frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
4464,True,0.0,0.0,0.0013809956144541502,0.0,0.0,0.001010203268378973,0.0,0.0,0.00014758409815840423,0.0,0.0,0.010990875773131847,0.0,0.0,0.0005884775309823453,0.0,0.0,0.11424840986728668,0.0,0.0,0.008411629125475883,319.1417541503906,38.24741744995117,0.7295168042182922,0.0,0.0,0.06354423612356186,287.9903869628906,62.9369010925293,0.7767893671989441,0.0,0.0,0.18518249690532684,311.70159912109375,100.21674346923828,0.8312182426452637,304.90545654296875,99.13984680175781,0.5330187678337097,0.0,0.0,0.31321096420288086,0.0,0.0,0.10795421153306961,0.0,0.0,0.024599183350801468,0.0,0.0,0.010672248899936676
4465,True,0.0,0.0,0.009492771700024605,0.0,0.0,0.003070992883294821,0.0,0.0,0.002655445132404566,0.0,0.0,0.011451218277215958,0.0,0.0,0.008292939513921738,0.0,0.0,0.1452745646238327,0.0,0.0,0.13127373158931732,0.0,0.0,0.41383469104766846,0.0,0.0,0.4112124741077423,0.0,0.0,0.49152907729148865,0.0,0.0,0.4996800124645233,312.5448303222656,101.9173583984375,0.7734943628311157,303.70697021484375,100.31593322753906,0.7581422924995422,0.0,0.0,0.2713456153869629,0.0,0.0,0.2698970437049866,0.0,0.0,0.03342970460653305,0.0,0.0,0.034493815153837204
4466,True,0.0,0.0,0.01609399914741516,0.0,0.0,0.006731814704835415,0.0,0.0,0.0045071132481098175,0.0,0.0,0.016240669414401054,0.0,0.0,0.00804193876683712,0.0,0.0,0.11875362694263458,0.0,0.0,0.1145990863442421,0.0,0.0,0.3723713159561157,0.0,0.0,0.3396768569946289,0.0,0.0,0.4898444712162018,0.0,0.0,0.43946486711502075,311.3367004394531,94.54898071289062,0.5659056901931763,296.91278076171875,93.54368591308594,0.527890682220459,0.0,0.0,0.09270015358924866,0.0,0.0,0.08462996780872345,0.0,0.0,0.010757933370769024,0.0,0.0,0.010535432025790215
4467,True,0.0,0.0,0.0016816220013424754,0.0,0.0,0.0005321673816069961,0.0,0.0,0.0005126125179231167,0.0,0.0,0.0028125096578150988,0.0,0.0,0.002548445714637637,0.0,0.0,0.032365113496780396,0.0,0.0,0.03746986389160156,0.0,0.0,0.22660233080387115,0.0,0.0,0.31236985325813293,0.0,0.0,0.3754856586456299,0.0,0.0,0.45263996720314026,312.9722595214844,105.1751480102539,0.6727538108825684,300.4119873046875,103.693115234375,0.6745708584785461,0.0,0.0,0.15680129826068878,0.0,0.0,0.1742783486843109,0.0,0.0,0.015009939670562744,0.0,0.0,0.01692105270922184
4468,True,0.0,0.0,0.002446371130645275,0.0,0.0,0.0007947823032736778,0.0,0.0,0.0007750401273369789,0.0,0.0,0.0034507776144891977,0.0,0.0,0.002993961563333869,0.0,0.0,0.03362394869327545,0.0,0.0,0.04885108768939972,0.0,0.0,0.18335449695587158,0.0,0.0,0.33118170499801636,0.0,0.0,0.3054921329021454,0.0,0.0,0.439904123544693,314.2191162109375,108.69316101074219,0.6894761919975281,300.0936584472656,107.11980438232422,0.7204270362854004,0.0,0.0,0.18166396021842957,0.0,0.0,0.22378426790237427,0.0,0.0,0.020355727523565292,0.0,0.0,0.025363432243466377
4469,True,0.0,0.0,0.006403596606105566,0.0,0.0,0.0019015083089470863,0.0,0.0,0.0023907185532152653,0.0,0.0,0.007445771712809801,0.0,0.0,0.008741375058889389,0.0,0.0,0.08123566210269928,0.0,0.0,0.11440636962652206,0.0,0.0,0.2098408341407776,0.0,0.0,0.3594748377799988,0.0,0.0,0.23683583736419678,0.0,0.0,0.36407896876335144,311.6417236328125,109.28277587890625,0.6700941920280457,300.49322509765625,109.30821228027344,0.7040061354637146,0.0,0.0,0.1183682456612587,0.0,0.0,0.14504511654376984,0.0,0.0,0.01514574233442545,0.0,0.0,0.018314901739358902
4470,True,0.0,0.0,0.0032210573554039,0.0,0.0,0.0011026673018932343,0.0,0.0,0.001269017462618649,0.0,0.0,0.003649109974503517,0.0,0.0,0.003961719106882811,0.0,0.0,0.025413651019334793,0.0,0.0,0.05702386796474457,0.0,0.0,0.11336113512516022,0.0,0.0,0.331046462059021,0.0,0.0,0.17800024151802063,0.0,0.0,0.3694963753223419,315.8966064453125,113.45538330078125,0.6992784142494202,298.3252258300781,111.57994079589844,0.7729114890098572,0.0,0.0,0.13691188395023346,0.0,0.0,0.20243944227695465,0.0,0.0,0.01866401545703411,0.0,0.0,0.027178701013326645
4471,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472,True,0.0,0.0,0.004656988196074963,0.0,0.0,0.001186470384709537,0.0,0.0,0.0014068331802263856,0.0,0.0,0.004563238471746445,0.0,0.0,0.0049201915971934795,0.0,0.0,0.030029254034161568,0.0,0.0,0.12363218516111374,0.0,0.0,0.13464735448360443,291.35736083984375,56.23963928222656,0.6033533215522766,0.0,0.0,0.2744378447532654,271.5505065917969,92.19093322753906,0.6577138900756836,0.0,0.0,0.331694096326828,298.2116394042969,122.28567504882812,0.5225999355316162,0.0,0.0,0.03139801323413849,0.0,0.0,0.0693591758608818,0.0,0.0,0.003802078776061535,0.0,0.0,0.0072240447625517845
4473,True,0.0,0.0,0.0023756406735628843,0.0,0.0,0.0002578364801593125,0.0,0.0,0.0016056676395237446,0.0,0.0,0.0007360486197285354,0.0,0.0,0.013939177617430687,0.0,0.0,0.010144085623323917,0.0,0.0,0.2939782738685608,0.0,0.0,0.040600914508104324,287.7276611328125,53.57497024536133,0.8971463441848755,0.0,0.0,0.12337767332792282,260.8954772949219,87.38146209716797,0.8787448406219482,0.0,0.0,0.35872718691825867,299.0826110839844,117.20065307617188,0.7788645029067993,0.0,0.0,0.018103523179888725,0.0,0.0,0.114229217171669,0.0,0.0,0.0014016939094290137,0.0,0.0,0.005598628427833319
4474,True,0.0,0.0,0.0017913677729666233,0.0,0.0,0.0002509509795345366,0.0,0.0,0.0007989922305569053,0.0,0.0,0.0011228155344724655,0.0,0.0,0.004501412622630596,0.0,0.0,0.00983114168047905,0.0,0.0,0.355872243642807,0.0,0.0,0.03966673091053963,283.8367614746094,55.57426071166992,0.9232903718948364,0.0,0.0,0.09950800240039825,252.09796142578125,84.10628509521484,0.8753498196601868,316.47955322265625,133.17330932617188,0.5207763314247131,295.06671142578125,131.413330078125,0.8910059332847595,0.0,0.0,0.016140034422278404,0.0,0.0,0.11585463583469391,0.0,0.0,0.001136227510869503,0.0,0.0,0.00516121182590723
4475,True,0.0,0.0,0.001704529975540936,0.0,0.0,0.00025228652521036565,0.0,0.0,0.0007384359487332404,0.0,0.0,0.0009527780348435044,0.0,0.0,0.0032273679971694946,0.0,0.0,0.007299062795937061,0.0,0.0,0.31063729524612427,0.0,0.0,0.036605916917324066,278.70574951171875,52.17341995239258,0.9272609353065491,0.0,0.0,0.11123986542224884,242.59104919433594,80.4970703125,0.8991866111755371,320.0,129.96575927734375,0.5490706562995911,295.1263732910156,127.08462524414062,0.9067993760108948,0.0,0.0,0.024059047922492027,0.0,0.0,0.17048001289367676,0.0,0.0,0.0017501652473583817,0.0,0.0,0.00827986653894186
4476,True,0.0,0.0,0.0016838648589327931,0.0,0.0,0.0002485540753696114,0.0,0.0,0.0007373755215667188,0.0,0.0,0.0009440680150873959,0.0,0.0,0.0032867544796317816,0.0,0.0,0.00732171768322587,0.0,0.0,0.3086279332637787,0.0,0.0,0.036300573498010635,278.7085876464844,52.21239471435547,0.925991415977478,0.0,0.0,0.10976792871952057,242.52789306640625,80.47643280029297,0.897372841835022,320.0,129.49220275878906,0.5428224205970764,295.1653747558594,126.68080139160156,0.904244065284729,0.0,0.0,0.02379590831696987,0.0,0.0,0.1685078889131546,0.0,0.0,0.0017324323998764157,0.0,0.0,0.008171816356480122
4477,True,0.0,0.0,0.0033580304589122534,0.0,0.0,0.0006433133385144174,0.0,0.0,0.001079309731721878,0.0,0.0,0.00208891648799181,0.0,0.0,0.002810936188325286,0.0,0.0,0.012105151079595089,0.0,0.0,0.34251779317855835,0.0,0.0,0.052378155291080475,273.9416809082031,48.60926818847656,0.9066575765609741,0.0,0.0,0.1432075947523117,232.57870483398438,79.0842514038086,0.8763938546180725,320.0,129.00625610351562,0.5566373467445374,295.50927734375,125.60673522949219,0.8935903310775757,0.0,0.0,0.0315391831099987,0.0,0.0,0.17456470429897308,0.0,0.0,0.0027369705494493246,0.0,0.0,0.010992281138896942
4478,True,0.0,0.0,0.0021559360902756453,0.0,0.0,0.0003134140861220658,0.0,0.0,0.0009602490463294089,0.0,0.0,0.0008020473178476095,0.0,0.0,0.002887581242248416,0.0,0.0,0.0038775375578552485,0.0,0.0,0.23687590658664703,0.0,0.0,0.02261795848608017,269.0436706542969,39.63340759277344,0.9072346091270447,0.0,0.0,0.10044694691896439,228.8377685546875,75.05781555175781,0.9014536142349243,0.0,0.0,0.38908734917640686,296.1087951660156,131.258544921875,0.8528286218643188,0.0,0.0,0.016791125759482384,0.0,0.0,0.13154524564743042,0.0,0.0,0.0013767409836873412,0.0,0.0,0.0067876167595386505
4479,True,0.0,0.0,0.0015700430376455188,0.0,0.0,0.0002327203401364386,0.0,0.0,0.0007356671267189085,0.0,0.0,0.000579256855417043,0.0,0.0,0.002010178519412875,0.0,0.0,0.0021952560637146235,0.0,0.0,0.22754429280757904,0.0,0.0,0.013288947753608227,268.59161376953125,34.26183319091797,0.9157378077507019,0.0,0.0,0.06319402903318405,230.32876586914062,75.31681823730469,0.9029228091239929,0.0,0.0,0.45286595821380615,294.7942810058594,134.2224884033203,0.9059234261512756,0.0,0.0,0.01473135408014059,0.0,0.0,0.15129759907722473,0.0,0.0,0.0012458018027245998,0.0,0.0,0.007595582399517298
4480,True,0.0,0.0,0.002139301970601082,0.0,0.0,0.0003512369585223496,0.0,0.0,0.0008963113650679588,0.0,0.0,0.000847146671731025,0.0,0.0,0.0021543968468904495,0.0,0.0,0.0035319216549396515,0.0,0.0,0.23448266088962555,0.0,0.0,0.02150135301053524,266.4835510253906,34.829505920410156,0.9050847887992859,0.0,0.0,0.09006309509277344,228.8395233154297,75.03426361083984,0.8961130380630493,320.0,134.57769775390625,0.505817174911499,295.3678283691406,131.93833923339844,0.904784083366394,0.0,0.0,0.018975598737597466,0.0,0.0,0.15314345061779022,0.0,0.0,0.001496381126344204,0.0,0.0,0.007723487447947264
4481,True,0.0,0.0,0.0017996527021750808,0.0,0.0,0.0002877604856621474,0.0,0.0,0.0007265006424859166,0.0,0.0,0.0008333930745720863,0.0,0.0,0.002072420669719577,0.0,0.0,0.003982672933489084,0.0,0.0,0.25686898827552795,0.0,0.0,0.02263856679201126,267.04058837890625,34.672332763671875,0.9114564657211304,0.0,0.0,0.0927286297082901,229.34002685546875,71.99850463867188,0.9005504846572876,0.0,0.0,0.4781857430934906,295.7845458984375,129.26266479492188,0.8959254026412964,0.0,0.0,0.019282929599285126,0.0,0.0,0.1545930653810501,0.0,0.0,0.0015938864089548588,0.0,0.0,0.008170626126229763
4482,True,0.0,0.0,0.0016041778726503253,0.0,0.0,0.0002251699479529634,0.0,0.0,0.0006973478593863547,0.0,0.0,0.000632620882242918,0.0,0.0,0.0021198492031544447,0.0,0.0,0.0030460807029157877,0.0,0.0,0.28271374106407166,0.0,0.0,0.017295751720666885,265.8845520019531,39.429561614990234,0.9317858219146729,0.0,0.0,0.07983637601137161,226.94908142089844,69.50743103027344,0.9199653267860413,0.0,0.0,0.4017069637775421,295.9504699707031,132.75872802734375,0.8854831457138062,0.0,0.0,0.01408211886882782,0.0,0.0,0.13704222440719604,0.0,0.0,0.0012224707752466202,0.0,0.0,0.007078730501234531
4483,True,0.0,0.0,0.0015401579439640045,0.0,0.0,0.0002671655092854053,0.0,0.0,0.0005674646818079054,0.0,0.0,0.0009678385104052722,0.0,0.0,0.0018720172811299562,0.0,0.0,0.004710046574473381,0.0,0.0,0.26561036705970764,0.0,0.0,0.02535823918879032,267.08642578125,41.43815231323242,0.9098636507987976,0.0,0.0,0.08531826734542847,228.05667114257812,64.0084457397461,0.8859372138977051,320.0,130.9036865234375,0.5714503526687622,297.334716796875,128.61920166015625,0.9221047163009644,0.0,0.0,0.030068043619394302,0.0,0.0,0.2159252017736435,0.0,0.0,0.002256798092275858,0.0,0.0,0.011266371235251427
4484,True,0.0,0.0,0.001676267245784402,0.0,0.0,0.0002655273419804871,0.0,0.0,0.0006816353998146951,0.0,0.0,0.001019263407215476,0.0,0.0,0.0026621923316270113,0.0,0.0,0.005257579497992992,0.0,0.0,0.34107398986816406,0.0,0.0,0.022297076880931854,267.2083740234375,41.67002868652344,0.9243785738945007,0.0,0.0,0.06820200383663177,229.9298553466797,58.510841369628906,0.8869320750236511,320.0,132.2440643310547,0.5623672604560852,297.3167419433594,130.2058868408203,0.9272047877311707,0.0,0.0,0.02736121229827404,0.0,0.0,0.21734651923179626,0.0,0.0,0.002095768228173256,0.0,0.0,0.011197363026440144
4485,True,0.0,0.0,0.0023197720292955637,0.0,0.0,0.00039831220055930316,0.0,0.0,0.0008288140525110066,0.0,0.0,0.001270280103199184,0.0,0.0,0.0024338134098798037,0.0,0.0,0.006132030393928289,0.0,0.0,0.29516535997390747,0.0,0.0,0.029142897576093674,270.0692443847656,40.56547546386719,0.9073266983032227,0.0,0.0,0.0946483463048935,231.3443603515625,56.20669174194336,0.8844575881958008,0.0,0.0,0.45170021057128906,298.1907653808594,132.19760131835938,0.8731014728546143,0.0,0.0,0.018063021823763847,0.0,0.0,0.13151754438877106,0.0,0.0,0.0015486417105421424,0.0,0.0,0.007318655028939247
4486,True,0.0,0.0,0.002477070316672325,0.0,0.0,0.0004384618951007724,0.0,0.0,0.0008567566401325166,0.0,0.0,0.0011781544890254736,0.0,0.0,0.001995312748476863,0.0,0.0,0.005011325236409903,0.0,0.0,0.25539901852607727,0.0,0.0,0.02899658866226673,273.03765869140625,40.34428024291992,0.9125272035598755,0.0,0.0,0.10954660177230835,233.9099884033203,55.52265930175781,0.9023901224136353,0.0,0.0,0.4171375632286072,297.121826171875,134.2204132080078,0.8604585528373718,0.0,0.0,0.014602545648813248,0.0,0.0,0.11170168220996857,0.0,0.0,0.0012156246230006218,0.0,0.0,0.005920951254665852
4487,True,0.0,0.0,0.0016240954864770174,0.0,0.0,0.00024082005256786942,0.0,0.0,0.0006650130380876362,0.0,0.0,0.0005603052559308708,0.0,0.0,0.0022853948175907135,0.0,0.0,0.0028807492926716805,0.0,0.0,0.1936705857515335,0.0,0.0,0.02364393323659897,275.30194091796875,41.18952941894531,0.9161885976791382,0.0,0.0,0.10912390053272247,235.69903564453125,55.857261657714844,0.9191100597381592,0.0,0.0,0.3324216306209564,296.04718017578125,129.22470092773438,0.8191700577735901,0.0,0.0,0.009690096601843834,0.0,0.0,0.08383619785308838,0.0,0.0,0.0007271281792782247,0.0,0.0,0.003730909898877144
4488,True,0.0,0.0,0.001492889947257936,0.0,0.0,0.0002176029229303822,0.0,0.0,0.0005831851158291101,0.0,0.0,0.0008916307124309242,0.0,0.0,0.0028748195618391037,0.0,0.0,0.006002725102007389,0.0,0.0,0.2594291567802429,0.0,0.0,0.03499623015522957,279.4520568847656,40.24932861328125,0.9100929498672485,0.0,0.0,0.12041550129652023,237.10865783691406,56.51117706298828,0.8960679173469543,0.0,0.0,0.3883724808692932,300.085693359375,125.24359130859375,0.8299539685249329,0.0,0.0,0.022198693826794624,0.0,0.0,0.1467658281326294,0.0,0.0,0.0021807742305099964,0.0,0.0,0.009634766727685928
4489,True,0.0,0.0,0.0016717534745112062,0.0,0.0,0.0002503215509932488,0.0,0.0,0.0006083521293476224,0.0,0.0,0.0009061071905307472,0.0,0.0,0.0024486726615577936,0.0,0.0,0.006195208989083767,0.0,0.0,0.28908810019493103,0.0,0.0,0.039841655641794205,278.78082275390625,41.57715606689453,0.9284674525260925,0.0,0.0,0.13717487454414368,237.07008361816406,58.32276916503906,0.916442334651947,0.0,0.0,0.32858219742774963,300.6291809082031,122.4952392578125,0.8014344573020935,0.0,0.0,0.014740104787051678,0.0,0.0,0.10387282073497772,0.0,0.0,0.0017268568044528365,0.0,0.0,0.007709467317909002
4490,True,0.0,0.0,0.0017354944720864296,0.0,0.0,0.0002576794649939984,0.0,0.0,0.0006120078032836318,0.0,0.0,0.0009803412249311805,0.0,0.0,0.0026450003497302532,0.0,0.0,0.007881321012973785,0.0,0.0,0.31171274185180664,0.0,0.0,0.04733414575457573,278.9660949707031,41.565635681152344,0.92894446849823,0.0,0.0,0.15340977907180786,238.5190887451172,57.3962516784668,0.9177590608596802,0.0,0.0,0.3263104259967804,301.4893493652344,119.74761199951172,0.789225161075592,0.0,0.0,0.01885427162051201,0.0,0.0,0.12309417128562927,0.0,0.0,0.002510873368009925,0.0,0.0,0.010683960281312466
4491,True,0.0,0.0,0.002317221835255623,0.0,0.0,0.00037409242941066623,0.0,0.0,0.0007877707248553634,0.0,0.0,0.0008262930787168443,0.0,0.0,0.003319889772683382,0.0,0.0,0.006743714679032564,0.0,0.0,0.15412363409996033,0.0,0.0,0.05028456449508667,283.6602478027344,39.79331970214844,0.8441467881202698,0.0,0.0,0.16085241734981537,242.11607360839844,59.09480667114258,0.8697640299797058,0.0,0.0,0.1959455907344818,299.5423889160156,126.98521423339844,0.5674521327018738,0.0,0.0,0.005291375797241926,0.0,0.0,0.029407093301415443,0.0,0.0,0.0005412459722720087,0.0,0.0,0.0019463420612737536
4492,True,0.0,0.0,0.001786303473636508,0.0,0.0,0.00025897694285959005,0.0,0.0,0.0006354149081744254,0.0,0.0,0.0008157129632309079,0.0,0.0,0.00224281451664865,0.0,0.0,0.004902278538793325,0.0,0.0,0.22496362030506134,0.0,0.0,0.03185759112238884,283.5576477050781,41.87059783935547,0.9107064008712769,0.0,0.0,0.13689425587654114,240.5059814453125,59.06285858154297,0.9119408130645752,0.0,0.0,0.2704201340675354,299.5223693847656,131.16061401367188,0.750588595867157,0.0,0.0,0.013188540004193783,0.0,0.0,0.09639348834753036,0.0,0.0,0.0014021317474544048,0.0,0.0,0.006480500567704439
4493,True,0.0,0.0,0.0015369231114163995,0.0,0.0,0.00021572757395915687,0.0,0.0,0.0005904852878302336,0.0,0.0,0.000677506672218442,0.0,0.0,0.002146276878193021,0.0,0.0,0.004195674322545528,0.0,0.0,0.2583039104938507,0.0,0.0,0.027926994487643242,280.8541564941406,42.43938446044922,0.9310805201530457,0.0,0.0,0.12410946190357208,240.89471435546875,59.001033782958984,0.9287503957748413,0.0,0.0,0.22031424939632416,299.6174011230469,126.47107696533203,0.7303363084793091,0.0,0.0,0.009972426109015942,0.0,0.0,0.08481723815202713,0.0,0.0,0.0013633363414555788,0.0,0.0,0.006860498804599047
4494,True,0.0,0.0,0.0015438961563631892,0.0,0.0,0.0002021072868956253,0.0,0.0,0.0006062574102543294,0.0,0.0,0.00071171042509377,0.0,0.0,0.002879661973565817,0.0,0.0,0.006450082641094923,0.0,0.0,0.2599951922893524,0.0,0.0,0.03650848940014839,282.5901184082031,41.85752868652344,0.9160439372062683,0.0,0.0,0.13530835509300232,242.0974578857422,58.82174301147461,0.9104713797569275,0.0,0.0,0.2883153259754181,298.44818115234375,126.84046936035156,0.758010745048523,0.0,0.0,0.01906905137002468,0.0,0.0,0.13228364288806915,0.0,0.0,0.0024017079267650843,0.0,0.0,0.01076496485620737
4495,True,0.0,0.0,0.0012834814842790365,0.0,0.0,0.0001861132332123816,0.0,0.0,0.00048746619722805917,0.0,0.0,0.0007518642814829946,0.0,0.0,0.0022893287241458893,0.0,0.0,0.005224574822932482,0.0,0.0,0.24989764392375946,0.0,0.0,0.03226926177740097,281.65985107421875,41.62724685668945,0.9192680716514587,0.0,0.0,0.11769498139619827,241.935546875,59.5397834777832,0.9058854579925537,0.0,0.0,0.3990972638130188,297.3235778808594,126.9925308227539,0.8458681702613831,0.0,0.0,0.021109560504555702,0.0,0.0,0.1514676958322525,0.0,0.0,0.002035510493442416,0.0,0.0,0.009606380015611649
4496,True,0.0,0.0,0.0011839945800602436,0.0,0.0,0.0001802610931918025,0.0,0.0,0.0004764663754031062,0.0,0.0,0.0006200324860401452,0.0,0.0,0.0017929213354364038,0.0,0.0,0.00351213407702744,0.0,0.0,0.2082328349351883,0.0,0.0,0.02758212387561798,280.2209167480469,43.059051513671875,0.9231809973716736,0.0,0.0,0.10931359231472015,240.3882598876953,62.495582580566406,0.9153473377227783,0.0,0.0,0.3932861387729645,297.32196044921875,129.40481567382812,0.8535436391830444,0.0,0.0,0.012313897721469402,0.0,0.0,0.10125565528869629,0.0,0.0,0.0010363033507019281,0.0,0.0,0.0051996828988194466
4497,True,0.0,0.0,0.0015850214986130595,0.0,0.0,0.0002383123355684802,0.0,0.0,0.0006345434812828898,0.0,0.0,0.0008068906608968973,0.0,0.0,0.0025626569986343384,0.0,0.0,0.0052121286280453205,0.0,0.0,0.2385225147008896,0.0,0.0,0.029732609167695045,280.1959533691406,42.564605712890625,0.9066730737686157,0.0,0.0,0.10862424224615097,239.748046875,63.44750213623047,0.8949338793754578,0.0,0.0,0.38305944204330444,298.53790283203125,128.57228088378906,0.8341459631919861,0.0,0.0,0.02061014249920845,0.0,0.0,0.14699424803256989,0.0,0.0,0.002054939279332757,0.0,0.0,0.009601913392543793
4498,True,0.0,0.0,0.0015680888900533319,0.0,0.0,0.0002477574162185192,0.0,0.0,0.0005746092647314072,0.0,0.0,0.000792751437984407,0.0,0.0,0.0019332267111167312,0.0,0.0,0.005006524734199047,0.0,0.0,0.23517382144927979,0.0,0.0,0.03434440493583679,279.5392761230469,43.09392547607422,0.9186944365501404,0.0,0.0,0.12787455320358276,240.3617706298828,63.84616470336914,0.9130412936210632,0.0,0.0,0.3643323481082916,299.0991516113281,128.65988159179688,0.8256144523620605,0.0,0.0,0.015470894053578377,0.0,0.0,0.11356958001852036,0.0,0.0,0.0016341047594323754,0.0,0.0,0.007610121741890907
4499,True,0.0,0.0,0.0015806494047865272,0.0,0.0,0.00024536080309189856,0.0,0.0,0.00045572040835395455,0.0,0.0,0.0006760676624253392,0.0,0.0,0.0021030937787145376,0.0,0.0,0.00497311120852828,0.0,0.0,0.09218361228704453,0.0,0.0,0.04930543899536133,289.3688049316406,42.55873107910156,0.7786825299263,0.0,0.0,0.20117422938346863,241.82183837890625,63.68873977661133,0.8523306846618652,0.0,0.0,0.18875062465667725,301.700927734375,136.102783203125,0.5176641345024109,0.0,0.0,0.009314477443695068,0.0,0.0,0.04580237716436386,0.0,0.0,0.0007749987416900694,0.0,0.0,0.002652845112606883
4500,True,0.0,0.0,0.004677815828472376,0.0,0.0,0.0009954224806278944,0.0,0.0,0.0009907986968755722,0.0,0.0,0.002192727755755186,0.0,0.0,0.0022808534558862448,0.0,0.0,0.006817604415118694,0.0,0.0,0.11242634057998657,0.0,0.0,0.03998921439051628,289.8025207519531,48.337379455566406,0.7024667859077454,0.0,0.0,0.14301350712776184,243.86376953125,63.412193298339844,0.7587738633155823,0.0,0.0,0.18681345880031586,302.1448059082031,150.2517852783203,0.5136194825172424,0.0,0.0,0.01310507208108902,0.0,0.0,0.06468856334686279,0.0,0.0,0.0011647397186607122,0.0,0.0,0.004250899888575077
4501,True,0.0,0.0,0.0015898023266345263,0.0,0.0,0.00024536059936508536,0.0,0.0,0.0006158427568152547,0.0,0.0,0.0006927786162123084,0.0,0.0,0.0019198779482394457,0.0,0.0,0.0031144502572715282,0.0,0.0,0.1806652694940567,0.0,0.0,0.01848696917295456,281.01641845703125,42.87833023071289,0.8860337734222412,0.0,0.0,0.08742493391036987,243.16732788085938,65.04267120361328,0.8909561634063721,0.0,0.0,0.25344952940940857,301.5715637207031,134.6875457763672,0.755656361579895,0.0,0.0,0.01064770296216011,0.0,0.0,0.09165748208761215,0.0,0.0,0.0010797930881381035,0.0,0.0,0.005616309586912394
4502,True,0.0,0.0,0.0013318785931915045,0.0,0.0,0.00020364044758025557,0.0,0.0,0.0005214749835431576,0.0,0.0,0.000645548920147121,0.0,0.0,0.0018022535368800163,0.0,0.0,0.0028423757757991552,0.0,0.0,0.17358706891536713,0.0,0.0,0.0174550898373127,281.7835693359375,42.183929443359375,0.8859937191009521,0.0,0.0,0.0823901817202568,242.3807830810547,67.49042510986328,0.8881576061248779,0.0,0.0,0.24079997837543488,300.2630920410156,134.302001953125,0.7474888563156128,0.0,0.0,0.00873302947729826,0.0,0.0,0.07856239378452301,0.0,0.0,0.0008602855959907174,0.0,0.0,0.004580466542392969
4503,True,0.0,0.0,0.0012160994810983539,0.0,0.0,0.000172188418218866,0.0,0.0,0.0005117366672493517,0.0,0.0,0.0005837111966684461,0.0,0.0,0.0020573167130351067,0.0,0.0,0.0036728442646563053,0.0,0.0,0.205865278840065,0.0,0.0,0.026472827419638634,281.303955078125,43.46487045288086,0.9137805700302124,0.0,0.0,0.10522463172674179,242.3922119140625,70.70076751708984,0.9077548384666443,0.0,0.0,0.3264845013618469,300.4364013671875,131.9722442626953,0.8095517158508301,0.0,0.0,0.008120371960103512,0.0,0.0,0.06812537461519241,0.0,0.0,0.0006308970623649657,0.0,0.0,0.003129411954432726
4504,True,0.0,0.0,0.0013852582778781652,0.0,0.0,0.00021236670727375895,0.0,0.0,0.0005292713758535683,0.0,0.0,0.0008004020201042295,0.0,0.0,0.002221685368567705,0.0,0.0,0.005496658850461245,0.0,0.0,0.2176079899072647,0.0,0.0,0.03621947392821312,281.8062438964844,45.038482666015625,0.901067316532135,0.0,0.0,0.12161515653133392,241.50442504882812,71.3566665649414,0.8910683989524841,0.0,0.0,0.29690587520599365,301.3021240234375,128.87124633789062,0.758638858795166,0.0,0.0,0.008269653655588627,0.0,0.0,0.05878954008221626,0.0,0.0,0.0007404032512567937,0.0,0.0,0.003247187240049243
4505,True,0.0,0.0,0.0012406305177137256,0.0,0.0,0.00018922006711363792,0.0,0.0,0.0004857962776441127,0.0,0.0,0.0007075938046909869,0.0,0.0,0.002065718639642,0.0,0.0,0.004724298138171434,0.0,0.0,0.2037762701511383,0.0,0.0,0.03226080164313316,281.7154541015625,44.627716064453125,0.900749683380127,0.0,0.0,0.11302339285612106,242.13662719726562,70.9918212890625,0.8918958902359009,0.0,0.0,0.3168175220489502,301.1764221191406,129.33248901367188,0.7819609642028809,0.0,0.0,0.00873079989105463,0.0,0.0,0.06474979221820831,0.0,0.0,0.0007363755139522254,0.0,0.0,0.0033437618985772133
