frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
702,True,0.0,0.0,0.06370395421981812,0.0,0.0,0.046055346727371216,0.0,0.0,0.0010908320546150208,0.0,0.0,0.04437955096364021,0.0,0.0,0.00011277381418040022,0.0,0.0,0.12945248186588287,0.0,0.0,0.16797113418579102,266.0384521484375,154.6156005859375,0.7772176265716553,224.52713012695312,66.97897338867188,0.7922230958938599,167.0126190185547,159.9481201171875,0.9713869094848633,169.4447021484375,129.09353637695312,0.9662814140319824,0.0,0.0,0.45691975951194763,250.37351989746094,175.40274047851562,0.5633086562156677,0.0,0.0,0.03255685791373253,0.0,0.0,0.04063932225108147,0.0,0.0,0.0014658956788480282,0.0,0.0,0.0023581928107887506
703,True,0.0,0.0,0.012784457765519619,0.0,0.0,0.0036340472288429737,0.0,0.0,0.00045286875683814287,0.0,0.0,0.003552451729774475,0.0,0.0,0.00016495655290782452,0.0,0.0,0.05255886912345886,0.0,0.0,0.06078888848423958,266.9632568359375,145.37855529785156,0.6912794709205627,234.84446716308594,74.99034118652344,0.6576221585273743,170.35934448242188,157.5536651611328,0.9317927956581116,173.93057250976562,143.6203155517578,0.9156981110572815,0.0,0.0,0.20877018570899963,0.0,0.0,0.24661432206630707,0.0,0.0,0.006832983810454607,0.0,0.0,0.007702386472374201,0.0,0.0,0.00035100901732221246,0.0,0.0,0.0004804643685929477
704,True,0.0,0.0,0.026810072362422943,0.0,0.0,0.006673282478004694,0.0,0.0,0.0009482119348831475,0.0,0.0,0.004560722503811121,0.0,0.0,0.0003659345384221524,0.0,0.0,0.08536925911903381,0.0,0.0,0.04953223839402199,268.72076416015625,154.3712158203125,0.6381041407585144,0.0,0.0,0.3483557403087616,167.37525939941406,157.65518188476562,0.8891810774803162,171.0845184326172,152.32464599609375,0.7462801337242126,0.0,0.0,0.07410351186990738,0.0,0.0,0.06441438943147659,0.0,0.0,0.007026342209428549,0.0,0.0,0.005621752701699734,0.0,0.0,0.0005888963351026177,0.0,0.0,0.0006243941024877131
705,True,0.0,0.0,0.02912815287709236,0.0,0.0,0.007281452417373657,0.0,0.0,0.0010826059151440859,0.0,0.0,0.0050627668388187885,0.0,0.0,0.0004253068473190069,0.0,0.0,0.0820646658539772,0.0,0.0,0.0545504130423069,267.8562316894531,155.64723205566406,0.5967240929603577,0.0,0.0,0.3511202335357666,167.5526123046875,157.41567993164062,0.8722406625747681,171.98416137695312,152.32220458984375,0.7388381958007812,0.0,0.0,0.06821191310882568,0.0,0.0,0.06337200105190277,0.0,0.0,0.0065811737440526485,0.0,0.0,0.005643374286592007,0.0,0.0,0.0005701700574718416,0.0,0.0,0.0006337581435218453
706,True,0.0,0.0,0.018229443579912186,0.0,0.0,0.005460631102323532,0.0,0.0,0.0006099615129642189,0.0,0.0,0.005323273129761219,0.0,0.0,0.0003079896268900484,0.0,0.0,0.09495804458856583,0.0,0.0,0.04258367791771889,267.2034912109375,146.585693359375,0.6849823594093323,0.0,0.0,0.3005335032939911,164.51181030273438,157.38656616210938,0.8918769955635071,166.0426788330078,151.96104431152344,0.701519787311554,0.0,0.0,0.14182624220848083,0.0,0.0,0.10679557919502258,0.0,0.0,0.011516662314534187,0.0,0.0,0.007998989894986153,0.0,0.0,0.0007550720474682748,0.0,0.0,0.0007383254705928266
707,True,0.0,0.0,0.4816211760044098,0.0,0.0,0.4574117660522461,0.0,0.0,0.018639814108610153,0.0,0.0,0.2554212808609009,0.0,0.0,0.0009051950764842331,0.0,0.0,0.39417538046836853,0.0,0.0,0.16639573872089386,262.7449035644531,144.57476806640625,0.720288872718811,0.0,0.0,0.2562384009361267,162.49505615234375,156.83753967285156,0.8934749960899353,165.5892791748047,151.89053344726562,0.6201234459877014,0.0,0.0,0.10748901963233948,0.0,0.0,0.0767960324883461,0.0,0.0,0.006640030536800623,0.0,0.0,0.004569105338305235,0.0,0.0,0.00040247756987810135,0.0,0.0,0.0004231543862260878
708,True,0.0,0.0,0.44716009497642517,213.4749755859375,23.7161865234375,0.5254654884338379,0.0,0.0,0.011263221502304077,0.0,0.0,0.3404752314090729,0.0,0.0,0.00047799028106965125,0.0,0.0,0.37493908405303955,0.0,0.0,0.10513366013765335,257.731689453125,146.6341552734375,0.7162103056907654,0.0,0.0,0.1531718224287033,162.22874450683594,157.23300170898438,0.8920114636421204,165.46478271484375,151.33694458007812,0.5083425045013428,0.0,0.0,0.10248112678527832,0.0,0.0,0.061357107013463974,0.0,0.0,0.008085786364972591,0.0,0.0,0.004543134942650795,0.0,0.0,0.0005403815302997828,0.0,0.0,0.0004973002360202372
709,True,0.0,0.0,0.03544732928276062,0.0,0.0,0.017941584810614586,0.0,0.0,0.0008610467193648219,0.0,0.0,0.019677774980664253,0.0,0.0,0.00029071132303215563,0.0,0.0,0.16305480897426605,0.0,0.0,0.040624506771564484,264.01690673828125,146.0052490234375,0.7032440304756165,0.0,0.0,0.19515962898731232,161.8867645263672,157.49095153808594,0.8803026080131531,167.24989318847656,153.05677795410156,0.5842175483703613,0.0,0.0,0.12837344408035278,0.0,0.0,0.08099816739559174,0.0,0.0,0.011040596291422844,0.0,0.0,0.0069272336550056934,0.0,0.0,0.0007307056221179664,0.0,0.0,0.0007000279147177935
710,True,0.0,0.0,0.032427459955215454,0.0,0.0,0.011433182284235954,0.0,0.0,0.0008829027647152543,0.0,0.0,0.009251931682229042,0.0,0.0,0.00027337114443071187,0.0,0.0,0.1273464411497116,0.0,0.0,0.042861104011535645,264.9610290527344,145.03009033203125,0.7246562242507935,0.0,0.0,0.2957843840122223,163.90414428710938,156.67431640625,0.9031860828399658,165.4295196533203,151.0931854248047,0.7082318067550659,0.0,0.0,0.11061751842498779,0.0,0.0,0.07883577048778534,0.0,0.0,0.006638300605118275,0.0,0.0,0.004742045421153307,0.0,0.0,0.0004008846590295434,0.0,0.0,0.0004135338240303099
711,True,0.0,0.0,0.0272641833871603,0.0,0.0,0.007812568917870522,0.0,0.0,0.0009335382492281497,0.0,0.0,0.00677145691588521,0.0,0.0,0.0004101412196177989,0.0,0.0,0.12189526855945587,0.0,0.0,0.05993666499853134,265.5708312988281,147.3445281982422,0.7371640205383301,0.0,0.0,0.3860217034816742,166.8815155029297,155.6779327392578,0.916196882724762,172.40826416015625,148.1683807373047,0.7721300721168518,0.0,0.0,0.1427512764930725,0.0,0.0,0.11087235808372498,0.0,0.0,0.009623453952372074,0.0,0.0,0.006974563933908939,0.0,0.0,0.0005749919218942523,0.0,0.0,0.0005730679840780795
712,True,0.0,0.0,0.0281453188508749,0.0,0.0,0.008456923067569733,0.0,0.0,0.0009267613058909774,0.0,0.0,0.007434513419866562,0.0,0.0,0.00039750762516632676,0.0,0.0,0.12991338968276978,0.0,0.0,0.05614202097058296,264.17144775390625,146.4321746826172,0.7525941133499146,0.0,0.0,0.35582128167152405,166.5781707763672,155.31300354003906,0.9190574884414673,171.93675231933594,147.84909057617188,0.7526293396949768,0.0,0.0,0.14367808401584625,0.0,0.0,0.10423566401004791,0.0,0.0,0.009545066393911839,0.0,0.0,0.006418157834559679,0.0,0.0,0.0005657292786054313,0.0,0.0,0.0005355564062483609
713,True,0.0,0.0,0.034249644726514816,0.0,0.0,0.010969908908009529,0.0,0.0,0.0013639319222420454,0.0,0.0,0.006793000269681215,0.0,0.0,0.00038532380131073296,0.0,0.0,0.08032216876745224,0.0,0.0,0.07601092010736465,262.6344909667969,138.73458862304688,0.6167360544204712,0.0,0.0,0.4959220588207245,167.5621337890625,157.48622131347656,0.8680412173271179,171.4380340576172,147.2552032470703,0.8178596496582031,0.0,0.0,0.2067955732345581,0.0,0.0,0.22684799134731293,0.0,0.0,0.010354602709412575,0.0,0.0,0.010858885943889618,0.0,0.0,0.0006468049250543118,0.0,0.0,0.0008506742888130248
714,True,0.0,0.0,0.2000909447669983,0.0,0.0,0.1519872546195984,0.0,0.0,0.004269861616194248,0.0,0.0,0.1332421451807022,0.0,0.0,0.0004802871844731271,0.0,0.0,0.43092080950737,0.0,0.0,0.32219603657722473,258.1771545410156,156.54901123046875,0.8568652272224426,236.03811645507812,72.65435028076172,0.7684860825538635,164.9509735107422,158.74432373046875,0.9657980799674988,178.3809051513672,120.0003433227539,0.9470646381378174,0.0,0.0,0.4313725531101227,0.0,0.0,0.45441195368766785,0.0,0.0,0.02457711659371853,0.0,0.0,0.027952468022704124,0.0,0.0,0.0008860455127432942,0.0,0.0,0.001346736098639667
715,True,0.0,0.0,0.033183809369802475,0.0,0.0,0.011902021244168282,0.0,0.0,0.0008794192690402269,0.0,0.0,0.008088536560535431,0.0,0.0,0.00022021104814484715,0.0,0.0,0.12361440807580948,0.0,0.0,0.09628922492265701,263.9781188964844,147.76239013671875,0.816066563129425,231.3011474609375,71.11515808105469,0.7123941779136658,166.21389770507812,158.66049194335938,0.9715901017189026,178.19198608398438,120.73948669433594,0.9477264285087585,0.0,0.0,0.3752903938293457,0.0,0.0,0.39657142758369446,0.0,0.0,0.046480290591716766,0.0,0.0,0.04144654795527458,0.0,0.0,0.003288411069661379,0.0,0.0,0.0038351952098309994
716,True,0.0,0.0,0.006476293317973614,0.0,0.0,0.0017569412011653185,0.0,0.0,0.0001964834809768945,0.0,0.0,0.00250493036583066,0.0,0.0,9.824881999520585e-05,0.0,0.0,0.04498659446835518,0.0,0.0,0.060374993830919266,264.28277587890625,144.76158142089844,0.7427571415901184,227.1575927734375,62.13975524902344,0.7663553357124329,166.43331909179688,159.1443634033203,0.9537314772605896,169.75595092773438,133.27810668945312,0.9545654058456421,0.0,0.0,0.3212001919746399,0.0,0.0,0.39709270000457764,0.0,0.0,0.011260583065450191,0.0,0.0,0.013806489296257496,0.0,0.0,0.0004831123515032232,0.0,0.0,0.0007159726810641587
717,True,0.0,0.0,0.005278418306261301,0.0,0.0,0.0013642814010381699,0.0,0.0,0.0001515520561952144,0.0,0.0,0.002157835755497217,0.0,0.0,8.459255332127213e-05,0.0,0.0,0.04230938106775284,0.0,0.0,0.056734535843133926,264.0984191894531,144.1403350830078,0.7564477920532227,224.92649841308594,54.00566101074219,0.7836313247680664,165.9814453125,159.15185546875,0.9600671529769897,171.38302612304688,124.4243392944336,0.9629075527191162,0.0,0.0,0.3183826506137848,0.0,0.0,0.3937739431858063,0.0,0.0,0.009216860868036747,0.0,0.0,0.011726714670658112,0.0,0.0,0.0003463825269136578,0.0,0.0,0.0005277522723190486
718,True,0.0,0.0,0.019396960735321045,0.0,0.0,0.0051127830520272255,0.0,0.0,0.0006135865114629269,0.0,0.0,0.003227584296837449,0.0,0.0,0.00019611476454883814,0.0,0.0,0.07650461792945862,0.0,0.0,0.040558695793151855,266.7497253417969,149.13571166992188,0.7418429255485535,0.0,0.0,0.4473619759082794,165.8473663330078,156.15591430664062,0.937476396560669,166.9681396484375,146.34898376464844,0.845261812210083,0.0,0.0,0.14105911552906036,0.0,0.0,0.11906474083662033,0.0,0.0,0.008347781375050545,0.0,0.0,0.006352256517857313,0.0,0.0,0.0005100400885567069,0.0,0.0,0.0005269673420116305
719,True,0.0,0.0,0.02368686906993389,0.0,0.0,0.006768385414034128,0.0,0.0,0.0007730773068033159,0.0,0.0,0.004453928209841251,0.0,0.0,0.00024187281087506562,0.0,0.0,0.08010158687829971,0.0,0.0,0.05239761993288994,266.34381103515625,151.12693786621094,0.6856930255889893,0.0,0.0,0.46270713210105896,163.34878540039062,157.33322143554688,0.9063611626625061,163.70443725585938,152.07061767578125,0.8184465169906616,0.0,0.0,0.1494065523147583,0.0,0.0,0.14140915870666504,0.0,0.0,0.009314961731433868,0.0,0.0,0.00826167594641447,0.0,0.0,0.0005377077613957226,0.0,0.0,0.0006328355520963669
720,True,0.0,0.0,0.026039816439151764,0.0,0.0,0.008707267232239246,0.0,0.0,0.0008254108834080398,0.0,0.0,0.006361354608088732,0.0,0.0,0.0002711135020945221,0.0,0.0,0.0981026440858841,0.0,0.0,0.041707541793584824,268.0829772949219,147.24331665039062,0.6940884590148926,0.0,0.0,0.33387139439582825,162.28372192382812,158.36756896972656,0.9044896364212036,164.1796875,152.82388305664062,0.7431555390357971,0.0,0.0,0.13359762728214264,0.0,0.0,0.10561925917863846,0.0,0.0,0.010844017378985882,0.0,0.0,0.007994958199560642,0.0,0.0,0.0007507234113290906,0.0,0.0,0.00078007229603827
721,True,0.0,0.0,0.031054718419909477,0.0,0.0,0.014780296944081783,0.0,0.0,0.0008086240268312395,0.0,0.0,0.014357474632561207,0.0,0.0,0.0002404222614131868,0.0,0.0,0.1117297038435936,0.0,0.0,0.041416414082050323,268.53863525390625,148.7219696044922,0.6357055902481079,0.0,0.0,0.2538931965827942,161.88230895996094,158.25949096679688,0.8713025450706482,167.61036682128906,153.36080932617188,0.6561260223388672,0.0,0.0,0.12587618827819824,0.0,0.0,0.09846898168325424,0.0,0.0,0.01239177118986845,0.0,0.0,0.009619195945560932,0.0,0.0,0.0009308374719694257,0.0,0.0,0.0010283769806846976
722,True,0.0,0.0,0.02824978530406952,0.0,0.0,0.010296364314854145,0.0,0.0,0.000912039598915726,0.0,0.0,0.009385790675878525,0.0,0.0,0.00033077935222536325,0.0,0.0,0.10827317833900452,0.0,0.0,0.06253747642040253,265.09417724609375,151.44073486328125,0.6495929956436157,0.0,0.0,0.37562835216522217,162.99424743652344,158.36978149414062,0.876400887966156,167.01925659179688,153.3905792236328,0.7399739027023315,0.0,0.0,0.1656712293624878,0.0,0.0,0.15054987370967865,0.0,0.0,0.016816966235637665,0.0,0.0,0.014131358824670315,0.0,0.0,0.0013490840792655945,0.0,0.0,0.0015464967582374811
723,True,0.0,0.0,0.016522379592061043,0.0,0.0,0.003491836367174983,0.0,0.0,0.0006736577488481998,0.0,0.0,0.002900752704590559,0.0,0.0,0.00036661545163951814,0.0,0.0,0.06893793493509293,0.0,0.0,0.06672410666942596,262.9022216796875,150.60418701171875,0.6465378403663635,256.5272521972656,120.17018127441406,0.5423310995101929,163.13858032226562,157.40151977539062,0.8863956332206726,164.67391967773438,151.66635131835938,0.8392264246940613,0.0,0.0,0.1400214582681656,0.0,0.0,0.15115930140018463,0.0,0.0,0.008155145682394505,0.0,0.0,0.00839544553309679,0.0,0.0,0.0005628719227388501,0.0,0.0,0.0007193186902441084
724,True,0.0,0.0,0.006272035650908947,0.0,0.0,0.0017273862613365054,0.0,0.0,0.00016365793999284506,0.0,0.0,0.0015495849074795842,0.0,0.0,7.382406329270452e-05,0.0,0.0,0.03489278256893158,0.0,0.0,0.0165064949542284,264.23211669921875,139.17601013183594,0.7531722187995911,0.0,0.0,0.45063817501068115,166.0321807861328,155.6587677001953,0.9521915912628174,161.21109008789062,95.76866149902344,0.8841295838356018,0.0,0.0,0.181383416056633,0.0,0.0,0.15385150909423828,0.0,0.0,0.005635962355881929,0.0,0.0,0.00443278206512332,0.0,0.0,0.0002590710355434567,0.0,0.0,0.0002768549311440438
725,True,0.0,0.0,0.00261822622269392,0.0,0.0,0.00055537378648296,0.0,0.0,9.286266868002713e-05,0.0,0.0,0.0007414044230245054,0.0,0.0,7.510626164730638e-05,0.0,0.0,0.021157309412956238,0.0,0.0,0.028831345960497856,269.23382568359375,144.00924682617188,0.7319954037666321,212.46585083007812,24.692779541015625,0.7505524754524231,166.8504638671875,155.01016235351562,0.9662936925888062,171.73406982421875,80.16587829589844,0.9684240221977234,0.0,0.0,0.22421817481517792,0.0,0.0,0.2714410126209259,0.0,0.0,0.003532875096425414,0.0,0.0,0.004353045020252466,0.0,0.0,0.00011417485075071454,0.0,0.0,0.0001631829800317064
726,True,0.0,0.0,0.001561623765155673,0.0,0.0,0.00031102655339054763,0.0,0.0,7.516687765019014e-05,0.0,0.0,0.0005894151981920004,0.0,0.0,0.00010456322343088686,0.0,0.0,0.02612689509987831,0.0,0.0,0.023403896018862724,267.6915283203125,137.719970703125,0.7910208702087402,220.74058532714844,20.9876708984375,0.6960228085517883,165.74462890625,154.99549865722656,0.968176007270813,180.2725830078125,81.60258483886719,0.9568145275115967,0.0,0.0,0.3219429850578308,0.0,0.0,0.32295671105384827,0.0,0.0,0.006851784884929657,0.0,0.0,0.006602917332202196,0.0,0.0,0.0002236234868178144,0.0,0.0,0.00025935203302651644
727,True,0.0,0.0,0.0021253209561109543,0.0,0.0,0.0004713482048828155,0.0,0.0,8.881492976797745e-05,0.0,0.0,0.0007872880669310689,0.0,0.0,9.42646584007889e-05,0.0,0.0,0.029530830681324005,0.0,0.0,0.025335831567645073,270.398193359375,139.71287536621094,0.7994546294212341,218.31150817871094,17.60223388671875,0.6960970759391785,167.60484313964844,154.53378295898438,0.9720929265022278,177.22802734375,78.64459228515625,0.959496259689331,0.0,0.0,0.3232305645942688,0.0,0.0,0.3234669864177704,0.0,0.0,0.007160699926316738,0.0,0.0,0.006836394779384136,0.0,0.0,0.00023121945559978485,0.0,0.0,0.00026955033536069095
728,True,0.0,0.0,0.003610126907005906,0.0,0.0,0.0008878649678081274,0.0,0.0,0.0001738230203045532,0.0,0.0,0.0015560344327241182,0.0,0.0,0.0001876826718216762,0.0,0.0,0.0472843274474144,0.0,0.0,0.04939483106136322,268.87359619140625,145.9314422607422,0.8021953105926514,205.7727813720703,31.606658935546875,0.7521795630455017,166.86248779296875,154.80545043945312,0.9653975963592529,172.61618041992188,77.20780181884766,0.9588839411735535,0.0,0.0,0.309574156999588,0.0,0.0,0.3264220952987671,0.0,0.0,0.004874309524893761,0.0,0.0,0.004983901511877775,0.0,0.0,0.00014442448446061462,0.0,0.0,0.0001762170868460089
729,True,0.0,0.0,0.0015808437019586563,0.0,0.0,0.0002821607340592891,0.0,0.0,6.840675632702187e-05,0.0,0.0,0.00030637040617875755,0.0,0.0,6.387145549524575e-05,0.0,0.0,0.010090148076415062,0.0,0.0,0.017681695520877838,274.8637390136719,143.00010681152344,0.5790072083473206,216.99429321289062,12.313430786132812,0.7088589072227478,169.11456298828125,155.8555908203125,0.9531263709068298,173.9541015625,74.35243225097656,0.9706006050109863,0.0,0.0,0.16659533977508545,0.0,0.0,0.23157300055027008,0.0,0.0,0.0028780673164874315,0.0,0.0,0.00447747390717268,0.0,0.0,9.339924872620031e-05,0.0,0.0,0.00015565297508146614
730,True,0.0,0.0,0.003847142681479454,0.0,0.0,0.0008527673198841512,0.0,0.0,0.00019640424579847604,0.0,0.0,0.0011626501800492406,0.0,0.0,0.0001899351627798751,0.0,0.0,0.042038269340991974,0.0,0.0,0.03874422237277031,269.4060974121094,142.9469451904297,0.795784592628479,207.88417053222656,22.588157653808594,0.7084052562713623,166.30099487304688,155.97665405273438,0.964857816696167,171.7206573486328,79.24678039550781,0.9537898898124695,0.0,0.0,0.30928194522857666,0.0,0.0,0.3151718080043793,0.0,0.0,0.0053148213773965836,0.0,0.0,0.0051626223139464855,0.0,0.0,0.00016958675405476242,0.0,0.0,0.00019895556033588946
731,True,0.0,0.0,0.005046311765909195,0.0,0.0,0.001310249324887991,0.0,0.0,0.0002610128140076995,0.0,0.0,0.0019526901887729764,0.0,0.0,0.00022909787367098033,0.0,0.0,0.04381139576435089,0.0,0.0,0.05920806899666786,269.537109375,143.51197814941406,0.767939567565918,195.7069091796875,29.342010498046875,0.7613204717636108,166.52725219726562,156.260009765625,0.9595803022384644,170.22732543945312,78.70476531982422,0.9593572020530701,0.0,0.0,0.2905152142047882,0.0,0.0,0.33158746361732483,0.0,0.0,0.0041928100399672985,0.0,0.0,0.004578055813908577,0.0,0.0,0.0001320009323535487,0.0,0.0,0.00016896179295144975
732,True,0.0,0.0,0.0031503906939178705,0.0,0.0,0.0006200661300681531,0.0,0.0,0.0001287236373173073,0.0,0.0,0.0005422808462753892,0.0,0.0,9.0269539214205e-05,0.0,0.0,0.013708638958632946,0.0,0.0,0.027254410088062286,269.7053527832031,149.3063201904297,0.5800653696060181,213.53086853027344,14.155899047851562,0.7364904284477234,165.47137451171875,156.76596069335938,0.9474671483039856,170.41188049316406,71.71479034423828,0.9693298935890198,0.0,0.0,0.15359386801719666,0.0,0.0,0.22867055237293243,0.0,0.0,0.002982912352308631,0.0,0.0,0.004744254052639008,0.0,0.0,0.00011068355524912477,0.0,0.0,0.00018856607493944466
733,True,0.0,0.0,0.00232449802570045,0.0,0.0,0.00040597954648546875,0.0,0.0,0.00010550146544119343,0.0,0.0,0.00036329380236566067,0.0,0.0,8.418785000685602e-05,0.0,0.0,0.009146274998784065,0.0,0.0,0.02594008669257164,269.6152648925781,141.0842742919922,0.5258160829544067,212.8436737060547,9.523521423339844,0.7679489254951477,165.2797088623047,157.28079223632812,0.9384938478469849,165.24179077148438,71.6780776977539,0.9727988839149475,0.0,0.0,0.15985877811908722,0.0,0.0,0.2629801034927368,0.0,0.0,0.002677520038560033,0.0,0.0,0.0048401677049696445,0.0,0.0,9.582130587659776e-05,0.0,0.0,0.00017816832405515015
734,True,0.0,0.0,0.0014308036770671606,0.0,0.0,0.000249589909799397,0.0,0.0,5.548225817619823e-05,0.0,0.0,0.00025138084311038256,0.0,0.0,4.880632332060486e-05,0.0,0.0,0.0077657550573349,0.0,0.0,0.01491683628410101,268.99591064453125,143.74273681640625,0.5826871395111084,209.7339324951172,6.832244873046875,0.722604513168335,165.48883056640625,155.9264373779297,0.9565489292144775,164.83470153808594,72.46045684814453,0.9730527400970459,0.0,0.0,0.13941232860088348,0.0,0.0,0.20335888862609863,0.0,0.0,0.002337077399715781,0.0,0.0,0.003548490582033992,0.0,0.0,8.183765748981386e-05,0.0,0.0,0.00013404179480858147
735,True,0.0,0.0,0.0011134316446259618,0.0,0.0,0.0001986105926334858,0.0,0.0,3.8262773159658536e-05,0.0,0.0,0.0001902888179756701,0.0,0.0,3.406696123420261e-05,0.0,0.0,0.007621665019541979,0.0,0.0,0.008842989802360535,267.6474304199219,141.9737091064453,0.6625884771347046,211.81092834472656,0.0,0.6620688438415527,165.90078735351562,155.94406127929688,0.9701291918754578,163.12123107910156,71.66593170166016,0.9719231128692627,0.0,0.0,0.15315181016921997,0.0,0.0,0.18485870957374573,0.0,0.0,0.0029393730219453573,0.0,0.0,0.003597605274990201,0.0,0.0,9.641339420340955e-05,0.0,0.0,0.00013533586752600968
736,True,0.0,0.0,0.012117371894419193,0.0,0.0,0.003313319990411401,0.0,0.0,0.00034798000706359744,0.0,0.0,0.0018283798126503825,0.0,0.0,0.0001285650214413181,0.0,0.0,0.041384756565093994,0.0,0.0,0.020155157893896103,265.3470153808594,137.44357299804688,0.7551730275154114,0.0,0.0,0.446731835603714,164.43788146972656,156.77392578125,0.962997555732727,160.56222534179688,77.95543670654297,0.9023277163505554,0.0,0.0,0.1711994856595993,0.0,0.0,0.14294198155403137,0.0,0.0,0.010727270506322384,0.0,0.0,0.00785437598824501,0.0,0.0,0.0005874992930330336,0.0,0.0,0.0005883356207050383
737,True,0.0,0.0,0.025760486721992493,0.0,0.0,0.007773317396640778,0.0,0.0,0.0006824570591561496,0.0,0.0,0.003659630659967661,0.0,0.0,0.00018884750897996128,0.0,0.0,0.05269521474838257,0.0,0.0,0.03763337433338165,264.07562255859375,143.30813598632812,0.709429144859314,229.79132080078125,40.73308563232422,0.5264089107513428,163.62203979492188,157.4277801513672,0.9486094117164612,155.29345703125,80.0053482055664,0.9063147306442261,0.0,0.0,0.13563887774944305,0.0,0.0,0.1378093957901001,0.0,0.0,0.007504150737076998,0.0,0.0,0.006846361327916384,0.0,0.0,0.00044098569196648896,0.0,0.0,0.0005294542643241584
738,True,0.0,0.0,0.024491101503372192,0.0,0.0,0.00793884601444006,0.0,0.0,0.0007323605823330581,0.0,0.0,0.00815699715167284,0.0,0.0,0.00034940679324790835,0.0,0.0,0.0994187593460083,0.0,0.0,0.04624781757593155,261.5870361328125,159.1015625,0.6403910517692566,0.0,0.0,0.3166256248950958,164.0319366455078,158.3758087158203,0.8630064129829407,168.05218505859375,153.4564971923828,0.685347855091095,0.0,0.0,0.06249614059925079,0.0,0.0,0.05339113250374794,0.0,0.0,0.004892283584922552,0.0,0.0,0.0037220586091279984,0.0,0.0,0.00039772214950062335,0.0,0.0,0.0004124136466998607
739,True,0.0,0.0,0.0403444804251194,0.0,0.0,0.014336343854665756,0.0,0.0,0.0017128200270235538,0.0,0.0,0.01413299422711134,0.0,0.0,0.0010288194753229618,0.0,0.0,0.1244373694062233,0.0,0.0,0.06545019894838333,257.3592224121094,159.7289276123047,0.5419201254844666,0.0,0.0,0.25507238507270813,164.627685546875,157.58253479003906,0.7914146184921265,168.00634765625,152.24984741210938,0.5817632079124451,0.0,0.0,0.06057138741016388,0.0,0.0,0.053340524435043335,0.0,0.0,0.0074230064637959,0.0,0.0,0.005644271150231361,0.0,0.0,0.0008708535460755229,0.0,0.0,0.0008732828428037465
740,True,0.0,0.0,0.02141554467380047,0.0,0.0,0.0062970444560050964,0.0,0.0,0.0006908659706823528,0.0,0.0,0.008086945861577988,0.0,0.0,0.000479030713904649,0.0,0.0,0.11896251142024994,0.0,0.0,0.06284450739622116,261.2602233886719,155.94351196289062,0.6519860625267029,0.0,0.0,0.3428843021392822,165.10281372070312,157.5238494873047,0.8702528476715088,171.16966247558594,153.25857543945312,0.7031869292259216,0.0,0.0,0.09299661964178085,0.0,0.0,0.07730793952941895,0.0,0.0,0.006890969350934029,0.0,0.0,0.005389817990362644,0.0,0.0,0.0004903124063275754,0.0,0.0,0.0005216507124714553
741,True,0.0,0.0,0.02686433121562004,0.0,0.0,0.00744264293462038,0.0,0.0,0.0010027288226410747,0.0,0.0,0.007875100709497929,0.0,0.0,0.0005835631745867431,0.0,0.0,0.1088966429233551,0.0,0.0,0.07940766960382462,263.12548828125,157.6949920654297,0.6003558039665222,0.0,0.0,0.4073808193206787,165.1347198486328,157.97592163085938,0.8536648154258728,170.53555297851562,153.44735717773438,0.743583619594574,0.0,0.0,0.0850941464304924,0.0,0.0,0.08390436321496964,0.0,0.0,0.00660859327763319,0.0,0.0,0.006094444543123245,0.0,0.0,0.0005185233312658966,0.0,0.0,0.0006175478338263929
742,True,0.0,0.0,0.026256423443555832,0.0,0.0,0.009872255846858025,0.0,0.0,0.0006604503141716123,0.0,0.0,0.012187931686639786,0.0,0.0,0.0003609212290029973,0.0,0.0,0.16395650804042816,0.0,0.0,0.039957594126462936,259.18646240234375,158.91297912597656,0.7526761889457703,0.0,0.0,0.22653824090957642,165.28277587890625,157.6295928955078,0.8924647569656372,169.97669982910156,153.05767822265625,0.5886669754981995,0.0,0.0,0.07211266458034515,0.0,0.0,0.043591395020484924,0.0,0.0,0.005789334885776043,0.0,0.0,0.003087093587964773,0.0,0.0,0.00044705707114189863,0.0,0.0,0.00036338355857878923
