frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
3036,True,0.0,0.0,0.06919503957033157,0.0,0.0,0.09649918228387833,0.0,0.0,0.002024746499955654,242.54953002929688,0.0,0.6052886843681335,0.0,0.0,0.0031207709107548,274.0434265136719,15.459396362304688,0.8542700409889221,0.0,0.0,0.29680386185646057,277.2303161621094,96.27285766601562,0.902439296245575,0.0,0.0,0.20077043771743774,229.31027221679688,133.46702575683594,0.7123827338218689,0.0,0.0,0.16865617036819458,295.9529113769531,159.76083374023438,0.9151199460029602,300.8236999511719,154.25576782226562,0.7857487201690674,0.0,0.0,0.13546931743621826,0.0,0.0,0.05661412328481674,0.0,0.0,0.003967135678976774,0.0,0.0,0.0026515848003327847
3037,True,0.0,0.0,0.18250435590744019,0.0,0.0,0.1568029820919037,0.0,0.0,0.006251577753573656,0.0,0.0,0.40235579013824463,0.0,0.0,0.0035394884180277586,277.0779113769531,14.348358154296875,0.7344071269035339,0.0,0.0,0.49881863594055176,278.4588317871094,98.55017852783203,0.858636736869812,283.721923828125,91.35889434814453,0.5648749470710754,227.42880249023438,133.07896423339844,0.8405852317810059,232.39947509765625,126.25373840332031,0.6356093883514404,293.30950927734375,162.69808959960938,0.8117542266845703,293.50592041015625,158.6639404296875,0.7493012547492981,0.0,0.0,0.08552432805299759,0.0,0.0,0.07023045420646667,0.0,0.0,0.0023942524567246437,0.0,0.0,0.002685009967535734
3038,True,0.0,0.0,0.052253711968660355,0.0,0.0,0.039099354296922684,0.0,0.0,0.0017928469460457563,0.0,0.0,0.2774442732334137,0.0,0.0,0.003448125207796693,280.5791931152344,11.865768432617188,0.7284088730812073,0.0,0.0,0.4381844401359558,276.65216064453125,98.9541244506836,0.879267156124115,284.3661193847656,87.55401611328125,0.5694575309753418,228.36305236816406,133.0323944091797,0.8195788860321045,237.59410095214844,120.86831665039062,0.5884189605712891,294.6978759765625,161.73309326171875,0.861555278301239,294.16705322265625,157.0328826904297,0.7977651953697205,0.0,0.0,0.09248295426368713,0.0,0.0,0.07060784846544266,0.0,0.0,0.002328821225091815,0.0,0.0,0.0024130300153046846
3039,True,0.0,0.0,0.04078289866447449,0.0,0.0,0.030801277607679367,0.0,0.0,0.001245782827027142,0.0,0.0,0.26012828946113586,0.0,0.0,0.002871863078325987,280.6197509765625,11.6318359375,0.7531601786613464,0.0,0.0,0.38414648175239563,275.9996337890625,99.73563385009766,0.9161799550056458,285.19140625,86.94133758544922,0.5383259057998657,222.27200317382812,136.22299194335938,0.8694766163825989,234.41018676757812,122.0284194946289,0.5884382724761963,294.7178649902344,158.9329376220703,0.8866517543792725,295.45928955078125,153.83897399902344,0.8034314513206482,0.0,0.0,0.12030868977308273,0.0,0.0,0.07702904939651489,0.0,0.0,0.0028445946518331766,0.0,0.0,0.002557144034653902
3040,True,0.0,0.0,0.07580714672803879,0.0,0.0,0.06883764266967773,0.0,0.0,0.001954701030626893,0.0,0.0,0.36059537529945374,0.0,0.0,0.0022464562207460403,282.6216125488281,14.85052490234375,0.7721917629241943,0.0,0.0,0.3925212621688843,279.9263000488281,102.50222778320312,0.9166658520698547,284.3196716308594,88.40239715576172,0.5249552726745605,223.50550842285156,135.65554809570312,0.8836975693702698,232.24974060058594,122.05542755126953,0.6016892790794373,294.2810974121094,161.502685546875,0.8699938058853149,293.3974304199219,155.75631713867188,0.7775559425354004,0.0,0.0,0.10059879720211029,0.0,0.0,0.06505393236875534,0.0,0.0,0.0022571298759430647,0.0,0.0,0.0020950264297425747
3041,True,0.0,0.0,0.06306637078523636,0.0,0.0,0.051155105233192444,0.0,0.0,0.0018432076321914792,0.0,0.0,0.2844911217689514,0.0,0.0,0.0023305758368223906,282.6092224121094,13.523284912109375,0.7220393419265747,0.0,0.0,0.3968997895717621,280.0212097167969,100.72562408447266,0.8974189758300781,283.5270690917969,87.42760467529297,0.578184187412262,223.89407348632812,136.08694458007812,0.8672471642494202,233.70486450195312,122.00286102294922,0.6459091305732727,295.3145751953125,159.82760620117188,0.8618747591972351,292.05462646484375,154.18484497070312,0.7914421558380127,0.0,0.0,0.09320791065692902,0.0,0.0,0.06954091042280197,0.0,0.0,0.002102114260196686,0.0,0.0,0.0021664907690137625
3042,True,0.0,0.0,0.10242940485477448,0.0,0.0,0.09020806103944778,0.0,0.0,0.0030275038443505764,0.0,0.0,0.37147215008735657,0.0,0.0,0.002936270786449313,282.01824951171875,14.96002197265625,0.7671072483062744,0.0,0.0,0.45514532923698425,278.486083984375,102.53125,0.891455888748169,281.8169860839844,88.69877624511719,0.5811788439750671,223.8729705810547,135.7212371826172,0.8513501882553101,232.90484619140625,122.24417877197266,0.6316845417022705,296.3653259277344,160.1855926513672,0.8462737202644348,292.8603820800781,154.47201538085938,0.7785957455635071,0.0,0.0,0.08467189222574234,0.0,0.0,0.06581747531890869,0.0,0.0,0.001972591271623969,0.0,0.0,0.0021235723979771137
3043,True,0.0,0.0,0.07163587212562561,0.0,0.0,0.058471038937568665,0.0,0.0,0.002077812096104026,0.0,0.0,0.3049737811088562,0.0,0.0,0.0025789826177060604,282.9605407714844,12.31561279296875,0.7409126162528992,0.0,0.0,0.4209666848182678,279.155029296875,101.97608184814453,0.8938185572624207,282.2440185546875,88.54063415527344,0.5812285542488098,224.00363159179688,135.50003051757812,0.8534467816352844,232.80029296875,122.1679916381836,0.6303172707557678,296.06280517578125,160.6561737060547,0.845306932926178,292.42279052734375,154.86163330078125,0.7737135887145996,0.0,0.0,0.07876285910606384,0.0,0.0,0.05965164676308632,0.0,0.0,0.0017708129016682506,0.0,0.0,0.0018610982224345207
3044,True,0.0,0.0,0.2669137120246887,0.0,0.0,0.3677455484867096,0.0,0.0,0.006487577687948942,244.5333251953125,0.0,0.7220215797424316,0.0,0.0,0.0024642033968120813,281.0329284667969,17.778839111328125,0.8766027688980103,0.0,0.0,0.38068506121635437,278.887939453125,101.84561157226562,0.9291034936904907,0.0,0.0,0.32076284289360046,222.48318481445312,135.92123413085938,0.8780338168144226,0.0,0.0,0.40356430411338806,296.8503112792969,159.27694702148438,0.8465442061424255,295.1346740722656,154.19789123535156,0.6803112626075745,0.0,0.0,0.10705970227718353,0.0,0.0,0.051742181181907654,0.0,0.0,0.002771796891465783,0.0,0.0,0.002145304111763835
3045,True,0.0,0.0,0.4068671464920044,225.17071533203125,5.856231689453125,0.5366016030311584,0.0,0.0,0.011636541225016117,246.1269989013672,0.0,0.7726707458496094,0.0,0.0,0.0023870947770774364,278.41217041015625,15.434745788574219,0.8845406174659729,0.0,0.0,0.4332369267940521,276.5640563964844,100.36320495605469,0.9246603846549988,0.0,0.0,0.35606953501701355,225.24267578125,136.1176300048828,0.8853919506072998,0.0,0.0,0.46281975507736206,294.84844970703125,158.9752655029297,0.8617522120475769,296.8255920410156,154.7372283935547,0.720549464225769,0.0,0.0,0.11079638451337814,0.0,0.0,0.05788930878043175,0.0,0.0,0.0026160108391195536,0.0,0.0,0.0021410402841866016
3046,True,0.0,0.0,0.4306114912033081,224.73333740234375,5.332115173339844,0.5677317380905151,0.0,0.0,0.012525472790002823,246.32107543945312,0.0,0.7841362357139587,0.0,0.0,0.0022715015802532434,278.559326171875,15.352020263671875,0.8837915062904358,0.0,0.0,0.43873143196105957,276.5993957519531,99.9183349609375,0.9251605272293091,0.0,0.0,0.3650476336479187,225.364990234375,135.9476776123047,0.8893702030181885,0.0,0.0,0.4777611196041107,294.787109375,158.56576538085938,0.8629586696624756,296.13262939453125,154.59413146972656,0.7248060703277588,0.0,0.0,0.10663057863712311,0.0,0.0,0.05651175230741501,0.0,0.0,0.002456669695675373,0.0,0.0,0.002039625309407711
3047,True,224.22268676757812,14.098625183105469,0.5219518542289734,222.3778076171875,5.413551330566406,0.6294968724250793,0.0,0.0,0.022012218832969666,241.53262329101562,0.0,0.7543240785598755,0.0,0.0,0.0024500647559762,278.5835876464844,15.959030151367188,0.8596082925796509,0.0,0.0,0.41549772024154663,284.5476989746094,100.6460952758789,0.9032484889030457,0.0,0.0,0.3429413437843323,223.78823852539062,133.8267059326172,0.8651216626167297,0.0,0.0,0.44790372252464294,295.78265380859375,162.45077514648438,0.8164495825767517,291.263427734375,158.20736694335938,0.6678212881088257,0.0,0.0,0.0734378919005394,0.0,0.0,0.04139181971549988,0.0,0.0,0.0017947356682270765,0.0,0.0,0.0015829259064048529
3048,True,0.0,0.0,0.4295707941055298,0.0,0.0,0.47339844703674316,0.0,0.0,0.01868950016796589,243.04566955566406,0.0,0.609849750995636,0.0,0.0,0.003016615053638816,278.76104736328125,19.785179138183594,0.7848075032234192,0.0,0.0,0.4644373655319214,285.6471252441406,100.85902404785156,0.8730026483535767,0.0,0.0,0.4897129237651825,225.6576385498047,132.7949981689453,0.8686498403549194,231.5989990234375,127.25221252441406,0.6090495586395264,293.07257080078125,163.47654724121094,0.8000509738922119,286.1837158203125,158.71498107910156,0.707154393196106,0.0,0.0,0.08925875276327133,0.0,0.0,0.0677502453327179,0.0,0.0,0.0026433442253619432,0.0,0.0,0.002880767220631242
3049,True,223.77882385253906,15.338485717773438,0.6503069996833801,222.15939331054688,6.197998046875,0.7854688763618469,0.0,0.0,0.03265509754419327,243.22543334960938,0.0,0.8526275753974915,0.0,0.0,0.0025101283099502325,281.7648010253906,17.362838745117188,0.9021685719490051,0.0,0.0,0.45334887504577637,282.22076416015625,101.57636260986328,0.9200369715690613,0.0,0.0,0.3128090798854828,221.68048095703125,131.5177001953125,0.8779754638671875,0.0,0.0,0.4129577875137329,296.3374938964844,161.46934509277344,0.8625243306159973,290.13037109375,156.8909912109375,0.7183125615119934,0.0,0.0,0.11301765590906143,0.0,0.0,0.05871962755918503,0.0,0.0,0.002958144759759307,0.0,0.0,0.002457725116983056
3050,True,225.00933837890625,14.367942810058594,0.6133974194526672,223.4073486328125,5.638587951660156,0.7854253053665161,0.0,0.0,0.024444982409477234,244.34832763671875,0.0,0.8832240700721741,0.0,0.0,0.002293360885232687,281.0865478515625,16.43061065673828,0.9175054430961609,0.0,0.0,0.3782188296318054,282.7470703125,99.0916976928711,0.9380977749824524,0.0,0.0,0.23344650864601135,224.9254608154297,129.90676879882812,0.8983973264694214,0.0,0.0,0.3381010591983795,295.99566650390625,159.80760192871094,0.8660043478012085,293.5594482421875,154.36151123046875,0.6719944477081299,0.0,0.0,0.12363506853580475,0.0,0.0,0.05108356475830078,0.0,0.0,0.0032073960173875093,0.0,0.0,0.0022436343133449554
3051,True,0.0,0.0,0.22110576927661896,0.0,0.0,0.265192449092865,0.0,0.0,0.007905387319624424,248.7126007080078,0.0,0.5831795334815979,0.0,0.0,0.0030339977238327265,284.44952392578125,17.122169494628906,0.7831528782844543,0.0,0.0,0.3723640441894531,284.99981689453125,95.41002655029297,0.8868236541748047,0.0,0.0,0.3965718150138855,223.38494873046875,128.11572265625,0.8419768810272217,0.0,0.0,0.4667336642742157,296.5257568359375,159.45449829101562,0.8541231155395508,287.494384765625,153.48025512695312,0.749864935874939,0.0,0.0,0.11600105464458466,0.0,0.0,0.07406193763017654,0.0,0.0,0.003543929662555456,0.0,0.0,0.003312962595373392
3052,True,0.0,0.0,0.09383098781108856,0.0,0.0,0.10303716361522675,0.0,0.0,0.002875617705285549,0.0,0.0,0.4221786558628082,0.0,0.0,0.00205548875965178,284.53436279296875,12.844314575195312,0.6691067218780518,0.0,0.0,0.3154115080833435,283.421142578125,94.67267608642578,0.8580691814422607,0.0,0.0,0.4102068245410919,220.168212890625,129.46543884277344,0.815827488899231,0.0,0.0,0.47598180174827576,295.072509765625,160.1134490966797,0.8484553098678589,287.8974609375,154.20394897460938,0.7628751993179321,0.0,0.0,0.11636956036090851,0.0,0.0,0.08127950131893158,0.0,0.0,0.003749933559447527,0.0,0.0,0.0037159952335059643
3053,True,0.0,0.0,0.19101829826831818,0.0,0.0,0.23216941952705383,0.0,0.0,0.005926314275711775,248.92355346679688,0.0,0.5850496888160706,0.0,0.0,0.0027062087319791317,284.086669921875,15.041534423828125,0.7611923813819885,0.0,0.0,0.3662930428981781,285.2926025390625,93.43207550048828,0.8697810769081116,0.0,0.0,0.3670681416988373,221.14602661132812,128.4956817626953,0.8220680952072144,0.0,0.0,0.43613553047180176,295.0968933105469,157.46630859375,0.8465877175331116,290.4669189453125,151.63807678222656,0.745179295539856,0.0,0.0,0.12680386006832123,0.0,0.0,0.08298489451408386,0.0,0.0,0.004048602189868689,0.0,0.0,0.0038557369261980057
3054,True,0.0,0.0,0.3024674355983734,0.0,0.0,0.33802664279937744,0.0,0.0,0.010813377797603607,247.8003692626953,0.0,0.5802822113037109,0.0,0.0,0.0033231826964765787,282.6677551269531,17.102142333984375,0.731299102306366,0.0,0.0,0.47872012853622437,280.95867919921875,94.22156524658203,0.8413187861442566,0.0,0.0,0.4956568777561188,219.60562133789062,128.99900817871094,0.8270480632781982,222.7527313232422,125.98674011230469,0.5763041973114014,293.6977233886719,158.684326171875,0.843438982963562,289.4527282714844,153.32461547851562,0.7881843447685242,0.0,0.0,0.12697970867156982,0.0,0.0,0.10499487072229385,0.0,0.0,0.00394001929089427,0.0,0.0,0.004539220128208399
3055,True,0.0,0.0,0.16659508645534515,0.0,0.0,0.19070687890052795,0.0,0.0,0.004341466352343559,247.94081115722656,0.0,0.5279951095581055,0.0,0.0,0.002263316186144948,280.3441162109375,14.710235595703125,0.7400705814361572,0.0,0.0,0.41070112586021423,281.45294189453125,91.93392944335938,0.8828128576278687,0.0,0.0,0.46718111634254456,220.52281188964844,126.05783081054688,0.8693625330924988,223.88702392578125,124.67337036132812,0.5667564272880554,292.8737487792969,158.363037109375,0.863605797290802,291.3013916015625,152.79347229003906,0.7843570113182068,0.0,0.0,0.15250396728515625,0.0,0.0,0.1070975810289383,0.0,0.0,0.004234714899212122,0.0,0.0,0.004238623660057783
3056,True,0.0,0.0,0.0451691560447216,0.0,0.0,0.057535331696271896,0.0,0.0,0.00085463747382164,0.0,0.0,0.3250284790992737,0.0,0.0,0.0006234411848708987,279.86663818359375,8.768753051757812,0.6413537263870239,0.0,0.0,0.1613021194934845,280.1455078125,89.73164367675781,0.9056321382522583,0.0,0.0,0.28996047377586365,224.53890991210938,123.52540588378906,0.8697614073753357,0.0,0.0,0.4029649794101715,293.5892028808594,161.12120056152344,0.90481036901474,293.5762939453125,156.5067901611328,0.7867568731307983,0.0,0.0,0.12237633764743805,0.0,0.0,0.05839736759662628,0.0,0.0,0.0026377311442047358,0.0,0.0,0.0019631735049188137
3057,True,0.0,0.0,0.06553591042757034,0.0,0.0,0.061070941388607025,0.0,0.0,0.0020845523104071617,0.0,0.0,0.34997767210006714,0.0,0.0,0.002457213355228305,283.8222351074219,11.878021240234375,0.642866849899292,0.0,0.0,0.36491599678993225,278.3996887207031,93.18670654296875,0.8369490504264832,0.0,0.0,0.48009219765663147,213.71014404296875,127.5262222290039,0.7705775499343872,220.93446350097656,123.28093719482422,0.5005015730857849,294.64715576171875,162.8515167236328,0.8290034532546997,288.8001708984375,156.61643981933594,0.7678154706954956,0.0,0.0,0.07281763851642609,0.0,0.0,0.058501940220594406,0.0,0.0,0.001924229203723371,0.0,0.0,0.002140697091817856
3058,True,0.0,0.0,0.049366116523742676,0.0,0.0,0.043431900441646576,0.0,0.0,0.0013135792687535286,0.0,0.0,0.30363285541534424,0.0,0.0,0.0018559403251856565,284.657958984375,8.06884765625,0.670821487903595,0.0,0.0,0.30821511149406433,280.9634094238281,93.6722640991211,0.8767789602279663,0.0,0.0,0.4267294406890869,215.0321044921875,125.65267944335938,0.819481372833252,0.0,0.0,0.4721807837486267,291.39630126953125,161.6431121826172,0.8377888202667236,289.0118103027344,155.57496643066406,0.740638792514801,0.0,0.0,0.08860087394714355,0.0,0.0,0.05802425742149353,0.0,0.0,0.002315474208444357,0.0,0.0,0.002186712110415101
3059,True,0.0,0.0,0.3039669990539551,0.0,0.0,0.3593655824661255,0.0,0.0,0.007977866567671299,244.46533203125,0.0,0.5710268020629883,0.0,0.0,0.0017245789058506489,278.8130798339844,11.88470458984375,0.6731945872306824,0.0,0.0,0.4054436981678009,279.1214294433594,92.31996154785156,0.8171274065971375,0.0,0.0,0.4117005467414856,215.88446044921875,127.9971923828125,0.8262304067611694,218.70394897460938,127.42230224609375,0.5288782119750977,290.1193542480469,165.70135498046875,0.7845228910446167,289.4187316894531,161.35476684570312,0.7054042220115662,0.0,0.0,0.07106975466012955,0.0,0.0,0.05437538027763367,0.0,0.0,0.0017797413747757673,0.0,0.0,0.001988502684980631
3060,True,0.0,0.0,0.054838668555021286,0.0,0.0,0.03919554501771927,0.0,0.0,0.0014125440502539277,0.0,0.0,0.23790040612220764,0.0,0.0,0.0020244477782398462,282.1162109375,8.436065673828125,0.6131601333618164,0.0,0.0,0.4110192060470581,274.94427490234375,93.33843994140625,0.8644395470619202,281.5430603027344,90.04554748535156,0.5942169427871704,210.871337890625,124.33088684082031,0.84296053647995,218.03509521484375,124.40949249267578,0.6505483984947205,290.2471008300781,167.2193603515625,0.8071696758270264,290.9882507324219,161.99322509765625,0.7532562613487244,0.0,0.0,0.057308271527290344,0.0,0.0,0.04771224781870842,0.0,0.0,0.0012707882560789585,0.0,0.0,0.0014456199714913964
3061,True,0.0,0.0,0.15004700422286987,0.0,0.0,0.16688896715641022,0.0,0.0,0.002912624040618539,245.1220703125,0.0,0.5370376110076904,0.0,0.0,0.001372248982079327,278.7299499511719,9.652275085449219,0.7079618573188782,0.0,0.0,0.47512033581733704,269.5218505859375,95.8222427368164,0.8143047094345093,0.0,0.0,0.4963034391403198,210.89561462402344,122.5828857421875,0.7464934587478638,211.2470703125,123.21324920654297,0.521041214466095,289.4901428222656,170.28195190429688,0.8016303777694702,295.2698059082031,165.88583374023438,0.7593922019004822,0.0,0.0,0.03513158857822418,0.0,0.0,0.03199028596282005,0.0,0.0,0.0006877488922327757,0.0,0.0,0.0008721763151697814
3062,True,0.0,0.0,0.193566232919693,0.0,0.0,0.2630387842655182,0.0,0.0,0.0035978411324322224,244.8568878173828,0.0,0.687370777130127,0.0,0.0,0.0015740703092887998,275.1366271972656,11.752883911132812,0.7657483816146851,0.0,0.0,0.42080602049827576,266.6773986816406,95.63031005859375,0.8668737411499023,0.0,0.0,0.4143507480621338,207.3629608154297,119.18110656738281,0.8128573298454285,0.0,0.0,0.47725027799606323,290.6756591796875,167.5152130126953,0.8402648568153381,300.0503845214844,162.40740966796875,0.7621727585792542,0.0,0.0,0.05190034583210945,0.0,0.0,0.036894913762807846,0.0,0.0,0.0009788991883397102,0.0,0.0,0.001049234182573855
3063,True,0.0,0.0,0.18888571858406067,0.0,0.0,0.2230706363916397,0.0,0.0,0.004016995429992676,246.56112670898438,0.0,0.6297492980957031,0.0,0.0,0.0019247541204094887,277.9897155761719,12.063156127929688,0.7410370707511902,292.301513671875,12.10821533203125,0.5214725732803345,267.26800537109375,95.81472778320312,0.8017990589141846,0.0,0.0,0.4824724793434143,205.6070556640625,119.00460052490234,0.7229040861129761,0.0,0.0,0.4895482063293457,288.47607421875,170.2386016845703,0.8125212788581848,295.607666015625,164.81781005859375,0.7775468230247498,0.0,0.0,0.042604293674230576,0.0,0.0,0.04005558788776398,0.0,0.0,0.0008732998976483941,0.0,0.0,0.0011364492820575833
3064,True,0.0,0.0,0.16317713260650635,0.0,0.0,0.20636984705924988,0.0,0.0,0.003373074345290661,245.6708984375,0.0,0.688839852809906,0.0,0.0,0.00282725365832448,274.0281677246094,13.8336181640625,0.827632486820221,0.0,0.0,0.49776318669319153,262.2579040527344,94.2674331665039,0.8665990829467773,0.0,0.0,0.42720523476600647,201.03973388671875,115.58721923828125,0.7812849879264832,0.0,0.0,0.451375812292099,287.32550048828125,168.85667419433594,0.8698733448982239,299.2018737792969,162.71804809570312,0.8029347658157349,0.0,0.0,0.06912196427583694,0.0,0.0,0.05330353602766991,0.0,0.0,0.0013606520369648933,0.0,0.0,0.0015124327037483454
3065,True,0.0,0.0,0.11280500888824463,0.0,0.0,0.13257595896720886,0.0,0.0,0.002248946810141206,245.6004638671875,0.0,0.5574041604995728,0.0,0.0,0.001816768548451364,276.27117919921875,13.013015747070312,0.7602737545967102,0.0,0.0,0.4439707100391388,265.6061096191406,96.10783386230469,0.843071699142456,0.0,0.0,0.43189987540245056,203.0607452392578,117.98047637939453,0.7579596638679504,0.0,0.0,0.4550548791885376,288.0995178222656,169.0675048828125,0.8600935935974121,296.3161315917969,163.09217834472656,0.8013125658035278,0.0,0.0,0.06451213359832764,0.0,0.0,0.05162956565618515,0.0,0.0,0.0012873404193669558,0.0,0.0,0.0014673300320282578
3066,True,0.0,0.0,0.09155435115098953,0.0,0.0,0.1175399199128151,0.0,0.0,0.0018011420033872128,243.46795654296875,0.0,0.5988116264343262,0.0,0.0,0.0019105132669210434,274.09130859375,12.70721435546875,0.7858690023422241,0.0,0.0,0.37435927987098694,267.54486083984375,94.89051055908203,0.8651547431945801,0.0,0.0,0.335081547498703,206.76730346679688,118.31848907470703,0.7674949169158936,0.0,0.0,0.36159563064575195,287.69287109375,168.389404296875,0.8648651242256165,298.6527099609375,162.18679809570312,0.7709528207778931,0.0,0.0,0.07600986212491989,0.0,0.0,0.04925518482923508,0.0,0.0,0.001602371223270893,0.0,0.0,0.0015663905069231987
3067,True,0.0,0.0,0.08448120951652527,0.0,0.0,0.11608650535345078,0.0,0.0,0.0015980737516656518,244.79702758789062,0.0,0.5699759721755981,0.0,0.0,0.0014461844693869352,276.521484375,15.400871276855469,0.7986553907394409,0.0,0.0,0.2905309796333313,272.5035095214844,94.45806884765625,0.9053696393966675,0.0,0.0,0.28865915536880493,205.4363250732422,117.50883483886719,0.8338642716407776,0.0,0.0,0.3486521542072296,288.1048583984375,165.83177185058594,0.9011420607566833,294.5168151855469,158.9287109375,0.7892425656318665,0.0,0.0,0.11987172812223434,0.0,0.0,0.06453786790370941,0.0,0.0,0.0026207328774034977,0.0,0.0,0.0021838820539414883
3068,True,0.0,0.0,0.09174629300832748,0.0,0.0,0.16056080162525177,0.0,0.0,0.0015284846303984523,243.8948974609375,0.0,0.6734975576400757,0.0,0.0,0.0012147334637120366,275.72711181640625,14.254547119140625,0.8307827115058899,0.0,0.0,0.17102159559726715,278.5811767578125,93.38865661621094,0.9279053807258606,0.0,0.0,0.14219854772090912,212.79296875,115.80078125,0.85739666223526,0.0,0.0,0.20384633541107178,288.7041015625,165.86642456054688,0.8899561166763306,297.30865478515625,158.53713989257812,0.6822623014450073,0.0,0.0,0.12257866561412811,0.0,0.0,0.043989021331071854,0.0,0.0,0.002734303707256913,0.0,0.0,0.001699815853498876
3069,True,0.0,0.0,0.2124549299478531,0.0,0.0,0.3818478584289551,0.0,0.0,0.0032424447126686573,244.55801391601562,0.0,0.8147239685058594,0.0,0.0,0.0011730281403288245,277.89892578125,15.367874145507812,0.8926050662994385,0.0,0.0,0.2519964575767517,279.9143371582031,94.69779968261719,0.9443066120147705,0.0,0.0,0.1515081524848938,214.40634155273438,118.40131378173828,0.8791913390159607,0.0,0.0,0.2106814682483673,291.7210998535156,163.52853393554688,0.9013425707817078,297.6845703125,158.01431274414062,0.6991660594940186,0.0,0.0,0.1364344358444214,0.0,0.0,0.045325178653001785,0.0,0.0,0.002955170115455985,0.0,0.0,0.0017433895263820887
3070,True,0.0,0.0,0.36097797751426697,228.85533142089844,6.3086395263671875,0.6135462522506714,0.0,0.0,0.006682198960334063,245.1072998046875,0.0,0.8923458456993103,0.0,0.0,0.0016044192016124725,279.2812194824219,13.657585144042969,0.9213334918022156,0.0,0.0,0.24142655730247498,282.7898864746094,93.85888671875,0.9513152241706848,0.0,0.0,0.12164723128080368,228.5323028564453,118.475341796875,0.8943155407905579,0.0,0.0,0.18255412578582764,295.6179504394531,161.376708984375,0.8805047273635864,302.7677307128906,155.71347045898438,0.6159244775772095,0.0,0.0,0.12232234328985214,0.0,0.0,0.033698491752147675,0.0,0.0,0.002677023410797119,0.0,0.0,0.0013991919113323092
3071,True,0.0,0.0,0.26347336173057556,0.0,0.0,0.3545989394187927,0.0,0.0,0.0068198260851204395,242.38082885742188,0.0,0.7578688859939575,0.0,0.0,0.002369053428992629,281.0311279296875,13.941909790039062,0.8867552280426025,0.0,0.0,0.4407559931278229,288.1952209472656,88.34335327148438,0.9151391386985779,0.0,0.0,0.3134835660457611,236.48904418945312,116.97626495361328,0.8085101246833801,0.0,0.0,0.29965442419052124,295.870361328125,166.5237274169922,0.9043505191802979,297.7220458984375,161.69174194335938,0.7945376634597778,0.0,0.0,0.0853530615568161,0.0,0.0,0.04102223366498947,0.0,0.0,0.001805624458938837,0.0,0.0,0.00141088233795017
3072,True,230.95816040039062,15.540916442871094,0.6114011406898499,227.74362182617188,6.6704559326171875,0.6310571432113647,0.0,0.0,0.030901459977030754,245.79344177246094,0.0,0.6774221658706665,0.0,0.0,0.0027558160945773125,285.5505676269531,13.976318359375,0.8210602402687073,282.7567138671875,22.195755004882812,0.696161687374115,292.0430908203125,91.76663208007812,0.881101667881012,284.0335388183594,94.29507446289062,0.7294252514839172,242.0475616455078,117.95950317382812,0.8991207480430603,231.2996826171875,111.33430480957031,0.7978940010070801,298.1131286621094,162.75201416015625,0.8806583285331726,293.9718933105469,159.8019256591797,0.8620409369468689,0.0,0.0,0.07889136672019958,0.0,0.0,0.07699747383594513,0.0,0.0,0.0013116116169840097,0.0,0.0,0.0017522549023851752
3073,True,230.9793701171875,15.27008056640625,0.5631997585296631,227.76211547851562,6.854225158691406,0.5692636966705322,0.0,0.0,0.024411946535110474,246.33872985839844,0.0,0.6368466019630432,0.0,0.0,0.002010264666751027,286.9864196777344,14.27337646484375,0.8539474606513977,280.4132080078125,21.379364013671875,0.6667746901512146,294.80865478515625,92.00144958496094,0.9265263080596924,275.1001281738281,93.7286605834961,0.7493248581886292,242.5068359375,118.47147369384766,0.9326261878013611,225.36575317382812,111.63395690917969,0.8210941553115845,295.6874084472656,162.27392578125,0.9172287583351135,289.3193359375,158.70562744140625,0.8876646161079407,0.0,0.0,0.09485883265733719,0.0,0.0,0.0786341056227684,0.0,0.0,0.001351526123471558,0.0,0.0,0.0015707967104390264
3074,True,0.0,0.0,0.19063740968704224,0.0,0.0,0.1570567935705185,0.0,0.0,0.006012135650962591,0.0,0.0,0.3959222733974457,0.0,0.0,0.0020887970458716154,288.57696533203125,15.880859375,0.7378259897232056,276.5395202636719,17.603721618652344,0.6134898066520691,297.53515625,89.10515594482422,0.8831091523170471,277.0250549316406,85.7447509765625,0.7713301777839661,240.9420166015625,114.6669921875,0.8878120183944702,228.8026580810547,110.56173706054688,0.8074193000793457,293.39739990234375,161.58810424804688,0.8767837882041931,283.4579772949219,156.45516967773438,0.8640742301940918,0.0,0.0,0.10054294019937515,0.0,0.0,0.10547266155481339,0.0,0.0,0.002226979937404394,0.0,0.0,0.003036231268197298
