frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
1595,True,0.0,0.0,0.11529586464166641,0.0,0.0,0.12955375015735626,0.0,0.0,0.004121581558138132,0.0,0.0,0.3790569603443146,0.0,0.0,0.0018080369336530566,311.37896728515625,68.15647888183594,0.7449724078178406,0.0,0.0,0.1087750717997551,310.915283203125,157.470947265625,0.8512524962425232,0.0,0.0,0.08088590949773788,289.808349609375,176.13026428222656,0.7880024313926697,0.0,0.0,0.161574125289917,0.0,0.0,0.2791832983493805,0.0,0.0,0.08390786498785019,0.0,0.0,0.016938669607043266,0.0,0.0,0.004408618900924921,0.0,0.0,0.0015242535155266523,0.0,0.0,0.0006888203788548708
1596,True,0.0,0.0,0.11330672353506088,0.0,0.0,0.22796359658241272,0.0,0.0,0.0022847980726510286,297.8231506347656,10.109657287597656,0.659542441368103,0.0,0.0,0.00095841329311952,304.91937255859375,64.59147644042969,0.8402993679046631,0.0,0.0,0.052698973566293716,298.88787841796875,150.8724822998047,0.9398666620254517,0.0,0.0,0.030674327164888382,288.1732177734375,176.87237548828125,0.895994246006012,0.0,0.0,0.08931414037942886,0.0,0.0,0.3602895140647888,0.0,0.0,0.058570653200149536,0.0,0.0,0.029062137007713318,0.0,0.0,0.003459222847595811,0.0,0.0,0.0024135997518897057,0.0,0.0,0.0006457932176999748
1597,True,0.0,0.0,0.11500391364097595,0.0,0.0,0.12142843008041382,0.0,0.0,0.004961037542670965,0.0,0.0,0.36731743812561035,0.0,0.0,0.0024331246968358755,308.1774597167969,64.17726135253906,0.7190983891487122,0.0,0.0,0.13982126116752625,301.64068603515625,155.62274169921875,0.803740382194519,0.0,0.0,0.0981014221906662,290.3218994140625,175.37454223632812,0.7321501970291138,0.0,0.0,0.17679746448993683,0.0,0.0,0.2863137423992157,0.0,0.0,0.1035638079047203,0.0,0.0,0.02308313362300396,0.0,0.0,0.007035763002932072,0.0,0.0,0.0022409798111766577,0.0,0.0,0.001121611800044775
1598,True,0.0,0.0,0.12009735405445099,0.0,0.0,0.17108215391635895,0.0,0.0,0.00365792540833354,295.3033447265625,7.897010803222656,0.5496705770492554,0.0,0.0,0.0017232332611456513,306.19769287109375,65.05702209472656,0.7983524203300476,0.0,0.0,0.11821286380290985,298.53546142578125,155.8756103515625,0.8497899770736694,0.0,0.0,0.06213626265525818,290.7572937011719,175.45335388183594,0.7669386267662048,0.0,0.0,0.12156160920858383,0.0,0.0,0.35332444310188293,0.0,0.0,0.10744263976812363,0.0,0.0,0.040383100509643555,0.0,0.0,0.009423363022506237,0.0,0.0,0.003857916919514537,0.0,0.0,0.0016259296098724008
1599,True,0.0,0.0,0.4254744350910187,287.3681640625,8.465713500976562,0.5544012784957886,0.0,0.0,0.01899818144738674,300.0638122558594,8.077468872070312,0.7104297876358032,0.0,0.0,0.002253377577289939,309.189208984375,64.8673324584961,0.8511070609092712,0.0,0.0,0.19086062908172607,298.9222106933594,156.71807861328125,0.8435320854187012,0.0,0.0,0.07517187297344208,288.87445068359375,177.97979736328125,0.7966606616973877,0.0,0.0,0.15939278900623322,0.0,0.0,0.36688801646232605,0.0,0.0,0.1271027773618698,0.0,0.0,0.07277761399745941,0.0,0.0,0.01901848614215851,0.0,0.0,0.008879739791154861,0.0,0.0,0.003974605817347765
1600,True,0.0,0.0,0.2074478566646576,0.0,0.0,0.32677480578422546,0.0,0.0,0.004799763206392527,287.8498229980469,6.5117340087890625,0.6548738479614258,0.0,0.0,0.0009999668691307306,304.5526123046875,64.39279174804688,0.840377688407898,0.0,0.0,0.14373743534088135,299.99322509765625,161.65292358398438,0.8817843198776245,0.0,0.0,0.07338552176952362,285.010009765625,182.54183959960938,0.835239052772522,0.0,0.0,0.15238992869853973,0.0,0.0,0.4370139539241791,0.0,0.0,0.14957332611083984,0.0,0.0,0.1377672553062439,0.0,0.0,0.03387957066297531,0.0,0.0,0.01986553892493248,0.0,0.0,0.008426816202700138
1601,True,0.0,0.0,0.15513108670711517,0.0,0.0,0.2343509942293167,0.0,0.0,0.0035770891699939966,300.457763671875,21.51496124267578,0.5230810046195984,0.0,0.0,0.0008658855804242194,310.41143798828125,68.63827514648438,0.7672576308250427,0.0,0.0,0.08745521306991577,302.1446533203125,161.73641967773438,0.8890641927719116,0.0,0.0,0.060705553740262985,284.88543701171875,180.62246704101562,0.8459821343421936,0.0,0.0,0.134412482380867,0.0,0.0,0.3548816740512848,0.0,0.0,0.09943630546331406,0.0,0.0,0.07595526427030563,0.0,0.0,0.015873828902840614,0.0,0.0,0.009535654447972775,0.0,0.0,0.0036472014617174864
1602,True,0.0,0.0,0.007657862268388271,0.0,0.0,0.0025375843979418278,0.0,0.0,0.0002682032063603401,0.0,0.0,0.010871108621358871,0.0,0.0,0.0003288568987045437,0.0,0.0,0.24791577458381653,0.0,0.0,0.09317606687545776,313.5199890136719,160.56324768066406,0.867660641670227,297.96923828125,28.99573516845703,0.6865643858909607,282.6199035644531,176.3387451171875,0.934739887714386,262.9093933105469,21.001312255859375,0.8764461278915405,0.0,0.0,0.39630693197250366,0.0,0.0,0.31385818123817444,0.0,0.0,0.02535211108624935,0.0,0.0,0.018663527444005013,0.0,0.0,0.002045311266556382,0.0,0.0,0.0017672578105702996
1603,True,0.0,0.0,0.0231588464230299,0.0,0.0,0.012015878222882748,0.0,0.0,0.0009185444214381278,0.0,0.0,0.05382362753152847,0.0,0.0,0.0014801091747358441,0.0,0.0,0.3546197712421417,0.0,0.0,0.18324413895606995,289.7978210449219,164.314208984375,0.7861177325248718,293.4005432128906,34.69171142578125,0.5638701319694519,277.908203125,181.84536743164062,0.8572078943252563,253.24844360351562,15.736373901367188,0.7593308687210083,0.0,0.0,0.38427865505218506,0.0,0.0,0.3165613114833832,0.0,0.0,0.038941238075494766,0.0,0.0,0.029280446469783783,0.0,0.0,0.003581757191568613,0.0,0.0,0.0032662926241755486
1604,True,0.0,0.0,0.021688664332032204,0.0,0.0,0.010749020613729954,0.0,0.0,0.0008537307730875909,0.0,0.0,0.049667734652757645,0.0,0.0,0.0015269534196704626,0.0,0.0,0.3649913966655731,0.0,0.0,0.18799979984760284,289.2162780761719,163.25552368164062,0.7975109815597534,294.5899963378906,34.210121154785156,0.5801194906234741,277.462158203125,180.99365234375,0.8615660071372986,253.77357482910156,16.041458129882812,0.767932116985321,0.0,0.0,0.4053402841091156,0.0,0.0,0.3352958858013153,0.0,0.0,0.03833654522895813,0.0,0.0,0.028797442093491554,0.0,0.0,0.003294743597507477,0.0,0.0,0.0030102445743978024
1605,True,0.0,0.0,0.037878312170505524,0.0,0.0,0.022261669859290123,0.0,0.0,0.001107335789129138,0.0,0.0,0.15104526281356812,0.0,0.0,0.0022740166168659925,304.16552734375,79.83540344238281,0.7086601257324219,320.0,43.21111297607422,0.5242773294448853,288.3675231933594,166.3448486328125,0.8733711838722229,288.2070617675781,43.275428771972656,0.6828036904335022,279.0858154296875,184.91275024414062,0.8824995160102844,239.51168823242188,19.0482177734375,0.7476907968521118,291.40203857421875,201.75082397460938,0.6776459813117981,303.8320617675781,183.20005798339844,0.612617552280426,0.0,0.0,0.36591601371765137,0.0,0.0,0.2646055817604065,0.0,0.0,0.08253200352191925,0.0,0.0,0.0684206560254097
1606,True,0.0,0.0,0.055534541606903076,0.0,0.0,0.018557624891400337,0.0,0.0,0.0028055389411747456,0.0,0.0,0.08262224495410919,0.0,0.0,0.008244858123362064,300.81793212890625,83.0140151977539,0.6782581806182861,320.0,47.142784118652344,0.5419975519180298,296.5383605957031,169.7249755859375,0.868336021900177,289.38641357421875,50.49620056152344,0.7842105031013489,282.0296630859375,186.91366577148438,0.8758744597434998,224.6610107421875,32.52519989013672,0.8427921533584595,0.0,0.0,0.36177656054496765,0.0,0.0,0.33357101678848267,0.0,0.0,0.019938623532652855,0.0,0.0,0.017658395692706108,0.0,0.0,0.001385907526127994,0.0,0.0,0.0014045513235032558
1607,True,0.0,0.0,0.12865902483463287,0.0,0.0,0.06578623503446579,0.0,0.0,0.00554984575137496,0.0,0.0,0.19529490172863007,0.0,0.0,0.0048603639006614685,300.6322021484375,84.27384185791016,0.6688212752342224,311.950927734375,48.82448196411133,0.5120213627815247,304.26556396484375,165.73358154296875,0.8874306082725525,274.761474609375,56.187644958496094,0.7646486163139343,279.93756103515625,179.6538848876953,0.9054728150367737,207.97659301757812,41.643524169921875,0.8333644270896912,0.0,0.0,0.43252313137054443,0.0,0.0,0.3723832070827484,0.0,0.0,0.008344300091266632,0.0,0.0,0.0065651824697852135,0.0,0.0,0.0003079517628066242,0.0,0.0,0.0003069489903282374
1608,True,0.0,0.0,0.03213359788060188,0.0,0.0,0.011587942950427532,0.0,0.0,0.00161945226136595,0.0,0.0,0.03581297770142555,0.0,0.0,0.0030906409956514835,0.0,0.0,0.3649211823940277,0.0,0.0,0.29103443026542664,299.036865234375,145.40048217773438,0.7830232381820679,266.9506530761719,47.17022705078125,0.6969185471534729,283.96722412109375,174.86456298828125,0.819253146648407,193.4233856201172,37.19213104248047,0.7998219728469849,282.1610412597656,209.1896514892578,0.5609216690063477,283.73699951171875,194.1709747314453,0.5338768362998962,0.0,0.0,0.011819522827863693,0.0,0.0,0.012201222591102123,0.0,0.0,0.00031490024412050843,0.0,0.0,0.00037160306237637997
1609,True,0.0,0.0,0.00508017186075449,0.0,0.0,0.0012302902759984136,0.0,0.0,0.00038852327270433307,0.0,0.0,0.005637146066874266,0.0,0.0,0.0017646242631599307,0.0,0.0,0.12408722192049026,0.0,0.0,0.10529826581478119,291.5885009765625,93.56954956054688,0.6912216544151306,262.6374816894531,41.79545974731445,0.5769187211990356,288.53887939453125,170.06927490234375,0.7348983883857727,174.81239318847656,42.68483352661133,0.7424132823944092,286.5617370605469,197.52294921875,0.5443137288093567,0.0,0.0,0.49962276220321655,0.0,0.0,0.011555894277989864,0.0,0.0,0.011077853851020336,0.0,0.0,0.0003812104987446219,0.0,0.0,0.00041969551239162683
1610,True,0.0,0.0,0.004790824837982655,0.0,0.0,0.0011344872182235122,0.0,0.0,0.0005188467330299318,0.0,0.0,0.003411943791434169,0.0,0.0,0.001476034289225936,0.0,0.0,0.03942415118217468,0.0,0.0,0.10936424136161804,0.0,0.0,0.4019816517829895,247.14833068847656,45.690025329589844,0.6636514663696289,0.0,0.0,0.49381619691848755,159.21864318847656,45.9930305480957,0.7513523697853088,0.0,0.0,0.47776052355766296,283.49810791015625,184.8116455078125,0.583345890045166,0.0,0.0,0.006012548692524433,0.0,0.0,0.009466489776968956,0.0,0.0,0.00019811223319265991,0.0,0.0,0.00031088246032595634
1611,True,0.0,0.0,0.001902750227600336,0.0,0.0,0.0003134281432721764,0.0,0.0,0.00021151576947886497,0.0,0.0,0.0014619171852245927,0.0,0.0,0.001186205423437059,0.0,0.0,0.04773890599608421,0.0,0.0,0.15415652096271515,283.70758056640625,82.0250015258789,0.5296189188957214,233.95257568359375,43.12171936035156,0.7959631681442261,280.2305908203125,159.28213500976562,0.6224574446678162,147.759765625,54.08640670776367,0.8588874936103821,292.6611633300781,180.58229064941406,0.707004725933075,281.07806396484375,176.6175079345703,0.7891392707824707,0.0,0.0,0.013091604225337505,0.0,0.0,0.02108076773583889,0.0,0.0,0.00031054121791385114,0.0,0.0,0.0004890173440799117
1612,True,0.0,0.0,0.014657682739198208,0.0,0.0,0.0048183235339820385,0.0,0.0,0.0009580868645571172,0.0,0.0,0.008615897968411446,0.0,0.0,0.0008841348462738097,0.0,0.0,0.13403908908367157,0.0,0.0,0.19975030422210693,301.68310546875,76.94651794433594,0.7187081575393677,218.63485717773438,40.35210418701172,0.7212899923324585,278.4327392578125,151.32151794433594,0.8222557306289673,144.13409423828125,58.33428955078125,0.8407233357429504,291.40093994140625,163.1560821533203,0.8857237100601196,262.7382507324219,158.16766357421875,0.8901450037956238,0.0,0.0,0.11579754948616028,0.0,0.0,0.12749044597148895,0.0,0.0,0.003200101898983121,0.0,0.0,0.004206589888781309
1613,True,0.0,0.0,0.004970917012542486,0.0,0.0,0.000949519220739603,0.0,0.0,0.0005562665173783898,0.0,0.0,0.0019673926290124655,0.0,0.0,0.0012929239310324192,0.0,0.0,0.06605707108974457,0.0,0.0,0.20468154549598694,289.5859680175781,67.78262329101562,0.6354048848152161,199.7086639404297,39.16973876953125,0.8371686339378357,276.80047607421875,145.4901885986328,0.8010334968566895,117.46730041503906,68.25054168701172,0.9178746342658997,294.277587890625,142.9352569580078,0.907150149345398,262.966796875,140.9842071533203,0.9343870282173157,0.0,0.0,0.1562129110097885,0.0,0.0,0.21841129660606384,0.0,0.0,0.0041740937158465385,0.0,0.0,0.006530513521283865
1614,True,0.0,0.0,0.0022553938906639814,0.0,0.0,0.00043907167855650187,0.0,0.0,0.00024958516587503254,0.0,0.0,0.0010353027610108256,0.0,0.0,0.000621455314103514,0.0,0.0,0.03540659323334694,0.0,0.0,0.12082058191299438,291.65960693359375,71.87666320800781,0.5763304829597473,194.10516357421875,42.609130859375,0.8271797895431519,281.44390869140625,143.68540954589844,0.7820712924003601,124.84512329101562,71.79766082763672,0.9193539023399353,294.77294921875,151.5028076171875,0.8673340678215027,257.5751647949219,149.62368774414062,0.9091899394989014,0.0,0.0,0.08293463289737701,0.0,0.0,0.129331573843956,0.0,0.0,0.0021420116536319256,0.0,0.0,0.0035571777261793613
1615,True,0.0,0.0,0.0022258739918470383,0.0,0.0,0.0003395541862118989,0.0,0.0,0.00021161379117984325,0.0,0.0,0.0009520284365862608,0.0,0.0,0.0006507793441414833,0.0,0.0,0.0808689221739769,0.0,0.0,0.25452712178230286,308.1661376953125,75.30076599121094,0.8138372302055359,182.68931579589844,47.321685791015625,0.9427586197853088,287.6734619140625,140.93978881835938,0.9235432744026184,107.00028991699219,79.27908325195312,0.9770268797874451,297.7216796875,157.81634521484375,0.9271060228347778,256.2920837402344,155.3083038330078,0.9507178068161011,0.0,0.0,0.05663114786148071,0.0,0.0,0.09440406411886215,0.0,0.0,0.0006724451086483896,0.0,0.0,0.0011602527229115367
1616,True,0.0,0.0,0.015872271731495857,0.0,0.0,0.0032290832605212927,0.0,0.0,0.0021043119486421347,0.0,0.0,0.0037004505284130573,0.0,0.0,0.0026533331256359816,0.0,0.0,0.10325312614440918,0.0,0.0,0.41985949873924255,298.84954833984375,75.45142364501953,0.5655386447906494,173.62091064453125,52.36454772949219,0.9002622961997986,292.4855651855469,136.25100708007812,0.7261756658554077,108.00830841064453,81.07371520996094,0.9335055947303772,287.6697998046875,155.8632049560547,0.8917556405067444,246.44235229492188,153.9743194580078,0.9431900978088379,0.0,0.0,0.10339600592851639,0.0,0.0,0.20187462866306305,0.0,0.0,0.0028693624772131443,0.0,0.0,0.0058813863433897495
1617,True,0.0,0.0,0.0034524076618254185,0.0,0.0,0.00043956792796961963,0.0,0.0,0.00038239668356254697,0.0,0.0,0.0013638949021697044,0.0,0.0,0.0014015977503731847,0.0,0.0,0.1208924874663353,0.0,0.0,0.4417352080345154,295.7248229980469,74.82159423828125,0.7889901995658875,172.7745361328125,50.74635314941406,0.9577174782752991,290.9359436035156,136.11709594726562,0.8962303996086121,103.7533187866211,85.75914001464844,0.9777430295944214,288.82354736328125,151.74029541015625,0.9202193021774292,253.72085571289062,151.08160400390625,0.9533995389938354,0.0,0.0,0.058221425861120224,0.0,0.0,0.11109095811843872,0.0,0.0,0.0008071343181654811,0.0,0.0,0.0015321144601330161
1618,True,0.0,0.0,0.001994809601455927,0.0,0.0,0.00024902872974053025,0.0,0.0,0.0002689293760340661,0.0,0.0,0.000728198850993067,0.0,0.0,0.0010736826807260513,0.0,0.0,0.06964625418186188,0.0,0.0,0.29602593183517456,301.1522521972656,67.42413330078125,0.7311760783195496,170.46017456054688,47.444915771484375,0.9390097856521606,288.64044189453125,134.30747985839844,0.8779650330543518,97.11038208007812,87.694091796875,0.9722819924354553,292.281494140625,147.27398681640625,0.9160304069519043,251.3841552734375,146.83494567871094,0.9497923851013184,0.0,0.0,0.0612143874168396,0.0,0.0,0.11309408396482468,0.0,0.0,0.0008990843780338764,0.0,0.0,0.0016509655397385359
1619,True,0.0,0.0,0.002737205009907484,0.0,0.0,0.0002738320908974856,0.0,0.0,0.0004036518221255392,0.0,0.0,0.0008400615770369768,0.0,0.0,0.0017898286459967494,0.0,0.0,0.10819442570209503,219.5401611328125,8.750892639160156,0.5153545141220093,301.3347473144531,69.49739837646484,0.7844752669334412,166.2550506591797,54.94593811035156,0.973102867603302,287.56243896484375,133.46163940429688,0.8987653255462646,94.70964050292969,91.14352416992188,0.9845597743988037,288.630126953125,150.4712677001953,0.9355637431144714,247.1236572265625,150.68031311035156,0.9679747819900513,0.0,0.0,0.04839370399713516,0.0,0.0,0.10619782656431198,0.0,0.0,0.0005382305826060474,0.0,0.0,0.0011148358462378383
1620,True,0.0,0.0,0.0033692901488393545,0.0,0.0,0.00028493840363807976,0.0,0.0,0.000729354505892843,0.0,0.0,0.0006103349151089787,0.0,0.0,0.003377872286364436,0.0,0.0,0.06678961217403412,223.97869873046875,8.366806030273438,0.5745729207992554,289.5798034667969,68.09786224365234,0.5651024580001831,165.14862060546875,55.319244384765625,0.970998227596283,277.6859130859375,131.58082580566406,0.765086829662323,97.05827331542969,95.90962219238281,0.9797255396842957,291.4372253417969,147.09463500976562,0.8900536894798279,250.55209350585938,148.33151245117188,0.9608065485954285,0.0,0.0,0.04105786234140396,0.0,0.0,0.11917708069086075,0.0,0.0,0.0007004474173299968,0.0,0.0,0.0017498461529612541
1621,True,0.0,0.0,0.0036091564688831568,0.0,0.0,0.0003284104459453374,0.0,0.0,0.0006217426271177828,0.0,0.0,0.0008587344200350344,0.0,0.0,0.0029401930514723063,0.0,0.0,0.12197491526603699,221.53662109375,7.6724395751953125,0.5538636445999146,287.829833984375,66.26461029052734,0.7482537031173706,163.81985473632812,55.236289978027344,0.9655957221984863,274.402587890625,129.3113555908203,0.8674215078353882,101.71367645263672,93.17304992675781,0.9788159132003784,284.41265869140625,142.13291931152344,0.9279295802116394,246.44003295898438,143.7428436279297,0.9632135033607483,0.0,0.0,0.0601721853017807,0.0,0.0,0.12402990460395813,0.0,0.0,0.000831174140330404,0.0,0.0,0.0016207064036279917
1622,True,0.0,0.0,0.003290759399533272,0.0,0.0,0.0002943980507552624,0.0,0.0,0.0005091550410725176,0.0,0.0,0.0009248691494576633,0.0,0.0,0.002603961620479822,0.0,0.0,0.20505405962467194,215.18597412109375,7.96978759765625,0.5615935921669006,297.71942138671875,69.53643798828125,0.8909363150596619,160.89736938476562,59.523582458496094,0.9737104177474976,280.7478942871094,132.41937255859375,0.9434592127799988,97.60004425048828,94.83163452148438,0.9852253794670105,280.32440185546875,147.13104248046875,0.9575245380401611,239.02406311035156,148.0968475341797,0.9708806872367859,0.0,0.0,0.06561322510242462,0.0,0.0,0.10572005063295364,0.0,0.0,0.0006262580864131451,0.0,0.0,0.0010051199933514
1623,True,0.0,0.0,0.002502758288756013,0.0,0.0,0.00022605882259085774,0.0,0.0,0.0005975429667159915,0.0,0.0,0.0005568186170421541,0.0,0.0,0.003225386608392,0.0,0.0,0.08776768296957016,0.0,0.0,0.42679092288017273,299.7064208984375,70.81990051269531,0.7221543192863464,160.63780212402344,59.35789489746094,0.9565852880477905,281.47625732421875,133.4701690673828,0.8611506223678589,98.83553314208984,97.35224914550781,0.9740850329399109,282.7873229980469,145.59657287597656,0.9315537810325623,235.15089416503906,146.340576171875,0.9624801278114319,0.0,0.0,0.07019177824258804,0.0,0.0,0.13333220779895782,0.0,0.0,0.0010344242909923196,0.0,0.0,0.001869688043370843
1624,True,0.0,0.0,0.0027309381403028965,0.0,0.0,0.00023364296066574752,0.0,0.0,0.0007530711009167135,0.0,0.0,0.0005231871618889272,0.0,0.0,0.0041810586117208,0.0,0.0,0.08023727685213089,0.0,0.0,0.4534885287284851,300.28729248046875,69.15377044677734,0.6638797521591187,158.4989471435547,59.07554626464844,0.9532836079597473,280.5768737792969,132.39466857910156,0.819246232509613,93.13983154296875,98.76782989501953,0.9695724248886108,284.2683410644531,145.36080932617188,0.9208436012268066,236.11476135253906,146.65234375,0.9597302079200745,0.0,0.0,0.06361667066812515,0.0,0.0,0.1281386911869049,0.0,0.0,0.0010283911833539605,0.0,0.0,0.0019229641184210777
1625,True,0.0,0.0,0.0020621400326490402,0.0,0.0,0.00018364987045060843,0.0,0.0,0.00038228955236263573,0.0,0.0,0.000602848595008254,0.0,0.0,0.002300889464095235,0.0,0.0,0.12563961744308472,216.88339233398438,6.490814208984375,0.5025762319564819,299.8606262207031,71.49958801269531,0.8291176557540894,162.6034393310547,57.18656921386719,0.9726606607437134,279.419189453125,133.34634399414062,0.9158563017845154,94.0250473022461,96.37057495117188,0.9836815595626831,283.362548828125,148.89691162109375,0.9558060765266418,237.92079162597656,148.5555877685547,0.9748066663742065,0.0,0.0,0.07009880244731903,0.0,0.0,0.12911507487297058,0.0,0.0,0.0007592327310703695,0.0,0.0,0.0013492285506799817
1626,True,0.0,0.0,0.0019208639860153198,0.0,0.0,0.0001656949461903423,0.0,0.0,0.00036890339106321335,0.0,0.0,0.0005598104326054454,0.0,0.0,0.0023070615716278553,0.0,0.0,0.1258368194103241,216.8873291015625,6.330841064453125,0.520235002040863,300.34027099609375,69.72264099121094,0.8323498368263245,163.44447326660156,56.29668426513672,0.9749783873558044,279.52215576171875,132.5433807373047,0.9203604459762573,93.94772338867188,96.46687316894531,0.9852421879768372,283.01617431640625,146.14031982421875,0.9649264216423035,237.32769775390625,145.77029418945312,0.980404794216156,0.0,0.0,0.0925503820180893,0.0,0.0,0.16946355998516083,0.0,0.0,0.0009820139966905117,0.0,0.0,0.0017614999087527394
1627,True,0.0,0.0,0.0022373772226274014,0.0,0.0,0.00019071130373049527,0.0,0.0,0.0004905865644104779,0.0,0.0,0.0005389802972786129,0.0,0.0,0.0027659328188747168,0.0,0.0,0.10011769086122513,217.13510131835938,6.428993225097656,0.5136699080467224,300.356689453125,67.49667358398438,0.7652377486228943,163.19534301757812,56.48100280761719,0.9710654616355896,278.8087463378906,131.28065490722656,0.8896051049232483,94.74446868896484,97.15137481689453,0.9826309084892273,284.3270568847656,145.7431640625,0.9506004452705383,238.28533935546875,145.85240173339844,0.9751142859458923,0.0,0.0,0.0740826427936554,0.0,0.0,0.14941857755184174,0.0,0.0,0.0009034670074470341,0.0,0.0,0.0017205439507961273
1628,True,0.0,0.0,0.01616845279932022,0.0,0.0,0.0016140154330059886,0.0,0.0,0.0036034919321537018,0.0,0.0,0.0011229588417336345,0.0,0.0,0.00759873166680336,0.0,0.0,0.12378382682800293,208.87994384765625,10.106376647949219,0.5468801856040955,285.4622802734375,72.33595275878906,0.6529578566551208,156.5564727783203,62.590362548828125,0.9537600874900818,279.8531799316406,125.9802017211914,0.8126947283744812,95.1259994506836,97.59925079345703,0.9732356667518616,281.0350646972656,148.4231414794922,0.9072453379631042,237.2039794921875,149.41860961914062,0.9562221765518188,0.0,0.0,0.10551408678293228,0.0,0.0,0.22755469381809235,0.0,0.0,0.0023779969196766615,0.0,0.0,0.005089459475129843
1629,True,0.0,0.0,0.00202060560695827,0.0,0.0,0.00014446784916799515,0.0,0.0,0.0004924371605738997,0.0,0.0,0.00041629065526649356,0.0,0.0,0.003525129985064268,0.0,0.0,0.08602885156869888,217.89614868164062,7.44122314453125,0.5944660902023315,294.8310546875,66.7933578491211,0.6797521114349365,163.7798309326172,56.594207763671875,0.9772809147834778,277.333740234375,129.177001953125,0.8340160250663757,95.26265716552734,94.33380126953125,0.9839485287666321,287.0027160644531,142.3538055419922,0.9414846897125244,244.24557495117188,143.99295043945312,0.9769471883773804,0.0,0.0,0.07528948783874512,0.0,0.0,0.1867237538099289,0.0,0.0,0.001049489132128656,0.0,0.0,0.002372535178437829
1630,True,0.0,0.0,0.015198796056210995,0.0,0.0,0.0013883976498618722,0.0,0.0,0.003947571385651827,0.0,0.0,0.0008066891459748149,0.0,0.0,0.00835130363702774,0.0,0.0,0.06219208613038063,0.0,0.0,0.4939917325973511,0.0,0.0,0.43180906772613525,166.2874755859375,60.21985626220703,0.9478830099105835,282.29229736328125,124.33811950683594,0.6666070222854614,100.47457885742188,91.90636444091797,0.9676721096038818,281.6487121582031,148.5752410888672,0.8319603800773621,241.31190490722656,149.45652770996094,0.9376474022865295,0.0,0.0,0.06540791690349579,0.0,0.0,0.18998345732688904,0.0,0.0,0.0017204424366354942,0.0,0.0,0.004490524064749479
1631,True,0.0,0.0,0.013958951458334923,0.0,0.0,0.0024295186158269644,0.0,0.0,0.0016275165835395455,0.0,0.0,0.003133374499157071,0.0,0.0,0.002747437683865428,0.0,0.0,0.16376765072345734,0.0,0.0,0.4603164494037628,286.1019592285156,74.02023315429688,0.7250422835350037,169.68887329101562,66.587646484375,0.9302555322647095,284.0096435546875,121.0780029296875,0.8251349329948425,103.1915283203125,84.50828552246094,0.9548916816711426,277.18096923828125,151.07687377929688,0.9266495108604431,238.83258056640625,150.80535888671875,0.9563972353935242,0.0,0.0,0.1437882035970688,0.0,0.0,0.2581189274787903,0.0,0.0,0.0030272346921265125,0.0,0.0,0.005996540188789368
1632,True,0.0,0.0,0.0023495974019169807,0.0,0.0,0.0004025324305985123,0.0,0.0,0.00013629095337819308,0.0,0.0,0.0018789361929520965,0.0,0.0,0.0005204967455938458,0.0,0.0,0.2135000377893448,0.0,0.0,0.28299063444137573,294.431640625,71.6582260131836,0.9195297956466675,181.04139709472656,59.713809967041016,0.932439386844635,284.56878662109375,123.46023559570312,0.951094925403595,111.18136596679688,70.26484680175781,0.9662707448005676,279.019287109375,156.07302856445312,0.9522249698638916,245.74925231933594,155.4303741455078,0.9504935145378113,0.0,0.0,0.06640665978193283,0.0,0.0,0.07824601233005524,0.0,0.0,0.0005637137801386416,0.0,0.0,0.000753768952563405
1633,True,0.0,0.0,0.005437479354441166,0.0,0.0,0.0010950998403131962,0.0,0.0,0.00031038137967698276,0.0,0.0,0.0044060745276510715,0.0,0.0,0.0008270677062682807,0.0,0.0,0.3485174775123596,0.0,0.0,0.4699428677558899,296.78375244140625,71.93830871582031,0.922248899936676,181.99005126953125,61.2440071105957,0.9424956440925598,282.9884033203125,123.87664794921875,0.9378831386566162,112.98297119140625,70.25296020507812,0.9623361229896545,281.6549072265625,153.80807495117188,0.9734419584274292,248.57315063476562,152.99658203125,0.9749845266342163,0.0,0.0,0.13822585344314575,0.0,0.0,0.16739621758460999,0.0,0.0,0.0013859516475349665,0.0,0.0,0.001929801539517939
