frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
2588,True,0.0,0.0,0.01628047600388527,0.0,0.0,0.0013837142614647746,0.0,0.0,0.010074662044644356,0.0,0.0,0.0007840822800062597,0.0,0.0,0.03385094180703163,0.0,0.0,0.07063668966293335,0.0,0.0,0.04101509973406792,0.0,0.0,0.301143616437912,0.0,0.0,0.19757673144340515,59.69248962402344,104.15950775146484,0.5124076008796692,0.0,0.0,0.4075773060321808,0.0,0.0,0.22327429056167603,0.0,0.0,0.14106419682502747,0.0,0.0,0.024962477385997772,0.0,0.0,0.014344579540193081,0.0,0.0,0.0026686061173677444,0.0,0.0,0.001585821621119976
2589,True,0.0,0.0,0.019227443262934685,0.0,0.0,0.0016300101997330785,0.0,0.0,0.011544260196387768,0.0,0.0,0.0008431588066741824,0.0,0.0,0.036391109228134155,0.0,0.0,0.08951809257268906,0.0,0.0,0.04585076868534088,0.0,0.0,0.3647046983242035,0.0,0.0,0.21346423029899597,60.275718688964844,103.44140625,0.5716677308082581,0.0,0.0,0.4312609136104584,0.0,0.0,0.23277294635772705,0.0,0.0,0.13867004215717316,0.0,0.0,0.026429885998368263,0.0,0.0,0.014113832265138626,0.0,0.0,0.0028111739084124565,0.0,0.0,0.0015769513556733727
2590,True,0.0,0.0,0.019059963524341583,0.0,0.0,0.0015741459792479873,0.0,0.0,0.012358231469988823,0.0,0.0,0.0007157090003602207,0.0,0.0,0.03837298974394798,0.0,0.0,0.07108012586832047,0.0,0.0,0.03792925924062729,0.0,0.0,0.29879289865493774,0.0,0.0,0.177067369222641,56.495262145996094,104.76752471923828,0.5161427855491638,0.0,0.0,0.39405351877212524,0.0,0.0,0.1718306690454483,0.0,0.0,0.10236942768096924,0.0,0.0,0.023830430582165718,0.0,0.0,0.013012868352234364,0.0,0.0,0.0031784125603735447,0.0,0.0,0.0018031543586403131
2591,True,0.0,0.0,0.0402127206325531,0.0,0.0,0.0034060694742947817,0.0,0.0,0.026134006679058075,0.0,0.0,0.0011009974405169487,0.0,0.0,0.050194151699543,0.0,0.0,0.08867641538381577,0.0,0.0,0.08058879524469376,0.0,0.0,0.29172804951667786,0.0,0.0,0.2847740948200226,0.0,0.0,0.4956134259700775,0.0,0.0,0.4843047559261322,0.0,0.0,0.20331531763076782,0.0,0.0,0.1545545607805252,0.0,0.0,0.018676964566111565,0.0,0.0,0.013143060728907585,0.0,0.0,0.0021661114878952503,0.0,0.0,0.0014973132638260722
2592,True,0.0,0.0,0.024854831397533417,0.0,0.0,0.0022781984880566597,0.0,0.0,0.013939603231847286,0.0,0.0,0.0010041742352768779,0.0,0.0,0.03293168917298317,0.0,0.0,0.07907167077064514,0.0,0.0,0.047543179243803024,0.0,0.0,0.3148518204689026,0.0,0.0,0.20544534921646118,57.909358978271484,107.04756927490234,0.5367780327796936,0.0,0.0,0.4292319118976593,0.0,0.0,0.20122012495994568,0.0,0.0,0.12824517488479614,0.0,0.0,0.02049931511282921,0.0,0.0,0.011915291659533978,0.0,0.0,0.0023615527898073196,0.0,0.0,0.0014320503687486053
2593,True,0.0,0.0,0.029349619522690773,0.0,0.0,0.0025493500288575888,0.0,0.0,0.017664823681116104,0.0,0.0,0.0011100850533694029,0.0,0.0,0.04243302717804909,0.0,0.0,0.09901288151741028,0.0,0.0,0.06825553625822067,0.0,0.0,0.3457038104534149,0.0,0.0,0.2653942406177521,60.32807540893555,104.3780517578125,0.5357428789138794,0.0,0.0,0.46253836154937744,0.0,0.0,0.244500994682312,0.0,0.0,0.1672562062740326,0.0,0.0,0.02186412923038006,0.0,0.0,0.013669712468981743,0.0,0.0,0.0022333429660648108,0.0,0.0,0.0014243636978790164
2594,True,0.0,0.0,0.027198586612939835,0.0,0.0,0.002245881361886859,0.0,0.0,0.017344055697321892,0.0,0.0,0.0010513769229874015,0.0,0.0,0.04522183910012245,0.0,0.0,0.09293995797634125,0.0,0.0,0.08709178119897842,0.0,0.0,0.3124192953109741,0.0,0.0,0.32517167925834656,0.0,0.0,0.4858095645904541,0.0,0.0,0.49206212162971497,0.0,0.0,0.24454420804977417,0.0,0.0,0.19111581146717072,0.0,0.0,0.01978745311498642,0.0,0.0,0.014531672932207584,0.0,0.0,0.00199512648396194,0.0,0.0,0.0014278723392635584
2595,True,0.0,0.0,0.026008764281868935,0.0,0.0,0.002413560636341572,0.0,0.0,0.01443779282271862,0.0,0.0,0.0011191164376214147,0.0,0.0,0.03438236191868782,0.0,0.0,0.08764132857322693,0.0,0.0,0.05335574224591255,0.0,0.0,0.3272712528705597,0.0,0.0,0.2191522717475891,59.27948760986328,106.09295654296875,0.5326461791992188,0.0,0.0,0.4287562668323517,0.0,0.0,0.2190152406692505,0.0,0.0,0.14149823784828186,0.0,0.0,0.021155405789613724,0.0,0.0,0.012470165267586708,0.0,0.0,0.0022932079154998064,0.0,0.0,0.0014073377242311835
2596,True,0.0,0.0,0.026202687993645668,0.0,0.0,0.0026564530562609434,0.0,0.0,0.014101463370025158,0.0,0.0,0.0015757830115035176,0.0,0.0,0.03685024380683899,0.0,0.0,0.1059754267334938,0.0,0.0,0.07241596281528473,0.0,0.0,0.34375184774398804,0.0,0.0,0.26827293634414673,58.20371627807617,104.9171142578125,0.505212664604187,0.0,0.0,0.43717366456985474,0.0,0.0,0.259439617395401,0.0,0.0,0.18218500912189484,0.0,0.0,0.02273694798350334,0.0,0.0,0.014743027277290821,0.0,0.0,0.0022268814500421286,0.0,0.0,0.0014868886210024357
2597,True,0.0,0.0,0.025493504479527473,0.0,0.0,0.002563907764852047,0.0,0.0,0.014165353029966354,0.0,0.0,0.0014283517375588417,0.0,0.0,0.03757183998823166,0.0,0.0,0.10958898067474365,0.0,0.0,0.0648815780878067,0.0,0.0,0.36532706022262573,0.0,0.0,0.2414054572582245,56.48170852661133,103.77177429199219,0.519984781742096,0.0,0.0,0.4099038243293762,0.0,0.0,0.2504531145095825,0.0,0.0,0.16214695572853088,0.0,0.0,0.024198690429329872,0.0,0.0,0.014254745095968246,0.0,0.0,0.002551634330302477,0.0,0.0,0.0015748417936265469
2598,True,0.0,0.0,0.018682392314076424,0.0,0.0,0.0016831981483846903,0.0,0.0,0.010392118245363235,0.0,0.0,0.0010112999007105827,0.0,0.0,0.03488324582576752,0.0,0.0,0.1059747114777565,0.0,0.0,0.051434606313705444,0.0,0.0,0.40795964002609253,0.0,0.0,0.23017705976963043,53.82366180419922,104.90248107910156,0.5774664282798767,0.0,0.0,0.43187710642814636,0.0,0.0,0.2147139608860016,0.0,0.0,0.12470052391290665,0.0,0.0,0.025099562481045723,0.0,0.0,0.01352913212031126,0.0,0.0,0.0029457632917910814,0.0,0.0,0.0016915220767259598
2599,True,0.0,0.0,0.020399708300828934,0.0,0.0,0.0018742247484624386,0.0,0.0,0.012187850661575794,0.0,0.0,0.001158336759544909,0.0,0.0,0.03829019516706467,0.0,0.0,0.09248147159814835,0.0,0.0,0.0696154534816742,0.0,0.0,0.335054874420166,0.0,0.0,0.2824278771877289,0.0,0.0,0.4969979524612427,0.0,0.0,0.45330506563186646,0.0,0.0,0.2612328827381134,0.0,0.0,0.1879900097846985,0.0,0.0,0.02391948737204075,0.0,0.0,0.015871400013566017,0.0,0.0,0.002430375199764967,0.0,0.0,0.0016318060224875808
2600,True,0.0,0.0,0.02533898875117302,0.0,0.0,0.0022962375078350306,0.0,0.0,0.016683429479599,0.0,0.0,0.0013012567069381475,0.0,0.0,0.051264725625514984,0.0,0.0,0.10732220858335495,0.0,0.0,0.08740019798278809,0.0,0.0,0.33300668001174927,0.0,0.0,0.3083381950855255,0.0,0.0,0.4821973443031311,0.0,0.0,0.45896801352500916,0.0,0.0,0.2805692255496979,0.0,0.0,0.21065138280391693,0.0,0.0,0.026409782469272614,0.0,0.0,0.018237100914120674,0.0,0.0,0.002555429469794035,0.0,0.0,0.0017542553832754493
2601,True,0.0,0.0,0.024720923975110054,0.0,0.0,0.002579618012532592,0.0,0.0,0.013905602507293224,0.0,0.0,0.0016242855926975608,0.0,0.0,0.041316404938697815,0.0,0.0,0.13285528123378754,0.0,0.0,0.07494499534368515,0.0,0.0,0.41586676239967346,0.0,0.0,0.2680610120296478,52.936161041259766,101.68150329589844,0.5510903596878052,0.0,0.0,0.42841607332229614,0.0,0.0,0.30363228917121887,0.0,0.0,0.1967805027961731,0.0,0.0,0.029853422194719315,0.0,0.0,0.01726694591343403,0.0,0.0,0.0028105941601097584,0.0,0.0,0.0017113219946622849
2602,True,0.0,0.0,0.025424307212233543,0.0,0.0,0.0021507414057850838,0.0,0.0,0.017843808978796005,0.0,0.0,0.0011495716171339154,0.0,0.0,0.055006492882966995,0.0,0.0,0.09364917874336243,0.0,0.0,0.09397109597921371,0.0,0.0,0.29529163241386414,0.0,0.0,0.33759576082229614,0.0,0.0,0.4570455253124237,0.0,0.0,0.4911589026451111,0.0,0.0,0.25418004393577576,0.0,0.0,0.20781613886356354,0.0,0.0,0.025117306038737297,0.0,0.0,0.019442088901996613,0.0,0.0,0.0025846287608146667,0.0,0.0,0.0019185416167601943
2603,True,0.0,0.0,0.03205540031194687,0.0,0.0,0.0031033724080771208,0.0,0.0,0.020784664899110794,0.0,0.0,0.001555785653181374,0.0,0.0,0.053719040006399155,0.0,0.0,0.10513904690742493,0.0,0.0,0.08656533807516098,0.0,0.0,0.3050914406776428,0.0,0.0,0.27917882800102234,0.0,0.0,0.45835331082344055,0.0,0.0,0.43004173040390015,0.0,0.0,0.2546951174736023,0.0,0.0,0.1915017068386078,0.0,0.0,0.026653682813048363,0.0,0.0,0.01846739463508129,0.0,0.0,0.002817302942276001,0.0,0.0,0.0019408005755394697
2604,True,0.0,0.0,0.02536085434257984,0.0,0.0,0.0022652163170278072,0.0,0.0,0.01669360138475895,0.0,0.0,0.0012273233151063323,0.0,0.0,0.052147842943668365,0.0,0.0,0.11078445613384247,0.0,0.0,0.07634302973747253,0.0,0.0,0.34793296456336975,0.0,0.0,0.27297982573509216,51.074466705322266,102.7906494140625,0.5037655234336853,0.0,0.0,0.43744683265686035,0.0,0.0,0.2519024908542633,0.0,0.0,0.1742914915084839,0.0,0.0,0.027883755043148994,0.0,0.0,0.01759403385221958,0.0,0.0,0.00300221866928041,0.0,0.0,0.0019154360052198172
2605,True,0.0,0.0,0.026523886248469353,0.0,0.0,0.002191050909459591,0.0,0.0,0.01862163655459881,0.0,0.0,0.000970025488641113,0.0,0.0,0.05450321361422539,0.0,0.0,0.10023760795593262,0.0,0.0,0.06953030079603195,0.0,0.0,0.33724793791770935,0.0,0.0,0.26622340083122253,50.52642059326172,104.10353088378906,0.5161478519439697,0.0,0.0,0.4537498652935028,0.0,0.0,0.2318418323993683,0.0,0.0,0.1586991399526596,0.0,0.0,0.028392748907208443,0.0,0.0,0.017770858481526375,0.0,0.0,0.0032469849102199078,0.0,0.0,0.0020392779260873795
2606,True,0.0,0.0,0.025834165513515472,0.0,0.0,0.002322322688996792,0.0,0.0,0.01587328501045704,0.0,0.0,0.0010702187428250909,0.0,0.0,0.04106731712818146,0.0,0.0,0.09370104968547821,0.0,0.0,0.05639127269387245,0.0,0.0,0.3387853801250458,0.0,0.0,0.22342482209205627,51.2004508972168,105.37415313720703,0.5283726453781128,0.0,0.0,0.42223191261291504,0.0,0.0,0.2368573248386383,0.0,0.0,0.15204660594463348,0.0,0.0,0.025217147544026375,0.0,0.0,0.014608488418161869,0.0,0.0,0.0028163562528789043,0.0,0.0,0.001696365186944604
2607,True,0.0,0.0,0.03147173672914505,0.0,0.0,0.002793914405629039,0.0,0.0,0.02125350944697857,0.0,0.0,0.0012627538526430726,0.0,0.0,0.0555884875357151,0.0,0.0,0.10843188315629959,0.0,0.0,0.08167784661054611,0.0,0.0,0.33220526576042175,0.0,0.0,0.2750963270664215,0.0,0.0,0.493121474981308,0.0,0.0,0.43999922275543213,0.0,0.0,0.2585449516773224,0.0,0.0,0.18424105644226074,0.0,0.0,0.027498884126544,0.0,0.0,0.017762279137969017,0.0,0.0,0.0029157442040741444,0.0,0.0,0.0018919450230896473
2608,True,0.0,0.0,0.03126669302582741,0.0,0.0,0.0030327877029776573,0.0,0.0,0.020704971626400948,0.0,0.0,0.0014768455876037478,0.0,0.0,0.05250878259539604,0.0,0.0,0.09666597843170166,0.0,0.0,0.08488751202821732,0.0,0.0,0.2809464633464813,0.0,0.0,0.2660391330718994,0.0,0.0,0.4254659414291382,0.0,0.0,0.40772780776023865,0.0,0.0,0.2432515025138855,0.0,0.0,0.18628139793872833,0.0,0.0,0.02490340545773506,0.0,0.0,0.017606856301426888,0.0,0.0,0.002782807219773531,0.0,0.0,0.001946846954524517
2609,True,0.0,0.0,0.03546161204576492,0.0,0.0,0.0035432844888418913,0.0,0.0,0.020949937403202057,0.0,0.0,0.0016519568162038922,0.0,0.0,0.04769835248589516,0.0,0.0,0.10479401051998138,0.0,0.0,0.07530051469802856,0.0,0.0,0.30812984704971313,0.0,0.0,0.23714682459831238,0.0,0.0,0.47242847084999084,0.0,0.0,0.40717682242393494,0.0,0.0,0.23213306069374084,0.0,0.0,0.16326367855072021,0.0,0.0,0.022837065160274506,0.0,0.0,0.014763863757252693,0.0,0.0,0.002582866232842207,0.0,0.0,0.0017163688316941261
2610,True,0.0,0.0,0.03911343589425087,0.0,0.0,0.0037871988024562597,0.0,0.0,0.025743333622813225,0.0,0.0,0.001452326076105237,0.0,0.0,0.053830817341804504,0.0,0.0,0.09513592720031738,0.0,0.0,0.07299920916557312,0.0,0.0,0.2752704918384552,0.0,0.0,0.22469359636306763,0.0,0.0,0.43515703082084656,0.0,0.0,0.3864354193210602,0.0,0.0,0.2166307270526886,0.0,0.0,0.1548781841993332,0.0,0.0,0.022951640188694,0.0,0.0,0.015055020339787006,0.0,0.0,0.0027359386440366507,0.0,0.0,0.0018152686534449458
2611,True,0.0,0.0,0.037057019770145416,0.0,0.0,0.0036005652509629726,0.0,0.0,0.02408677712082863,0.0,0.0,0.0014375917380675673,0.0,0.0,0.05137570947408676,0.0,0.0,0.08916442841291428,0.0,0.0,0.07164477556943893,0.0,0.0,0.26178207993507385,0.0,0.0,0.23121683299541473,0.0,0.0,0.42718613147735596,0.0,0.0,0.3976084589958191,0.0,0.0,0.2084629237651825,0.0,0.0,0.15367548167705536,0.0,0.0,0.022387368604540825,0.0,0.0,0.01533433049917221,0.0,0.0,0.002687628846615553,0.0,0.0,0.0018450332572683692
2612,True,0.0,0.0,0.03583236411213875,0.0,0.0,0.003403856186196208,0.0,0.0,0.021769287064671516,0.0,0.0,0.0013338158605620265,0.0,0.0,0.046393707394599915,0.0,0.0,0.09985567629337311,0.0,0.0,0.06982217729091644,0.0,0.0,0.31178122758865356,0.0,0.0,0.23369887471199036,0.0,0.0,0.4811001121997833,0.0,0.0,0.4109174907207489,0.0,0.0,0.21085789799690247,0.0,0.0,0.14460831880569458,0.0,0.0,0.02050970308482647,0.0,0.0,0.012945356778800488,0.0,0.0,0.0024486586917191744,0.0,0.0,0.0015842521097511053
2613,True,0.0,0.0,0.03625492751598358,0.0,0.0,0.0036317792255431414,0.0,0.0,0.021361250430345535,0.0,0.0,0.001488765119574964,0.0,0.0,0.04493735730648041,0.0,0.0,0.10176784545183182,0.0,0.0,0.0688154548406601,0.0,0.0,0.3117852509021759,0.0,0.0,0.2260342836380005,0.0,0.0,0.4767620861530304,0.0,0.0,0.3988250195980072,0.0,0.0,0.21336393058300018,0.0,0.0,0.14517061412334442,0.0,0.0,0.021114101633429527,0.0,0.0,0.013224389404058456,0.0,0.0,0.00250302255153656,0.0,0.0,0.0016183409607037902
2614,True,0.0,0.0,0.05496219918131828,0.0,0.0,0.004252393264323473,0.0,0.0,0.04191458970308304,0.0,0.0,0.0009241777006536722,0.0,0.0,0.10678479820489883,0.0,0.0,0.4275200068950653,0.0,0.0,0.17464494705200195,62.80725860595703,82.76753997802734,0.826069712638855,0.0,0.0,0.4664939343929291,92.30854797363281,101.96744537353516,0.8481160998344421,44.10930252075195,107.39922332763672,0.6440276503562927,47.79448699951172,155.8173370361328,0.8748677372932434,16.352798461914062,155.90451049804688,0.7123033404350281,0.0,0.0,0.14702458679676056,0.0,0.0,0.059394631534814835,0.0,0.0,0.006991303991526365,0.0,0.0,0.0030175147112458944
2615,True,0.0,0.0,0.034969329833984375,0.0,0.0,0.001807758817449212,0.0,0.0,0.02689252980053425,0.0,0.0,0.0005832668393850327,0.0,0.0,0.1434413641691208,67.22408294677734,22.256668090820312,0.6777089834213257,0.0,0.0,0.2320990115404129,66.78846740722656,78.22018432617188,0.95017409324646,0.0,72.42045593261719,0.6272597312927246,98.8181381225586,103.11347198486328,0.9439530968666077,45.183570861816406,108.25841522216797,0.7709886431694031,48.93305587768555,145.69180297851562,0.9702879786491394,12.584545135498047,147.00172424316406,0.8915119171142578,0.0,0.0,0.36612895131111145,0.0,0.0,0.13365007936954498,0.0,0.0,0.013297541067004204,0.0,0.0,0.004435925278812647
2616,True,0.0,0.0,0.04953181371092796,0.0,0.0,0.0026557433884590864,0.0,0.0,0.038943059742450714,0.0,0.0,0.000698699674103409,0.0,0.0,0.16118493676185608,63.36351776123047,23.35077667236328,0.6712656021118164,0.0,0.0,0.20564553141593933,68.13533782958984,77.57556915283203,0.9388971924781799,0.0,73.0118637084961,0.5331717133522034,104.69737243652344,103.71865844726562,0.9299540519714355,46.60027313232422,108.97450256347656,0.6991421580314636,44.287776947021484,148.7292022705078,0.951755702495575,9.837779998779297,150.26451110839844,0.8237966895103455,0.0,0.0,0.27897191047668457,0.0,0.0,0.0911271721124649,0.0,0.0,0.011010590009391308,0.0,0.0,0.003583352081477642
2617,True,0.0,0.0,0.023842008784413338,0.0,0.0,0.0010835097637027502,0.0,0.0,0.018440891057252884,0.0,0.0,0.0003760192194022238,0.0,0.0,0.12469034641981125,66.12867736816406,20.435943603515625,0.6432746648788452,0.0,0.0,0.19884788990020752,68.7371826171875,74.86161804199219,0.9557204842567444,0.0,75.2732162475586,0.6519951224327087,101.27215576171875,101.06368255615234,0.9532830715179443,46.86164855957031,109.93243408203125,0.8044919371604919,49.4951171875,148.27606201171875,0.9694450497627258,11.920764923095703,150.34996032714844,0.8851922154426575,0.0,0.0,0.30447298288345337,0.0,0.0,0.10462522506713867,0.0,0.0,0.009447840042412281,0.0,0.0,0.0031329705379903316
2618,True,0.0,0.0,0.03142552077770233,0.0,0.0,0.0016769248759374022,0.0,0.0,0.022288616746664047,0.0,0.0,0.000519599940162152,0.0,0.0,0.11146098375320435,65.28385925292969,19.15821075439453,0.6560856699943542,0.0,0.0,0.1795002818107605,70.74291229248047,75.21329498291016,0.9582027196884155,0.0,76.6282958984375,0.6124503016471863,106.5015640258789,105.02699279785156,0.9537582397460938,44.88557052612305,111.3589859008789,0.7805780172348022,49.49950408935547,150.22341918945312,0.9684462547302246,11.09091567993164,152.87896728515625,0.8735955953598022,0.0,0.0,0.30170130729675293,0.0,0.0,0.09921780973672867,0.0,0.0,0.010203957557678223,0.0,0.0,0.0033210988622158766
2619,True,0.0,0.0,0.028998201712965965,0.0,0.0,0.003361606504768133,0.0,0.0,0.014459678903222084,0.0,0.0,0.0016131274169310927,0.0,0.0,0.023463021963834763,0.0,0.0,0.09383049607276917,0.0,0.0,0.08667780458927155,0.0,0.0,0.3313673436641693,0.0,0.0,0.3262574076652527,0.0,0.0,0.4861699640750885,0.0,0.0,0.4711320400238037,0.0,0.0,0.28420764207839966,0.0,0.0,0.22406049072742462,0.0,0.0,0.01577441580593586,0.0,0.0,0.011993578635156155,0.0,0.0,0.0014127687318250537,0.0,0.0,0.0010746353073045611
2620,True,0.0,0.0,0.03697466477751732,0.0,0.0,0.004131220746785402,0.0,0.0,0.01775226555764675,0.0,0.0,0.0019979835487902164,0.0,0.0,0.030280103906989098,0.0,0.0,0.12032702565193176,0.0,0.0,0.10393573343753815,0.0,0.0,0.3737901747226715,0.0,0.0,0.33889374136924744,51.67107009887695,113.2928695678711,0.5351420640945435,0.0,0.0,0.4961404502391815,0.0,0.0,0.2699039876461029,0.0,0.0,0.2051381915807724,0.0,0.0,0.01942521333694458,0.0,0.0,0.014057638123631477,0.0,0.0,0.002026170026510954,0.0,0.0,0.001485934597440064
2621,True,0.0,0.0,0.04449005797505379,0.0,0.0,0.0047895838506519794,0.0,0.0,0.026215476915240288,0.0,0.0,0.0017027936410158873,0.0,0.0,0.042165134102106094,0.0,0.0,0.12196766585111618,0.0,0.0,0.12349124252796173,0.0,0.0,0.3660127520561218,0.0,0.0,0.3882899582386017,63.590003967285156,112.33805847167969,0.512833297252655,40.711456298828125,118.96044921875,0.5250847935676575,0.0,0.0,0.31469956040382385,0.0,0.0,0.2588084936141968,0.0,0.0,0.020478682592511177,0.0,0.0,0.01630984991788864,0.0,0.0,0.0019261057022958994,0.0,0.0,0.0015013610245659947
2622,True,0.0,0.0,0.051981400698423386,0.0,0.0,0.005480909254401922,0.0,0.0,0.02922341227531433,0.0,0.0,0.0016130430158227682,0.0,0.0,0.03975166007876396,0.0,0.0,0.13245534896850586,0.0,0.0,0.11963749676942825,0.0,0.0,0.40236204862594604,0.0,0.0,0.37511417269706726,65.72589874267578,112.34855651855469,0.5607006549835205,39.193626403808594,120.70137023925781,0.5366064310073853,0.0,0.0,0.2633557617664337,0.0,0.0,0.20241224765777588,0.0,0.0,0.016339942812919617,0.0,0.0,0.01226434763520956,0.0,0.0,0.0017935937503352761,0.0,0.0,0.0013406554935500026
2623,True,0.0,0.0,0.03819200396537781,0.0,0.0,0.001886623678728938,0.0,0.0,0.031096287071704865,0.0,0.0,0.0004531252197921276,0.0,0.0,0.15038204193115234,68.15413665771484,23.051986694335938,0.6677308678627014,0.0,0.0,0.19280070066452026,69.12825012207031,85.19583892822266,0.9575121402740479,0.0,82.05825805664062,0.6128095984458923,99.20588684082031,115.15437316894531,0.9498936533927917,35.88949203491211,123.79084014892578,0.7694398760795593,54.92211151123047,154.0758056640625,0.9715656042098999,14.611793518066406,156.38113403320312,0.88563472032547,0.0,0.0,0.34321659803390503,0.0,0.0,0.11420445889234543,0.0,0.0,0.012628361582756042,0.0,0.0,0.004017151426523924
2624,True,0.0,0.0,0.04123305901885033,0.0,0.0,0.0016347334021702409,0.0,0.0,0.03536060079932213,0.0,0.0,0.0003787267196457833,0.0,0.0,0.19109120965003967,68.24243927001953,22.45691680908203,0.7081193327903748,0.0,0.0,0.30823495984077454,66.53662109375,82.5203857421875,0.9665125608444214,0.0,82.87126922607422,0.7868337035179138,95.06568145751953,111.63945770263672,0.9647459387779236,37.02507400512695,124.73883056640625,0.8819565773010254,54.119873046875,149.05722045898438,0.9824250340461731,15.668880462646484,151.94371032714844,0.938944399356842,0.0,0.0,0.45895054936408997,0.0,0.0,0.20465026795864105,0.0,0.0,0.017891209572553635,0.0,0.0,0.006561056710779667
2625,True,0.0,0.0,0.03381351754069328,0.0,0.0,0.001995517872273922,0.0,0.0,0.026270080357789993,0.0,0.0,0.00047862998326309025,0.0,0.0,0.10581042617559433,66.74169921875,18.459144592285156,0.534255862236023,0.0,0.0,0.138422891497612,65.52544403076172,82.33721923828125,0.9407088160514832,0.0,81.17925262451172,0.5552315711975098,94.25114440917969,110.87730407714844,0.9510341286659241,42.06557083129883,123.18321228027344,0.7872603535652161,50.715606689453125,144.58309936523438,0.9437671303749084,13.11279296875,148.64276123046875,0.7987903356552124,0.0,0.0,0.34076473116874695,0.0,0.0,0.12637634575366974,0.0,0.0,0.017839789390563965,0.0,0.0,0.00622260756790638
2626,True,0.0,0.0,0.039303649216890335,0.0,0.0,0.004776491317898035,0.0,0.0,0.019993577152490616,0.0,0.0,0.0017951763002201915,0.0,0.0,0.030134258791804314,0.0,0.0,0.13210637867450714,0.0,0.0,0.11746880412101746,0.0,0.0,0.41703319549560547,0.0,0.0,0.39068636298179626,76.06361389160156,115.58477020263672,0.533684492111206,39.955902099609375,123.70140075683594,0.5283318758010864,0.0,0.0,0.34282976388931274,0.0,0.0,0.2708885371685028,0.0,0.0,0.017908401787281036,0.0,0.0,0.014598223380744457,0.0,0.0,0.0015627153916284442,0.0,0.0,0.0012750219320878386
2627,True,0.0,0.0,0.035716041922569275,0.0,0.0,0.0048500606790184975,0.0,0.0,0.0159644465893507,0.0,0.0,0.001972205238416791,0.0,0.0,0.02204987034201622,0.0,0.0,0.11376229673624039,0.0,0.0,0.07969502359628677,0.0,0.0,0.39209112524986267,0.0,0.0,0.2840109169483185,66.87317657470703,121.03799438476562,0.5279458165168762,0.0,0.0,0.44400250911712646,0.0,0.0,0.27548307180404663,0.0,0.0,0.19186988472938538,0.0,0.0,0.015874402597546577,0.0,0.0,0.010744484141469002,0.0,0.0,0.0015321305254474282,0.0,0.0,0.0010878262110054493
2628,True,0.0,0.0,0.038714148104190826,0.0,0.0,0.0040434240363538265,0.0,0.0,0.017500782385468483,0.0,0.0,0.00166924053337425,0.0,0.0,0.030558224767446518,0.0,0.0,0.15631185472011566,0.0,0.0,0.08342381566762924,0.0,0.0,0.4928264021873474,0.0,0.0,0.28280067443847656,61.0644416809082,122.87825012207031,0.6350359916687012,0.0,0.0,0.4703810513019562,0.0,0.0,0.2609022259712219,0.0,0.0,0.15429335832595825,0.0,0.0,0.018412308767437935,0.0,0.0,0.009961692616343498,0.0,0.0,0.0019388212822377682,0.0,0.0,0.0011416336055845022
2629,True,0.0,0.0,0.023868389427661896,0.0,0.0,0.0026098694652318954,0.0,0.0,0.011743959039449692,0.0,0.0,0.0014451128663495183,0.0,0.0,0.023085350170731544,0.0,0.0,0.1138772964477539,0.0,0.0,0.11439050734043121,0.0,0.0,0.4176162779331207,0.0,0.0,0.4590138792991638,77.29429626464844,117.35258483886719,0.5742973685264587,50.63093948364258,129.1260528564453,0.5871561169624329,0.0,0.0,0.3768762946128845,0.0,0.0,0.31480902433395386,0.0,0.0,0.018533507362008095,0.0,0.0,0.015164888463914394,0.0,0.0,0.0012629835400730371,0.0,0.0,0.0010115259792655706
2630,True,0.0,0.0,0.016500776633620262,0.0,0.0,0.0014408056158572435,0.0,0.0,0.009000943973660469,0.0,0.0,0.0007160535315051675,0.0,0.0,0.030004598200321198,0.0,0.0,0.32992100715637207,0.0,0.0,0.08775687962770462,67.48139190673828,86.40518951416016,0.8767658472061157,0.0,0.0,0.4685423672199249,90.62960815429688,113.36174774169922,0.9208173155784607,52.842979431152344,131.41990661621094,0.7134830355644226,41.33422088623047,155.62908935546875,0.8169988393783569,6.361331939697266,155.45587158203125,0.5688778758049011,0.0,0.0,0.08256349712610245,0.0,0.0,0.029636580497026443,0.0,0.0,0.002947696717455983,0.0,0.0,0.001208456582389772
