frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
223,True,190.29405212402344,26.0364990234375,0.7110631465911865,0.0,0.0,0.05672242119908333,187.58718872070312,18.509567260742188,0.8117068409919739,0.0,0.0,0.015027445740997791,170.4814910888672,16.460235595703125,0.9538726806640625,148.53668212890625,50.89982604980469,0.8220158219337463,159.48635864257812,50.47837829589844,0.9892213344573975,0.0,0.0,0.32851365208625793,179.89566040039062,107.1748046875,0.9702601432800293,0.0,0.0,0.28774625062942505,209.65196228027344,130.82998657226562,0.9102569818496704,142.91250610351562,165.48744201660156,0.7995511293411255,152.12094116210938,168.86233520507812,0.9279076457023621,0.0,0.0,0.1621476262807846,0.0,0.0,0.4167557954788208,0.0,0.0,0.017469555139541626,0.0,0.0,0.03760411590337753
224,True,0.0,0.0,0.4666084945201874,0.0,0.0,0.07810144126415253,0.0,0.0,0.34420692920684814,0.0,0.0,0.03922992944717407,0.0,0.0,0.4864300489425659,170.1676025390625,53.22479248046875,0.9327073097229004,143.21597290039062,45.740264892578125,0.9049640893936157,186.27593994140625,98.78999328613281,0.8914495706558228,151.67601013183594,95.35436248779297,0.8722637295722961,208.07223510742188,126.31732177734375,0.804760217666626,206.17196655273438,129.29664611816406,0.7811007499694824,156.36904907226562,145.5924072265625,0.9634089469909668,137.99176025390625,145.94122314453125,0.943884551525116,0.0,0.0,0.3350415527820587,0.0,0.0,0.2744809091091156,0.0,0.0,0.01763848029077053,0.0,0.0,0.013235693797469139
225,True,0.0,0.0,0.4846721589565277,0.0,0.0,0.07812804728746414,0.0,0.0,0.3380310833454132,0.0,0.0,0.03330684453248978,0.0,0.0,0.437785804271698,173.12786865234375,51.53968811035156,0.9286124110221863,131.85836791992188,43.06385803222656,0.9423236846923828,186.67149353027344,99.98059844970703,0.9105138778686523,123.28135681152344,97.3563232421875,0.9359785914421082,208.63442993164062,127.58740234375,0.8677080273628235,166.26953125,127.14894104003906,0.9077916741371155,166.2660675048828,159.1204376220703,0.976509690284729,138.9356689453125,160.07040405273438,0.9716857671737671,0.0,0.0,0.4671713411808014,0.0,0.0,0.46201813220977783,0.0,0.0,0.02732040174305439,0.0,0.0,0.02594982273876667
226,True,185.2994384765625,38.02935791015625,0.6352927088737488,0.0,0.0,0.09241113811731339,185.46546936035156,30.59564971923828,0.5996224880218506,0.0,0.0,0.016748283058404922,170.85943603515625,21.713890075683594,0.7123036980628967,176.0570068359375,57.53199768066406,0.9580893516540527,131.56704711914062,48.61614227294922,0.9609670639038086,188.00848388671875,103.3290023803711,0.9538589119911194,119.20252990722656,99.1207275390625,0.9609756469726562,207.3280792236328,126.00849151611328,0.9202426671981812,165.59388732910156,133.36676025390625,0.9366048574447632,168.11334228515625,154.1638946533203,0.9734711050987244,137.992431640625,154.9898223876953,0.9625342488288879,0.0,0.0,0.23767122626304626,0.0,0.0,0.20302526652812958,0.0,0.0,0.008011993952095509,0.0,0.0,0.0063405707478523254
227,True,183.2174072265625,27.720977783203125,0.8485012054443359,0.0,0.0,0.16425931453704834,179.27618408203125,19.800445556640625,0.8779962658882141,0.0,0.0,0.010588977485895157,159.8174591064453,15.883941650390625,0.8770780563354492,165.23867797851562,51.963279724121094,0.8393738269805908,134.8771514892578,46.559356689453125,0.9702063798904419,183.02894592285156,102.6060562133789,0.5996424555778503,145.2765655517578,104.68089294433594,0.9531396627426147,208.39781188964844,131.04872131347656,0.6118903160095215,200.08168029785156,135.71273803710938,0.9287497401237488,160.95481872558594,160.92169189453125,0.8522608280181885,141.33566284179688,163.51901245117188,0.9104207754135132,0.0,0.0,0.2002343088388443,0.0,0.0,0.3419616222381592,0.0,0.0,0.018423868343234062,0.0,0.0,0.027274232357740402
228,True,173.9234619140625,24.641746520996094,0.6843626499176025,0.0,0.0,0.15615220367908478,173.48143005371094,17.329833984375,0.5551897287368774,0.0,0.0,0.042613595724105835,163.21548461914062,13.932197570800781,0.5742930769920349,171.38796997070312,54.5272216796875,0.9528130292892456,127.62960052490234,44.90406036376953,0.9580868482589722,185.64556884765625,102.97525024414062,0.921904981136322,115.96566009521484,98.41768646240234,0.9397556781768799,206.85067749023438,127.24928283691406,0.8805109262466431,154.95333862304688,120.29112243652344,0.9140897393226624,161.67127990722656,161.777587890625,0.9735376834869385,133.31756591796875,162.0032958984375,0.9670544266700745,0.0,0.0,0.42743226885795593,0.0,0.0,0.4139058291912079,0.0,0.0,0.022452646866440773,0.0,0.0,0.02065037563443184
229,True,173.84591674804688,22.103073120117188,0.6001755595207214,0.0,0.0,0.10743619501590729,0.0,0.0,0.4374322295188904,0.0,0.0,0.03897605091333389,163.72117614746094,14.169357299804688,0.5239987969398499,176.23513793945312,55.77715301513672,0.9574866890907288,128.2412109375,48.015525817871094,0.9710520505905151,187.51551818847656,105.76956176757812,0.9449726343154907,110.74252319335938,100.87226104736328,0.9705276489257812,206.5897979736328,128.4903106689453,0.9179856777191162,156.33602905273438,113.16080474853516,0.9555822014808655,168.40330505371094,164.40818786621094,0.9766572713851929,137.1714324951172,165.2067108154297,0.9744809865951538,0.0,0.0,0.33601313829421997,0.0,0.0,0.34815528988838196,0.0,0.0,0.011453713290393353,0.0,0.0,0.011431603692471981
230,True,174.21148681640625,22.420928955078125,0.5842782855033875,0.0,0.0,0.10131051391363144,0.0,0.0,0.4260272979736328,0.0,0.0,0.03702082857489586,164.11717224121094,14.362518310546875,0.5162844061851501,176.1822967529297,55.54353332519531,0.9531540870666504,128.32525634765625,47.7718505859375,0.9695414304733276,187.4396514892578,105.6196060180664,0.9385681748390198,110.46194458007812,100.76998138427734,0.9688341617584229,206.1569061279297,128.5459747314453,0.909627377986908,156.42759704589844,113.48605346679688,0.9535198211669922,169.09510803222656,164.36236572265625,0.9750871062278748,138.00051879882812,165.36032104492188,0.9733875393867493,0.0,0.0,0.3368137776851654,0.0,0.0,0.3560841679573059,0.0,0.0,0.012243418954312801,0.0,0.0,0.012515945360064507
231,True,185.31068420410156,24.234100341796875,0.7537614107131958,0.0,0.0,0.10825140029191971,180.85926818847656,17.3538818359375,0.7403736710548401,0.0,0.0,0.010107152163982391,162.49876403808594,15.4383544921875,0.7944485545158386,178.2023162841797,52.885101318359375,0.9297044277191162,129.17019653320312,46.672210693359375,0.968975841999054,189.66929626464844,109.38018798828125,0.8933194279670715,118.78762817382812,103.35151672363281,0.9681174755096436,210.30377197265625,127.97662353515625,0.8740440607070923,169.66278076171875,118.9005126953125,0.9572685956954956,167.87063598632812,164.71566772460938,0.9500557780265808,135.8904571533203,166.99765014648438,0.9543874859809875,0.0,0.0,0.3256600797176361,0.0,0.0,0.37433528900146484,0.0,0.0,0.01960764080286026,0.0,0.0,0.020333662629127502
232,True,186.1339111328125,26.063884735107422,0.6009347438812256,0.0,0.0,0.08489826321601868,186.2078857421875,18.87767791748047,0.540536642074585,0.0,0.0,0.01754186488687992,171.45130920410156,14.64166259765625,0.6679921746253967,175.15797424316406,56.51313781738281,0.9522138833999634,132.80157470703125,48.78651809692383,0.9233830571174622,191.87799072265625,104.75947570800781,0.9218983054161072,126.2249526977539,102.9561996459961,0.8796419501304626,208.06256103515625,124.58929443359375,0.8622075915336609,175.5492706298828,122.25849914550781,0.8345498442649841,161.48532104492188,153.99610900878906,0.9613783955574036,134.0045166015625,154.365234375,0.9339514374732971,0.0,0.0,0.3081100881099701,0.0,0.0,0.22012749314308167,0.0,0.0,0.014683089219033718,0.0,0.0,0.00951889157295227
233,True,183.10549926757812,29.74456787109375,0.6816374659538269,0.0,0.0,0.1733151227235794,183.34645080566406,22.48580551147461,0.6020650863647461,0.0,0.0,0.04584749788045883,170.48800659179688,16.839393615722656,0.6309957504272461,174.80235290527344,56.80848693847656,0.9504455924034119,134.83181762695312,49.609195709228516,0.9114094376564026,190.58798217773438,105.33589172363281,0.8753321170806885,132.73464965820312,104.74891662597656,0.7865068316459656,209.7047119140625,126.27273559570312,0.7415902018547058,179.82919311523438,137.49545288085938,0.6460593938827515,164.08151245117188,151.51589965820312,0.942040741443634,137.88937377929688,152.29898071289062,0.9020267724990845,0.0,0.0,0.2760656774044037,0.0,0.0,0.192847341299057,0.0,0.0,0.017585663124918938,0.0,0.0,0.01169512514024973
234,True,182.10731506347656,28.570056915283203,0.6786834597587585,0.0,0.0,0.14664846658706665,182.06385803222656,20.973114013671875,0.5906518697738647,0.0,0.0,0.03221554681658745,168.53970336914062,15.465164184570312,0.6280122399330139,173.84335327148438,55.59566879272461,0.9585317373275757,133.427001953125,48.7835693359375,0.9126936197280884,190.02687072753906,104.93356323242188,0.9280014634132385,134.28353881835938,107.23252868652344,0.8510276675224304,209.24905395507812,125.04850769042969,0.8642417788505554,189.3328399658203,134.10089111328125,0.7868108153343201,162.87603759765625,151.63949584960938,0.9593881368637085,135.50962829589844,152.40402221679688,0.9225999116897583,0.0,0.0,0.3123524785041809,0.0,0.0,0.20818011462688446,0.0,0.0,0.016196943819522858,0.0,0.0,0.010111145675182343
235,True,190.75857543945312,22.981063842773438,0.7092704176902771,0.0,0.0,0.044867027550935745,187.55499267578125,15.449142456054688,0.8028722405433655,0.0,0.0,0.004199004732072353,167.5447998046875,12.8642578125,0.9166661500930786,164.01882934570312,51.34385681152344,0.8514454960823059,143.888427734375,50.35923767089844,0.9792896509170532,177.14346313476562,103.68311309814453,0.6950475573539734,151.05398559570312,112.49668884277344,0.9811904430389404,209.89308166503906,126.66024780273438,0.7144705057144165,198.2720184326172,136.06239318847656,0.9681720733642578,156.86026000976562,169.11036682128906,0.875231921672821,143.97286987304688,172.32281494140625,0.9347041249275208,0.0,0.0,0.15317964553833008,0.0,0.0,0.29411447048187256,0.0,0.0,0.008819116279482841,0.0,0.0,0.013482042588293552
236,True,189.5842742919922,19.076034545898438,0.6935599446296692,0.0,0.0,0.03888337314128876,185.85980224609375,11.63348388671875,0.7878373265266418,0.0,0.0,0.0032377878669649363,166.0073699951172,9.671920776367188,0.9012332558631897,162.9753875732422,47.70659637451172,0.816149890422821,142.99095153808594,47.52105712890625,0.9782134890556335,176.10008239746094,104.10354614257812,0.649621307849884,149.23448181152344,114.3439712524414,0.9824609160423279,209.18588256835938,126.92314910888672,0.6876146197319031,197.0071258544922,137.5611572265625,0.9715525507926941,155.95980834960938,173.18545532226562,0.8427640795707703,143.16452026367188,177.3025360107422,0.9234520792961121,0.0,0.0,0.11857295781373978,0.0,0.0,0.2618613839149475,0.0,0.0,0.007288152351975441,0.0,0.0,0.012267987243831158
237,True,190.8706817626953,20.196502685546875,0.6516422033309937,0.0,0.0,0.03085470013320446,187.03909301757812,12.942398071289062,0.7690539360046387,0.0,0.0,0.0021594378631561995,167.50694274902344,11.239898681640625,0.9038156867027283,171.55584716796875,49.05073547363281,0.8292041420936584,140.4227752685547,48.4864501953125,0.977382242679596,183.591796875,104.21684265136719,0.727287232875824,145.04714965820312,114.81507110595703,0.9861141443252563,210.7285614013672,127.26760864257812,0.7677968740463257,196.58999633789062,136.93060302734375,0.9802108407020569,165.83856201171875,165.63951110839844,0.9043290019035339,145.30349731445312,170.12423706054688,0.9516861438751221,0.0,0.0,0.2207595556974411,0.0,0.0,0.41384628415107727,0.0,0.0,0.014109266921877861,0.0,0.0,0.022551236674189568
238,True,0.0,0.0,0.4414774179458618,0.0,0.0,0.07381295412778854,0.0,0.0,0.224626824259758,0.0,0.0,0.08064261823892593,0.0,0.0,0.2658575475215912,158.89137268066406,49.06182861328125,0.848577618598938,150.14544677734375,48.921051025390625,0.9695329070091248,172.3568115234375,103.62847137451172,0.726020097732544,150.26593017578125,116.35926055908203,0.973453164100647,207.26083374023438,124.63611602783203,0.7251600623130798,195.31918334960938,135.02850341796875,0.9523279070854187,151.60218811035156,177.38433837890625,0.8680564761161804,145.98255920410156,180.9851531982422,0.9278966784477234,0.0,0.0,0.09032929688692093,0.0,0.0,0.21528109908103943,0.0,0.0,0.00409051263704896,0.0,0.0,0.008511138148605824
239,True,0.0,0.0,0.4622246325016022,0.0,0.0,0.139905646443367,0.0,0.0,0.15024948120117188,0.0,0.0,0.1739860475063324,0.0,0.0,0.09683064371347427,163.05726623535156,46.707794189453125,0.8590277433395386,152.46986389160156,46.89068603515625,0.9388290047645569,175.0072021484375,102.8198013305664,0.808295488357544,146.5538330078125,117.6673355102539,0.9456951022148132,206.50244140625,124.89366149902344,0.8155435919761658,192.91168212890625,135.5443878173828,0.927839994430542,154.20469665527344,174.88687133789062,0.9128232002258301,146.51461791992188,179.24664306640625,0.931374192237854,0.0,0.0,0.13717107474803925,0.0,0.0,0.23141856491565704,0.0,0.0,0.005427673924714327,0.0,0.0,0.008991205133497715
240,True,177.28749084472656,15.009140014648438,0.6283299326896667,0.0,0.0,0.05863916128873825,174.60885620117188,8.380844116210938,0.6407533288002014,0.0,0.0,0.018669387325644493,162.86309814453125,8.941009521484375,0.8058842420578003,156.72520446777344,46.54546356201172,0.8318452835083008,149.68930053710938,47.75920104980469,0.9854698181152344,171.50527954101562,104.01854705810547,0.5503509640693665,158.75936889648438,113.68579864501953,0.9828675985336304,205.6262664794922,127.82461547851562,0.5411228537559509,198.03245544433594,133.07913208007812,0.9589380621910095,150.40830993652344,170.18145751953125,0.855675220489502,146.68701171875,173.93789672851562,0.9447911381721497,0.0,0.0,0.15310262143611908,0.0,0.0,0.3921162188053131,0.0,0.0,0.011091150343418121,0.0,0.0,0.024741709232330322
241,True,0.0,0.0,0.2098129689693451,0.0,0.0,0.06562568247318268,0.0,0.0,0.05388398468494415,0.0,0.0,0.3158835172653198,0.0,0.0,0.14130127429962158,155.05853271484375,48.84687042236328,0.8850348591804504,164.0791015625,47.738250732421875,0.9373111724853516,171.3626708984375,103.75389099121094,0.6771842837333679,176.12100219726562,108.38519287109375,0.8600606322288513,201.0408935546875,125.3609619140625,0.5432605147361755,198.74903869628906,129.88462829589844,0.7029638290405273,144.3873291015625,166.23492431640625,0.8858307600021362,152.97210693359375,167.94400024414062,0.9029757976531982,0.0,0.0,0.18263836205005646,0.0,0.0,0.2600335478782654,0.0,0.0,0.012034708634018898,0.0,0.0,0.017113663256168365
242,True,160.66224670410156,21.59166717529297,0.6482424736022949,0.0,0.0,0.48684245347976685,0.0,0.0,0.22499440610408783,175.43569946289062,17.761016845703125,0.5029793977737427,0.0,0.0,0.07325327396392822,177.52989196777344,51.15502166748047,0.9040337800979614,152.35394287109375,47.545570373535156,0.8610369563102722,188.33583068847656,100.81854248046875,0.815356969833374,164.19265747070312,100.84310913085938,0.7425485849380493,200.53390502929688,124.55072021484375,0.7560852766036987,196.5052490234375,130.3765869140625,0.6417804956436157,164.224609375,150.22288513183594,0.9117057919502258,146.8050994873047,150.33509826660156,0.8814747929573059,0.0,0.0,0.21815001964569092,0.0,0.0,0.19397181272506714,0.0,0.0,0.013261289335787296,0.0,0.0,0.01267467811703682
243,True,0.0,0.0,0.4624411165714264,0.0,0.0,0.23103104531764984,0.0,0.0,0.15714746713638306,0.0,0.0,0.4269537627696991,0.0,0.0,0.15923193097114563,166.78933715820312,49.785213470458984,0.9170037508010864,162.0349578857422,46.75128173828125,0.9159706830978394,181.46286010742188,97.90526580810547,0.8132389187812805,180.77313232421875,99.66458129882812,0.8351536989212036,204.2824249267578,119.83280944824219,0.7223650813102722,203.99334716796875,123.11756896972656,0.6944226622581482,155.2729034423828,151.10467529296875,0.9374288320541382,151.7732696533203,150.99679565429688,0.9271875619888306,0.0,0.0,0.26950696110725403,0.0,0.0,0.26986998319625854,0.0,0.0,0.014973906800150871,0.0,0.0,0.015378504991531372
244,True,163.46803283691406,18.649429321289062,0.5864809155464172,0.0,0.0,0.3994402587413788,0.0,0.0,0.2147216945886612,0.0,0.0,0.4048718512058258,0.0,0.0,0.07787337899208069,177.0748748779297,50.75341033935547,0.8648050427436829,152.729248046875,46.807945251464844,0.8338853120803833,186.71141052246094,98.41844177246094,0.7045372724533081,159.61770629882812,99.14990234375,0.6760274767875671,202.68099975585938,116.67384338378906,0.6206420660018921,195.60084533691406,126.55329895019531,0.5559646487236023,164.38177490234375,149.89031982421875,0.9084944725036621,147.448974609375,150.62838745117188,0.8900929689407349,0.0,0.0,0.25977692008018494,0.0,0.0,0.2583134174346924,0.0,0.0,0.020983383059501648,0.0,0.0,0.021849896758794785
245,True,163.625244140625,17.830951690673828,0.5305569767951965,0.0,0.0,0.37983882427215576,0.0,0.0,0.1414600908756256,0.0,0.0,0.4110599756240845,0.0,0.0,0.07037528604269028,184.79620361328125,52.06909942626953,0.9629798531532288,139.90496826171875,47.07073211669922,0.8719921708106995,193.61026000976562,101.76570129394531,0.9413833618164062,128.94509887695312,102.94303894042969,0.7000550031661987,204.82107543945312,118.80213928222656,0.8339085578918457,0.0,0.0,0.4934881031513214,171.42279052734375,149.13160705566406,0.9629570841789246,141.6427459716797,148.9079132080078,0.914911150932312,0.0,0.0,0.25177520513534546,0.0,0.0,0.13834801316261292,0.0,0.0,0.01386529766023159,0.0,0.0,0.008875006809830666
246,True,163.06265258789062,18.896682739257812,0.5748752355575562,0.0,0.0,0.38112562894821167,0.0,0.0,0.19190223515033722,0.0,0.0,0.4451281726360321,0.0,0.0,0.08905360847711563,177.20257568359375,51.612770080566406,0.9224807024002075,153.92849731445312,47.186119079589844,0.8688141107559204,190.75180053710938,99.91070556640625,0.8646332621574402,169.05108642578125,100.21469116210938,0.7706669569015503,201.8303985595703,120.32150268554688,0.7984517216682434,198.09423828125,128.34176635742188,0.6546586751937866,162.39749145507812,149.75613403320312,0.9499621987342834,146.01055908203125,148.73374938964844,0.9246663451194763,0.0,0.0,0.34217017889022827,0.0,0.0,0.2820432484149933,0.0,0.0,0.020921615883708,0.0,0.0,0.017987685278058052
247,True,0.0,0.0,0.2418377846479416,0.0,0.0,0.3544146418571472,0.0,0.0,0.020855598151683807,172.787353515625,8.403467178344727,0.850817859172821,0.0,0.0,0.03218807652592659,189.4248809814453,41.53064727783203,0.9250029921531677,199.68984985351562,32.63343048095703,0.5549429655075073,190.95858764648438,96.63694763183594,0.5656781196594238,0.0,0.0,0.09863705188035965,0.0,0.0,0.17127077281475067,0.0,0.0,0.035152535885572433,0.0,0.0,0.4086885154247284,0.0,0.0,0.22920972108840942,0.0,0.0,0.03332494571805,0.0,0.0,0.01786912977695465,0.0,0.0,0.004806996323168278,0.0,0.0,0.0036877670791000128
248,True,0.0,0.0,0.13543105125427246,0.0,0.0,0.014333756640553474,0.0,0.0,0.09920195490121841,0.0,0.0,0.10596156120300293,165.8951873779297,21.871505737304688,0.6442278623580933,145.9502410888672,52.76469421386719,0.8015186190605164,167.53909301757812,54.4095458984375,0.9831795692443848,0.0,0.0,0.4289668798446655,181.48348999023438,108.52662658691406,0.9698259234428406,0.0,0.0,0.32608315348625183,198.46466064453125,127.52774047851562,0.875937819480896,139.90481567382812,164.86277770996094,0.8408451080322266,156.7761993408203,166.53907775878906,0.9429106116294861,0.0,0.0,0.14867085218429565,0.0,0.0,0.38672950863838196,0.0,0.0,0.011343630962073803,0.0,0.0,0.027054814621806145
249,True,0.0,0.0,0.17982158064842224,0.0,0.0,0.32833734154701233,0.0,0.0,0.017452146857976913,174.7817840576172,10.553531646728516,0.9065693616867065,0.0,0.0,0.041635911911726,186.7278594970703,40.54176712036133,0.9121493697166443,0.0,0.0,0.4928872585296631,190.48048400878906,90.05220794677734,0.5668085813522339,0.0,0.0,0.09222270548343658,0.0,0.0,0.1730586737394333,0.0,0.0,0.03111456334590912,190.18206787109375,121.15116119384766,0.5127798914909363,0.0,0.0,0.3082033097743988,0.0,0.0,0.042565952986478806,0.0,0.0,0.022232692688703537,0.0,0.0,0.005625514779239893,0.0,0.0,0.004192776512354612
250,True,0.0,0.0,0.14693710207939148,0.0,0.0,0.02269827574491501,0.0,0.0,0.0778878778219223,0.0,0.0,0.18985486030578613,168.25218200683594,14.731185913085938,0.5260902047157288,143.45301818847656,49.377723693847656,0.8894747495651245,165.66085815429688,48.32402038574219,0.9734508991241455,160.7672576904297,102.84471893310547,0.6011741161346436,178.3526611328125,107.83226776123047,0.9304367303848267,0.0,0.0,0.423691987991333,200.7455596923828,129.37811279296875,0.7808274626731873,137.3477325439453,166.05714416503906,0.8821704387664795,154.73965454101562,168.94577026367188,0.9266332387924194,0.0,0.0,0.13741306960582733,0.0,0.0,0.25928032398223877,0.0,0.0,0.008143598213791847,0.0,0.0,0.013995345681905746
251,True,0.0,0.0,0.3144983649253845,0.0,0.0,0.1459933966398239,0.0,0.0,0.07296404242515564,0.0,0.0,0.3895791471004486,0.0,0.0,0.08577224612236023,165.80645751953125,50.00678634643555,0.8822399377822876,172.98812866210938,49.16114807128906,0.857090413570404,176.2991485595703,98.20198822021484,0.7711266279220581,180.3372344970703,100.12690734863281,0.7614613175392151,203.61328125,127.56067657470703,0.701546847820282,205.81204223632812,130.11170959472656,0.650801420211792,151.08291625976562,153.796630859375,0.9144096970558167,156.6761474609375,155.4219970703125,0.8951422572135925,0.0,0.0,0.2250930368900299,0.0,0.0,0.22844624519348145,0.0,0.0,0.012331075966358185,0.0,0.0,0.012847264297306538
252,True,0.0,0.0,0.2383333146572113,0.0,0.0,0.04426022991538048,0.0,0.0,0.09812399744987488,0.0,0.0,0.10814768821001053,0.0,0.0,0.2514040172100067,164.18785095214844,51.35893249511719,0.8741664886474609,158.58497619628906,50.168067932128906,0.9510327577590942,180.3848419189453,98.72467041015625,0.7813151478767395,164.12924194335938,111.13188171386719,0.9358842968940735,201.72329711914062,128.2877655029297,0.7056442499160767,193.35972595214844,134.38571166992188,0.8610939979553223,152.55157470703125,161.2874755859375,0.9344512224197388,150.62551879882812,162.41943359375,0.947088897228241,0.0,0.0,0.1868053823709488,0.0,0.0,0.25931742787361145,0.0,0.0,0.007431822828948498,0.0,0.0,0.00992699433118105
253,True,0.0,0.0,0.3407090902328491,0.0,0.0,0.04502459242939949,0.0,0.0,0.2084990292787552,0.0,0.0,0.04631013423204422,0.0,0.0,0.4032641053199768,167.7414093017578,50.76896667480469,0.8650915026664734,152.8158721923828,49.181495666503906,0.966537594795227,182.82357788085938,98.49928283691406,0.7862473130226135,155.76840209960938,112.74024200439453,0.9668151140213013,206.71072387695312,127.7822036743164,0.7313287258148193,191.49249267578125,135.7198028564453,0.9245581030845642,157.38848876953125,163.137939453125,0.937999963760376,148.10736083984375,164.8509521484375,0.9587305784225464,0.0,0.0,0.16480940580368042,0.0,0.0,0.2674524486064911,0.0,0.0,0.006276762578636408,0.0,0.0,0.009324140846729279
254,True,173.42037963867188,20.7958984375,0.5255894064903259,0.0,0.0,0.13714976608753204,0.0,0.0,0.2712925970554352,0.0,0.0,0.10188848525285721,0.0,0.0,0.2699115574359894,173.19082641601562,53.120849609375,0.908454179763794,149.11541748046875,50.70420837402344,0.9578661918640137,186.65438842773438,98.78594207763672,0.8707419633865356,151.1968994140625,112.38768005371094,0.9550278186798096,206.75042724609375,128.11569213867188,0.8330243229866028,190.72897338867188,137.09388732910156,0.9181429743766785,162.50372314453125,163.98556518554688,0.9496831297874451,146.43846130371094,165.18963623046875,0.9548311829566956,0.0,0.0,0.17446862161159515,0.0,0.0,0.22546610236167908,0.0,0.0,0.006074078381061554,0.0,0.0,0.007602274417877197
255,True,0.0,0.0,0.3967289328575134,0.0,0.0,0.07359812408685684,0.0,0.0,0.22030864655971527,0.0,0.0,0.05552070960402489,0.0,0.0,0.2694752514362335,174.42942810058594,52.83619689941406,0.8270608186721802,149.09483337402344,51.575599670410156,0.9567423462867737,187.48529052734375,100.74560546875,0.7534112930297852,148.4852294921875,113.84049987792969,0.9586380124092102,204.19500732421875,126.89202117919922,0.714385986328125,189.1654815673828,138.53695678710938,0.9124951362609863,163.21531677246094,162.65089416503906,0.9354614019393921,146.27890014648438,164.08175659179688,0.9568989872932434,0.0,0.0,0.1900794804096222,0.0,0.0,0.2970544397830963,0.0,0.0,0.008740070275962353,0.0,0.0,0.01311733853071928
256,True,0.0,0.0,0.4430661201477051,0.0,0.0,0.07728396356105804,0.0,0.0,0.2709558308124542,0.0,0.0,0.051392119377851486,0.0,0.0,0.36146318912506104,174.8466339111328,54.411460876464844,0.8818240761756897,149.05886840820312,53.00366973876953,0.964224636554718,189.72189331054688,99.4854507446289,0.8243768215179443,151.43093872070312,111.13356018066406,0.9623919725418091,203.2921600341797,126.97531127929688,0.7818887829780579,188.43502807617188,138.3296661376953,0.9220513105392456,163.23509216308594,159.86843872070312,0.9548943042755127,146.28713989257812,160.9334716796875,0.9655846953392029,0.0,0.0,0.2553279995918274,0.0,0.0,0.3466542959213257,0.0,0.0,0.011714641936123371,0.0,0.0,0.015584370121359825
257,True,0.0,0.0,0.3482931852340698,0.0,0.0,0.04512324929237366,0.0,0.0,0.23699118196964264,0.0,0.0,0.02527240850031376,0.0,0.0,0.4491109251976013,181.4945831298828,55.711639404296875,0.9170783162117004,145.68096923828125,52.76532745361328,0.9376406073570251,191.87477111816406,99.94690704345703,0.9108850955963135,148.13992309570312,107.15765380859375,0.9486980438232422,206.21189880371094,127.36030578613281,0.8717185854911804,185.37255859375,134.6678466796875,0.9149866104125977,167.55111694335938,154.49571228027344,0.9677293300628662,143.73284912109375,154.88587951660156,0.962263822555542,0.0,0.0,0.3177587687969208,0.0,0.0,0.3128616511821747,0.0,0.0,0.012898003682494164,0.0,0.0,0.011890643276274204
258,True,188.2013702392578,20.895736694335938,0.8017861843109131,0.0,0.0,0.16777366399765015,184.3465576171875,14.236175537109375,0.8168444633483887,0.0,0.0,0.016134990379214287,167.87222290039062,14.482696533203125,0.852668821811676,180.14895629882812,54.13377380371094,0.9015074372291565,145.5019073486328,52.16175842285156,0.9644357562065125,190.90591430664062,102.19151306152344,0.7939247488975525,150.49554443359375,110.59858703613281,0.9514299035072327,205.20599365234375,128.75685119628906,0.778934895992279,190.24258422851562,136.553466796875,0.9255905747413635,166.58815002441406,158.36839294433594,0.9186732769012451,143.81344604492188,159.27386474609375,0.9331425428390503,0.0,0.0,0.309813916683197,0.0,0.0,0.37124931812286377,0.0,0.0,0.023730047047138214,0.0,0.0,0.025357568636536598
259,True,179.1360321044922,20.90057373046875,0.618035614490509,0.0,0.0,0.20410864055156708,0.0,0.0,0.39753037691116333,0.0,0.0,0.0844738781452179,0.0,0.0,0.41196000576019287,183.04443359375,56.22985076904297,0.9718908667564392,141.88134765625,51.62006378173828,0.8944784998893738,194.93032836914062,98.74383544921875,0.9596752524375916,131.89393615722656,98.9806137084961,0.8099618554115295,206.28033447265625,126.71211242675781,0.9052549004554749,159.6294403076172,133.6099853515625,0.7293428182601929,168.16651916503906,143.69918823242188,0.98039311170578,141.3891143798828,143.60641479492188,0.9508132338523865,172.72817993164062,204.24664306640625,0.5126978754997253,0.0,0.0,0.3055993616580963,0.0,0.0,0.03235090523958206,0.0,0.0,0.016842016950249672
