frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
720,True,0.0,0.0,0.2985174357891083,0.0,0.0,0.023571578785777092,0.0,0.0,0.3472667932510376,0.0,0.0,0.003881641663610935,0.0,0.0,0.36275652050971985,0.0,0.0,0.24672748148441315,0.0,0.0,0.35105639696121216,0.0,0.0,0.2365075796842575,51.09408187866211,87.29470825195312,0.5864510536193848,0.0,0.0,0.44543981552124023,94.44512939453125,106.432861328125,0.7097227573394775,0.0,0.0,0.44432124495506287,0.0,0.0,0.486064612865448,0.0,0.0,0.05151165649294853,0.0,0.0,0.07457496225833893,0.0,0.0,0.005355276633054018,0.0,0.0,0.0061308881267905235
721,True,0.0,0.0,0.3488927185535431,0.0,0.0,0.02414201758801937,0.0,0.0,0.4261631667613983,0.0,0.0,0.0013664835132658482,0.0,0.0,0.33502882719039917,0.0,0.0,0.16303986310958862,0.0,0.0,0.28335824608802795,0.0,0.0,0.23676642775535583,25.686965942382812,82.65734100341797,0.6570695042610168,90.67725372314453,108.33290100097656,0.5147433876991272,91.5816650390625,88.72909545898438,0.8203603625297546,0.0,0.0,0.4222348928451538,0.0,0.0,0.4824303388595581,0.0,0.0,0.042964864522218704,0.0,0.0,0.06506328284740448,0.0,0.0,0.0038207503966987133,0.0,0.0,0.0044474247843027115
722,True,0.0,0.0,0.1643008142709732,0.0,0.0,0.008770680986344814,0.0,0.0,0.23130199313163757,0.0,0.0,0.0008690336253494024,0.0,0.0,0.27790990471839905,0.0,0.0,0.13958658277988434,0.0,0.0,0.2237044721841812,0.0,0.0,0.2224813997745514,22.94845199584961,83.55326080322266,0.6142336130142212,0.0,0.0,0.4883280098438263,99.19124603271484,95.774658203125,0.7936941981315613,21.41748809814453,173.29962158203125,0.5162234902381897,7.6154937744140625,177.97549438476562,0.5589278340339661,0.0,0.0,0.07483954727649689,0.0,0.0,0.10295570641756058,0.0,0.0,0.007279670797288418,0.0,0.0,0.00783861055970192
723,True,0.0,0.0,0.14839383959770203,0.0,0.0,0.006111133843660355,0.0,0.0,0.2094666063785553,0.0,0.0,0.0006620175554417074,0.0,0.0,0.30054619908332825,0.0,0.0,0.15388593077659607,0.0,0.0,0.2922976315021515,0.0,0.0,0.3368177115917206,18.010173797607422,88.43647003173828,0.7790245413780212,89.98030090332031,115.51709747314453,0.6069018840789795,93.99813079833984,96.96627807617188,0.8837755918502808,22.86511993408203,176.97491455078125,0.533190131187439,7.36614990234375,182.2392120361328,0.5903612971305847,0.0,0.0,0.039127618074417114,0.0,0.0,0.0584225133061409,0.0,0.0,0.002594983670860529,0.0,0.0,0.0029809277039021254
724,True,0.0,0.0,0.028741801157593727,0.0,0.0,0.002060097875073552,0.0,0.0,0.023097718134522438,0.0,0.0,0.0007927989936433733,0.0,0.0,0.03239453211426735,0.0,0.0,0.09389320015907288,0.0,0.0,0.08353716880083084,0.0,0.0,0.3631647527217865,0.0,0.0,0.4929175078868866,90.61698150634766,115.21055603027344,0.6140614151954651,95.86482238769531,99.49256896972656,0.737707257270813,20.64995574951172,176.12698364257812,0.5540487766265869,0.651397705078125,181.27374267578125,0.500224769115448,0.0,0.0,0.05949622392654419,0.0,0.0,0.06090407073497772,0.0,0.0,0.0063962009735405445,0.0,0.0,0.005794834811240435
725,True,0.0,0.0,0.008927611634135246,0.0,0.0,0.0006490232772193849,0.0,0.0,0.004974741488695145,0.0,0.0,0.0005617967108264565,0.0,0.0,0.014689072035253048,0.0,0.0,0.0874786451458931,0.0,0.0,0.05171898752450943,33.8079948425293,81.26219940185547,0.5522510409355164,4.940204620361328,74.01889038085938,0.5017797350883484,92.00606536865234,101.96483612060547,0.7740060091018677,83.00228118896484,100.48485565185547,0.7717662453651428,24.551681518554688,171.43722534179688,0.5636364817619324,0.0,0.0,0.43760445713996887,0.0,0.0,0.0384102389216423,0.0,0.0,0.030491972342133522,0.0,0.0,0.0020465312991291285,0.0,0.0,0.0015751317841932178
726,True,0.0,0.0,0.01602068915963173,0.0,0.0,0.0012209650594741106,0.0,0.0,0.012444144114851952,0.0,0.0,0.0007032945286482573,0.0,0.0,0.025452570989727974,0.0,0.0,0.05755084753036499,0.0,0.0,0.08337635546922684,0.0,0.0,0.3056873381137848,11.938709259033203,81.22218322753906,0.5858939290046692,90.03353118896484,103.1571273803711,0.6211265921592712,88.42086029052734,102.33821105957031,0.8100886940956116,25.77373504638672,170.25978088378906,0.5570898652076721,9.830913543701172,175.57839965820312,0.563967764377594,0.0,0.0,0.06227538362145424,0.0,0.0,0.07680841535329819,0.0,0.0,0.0052207596600055695,0.0,0.0,0.0054997592233121395
727,True,0.0,0.0,0.006671714596450329,0.0,0.0,0.0003721034445334226,0.0,0.0,0.0052780406549572945,0.0,0.0,0.00033202290069311857,0.0,0.0,0.018865916877985,0.0,0.0,0.040636610239744186,0.0,0.0,0.07906903326511383,0.0,0.0,0.29767805337905884,12.022087097167969,76.77430725097656,0.6651346683502197,91.94075775146484,98.51223754882812,0.6314295530319214,90.18194580078125,97.33111572265625,0.8573440313339233,0.0,0.0,0.4838408827781677,10.159099578857422,180.9268035888672,0.5177878141403198,0.0,0.0,0.037777528166770935,0.0,0.0,0.054277125746011734,0.0,0.0,0.0031040702015161514,0.0,0.0,0.003622748889029026
728,True,0.0,0.0,0.006405936554074287,0.0,0.0,0.00027525759651325643,0.0,0.0,0.006283074617385864,0.0,0.0,0.00026447224081493914,0.0,0.0,0.03230596333742142,0.0,0.0,0.04174186289310455,0.0,0.0,0.11802009493112564,0.0,0.0,0.2938860356807709,16.699188232421875,76.47308349609375,0.7913134098052979,86.09436798095703,110.98587799072266,0.622707188129425,91.14347839355469,92.21334075927734,0.9038847088813782,0.0,0.0,0.47548940777778625,7.235877990722656,174.7676239013672,0.5614009499549866,0.0,0.0,0.029837556183338165,0.0,0.0,0.05342762917280197,0.0,0.0,0.0019024352077394724,0.0,0.0,0.0025759583804756403
729,True,0.0,0.0,0.01337586622685194,0.0,0.0,0.0007679771515540779,0.0,0.0,0.011228036135435104,0.0,0.0,0.0004477051261346787,0.0,0.0,0.03423820808529854,0.0,0.0,0.07620223611593246,0.0,0.0,0.07878242433071136,0.0,0.0,0.43319883942604065,10.679786682128906,77.83607482910156,0.618634819984436,95.68852233886719,99.54434204101562,0.7097499370574951,87.56040954589844,95.52764129638672,0.8304997682571411,23.502086639404297,173.5580291748047,0.5098423361778259,0.0,0.0,0.4670979380607605,0.0,0.0,0.037819210439920425,0.0,0.0,0.041530054062604904,0.0,0.0,0.0025194869376719,0.0,0.0,0.0023859606590121984
730,True,0.0,0.0,0.004880118183791637,0.0,0.0,0.0002123679150827229,0.0,0.0,0.004831876140087843,0.0,0.0,0.00017646729247644544,0.0,0.0,0.020346861332654953,0.0,0.0,0.0244050994515419,0.0,0.0,0.07904840260744095,0.0,0.0,0.2148997038602829,11.06686019897461,80.67473602294922,0.7362421751022339,88.57803344726562,107.73656463623047,0.5552545785903931,95.36697387695312,96.87986755371094,0.8878211975097656,0.0,0.0,0.45762836933135986,8.4412841796875,182.8844451904297,0.5555443167686462,0.0,0.0,0.029684755951166153,0.0,0.0,0.053477849811315536,0.0,0.0,0.0022566455882042646,0.0,0.0,0.003058146685361862
731,True,0.0,0.0,0.0057763648219406605,0.0,0.0,0.00030132022220641375,0.0,0.0,0.003778016660362482,0.0,0.0,0.00034215018968097866,0.0,0.0,0.011869434267282486,0.0,0.0,0.026290077716112137,0.0,0.0,0.1150183156132698,0.0,0.0,0.19640547037124634,10.731773376464844,81.61871337890625,0.786302924156189,88.78254699707031,111.3569107055664,0.5007292032241821,93.8424072265625,100.7872085571289,0.8899986147880554,0.0,0.0,0.3519715368747711,0.0,0.0,0.49204161763191223,0.0,0.0,0.014638762921094894,0.0,0.0,0.033017683774232864,0.0,0.0,0.0010164387058466673,0.0,0.0,0.0016645033610984683
732,True,0.0,0.0,0.005672971252351999,0.0,0.0,0.0002957385149784386,0.0,0.0,0.003949657082557678,0.0,0.0,0.00036824631388299167,0.0,0.0,0.0177239328622818,0.0,0.0,0.047510258853435516,0.0,0.0,0.11296878010034561,0.0,0.0,0.33639445900917053,10.97467041015625,77.14097595214844,0.7628116011619568,89.06744384765625,107.0710678100586,0.6161437630653381,89.0849609375,99.01719665527344,0.8720470666885376,23.635604858398438,170.3144989013672,0.5042144060134888,7.488853454589844,175.89974975585938,0.5643337368965149,0.0,0.0,0.022089168429374695,0.0,0.0,0.03560302034020424,0.0,0.0,0.0010570522863417864,0.0,0.0,0.0013534273020923138
733,True,0.0,0.0,0.011459404602646828,0.0,0.0,0.0005027309525758028,0.0,0.0,0.009853120893239975,0.0,0.0,0.0004140142700634897,0.0,0.0,0.031241433694958687,0.0,0.0,0.0505245067179203,0.0,0.0,0.1482769250869751,0.0,0.0,0.2414093017578125,15.284011840820312,76.90182495117188,0.748315691947937,90.064697265625,107.98526763916016,0.512407660484314,92.29830932617188,97.18169403076172,0.8548163175582886,0.0,0.0,0.39671459794044495,0.0,0.0,0.49693650007247925,0.0,0.0,0.018259083852171898,0.0,0.0,0.03503458574414253,0.0,0.0,0.0010709877824410796,0.0,0.0,0.0015368469757959247
734,True,0.0,0.0,0.01135691162198782,0.0,0.0,0.0006082135951146483,0.0,0.0,0.009696024470031261,0.0,0.0,0.00044683064334094524,0.0,0.0,0.033507704734802246,0.0,0.0,0.06575324386358261,0.0,0.0,0.09933140873908997,0.0,0.0,0.3220474123954773,14.888240814208984,75.60491180419922,0.6261149048805237,97.0697021484375,96.91468811035156,0.6049191355705261,90.53837585449219,96.82221221923828,0.8078925609588623,22.200706481933594,169.37213134765625,0.530728280544281,8.41507339477539,175.47242736816406,0.533481776714325,0.0,0.0,0.04183937981724739,0.0,0.0,0.05272771418094635,0.0,0.0,0.0026547543238848448,0.0,0.0,0.002775391098111868
735,True,0.0,0.0,0.014927314594388008,0.0,0.0,0.000759256596211344,0.0,0.0,0.013938628137111664,0.0,0.0,0.0005072682397440076,0.0,0.0,0.0501970499753952,0.0,0.0,0.07886714488267899,0.0,0.0,0.1252272129058838,0.0,0.0,0.3155563771724701,13.517925262451172,73.13128662109375,0.6463388204574585,92.57461547851562,103.0553207397461,0.5978760123252869,88.11711120605469,92.46380615234375,0.819527268409729,19.64229965209961,168.7754669189453,0.5079728960990906,6.79736328125,173.8956298828125,0.520054817199707,0.0,0.0,0.03704720363020897,0.0,0.0,0.048672232776880264,0.0,0.0,0.0022616649512201548,0.0,0.0,0.002423318335786462
736,True,0.0,0.0,0.006873936392366886,0.0,0.0,0.00032649803324602544,0.0,0.0,0.006370340008288622,0.0,0.0,0.0003274980990681797,0.0,0.0,0.037216559052467346,0.0,0.0,0.06800568848848343,0.0,0.0,0.1248573511838913,0.0,0.0,0.34970659017562866,12.566204071044922,79.18939208984375,0.7248035669326782,95.6919174194336,100.75312805175781,0.6171892285346985,88.38549041748047,90.60809326171875,0.8514727354049683,23.163936614990234,162.982666015625,0.6418372988700867,8.914688110351562,168.58050537109375,0.6671531200408936,0.0,0.0,0.06101015955209732,0.0,0.0,0.08222129940986633,0.0,0.0,0.0031447261571884155,0.0,0.0,0.003432542085647583
737,True,0.0,0.0,0.004880739375948906,0.0,0.0,0.00023215232067741454,0.0,0.0,0.0037727653980255127,0.0,0.0,0.000276924081845209,0.0,0.0,0.01705831289291382,0.0,0.0,0.03251776471734047,0.0,0.0,0.1153235211968422,0.0,0.0,0.24432575702667236,9.426166534423828,77.84068298339844,0.7897732257843018,86.90848541259766,112.97538757324219,0.5705582499504089,91.34896087646484,94.14103698730469,0.89789217710495,0.0,0.0,0.48845022916793823,9.285205841064453,172.958740234375,0.5988633036613464,0.0,0.0,0.026051511988043785,0.0,0.0,0.049375616014003754,0.0,0.0,0.0012464545434340835,0.0,0.0,0.0017694783164188266
738,True,0.0,0.0,0.006186774466186762,0.0,0.0,0.00031209917506203055,0.0,0.0,0.005591743625700474,0.0,0.0,0.0002887335722334683,0.0,0.0,0.02759065479040146,0.0,0.0,0.051358237862586975,0.0,0.0,0.09354319423437119,0.0,0.0,0.31436246633529663,12.721214294433594,78.75102233886719,0.6957496404647827,92.23069763183594,103.95616912841797,0.6142076849937439,88.08118438720703,92.15152740478516,0.8538402318954468,22.61069107055664,164.33856201171875,0.6002137064933777,8.44320297241211,170.082763671875,0.6298014521598816,0.0,0.0,0.06358926743268967,0.0,0.0,0.08720577508211136,0.0,0.0,0.0039678518660366535,0.0,0.0,0.00441847275942564
739,True,0.0,0.0,0.009527618065476418,0.0,0.0,0.0006512303370982409,0.0,0.0,0.006888414267450571,0.0,0.0,0.0005717684398405254,0.0,0.0,0.01974310725927353,0.0,0.0,0.05572369694709778,0.0,0.0,0.0735238641500473,0.0,0.0,0.3209477365016937,13.570411682128906,75.0721435546875,0.5879019498825073,92.77572631835938,102.10324096679688,0.6265330910682678,92.12911224365234,97.34270477294922,0.7990025281906128,22.20684814453125,163.2488250732422,0.5491033792495728,7.0770111083984375,168.5343017578125,0.5405609607696533,0.0,0.0,0.047589126974344254,0.0,0.0,0.05657174810767174,0.0,0.0,0.002724631456658244,0.0,0.0,0.002773730084300041
740,True,0.0,0.0,0.009338127449154854,0.0,0.0,0.0005885075079277158,0.0,0.0,0.007347161881625652,0.0,0.0,0.000499351997859776,0.0,0.0,0.021930813789367676,0.0,0.0,0.046605970710515976,0.0,0.0,0.0760037899017334,0.0,0.0,0.2616369128227234,16.401168823242188,76.07377624511719,0.5989365577697754,88.6237564086914,110.6949691772461,0.5709645748138428,94.205078125,96.30577087402344,0.8037969470024109,0.0,0.0,0.4889691472053528,6.7377471923828125,170.71099853515625,0.5098686218261719,0.0,0.0,0.039003122597932816,0.0,0.0,0.0514385849237442,0.0,0.0,0.0024207814130932093,0.0,0.0,0.002645230619236827
741,True,0.0,0.0,0.005852920468896627,0.0,0.0,0.00028028603992424905,0.0,0.0,0.005909995641559362,0.0,0.0,0.0003042751341126859,0.0,0.0,0.030075302347540855,0.0,0.0,0.03659191355109215,0.0,0.0,0.10599445551633835,0.0,0.0,0.21226170659065247,19.392805099487305,78.0811767578125,0.7339016795158386,91.33984375,104.11225891113281,0.5151132941246033,94.98275756835938,94.7147445678711,0.8633934259414673,20.785186767578125,164.21942138671875,0.541452944278717,9.005722045898438,170.29727172851562,0.6367005109786987,0.0,0.0,0.049603451043367386,0.0,0.0,0.08682847023010254,0.0,0.0,0.003179397899657488,0.0,0.0,0.004265383817255497
742,True,0.0,0.0,0.010448098182678223,0.0,0.0,0.0006640414940193295,0.0,0.0,0.0077103134244680405,0.0,0.0,0.0005272793932817876,0.0,0.0,0.026283128187060356,0.0,0.0,0.0700957253575325,0.0,0.0,0.10488646477460861,0.0,0.0,0.3521530330181122,14.527566909790039,75.69122314453125,0.6723623871803284,95.02793884277344,102.9156494140625,0.6337568163871765,96.20223236083984,97.80451202392578,0.8276398181915283,26.397720336914062,151.74154663085938,0.6735436916351318,9.584274291992188,157.54591369628906,0.6764635443687439,0.0,0.0,0.0944790467619896,0.0,0.0,0.11118685454130173,0.0,0.0,0.005025084596127272,0.0,0.0,0.0050265793688595295
743,True,0.0,0.0,0.007028668187558651,0.0,0.0,0.00046192476293072104,0.0,0.0,0.00524497777223587,0.0,0.0,0.0004202199343126267,0.0,0.0,0.01839258521795273,0.0,0.0,0.05500365421175957,0.0,0.0,0.06610900908708572,0.0,0.0,0.3493415117263794,12.51589584350586,76.3965072631836,0.5988964438438416,95.13568115234375,99.448486328125,0.6373623013496399,91.24159240722656,94.91034698486328,0.7994951009750366,24.21253204345703,157.63717651367188,0.63251131772995,7.448089599609375,163.46661376953125,0.6143345236778259,0.0,0.0,0.07034491002559662,0.0,0.0,0.07908350229263306,0.0,0.0,0.003606595331802964,0.0,0.0,0.0034841722808778286
744,True,0.0,0.0,0.011837241239845753,0.0,0.0,0.0009403300355188549,0.0,0.0,0.008236358873546124,0.0,0.0,0.0006757217925041914,0.0,0.0,0.02195693552494049,0.0,0.0,0.08509904146194458,0.0,0.0,0.04782465100288391,0.0,0.0,0.4379298686981201,0.0,0.0,0.4224853813648224,95.43856048583984,95.7798080444336,0.7034255266189575,90.05303955078125,97.16082000732422,0.705873429775238,22.28167724609375,158.63174438476562,0.6098728179931641,0.0,0.0,0.4952532947063446,0.0,0.0,0.07670257240533829,0.0,0.0,0.06009354442358017,0.0,0.0,0.004524439573287964,0.0,0.0,0.003333594184368849
745,True,0.0,0.0,0.00688969949260354,0.0,0.0,0.0005094250082038343,0.0,0.0,0.004767419304698706,0.0,0.0,0.0005792491720058024,0.0,0.0,0.021047649905085564,0.0,0.0,0.09670362621545792,0.0,0.0,0.05036293715238571,33.693992614746094,76.12274169921875,0.5479000806808472,21.718610763549805,69.31937408447266,0.5180290937423706,90.58438110351562,101.19819641113281,0.788130521774292,93.30958557128906,90.01844024658203,0.7801744341850281,21.282379150390625,147.7349090576172,0.7338286638259888,6.513542175292969,151.89138793945312,0.6208269596099854,0.0,0.0,0.1221155971288681,0.0,0.0,0.0918126329779625,0.0,0.0,0.005742639768868685,0.0,0.0,0.004053356125950813
746,True,0.0,0.0,0.012719743885099888,0.0,0.0,0.0008039211388677359,0.0,0.0,0.011485084891319275,0.0,0.0,0.0005500535480678082,0.0,0.0,0.03795440122485161,0.0,0.0,0.07435185462236404,0.0,0.0,0.06423354893922806,0.0,0.0,0.3715001344680786,21.366302490234375,71.7187271118164,0.5231220722198486,92.3025131225586,99.95861053466797,0.675334632396698,95.665283203125,95.1021728515625,0.774648904800415,19.020511627197266,156.71530151367188,0.5948960781097412,5.713188171386719,161.72793579101562,0.5346377491950989,0.0,0.0,0.07327714562416077,0.0,0.0,0.07038712501525879,0.0,0.0,0.004312094766646624,0.0,0.0,0.003646736964583397
747,True,0.0,0.0,0.009754607453942299,0.0,0.0,0.0007661394192837179,0.0,0.0,0.006528072524815798,0.0,0.0,0.0007550853188149631,0.0,0.0,0.01916712522506714,0.0,0.0,0.06543871015310287,0.0,0.0,0.08117400109767914,0.0,0.0,0.340476393699646,14.017372131347656,75.42179870605469,0.6089354157447815,87.07390594482422,112.13849639892578,0.634806752204895,94.27076721191406,94.3819808959961,0.8041926026344299,24.170013427734375,150.99205017089844,0.623277485370636,7.870849609375,155.73388671875,0.6150034666061401,0.0,0.0,0.08209896832704544,0.0,0.0,0.09340213984251022,0.0,0.0,0.004251801874488592,0.0,0.0,0.004213866777718067
748,True,0.0,0.0,0.011676952242851257,0.0,0.0,0.0009205061360262334,0.0,0.0,0.007961547002196312,0.0,0.0,0.0008135014795698225,0.0,0.0,0.02253655716776848,0.0,0.0,0.07717274129390717,0.0,0.0,0.08463180065155029,0.0,0.0,0.36036890745162964,11.781356811523438,74.91903686523438,0.5795424580574036,89.96478271484375,106.98768615722656,0.6330970525741577,91.91123962402344,94.53807067871094,0.777764618396759,23.754257202148438,152.07125854492188,0.6328411102294922,7.765716552734375,156.86715698242188,0.6073473691940308,0.0,0.0,0.0841783955693245,0.0,0.0,0.08983179926872253,0.0,0.0,0.0043738605454564095,0.0,0.0,0.004105914384126663
749,True,0.0,0.0,0.010700217448174953,0.0,0.0,0.0008177427225746214,0.0,0.0,0.00694871274754405,0.0,0.0,0.0007396169239655137,0.0,0.0,0.017254091799259186,0.0,0.0,0.056471455842256546,0.0,0.0,0.09362833946943283,0.0,0.0,0.2994418740272522,11.037162780761719,76.67125701904297,0.6491335034370422,87.09318542480469,109.7435302734375,0.6035599112510681,94.14482116699219,93.42333221435547,0.8233420252799988,23.603866577148438,151.9963836669922,0.6015629172325134,7.533351898193359,157.25990295410156,0.6271530389785767,0.0,0.0,0.07412634789943695,0.0,0.0,0.09628064185380936,0.0,0.0,0.0039062388241291046,0.0,0.0,0.004295592661947012
750,True,0.0,0.0,0.009040193632245064,0.0,0.0,0.0007132843602448702,0.0,0.0,0.005977317690849304,0.0,0.0,0.0009203123045153916,0.0,0.0,0.0233896616846323,0.0,0.0,0.10883941501379013,0.0,0.0,0.10106069594621658,0.0,0.0,0.4708181321620941,19.65607452392578,70.86495971679688,0.6486518383026123,88.30404663085938,106.47587585449219,0.7257844805717468,92.93251037597656,90.216064453125,0.822857141494751,23.94289779663086,142.62718200683594,0.7512519359588623,8.697731018066406,146.26947021484375,0.7163230180740356,0.0,0.0,0.1596035659313202,0.0,0.0,0.1619146764278412,0.0,0.0,0.008216132409870625,0.0,0.0,0.007472209632396698
751,True,0.0,0.0,0.012214764952659607,0.0,0.0,0.0005680063623003662,0.0,0.0,0.013925702311098576,0.0,0.0,0.0004156162030994892,0.0,0.0,0.0819157287478447,0.0,0.0,0.10728361457586288,0.0,0.0,0.14261098206043243,0.0,0.0,0.42555785179138184,22.416494369506836,73.07209014892578,0.7222090363502502,88.5937271118164,105.16185760498047,0.6863718628883362,92.7237548828125,86.88060760498047,0.8552321791648865,21.595169067382812,147.48980712890625,0.7275247573852539,7.601238250732422,151.5343017578125,0.7200897932052612,0.0,0.0,0.1142481341958046,0.0,0.0,0.12825773656368256,0.0,0.0,0.005611089523881674,0.0,0.0,0.005250740796327591
752,True,0.0,0.0,0.007768874987959862,0.0,0.0,0.0005286229425109923,0.0,0.0,0.005413167644292116,0.0,0.0,0.0006515463464893401,0.0,0.0,0.02905415929853916,0.0,0.0,0.145952507853508,0.0,0.0,0.0976276770234108,38.14037322998047,79.72535705566406,0.6397740244865417,16.57305145263672,65.83042907714844,0.6802909970283508,89.74978637695312,105.48612976074219,0.8317351341247559,90.84324645996094,85.53759765625,0.8555604219436646,25.306732177734375,141.24420166015625,0.8144103288650513,8.078872680664062,144.43243408203125,0.742451012134552,0.0,0.0,0.1609938144683838,0.0,0.0,0.1336267739534378,0.0,0.0,0.006153257563710213,0.0,0.0,0.004656652454286814
753,True,0.0,0.0,0.005939743015915155,0.0,0.0,0.0003591833810787648,0.0,0.0,0.0041885701939463615,0.0,0.0,0.0005202283500693738,0.0,0.0,0.02157755382359028,0.0,0.0,0.07245732843875885,0.0,0.0,0.12163899093866348,0.0,0.0,0.40626242756843567,16.663150787353516,69.39227294921875,0.7678442597389221,89.44180297851562,105.74761962890625,0.7053397297859192,93.6973876953125,86.962158203125,0.8887201547622681,23.366100311279297,148.3124542236328,0.6884996294975281,10.044025421142578,152.538330078125,0.712120771408081,0.0,0.0,0.08746076375246048,0.0,0.0,0.11750533431768417,0.0,0.0,0.0037258605007082224,0.0,0.0,0.004185766447335482
754,True,0.0,0.0,0.006180319003760815,0.0,0.0,0.0003584626247175038,0.0,0.0,0.005281706806272268,0.0,0.0,0.00040915925637818873,0.0,0.0,0.020923463627696037,0.0,0.0,0.02955552190542221,0.0,0.0,0.12302269041538239,0.0,0.0,0.1587921679019928,14.331596374511719,79.11161804199219,0.7576695680618286,0.0,0.0,0.4349234104156494,98.93284606933594,91.76417541503906,0.8640563488006592,24.0770263671875,151.15695190429688,0.5146495699882507,10.449230194091797,157.73272705078125,0.6565935611724854,0.0,0.0,0.06032474711537361,0.0,0.0,0.12196195870637894,0.0,0.0,0.003637011395767331,0.0,0.0,0.005539420992136002
755,True,0.0,0.0,0.0032070912420749664,0.0,0.0,0.0001478473423048854,0.0,0.0,0.0026501126121729612,0.0,0.0,0.0002863425761461258,0.0,0.0,0.020303508266806602,0.0,0.0,0.03740094229578972,0.0,0.0,0.16823866963386536,0.0,0.0,0.23815348744392395,14.458995819091797,77.31137084960938,0.8565353155136108,91.51028442382812,106.86119842529297,0.5457050800323486,99.10848999023438,93.51444244384766,0.915982723236084,24.525386810302734,151.14663696289062,0.6247782707214355,12.41912841796875,156.6973114013672,0.7555229663848877,0.0,0.0,0.06164364889264107,0.0,0.0,0.12855035066604614,0.0,0.0,0.0027137717697769403,0.0,0.0,0.004221064038574696
756,True,0.0,0.0,0.005007945466786623,0.0,0.0,0.000257160107139498,0.0,0.0,0.003954180981963873,0.0,0.0,0.0003947325167246163,0.0,0.0,0.020985694602131844,0.0,0.0,0.036814719438552856,0.0,0.0,0.1924876570701599,0.0,0.0,0.19081449508666992,14.842559814453125,81.39102172851562,0.8439069986343384,0.0,0.0,0.4500568211078644,99.09230041503906,96.54286193847656,0.8938706517219543,24.685043334960938,152.89874267578125,0.573474109172821,11.791561126708984,158.46060180664062,0.7322054505348206,0.0,0.0,0.04968388006091118,0.0,0.0,0.11229604482650757,0.0,0.0,0.002470496343448758,0.0,0.0,0.004084493033587933
757,True,0.0,0.0,0.008941739797592163,0.0,0.0,0.0005043191486038268,0.0,0.0,0.006838879082351923,0.0,0.0,0.0006028037751093507,0.0,0.0,0.024733329191803932,0.0,0.0,0.041252501308918,0.0,0.0,0.22440098226070404,0.0,0.0,0.16814391314983368,15.140975952148438,83.18000793457031,0.8347430229187012,0.0,0.0,0.41036778688430786,98.51861572265625,98.55226135253906,0.8836004137992859,24.112953186035156,152.69705200195312,0.5265783667564392,12.226982116699219,158.60614013671875,0.7047681212425232,0.0,0.0,0.04642399027943611,0.0,0.0,0.10995206236839294,0.0,0.0,0.0025155581533908844,0.0,0.0,0.004331553354859352
758,True,0.0,0.0,0.005986039061099291,0.0,0.0,0.00034923094790428877,0.0,0.0,0.00410181051120162,0.0,0.0,0.0004617121594492346,0.0,0.0,0.016697445884346962,0.0,0.0,0.04121033474802971,0.0,0.0,0.15127068758010864,0.0,0.0,0.23733624815940857,9.708084106445312,79.79885864257812,0.7962966561317444,87.11460876464844,109.6495361328125,0.522788405418396,92.20562744140625,96.13665771484375,0.8805873394012451,24.486560821533203,154.00975036621094,0.5709075331687927,10.52484130859375,159.59542846679688,0.6878905296325684,0.0,0.0,0.04733922332525253,0.0,0.0,0.08927188813686371,0.0,0.0,0.0022134168539196253,0.0,0.0,0.003199162194505334
759,True,0.0,0.0,0.005393080413341522,0.0,0.0,0.00047777986037544906,0.0,0.0,0.0027256279718130827,0.0,0.0,0.0007485621026717126,0.0,0.0,0.009675593115389347,0.0,0.0,0.05648477375507355,0.0,0.0,0.08768343180418015,0.0,0.0,0.3412622809410095,9.391555786132812,79.10354614257812,0.660851240158081,89.55075073242188,104.7060775756836,0.6170627474784851,89.91783905029297,96.96492004394531,0.816394031047821,28.430606842041016,151.88156127929688,0.6311165690422058,12.99032974243164,156.21656799316406,0.6501070261001587,0.0,0.0,0.07456251978874207,0.0,0.0,0.09426192194223404,0.0,0.0,0.0036090740468353033,0.0,0.0,0.003960074856877327
760,True,0.0,0.0,0.004798396956175566,0.0,0.0,0.0003619676863308996,0.0,0.0,0.0028790063224732876,0.0,0.0,0.0006256355554796755,0.0,0.0,0.012438038364052773,0.0,0.0,0.049427375197410583,0.0,0.0,0.11657623946666718,0.0,0.0,0.2859959900379181,14.155963897705078,78.50289154052734,0.7375069856643677,88.01753234863281,106.92027282714844,0.56626957654953,92.08660888671875,95.1051025390625,0.8489123582839966,26.997905731201172,148.05149841308594,0.6602651476860046,11.799030303955078,153.00238037109375,0.7241923213005066,0.0,0.0,0.08629871904850006,0.0,0.0,0.13197137415409088,0.0,0.0,0.0042799171060323715,0.0,0.0,0.00542418984696269
