frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
73,True,271.5231628417969,21.990745544433594,0.8603442907333374,274.94061279296875,16.202682495117188,0.6876724362373352,267.518310546875,18.560516357421875,0.750564455986023,0.0,0.0,0.42180296778678894,0.0,0.0,0.3602794408798218,305.0265808105469,54.911224365234375,0.5992454290390015,265.8396301269531,60.915000915527344,0.9799269437789917,0.0,0.0,0.11454076319932938,265.78955078125,108.81090545654297,0.9361559748649597,0.0,0.0,0.11596690118312836,255.4788360595703,142.75439453125,0.8063252568244934,308.4330749511719,148.4892120361328,0.7539748549461365,282.62567138671875,149.91107177734375,0.9465897083282471,0.0,0.0,0.18112479150295258,285.1807556152344,214.3464813232422,0.5779754519462585,0.0,0.0,0.02529659867286682,0.0,0.0,0.095780149102211
74,True,0.0,0.0,0.45573675632476807,0.0,0.0,0.3242625594139099,0.0,0.0,0.1560983806848526,0.0,0.0,0.39428257942199707,0.0,0.0,0.04566941410303116,0.0,0.0,0.3838019073009491,269.59478759765625,60.343353271484375,0.9393825531005859,0.0,0.0,0.08973503112792969,265.66766357421875,111.03804016113281,0.8996004462242126,0.0,0.0,0.09120989590883255,252.71754455566406,142.29782104492188,0.7255112528800964,307.46649169921875,150.34356689453125,0.7561336755752563,284.1502685546875,151.12132263183594,0.9468680620193481,0.0,0.0,0.18346913158893585,278.5738220214844,215.8282012939453,0.5829415917396545,0.0,0.0,0.025984693318605423,0.0,0.0,0.10350585728883743
75,True,265.6127624511719,26.800674438476562,0.8362696766853333,267.4823303222656,20.39073944091797,0.7288270592689514,263.50341796875,23.032379150390625,0.5934169888496399,279.6322937011719,19.13751983642578,0.5552648305892944,0.0,0.0,0.16060185432434082,307.9244384765625,51.04169464111328,0.5347042679786682,271.3299865722656,57.941368103027344,0.9723098278045654,0.0,0.0,0.10030467808246613,267.6543273925781,106.68017578125,0.9182044267654419,0.0,0.0,0.12228035926818848,252.04043579101562,139.65769958496094,0.7900393605232239,309.7983703613281,141.55186462402344,0.7300593256950378,286.3678894042969,142.08999633789062,0.9422205090522766,0.0,0.0,0.29332712292671204,281.5251159667969,203.1130828857422,0.7290315628051758,0.0,0.0,0.05899220332503319,0.0,0.0,0.2177848219871521
76,True,265.3067626953125,29.153610229492188,0.8839308619499207,267.16424560546875,22.541488647460938,0.8114861249923706,262.80694580078125,25.738853454589844,0.6502498388290405,279.8995361328125,19.395126342773438,0.6432763934135437,0.0,0.0,0.16687728464603424,307.6248779296875,51.19377136230469,0.6616071462631226,273.0701904296875,58.847938537597656,0.9739897847175598,0.0,0.0,0.1503237932920456,266.7086486816406,109.5719223022461,0.9092019200325012,0.0,0.0,0.16275976598262787,249.41036987304688,140.31790161132812,0.7817601561546326,308.6064453125,142.39805603027344,0.7335543036460876,287.3216552734375,143.33563232421875,0.9299277067184448,0.0,0.0,0.31305211782455444,282.9339599609375,199.8929901123047,0.7040795087814331,0.0,0.0,0.0628325492143631,0.0,0.0,0.20266999304294586
77,True,253.9657745361328,54.378089904785156,0.6267820596694946,253.00906372070312,49.30409240722656,0.7959659099578857,0.0,0.0,0.10586778074502945,262.38409423828125,42.478271484375,0.9587138295173645,0.0,0.0,0.13933928310871124,274.9358825683594,61.76844787597656,0.9852457642555237,293.85601806640625,56.06379699707031,0.6553477048873901,266.7322998046875,109.72520446777344,0.9422459006309509,0.0,0.0,0.14197923243045807,245.61471557617188,141.1285400390625,0.7908025979995728,0.0,0.0,0.13910788297653198,304.423828125,114.35459899902344,0.8647879958152771,317.30487060546875,111.36286926269531,0.5903955698013306,296.3830871582031,170.25135803222656,0.6249811053276062,0.0,0.0,0.2891525626182556,0.0,0.0,0.12941206991672516,0.0,0.0,0.06256233155727386
78,True,253.97140502929688,54.471153259277344,0.7190454006195068,253.3420867919922,49.1448974609375,0.8543813824653625,0.0,0.0,0.14665168523788452,262.5438232421875,43.117332458496094,0.963405430316925,0.0,0.0,0.16913694143295288,273.8375244140625,63.12060546875,0.9832905530929565,294.2566223144531,55.98902893066406,0.7208231091499329,264.5791015625,110.9910888671875,0.9256826043128967,0.0,0.0,0.16835032403469086,243.81341552734375,141.535888671875,0.7780194282531738,0.0,0.0,0.16849038004875183,306.47198486328125,114.39262390136719,0.8220087885856628,320.0,110.70216369628906,0.5547620058059692,293.3992614746094,168.86480712890625,0.5286087989807129,0.0,0.0,0.2421378195285797,0.0,0.0,0.08928059786558151,0.0,0.0,0.04759025201201439
79,True,245.87039184570312,74.52279663085938,0.7000980377197266,242.8933563232422,68.53623962402344,0.8047934770584106,0.0,0.0,0.09690982848405838,248.2360076904297,57.60266876220703,0.9251708984375,0.0,0.0,0.054337453097105026,270.5086364746094,70.13465118408203,0.974149763584137,281.0840759277344,68.02484130859375,0.7496408224105835,265.50384521484375,124.15914154052734,0.9183646440505981,0.0,0.0,0.23238469660282135,237.62030029296875,153.28114318847656,0.7814382910728455,0.0,0.0,0.23115995526313782,310.7325744628906,131.76280212402344,0.8709837198257446,318.24884033203125,129.7732696533203,0.6960408091545105,294.9405822753906,185.5735321044922,0.6432902812957764,0.0,0.0,0.3815033435821533,0.0,0.0,0.14433427155017853,0.0,0.0,0.09336007386445999
80,True,250.03829956054688,77.38108825683594,0.7070560455322266,247.81130981445312,71.85684204101562,0.6797290444374084,0.0,0.0,0.14102517068386078,251.9972686767578,60.35287857055664,0.7880220413208008,0.0,0.0,0.054795097559690475,277.6065673828125,66.83183288574219,0.9692720770835876,272.5194091796875,74.49060821533203,0.9192826747894287,290.617919921875,114.10330963134766,0.933962345123291,270.2749328613281,121.74708557128906,0.7520773410797119,287.23809814453125,150.47750854492188,0.8526206612586975,245.36825561523438,151.22683715820312,0.6692447066307068,307.8955993652344,125.2134780883789,0.9538012146949768,305.3495178222656,127.0242691040039,0.9282341599464417,294.8274230957031,169.69717407226562,0.7469374537467957,293.021240234375,167.31671142578125,0.6536645293235779,0.0,0.0,0.18740709125995636,0.0,0.0,0.1720946580171585
81,True,249.84515380859375,76.95994567871094,0.6882377862930298,247.63162231445312,71.50546264648438,0.7018206715583801,0.0,0.0,0.1100618839263916,252.767578125,60.1627197265625,0.8115653991699219,0.0,0.0,0.0358138382434845,277.45147705078125,67.92655944824219,0.9636387228965759,274.34521484375,73.29634857177734,0.8848352432250977,280.98602294921875,119.36589050292969,0.933256208896637,272.0285339355469,120.96328735351562,0.6692767143249512,261.57305908203125,151.51002502441406,0.8568836450576782,245.51443481445312,151.0902862548828,0.6106380224227905,309.2402648925781,125.92045593261719,0.9493725299835205,307.0960998535156,126.6962890625,0.9142968654632568,296.0869140625,170.10806274414062,0.7615842819213867,293.5231018066406,166.69754028320312,0.642878532409668,0.0,0.0,0.21297867596149445,0.0,0.0,0.18510141968727112
82,True,246.5489501953125,77.2083969116211,0.7063254117965698,244.76898193359375,73.63481140136719,0.7518911957740784,0.0,0.0,0.16268190741539001,249.31190490722656,67.14189147949219,0.8541451096534729,0.0,0.0,0.07278271019458771,272.5820007324219,74.7457275390625,0.9858011603355408,267.4179382324219,75.56221008300781,0.8609777092933655,282.6404724121094,114.22693634033203,0.9618047475814819,272.93743896484375,111.62493133544922,0.5256109237670898,270.0016784667969,145.09156799316406,0.8395683169364929,0.0,0.0,0.3855050206184387,309.05084228515625,123.4225082397461,0.977387011051178,305.289794921875,123.57621765136719,0.9376872181892395,298.7819519042969,178.46551513671875,0.8327682614326477,294.6185302734375,175.9610137939453,0.6447623372077942,0.0,0.0,0.2763361930847168,0.0,0.0,0.18522831797599792
83,True,246.72659301757812,80.36528015136719,0.6075836420059204,245.2252197265625,76.43169403076172,0.6207529306411743,0.0,0.0,0.11527121067047119,250.16490173339844,69.17796325683594,0.8403160572052002,0.0,0.0,0.09051469713449478,268.865478515625,81.01679992675781,0.9881128668785095,274.1181640625,80.46372985839844,0.8724284172058105,275.22698974609375,122.55754089355469,0.9716150760650635,276.82574462890625,119.01344299316406,0.5672362446784973,258.8226013183594,147.00186157226562,0.8903252482414246,0.0,0.0,0.4807741045951843,307.680908203125,134.56056213378906,0.9730811715126038,311.1884765625,133.90953063964844,0.924849808216095,294.8670654296875,178.77197265625,0.8314191699028015,299.04803466796875,175.00543212890625,0.6337799429893494,0.0,0.0,0.2901808023452759,0.0,0.0,0.18883240222930908
84,True,0.0,0.0,0.44534170627593994,0.0,0.0,0.37094342708587646,0.0,0.0,0.07949472218751907,250.0003204345703,73.95630645751953,0.7043574452400208,0.0,0.0,0.13298051059246063,265.53228759765625,81.7094497680664,0.9831063747406006,270.16595458984375,81.09456634521484,0.9347244501113892,266.5721435546875,121.37484741210938,0.9614710211753845,273.5407409667969,120.93260192871094,0.799392580986023,253.72618103027344,147.46994018554688,0.8652274012565613,259.3797607421875,147.15228271484375,0.6756663918495178,304.7881774902344,130.97003173828125,0.9769923686981201,307.9367370605469,130.6325225830078,0.9595853686332703,288.2391357421875,167.3804473876953,0.853489100933075,292.6134948730469,165.17401123046875,0.7659989595413208,0.0,0.0,0.3544572591781616,0.0,0.0,0.29906144738197327
85,True,0.0,0.0,0.3236256241798401,0.0,0.0,0.2618267238140106,0.0,0.0,0.05702127516269684,247.67236328125,78.60423278808594,0.6900850534439087,0.0,0.0,0.1633691042661667,260.50537109375,85.65351867675781,0.9795337915420532,266.9972229003906,81.9241714477539,0.9283840656280518,259.7206726074219,118.50614166259766,0.9494485855102539,264.4598083496094,114.62379455566406,0.7668589353561401,254.4110565185547,140.134765625,0.8196544647216797,256.20306396484375,138.97195434570312,0.6258010864257812,304.89471435546875,126.54729461669922,0.9759345054626465,309.40472412109375,125.962158203125,0.9591821432113647,291.26702880859375,167.45738220214844,0.853306770324707,297.2388000488281,164.06448364257812,0.7710372805595398,0.0,0.0,0.3521566390991211,0.0,0.0,0.3030681312084198
86,True,0.0,0.0,0.3256800174713135,0.0,0.0,0.30728867650032043,0.0,0.0,0.03741813078522682,247.58370971679688,85.31361389160156,0.7758934497833252,0.0,0.0,0.08433126658201218,259.4414367675781,90.11417388916016,0.9820244312286377,267.2198486328125,85.61642456054688,0.924172043800354,252.73001098632812,127.42329406738281,0.9700819253921509,259.30670166015625,121.81163024902344,0.7590228915214539,245.83966064453125,154.26663208007812,0.9024583697319031,249.0275421142578,152.9266357421875,0.6759525537490845,304.4820251464844,135.79669189453125,0.9790352582931519,310.0401306152344,134.3171844482422,0.958669126033783,280.1967468261719,166.53890991210938,0.900544285774231,288.29534912109375,160.7904815673828,0.8044032454490662,296.32958984375,186.83656311035156,0.5093345642089844,0.0,0.0,0.4178982079029083
87,True,0.0,0.0,0.2385321706533432,0.0,0.0,0.2604386806488037,0.0,0.0,0.02296033501625061,247.38612365722656,89.20933532714844,0.816724956035614,0.0,0.0,0.07105109095573425,258.28460693359375,93.9103775024414,0.9738320708274841,271.8706970214844,91.79737091064453,0.8879762887954712,252.3113250732422,126.96546936035156,0.9617047309875488,270.2326965332031,125.16879272460938,0.6692054271697998,244.7794952392578,150.64866638183594,0.8976224660873413,258.1882629394531,150.8086700439453,0.6141034960746765,303.67388916015625,142.06878662109375,0.961938202381134,312.4693603515625,141.30226135253906,0.9232617020606995,272.8230285644531,164.49400329589844,0.8461460471153259,279.8551025390625,161.83189392089844,0.6969594955444336,0.0,0.0,0.4329720735549927,0.0,0.0,0.332028865814209
88,True,0.0,0.0,0.3405390679836273,0.0,0.0,0.3381069004535675,0.0,0.0,0.04575984179973602,246.60806274414062,97.00218200683594,0.7396248579025269,0.0,0.0,0.06699936091899872,257.9352111816406,99.56974792480469,0.9679118990898132,267.6842956542969,96.34843444824219,0.8398148417472839,250.3044891357422,133.41152954101562,0.9560636878013611,262.54248046875,127.93126678466797,0.6126660704612732,240.66616821289062,152.50680541992188,0.8797042369842529,253.20640563964844,153.42694091796875,0.5732218623161316,304.9613037109375,140.24090576171875,0.9446860551834106,310.8214111328125,139.65142822265625,0.8876194953918457,282.37799072265625,168.55113220214844,0.768707811832428,290.01641845703125,165.57228088378906,0.5828977823257446,0.0,0.0,0.3029947876930237,0.0,0.0,0.21819962561130524
89,True,0.0,0.0,0.44898349046707153,0.0,0.0,0.34051212668418884,0.0,0.0,0.07635799050331116,247.61602783203125,103.86112976074219,0.510866641998291,0.0,0.0,0.03842146322131157,267.69586181640625,105.77043151855469,0.8968157172203064,257.7075500488281,103.26502227783203,0.9416062235832214,279.53460693359375,140.9362030029297,0.8673164248466492,246.35006713867188,132.4895477294922,0.9118566513061523,272.9215393066406,159.26321411132812,0.8487473726272583,239.53024291992188,155.14813232421875,0.8953571915626526,309.390380859375,143.58258056640625,0.9441652297973633,304.27374267578125,143.04942321777344,0.9588415026664734,279.49755859375,166.43983459472656,0.8099616169929504,280.04791259765625,163.9814453125,0.8334001898765564,0.0,0.0,0.41662269830703735,0.0,0.0,0.48892679810523987
90,True,0.0,0.0,0.4890299141407013,0.0,0.0,0.49032026529312134,0.0,0.0,0.07726206630468369,245.5535888671875,108.37164306640625,0.8260231018066406,0.0,0.0,0.10052993893623352,258.3233642578125,106.68001556396484,0.9809016585350037,263.2320251464844,104.71330261230469,0.9385090470314026,246.83560180664062,136.6333770751953,0.9659115672111511,260.8464660644531,132.5157928466797,0.7915554046630859,237.10635375976562,153.79861450195312,0.8947353959083557,251.6636505126953,153.48135375976562,0.7069868445396423,306.76544189453125,146.12771606445312,0.9729465246200562,308.5921325683594,145.91036987304688,0.9548624753952026,278.9294128417969,170.90248107910156,0.8515501022338867,280.7675476074219,168.38653564453125,0.7479686141014099,0.0,0.0,0.4195009469985962,0.0,0.0,0.3530120551586151
91,True,0.0,0.0,0.2328546643257141,0.0,0.0,0.1359110325574875,0.0,0.0,0.04887019097805023,0.0,0.0,0.45681142807006836,0.0,0.0,0.18444128334522247,252.69561767578125,111.69293212890625,0.9735212922096252,257.08819580078125,104.81207275390625,0.9327678680419922,245.1326141357422,143.63174438476562,0.9633317589759827,252.09695434570312,134.7916717529297,0.8719873428344727,236.5178680419922,156.08091735839844,0.8867411613464355,242.89682006835938,153.9344482421875,0.8082638382911682,304.62701416015625,134.82974243164062,0.9788830876350403,306.65728759765625,133.49176025390625,0.9691455364227295,288.3470153808594,170.69595336914062,0.8987816572189331,289.9876403808594,166.46780395507812,0.8498285412788391,0.0,0.0,0.4691239595413208,0.0,0.0,0.4235723316669464
92,True,0.0,0.0,0.19174523651599884,0.0,0.0,0.11825323104858398,0.0,0.0,0.035987358540296555,0.0,0.0,0.43593335151672363,0.0,0.0,0.13519851863384247,254.02560424804688,114.1361312866211,0.9693987965583801,257.87890625,107.76580047607422,0.9108742475509644,244.694091796875,144.44053649902344,0.9672499895095825,254.69332885742188,136.1033935546875,0.8609548807144165,235.89785766601562,155.48550415039062,0.9093610048294067,247.18228149414062,153.40618896484375,0.8175652623176575,302.4111328125,135.39761352539062,0.9823824763298035,303.5555114746094,133.99281311035156,0.971872091293335,286.62030029296875,170.2567138671875,0.9231046438217163,284.9102783203125,166.15963745117188,0.8754213452339172,295.9474792480469,197.73605346679688,0.554021954536438,0.0,0.0,0.4920346438884735
93,True,0.0,0.0,0.15263189375400543,0.0,0.0,0.09768714755773544,0.0,0.0,0.025878097862005234,0.0,0.0,0.43484392762184143,0.0,0.0,0.10116396099328995,250.4817657470703,113.71956634521484,0.953837513923645,257.73980712890625,107.73613739013672,0.8587719202041626,246.83853149414062,141.72315979003906,0.9610761404037476,263.9262390136719,133.16790771484375,0.8077552914619446,240.6493682861328,155.01226806640625,0.9229376316070557,260.7824401855469,153.3944091796875,0.810101330280304,298.4892578125,138.4010009765625,0.9686071872711182,301.8115234375,136.80935668945312,0.9456163644790649,281.6917724609375,170.83035278320312,0.876941978931427,280.5482482910156,165.86305236816406,0.7908653020858765,0.0,0.0,0.48177772760391235,0.0,0.0,0.4062085449695587
94,True,0.0,0.0,0.33104437589645386,0.0,0.0,0.24325920641422272,0.0,0.0,0.08078789710998535,0.0,0.0,0.39081618189811707,0.0,0.0,0.08002302050590515,255.97149658203125,117.78399658203125,0.9016910791397095,247.77618408203125,111.99044036865234,0.8128282427787781,257.8603515625,145.75538635253906,0.9000405073165894,244.21902465820312,135.18057250976562,0.7540892362594604,246.1351776123047,153.38015747070312,0.8606461882591248,241.79725646972656,152.93243408203125,0.7851276993751526,300.35302734375,130.74822998046875,0.9315752983093262,294.0000305175781,129.73782348632812,0.9100242257118225,290.1160583496094,169.1878204345703,0.8252188563346863,281.47149658203125,164.9783935546875,0.7663652300834656,0.0,0.0,0.45215824246406555,0.0,0.0,0.42436686158180237
95,True,0.0,0.0,0.28039148449897766,0.0,0.0,0.17230358719825745,0.0,0.0,0.054236046969890594,0.0,0.0,0.34935328364372253,0.0,0.0,0.07546829432249069,252.9272003173828,120.81505584716797,0.9494176506996155,247.50070190429688,114.13671875,0.8847747445106506,255.9053955078125,150.2518310546875,0.9633306264877319,248.2869873046875,140.25979614257812,0.8825889229774475,242.78855895996094,154.45654296875,0.9391129612922668,247.0680694580078,156.05828857421875,0.8905921578407288,302.2660827636719,135.00013732910156,0.9767504334449768,296.8995666503906,133.50027465820312,0.9664795994758606,287.8059997558594,171.23727416992188,0.9032472372055054,280.39166259765625,166.7345733642578,0.8586037158966064,298.80438232421875,188.71466064453125,0.5091736316680908,0.0,0.0,0.4684891700744629
96,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,True,0.0,0.0,0.27756890654563904,0.0,0.0,0.2382451742887497,0.0,0.0,0.05564281344413757,0.0,0.0,0.42680564522743225,0.0,0.0,0.05368531122803688,254.0943145751953,124.90571594238281,0.8455584049224854,251.13858032226562,115.91702270507812,0.7560197114944458,265.29815673828125,156.31512451171875,0.7975010275840759,258.7049865722656,141.67811584472656,0.6703334450721741,245.72067260742188,158.65257263183594,0.7208560109138489,253.14288330078125,156.32754516601562,0.6681256294250488,303.35223388671875,132.91558837890625,0.8745452165603638,300.37481689453125,129.6921844482422,0.8654516339302063,286.4228515625,172.6294403076172,0.7120818495750427,284.5419921875,166.18942260742188,0.685590922832489,0.0,0.0,0.3180468678474426,0.0,0.0,0.33379778265953064
99,True,0.0,0.0,0.42483967542648315,0.0,0.0,0.4349827766418457,0.0,0.0,0.07998346537351608,235.385009765625,124.6735610961914,0.6296654343605042,0.0,0.0,0.05425134301185608,253.62213134765625,123.59202575683594,0.8834769129753113,255.73373413085938,117.8804702758789,0.7845965623855591,267.5570373535156,152.28570556640625,0.8133106231689453,266.6247863769531,141.6331024169922,0.6129417419433594,247.9397430419922,153.2018280029297,0.7583656907081604,250.96502685546875,153.08489990234375,0.636244535446167,300.56378173828125,137.5469970703125,0.8378993272781372,302.0147399902344,134.9172821044922,0.807564377784729,281.52838134765625,170.80728149414062,0.6625301241874695,286.796875,164.6630859375,0.6060594916343689,0.0,0.0,0.29546526074409485,0.0,0.0,0.29909276962280273
100,True,229.22271728515625,125.23419189453125,0.5048747062683105,228.88232421875,122.48562622070312,0.5261086821556091,0.0,0.0,0.1118195503950119,234.9925537109375,119.73517608642578,0.6457297205924988,0.0,0.0,0.055819444358348846,255.12399291992188,122.89212036132812,0.8689354658126831,251.96356201171875,116.7679672241211,0.8006284832954407,267.0230712890625,154.0968780517578,0.7720394730567932,260.95709228515625,140.95603942871094,0.6326358318328857,243.48150634765625,158.42120361328125,0.7256942391395569,249.63571166992188,154.96372985839844,0.6593796610832214,300.673095703125,134.89691162109375,0.8331192135810852,297.9380798339844,132.395263671875,0.8206915855407715,287.9378967285156,167.25579833984375,0.66374671459198,284.83575439453125,161.443359375,0.6410824656486511,0.0,0.0,0.32703131437301636,0.0,0.0,0.3558194935321808
101,True,0.0,0.0,0.3779623806476593,0.0,0.0,0.39868420362472534,0.0,0.0,0.0674702376127243,234.84979248046875,121.1839599609375,0.6118397116661072,0.0,0.0,0.04453596472740173,255.45753479003906,122.03807830810547,0.8451023101806641,255.35145568847656,117.26200866699219,0.7279003262519836,271.45513916015625,150.74441528320312,0.7591066360473633,268.17828369140625,140.53744506835938,0.5552669763565063,253.19100952148438,153.13587951660156,0.6954315900802612,255.77732849121094,152.3233184814453,0.5699574947357178,299.87274169921875,140.5876007080078,0.8048226237297058,299.4381408691406,138.20985412597656,0.7742266058921814,283.9523010253906,176.30198669433594,0.590653657913208,285.1769714355469,170.28839111328125,0.5421883463859558,0.0,0.0,0.23434913158416748,0.0,0.0,0.2439579963684082
102,True,0.0,0.0,0.373065710067749,0.0,0.0,0.34207919239997864,0.0,0.0,0.06053419038653374,234.0642547607422,119.33015441894531,0.542830228805542,0.0,0.0,0.05542710795998573,254.08970642089844,123.33588409423828,0.9341853260993958,250.213134765625,114.56392669677734,0.8284618854522705,267.5132751464844,157.21591186523438,0.8900802135467529,255.21133422851562,143.4918670654297,0.7003229260444641,253.5098419189453,159.2154998779297,0.796995222568512,247.96511840820312,153.87457275390625,0.6737623810768127,303.186767578125,135.86582946777344,0.9345443844795227,300.54412841796875,132.80467224121094,0.910113513469696,290.6060791015625,182.55125427246094,0.7607662677764893,288.85357666015625,175.64312744140625,0.6984929442405701,0.0,0.0,0.2460663914680481,0.0,0.0,0.23922351002693176
103,True,0.0,0.0,0.3644137680530548,0.0,0.0,0.33768051862716675,0.0,0.0,0.06592308729887009,232.74758911132812,119.77123260498047,0.5191740989685059,0.0,0.0,0.053448386490345,252.166748046875,121.8912582397461,0.9077481031417847,248.16021728515625,114.41863250732422,0.8044350147247314,264.1241760253906,152.46067810058594,0.8491016626358032,250.765380859375,139.80137634277344,0.6681778430938721,249.7249298095703,155.52606201171875,0.7501586675643921,245.06214904785156,152.42462158203125,0.6459947824478149,300.20465087890625,134.39218139648438,0.9284858703613281,297.5143127441406,132.03260803222656,0.9096606969833374,289.0002746582031,178.61874389648438,0.7960110306739807,287.3863525390625,172.34576416015625,0.7529356479644775,0.0,0.0,0.347708135843277,0.0,0.0,0.3492951989173889
104,True,0.0,0.0,0.40534326434135437,0.0,0.0,0.40831276774406433,0.0,0.0,0.07060667872428894,231.46432495117188,113.8525619506836,0.7210251092910767,0.0,0.0,0.0971471294760704,248.69320678710938,117.5634994506836,0.9400553107261658,251.40391540527344,111.13824462890625,0.8888111114501953,245.86676025390625,146.49794006347656,0.8190861940383911,251.97215270996094,135.92893981933594,0.6450081467628479,235.9742889404297,154.8343048095703,0.6017503142356873,243.6577606201172,153.4960479736328,0.5033507943153381,295.2870178222656,140.47679138183594,0.9450250864028931,296.02978515625,138.4447021484375,0.9345105886459351,289.09344482421875,184.30296325683594,0.8157642483711243,285.9269104003906,176.55255126953125,0.7868320345878601,0.0,0.0,0.3860776424407959,0.0,0.0,0.40795955061912537
105,True,0.0,0.0,0.39250293374061584,0.0,0.0,0.4305785000324249,0.0,0.0,0.05338364094495773,230.76255798339844,110.42491912841797,0.8528450727462769,0.0,0.0,0.1234530657529831,243.21559143066406,114.80807495117188,0.9779654145240784,254.25823974609375,108.33961486816406,0.922405481338501,236.19508361816406,142.82864379882812,0.9214164018630981,251.73324584960938,132.7742919921875,0.6313092112541199,231.98651123046875,153.32522583007812,0.7422988414764404,0.0,0.0,0.4821207523345947,292.57696533203125,140.3446807861328,0.9702056050300598,299.9625244140625,138.74110412597656,0.9495837092399597,283.48724365234375,180.9009552001953,0.8789909482002258,290.65740966796875,173.7715301513672,0.8074586391448975,0.0,0.0,0.46588054299354553,0.0,0.0,0.42638829350471497
106,True,0.0,0.0,0.46355950832366943,0.0,0.0,0.39585500955581665,0.0,0.0,0.07273560017347336,229.89060974121094,107.95472717285156,0.7108946442604065,0.0,0.0,0.087544746696949,248.2357635498047,111.41670989990234,0.9596408009529114,248.5458526611328,109.02719116210938,0.9596906304359436,248.0380096435547,138.56039428710938,0.9022601842880249,242.5845489501953,134.8997802734375,0.8819953799247742,240.58248901367188,156.13687133789062,0.7834473848342896,236.97010803222656,155.25924682617188,0.797390878200531,293.4335021972656,140.0946807861328,0.9753061532974243,293.29034423828125,139.84693908691406,0.9764564037322998,285.1575927734375,181.67910766601562,0.8485296964645386,283.19000244140625,176.38681030273438,0.8543773889541626,0.0,0.0,0.3598257303237915,0.0,0.0,0.42091628909111023
107,True,0.0,0.0,0.499311625957489,0.0,0.0,0.46219581365585327,0.0,0.0,0.08873878419399261,229.5613250732422,103.82600402832031,0.7756588459014893,0.0,0.0,0.13051429390907288,245.45433044433594,106.43890380859375,0.9734672904014587,251.17872619628906,103.85346984863281,0.9418128132820129,240.42955017089844,134.38360595703125,0.9235737323760986,248.71202087402344,131.1927032470703,0.7817680239677429,235.6349639892578,151.06932067871094,0.7868314385414124,242.2449493408203,153.8405303955078,0.6608409285545349,292.96185302734375,140.21340942382812,0.9740315675735474,295.9814147949219,139.990478515625,0.9645097851753235,285.2666931152344,182.31976318359375,0.8669467568397522,284.1617431640625,176.70889282226562,0.8248212933540344,0.0,0.0,0.4009740352630615,0.0,0.0,0.39816349744796753
108,True,0.0,0.0,0.43214505910873413,0.0,0.0,0.419194757938385,0.0,0.0,0.05687722936272621,230.28097534179688,97.25318145751953,0.820954442024231,0.0,0.0,0.12556402385234833,245.23916625976562,104.73771667480469,0.9856700301170349,255.03936767578125,100.0841064453125,0.9307193756103516,244.19476318359375,136.65304565429688,0.9643517136573792,253.95091247558594,129.5143585205078,0.729852020740509,241.488525390625,158.09048461914062,0.8725340962409973,245.0865936279297,155.76963806152344,0.6206579208374023,293.6936950683594,140.43905639648438,0.9814797043800354,299.9322509765625,139.3296661376953,0.9615815877914429,284.8428649902344,184.6708526611328,0.8806654810905457,286.3092956542969,178.26431274414062,0.7804179787635803,0.0,0.0,0.36269503831863403,0.0,0.0,0.2974560856819153
