frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
2975,True,212.46153259277344,62.213218688964844,0.8713869452476501,211.63711547851562,56.748870849609375,0.9333587288856506,0.0,0.0,0.20149467885494232,221.44154357910156,49.141319274902344,0.9388954043388367,0.0,0.0,0.016875257715582848,246.8493194580078,67.86174011230469,0.9776244163513184,235.4909210205078,70.25880432128906,0.6623244881629944,259.8280029296875,111.68510437011719,0.967804491519928,0.0,0.0,0.28164008259773254,219.1551055908203,122.42254638671875,0.9365081787109375,0.0,0.0,0.3478045165538788,249.6885223388672,152.91468811035156,0.9436813592910767,240.63218688964844,150.8096466064453,0.7918156385421753,249.52903747558594,209.02407836914062,0.5334728956222534,0.0,0.0,0.23016680777072906,0.0,0.0,0.05062651261687279,0.0,0.0,0.025448333472013474
2976,True,212.71844482421875,62.149627685546875,0.8568441867828369,211.7499542236328,56.78507995605469,0.922107458114624,0.0,0.0,0.18776865303516388,221.01011657714844,49.19786834716797,0.9329153895378113,0.0,0.0,0.01741699129343033,246.22518920898438,67.91509246826172,0.9773243069648743,235.5067901611328,70.05148315429688,0.6645706295967102,259.39630126953125,112.38764953613281,0.9680127501487732,0.0,0.0,0.2918310761451721,219.5621337890625,123.58881378173828,0.9365893006324768,0.0,0.0,0.35635873675346375,249.1116180419922,152.28770446777344,0.9461245536804199,240.48541259765625,150.133056640625,0.8008726239204407,249.48904418945312,207.17532348632812,0.5619580149650574,0.0,0.0,0.25257569551467896,0.0,0.0,0.058196090161800385,0.0,0.0,0.029410427436232567
2977,True,212.18582153320312,61.72474670410156,0.8688716292381287,211.3364715576172,56.306617736816406,0.9282276034355164,0.0,0.0,0.19756175577640533,221.6512908935547,48.734466552734375,0.9351774454116821,0.0,0.0,0.017549213021993637,247.25514221191406,67.62713623046875,0.9782140254974365,235.7693328857422,70.36772155761719,0.7003911733627319,259.1973571777344,112.00979614257812,0.9687458872795105,0.0,0.0,0.3352090120315552,219.73001098632812,124.57001495361328,0.9395158290863037,0.0,0.0,0.3991485834121704,249.09805297851562,153.52609252929688,0.9491875171661377,240.04498291015625,151.5646209716797,0.8200114965438843,248.61026000976562,210.1343536376953,0.5399968028068542,0.0,0.0,0.24856407940387726,0.0,0.0,0.04826001450419426,0.0,0.0,0.0254548080265522
2978,True,212.208984375,61.65309143066406,0.8695469498634338,211.2503662109375,56.24940490722656,0.926878809928894,0.0,0.0,0.20192085206508636,221.494873046875,48.61944580078125,0.9368808269500732,0.0,0.0,0.02051696553826332,246.6168670654297,68.20794677734375,0.9800373315811157,236.5012664794922,69.93545532226562,0.7282326221466064,255.9830322265625,114.63409423828125,0.9677897691726685,0.0,0.0,0.3496084213256836,218.31375122070312,125.01541137695312,0.93398118019104,0.0,0.0,0.3981516659259796,249.14031982421875,153.84523010253906,0.9465714693069458,241.1393280029297,151.58363342285156,0.8177099227905273,247.8730010986328,210.57479858398438,0.5179157257080078,0.0,0.0,0.23860067129135132,0.0,0.0,0.04418273642659187,0.0,0.0,0.023799389600753784
2979,True,212.2142791748047,61.61250305175781,0.8716429471969604,211.26170349121094,56.20112609863281,0.9290448427200317,0.0,0.0,0.20339295268058777,221.6398468017578,48.62750244140625,0.9387805461883545,0.0,0.0,0.020646413788199425,246.78640747070312,68.15422058105469,0.9801283478736877,236.4018096923828,69.77777099609375,0.7330021858215332,255.3126983642578,114.63800048828125,0.9672625660896301,0.0,0.0,0.35018396377563477,218.31773376464844,125.21157836914062,0.9319846034049988,0.0,0.0,0.39628756046295166,250.0475311279297,152.9154815673828,0.9438658952713013,241.8939971923828,150.70953369140625,0.8114480376243591,0.0,0.0,0.4971660375595093,0.0,0.0,0.22555233538150787,0.0,0.0,0.04148270562291145,0.0,0.0,0.02252262271940708
2980,True,212.06361389160156,61.589630126953125,0.8679370284080505,211.20330810546875,56.25957489013672,0.928033173084259,0.0,0.0,0.19802714884281158,221.3800048828125,48.913970947265625,0.9374461770057678,0.0,0.0,0.01892421580851078,246.4622344970703,68.31932830810547,0.9792302250862122,235.82550048828125,70.18699645996094,0.7119516134262085,256.3774108886719,114.64486694335938,0.968062162399292,0.0,0.0,0.33439671993255615,217.55181884765625,125.66229248046875,0.9344959855079651,0.0,0.0,0.38746801018714905,249.52536010742188,154.11764526367188,0.9469953775405884,241.03567504882812,151.97860717773438,0.8152027726173401,248.89657592773438,210.54588317871094,0.5212972164154053,0.0,0.0,0.23680776357650757,0.0,0.0,0.045699164271354675,0.0,0.0,0.024300776422023773
2981,True,211.81292724609375,61.632720947265625,0.8822144865989685,211.04132080078125,56.23640441894531,0.9346405267715454,0.0,0.0,0.21996121108531952,221.59889221191406,48.72236633300781,0.9370876550674438,0.0,0.0,0.019098935648798943,247.1975860595703,67.8354263305664,0.9792203903198242,234.6671600341797,70.5936050415039,0.7346475124359131,257.31707763671875,113.6474380493164,0.9684832692146301,0.0,0.0,0.36947691440582275,218.2169647216797,125.632568359375,0.9379838109016418,0.0,0.0,0.42603635787963867,249.9738311767578,154.08724975585938,0.9474726319313049,240.2262420654297,152.33810424804688,0.8238485455513,249.76708984375,210.50326538085938,0.5024649500846863,0.0,0.0,0.23238299787044525,0.0,0.0,0.04129710793495178,0.0,0.0,0.02269766665995121
2982,True,211.6933135986328,61.605079650878906,0.9071431159973145,211.27713012695312,56.08436584472656,0.9515707492828369,0.0,0.0,0.2691313624382019,222.17543029785156,48.63812255859375,0.9475785493850708,0.0,0.0,0.020637236535549164,247.0922088623047,67.64595031738281,0.9806334376335144,234.66558837890625,70.91157531738281,0.7442198991775513,257.5693359375,112.77349090576172,0.9685123562812805,0.0,0.0,0.3596693277359009,218.52317810058594,125.60073852539062,0.9388806223869324,0.0,0.0,0.4209043085575104,250.56478881835938,152.9012451171875,0.9460972547531128,240.8936004638672,151.38784790039062,0.8183811902999878,249.89987182617188,209.16290283203125,0.5120185017585754,0.0,0.0,0.23694919049739838,0.0,0.0,0.04398731887340546,0.0,0.0,0.02404600940644741
2983,True,211.5634765625,61.834442138671875,0.9132503271102905,211.16763305664062,56.265380859375,0.9503480195999146,0.0,0.0,0.2941303551197052,222.05789184570312,48.74949645996094,0.9410330057144165,0.0,0.0,0.021974345669150352,247.75857543945312,67.58094787597656,0.9807042479515076,233.21942138671875,71.45713806152344,0.7845385670661926,259.61248779296875,112.62305450439453,0.9700502157211304,0.0,0.0,0.43994346261024475,218.38583374023438,126.20490264892578,0.9462858438491821,214.69874572753906,123.4524917602539,0.504885733127594,250.6798553466797,151.765869140625,0.9535200595855713,239.63504028320312,150.4921417236328,0.8529716730117798,250.53555297851562,207.44189453125,0.5505364537239075,0.0,0.0,0.28526023030281067,0.0,0.0,0.049227528274059296,0.0,0.0,0.028698304668068886
2984,True,211.38644409179688,61.66276550292969,0.8813653588294983,210.93658447265625,56.285118103027344,0.9341052770614624,0.0,0.0,0.22632335126399994,221.453369140625,48.85796356201172,0.9416804313659668,0.0,0.0,0.01813652738928795,247.71572875976562,67.45916748046875,0.9827762842178345,233.78094482421875,71.42326354980469,0.7414731383323669,260.5509338378906,112.13735961914062,0.9741136431694031,0.0,0.0,0.3843630254268646,219.3431396484375,126.3104248046875,0.9431145787239075,0.0,0.0,0.4307136833667755,251.4899139404297,153.5191192626953,0.9568890333175659,240.72398376464844,152.20172119140625,0.8473562002182007,250.4069061279297,210.6337127685547,0.5472227931022644,0.0,0.0,0.2580413520336151,0.0,0.0,0.04879597947001457,0.0,0.0,0.025947414338588715
2985,True,211.0243682861328,61.55229949951172,0.8986992239952087,210.90232849121094,56.18437194824219,0.9409965872764587,0.0,0.0,0.266227662563324,221.7828369140625,48.952232360839844,0.9413962960243225,0.0,0.0,0.02040369249880314,247.86863708496094,67.39183044433594,0.9836784601211548,232.57994079589844,71.75079345703125,0.7816342115402222,261.5597839355469,111.18965911865234,0.9752060174942017,0.0,0.0,0.44743987917900085,219.61416625976562,126.30964660644531,0.9486045837402344,0.0,0.0,0.4963075518608093,251.83895874023438,152.20718383789062,0.9603607654571533,240.2354736328125,151.13687133789062,0.8671377301216125,251.33790588378906,208.45550537109375,0.5699608325958252,0.0,0.0,0.291530579328537,0.0,0.0,0.05225496366620064,0.0,0.0,0.029261058196425438
2986,True,210.79879760742188,61.5841064453125,0.9106398224830627,210.7341766357422,55.97477722167969,0.9492457509040833,0.0,0.0,0.2938735783100128,221.9423370361328,48.318206787109375,0.94594806432724,0.0,0.0,0.020263398066163063,248.1106414794922,66.28011322021484,0.9832094311714172,232.50161743164062,72.01753234863281,0.782211184501648,262.5987548828125,107.91607666015625,0.9746671319007874,0.0,0.0,0.4503750801086426,223.40296936035156,125.61715698242188,0.9506743550300598,215.95655822753906,123.73883056640625,0.5079441070556641,251.2667999267578,151.13587951660156,0.9569442868232727,239.51039123535156,150.56153869628906,0.8577927350997925,250.50067138671875,206.42489624023438,0.543200671672821,0.0,0.0,0.27011600136756897,0.0,0.0,0.048195820301771164,0.0,0.0,0.026971595361828804
2987,True,210.69107055664062,61.58683776855469,0.9235175251960754,210.3968963623047,55.938148498535156,0.9530642032623291,0.0,0.0,0.32999375462532043,221.5478515625,48.43731689453125,0.939994215965271,0.0,0.0,0.02422911673784256,247.57763671875,66.54942321777344,0.9811446070671082,232.18385314941406,71.69367218017578,0.8228015303611755,261.62176513671875,108.44195556640625,0.9713626503944397,237.46945190429688,110.70233917236328,0.5248234272003174,222.95506286621094,125.39689636230469,0.952548086643219,216.12060546875,123.99986267089844,0.5875576734542847,250.4100341796875,150.8009796142578,0.9556819200515747,238.8833770751953,149.9973602294922,0.8703827261924744,249.73434448242188,206.40257263183594,0.5231656432151794,0.0,0.0,0.2831624150276184,0.0,0.0,0.041387930512428284,0.0,0.0,0.025700869038701057
2988,True,211.5229949951172,62.363868713378906,0.9163957834243774,211.18829345703125,56.462059020996094,0.9502172470092773,0.0,0.0,0.31522053480148315,221.92196655273438,48.1893310546875,0.943670392036438,0.0,0.0,0.0216229185461998,248.55821228027344,65.98703002929688,0.982570469379425,232.55242919921875,72.34956359863281,0.7954539060592651,263.42425537109375,107.65118408203125,0.9731246829032898,0.0,0.0,0.4703003466129303,223.9086151123047,125.06409454345703,0.9503082036972046,215.50572204589844,123.67501068115234,0.5315665006637573,252.1717529296875,150.08074951171875,0.9506407380104065,240.39208984375,149.7576446533203,0.8465563654899597,250.7571258544922,204.77706909179688,0.5011581778526306,0.0,0.0,0.24671778082847595,0.0,0.0,0.04153557866811752,0.0,0.0,0.023881681263446808
2989,True,211.3839874267578,62.209808349609375,0.9171541333198547,211.146240234375,56.39031982421875,0.9505137801170349,0.0,0.0,0.3167130649089813,221.92214965820312,48.075836181640625,0.9429450631141663,0.0,0.0,0.021303093060851097,248.40371704101562,65.975341796875,0.9832131266593933,232.38272094726562,72.00658416748047,0.7913782596588135,263.21282958984375,107.56349182128906,0.9746595025062561,0.0,0.0,0.4690524935722351,224.22715759277344,124.86092376708984,0.9521636962890625,215.7058868408203,124.0683822631836,0.5298894047737122,251.34552001953125,153.0033416748047,0.9569646716117859,239.38638305664062,152.50987243652344,0.8605856895446777,250.8211669921875,209.75299072265625,0.5177603960037231,0.0,0.0,0.2551172971725464,0.0,0.0,0.0413946807384491,0.0,0.0,0.02347540110349655
2990,True,211.77035522460938,62.02691650390625,0.9316467642784119,210.80145263671875,56.303565979003906,0.9572128057479858,0.0,0.0,0.3604472279548645,221.39329528808594,48.125267028808594,0.9406877160072327,0.0,0.0,0.025343500077724457,248.91390991210938,66.20111083984375,0.9839831590652466,233.19667053222656,72.54689025878906,0.8491032123565674,261.5572509765625,109.0508804321289,0.974032461643219,236.81309509277344,111.25364685058594,0.5709803700447083,223.99249267578125,126.30690002441406,0.9538637399673462,217.19313049316406,123.1110610961914,0.6132336258888245,250.24273681640625,151.3681182861328,0.9721521735191345,238.19113159179688,150.89244079589844,0.9166601300239563,250.87240600585938,210.2600860595703,0.576496958732605,0.0,0.0,0.33297860622406006,0.0,0.0,0.04407603293657303,0.0,0.0,0.027776777744293213
2991,True,211.66415405273438,62.41081237792969,0.9088431596755981,211.22470092773438,56.53868103027344,0.9484134912490845,0.0,0.0,0.291799396276474,221.69082641601562,47.97119140625,0.9475253820419312,0.0,0.0,0.021726710721850395,247.53302001953125,66.09384155273438,0.9835842847824097,234.31857299804688,71.46421813964844,0.7684360146522522,260.58782958984375,109.16572570800781,0.9729947447776794,0.0,0.0,0.40714970231056213,223.2469482421875,124.85049438476562,0.9454946517944336,0.0,0.0,0.46232736110687256,250.59596252441406,150.7707061767578,0.9513558745384216,240.61009216308594,149.97866821289062,0.836408793926239,249.11639404296875,206.8699188232422,0.5313369035720825,0.0,0.0,0.25269389152526855,0.0,0.0,0.04741226136684418,0.0,0.0,0.02570696547627449
2992,True,211.7415313720703,62.13634490966797,0.926629900932312,210.63931274414062,56.38363265991211,0.9589143991470337,0.0,0.0,0.3271567225456238,221.11497497558594,47.95860290527344,0.9471483826637268,0.0,0.0,0.02184220217168331,248.3327178955078,66.38378143310547,0.9838946461677551,234.4527587890625,71.71696472167969,0.8064892292022705,260.1292724609375,110.6454086303711,0.9732449054718018,0.0,0.0,0.46643346548080444,222.2591094970703,125.110595703125,0.948988676071167,216.69400024414062,123.18740844726562,0.5147423148155212,249.04212951660156,153.10305786132812,0.9696845412254333,238.15626525878906,152.05995178222656,0.8984297513961792,248.91778564453125,212.99923706054688,0.577844500541687,0.0,0.0,0.3049493730068207,0.0,0.0,0.046206481754779816,0.0,0.0,0.026687486097216606
2993,True,211.7644500732422,62.11912536621094,0.927548348903656,210.63967895507812,56.332000732421875,0.9581829309463501,0.0,0.0,0.32986801862716675,221.06668090820312,47.96393585205078,0.9468792676925659,0.0,0.0,0.022922642529010773,247.92454528808594,66.33583068847656,0.9844552278518677,234.71070861816406,71.95475769042969,0.8239864706993103,259.4471435546875,111.28595733642578,0.9737849235534668,0.0,0.0,0.4944539964199066,221.6437225341797,124.41209411621094,0.9498881101608276,214.76104736328125,124.28254699707031,0.5368387699127197,249.2292938232422,153.111572265625,0.9702420234680176,238.90927124023438,152.27902221679688,0.9032766222953796,248.96351623535156,213.498046875,0.5688870549201965,0.0,0.0,0.30453917384147644,0.0,0.0,0.04300851374864578,0.0,0.0,0.02541184611618519
2994,True,212.02459716796875,62.34565734863281,0.9144578576087952,210.69142150878906,56.614070892333984,0.9555226564407349,0.0,0.0,0.2815924286842346,220.71640014648438,47.966224670410156,0.9493127465248108,0.0,0.0,0.019493168219923973,247.55258178710938,66.06597137451172,0.9838058948516846,235.40081787109375,71.65245056152344,0.7650490403175354,258.3672790527344,111.24991607666016,0.972834050655365,0.0,0.0,0.3765380084514618,219.64596557617188,124.44178771972656,0.9439440369606018,0.0,0.0,0.42617329955101013,249.00662231445312,151.51527404785156,0.968265950679779,239.5186309814453,150.58534240722656,0.8826361298561096,248.03506469726562,211.34266662597656,0.6203781366348267,0.0,0.0,0.31511107087135315,0.0,0.0,0.05910968407988548,0.0,0.0,0.03145860135555267
2995,True,211.76123046875,61.922481536865234,0.9141925573348999,210.615966796875,56.37914276123047,0.955915629863739,0.0,0.0,0.28199002146720886,220.92274475097656,48.234256744384766,0.9483798146247864,0.0,0.0,0.018726607784628868,248.20156860351562,66.74809265136719,0.9839828014373779,234.09645080566406,71.58035278320312,0.7624446749687195,259.3772277832031,111.89665985107422,0.9742302894592285,0.0,0.0,0.3805530369281769,218.33062744140625,124.0191421508789,0.94707190990448,0.0,0.0,0.4327574372291565,249.01939392089844,151.35244750976562,0.9722349047660828,238.00314331054688,150.14279174804688,0.8947485685348511,249.55393981933594,210.52325439453125,0.6675757765769958,0.0,0.0,0.3587806224822998,0.0,0.0,0.07313432544469833,0.0,0.0,0.03892835974693298
2996,True,211.5635528564453,61.832088470458984,0.9036287665367126,210.9635467529297,56.44339370727539,0.9551836252212524,0.0,0.0,0.2541349530220032,221.54214477539062,48.6330451965332,0.9583861231803894,0.0,0.0,0.016617020592093468,247.533447265625,67.05615234375,0.9865118265151978,234.4091033935547,71.63972473144531,0.7315089106559753,258.2825622558594,111.36511993408203,0.9769394993782043,0.0,0.0,0.3189316987991333,218.1015625,123.39977264404297,0.9418795108795166,0.0,0.0,0.3508511483669281,249.2882537841797,152.62139892578125,0.9715421795845032,238.9152069091797,151.2774658203125,0.8807845711708069,247.70477294921875,213.62559509277344,0.6361806392669678,0.0,0.0,0.30112698674201965,0.0,0.0,0.06547973304986954,0.0,0.0,0.03180771321058273
2997,True,212.3194580078125,62.352294921875,0.897675633430481,211.72308349609375,56.61872863769531,0.9477885365486145,0.0,0.0,0.25316765904426575,222.11508178710938,48.04942321777344,0.9520936012268066,0.0,0.0,0.018857473507523537,248.21153259277344,66.83917999267578,0.9840796589851379,235.34341430664062,70.85379791259766,0.7140126824378967,259.57763671875,111.55026245117188,0.973749577999115,0.0,0.0,0.31435054540634155,219.42198181152344,122.1741943359375,0.940311074256897,0.0,0.0,0.3607339859008789,249.7583465576172,153.58587646484375,0.951784074306488,239.75009155273438,152.0465087890625,0.8171262145042419,248.80455017089844,211.75537109375,0.5410649180412292,0.0,0.0,0.2337149679660797,0.0,0.0,0.04926975443959236,0.0,0.0,0.024348285049200058
2998,True,213.1632080078125,62.30332946777344,0.9097649455070496,211.8475799560547,56.628604888916016,0.9554080963134766,0.0,0.0,0.26586857438087463,221.536376953125,48.140235900878906,0.948868989944458,0.0,0.0,0.017061607912182808,248.6371612548828,66.79361724853516,0.9826636910438538,235.35662841796875,71.55448913574219,0.7193406820297241,258.7500915527344,113.00076293945312,0.9733304977416992,0.0,0.0,0.3232767879962921,216.09548950195312,122.6466064453125,0.9432724714279175,0.0,0.0,0.3752266764640808,248.79183959960938,155.73428344726562,0.9685044288635254,237.97654724121094,154.2667999267578,0.8741274476051331,249.4529571533203,217.36822509765625,0.6011671423912048,0.0,0.0,0.2806892991065979,0.0,0.0,0.05321973189711571,0.0,0.0,0.026784580200910568
2999,True,212.5697021484375,62.331581115722656,0.8953617215156555,212.0828857421875,56.72135925292969,0.9454750418663025,0.0,0.0,0.2531989812850952,222.22215270996094,48.200233459472656,0.9495777487754822,0.0,0.0,0.019404634833335876,247.62013244628906,67.00386810302734,0.9837383031845093,235.5772705078125,70.35205841064453,0.7082443833351135,259.21380615234375,111.86949157714844,0.973957359790802,0.0,0.0,0.31338319182395935,218.29037475585938,121.44418334960938,0.9414218664169312,0.0,0.0,0.3636922240257263,249.8260498046875,153.508056640625,0.9521628618240356,240.25546264648438,151.71548461914062,0.8178790211677551,249.399658203125,210.74697875976562,0.5604510307312012,0.0,0.0,0.24734672904014587,0.0,0.0,0.05459419637918472,0.0,0.0,0.02694990299642086
3000,True,213.1031494140625,62.24159240722656,0.8883793354034424,212.0263671875,56.62783432006836,0.938377857208252,0.0,0.0,0.2637748420238495,221.3565673828125,48.44669723510742,0.9478292465209961,0.0,0.0,0.027285074815154076,245.94802856445312,66.9462890625,0.985268235206604,236.724853515625,70.23516845703125,0.7658504247665405,253.91929626464844,113.1451187133789,0.9702054858207703,0.0,0.0,0.36396145820617676,220.55548095703125,120.13819122314453,0.9278745651245117,0.0,0.0,0.38573718070983887,251.3556671142578,145.51541137695312,0.9532307386398315,244.0818328857422,144.22683715820312,0.8378850817680359,248.77597045898438,204.75570678710938,0.5225141048431396,0.0,0.0,0.23905400931835175,0.0,0.0,0.0450405478477478,0.0,0.0,0.02365705370903015
3001,True,213.1844940185547,61.93827819824219,0.8792206048965454,212.24078369140625,56.46625518798828,0.9350922703742981,0.0,0.0,0.2336527407169342,221.56983947753906,48.69633483886719,0.9453380107879639,0.0,0.0,0.02057511731982231,246.4830322265625,66.61647033691406,0.9841099381446838,235.67953491210938,70.8006591796875,0.7386322021484375,257.5480651855469,109.9123306274414,0.9728787541389465,0.0,0.0,0.3503645062446594,222.2589569091797,119.0753173828125,0.9373908042907715,0.0,0.0,0.38814777135849,250.8986053466797,146.55816650390625,0.9601612091064453,242.5463409423828,145.49636840820312,0.8520313501358032,248.53073120117188,204.2902069091797,0.5754705667495728,0.0,0.0,0.2677256166934967,0.0,0.0,0.056170303374528885,0.0,0.0,0.028512321412563324
3002,True,213.16188049316406,62.01028060913086,0.8832544088363647,212.17994689941406,56.487857818603516,0.9370817542076111,0.0,0.0,0.24557970464229584,221.57704162597656,48.49690628051758,0.9492654204368591,0.0,0.0,0.024486111477017403,246.01657104492188,66.8432388305664,0.985321581363678,236.9141082763672,70.59840393066406,0.7579723000526428,254.72946166992188,111.96851348876953,0.9716140627861023,0.0,0.0,0.35327398777008057,220.335205078125,119.68217468261719,0.9309292435646057,0.0,0.0,0.3784240782260895,250.9068145751953,146.27264404296875,0.9568468928337097,243.74542236328125,145.07156372070312,0.8447394371032715,248.77236938476562,204.69476318359375,0.5520620942115784,0.0,0.0,0.25522884726524353,0.0,0.0,0.050961755216121674,0.0,0.0,0.026340661570429802
3003,True,213.44393920898438,61.82874298095703,0.896619975566864,212.59439086914062,56.33580780029297,0.9443367719650269,0.0,0.0,0.27400827407836914,222.1422882080078,48.54369354248047,0.950518786907196,0.0,0.0,0.02541300840675831,246.55996704101562,66.99851989746094,0.9858383536338806,236.3284912109375,70.54698944091797,0.7712483406066895,255.37612915039062,111.8296127319336,0.9724063277244568,0.0,0.0,0.3725554049015045,221.0923309326172,119.49163055419922,0.9340741634368896,0.0,0.0,0.39912283420562744,250.98934936523438,146.60606384277344,0.9596282839775085,242.95828247070312,145.3564910888672,0.8556109070777893,248.7628936767578,205.12017822265625,0.5636641383171082,0.0,0.0,0.2674131989479065,0.0,0.0,0.0527297779917717,0.0,0.0,0.027558013796806335
3004,True,213.35610961914062,61.608795166015625,0.9124660491943359,212.72935485839844,56.09247589111328,0.9510578513145447,0.0,0.0,0.32030558586120605,222.73309326171875,48.33824157714844,0.9472978115081787,0.0,0.0,0.02570200152695179,247.8070068359375,66.57293701171875,0.9854355454444885,234.34109497070312,70.98623657226562,0.7933149933815002,257.4876708984375,109.21014404296875,0.9731612205505371,0.0,0.0,0.42840906977653503,222.28228759765625,119.18236541748047,0.9424338936805725,0.0,0.0,0.4702070355415344,251.7586212158203,144.7478485107422,0.9633346199989319,241.53079223632812,143.9228057861328,0.8749526739120483,250.09030151367188,201.11941528320312,0.6042384505271912,0.0,0.0,0.31549710035324097,0.0,0.0,0.06395024806261063,0.0,0.0,0.03504049405455589
3005,True,213.42819213867188,61.798583984375,0.9139583706855774,212.80514526367188,56.19933319091797,0.9586416482925415,0.0,0.0,0.3080846071243286,222.93507385253906,48.16056823730469,0.957522451877594,0.0,0.0,0.022752754390239716,247.34483337402344,66.24282836914062,0.9852808117866516,236.4976806640625,70.99136352539062,0.7333503365516663,257.0128173828125,109.88690185546875,0.9718136787414551,0.0,0.0,0.31453952193260193,221.3628387451172,119.7011489868164,0.9351973533630371,0.0,0.0,0.35939595103263855,251.17672729492188,146.21920776367188,0.9569908976554871,242.5382843017578,145.38401794433594,0.8364063501358032,249.53773498535156,203.6573028564453,0.5832218527793884,0.0,0.0,0.2679477035999298,0.0,0.0,0.06154360622167587,0.0,0.0,0.030700936913490295
3006,True,213.49658203125,61.6458625793457,0.9185318946838379,212.82601928710938,56.009742736816406,0.9580643177032471,0.0,0.0,0.3313160836696625,222.94564819335938,47.96321105957031,0.953726589679718,0.0,0.0,0.025182470679283142,247.77719116210938,66.32611846923828,0.9853545427322388,235.46766662597656,70.724609375,0.7654553055763245,256.58624267578125,110.15922546386719,0.9715776443481445,0.0,0.0,0.3666088283061981,221.71682739257812,119.34123992919922,0.9369918704032898,0.0,0.0,0.4111263155937195,251.99620056152344,145.42071533203125,0.9567519426345825,242.44168090820312,144.57843017578125,0.8467084169387817,250.0963134765625,202.30892944335938,0.5671988129615784,0.0,0.0,0.27084022760391235,0.0,0.0,0.05694402754306793,0.0,0.0,0.029863063246011734
3007,True,213.48947143554688,62.55784606933594,0.9138603210449219,212.40228271484375,56.39869689941406,0.9486283659934998,0.0,0.0,0.30999600887298584,222.44241333007812,47.421722412109375,0.9380014538764954,0.0,0.0,0.027620594948530197,247.16859436035156,66.64847564697266,0.9801927208900452,236.688720703125,69.03355407714844,0.7711410522460938,254.63186645507812,113.9820556640625,0.9648575782775879,0.0,0.0,0.40507230162620544,220.42112731933594,119.20414733886719,0.9363220930099487,0.0,0.0,0.46873489022254944,251.30560302734375,149.73654174804688,0.9301369786262512,243.14381408691406,148.0268096923828,0.7915607690811157,0.0,0.0,0.4509800970554352,0.0,0.0,0.21027728915214539,0.0,0.0,0.035407669842243195,0.0,0.0,0.020295390859246254
3008,True,213.54559326171875,62.65950012207031,0.9118157029151917,212.4785614013672,56.53534698486328,0.9479697346687317,0.0,0.0,0.3037182092666626,222.45516967773438,47.50335693359375,0.9374921917915344,0.0,0.0,0.026426488533616066,247.34051513671875,66.50289916992188,0.9797894954681396,236.56597900390625,69.17320251464844,0.760952353477478,255.25991821289062,112.95889282226562,0.965278148651123,0.0,0.0,0.3935602307319641,220.30018615722656,119.37035369873047,0.9375933408737183,0.0,0.0,0.4617694020271301,251.29095458984375,149.5433807373047,0.9327797889709473,242.92771911621094,147.87588500976562,0.7947174906730652,0.0,0.0,0.47128722071647644,0.0,0.0,0.22007228434085846,0.0,0.0,0.03855414316058159,0.0,0.0,0.021770963445305824
3009,True,213.36724853515625,62.296897888183594,0.9184632897377014,212.6337432861328,56.72749710083008,0.9585450291633606,0.0,0.0,0.3228762149810791,222.9214630126953,48.136688232421875,0.9536422491073608,0.0,0.0,0.023392803966999054,247.76580810546875,66.14691162109375,0.9858052134513855,235.9102783203125,70.57557678222656,0.7569718956947327,256.3360290527344,110.7481689453125,0.9733797311782837,0.0,0.0,0.3585129380226135,221.3447723388672,119.5280990600586,0.9400011897087097,0.0,0.0,0.4050142467021942,251.54779052734375,147.73849487304688,0.962024450302124,242.2205352783203,146.83433532714844,0.8589995503425598,249.3815460205078,205.73770141601562,0.6000126004219055,0.0,0.0,0.2906913161277771,0.0,0.0,0.062472205609083176,0.0,0.0,0.032073426991701126
3010,True,213.3592529296875,63.07716369628906,0.9102192521095276,212.345703125,57.0255126953125,0.946733832359314,0.0,0.0,0.2977491319179535,222.4364776611328,47.88197326660156,0.9335522055625916,0.0,0.0,0.023822234943509102,247.9898681640625,66.15619659423828,0.9789119958877563,235.75701904296875,69.64492797851562,0.7521467804908752,257.5610656738281,111.18836975097656,0.966831624507904,0.0,0.0,0.399245947599411,221.2041015625,119.44487762451172,0.9428499937057495,0.0,0.0,0.4788362681865692,251.57626342773438,149.25518798828125,0.9387708902359009,242.25933837890625,147.85379028320312,0.8087090253829956,249.2827606201172,204.9285125732422,0.5102195143699646,0.0,0.0,0.24598471820354462,0.0,0.0,0.04486886411905289,0.0,0.0,0.02521049790084362
