frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
607,True,0.0,0.0,0.0014111174969002604,0.0,0.0,0.00031795224640518427,0.0,0.0,0.00048236880684271455,0.0,0.0,0.0014546625316143036,0.0,0.0,0.0011097663082182407,0.0,0.0,0.007878025993704796,0.0,0.0,0.12682366371154785,0.0,0.0,0.16498863697052002,203.83364868164062,44.667152404785156,0.8715664148330688,241.7877197265625,81.84513092041016,0.5430883169174194,184.98475646972656,77.60639953613281,0.938809871673584,297.13043212890625,131.57904052734375,0.6403856873512268,242.76406860351562,133.815185546875,0.8669583797454834,0.0,0.0,0.011076092720031738,0.0,0.0,0.04090233892202377,0.0,0.0,0.0002913081261795014,0.0,0.0,0.0008381774532608688
608,True,0.0,0.0,0.0007181530236266553,0.0,0.0,0.00013548563583754003,0.0,0.0,0.00020190002396702766,0.0,0.0,0.0009869453497231007,0.0,0.0,0.0009377325768582523,0.0,0.0,0.015992028638720512,0.0,0.0,0.17052817344665527,0.0,0.0,0.3263750672340393,204.82058715820312,48.322166442871094,0.9032008647918701,238.29603576660156,77.63710021972656,0.6948353052139282,179.36196899414062,70.65518188476562,0.9532117247581482,297.1331787109375,129.14718627929688,0.7600061297416687,244.3843536376953,132.24549865722656,0.9001786112785339,0.0,0.0,0.015522350557148457,0.0,0.0,0.0475316047668457,0.0,0.0,0.0003224973625037819,0.0,0.0,0.00080834049731493
609,True,0.0,0.0,0.002120200078934431,0.0,0.0,0.0004333496908657253,0.0,0.0,0.0006488792132586241,0.0,0.0,0.0017507958691567183,0.0,0.0,0.0016405148198828101,0.0,0.0,0.01926450803875923,0.0,0.0,0.2601199150085449,0.0,0.0,0.29653963446617126,207.47579956054688,51.857948303222656,0.9297382235527039,252.5922393798828,68.05226135253906,0.6687543392181396,180.65652465820312,64.89474487304688,0.9594283103942871,296.8332214355469,138.07040405273438,0.7561357021331787,242.21279907226562,140.21142578125,0.9137800931930542,0.0,0.0,0.01362407673150301,0.0,0.0,0.04834131523966789,0.0,0.0,0.0003217857738491148,0.0,0.0,0.0008959220140241086
610,True,0.0,0.0,0.0007336647249758244,0.0,0.0,0.00016601882816758007,0.0,0.0,0.00021436260431073606,0.0,0.0,0.0010939403437078,0.0,0.0,0.0008222832111641765,0.0,0.0,0.010439204052090645,0.0,0.0,0.16323772072792053,0.0,0.0,0.29452455043792725,204.28634643554688,48.15397644042969,0.9356967210769653,255.7058868408203,61.59140396118164,0.7151919603347778,179.07814025878906,64.39111328125,0.9681822657585144,298.7895812988281,128.1532440185547,0.7866078615188599,240.57717895507812,129.0408935546875,0.9277266263961792,0.0,0.0,0.01704116351902485,0.0,0.0,0.05984506383538246,0.0,0.0,0.00035599005059339106,0.0,0.0,0.0009945703204721212
611,True,0.0,0.0,0.0041616372764110565,0.0,0.0,0.0012540293391793966,0.0,0.0,0.0010817667935043573,0.0,0.0,0.003979661036282778,0.0,0.0,0.0014175543328747153,0.0,0.0,0.016840878874063492,0.0,0.0,0.17910386621952057,0.0,0.0,0.22288815677165985,204.9654541015625,50.78444290161133,0.8474031090736389,250.49127197265625,55.27165222167969,0.5479433536529541,178.86862182617188,72.14065551757812,0.9100258946418762,303.6150817871094,132.32559204101562,0.5996577143669128,250.01406860351562,133.56365966796875,0.8241881132125854,0.0,0.0,0.016018079593777657,0.0,0.0,0.04845763370394707,0.0,0.0,0.0005656300927512348,0.0,0.0,0.0014462107792496681
612,True,0.0,0.0,0.0007185438880696893,0.0,0.0,0.0002447449369356036,0.0,0.0,0.00019235438958276063,0.0,0.0,0.001639635767787695,0.0,0.0,0.0006600837805308402,0.0,0.0,0.007679837290197611,0.0,0.0,0.07658173143863678,0.0,0.0,0.19213639199733734,201.20159912109375,52.606475830078125,0.8044591546058655,252.8401336669922,54.2225341796875,0.547904908657074,196.08404541015625,63.97452163696289,0.9058471322059631,303.50091552734375,130.48831176757812,0.6273684501647949,244.87974548339844,131.94146728515625,0.8217583894729614,0.0,0.0,0.011401703581213951,0.0,0.0,0.03369816765189171,0.0,0.0,0.00031994545133784413,0.0,0.0,0.0007960859802551568
613,True,0.0,0.0,0.0009710907470434904,0.0,0.0,0.00029848385020159185,0.0,0.0,0.00026634352980181575,0.0,0.0,0.0016542114317417145,0.0,0.0,0.0006178204203024507,0.0,0.0,0.00629998417571187,0.0,0.0,0.07353094965219498,0.0,0.0,0.16245485842227936,208.17626953125,53.429805755615234,0.8052291870117188,250.43392944335938,48.56577682495117,0.5024802684783936,194.38575744628906,67.37801361083984,0.9025754928588867,302.348388671875,138.0859375,0.5799821019172668,249.3019561767578,140.12460327148438,0.8090218305587769,0.0,0.0,0.008315169252455235,0.0,0.0,0.026574473828077316,0.0,0.0,0.000241447938606143,0.0,0.0,0.000630565220490098
614,True,0.0,0.0,0.0011382196098566055,0.0,0.0,0.0005261828773654997,0.0,0.0,0.0002101384015986696,0.0,0.0,0.002482383046299219,0.0,0.0,0.0003656241751741618,0.0,0.0,0.008116616867482662,0.0,0.0,0.033672135323286057,0.0,0.0,0.21883784234523773,210.44497680664062,49.85114288330078,0.5743810534477234,255.62608337402344,45.87031173706055,0.5735666751861572,194.50372314453125,69.53153991699219,0.7989317178726196,304.93316650390625,141.09442138671875,0.5733557343482971,251.5923309326172,141.57748413085938,0.7123521566390991,0.0,0.0,0.01477665826678276,0.0,0.0,0.028189891949295998,0.0,0.0,0.0005656842258758843,0.0,0.0,0.001047669560648501
615,True,0.0,0.0,0.00026085012359544635,0.0,0.0,7.247454050229862e-05,0.0,0.0,6.528397352667525e-05,0.0,0.0,0.0005038132076151669,0.0,0.0,0.0002934623626060784,0.0,0.0,0.0035569306928664446,0.0,0.0,0.03647944703698158,0.0,0.0,0.16943608224391937,213.79119873046875,47.15568542480469,0.7933176755905151,263.4999084472656,47.758384704589844,0.5840234756469727,203.00384521484375,59.233802795410156,0.9216283559799194,309.570556640625,133.85906982421875,0.6258085370063782,252.36138916015625,135.09259033203125,0.8243285417556763,0.0,0.0,0.011027753353118896,0.0,0.0,0.03322269394993782,0.0,0.0,0.00031531814602203667,0.0,0.0,0.0007828585221432149
616,True,0.0,0.0,0.00045614803093485534,0.0,0.0,0.00011770935088861734,0.0,0.0,0.0001608002930879593,0.0,0.0,0.0006253494066186249,0.0,0.0,0.0008566206088289618,0.0,0.0,0.00637685414403677,0.0,0.0,0.04183274507522583,0.0,0.0,0.17086121439933777,221.9580841064453,42.53740692138672,0.7328411936759949,0.0,0.0,0.4971800148487091,216.4639434814453,52.98397445678711,0.875666081905365,306.21551513671875,115.36756896972656,0.6597872972488403,255.20489501953125,116.41246032714844,0.8217242360115051,0.0,0.0,0.034297071397304535,0.0,0.0,0.0887797400355339,0.0,0.0,0.001321687363088131,0.0,0.0,0.0029467721469700336
617,True,0.0,0.0,0.0004178208764642477,0.0,0.0,9.134362335316837e-05,0.0,0.0,0.00016114242316689342,0.0,0.0,0.00045639160089194775,0.0,0.0,0.0009615491726435721,0.0,0.0,0.006013655103743076,0.0,0.0,0.053636617958545685,0.0,0.0,0.16493497788906097,219.6039276123047,45.08985137939453,0.8099268078804016,0.0,0.0,0.48588961362838745,216.56707763671875,57.304588317871094,0.9076820015907288,307.3484191894531,119.94741821289062,0.6974695920944214,254.21514892578125,121.49693298339844,0.8645329475402832,0.0,0.0,0.029560953378677368,0.0,0.0,0.08952800184488297,0.0,0.0,0.000988351064734161,0.0,0.0,0.0024418949615210295
618,True,0.0,0.0,0.0004301189910620451,0.0,0.0,8.929346222430468e-05,0.0,0.0,0.00017546126036904752,0.0,0.0,0.00044130446622148156,0.0,0.0,0.00112749298568815,0.0,0.0,0.006608226802200079,0.0,0.0,0.05816604197025299,0.0,0.0,0.14641107618808746,223.4864501953125,46.545291900634766,0.7933518886566162,0.0,0.0,0.40843281149864197,220.7486114501953,59.59211730957031,0.8845638036727905,304.5608215332031,117.48648071289062,0.7120414972305298,254.06117248535156,119.524169921875,0.8725684881210327,0.0,0.0,0.039699457585811615,0.0,0.0,0.12098287791013718,0.0,0.0,0.0016379053704440594,0.0,0.0,0.004092605318874121
619,True,0.0,0.0,0.000262267334619537,0.0,0.0,5.8664394600782543e-05,0.0,0.0,0.00012064503971487284,0.0,0.0,0.0003162927459925413,0.0,0.0,0.0009300222736783326,0.0,0.0,0.0035320224706083536,0.0,0.0,0.038219090551137924,0.0,0.0,0.07692714780569077,223.72303771972656,46.156375885009766,0.713171660900116,0.0,0.0,0.23661822080612183,223.10923767089844,60.61317825317383,0.8118568062782288,308.3465881347656,122.24748992919922,0.6576218008995056,255.3382568359375,124.0567626953125,0.8569492697715759,0.0,0.0,0.03270784392952919,0.0,0.0,0.11164501309394836,0.0,0.0,0.0015389645704999566,0.0,0.0,0.004140223376452923
620,True,0.0,0.0,0.00021389183530118316,0.0,0.0,3.983457645517774e-05,0.0,0.0,0.00013983153621666133,0.0,0.0,0.00023770553525537252,0.0,0.0,0.001374027575366199,0.0,0.0,0.0025124503299593925,0.0,0.0,0.050023604184389114,0.0,0.0,0.048804182559251785,223.72439575195312,51.63536071777344,0.7967574000358582,0.0,0.0,0.18162786960601807,226.58334350585938,62.451751708984375,0.8556097745895386,308.5237731933594,119.88774871826172,0.6082202792167664,254.29302978515625,122.31596374511719,0.8691784143447876,0.0,0.0,0.026964612305164337,0.0,0.0,0.11857648193836212,0.0,0.0,0.0013815810671076179,0.0,0.0,0.004347824025899172
621,True,0.0,0.0,0.00018811480549629778,0.0,0.0,3.8598405808443204e-05,0.0,0.0,0.00010996838682331145,0.0,0.0,0.0002487648162059486,0.0,0.0,0.0009875176474452019,0.0,0.0,0.0020730469841510057,0.0,0.0,0.039521705359220505,0.0,0.0,0.04171206057071686,223.130615234375,49.68746566772461,0.7627556324005127,0.0,0.0,0.17841924726963043,233.33465576171875,67.6385498046875,0.8466832041740417,307.44305419921875,123.98432922363281,0.521825909614563,254.00680541992188,125.0235595703125,0.8227279186248779,0.0,0.0,0.019286680966615677,0.0,0.0,0.08764385432004929,0.0,0.0,0.0011052122572436929,0.0,0.0,0.0035220978315919638
622,True,0.0,0.0,0.0003088279045186937,0.0,0.0,6.812065112171695e-05,0.0,0.0,0.00016032841813284904,0.0,0.0,0.0003403215960133821,0.0,0.0,0.0011150232749059796,0.0,0.0,0.0034590386785566807,0.0,0.0,0.03601476177573204,0.0,0.0,0.06041276454925537,229.48890686035156,51.355255126953125,0.6994189023971558,0.0,0.0,0.21848267316818237,238.07997131347656,66.77491760253906,0.8144481778144836,307.72906494140625,122.88394165039062,0.5636866688728333,257.2344970703125,124.60120391845703,0.8079617619514465,0.0,0.0,0.027876155450940132,0.0,0.0,0.09935076534748077,0.0,0.0,0.0015378255629912019,0.0,0.0,0.004146079998463392
623,True,0.0,0.0,0.0005017935764044523,0.0,0.0,0.0001443032087991014,0.0,0.0,0.00019377921125851572,0.0,0.0,0.0007927929400466383,0.0,0.0,0.0008492827764712274,0.0,0.0,0.005322777666151524,0.0,0.0,0.06327266991138458,0.0,0.0,0.06372430920600891,226.20921325683594,56.29381561279297,0.6893427968025208,0.0,0.0,0.17381134629249573,231.41563415527344,68.88771057128906,0.7439435720443726,311.06304931640625,136.91236877441406,0.6030765771865845,254.76397705078125,140.08148193359375,0.8362113237380981,0.0,0.0,0.0171857587993145,0.0,0.0,0.06152557209134102,0.0,0.0,0.001236298936419189,0.0,0.0,0.003433339763432741
624,True,0.0,0.0,0.0004494921595323831,0.0,0.0,0.00011728235404007137,0.0,0.0,0.00019424573110882193,0.0,0.0,0.0006291478639468551,0.0,0.0,0.0009306161664426327,0.0,0.0,0.004497286397963762,0.0,0.0,0.0668986514210701,0.0,0.0,0.05603170767426491,225.18099975585938,56.24405288696289,0.7290016412734985,0.0,0.0,0.16670465469360352,229.27398681640625,67.44035339355469,0.7793987393379211,311.7187805175781,137.8867645263672,0.6013339161872864,254.39088439941406,140.82077026367188,0.8500036001205444,0.0,0.0,0.01730581931769848,0.0,0.0,0.06874536722898483,0.0,0.0,0.0012404195731505752,0.0,0.0,0.0037102901842445135
625,True,0.0,0.0,0.0005960719427093863,0.0,0.0,0.00015627071843482554,0.0,0.0,0.0002688322274480015,0.0,0.0,0.0005921596894040704,0.0,0.0,0.0008983227307908237,0.0,0.0,0.0034864083863794804,0.0,0.0,0.026542767882347107,0.0,0.0,0.06761207431554794,239.25315856933594,49.881385803222656,0.6150956749916077,0.0,0.0,0.24478890001773834,233.76589965820312,64.82671356201172,0.7697316408157349,309.731689453125,124.56253051757812,0.5156047940254211,259.3636169433594,126.8618392944336,0.7535862326622009,0.0,0.0,0.01720103621482849,0.0,0.0,0.0535220243036747,0.0,0.0,0.0008504242869094014,0.0,0.0,0.002075161086395383
626,True,0.0,0.0,0.0006699264631606638,0.0,0.0,0.00020936262444593012,0.0,0.0,0.00023510398750659078,0.0,0.0,0.0007993829203769565,0.0,0.0,0.0006568778771907091,0.0,0.0,0.0037733102217316628,0.0,0.0,0.025650223717093468,0.0,0.0,0.08757118880748749,236.64547729492188,49.93096160888672,0.6159695982933044,0.0,0.0,0.3142102062702179,229.2709197998047,66.1419448852539,0.7870080471038818,0.0,0.0,0.4749464690685272,256.1654052734375,135.36306762695312,0.7069891095161438,0.0,0.0,0.013247725553810596,0.0,0.0,0.03879726678133011,0.0,0.0,0.0007503633387386799,0.0,0.0,0.0017860594671219587
627,True,0.0,0.0,0.001257907715626061,0.0,0.0,0.00031739738187752664,0.0,0.0,0.00035113419289700687,0.0,0.0,0.0008717830060049891,0.0,0.0,0.000907556212041527,0.0,0.0,0.00761950109153986,0.0,0.0,0.06084360554814339,0.0,0.0,0.16834969818592072,239.21546936035156,49.69197082519531,0.7783829569816589,284.4328308105469,50.15751266479492,0.5093914270401001,224.00315856933594,63.85578918457031,0.8966109752655029,314.5423889160156,130.90597534179688,0.5262930393218994,264.2112731933594,130.7024383544922,0.7537703514099121,0.0,0.0,0.01849227584898472,0.0,0.0,0.05494347959756851,0.0,0.0,0.0009260233491659164,0.0,0.0,0.002266510156914592
628,True,0.0,0.0,0.0002681934565771371,0.0,0.0,7.157726213335991e-05,0.0,0.0,8.858401997713372e-05,0.0,0.0,0.0004709615313913673,0.0,0.0,0.00040334078948944807,0.0,0.0,0.00292774080298841,0.0,0.0,0.02383357286453247,0.0,0.0,0.12263713777065277,232.77870178222656,50.36714553833008,0.7128457427024841,0.0,0.0,0.43069905042648315,214.89877319335938,65.1056137084961,0.8627744913101196,307.4317321777344,121.53164672851562,0.5849452614784241,255.87408447265625,123.04043579101562,0.7906233072280884,0.0,0.0,0.014959420077502728,0.0,0.0,0.04377714917063713,0.0,0.0,0.00048404259723611176,0.0,0.0,0.001160709303803742
629,True,0.0,0.0,0.0002877824299503118,0.0,0.0,7.436514715664089e-05,0.0,0.0,9.11812239792198e-05,0.0,0.0,0.0004396128060761839,0.0,0.0,0.000454205262940377,0.0,0.0,0.0027526544872671366,0.0,0.0,0.03537822142243385,0.0,0.0,0.12763327360153198,224.52598571777344,53.12251281738281,0.8058986067771912,0.0,0.0,0.4739575982093811,208.43267822265625,71.95838928222656,0.9114809632301331,312.3177185058594,130.4955596923828,0.5624406337738037,253.82821655273438,131.4566650390625,0.8057016134262085,0.0,0.0,0.00799497589468956,0.0,0.0,0.02822350338101387,0.0,0.0,0.00021273110178299248,0.0,0.0,0.0005856225034222007
630,True,0.0,0.0,0.0015983886551111937,0.0,0.0,0.0005831184098497033,0.0,0.0,0.00043424119940027595,0.0,0.0,0.0023507163859903812,0.0,0.0,0.0007462642970494926,0.0,0.0,0.007219087798148394,0.0,0.0,0.06287847459316254,0.0,0.0,0.1347758024930954,214.19029235839844,50.79615783691406,0.7248180508613586,0.0,0.0,0.4596638083457947,203.73147583007812,67.29611206054688,0.8673251271247864,306.92999267578125,121.98733520507812,0.5303301215171814,251.7640838623047,122.67877960205078,0.7618866562843323,0.0,0.0,0.02129298448562622,0.0,0.0,0.0605793371796608,0.0,0.0,0.0008967290632426739,0.0,0.0,0.0021903931628912687
631,True,0.0,0.0,0.0005334985326044261,0.0,0.0,0.00018513745453674346,0.0,0.0,0.00015188913675956428,0.0,0.0,0.000976123905275017,0.0,0.0,0.0003105966025032103,0.0,0.0,0.0018233186565339565,0.0,0.0,0.03601524233818054,0.0,0.0,0.059092216193675995,216.99896240234375,54.5732421875,0.742671012878418,0.0,0.0,0.33273348212242126,197.03746032714844,77.19834899902344,0.8819453120231628,0.0,0.0,0.45000913739204407,249.17681884765625,139.82846069335938,0.7728606462478638,0.0,0.0,0.0065556541085243225,0.0,0.0,0.027911722660064697,0.0,0.0,0.00023499643430113792,0.0,0.0,0.0007554113399237394
632,True,0.0,0.0,0.0004933298332616687,0.0,0.0,0.0001703663292573765,0.0,0.0,0.00013799263979308307,0.0,0.0,0.0009789970936253667,0.0,0.0,0.00033211850677616894,0.0,0.0,0.002243414521217346,0.0,0.0,0.031790200620889664,0.0,0.0,0.0666254460811615,214.40939331054688,46.94657516479492,0.6845065951347351,0.0,0.0,0.3598681092262268,200.36289978027344,69.75162506103516,0.8685558438301086,0.0,0.0,0.45782706141471863,252.0591583251953,133.27223205566406,0.7470340728759766,0.0,0.0,0.009136426262557507,0.0,0.0,0.03378881886601448,0.0,0.0,0.00033102952875196934,0.0,0.0,0.0009613906149752438
633,True,0.0,0.0,0.0002896856749430299,0.0,0.0,8.772741421125829e-05,0.0,0.0,8.648364746477455e-05,0.0,0.0,0.0005603982135653496,0.0,0.0,0.0003561924968380481,0.0,0.0,0.0022015341091901064,0.0,0.0,0.035323649644851685,0.0,0.0,0.08728810399770737,214.8744659423828,49.00395202636719,0.759017288684845,0.0,0.0,0.4083437919616699,195.93418884277344,72.81639862060547,0.8944759964942932,312.58306884765625,131.74807739257812,0.5228905081748962,250.06214904785156,132.42576599121094,0.7953797578811646,0.0,0.0,0.00797900278121233,0.0,0.0,0.02983592264354229,0.0,0.0,0.00022358873684424907,0.0,0.0,0.0006499549490399659
634,True,0.0,0.0,0.00028272782219573855,0.0,0.0,7.551842281827703e-05,0.0,0.0,9.068350482266396e-05,0.0,0.0,0.0004137491632718593,0.0,0.0,0.00034641241654753685,0.0,0.0,0.0013558282516896725,0.0,0.0,0.03770364075899124,0.0,0.0,0.05873146280646324,213.82461547851562,47.72303009033203,0.7989737391471863,0.0,0.0,0.3597654104232788,196.53121948242188,73.09927368164062,0.9169381856918335,0.0,0.0,0.43456152081489563,251.90536499023438,140.96133422851562,0.7786017060279846,0.0,0.0,0.004578180145472288,0.0,0.0,0.021769216284155846,0.0,0.0,0.00013005922664888203,0.0,0.0,0.00044559244997799397
635,True,0.0,0.0,0.0002465927682351321,0.0,0.0,6.484988261945546e-05,0.0,0.0,8.367617556359619e-05,0.0,0.0,0.0003836092946585268,0.0,0.0,0.0003679789078887552,0.0,0.0,0.0015411891508847475,0.0,0.0,0.033941466361284256,0.0,0.0,0.07299309223890305,213.4358367919922,47.1954345703125,0.7866578102111816,0.0,0.0,0.3964729607105255,198.31561279296875,73.5269775390625,0.9133579134941101,313.9000549316406,134.60472106933594,0.5180453658103943,251.09738159179688,136.1114501953125,0.8114900588989258,0.0,0.0,0.006092787254601717,0.0,0.0,0.02547406777739525,0.0,0.0,0.00015126707148738205,0.0,0.0,0.0004728323547169566
636,True,0.0,0.0,0.00025861867470666766,0.0,0.0,6.787328311474994e-05,0.0,0.0,8.831765444483608e-05,0.0,0.0,0.00033785475534386933,0.0,0.0,0.0003328710445202887,0.0,0.0,0.0009599975892342627,0.0,0.0,0.03453606367111206,0.0,0.0,0.043586742132902145,213.95668029785156,50.436973571777344,0.8059763312339783,0.0,0.0,0.3126083314418793,198.11898803710938,77.96624755859375,0.920881986618042,0.0,0.0,0.4160703122615814,252.97825622558594,141.89830017089844,0.7892691493034363,0.0,0.0,0.003976248670369387,0.0,0.0,0.021583762019872665,0.0,0.0,0.000113246263936162,0.0,0.0,0.00042555847903713584
637,True,0.0,0.0,0.00018027139594778419,0.0,0.0,4.3981719500152394e-05,0.0,0.0,6.430801295209676e-05,0.0,0.0,0.00024419414694420993,0.0,0.0,0.00028792759985662997,0.0,0.0,0.0007944302051328123,0.0,0.0,0.028767742216587067,0.0,0.0,0.04458209499716759,213.47674560546875,43.46550750732422,0.7984168529510498,0.0,0.0,0.3356567919254303,197.59613037109375,77.07408142089844,0.9246934056282043,0.0,0.0,0.4420279264450073,253.38290405273438,139.9100341796875,0.8014705777168274,0.0,0.0,0.004284869879484177,0.0,0.0,0.022293996065855026,0.0,0.0,0.0001163757624453865,0.0,0.0,0.0004237914108671248
638,True,0.0,0.0,0.00017143433797173202,0.0,0.0,4.0583545342087746e-05,0.0,0.0,6.500138260889798e-05,0.0,0.0,0.0002521492133382708,0.0,0.0,0.000334805779857561,0.0,0.0,0.0011835650075227022,0.0,0.0,0.028754660859704018,0.0,0.0,0.07295301556587219,213.1301727294922,49.218841552734375,0.8075182437896729,0.0,0.0,0.4328814446926117,195.0251922607422,80.44458770751953,0.9297206401824951,315.62188720703125,130.69491577148438,0.5319536328315735,248.998779296875,132.52963256835938,0.8243476748466492,0.0,0.0,0.006140180863440037,0.0,0.0,0.026308944448828697,0.0,0.0,0.00013670054613612592,0.0,0.0,0.0004312254022806883
639,True,0.0,0.0,0.00019510739366523921,0.0,0.0,4.698015618487261e-05,0.0,0.0,7.294929673662409e-05,0.0,0.0,0.00028275104705244303,0.0,0.0,0.0003523091145325452,0.0,0.0,0.0012139445170760155,0.0,0.0,0.03139437362551689,0.0,0.0,0.07127522677183151,213.5613555908203,49.0296630859375,0.8152782917022705,0.0,0.0,0.425584077835083,195.54214477539062,79.99595642089844,0.9311389923095703,315.95904541015625,130.1113739013672,0.519931972026825,250.0465850830078,131.95040893554688,0.8226073980331421,0.0,0.0,0.005878910887986422,0.0,0.0,0.025939978659152985,0.0,0.0,0.00013355391274672002,0.0,0.0,0.0004316889098845422
640,True,0.0,0.0,0.00016171965398825705,0.0,0.0,4.697007534559816e-05,0.0,0.0,5.3031209972687066e-05,0.0,0.0,0.0002951821661554277,0.0,0.0,0.00023305296781472862,0.0,0.0,0.00109640893060714,0.0,0.0,0.017078343778848648,0.0,0.0,0.07049281150102615,215.45184326171875,41.64791488647461,0.6937398314476013,0.0,0.0,0.4391746520996094,198.38597106933594,77.34264373779297,0.8992061614990234,315.646728515625,126.72245788574219,0.5221937894821167,250.16110229492188,127.47488403320312,0.7880697250366211,0.0,0.0,0.008406651206314564,0.0,0.0,0.029925527051091194,0.0,0.0,0.00021184494835324585,0.0,0.0,0.0005939419497735798
641,True,0.0,0.0,0.0001395109575241804,0.0,0.0,3.7342499126680195e-05,0.0,0.0,4.972605893271975e-05,0.0,0.0,0.00023766134108882397,0.0,0.0,0.00024927291087806225,0.0,0.0,0.0009515840793028474,0.0,0.0,0.01835506223142147,0.0,0.0,0.0605958066880703,214.77049255371094,41.527008056640625,0.7151604890823364,0.0,0.0,0.404514878988266,200.27313232421875,77.2347640991211,0.9039536714553833,316.7802734375,128.22335815429688,0.5142680406570435,250.01194763183594,129.20797729492188,0.7982479929924011,0.0,0.0,0.008071682415902615,0.0,0.0,0.031160248443484306,0.0,0.0,0.00021043913147877902,0.0,0.0,0.0006196018075570464
642,True,0.0,0.0,0.00020336608577053994,0.0,0.0,5.4962391004664823e-05,0.0,0.0,6.799584662076086e-05,0.0,0.0,0.00030678603798151016,0.0,0.0,0.0002833206963259727,0.0,0.0,0.0011062340345233679,0.0,0.0,0.0235139187425375,0.0,0.0,0.060461364686489105,215.1894989013672,42.691497802734375,0.7369345426559448,0.0,0.0,0.4092329740524292,200.35455322265625,77.32991027832031,0.9121934771537781,0.0,0.0,0.4622125029563904,253.23428344726562,131.9511260986328,0.7730405926704407,0.0,0.0,0.006526186130940914,0.0,0.0,0.026705853641033173,0.0,0.0,0.00017726562509778887,0.0,0.0,0.0005454710335470736
643,True,0.0,0.0,0.0001787228393368423,0.0,0.0,4.634158540284261e-05,0.0,0.0,6.648850830970332e-05,0.0,0.0,0.0002576050173956901,0.0,0.0,0.00029177256510592997,0.0,0.0,0.0009059052099473774,0.0,0.0,0.022616295143961906,0.0,0.0,0.053298741579055786,214.25148010253906,42.931373596191406,0.7480353713035583,0.0,0.0,0.38130486011505127,198.23443603515625,79.56623840332031,0.9123661518096924,0.0,0.0,0.4655894935131073,250.2678985595703,133.7923583984375,0.7865433692932129,0.0,0.0,0.005853095091879368,0.0,0.0,0.025235923007130623,0.0,0.0,0.00015972995606716722,0.0,0.0,0.0005060724215582013
644,True,0.0,0.0,0.0001914165186462924,0.0,0.0,4.836205698666163e-05,0.0,0.0,6.610236596316099e-05,0.0,0.0,0.00027408357709646225,0.0,0.0,0.00029064982663840055,0.0,0.0,0.0011343986261636019,0.0,0.0,0.024568218737840652,0.0,0.0,0.06730575859546661,214.04446411132812,47.1082649230957,0.7591235041618347,0.0,0.0,0.4179040789604187,195.21807861328125,80.54707336425781,0.9152871966362,0.0,0.0,0.4864415228366852,252.0844268798828,133.74945068359375,0.7885836958885193,0.0,0.0,0.005867529660463333,0.0,0.0,0.023810096085071564,0.0,0.0,0.0001459792983951047,0.0,0.0,0.00044444436207413673
645,True,0.0,0.0,0.00015952008834574372,0.0,0.0,3.8403515645768493e-05,0.0,0.0,5.243920531938784e-05,0.0,0.0,0.0002687143278308213,0.0,0.0,0.0002800688671413809,0.0,0.0,0.001481004524976015,0.0,0.0,0.026713360100984573,0.0,0.0,0.0922728180885315,212.95462036132812,45.40372848510742,0.7775580286979675,0.0,0.0,0.4949037730693817,193.62863159179688,79.19236755371094,0.9256611466407776,314.2083435058594,127.41542053222656,0.5565879940986633,251.1285858154297,129.44113159179688,0.8164864778518677,0.0,0.0,0.008498725481331348,0.0,0.0,0.03130152076482773,0.0,0.0,0.00019073930161539465,0.0,0.0,0.0005431587342172861
646,True,0.0,0.0,0.00018118004663847387,0.0,0.0,4.153106056037359e-05,0.0,0.0,6.49085923214443e-05,0.0,0.0,0.00026253200485371053,0.0,0.0,0.0003177289036102593,0.0,0.0,0.0012548347003757954,0.0,0.0,0.031136324629187584,0.0,0.0,0.08196985721588135,210.64292907714844,47.37528991699219,0.8155750632286072,0.0,0.0,0.46874159574508667,197.18209838867188,76.31824493408203,0.9357739686965942,314.53387451171875,135.4032440185547,0.5332919359207153,249.9969940185547,137.78558349609375,0.8229389190673828,0.0,0.0,0.005515976808965206,0.0,0.0,0.022784564644098282,0.0,0.0,0.00012339458044152707,0.0,0.0,0.000379962264560163
