frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
457,True,0.0,0.0,0.4516751170158386,250.43023681640625,18.353347778320312,0.6263062357902527,0.0,0.0,0.03597969934344292,269.6896667480469,13.350067138671875,0.6975236535072327,0.0,0.0,0.0035876843612641096,0.0,0.0,0.4072076678276062,0.0,0.0,0.2803962826728821,0.0,0.0,0.34579893946647644,0.0,0.0,0.17714735865592957,0.0,0.0,0.3964539170265198,0.0,0.0,0.24114425480365753,292.6771240234375,149.20101928710938,0.548067033290863,287.3638916015625,147.3876953125,0.5198373198509216,0.0,0.0,0.12841057777404785,0.0,0.0,0.11632208526134491,0.0,0.0,0.013536241836845875,0.0,0.0,0.01583286002278328
458,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,True,0.0,0.0,0.46500107645988464,250.78280639648438,19.07770538330078,0.6637216806411743,0.0,0.0,0.04032646492123604,265.5729064941406,12.560211181640625,0.7578180432319641,0.0,0.0,0.005310159642249346,272.78118896484375,32.136436462402344,0.5354655385017395,0.0,0.0,0.2357965111732483,0.0,0.0,0.4740213453769684,0.0,0.0,0.10091572999954224,0.0,0.0,0.4739159345626831,0.0,0.0,0.15556930005550385,290.12744140625,133.670654296875,0.5579067468643188,0.0,0.0,0.42344003915786743,0.0,0.0,0.1993507593870163,0.0,0.0,0.12557491660118103,0.0,0.0,0.03311148285865784,0.0,0.0,0.028403762727975845
461,True,0.0,0.0,0.23491157591342926,0.0,0.0,0.453784316778183,0.0,0.0,0.010268224403262138,265.532470703125,12.358184814453125,0.6734331846237183,0.0,0.0,0.001612458610907197,0.0,0.0,0.3994537889957428,0.0,0.0,0.09207288920879364,267.52020263671875,64.09381103515625,0.5111246109008789,0.0,0.0,0.05224626138806343,253.7400360107422,98.75173950195312,0.563697874546051,0.0,0.0,0.11790741235017776,293.0006408691406,134.92559814453125,0.5243706703186035,0.0,0.0,0.32228899002075195,0.0,0.0,0.1932252198457718,0.0,0.0,0.08939473330974579,0.0,0.0,0.026973780244588852,0.0,0.0,0.01843113638460636
462,True,0.0,0.0,0.3764915466308594,250.12420654296875,17.16625213623047,0.6002032160758972,0.0,0.0,0.02049708366394043,264.1595458984375,7.5511322021484375,0.7390139698982239,0.0,0.0,0.0025297487154603004,272.3652648925781,23.843505859375,0.5870020985603333,0.0,0.0,0.14964088797569275,267.85528564453125,56.47472381591797,0.6708246469497681,0.0,0.0,0.07190946489572525,252.1331787109375,101.79862976074219,0.695509135723114,0.0,0.0,0.16004334390163422,290.69586181640625,128.48065185546875,0.6188535690307617,0.0,0.0,0.3780991733074188,0.0,0.0,0.1924789547920227,0.0,0.0,0.08041686564683914,0.0,0.0,0.026214785873889923,0.0,0.0,0.016514139249920845
463,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,True,247.25555419921875,27.93817138671875,0.5445959568023682,251.65042114257812,18.252059936523438,0.6774799227714539,0.0,0.0,0.0513034388422966,271.0072937011719,14.618621826171875,0.713833212852478,0.0,0.0,0.0054741655476391315,0.0,0.0,0.4929620027542114,0.0,0.0,0.3768294155597687,0.0,0.0,0.3013378381729126,0.0,0.0,0.18567925691604614,0.0,0.0,0.38363221287727356,0.0,0.0,0.2651575207710266,0.0,0.0,0.31519731879234314,0.0,0.0,0.3102286756038666,0.0,0.0,0.09192075580358505,0.0,0.0,0.08553579449653625,0.0,0.0,0.01303540077060461,0.0,0.0,0.015227935276925564
465,True,0.0,0.0,0.47802427411079407,252.0039825439453,17.786758422851562,0.6140235066413879,0.0,0.0,0.04019524157047272,271.15606689453125,12.366897583007812,0.6912751197814941,0.0,0.0,0.004945218563079834,0.0,0.0,0.4530060291290283,0.0,0.0,0.38598647713661194,0.0,0.0,0.2986195385456085,0.0,0.0,0.21124137938022614,0.0,0.0,0.3471860885620117,0.0,0.0,0.25908878445625305,0.0,0.0,0.37053757905960083,0.0,0.0,0.38181886076927185,0.0,0.0,0.08791264146566391,0.0,0.0,0.08798079937696457,0.0,0.0,0.011481881141662598,0.0,0.0,0.014148774556815624
466,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,True,0.0,0.0,0.2073647677898407,0.0,0.0,0.2689991891384125,0.0,0.0,0.02107405848801136,251.26319885253906,56.323455810546875,0.7862210869789124,0.0,0.0,0.026479734107851982,0.0,0.0,0.31783750653266907,0.0,0.0,0.08475592732429504,0.0,0.0,0.03540467098355293,0.0,0.0,0.003385932417586446,0.0,0.0,0.2588365077972412,0.0,0.0,0.05213211476802826,0.0,0.0,0.011426377110183239,0.0,0.0,0.005288056097924709,0.0,0.0,0.049102749675512314,0.0,0.0,0.02564401738345623,0.0,0.0,0.01206886488944292,0.0,0.0,0.007618606556206942
469,True,0.0,0.0,0.16631396114826202,0.0,0.0,0.21322418749332428,0.0,0.0,0.009118215180933475,271.83892822265625,68.22945404052734,0.720829427242279,0.0,0.0,0.009439123794436455,0.0,0.0,0.2747454047203064,0.0,0.0,0.04114152491092682,0.0,0.0,0.059617530554533005,0.0,0.0,0.0024598599411547184,0.0,0.0,0.47665631771087646,0.0,0.0,0.06219949573278427,0.0,0.0,0.0039551290683448315,0.0,0.0,0.0013603916158899665,0.0,0.0,0.018128981813788414,0.0,0.0,0.006631264928728342,0.0,0.0,0.005120263900607824,0.0,0.0,0.0024178687017410994
470,True,0.0,0.0,0.16575177013874054,0.0,0.0,0.22297903895378113,0.0,0.0,0.00917152501642704,268.0194396972656,49.30176544189453,0.7225679755210876,0.0,0.0,0.009618782438337803,0.0,0.0,0.16197030246257782,0.0,0.0,0.05314609035849571,0.0,0.0,0.01563381962478161,0.0,0.0,0.0022677266970276833,0.0,0.0,0.23515792191028595,0.0,0.0,0.0534222386777401,0.0,0.0,0.003101907903328538,0.0,0.0,0.0017185425385832787,0.0,0.0,0.029821237549185753,0.0,0.0,0.0174077320843935,0.0,0.0,0.013155733235180378,0.0,0.0,0.00879184901714325
471,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,True,0.0,0.0,0.1642610728740692,0.0,0.0,0.18093855679035187,0.0,0.0,0.009925907477736473,239.58132934570312,29.8677978515625,0.5264139771461487,0.0,0.0,0.010247605852782726,267.3180847167969,87.20447540283203,0.5227084159851074,0.0,0.0,0.49244076013565063,0.0,0.0,0.3716846704483032,0.0,0.0,0.33952799439430237,0.0,0.0,0.4767776429653168,0.0,0.0,0.4521503448486328,0.0,0.0,0.43407630920410156,0.0,0.0,0.46486809849739075,0.0,0.0,0.05573289841413498,0.0,0.0,0.06481398642063141,0.0,0.0,0.004182122647762299,0.0,0.0,0.006028162315487862
481,True,0.0,0.0,0.24294738471508026,0.0,0.0,0.2404472976922989,0.0,0.0,0.020236589014530182,0.0,0.0,0.4151746928691864,0.0,0.0,0.01387699879705906,0.0,0.0,0.3608192801475525,0.0,0.0,0.3192700743675232,0.0,0.0,0.17264746129512787,0.0,0.0,0.16185158491134644,0.0,0.0,0.3708716928958893,0.0,0.0,0.37162312865257263,0.0,0.0,0.15403595566749573,0.0,0.0,0.17884568870067596,0.0,0.0,0.027707068249583244,0.0,0.0,0.034190837293863297,0.0,0.0,0.0031834563706070185,0.0,0.0,0.004698991775512695
482,True,0.0,0.0,0.1811314821243286,0.0,0.0,0.24359925091266632,0.0,0.0,0.010914856567978859,247.3758544921875,34.06690979003906,0.6220252513885498,0.0,0.0,0.009744962677359581,0.0,0.0,0.41009852290153503,0.0,0.0,0.3656972646713257,0.0,0.0,0.16304385662078857,0.0,0.0,0.14133410155773163,0.0,0.0,0.25542762875556946,0.0,0.0,0.24302954971790314,0.0,0.0,0.18047179281711578,0.0,0.0,0.2107521891593933,0.0,0.0,0.03031373955309391,0.0,0.0,0.037763435393571854,0.0,0.0,0.002868936862796545,0.0,0.0,0.0043877409771084785
483,True,0.0,0.0,0.30379971861839294,0.0,0.0,0.26494911313056946,0.0,0.0,0.028951765969395638,254.81137084960938,33.46659851074219,0.5078524351119995,0.0,0.0,0.03169887512922287,0.0,0.0,0.24499599635601044,0.0,0.0,0.29870912432670593,0.0,0.0,0.013044679537415504,0.0,0.0,0.033786840736866,0.0,0.0,0.13114556670188904,0.0,0.0,0.2467437982559204,0.0,0.0,0.0008109778864309192,0.0,0.0,0.0013770255027338862,0.0,0.0,0.0029602886643260717,0.0,0.0,0.0058344206772744656,0.0,0.0,0.0017773625440895557,0.0,0.0,0.0031435503624379635
484,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,True,0.0,0.0,0.28395742177963257,0.0,0.0,0.21080033481121063,0.0,0.0,0.04069021716713905,0.0,0.0,0.327552855014801,0.0,0.0,0.03822007030248642,0.0,0.0,0.3542552888393402,0.0,0.0,0.3035998046398163,0.0,0.0,0.023409225046634674,0.0,0.0,0.05229876562952995,0.0,0.0,0.14103710651397705,0.0,0.0,0.27123674750328064,0.0,0.0,0.005103211384266615,0.0,0.0,0.007723337505012751,0.0,0.0,0.009608081541955471,0.0,0.0,0.017455335706472397,0.0,0.0,0.00399085832759738,0.0,0.0,0.007110028062015772
488,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,True,0.0,0.0,0.12884663045406342,0.0,0.0,0.12810267508029938,0.0,0.0,0.015001706779003143,0.0,0.0,0.46819475293159485,0.0,0.0,0.04027753323316574,0.0,0.0,0.2599780857563019,0.0,0.0,0.2537240982055664,0.0,0.0,0.016298074275255203,0.0,0.0,0.035130515694618225,0.0,0.0,0.060453955084085464,0.0,0.0,0.1328490823507309,0.0,0.0,0.00887935422360897,0.0,0.0,0.01405284833163023,0.0,0.0,0.009217840619385242,0.0,0.0,0.016889430582523346,0.0,0.0,0.0022157898638397455,0.0,0.0,0.004207548685371876
491,True,0.0,0.0,0.13982337713241577,0.0,0.0,0.14136995375156403,0.0,0.0,0.015601309947669506,0.0,0.0,0.4217858910560608,0.0,0.0,0.027245081961154938,0.0,0.0,0.22964443266391754,0.0,0.0,0.164714053273201,0.0,0.0,0.01835695095360279,0.0,0.0,0.02758628875017166,0.0,0.0,0.07974372059106827,0.0,0.0,0.13039885461330414,0.0,0.0,0.010691821575164795,0.0,0.0,0.014225173741579056,0.0,0.0,0.01047029159963131,0.0,0.0,0.016792502254247665,0.0,0.0,0.0022089709527790546,0.0,0.0,0.0038363158237189054
492,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,True,0.0,0.0,0.09499222785234451,0.0,0.0,0.10766073316335678,0.0,0.0,0.011134370230138302,0.0,0.0,0.4806499779224396,0.0,0.0,0.03677288815379143,0.0,0.0,0.3658140003681183,0.0,0.0,0.07158853858709335,0.0,0.0,0.021032819524407387,0.0,0.0,0.0037320980336517096,0.0,0.0,0.07581354677677155,0.0,0.0,0.029275257140398026,0.0,0.0,0.0037480832543224096,0.0,0.0,0.002169088926166296,0.0,0.0,0.01700579933822155,0.0,0.0,0.012271068058907986,0.0,0.0,0.01114473957568407,0.0,0.0,0.010291710495948792
495,True,0.0,0.0,0.04934258013963699,0.0,0.0,0.04727526754140854,0.0,0.0,0.0042128125205636024,0.0,0.0,0.4726932942867279,0.0,0.0,0.03251839801669121,0.0,0.0,0.47778233885765076,0.0,0.0,0.19815368950366974,0.0,0.0,0.023118266835808754,0.0,0.0,0.010777294635772705,0.0,0.0,0.08380994200706482,0.0,0.0,0.06390543282032013,0.0,0.0,0.0022607678547501564,0.0,0.0,0.0020022124517709017,0.0,0.0,0.00987293105572462,0.0,0.0,0.01043215673416853,0.0,0.0,0.005021931603550911,0.0,0.0,0.006303590722382069
496,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,True,0.0,0.0,0.10067738592624664,0.0,0.0,0.1082964688539505,0.0,0.0,0.011344624683260918,0.0,0.0,0.4934273958206177,0.0,0.0,0.042742617428302765,0.0,0.0,0.30058974027633667,0.0,0.0,0.10248731076717377,0.0,0.0,0.008884630165994167,0.0,0.0,0.00499754911288619,0.0,0.0,0.03045528568327427,0.0,0.0,0.028933415189385414,0.0,0.0,0.0015600832412019372,0.0,0.0,0.0014526110608130693,0.0,0.0,0.006685152649879456,0.0,0.0,0.007739275693893433,0.0,0.0,0.004144306760281324,0.0,0.0,0.005550532601773739
498,True,0.0,0.0,0.07669828832149506,0.0,0.0,0.06463388353586197,0.0,0.0,0.008402649313211441,0.0,0.0,0.37089571356773376,0.0,0.0,0.03881524130702019,0.0,0.0,0.30910560488700867,0.0,0.0,0.159209743142128,0.0,0.0,0.011179891414940357,0.0,0.0,0.010563270188868046,0.0,0.0,0.04680419713258743,0.0,0.0,0.06511002779006958,0.0,0.0,0.002151084365323186,0.0,0.0,0.0023930943571031094,0.0,0.0,0.008574646897614002,0.0,0.0,0.011511626653373241,0.0,0.0,0.004577804356813431,0.0,0.0,0.00669571990147233
499,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,True,0.0,0.0,0.2572006583213806,0.0,0.0,0.2025039941072464,0.0,0.0,0.03125091269612312,0.0,0.0,0.49362534284591675,0.0,0.0,0.07118859887123108,0.0,0.0,0.24823464453220367,0.0,0.0,0.2597123980522156,0.0,0.0,0.007401227951049805,0.0,0.0,0.011060168966650963,0.0,0.0,0.08808929473161697,0.0,0.0,0.10678882151842117,0.0,0.0,0.0005739020998589694,0.0,0.0,0.0008037289371713996,0.0,0.0,0.002663668943569064,0.0,0.0,0.004244649317115545,0.0,0.0,0.0014846058329567313,0.0,0.0,0.002303481800481677
502,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,True,0.0,0.0,0.09303390234708786,0.0,0.0,0.08784770220518112,0.0,0.0,0.009807362221181393,0.0,0.0,0.4506361782550812,0.0,0.0,0.04223944619297981,0.0,0.0,0.34489956498146057,0.0,0.0,0.14882108569145203,0.0,0.0,0.009109189733862877,0.0,0.0,0.006413999479264021,0.0,0.0,0.03601676598191261,0.0,0.0,0.040640976279973984,0.0,0.0,0.0011425649281591177,0.0,0.0,0.001140179461799562,0.0,0.0,0.005007703322917223,0.0,0.0,0.00639385636895895,0.0,0.0,0.003236573887988925,0.0,0.0,0.004604374524205923
504,True,0.0,0.0,0.16484008729457855,0.0,0.0,0.14643722772598267,0.0,0.0,0.018600497394800186,252.89666748046875,30.537078857421875,0.6087639927864075,0.0,0.0,0.07130083441734314,0.0,0.0,0.1891721785068512,0.0,0.0,0.16209383308887482,0.0,0.0,0.0036759653594344854,0.0,0.0,0.004513671156018972,0.0,0.0,0.04797904193401337,0.0,0.0,0.04850094020366669,0.0,0.0,0.00036127923522144556,0.0,0.0,0.0004379134625196457,0.0,0.0,0.0034372073132544756,0.0,0.0,0.005069869104772806,0.0,0.0,0.0032548080198466778,0.0,0.0,0.004518252331763506
505,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
