frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
730,True,0.0,0.0,0.004450554959475994,0.0,0.0,0.0004934097523801029,0.0,0.0,0.0014377409825101495,0.0,0.0,0.0006939846207387745,0.0,0.0,0.0059549096040427685,0.0,0.0,0.16372036933898926,0.0,0.0,0.012575441971421242,34.279544830322266,68.70498657226562,0.8327386975288391,0.0,0.0,0.13680630922317505,68.27751159667969,123.60040283203125,0.8881434202194214,0.0,0.0,0.40783968567848206,11.158451080322266,153.12644958496094,0.6072283983230591,0.0,0.0,0.23042936623096466,0.0,0.0,0.0468224473297596,0.0,0.0,0.011525432579219341,0.0,0.0,0.002452466869726777,0.0,0.0,0.0008145416504703462
731,True,0.0,0.0,0.00405336357653141,0.0,0.0,0.0004791230021510273,0.0,0.0,0.0011556772515177727,0.0,0.0,0.0007084662211127579,0.0,0.0,0.004570492077618837,0.0,0.0,0.17622917890548706,0.0,0.0,0.01068587601184845,36.124298095703125,71.3170394897461,0.8582537174224854,0.0,0.0,0.11961893737316132,69.03092193603516,124.62340545654297,0.8994150161743164,0.0,0.0,0.37442123889923096,11.776763916015625,160.00540161132812,0.6456747055053711,0.0,0.0,0.23598134517669678,0.0,0.0,0.04431018605828285,0.0,0.0,0.009546270594000816,0.0,0.0,0.001968750497326255,0.0,0.0,0.0005997238913550973
732,True,0.0,0.0,0.005518503487110138,0.0,0.0,0.0006737778312526643,0.0,0.0,0.0015875077806413174,0.0,0.0,0.0009147992823272943,0.0,0.0,0.0058601414784789085,0.0,0.0,0.21493062376976013,0.0,0.0,0.012221981771290302,35.82141876220703,71.378662109375,0.8705909848213196,0.0,0.0,0.11363676935434341,68.7607421875,124.10003662109375,0.9003287553787231,0.0,0.0,0.35010209679603577,11.066566467285156,162.1942138671875,0.6613282561302185,0.0,0.0,0.23654913902282715,0.0,0.0,0.04634268581867218,0.0,0.0,0.009390882216393948,0.0,0.0,0.0020146039314568043,0.0,0.0,0.0005866784485988319
733,True,0.0,0.0,0.004483550321310759,0.0,0.0,0.0007674978696741164,0.0,0.0,0.0009732145117595792,0.0,0.0,0.0014851749874651432,0.0,0.0,0.004131522495299578,0.0,0.0,0.30997803807258606,0.0,0.0,0.011647481471300125,34.80823516845703,72.24547576904297,0.9276155233383179,0.0,0.0,0.11305903643369675,69.11298370361328,125.16267395019531,0.9197099208831787,0.0,0.0,0.30513444542884827,12.96862506866455,160.8799285888672,0.7245256304740906,0.0,0.0,0.24591253697872162,0.0,0.0,0.036625999957323074,0.0,0.0,0.005827886052429676,0.0,0.0,0.001707651186734438,0.0,0.0,0.00043941629701294005
734,True,0.0,0.0,0.0029801398050040007,0.0,0.0,0.0005236441502347589,0.0,0.0,0.0005793954478576779,0.0,0.0,0.001043114229105413,0.0,0.0,0.002145105041563511,0.0,0.0,0.2514675259590149,0.0,0.0,0.004432826302945614,34.86448287963867,72.29029846191406,0.9261110424995422,0.0,0.0,0.048442237079143524,70.3172836303711,126.39603424072266,0.9227936863899231,0.0,0.0,0.18705397844314575,10.269340515136719,170.96432495117188,0.7118167281150818,0.0,0.0,0.18103156983852386,0.0,0.0,0.034196920692920685,0.0,0.0,0.003900695126503706,0.0,0.0,0.0013558515347540379,0.0,0.0,0.00027085229521617293
735,True,0.0,0.0,0.0030661968048661947,0.0,0.0,0.00040846478077583015,0.0,0.0,0.0009005075553432107,0.0,0.0,0.000835621205624193,0.0,0.0,0.004727837163954973,0.0,0.0,0.15927435457706451,0.0,0.0,0.009404296986758709,35.590816497802734,69.84951782226562,0.8234337568283081,0.0,0.0,0.09679542481899261,70.19206237792969,125.17302703857422,0.8590670824050903,0.0,0.0,0.2967395782470703,10.826972961425781,158.66949462890625,0.6419082880020142,0.0,0.0,0.23550739884376526,0.0,0.0,0.045637357980012894,0.0,0.0,0.01012298371642828,0.0,0.0,0.0020967486780136824,0.0,0.0,0.0006575439474545419
736,True,0.0,0.0,0.0015902096638455987,0.0,0.0,0.0001948944991454482,0.0,0.0,0.00039289070991799235,0.0,0.0,0.000404912861995399,0.0,0.0,0.0018060988513752818,0.0,0.0,0.08742237091064453,0.0,0.0,0.006916780024766922,35.874542236328125,72.58673858642578,0.8081145286560059,0.0,0.0,0.13792331516742706,71.74436950683594,125.32096862792969,0.8811582326889038,0.0,0.0,0.4347078502178192,17.40675926208496,169.63087463378906,0.6233147978782654,0.0,0.0,0.254567950963974,0.0,0.0,0.031081538647413254,0.0,0.0,0.008128386922180653,0.0,0.0,0.0012619603658095002,0.0,0.0,0.0004539367218967527
737,True,0.0,0.0,0.0014456214848905802,0.0,0.0,0.00017803654191084206,0.0,0.0,0.00031401103478856385,0.0,0.0,0.00039928502519614995,0.0,0.0,0.0016247890889644623,0.0,0.0,0.17685653269290924,0.0,0.0,0.006722798105329275,37.462181091308594,72.31085205078125,0.9261066317558289,0.0,0.0,0.15441541373729706,73.44551849365234,126.88076782226562,0.9458391666412354,0.0,0.0,0.4808408319950104,12.99186897277832,161.5885009765625,0.784964382648468,0.0,0.0,0.331231951713562,0.0,0.0,0.048547208309173584,0.0,0.0,0.00886528193950653,0.0,0.0,0.0014947240706533194,0.0,0.0,0.000405617494834587
738,True,0.0,0.0,0.001355917425826192,0.0,0.0,0.00016561550728511065,0.0,0.0,0.00029124284628778696,0.0,0.0,0.00046474565169773996,0.0,0.0,0.0018230772111564875,0.0,0.0,0.20850634574890137,0.0,0.0,0.00941576436161995,37.80863571166992,73.75698852539062,0.9335131645202637,0.0,0.0,0.19983071088790894,74.90556335449219,127.81460571289062,0.946648120880127,26.404573440551758,123.43167877197266,0.5247589945793152,14.104835510253906,159.35845947265625,0.831227719783783,0.0,0.0,0.4167497456073761,0.0,0.0,0.06524679809808731,0.0,0.0,0.01315319538116455,0.0,0.0,0.001953256083652377,0.0,0.0,0.0005667949444614351
739,True,0.0,0.0,0.002164749428629875,0.0,0.0,0.0002656303986441344,0.0,0.0,0.0004618701641447842,0.0,0.0,0.000533506681676954,0.0,0.0,0.0018766999710351229,0.0,0.0,0.1820252686738968,0.0,0.0,0.010488343425095081,37.52192306518555,73.61793518066406,0.9162414073944092,0.0,0.0,0.21760328114032745,74.81346130371094,127.10469055175781,0.9411816596984863,28.701213836669922,123.24468231201172,0.5625241994857788,15.473800659179688,168.26104736328125,0.7490004301071167,0.0,0.0,0.3353777527809143,0.0,0.0,0.034304071217775345,0.0,0.0,0.0078705083578825,0.0,0.0,0.001187504967674613,0.0,0.0,0.00038959033554419875
740,True,0.0,0.0,0.0028112945146858692,0.0,0.0,0.00039734740857966244,0.0,0.0,0.0005064541473984718,0.0,0.0,0.0009876327821984887,0.0,0.0,0.0019184566335752606,0.0,0.0,0.2460164576768875,0.0,0.0,0.014681363478302956,36.236534118652344,74.68284606933594,0.9285535216331482,0.0,0.0,0.23744957149028778,74.74161529541016,128.93026733398438,0.9431486129760742,27.640933990478516,122.55400085449219,0.5603451728820801,13.763595581054688,167.92750549316406,0.7450932264328003,0.0,0.0,0.3325868248939514,0.0,0.0,0.03365941345691681,0.0,0.0,0.007844316773116589,0.0,0.0,0.0012630209093913436,0.0,0.0,0.00042648319504223764
741,True,0.0,0.0,0.0018116348655894399,0.0,0.0,0.0002372458839090541,0.0,0.0,0.00035899304202757776,0.0,0.0,0.0005489656468853354,0.0,0.0,0.0015548673691228032,0.0,0.0,0.18176107108592987,0.0,0.0,0.00827883742749691,35.63722229003906,76.0140151977539,0.9189990758895874,0.0,0.0,0.17609328031539917,74.20501708984375,127.18412017822266,0.9402994513511658,24.174280166625977,120.28636169433594,0.5090579390525818,14.871772766113281,171.73081970214844,0.7258632779121399,0.0,0.0,0.2886621654033661,0.0,0.0,0.03063512220978737,0.0,0.0,0.0063455053605139256,0.0,0.0,0.0010696796234697104,0.0,0.0,0.0003287613217253238
742,True,0.0,0.0,0.0018769758753478527,0.0,0.0,0.0002400937519269064,0.0,0.0,0.0003918796428479254,0.0,0.0,0.0006087187211960554,0.0,0.0,0.001952272723428905,0.0,0.0,0.2026556134223938,0.0,0.0,0.01092560961842537,36.24459457397461,76.80050659179688,0.9229166507720947,0.0,0.0,0.22052088379859924,73.65925598144531,127.62128448486328,0.941926896572113,24.665645599365234,121.216552734375,0.5551785230636597,14.878963470458984,167.89764404296875,0.7411248087882996,0.0,0.0,0.3221599757671356,0.0,0.0,0.03364770486950874,0.0,0.0,0.007575606927275658,0.0,0.0,0.0011630362132564187,0.0,0.0,0.000377622083760798
743,True,0.0,0.0,0.0012303466210141778,0.0,0.0,0.0001402199559379369,0.0,0.0,0.00025443718186579645,0.0,0.0,0.00036217860179021955,0.0,0.0,0.0013582484098151326,0.0,0.0,0.16111712157726288,0.0,0.0,0.00860224012285471,37.215110778808594,76.05769348144531,0.9328994750976562,0.0,0.0,0.26177000999450684,73.36822509765625,127.12751770019531,0.9569172263145447,33.84873580932617,125.98416137695312,0.6422058939933777,16.319061279296875,168.16943359375,0.7776721119880676,0.0,0.0,0.36497634649276733,0.0,0.0,0.03742215037345886,0.0,0.0,0.008613618090748787,0.0,0.0,0.0011856270721182227,0.0,0.0,0.0003898862632922828
744,True,0.0,0.0,0.001229110755957663,0.0,0.0,0.00016681222768966109,0.0,0.0,0.00022247532615438104,0.0,0.0,0.00048717358731664717,0.0,0.0,0.0011343949008733034,0.0,0.0,0.18464429676532745,0.0,0.0,0.007144692353904247,37.11397933959961,75.75563049316406,0.942086935043335,0.0,0.0,0.19797056913375854,72.10812377929688,126.63682556152344,0.9580733776092529,28.067363739013672,123.09209442138672,0.5604220628738403,18.150985717773438,170.26405334472656,0.7890083193778992,0.0,0.0,0.34259793162345886,0.0,0.0,0.03948666900396347,0.0,0.0,0.007583640515804291,0.0,0.0,0.0012409354094415903,0.0,0.0,0.0003633922024164349
745,True,0.0,0.0,0.0015649549895897508,0.0,0.0,0.00018208373512607068,0.0,0.0,0.0003190590359736234,0.0,0.0,0.0003918534785043448,0.0,0.0,0.0014700021129101515,0.0,0.0,0.17083492875099182,0.0,0.0,0.007842342369258404,37.25212097167969,74.08786010742188,0.9340965151786804,0.0,0.0,0.21660304069519043,72.41959381103516,126.33827209472656,0.9574498534202576,24.503116607666016,121.78640747070312,0.598601222038269,16.760311126708984,172.58941650390625,0.7462336421012878,0.0,0.0,0.30882924795150757,0.0,0.0,0.028550060465931892,0.0,0.0,0.005792977754026651,0.0,0.0,0.0008401969680562615,0.0,0.0,0.0002535595267545432
746,True,0.0,0.0,0.0014039583038538694,0.0,0.0,0.0001805140927899629,0.0,0.0,0.0002685301878955215,0.0,0.0,0.00040831571095623076,0.0,0.0,0.0011885507265105844,0.0,0.0,0.17037801444530487,0.0,0.0,0.005581608507782221,37.33324432373047,75.58842468261719,0.9406735897064209,0.0,0.0,0.16317225992679596,71.97261810302734,126.38262939453125,0.9590506553649902,27.360118865966797,124.98143005371094,0.524889349937439,18.087688446044922,174.2639617919922,0.7698186635971069,0.0,0.0,0.29849162697792053,0.0,0.0,0.029781010001897812,0.0,0.0,0.005135419312864542,0.0,0.0,0.0008166548213921487,0.0,0.0,0.00022146767878439277
747,True,0.0,0.0,0.001331134233623743,0.0,0.0,0.0001652306382311508,0.0,0.0,0.0002791214792523533,0.0,0.0,0.0003595677553676069,0.0,0.0,0.001349151600152254,0.0,0.0,0.17211687564849854,0.0,0.0,0.0059463768266141415,38.24721145629883,75.24864196777344,0.9403733611106873,0.0,0.0,0.17508459091186523,71.94921112060547,125.85433197021484,0.958469569683075,34.240135192871094,126.29100799560547,0.5389227271080017,19.03173065185547,168.21832275390625,0.8055576086044312,0.0,0.0,0.3480798304080963,0.0,0.0,0.04443754628300667,0.0,0.0,0.007937655784189701,0.0,0.0,0.0012959068408235908,0.0,0.0,0.000353291688952595
748,True,0.0,0.0,0.0014060484245419502,0.0,0.0,0.00017249901429750025,0.0,0.0,0.00028934591682627797,0.0,0.0,0.0003473039250820875,0.0,0.0,0.0013186120195314288,0.0,0.0,0.16879084706306458,0.0,0.0,0.005373602733016014,38.55180358886719,75.05683135986328,0.939915120601654,0.0,0.0,0.15406222641468048,72.28691101074219,126.1568374633789,0.9596365094184875,27.708585739135742,124.27901458740234,0.5150987505912781,18.417959213256836,171.03207397460938,0.7749410271644592,0.0,0.0,0.29941418766975403,0.0,0.0,0.03395354375243187,0.0,0.0,0.005570654291659594,0.0,0.0,0.0009222336811944842,0.0,0.0,0.000236748339375481
749,True,0.0,0.0,0.0015032334486022592,0.0,0.0,0.00017212374950759113,0.0,0.0,0.00030909889028407633,0.0,0.0,0.0003582036879379302,0.0,0.0,0.0014239344745874405,0.0,0.0,0.17370940744876862,0.0,0.0,0.007543491665273905,39.852420806884766,74.53883361816406,0.9408249855041504,0.0,0.0,0.21643757820129395,73.09801483154297,126.62693786621094,0.9626554250717163,26.246185302734375,127.02386474609375,0.5984250903129578,18.01981544494629,168.62208557128906,0.7646063566207886,0.0,0.0,0.31958770751953125,0.0,0.0,0.03119366057217121,0.0,0.0,0.005891007371246815,0.0,0.0,0.0008665687055326998,0.0,0.0,0.00024600126198492944
750,True,0.0,0.0,0.0010006398661062121,0.0,0.0,8.2554375694599e-05,0.0,0.0,0.0002729729167185724,0.0,0.0,0.0001659485715208575,0.0,0.0,0.0014821422519162297,0.0,0.0,0.050011079758405685,0.0,0.0,0.011412876658141613,36.697654724121094,71.40275573730469,0.7574759125709534,0.0,0.0,0.34458068013191223,71.15543365478516,122.36222076416016,0.8934086561203003,34.7691650390625,130.5419464111328,0.7223937511444092,16.833396911621094,176.56326293945312,0.5371838808059692,0.0,0.0,0.2841584086418152,0.0,0.0,0.019769171252846718,0.0,0.0,0.008719648234546185,0.0,0.0,0.001016890979371965,0.0,0.0,0.0005338172195479274
751,True,0.0,0.0,0.001356321619823575,0.0,0.0,0.00014201320300344378,0.0,0.0,0.00033913683728314936,0.0,0.0,0.00027569569647312164,0.0,0.0,0.0013897463213652372,0.0,0.0,0.06940764933824539,0.0,0.0,0.006917566526681185,37.47780227661133,72.25863647460938,0.8051814436912537,0.0,0.0,0.19125618040561676,69.87014770507812,123.8094711303711,0.9055348038673401,34.32893753051758,134.42413330078125,0.5623690485954285,14.667705535888672,174.5106658935547,0.6227731704711914,0.0,0.0,0.2784140706062317,0.0,0.0,0.031178193166851997,0.0,0.0,0.009486550465226173,0.0,0.0,0.001278549782000482,0.0,0.0,0.0005112306098453701
752,True,0.0,0.0,0.0027526463381946087,0.0,0.0,0.0003680409863591194,0.0,0.0,0.0005694814026355743,0.0,0.0,0.0007579466910101473,0.0,0.0,0.0021752684842795134,0.0,0.0,0.208938866853714,0.0,0.0,0.010057831183075905,38.5037956237793,72.75790405273438,0.9073127508163452,0.0,0.0,0.14759409427642822,72.99601745605469,126.91372680664062,0.9296423196792603,0.0,0.0,0.4195060729980469,15.519609451293945,175.77633666992188,0.7501100897789001,0.0,0.0,0.3129088580608368,0.0,0.0,0.0340484157204628,0.0,0.0,0.006634035613387823,0.0,0.0,0.0009695468470454216,0.0,0.0,0.00028342928271740675
753,True,0.0,0.0,0.001677362248301506,0.0,0.0,0.0005679727764800191,0.0,0.0,0.00024761148961260915,0.0,0.0,0.0028188733849674463,0.0,0.0,0.0014233577530831099,0.0,0.0,0.3433324694633484,0.0,0.0,0.004064126871526241,38.51776885986328,72.14468383789062,0.9359235763549805,0.0,0.0,0.02796725369989872,71.73271179199219,125.93810272216797,0.8972867131233215,0.0,0.0,0.08520206063985825,16.15802001953125,150.0889892578125,0.8353825211524963,0.0,0.0,0.263399600982666,0.0,0.0,0.10956265032291412,0.0,0.0,0.010197872295975685,0.0,0.0,0.004550127312541008,0.0,0.0,0.000775385182350874
754,True,0.0,0.0,0.0021641047205775976,0.0,0.0,0.00042552073136903346,0.0,0.0,0.0003895624540746212,0.0,0.0,0.0013179252855479717,0.0,0.0,0.0017920604441314936,0.0,0.0,0.29151052236557007,0.0,0.0,0.005556252785027027,37.47085952758789,73.58952331542969,0.9471336007118225,0.0,0.0,0.07056175172328949,72.61762237548828,128.66336059570312,0.9337519407272339,0.0,0.0,0.21109148859977722,14.922357559204102,165.02456665039062,0.8063347935676575,0.0,0.0,0.271369069814682,0.0,0.0,0.04068790003657341,0.0,0.0,0.004798478912562132,0.0,0.0,0.0012588324025273323,0.0,0.0,0.00026249748771078885
755,True,0.0,0.0,0.002472919411957264,0.0,0.0,0.00040435194387100637,0.0,0.0,0.0004978952347300947,0.0,0.0,0.0009293717448599637,0.0,0.0,0.002152731642127037,0.0,0.0,0.2687583565711975,0.0,0.0,0.007008041255176067,37.19255447387695,72.20516204833984,0.9474672675132751,0.0,0.0,0.10274657607078552,72.32841491699219,128.38037109375,0.9421026110649109,0.0,0.0,0.30116093158721924,18.22705841064453,163.77459716796875,0.8172144889831543,0.0,0.0,0.3134188652038574,0.0,0.0,0.03885791450738907,0.0,0.0,0.005177678540349007,0.0,0.0,0.0011248115915805101,0.0,0.0,0.0002537663094699383
756,True,0.0,0.0,0.0024351137690246105,0.0,0.0,0.0004418566823005676,0.0,0.0,0.0004649273178074509,0.0,0.0,0.0011999191483482718,0.0,0.0,0.0021185018122196198,0.0,0.0,0.28442126512527466,0.0,0.0,0.006166545674204826,37.1624870300293,73.66932678222656,0.9414477348327637,0.0,0.0,0.07104521244764328,72.76052856445312,128.36856079101562,0.9361761212348938,0.0,0.0,0.23835162818431854,16.693998336791992,162.83627319335938,0.784489631652832,0.0,0.0,0.25467655062675476,0.0,0.0,0.04858951270580292,0.0,0.0,0.0060165259055793285,0.0,0.0,0.0016032746061682701,0.0,0.0,0.0003422172158025205
757,True,0.0,0.0,0.00298302317969501,0.0,0.0,0.00047576744691468775,0.0,0.0,0.0005838123615831137,0.0,0.0,0.000894067226909101,0.0,0.0,0.0020511008333414793,0.0,0.0,0.25417327880859375,0.0,0.0,0.0059050810523331165,34.81637954711914,71.03032684326172,0.945648729801178,0.0,0.0,0.08608612418174744,73.61422729492188,127.18376922607422,0.9423805475234985,0.0,0.0,0.2807963788509369,17.984790802001953,167.91024780273438,0.7178776264190674,0.0,0.0,0.19843009114265442,0.0,0.0,0.02743460424244404,0.0,0.0,0.003473150311037898,0.0,0.0,0.0011621779995039105,0.0,0.0,0.0002552654768805951
758,True,0.0,0.0,0.002224673517048359,0.0,0.0,0.0003027377824764699,0.0,0.0,0.0004914875607937574,0.0,0.0,0.0006649927818216383,0.0,0.0,0.002698736498132348,0.0,0.0,0.21490180492401123,0.0,0.0,0.0091641740873456,36.42179870605469,71.1513671875,0.91996169090271,0.0,0.0,0.1271161586046219,72.03025817871094,123.37796020507812,0.9287481904029846,0.0,0.0,0.38438740372657776,18.796520233154297,166.6062774658203,0.6916166543960571,0.0,0.0,0.2322370558977127,0.0,0.0,0.04197288304567337,0.0,0.0,0.0075555359944701195,0.0,0.0,0.002121924888342619,0.0,0.0,0.0005923872231505811
759,True,0.0,0.0,0.0021083992905914783,0.0,0.0,0.00032817883766256273,0.0,0.0,0.00038818750181235373,0.0,0.0,0.000809202843811363,0.0,0.0,0.0016356876585632563,0.0,0.0,0.2377087026834488,0.0,0.0,0.005881729070097208,34.12508010864258,69.25987243652344,0.9502881765365601,0.0,0.0,0.10738097876310349,73.06702423095703,126.36212158203125,0.949012041091919,0.0,0.0,0.33266258239746094,18.903934478759766,169.96035766601562,0.7609950304031372,0.0,0.0,0.24675758183002472,0.0,0.0,0.02896120771765709,0.0,0.0,0.0039731659926474094,0.0,0.0,0.0010271848877891898,0.0,0.0,0.0002417321811662987
760,True,0.0,0.0,0.002071492839604616,0.0,0.0,0.000320637394906953,0.0,0.0,0.00038479705108329654,0.0,0.0,0.0007662774878554046,0.0,0.0,0.0016169570153579116,0.0,0.0,0.23031295835971832,0.0,0.0,0.00578880263492465,34.026832580566406,69.18543243408203,0.9501721262931824,0.0,0.0,0.11011272668838501,73.18952178955078,126.57405090332031,0.9488404989242554,0.0,0.0,0.33891722559928894,19.605825424194336,170.04347229003906,0.7651708722114563,0.0,0.0,0.25268080830574036,0.0,0.0,0.027495887130498886,0.0,0.0,0.0038004410453140736,0.0,0.0,0.0009551725233905017,0.0,0.0,0.00022626669669989496
761,True,0.0,0.0,0.002426573308184743,0.0,0.0,0.00037697359221056104,0.0,0.0,0.0004350562230683863,0.0,0.0,0.0010424694046378136,0.0,0.0,0.0018357306253165007,0.0,0.0,0.24220579862594604,0.0,0.0,0.00937319453805685,31.969554901123047,67.06682586669922,0.9456996917724609,0.0,0.0,0.16415390372276306,70.67741394042969,126.10173034667969,0.9510367512702942,0.0,0.0,0.43654945492744446,16.11041259765625,162.92349243164062,0.7348877191543579,0.0,0.0,0.2634950578212738,0.0,0.0,0.02536480873823166,0.0,0.0,0.004328516777604818,0.0,0.0,0.0009490036754868925,0.0,0.0,0.00026194893871434033
762,True,0.0,0.0,0.0009663808741606772,0.0,0.0,0.00010351675882702693,0.0,0.0,0.00022919726325199008,0.0,0.0,0.000340798229444772,0.0,0.0,0.002067204564809799,0.0,0.0,0.13846564292907715,0.0,0.0,0.010119658894836903,33.834205627441406,66.61106872558594,0.9063574075698853,0.0,0.0,0.22226592898368835,70.36111450195312,122.63206481933594,0.9364147186279297,18.66798973083496,138.56126403808594,0.5663233995437622,15.890436172485352,160.31121826171875,0.7142955660820007,0.0,0.0,0.3092978000640869,0.0,0.0,0.0391334593296051,0.0,0.0,0.009421111084520817,0.0,0.0,0.0016437371959909797,0.0,0.0,0.0005571318906731904
763,True,0.0,0.0,0.0033114845864474773,0.0,0.0,0.00040669500594958663,0.0,0.0,0.0006117249722592533,0.0,0.0,0.0008202126482501626,0.0,0.0,0.002127975458279252,0.0,0.0,0.25566139817237854,0.0,0.0,0.01208413951098919,31.645565032958984,70.74970245361328,0.9496225118637085,0.0,0.0,0.2188280075788498,70.5461654663086,125.72303771972656,0.9610419869422913,20.342836380004883,136.07669067382812,0.5505762696266174,12.622833251953125,174.7093963623047,0.7395903468132019,0.0,0.0,0.2837485373020172,0.0,0.0,0.02089616283774376,0.0,0.0,0.003876072121784091,0.0,0.0,0.0006346807931549847,0.0,0.0,0.00018438838014844805
764,True,0.0,0.0,0.003386604832485318,0.0,0.0,0.0005202224128879607,0.0,0.0,0.0006246727425605059,0.0,0.0,0.001354410545900464,0.0,0.0,0.0024707806296646595,0.0,0.0,0.2988358736038208,0.0,0.0,0.012023880146443844,32.42137145996094,70.56953430175781,0.9484801888465881,0.0,0.0,0.16549335420131683,70.80078887939453,125.78518676757812,0.9485676884651184,0.0,0.0,0.4180549681186676,13.385614395141602,164.76895141601562,0.7481744885444641,0.0,0.0,0.2721841335296631,0.0,0.0,0.026705484837293625,0.0,0.0,0.004498111084103584,0.0,0.0,0.0009578887838870287,0.0,0.0,0.00026084986166097224
765,True,0.0,0.0,0.002450321102514863,0.0,0.0,0.00037298951065167785,0.0,0.0,0.0004844275244977325,0.0,0.0,0.00098370760679245,0.0,0.0,0.0025617710780352354,0.0,0.0,0.2823100686073303,0.0,0.0,0.012782971374690533,35.76353073120117,73.50845336914062,0.9449405074119568,0.0,0.0,0.19680482149124146,71.3536605834961,124.130126953125,0.9433591365814209,0.0,0.0,0.46044349670410156,17.2471923828125,155.57049560546875,0.7986111044883728,0.0,0.0,0.34956955909729004,0.0,0.0,0.04639461264014244,0.0,0.0,0.008661028929054737,0.0,0.0,0.0016617212677374482,0.0,0.0,0.0004825421783607453
766,True,0.0,0.0,0.0028306287713348866,0.0,0.0,0.00045780156506225467,0.0,0.0,0.0004890672280453146,0.0,0.0,0.0012542540207505226,0.0,0.0,0.002085838234052062,0.0,0.0,0.2864159047603607,0.0,0.0,0.013178354129195213,35.440284729003906,74.9516372680664,0.9433404803276062,0.0,0.0,0.1925780028104782,71.8497314453125,124.41069793701172,0.9434719085693359,0.0,0.0,0.4577423334121704,14.43668270111084,160.76495361328125,0.721392035484314,0.0,0.0,0.2643493115901947,0.0,0.0,0.031202206388115883,0.0,0.0,0.005956199020147324,0.0,0.0,0.0013516144827008247,0.0,0.0,0.0004071702132932842
767,True,0.0,0.0,0.0017456755740568042,0.0,0.0,0.00023609574418514967,0.0,0.0,0.0003297897055745125,0.0,0.0,0.0006021589506417513,0.0,0.0,0.001666036550886929,0.0,0.0,0.21517014503479004,0.0,0.0,0.009818699210882187,34.57117462158203,73.52438354492188,0.9434784054756165,0.0,0.0,0.21798469126224518,71.38694763183594,123.46033477783203,0.9527047276496887,18.554523468017578,131.54312133789062,0.5380572080612183,15.104094505310059,166.32247924804688,0.776872456073761,0.0,0.0,0.33235955238342285,0.0,0.0,0.030661895871162415,0.0,0.0,0.006062128581106663,0.0,0.0,0.0009779386455193162,0.0,0.0,0.0002969559282064438
768,True,0.0,0.0,0.002116033574566245,0.0,0.0,0.00030218902975320816,0.0,0.0,0.0004157545045018196,0.0,0.0,0.0006878262502141297,0.0,0.0,0.0020391896832734346,0.0,0.0,0.24500595033168793,0.0,0.0,0.009097541682422161,34.6480712890625,71.02826690673828,0.946674108505249,0.0,0.0,0.1711256206035614,71.64726257324219,123.1302719116211,0.9459497928619385,0.0,0.0,0.4473191499710083,17.160093307495117,161.09695434570312,0.7921589016914368,0.0,0.0,0.3219413459300995,0.0,0.0,0.03721529617905617,0.0,0.0,0.006567197386175394,0.0,0.0,0.0013480944326147437,0.0,0.0,0.0003774072101805359
769,True,0.0,0.0,0.0020739666651934385,0.0,0.0,0.0003015967085957527,0.0,0.0,0.00040944258216768503,0.0,0.0,0.0007444416987709701,0.0,0.0,0.002109923865646124,0.0,0.0,0.24271738529205322,0.0,0.0,0.00965800415724516,34.12286376953125,70.65342712402344,0.9445677399635315,0.0,0.0,0.18074513971805573,71.84344482421875,123.64790344238281,0.9444433450698853,0.0,0.0,0.4569520652294159,15.92641830444336,159.9501495361328,0.79212486743927,0.0,0.0,0.33122557401657104,0.0,0.0,0.03567155450582504,0.0,0.0,0.006526539102196693,0.0,0.0,0.0012436521938070655,0.0,0.0,0.00035749099333770573
770,True,0.0,0.0,0.00183151348028332,0.0,0.0,0.0002765868848655373,0.0,0.0,0.00038040714571252465,0.0,0.0,0.0006217462359927595,0.0,0.0,0.001724983798339963,0.0,0.0,0.2286086082458496,0.0,0.0,0.00487744202837348,34.74689865112305,71.20881652832031,0.943354070186615,0.0,0.0,0.08885234594345093,74.05842590332031,121.7120132446289,0.9446915984153748,0.0,0.0,0.3175538182258606,17.901081085205078,157.33273315429688,0.7556687593460083,0.0,0.0,0.23272624611854553,0.0,0.0,0.05346512049436569,0.0,0.0,0.007373904809355736,0.0,0.0,0.002526825526729226,0.0,0.0,0.0005789825809188187
