frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
325,True,172.58033752441406,47.054443359375,0.9632200002670288,175.12289428710938,42.83354187011719,0.9800289869308472,172.24740600585938,44.25269317626953,0.5495412349700928,187.98155212402344,40.39869689941406,0.9676002264022827,0.0,0.0,0.04784385487437248,202.17816162109375,61.895965576171875,0.9917314648628235,186.9747314453125,64.45752716064453,0.9120839238166809,197.35487365722656,92.31759643554688,0.9805185794830322,181.3968505859375,95.97930145263672,0.5599213242530823,167.1769256591797,98.57307434082031,0.9611485004425049,158.61856079101562,105.167724609375,0.5942419171333313,198.84898376464844,128.4586181640625,0.991950273513794,187.85284423828125,127.31987762451172,0.9722968935966492,197.83135986328125,176.9754638671875,0.978217363357544,183.87811279296875,174.45819091796875,0.9308696389198303,200.48538208007812,221.16651916503906,0.7886639833450317,185.2569580078125,216.64686584472656,0.6597094535827637
326,True,172.5130157470703,46.454559326171875,0.9651468992233276,175.16476440429688,42.21392822265625,0.9819075465202332,172.2947998046875,43.65416717529297,0.5551382303237915,188.65687561035156,39.46685791015625,0.9708338379859924,0.0,0.0,0.052951838821172714,201.53164672851562,61.40948486328125,0.9919551014900208,188.8459930419922,62.604591369628906,0.9086747169494629,188.65206909179688,92.71802520751953,0.9801341891288757,179.67642211914062,92.67129516601562,0.5296326875686646,155.548095703125,101.44178771972656,0.9572187066078186,153.39694213867188,103.3001937866211,0.5625473856925964,199.40296936035156,128.90260314941406,0.9910695552825928,189.52639770507812,127.19007873535156,0.9690487384796143,198.31484985351562,178.15667724609375,0.975583016872406,184.49525451660156,174.56304931640625,0.9217973947525024,200.17355346679688,223.2185821533203,0.7694889307022095,183.56735229492188,216.98806762695312,0.6335326433181763
327,True,172.7292022705078,46.00779724121094,0.96318519115448,175.25650024414062,41.66841125488281,0.982249915599823,172.88560485839844,43.08613586425781,0.5206788778305054,188.70318603515625,38.30204772949219,0.9771989583969116,0.0,0.0,0.05977683141827583,199.43777465820312,59.94428253173828,0.9936780333518982,192.05328369140625,61.47016906738281,0.9061563014984131,182.14622497558594,90.720703125,0.984541654586792,0.0,0.0,0.4899798631668091,149.1234893798828,104.53921508789062,0.9614056944847107,151.4961700439453,103.42475891113281,0.5182116031646729,198.59584045410156,128.5682373046875,0.9918122291564941,191.7541961669922,127.09725952148438,0.9675425291061401,197.78497314453125,177.52914428710938,0.9756929278373718,184.32150268554688,174.84930419921875,0.9114107489585876,199.76991271972656,223.03746032714844,0.759519636631012,180.94773864746094,217.3265380859375,0.5978409647941589
328,True,172.02542114257812,45.305999755859375,0.953565776348114,174.79840087890625,40.97577667236328,0.9755315184593201,0.0,0.0,0.47977215051651,187.81988525390625,38.11244201660156,0.9749353528022766,0.0,0.0,0.06525005400180817,197.89735412597656,60.06678771972656,0.9952998161315918,188.53125,61.43220520019531,0.9255643486976624,179.81097412109375,89.75605010986328,0.9882825016975403,176.03988647460938,90.6572265625,0.5599476099014282,145.8328094482422,105.12422180175781,0.9644337296485901,148.15533447265625,104.96640014648438,0.5582795739173889,198.21795654296875,128.53048706054688,0.995053231716156,189.8468017578125,127.40200805664062,0.980449914932251,197.91741943359375,175.94691467285156,0.9855077862739563,182.90145874023438,174.1247100830078,0.9464253783226013,201.69088745117188,220.4493408203125,0.8476954698562622,180.96334838867188,216.4140167236328,0.7232460975646973
329,True,171.58851623535156,44.44324493408203,0.9523273706436157,174.43081665039062,40.173828125,0.9738149046897888,0.0,0.0,0.4825343191623688,187.53518676757812,37.55042266845703,0.9729374051094055,0.0,0.0,0.06915111094713211,197.85977172851562,59.74419403076172,0.9952020645141602,187.15701293945312,61.135589599609375,0.9295867085456848,178.4034881591797,89.77584838867188,0.9877787232398987,173.37655639648438,91.35692596435547,0.5784462690353394,144.20346069335938,105.38310241699219,0.9626748561859131,145.9500732421875,106.07534790039062,0.5718480944633484,198.51611328125,127.85652160644531,0.994748055934906,189.32418823242188,126.82159423828125,0.9801077842712402,198.92996215820312,175.14080810546875,0.9843147397041321,183.37611389160156,173.165283203125,0.9445508718490601,201.66062927246094,219.92050170898438,0.837430477142334,182.0361328125,215.51803588867188,0.7136734127998352
330,True,171.15838623046875,44.49830627441406,0.956658124923706,173.96083068847656,40.063262939453125,0.9779409170150757,0.0,0.0,0.49883732199668884,187.1031036376953,37.142120361328125,0.9783456921577454,0.0,0.0,0.07428048551082611,196.7382049560547,59.86927795410156,0.9955459833145142,188.03831481933594,61.06878662109375,0.9261232018470764,176.32424926757812,90.83565521240234,0.9874489307403564,174.18240356445312,91.89593505859375,0.5294727087020874,142.33786010742188,107.37787628173828,0.9594665169715881,145.89492797851562,107.25422668457031,0.5187069177627563,197.46685791015625,129.0382843017578,0.9937154650688171,189.52505493164062,127.95120239257812,0.9750427603721619,197.91481018066406,176.12362670898438,0.9801198840141296,182.96080017089844,174.2767333984375,0.9271331429481506,200.91831970214844,220.3492431640625,0.8011249899864197,181.3337860107422,216.166015625,0.6536054015159607
331,True,170.49244689941406,43.907073974609375,0.9618971347808838,173.63931274414062,39.41143035888672,0.9814531803131104,170.65902709960938,40.49140167236328,0.525955080986023,187.40509033203125,36.36930847167969,0.9801955819129944,0.0,0.0,0.07016382366418839,197.07269287109375,59.58600616455078,0.9953688383102417,186.60150146484375,60.407554626464844,0.9256913065910339,176.0257110595703,91.5301284790039,0.9858916401863098,173.30638122558594,92.05116271972656,0.5083887577056885,141.50613403320312,107.83015441894531,0.9547616839408875,0.0,0.0,0.49470198154449463,197.10499572753906,130.53231811523438,0.9934260845184326,187.9261016845703,129.32257080078125,0.9744737148284912,197.65496826171875,177.8685760498047,0.9795668721199036,181.59986877441406,175.98985290527344,0.9268097877502441,200.5335693359375,220.92681884765625,0.8028768301010132,181.4760284423828,217.1461181640625,0.6605194211006165
332,True,170.0531768798828,43.42222595214844,0.9648509621620178,173.35888671875,38.962318420410156,0.9838343858718872,170.3530731201172,40.001220703125,0.5325403809547424,187.54812622070312,36.345726013183594,0.9828068017959595,0.0,0.0,0.06657281517982483,197.02975463867188,59.806488037109375,0.9956100583076477,186.8863983154297,60.59534454345703,0.9246864914894104,176.175537109375,91.48492431640625,0.9864926934242249,0.0,0.0,0.4929850399494171,141.13131713867188,107.99590301513672,0.9563547968864441,0.0,0.0,0.48194780945777893,196.80642700195312,130.4771728515625,0.9935451745986938,187.7728271484375,129.18508911132812,0.9741187691688538,197.09149169921875,177.35995483398438,0.9803497791290283,180.88433837890625,175.4945526123047,0.9272602200508118,200.45179748535156,220.49449157714844,0.8096557259559631,180.22032165527344,216.84591674804688,0.6657764911651611
333,True,170.06044006347656,43.4227294921875,0.9646982550621033,173.36953735351562,38.96928405761719,0.9836422204971313,170.34814453125,40.00736999511719,0.5311048626899719,187.58340454101562,36.32611846923828,0.9824507832527161,0.0,0.0,0.0657370537519455,197.220947265625,59.7410888671875,0.9956029653549194,186.7035369873047,60.54994201660156,0.9248781800270081,176.4486083984375,91.40576934814453,0.9866546392440796,0.0,0.0,0.49748826026916504,141.14566040039062,107.90123748779297,0.9570857882499695,0.0,0.0,0.4874856472015381,196.83914184570312,130.55010986328125,0.99359530210495,187.57131958007812,129.25503540039062,0.9743400812149048,197.2156982421875,177.512451171875,0.9802241325378418,180.91213989257812,175.61398315429688,0.926971971988678,200.42388916015625,220.61436462402344,0.8071879744529724,180.3877716064453,216.92079162597656,0.6625543236732483
334,True,169.77261352539062,42.94114685058594,0.9629517793655396,173.05296325683594,38.348388671875,0.9838501214981079,170.21263122558594,39.34001159667969,0.5074529051780701,187.49684143066406,35.4921875,0.9849224090576172,0.0,0.0,0.0658838301897049,196.36521911621094,59.643524169921875,0.9957020878791809,188.70977783203125,59.83085632324219,0.9247034192085266,174.52540588378906,92.70128631591797,0.985191822052002,0.0,0.0,0.4648236930370331,140.5585479736328,108.95664978027344,0.9501492977142334,0.0,0.0,0.4447600245475769,196.93263244628906,131.2880401611328,0.9934822916984558,189.66464233398438,129.80592346191406,0.9739668369293213,196.63345336914062,178.3375701904297,0.9814630746841431,182.68991088867188,176.33505249023438,0.9316186308860779,199.97305297851562,221.10975646972656,0.8240426182746887,182.0447540283203,217.47312927246094,0.6890002489089966
335,True,169.7727508544922,42.373985290527344,0.9637489914894104,173.00491333007812,37.869873046875,0.98406583070755,170.2844696044922,38.89404296875,0.5021469593048096,187.7464141845703,35.119384765625,0.9839184284210205,0.0,0.0,0.05634796991944313,198.01132202148438,59.24700164794922,0.9955289959907532,187.77359008789062,59.78919219970703,0.9242202043533325,177.41612243652344,91.90506744384766,0.9861888289451599,0.0,0.0,0.4879908859729767,140.34864807128906,108.54037475585938,0.9557421207427979,0.0,0.0,0.47690466046333313,197.10191345214844,131.9831085205078,0.9940495491027832,188.00193786621094,130.4822998046875,0.976318895816803,197.65557861328125,179.30282592773438,0.9819221496582031,181.53465270996094,177.28350830078125,0.9340241551399231,200.8809356689453,221.7002410888672,0.8216753005981445,181.58518981933594,218.15809631347656,0.6879995465278625
336,True,169.80816650390625,42.251220703125,0.9629428386688232,173.06137084960938,37.71154022216797,0.9835026860237122,170.31427001953125,38.66027069091797,0.5014005303382874,187.65830993652344,34.80717468261719,0.9837903380393982,0.0,0.0,0.059656523168087006,197.30685424804688,59.01490783691406,0.9955711960792542,187.83416748046875,59.410736083984375,0.925395667552948,176.09432983398438,92.01860046386719,0.9859769344329834,0.0,0.0,0.48810866475105286,140.3959503173828,108.60047149658203,0.9542902112007141,0.0,0.0,0.4729447066783905,196.8012237548828,132.14187622070312,0.9939549565315247,188.21949768066406,130.6629638671875,0.9760550856590271,197.41700744628906,179.5400390625,0.9814292788505554,181.669677734375,177.49603271484375,0.9325168132781982,200.68243408203125,221.532958984375,0.8179767727851868,181.5732421875,217.8765869140625,0.682826042175293
337,True,170.07449340820312,41.894447326660156,0.9694684743881226,173.34454345703125,37.337799072265625,0.985737681388855,170.18365478515625,38.480857849121094,0.5538182854652405,188.3372344970703,34.404510498046875,0.9811719655990601,0.0,0.0,0.051726456731557846,200.65353393554688,58.60191345214844,0.9950764775276184,185.4529266357422,59.93427276611328,0.932429850101471,183.04443359375,91.35063171386719,0.9856544137001038,173.45703125,92.73883819580078,0.5469434261322021,141.29502868652344,108.12860107421875,0.9592035412788391,145.1044921875,109.41983032226562,0.5442972779273987,198.07080078125,131.95742797851562,0.9947079420089722,185.84129333496094,130.53012084960938,0.9807969331741333,198.53289794921875,179.73538208007812,0.9843165874481201,180.0233612060547,177.7609100341797,0.9473422765731812,201.13836669921875,222.36453247070312,0.84149569272995,180.78074645996094,218.97781372070312,0.7308670282363892
338,True,170.111328125,41.73414611816406,0.9681884050369263,173.35861206054688,37.160865783691406,0.9849873185157776,170.25137329101562,38.33119201660156,0.5438706874847412,188.47283935546875,34.212486267089844,0.9801771640777588,0.0,0.0,0.049853887408971786,201.04071044921875,58.50935363769531,0.9946885108947754,185.4573516845703,59.85154724121094,0.9295760989189148,183.2717742919922,91.40863037109375,0.9850032925605774,172.9990997314453,92.87530517578125,0.5484889149665833,141.2658233642578,108.1093521118164,0.9584956169128418,145.06259155273438,109.504638671875,0.5488071441650391,197.90139770507812,132.39566040039062,0.9941699504852295,185.38592529296875,130.9207305908203,0.9792303442955017,198.65579223632812,180.2449493408203,0.9817532300949097,179.69882202148438,178.07994079589844,0.9402427673339844,201.27584838867188,222.81080627441406,0.8171353936195374,180.49119567871094,219.05862426757812,0.6986250877380371
339,True,170.34458923339844,41.61686706542969,0.9697116613388062,173.53480529785156,36.95387268066406,0.9849823117256165,170.14698791503906,38.367103576660156,0.5636826753616333,188.94808959960938,33.845855712890625,0.9771826863288879,0.0,0.0,0.04519810527563095,203.58865356445312,58.168548583984375,0.9937649965286255,184.1078643798828,60.371604919433594,0.9345206618309021,188.94155883789062,90.74810791015625,0.9834852814674377,171.77639770507812,93.35720825195312,0.5998767614364624,142.8663787841797,107.00907897949219,0.9598847031593323,144.16856384277344,109.68374633789062,0.6073024272918701,198.54867553710938,132.47634887695312,0.9942300319671631,183.6356201171875,131.0696563720703,0.9815241694450378,199.41368103027344,180.41465759277344,0.9816350936889648,178.44515991210938,178.2485809326172,0.9458259344100952,201.9776153564453,223.04669189453125,0.814004123210907,180.07351684570312,219.27255249023438,0.7105094194412231
340,True,170.50485229492188,41.346275329589844,0.9699493646621704,173.76516723632812,36.756980895996094,0.9847009181976318,170.366455078125,38.08396911621094,0.5701419711112976,189.0911865234375,33.893943786621094,0.9769534468650818,0.0,0.0,0.04742719978094101,203.62326049804688,58.29132843017578,0.9940186738967896,184.00994873046875,60.0972900390625,0.9414670467376709,188.9206085205078,91.18533325195312,0.9833969473838806,171.6785125732422,93.09374237060547,0.6244781017303467,143.48448181152344,106.74667358398438,0.9591911435127258,144.3070526123047,109.06754302978516,0.6221982836723328,198.35546875,132.22296142578125,0.9949953556060791,183.36288452148438,130.64993286132812,0.9845286011695862,199.44448852539062,180.03591918945312,0.9850689768791199,178.3702850341797,177.5358123779297,0.9571670293807983,201.85891723632812,223.16278076171875,0.8469529151916504,180.0352325439453,219.1331024169922,0.7609903216362
341,True,170.46800231933594,41.39850616455078,0.971462070941925,173.883544921875,36.775421142578125,0.9863421320915222,170.55072021484375,37.99150085449219,0.567137598991394,189.64646911621094,33.87351989746094,0.9798991680145264,0.0,0.0,0.046023380011320114,203.2380828857422,58.64898681640625,0.9944703578948975,184.68814086914062,60.073822021484375,0.9368292689323425,186.22390747070312,91.45063781738281,0.9844798445701599,171.67201232910156,93.08602905273438,0.5871759653091431,141.91720581054688,107.07469177246094,0.9602880477905273,144.1655731201172,109.47628784179688,0.5902091264724731,198.21273803710938,132.77378845214844,0.9947904348373413,183.82786560058594,131.1600341796875,0.982664167881012,199.09933471679688,180.60400390625,0.9842386841773987,178.02540588378906,178.23760986328125,0.9514328241348267,201.5496826171875,223.2227783203125,0.838254988193512,179.83224487304688,219.49630737304688,0.7389048933982849
342,True,170.97702026367188,41.02300262451172,0.9700259566307068,174.27523803710938,36.541038513183594,0.9858531951904297,171.13523864746094,37.70977783203125,0.5494933724403381,189.78842163085938,33.977325439453125,0.9799885749816895,0.0,0.0,0.04376167431473732,203.6008758544922,58.614013671875,0.994599461555481,185.2780303955078,60.005859375,0.9346247911453247,187.72193908691406,91.06319427490234,0.9853553771972656,172.73605346679688,92.80506896972656,0.5786650776863098,142.1867218017578,106.67466735839844,0.9620648622512817,144.79446411132812,109.38479614257812,0.5840383172035217,198.2574920654297,132.5149688720703,0.9950739741325378,184.0906524658203,130.8052215576172,0.9830076694488525,199.13739013671875,180.269287109375,0.9853979349136353,179.00003051757812,177.74024963378906,0.9534568786621094,201.66346740722656,223.08059692382812,0.8484094142913818,180.52333068847656,219.26638793945312,0.7493271231651306
343,True,171.40487670898438,41.243507385253906,0.9655229449272156,174.57142639160156,36.69591522216797,0.9840584397315979,171.83396911621094,37.82188415527344,0.5076044797897339,189.88571166992188,33.73658752441406,0.9810007214546204,0.0,0.0,0.04658803716301918,202.14639282226562,58.33905792236328,0.9949880838394165,187.66842651367188,59.268646240234375,0.9292770624160767,182.97874450683594,91.48190307617188,0.9860647916793823,174.53819274902344,92.3143081665039,0.5422021746635437,141.17584228515625,107.63130187988281,0.960595428943634,145.75048828125,109.02204895019531,0.5423376560211182,197.87718200683594,132.1368408203125,0.99480140209198,186.16148376464844,130.42434692382812,0.9807918667793274,198.39608764648438,180.116455078125,0.9844570755958557,180.08644104003906,177.72616577148438,0.9470042586326599,200.75656127929688,222.9076690673828,0.8389540910720825,181.06886291503906,219.05218505859375,0.7251314520835876
344,True,171.48370361328125,41.37257385253906,0.9676381349563599,174.78919982910156,36.83705139160156,0.9856275320053101,172.00244140625,37.84205627441406,0.5179298520088196,190.36737060546875,33.870521545410156,0.9824824333190918,0.0,0.0,0.04539916664361954,202.25181579589844,58.474708557128906,0.9950017333030701,188.2240447998047,59.180519104003906,0.9270063042640686,183.30360412597656,91.39836120605469,0.9856120347976685,175.70379638671875,92.1972885131836,0.5207398533821106,141.7115478515625,107.1246337890625,0.9594064950942993,146.5703125,108.84501647949219,0.5230776071548462,197.99095153808594,132.08131408691406,0.9947494864463806,186.5970916748047,130.27391052246094,0.9803102612495422,198.418212890625,180.05203247070312,0.9852782487869263,180.39877319335938,177.64276123046875,0.9489855170249939,200.96282958984375,222.7842559814453,0.8503010869026184,181.38528442382812,219.16758728027344,0.7403141856193542
345,True,172.09738159179688,41.387237548828125,0.9579898118972778,175.07443237304688,36.97102355957031,0.9806237816810608,0.0,0.0,0.45118460059165955,190.0556640625,34.00862121582031,0.9796154499053955,0.0,0.0,0.04314408451318741,202.0706787109375,58.298431396484375,0.9948058724403381,188.86376953125,59.07420349121094,0.9218023419380188,183.19015502929688,91.17790985107422,0.9865680932998657,176.12960815429688,92.33589935302734,0.524728000164032,141.61544799804688,106.9075698852539,0.961269736289978,146.61280822753906,108.88910675048828,0.5266711711883545,198.03993225097656,131.83126831054688,0.9948657155036926,187.19223022460938,130.0484161376953,0.9802441596984863,198.24183654785156,179.75994873046875,0.984809935092926,180.5806427001953,177.3889617919922,0.9460419416427612,200.77899169921875,222.32070922851562,0.8417611122131348,181.54539489746094,218.69163513183594,0.7231133580207825
346,True,172.22335815429688,41.472564697265625,0.9557863473892212,175.08741760253906,36.99927520751953,0.9802958369255066,0.0,0.0,0.43001776933670044,189.97161865234375,34.14094543457031,0.9829176068305969,0.0,0.0,0.048109959810972214,200.47662353515625,58.442352294921875,0.9955444931983948,191.73634338378906,58.97950744628906,0.9251006245613098,180.55104064941406,91.80547332763672,0.987352728843689,178.3831024169922,91.84993743896484,0.5066942572593689,142.4734344482422,107.896728515625,0.9604611396789551,0.0,0.0,0.4982011914253235,197.24330139160156,131.40887451171875,0.9950419664382935,189.52008056640625,129.70994567871094,0.9799946546554565,197.20509338378906,179.45416259765625,0.9854413866996765,183.36143493652344,177.45669555664062,0.945928692817688,200.04754638671875,222.10458374023438,0.8452008366584778,182.8438262939453,218.6795654296875,0.7220528721809387
347,True,172.6581268310547,41.36474609375,0.9547629952430725,175.43499755859375,36.96160888671875,0.9812256693840027,0.0,0.0,0.3903564214706421,189.69358825683594,34.621910095214844,0.9848678708076477,0.0,0.0,0.037815265357494354,200.66258239746094,58.367408752441406,0.9967834949493408,192.08551025390625,58.988853454589844,0.9243385195732117,181.88694763183594,91.58162689208984,0.9912440776824951,0.0,0.0,0.48778265714645386,144.29774475097656,107.7853775024414,0.9693798422813416,0.0,0.0,0.48247313499450684,196.9337158203125,131.78627014160156,0.9975088834762573,189.10585021972656,129.81488037109375,0.9878948330879211,197.00665283203125,181.19822692871094,0.9912848472595215,183.86029052734375,177.88238525390625,0.9610151648521423,200.71292114257812,224.64768981933594,0.8885141015052795,182.1700439453125,218.59445190429688,0.7719082832336426
348,True,172.53384399414062,41.40198516845703,0.9468636512756348,175.25079345703125,37.146080017089844,0.973997950553894,0.0,0.0,0.39480599761009216,189.56005859375,34.52272033691406,0.9782991409301758,0.0,0.0,0.04765508696436882,200.62533569335938,58.33612823486328,0.9955552220344543,190.70526123046875,59.153282165527344,0.9271395206451416,181.5016632080078,91.77088165283203,0.9888620972633362,177.1593475341797,92.62892150878906,0.5520445704460144,144.61505126953125,106.66587829589844,0.9652578234672546,147.33494567871094,106.68358612060547,0.5432090759277344,197.42776489257812,130.73013305664062,0.9957757592201233,188.9506378173828,129.14779663085938,0.9829204678535461,197.85748291015625,178.63223266601562,0.987337052822113,182.86195373535156,176.48739624023438,0.9526746273040771,200.5102996826172,222.0717315673828,0.8582805395126343,182.78367614746094,218.02330017089844,0.7410851120948792
349,True,172.4276580810547,41.63926696777344,0.9386646747589111,175.04998779296875,37.64940643310547,0.9708706736564636,0.0,0.0,0.35415080189704895,190.21327209472656,34.785888671875,0.9723548293113708,0.0,0.0,0.03207597881555557,203.54379272460938,57.634918212890625,0.9929143190383911,190.23533630371094,58.79780578613281,0.8999032974243164,188.57838439941406,90.58900451660156,0.9847906231880188,179.00587463378906,92.80274963378906,0.5179323554039001,149.430908203125,103.15565490722656,0.9594690203666687,150.4166259765625,104.71266174316406,0.527353048324585,198.45118713378906,130.87254333496094,0.9945395588874817,187.7109375,129.17819213867188,0.9793514013290405,199.31129455566406,179.2862091064453,0.9845810532569885,181.32003784179688,177.18911743164062,0.9465470910072327,202.0409698486328,222.21514892578125,0.8411621451377869,181.99986267089844,218.5644073486328,0.7247086763381958
350,True,172.43704223632812,42.15459442138672,0.9365072250366211,174.83355712890625,38.01757049560547,0.9701849222183228,0.0,0.0,0.3445519208908081,189.39151000976562,34.732177734375,0.975973904132843,0.0,0.0,0.03855594992637634,201.3203582763672,57.554962158203125,0.9945138692855835,192.90061950683594,58.485076904296875,0.9024553894996643,185.82086181640625,92.14677429199219,0.987709641456604,182.51856994628906,93.11466979980469,0.5060434341430664,151.61758422851562,103.37360382080078,0.9636508822441101,153.4727783203125,103.01081085205078,0.5085887312889099,197.84471130371094,130.34922790527344,0.9949467778205872,190.2808837890625,128.69532775878906,0.9787760376930237,198.29270935058594,178.42047119140625,0.9854448437690735,182.5776824951172,176.4405517578125,0.9441074132919312,201.95263671875,221.77639770507812,0.8427696228027344,181.67303466796875,217.8541717529297,0.7114342451095581
351,True,173.28807067871094,43.67176055908203,0.9454630613327026,175.2093048095703,39.15724182128906,0.9741232991218567,0.0,0.0,0.37566956877708435,189.8705596923828,34.469459533691406,0.9699212312698364,0.0,0.0,0.033129289746284485,203.50985717773438,56.995208740234375,0.9910528063774109,194.42703247070312,58.45903015136719,0.8719768524169922,189.90896606445312,93.11224365234375,0.9820005297660828,0.0,0.0,0.4583846628665924,154.9943084716797,100.44535064697266,0.9601148366928101,156.42236328125,100.92294311523438,0.5025679469108582,198.29420471191406,130.5840606689453,0.9907917976379395,190.55027770996094,128.78549194335938,0.9637224078178406,198.74917602539062,179.99945068359375,0.9730517268180847,182.94650268554688,177.41831970214844,0.9046316146850586,200.6812744140625,223.68356323242188,0.7335339784622192,182.3913116455078,218.60971069335938,0.5689595937728882
352,True,173.64111328125,44.34806823730469,0.9385893940925598,175.326904296875,39.690093994140625,0.9710708260536194,0.0,0.0,0.35375308990478516,189.474609375,34.67570495605469,0.9704458713531494,0.0,0.0,0.03606400266289711,202.39694213867188,57.20204162597656,0.9910731911659241,196.46038818359375,58.54443359375,0.8626699447631836,189.0723419189453,93.54299926757812,0.9812662601470947,0.0,0.0,0.4289299249649048,157.18434143066406,99.79889678955078,0.9571036696434021,0.0,0.0,0.46845296025276184,197.95037841796875,130.6646728515625,0.9900397658348083,192.33523559570312,128.88601684570312,0.9596056938171387,197.708740234375,180.12710571289062,0.9717041254043579,183.90809631347656,177.71267700195312,0.8971415162086487,200.25738525390625,224.41262817382812,0.7257992625236511,182.83787536621094,219.6507568359375,0.5525156259536743
353,True,174.13023376464844,45.055152893066406,0.913053035736084,175.01548767089844,40.36994934082031,0.9577688574790955,0.0,0.0,0.2592177391052246,187.9350128173828,34.830589294433594,0.9634522199630737,0.0,0.0,0.02737109735608101,202.4432373046875,56.045867919921875,0.9922910332679749,198.02769470214844,58.17657470703125,0.8434584736824036,193.10313415527344,92.39794921875,0.9856610298156738,0.0,0.0,0.41593554615974426,164.8112030029297,98.58595275878906,0.9666776061058044,0.0,0.0,0.47538039088249207,197.39544677734375,130.55751037597656,0.9946331977844238,193.21925354003906,128.80906677246094,0.9741755127906799,197.30828857421875,182.43775939941406,0.982411801815033,187.6427001953125,178.5174560546875,0.9248822331428528,201.08175659179688,229.9644317626953,0.783759355545044,185.8987579345703,221.4322052001953,0.6058072447776794
354,True,174.32785034179688,45.67437744140625,0.9226179122924805,175.1651611328125,40.860496520996094,0.9640134572982788,0.0,0.0,0.27641746401786804,188.0826873779297,34.88652038574219,0.9681324362754822,0.0,0.0,0.02735198847949505,202.04705810546875,55.49036407470703,0.9924665093421936,199.0513916015625,58.80027389526367,0.8458229303359985,194.22438049316406,90.80619812011719,0.9857344627380371,0.0,0.0,0.4075932502746582,166.9543914794922,100.05298614501953,0.9677321314811707,0.0,0.0,0.47322121262550354,197.6062774658203,130.2647705078125,0.9943234920501709,194.61993408203125,129.00660705566406,0.9724182486534119,196.32080078125,182.12767028808594,0.9810147285461426,188.43109130859375,178.95431518554688,0.9179458618164062,201.5531768798828,229.84359741210938,0.7672500014305115,186.18814086914062,221.24978637695312,0.5804765224456787
355,True,175.10096740722656,46.1925048828125,0.9002406597137451,175.6760711669922,41.17451477050781,0.9506588578224182,0.0,0.0,0.2463999092578888,188.14654541015625,34.9903564453125,0.9661739468574524,0.0,0.0,0.037778742611408234,200.71861267089844,56.711246490478516,0.9918807148933411,202.47251892089844,58.406578063964844,0.8472210168838501,191.85183715820312,95.14552307128906,0.9812659621238708,0.0,0.0,0.39045941829681396,169.0687713623047,103.55670928955078,0.9560732841491699,0.0,0.0,0.4356667101383209,197.60055541992188,130.685546875,0.9919930696487427,198.185546875,129.05706787109375,0.9638968110084534,196.04962158203125,182.74595642089844,0.972221851348877,192.6829071044922,179.2327880859375,0.8912047147750854,200.93374633789062,229.61129760742188,0.694472074508667,190.39976501464844,221.16607666015625,0.5001426935195923
356,True,175.7818145751953,46.94873809814453,0.9261453747749329,176.31640625,41.95904541015625,0.9591349959373474,0.0,0.0,0.3373485207557678,188.7890167236328,34.96937561035156,0.9579623341560364,0.0,0.0,0.0414263941347599,202.92910766601562,56.835044860839844,0.9893112778663635,198.42088317871094,58.87800598144531,0.8665969371795654,193.5843048095703,96.26589965820312,0.9771335124969482,0.0,0.0,0.46961936354637146,167.39671325683594,103.75528717041016,0.9526494145393372,164.7819366455078,105.31743621826172,0.5113470554351807,199.2245330810547,131.35113525390625,0.9862967729568481,195.48597717285156,129.98822021484375,0.9501729011535645,197.93548583984375,181.90834045410156,0.9540372490882874,188.6063690185547,179.17694091796875,0.8544951677322388,201.43035888671875,225.26068115234375,0.6012714505195618,0.0,0.0,0.42952096462249756
357,True,175.78964233398438,46.916282653808594,0.9248117804527283,176.32334899902344,41.97966003417969,0.9580281972885132,0.0,0.0,0.3334740996360779,188.8046112060547,35.01304626464844,0.9551622271537781,0.0,0.0,0.039284683763980865,203.37164306640625,56.759910583496094,0.9892827272415161,197.58299255371094,58.868629455566406,0.8655174374580383,194.07815551757812,95.88003540039062,0.9779826402664185,0.0,0.0,0.4763187766075134,167.67330932617188,103.86651611328125,0.954470694065094,164.8244171142578,105.29122924804688,0.5199788808822632,199.5413055419922,131.10958862304688,0.9878871440887451,194.86544799804688,129.75453186035156,0.9554439783096313,198.3936767578125,181.33670043945312,0.9613279104232788,187.6761474609375,178.5478515625,0.8744405508041382,201.16265869140625,224.6746063232422,0.6503157019615173,0.0,0.0,0.47966697812080383
