frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
684,True,81.60881042480469,56.518035888671875,0.85584956407547,0.0,0.0,0.2977227568626404,80.42388916015625,42.33374786376953,0.8275434970855713,0.0,0.0,0.009353508241474628,0.0,0.0,0.3212982416152954,0.0,0.0,0.4491919279098511,0.0,0.0,0.2864367961883545,40.31422424316406,99.45548248291016,0.5270488858222961,0.0,0.0,0.3203479051589966,97.18106079101562,110.99446105957031,0.8134942650794983,89.82000732421875,111.36681365966797,0.71510910987854,0.0,0.0,0.2682987451553345,0.0,0.0,0.15469802916049957,0.0,0.0,0.02887825481593609,0.0,0.0,0.016865665093064308,0.0,0.0,0.0034265315625816584,0.0,0.0,0.0020787804387509823
685,True,0.0,0.0,0.4772472381591797,0.0,0.0,0.06488710641860962,0.0,0.0,0.42543670535087585,0.0,0.0,0.005424452479928732,0.0,0.0,0.13497485220432281,0.0,0.0,0.16348646581172943,0.0,0.0,0.32090723514556885,0.0,0.0,0.26088201999664307,0.0,0.0,0.49950677156448364,93.6725082397461,98.80289459228516,0.6015056371688843,87.56070709228516,103.23867797851562,0.7586604952812195,0.0,0.0,0.2758488357067108,0.0,0.0,0.286088228225708,0.0,0.0,0.02861805073916912,0.0,0.0,0.0330008864402771,0.0,0.0,0.0034194006584584713,0.0,0.0,0.0033708468545228243
686,True,79.65049743652344,52.75611114501953,0.8289093375205994,0.0,0.0,0.32753002643585205,80.28726196289062,38.43824768066406,0.7576051950454712,0.0,0.0,0.012321862392127514,0.0,0.0,0.17268629372119904,0.0,0.0,0.4071149230003357,0.0,0.0,0.14099282026290894,35.205116271972656,94.3052978515625,0.5215998291969299,0.0,0.0,0.14756855368614197,90.15200805664062,101.11734008789062,0.7814134955406189,0.0,0.0,0.4969724118709564,0.0,0.0,0.20822025835514069,0.0,0.0,0.08851716667413712,0.0,0.0,0.02615348808467388,0.0,0.0,0.010996418073773384,0.0,0.0,0.003675734857097268,0.0,0.0,0.0018115495331585407
687,True,78.98133850097656,55.3804931640625,0.8249578475952148,0.0,0.0,0.3561786413192749,78.97531127929688,39.51893615722656,0.752666175365448,0.0,0.0,0.01498927641659975,0.0,0.0,0.1425614356994629,0.0,0.0,0.3028959333896637,0.0,0.0,0.13156771659851074,0.0,0.0,0.34372061491012573,0.0,0.0,0.13270752131938934,89.26937103271484,97.62605285644531,0.6857576370239258,0.0,0.0,0.4843916893005371,0.0,0.0,0.12702326476573944,0.0,0.0,0.06474161148071289,0.0,0.0,0.019981715828180313,0.0,0.0,0.011053838767111301,0.0,0.0,0.003466756083071232,0.0,0.0,0.0021254385355859995
688,True,79.75686645507812,50.92100524902344,0.8106720447540283,0.0,0.0,0.33138835430145264,79.18898010253906,36.0487060546875,0.7381778955459595,0.0,0.0,0.013477287255227566,0.0,0.0,0.18019026517868042,0.0,0.0,0.4591118097305298,0.0,0.0,0.12829580903053284,41.4171257019043,89.28237915039062,0.5724461674690247,0.0,0.0,0.12758733332157135,91.0529556274414,90.45579528808594,0.8105855584144592,0.0,0.0,0.46878868341445923,0.0,0.0,0.31488779187202454,0.0,0.0,0.12836450338363647,0.0,0.0,0.05079851672053337,0.0,0.0,0.019000492990016937,0.0,0.0,0.005683381576091051,0.0,0.0,0.002540872897952795
689,True,78.5732421875,51.471923828125,0.7444458603858948,0.0,0.0,0.21245725452899933,78.41131591796875,37.20263671875,0.6807287335395813,0.0,0.0,0.009165576659142971,0.0,0.0,0.1873430460691452,0.0,0.0,0.3582623302936554,0.0,0.0,0.2481464296579361,0.0,0.0,0.4378071427345276,0.0,0.0,0.3121539056301117,93.80614471435547,100.89720153808594,0.704505980014801,86.21316528320312,99.37986755371094,0.6261329650878906,0.0,0.0,0.3024695813655853,0.0,0.0,0.20196744799613953,0.0,0.0,0.030351167544722557,0.0,0.0,0.019374575465917587,0.0,0.0,0.003228690242394805,0.0,0.0,0.002160336123779416
690,True,79.2773208618164,53.263671875,0.7337075471878052,0.0,0.0,0.21002119779586792,76.47914123535156,41.17317199707031,0.6719374060630798,0.0,0.0,0.010493932291865349,0.0,0.0,0.22837907075881958,0.0,0.0,0.4113554060459137,0.0,0.0,0.31296467781066895,42.19121170043945,107.07274627685547,0.514850378036499,0.0,0.0,0.39073091745376587,90.72604370117188,109.90145874023438,0.7518272995948792,87.61111450195312,103.84496307373047,0.6770370602607727,0.0,0.0,0.48303115367889404,0.0,0.0,0.35943618416786194,0.0,0.0,0.06332320719957352,0.0,0.0,0.04156577214598656,0.0,0.0,0.00593101279810071,0.0,0.0,0.0038860931526869535
691,True,79.48666381835938,52.655517578125,0.8552247285842896,0.0,0.0,0.3109910786151886,75.24734497070312,38.660240173339844,0.8330996036529541,0.0,0.0,0.008052882738411427,0.0,0.0,0.3771900236606598,45.28730392456055,57.67021179199219,0.5483289957046509,0.0,0.0,0.245554581284523,37.546722412109375,116.3259048461914,0.6344621181488037,0.0,0.0,0.2792116105556488,92.19729614257812,112.27015686035156,0.8301934003829956,90.59414672851562,104.17103576660156,0.637627363204956,0.0,0.0,0.39210984110832214,0.0,0.0,0.20200832188129425,0.0,0.0,0.048554375767707825,0.0,0.0,0.021587276831269264,0.0,0.0,0.005048629827797413,0.0,0.0,0.0024510228540748358
692,True,79.3516845703125,52.09850311279297,0.7468558549880981,0.0,0.0,0.2386573702096939,76.16255187988281,39.40948486328125,0.6540541648864746,0.0,0.0,0.011184990406036377,0.0,0.0,0.19256915152072906,50.752784729003906,54.60728454589844,0.5053112506866455,0.0,0.0,0.21622014045715332,45.24325942993164,110.38491821289062,0.681289553642273,0.0,0.0,0.29491597414016724,91.63606262207031,105.93759155273438,0.8502761125564575,84.37133026123047,105.370849609375,0.641913890838623,0.0,0.0,0.48349815607070923,0.0,0.0,0.2674940526485443,0.0,0.0,0.05824965983629227,0.0,0.0,0.026350807398557663,0.0,0.0,0.0056518930941820145,0.0,0.0,0.0028621924575418234
693,True,79.19426727294922,47.422142028808594,0.5769273042678833,0.0,0.0,0.16652041673660278,0.0,0.0,0.39676690101623535,0.0,0.0,0.01533558964729309,0.0,0.0,0.08327382057905197,0.0,0.0,0.42262178659439087,0.0,0.0,0.19389359652996063,44.692665100097656,107.44373321533203,0.6707977652549744,0.0,0.0,0.3064451813697815,92.21800231933594,106.44873046875,0.8391894102096558,83.77326965332031,104.93649291992188,0.6261545419692993,0.0,0.0,0.4972248077392578,0.0,0.0,0.2941773533821106,0.0,0.0,0.05407189950346947,0.0,0.0,0.026473335921764374,0.0,0.0,0.004789640661329031,0.0,0.0,0.0026408713310956955
694,True,78.80634307861328,48.291561126708984,0.6976546049118042,0.0,0.0,0.24195854365825653,77.26177215576172,34.798072814941406,0.555980384349823,0.0,0.0,0.013044004328548908,0.0,0.0,0.123111791908741,50.72452926635742,44.85395812988281,0.5003706216812134,0.0,0.0,0.09712643176317215,41.03742218017578,90.35294342041016,0.7060642838478088,0.0,0.0,0.11673858761787415,89.69490051269531,97.46614074707031,0.8586628437042236,0.0,0.0,0.43357911705970764,0.0,0.0,0.4478878378868103,0.0,0.0,0.16638700664043427,0.0,0.0,0.06126797944307327,0.0,0.0,0.017403163015842438,0.0,0.0,0.00582311674952507,0.0,0.0,0.0021194012369960546
695,True,84.12892150878906,30.574317932128906,0.638985276222229,0.0,0.0,0.19644950330257416,82.62457275390625,16.716690063476562,0.529493510723114,0.0,0.0,0.011017129756510258,0.0,0.0,0.1508854776620865,0.0,0.0,0.43481186032295227,0.0,0.0,0.10559163242578506,39.80815124511719,94.38296508789062,0.5775566101074219,0.0,0.0,0.10452073812484741,88.99735260009766,97.75788116455078,0.7461836934089661,0.0,0.0,0.33560532331466675,0.0,0.0,0.42230361700057983,0.0,0.0,0.17495986819267273,0.0,0.0,0.06427657604217529,0.0,0.0,0.021020343527197838,0.0,0.0,0.007264840882271528,0.0,0.0,0.0029017101041972637
696,True,0.0,0.0,0.33517417311668396,0.0,0.0,0.04868518188595772,0.0,0.0,0.2342136651277542,0.0,0.0,0.005295832175761461,0.0,0.0,0.07560433447360992,0.0,0.0,0.17644761502742767,0.0,0.0,0.17980049550533295,0.0,0.0,0.3397946357727051,0.0,0.0,0.31380128860473633,89.10069274902344,102.88688659667969,0.6514405012130737,73.37513732910156,105.62339782714844,0.6319681406021118,0.0,0.0,0.27135998010635376,0.0,0.0,0.20536164939403534,0.0,0.0,0.02269132062792778,0.0,0.0,0.017740445211529732,0.0,0.0,0.0023962180130183697,0.0,0.0,0.0018209402915090322
697,True,0.0,0.0,0.474412202835083,0.0,0.0,0.09544052183628082,0.0,0.0,0.36933642625808716,0.0,0.0,0.008680674247443676,0.0,0.0,0.1044984981417656,0.0,0.0,0.24510778486728668,0.0,0.0,0.21221895515918732,0.0,0.0,0.3795238435268402,0.0,0.0,0.32032671570777893,91.03744506835938,104.80663299560547,0.6596880555152893,85.05046081542969,106.67279815673828,0.6167751550674438,0.0,0.0,0.3929404616355896,0.0,0.0,0.2942030429840088,0.0,0.0,0.039252061396837234,0.0,0.0,0.028097951784729958,0.0,0.0,0.0036543593741953373,0.0,0.0,0.002616020618006587
698,True,79.49305725097656,42.91850280761719,0.5992493033409119,0.0,0.0,0.19989176094532013,0.0,0.0,0.390787810087204,0.0,0.0,0.021221565082669258,0.0,0.0,0.07032940536737442,0.0,0.0,0.35938408970832825,0.0,0.0,0.17695404589176178,41.31024169921875,114.9137191772461,0.5618680715560913,0.0,0.0,0.25257182121276855,91.08979034423828,121.81120300292969,0.7818249464035034,78.32573699951172,110.07801055908203,0.5605884790420532,0.0,0.0,0.3708098828792572,0.0,0.0,0.21337860822677612,0.0,0.0,0.03246959298849106,0.0,0.0,0.0169039499014616,0.0,0.0,0.002881439868360758,0.0,0.0,0.0017138784751296043
699,True,83.21732330322266,27.631431579589844,0.5221095085144043,0.0,0.0,0.12175074964761734,0.0,0.0,0.407356321811676,0.0,0.0,0.0098284175619483,0.0,0.0,0.10113117843866348,0.0,0.0,0.18318451941013336,0.0,0.0,0.11736389994621277,0.0,0.0,0.2274865359067917,0.0,0.0,0.1230233833193779,82.41112518310547,108.30274963378906,0.5333079099655151,0.0,0.0,0.40677759051322937,0.0,0.0,0.13684046268463135,0.0,0.0,0.08164583891630173,0.0,0.0,0.01777033321559429,0.0,0.0,0.011333419941365719,0.0,0.0,0.0026832919102162123,0.0,0.0,0.0017654309049248695
700,True,76.82454681396484,45.944732666015625,0.7619359493255615,0.0,0.0,0.2989700734615326,77.86528015136719,29.20709228515625,0.6546304821968079,0.0,0.0,0.02551710233092308,0.0,0.0,0.12463240325450897,0.0,0.0,0.24080312252044678,0.0,0.0,0.19115932285785675,0.0,0.0,0.18608704209327698,0.0,0.0,0.14480958878993988,98.7553482055664,110.47249603271484,0.5043120384216309,0.0,0.0,0.4405971169471741,0.0,0.0,0.09295499324798584,0.0,0.0,0.06454195082187653,0.0,0.0,0.013145132921636105,0.0,0.0,0.010578346438705921,0.0,0.0,0.00204382068477571,0.0,0.0,0.0016431395197287202
701,True,76.79182434082031,43.901123046875,0.7852399945259094,0.0,0.0,0.3554202616214752,77.56173706054688,27.965225219726562,0.6581555604934692,0.0,0.0,0.027191422879695892,0.0,0.0,0.11256665736436844,0.0,0.0,0.34876054525375366,0.0,0.0,0.11966250836849213,0.0,0.0,0.3388955295085907,0.0,0.0,0.09147054702043533,107.9078369140625,113.50312042236328,0.6428732872009277,0.0,0.0,0.3475329279899597,0.0,0.0,0.1366788148880005,0.0,0.0,0.05892381817102432,0.0,0.0,0.01911112852394581,0.0,0.0,0.009211563505232334,0.0,0.0,0.0026365795638412237,0.0,0.0,0.0014719575410708785
702,True,75.81808471679688,49.766380310058594,0.8746415972709656,0.0,0.0,0.46429336071014404,75.96685028076172,33.47105407714844,0.7932724356651306,0.0,0.0,0.02290874533355236,0.0,0.0,0.1516931653022766,0.0,0.0,0.43711134791374207,0.0,0.0,0.09940266609191895,0.0,0.0,0.41542795300483704,0.0,0.0,0.06698907911777496,107.40557861328125,113.38949584960938,0.7231031656265259,0.0,0.0,0.3335567116737366,0.0,0.0,0.11582132428884506,0.0,0.0,0.037856362760066986,0.0,0.0,0.018010180443525314,0.0,0.0,0.0068159643560647964,0.0,0.0,0.002872046083211899,0.0,0.0,0.0013439557515084743
703,True,75.43370056152344,47.609619140625,0.728701651096344,0.0,0.0,0.2586953341960907,75.99304962158203,32.920921325683594,0.58100426197052,0.0,0.0,0.02156064286828041,0.0,0.0,0.1097816452383995,0.0,0.0,0.35211533308029175,0.0,0.0,0.24779300391674042,0.0,0.0,0.4020497798919678,0.0,0.0,0.26064640283584595,101.98512268066406,114.41651916503906,0.6707882285118103,90.33692169189453,113.8674545288086,0.5566638708114624,0.0,0.0,0.24168528616428375,0.0,0.0,0.15199613571166992,0.0,0.0,0.019824037328362465,0.0,0.0,0.013248187489807606,0.0,0.0,0.002256572712212801,0.0,0.0,0.0015969540691003203
704,True,76.64900207519531,45.944976806640625,0.6187005639076233,0.0,0.0,0.15640494227409363,75.9090576171875,32.726234436035156,0.5056055784225464,0.0,0.0,0.011030218563973904,0.0,0.0,0.11448067426681519,0.0,0.0,0.24022899568080902,0.0,0.0,0.21488040685653687,0.0,0.0,0.3187198042869568,0.0,0.0,0.26848337054252625,87.21012878417969,111.80642700195312,0.6000123023986816,84.40879821777344,112.6971435546875,0.5579004287719727,0.0,0.0,0.23907338082790375,0.0,0.0,0.17274533212184906,0.0,0.0,0.020758116617798805,0.0,0.0,0.014995732344686985,0.0,0.0,0.0025141991209238768,0.0,0.0,0.0018385812873020768
705,True,88.70844268798828,17.786819458007812,0.5201276540756226,0.0,0.0,0.05184176564216614,84.21458435058594,5.673133850097656,0.5367699861526489,0.0,0.0,0.0021067115012556314,0.0,0.0,0.3650590777397156,0.0,0.0,0.32108819484710693,0.0,0.0,0.19005319476127625,0.0,0.0,0.4306751489639282,0.0,0.0,0.278941810131073,110.32675170898438,111.3936996459961,0.6729390621185303,108.41944885253906,109.00642395019531,0.5908122658729553,0.0,0.0,0.2572202980518341,0.0,0.0,0.14088213443756104,0.0,0.0,0.02082640677690506,0.0,0.0,0.0110066132619977,0.0,0.0,0.002279319567605853,0.0,0.0,0.0012094243429601192
706,True,78.77691650390625,44.318763732910156,0.7239388227462769,0.0,0.0,0.20580986142158508,78.49747467041016,29.51024627685547,0.6209008097648621,0.0,0.0,0.01069460529834032,0.0,0.0,0.1485961526632309,0.0,0.0,0.35828444361686707,0.0,0.0,0.1280578374862671,0.0,0.0,0.44589388370513916,0.0,0.0,0.1423308253288269,114.95970916748047,106.89503479003906,0.7209250926971436,0.0,0.0,0.4611756503582001,0.0,0.0,0.15623393654823303,0.0,0.0,0.06538981199264526,0.0,0.0,0.017572684213519096,0.0,0.0,0.00761182839050889,0.0,0.0,0.0026598398108035326,0.0,0.0,0.0013416052097454667
707,True,82.59538269042969,53.52056121826172,0.922243595123291,0.0,0.0,0.35261964797973633,81.45635986328125,36.47956848144531,0.9316985011100769,0.0,0.0,0.012290368787944317,49.952945709228516,18.32421112060547,0.7069648504257202,34.07078552246094,63.43714141845703,0.7260843515396118,0.0,0.0,0.46003901958465576,0.0,0.0,0.30875474214553833,0.0,0.0,0.11444217711687088,0.0,0.0,0.43729162216186523,0.0,0.0,0.20001430809497833,0.0,0.0,0.09872641414403915,0.0,0.0,0.04597204551100731,0.0,0.0,0.0356573760509491,0.0,0.0,0.01649446412920952,0.0,0.0,0.008795460686087608,0.0,0.0,0.0043888576328754425
708,True,0.0,0.0,0.4218643009662628,0.0,0.0,0.03441137820482254,0.0,0.0,0.4302304685115814,0.0,0.0,0.0023622359149158,0.0,0.0,0.23891256749629974,0.0,0.0,0.337628573179245,0.0,0.0,0.12230155616998672,0.0,0.0,0.46113234758377075,0.0,0.0,0.23701950907707214,148.1628875732422,108.82025909423828,0.670619785785675,0.0,0.0,0.4712091088294983,0.0,0.0,0.19320783019065857,0.0,0.0,0.08958754688501358,0.0,0.0,0.03163352981209755,0.0,0.0,0.015718229115009308,0.0,0.0,0.005208201706409454,0.0,0.0,0.0025729071348905563
709,True,0.0,0.0,0.31129395961761475,0.0,0.0,0.023124858736991882,0.0,0.0,0.30324867367744446,0.0,0.0,0.0022953941952437162,0.0,0.0,0.20322607457637787,0.0,0.0,0.3943355083465576,0.0,0.0,0.11667937785387039,67.58889770507812,94.05829620361328,0.5431248545646667,0.0,0.0,0.2567320168018341,158.416259765625,116.17761993408203,0.6781761646270752,0.0,0.0,0.45261383056640625,0.0,0.0,0.31754380464553833,0.0,0.0,0.1470869779586792,0.0,0.0,0.0319727398455143,0.0,0.0,0.01514885202050209,0.0,0.0,0.004428443033248186,0.0,0.0,0.0021521211601793766
710,True,0.0,0.0,0.28576552867889404,0.0,0.0,0.014798596501350403,0.0,0.0,0.23679380118846893,0.0,0.0,0.0011298464378342032,0.0,0.0,0.19374364614486694,57.0913200378418,39.732513427734375,0.5550004839897156,0.0,0.0,0.0623665489256382,78.2551040649414,88.0862808227539,0.8629503846168518,0.0,0.0,0.17738240957260132,162.55734252929688,114.03274536132812,0.9196816682815552,0.0,0.0,0.47120943665504456,0.0,0.0,0.45455652475357056,0.0,0.0,0.1104506105184555,0.0,0.0,0.025862406939268112,0.0,0.0,0.0049486481584608555,0.0,0.0,0.0018775621429085732,0.0,0.0,0.0004552345199044794
711,True,0.0,0.0,0.34555062651634216,0.0,0.0,0.029082905501127243,0.0,0.0,0.25638464093208313,0.0,0.0,0.0043519167229533195,0.0,0.0,0.22968797385692596,58.56924819946289,33.262939453125,0.6889569759368896,0.0,0.0,0.16976885497570038,72.20272827148438,87.60077667236328,0.8273671865463257,0.0,0.0,0.2520640790462494,158.45428466796875,121.2101058959961,0.8492088913917542,0.0,0.0,0.43116089701652527,26.331626892089844,185.49176025390625,0.5519384145736694,0.0,0.0,0.20782651007175446,0.0,0.0,0.043936215341091156,0.0,0.0,0.01255053374916315,0.0,0.0,0.003315247828140855,0.0,0.0,0.0011137479450553656
712,True,0.0,0.0,0.4606628715991974,0.0,0.0,0.05900207906961441,0.0,0.0,0.38746821880340576,0.0,0.0,0.008768712170422077,0.0,0.0,0.13991251587867737,0.0,0.0,0.39318814873695374,0.0,0.0,0.187947615981102,0.0,0.0,0.41673243045806885,0.0,0.0,0.24834689497947693,166.78271484375,128.0063018798828,0.5800383687019348,0.0,0.0,0.3991822898387909,0.0,0.0,0.33681631088256836,0.0,0.0,0.1984889805316925,0.0,0.0,0.04913591220974922,0.0,0.0,0.03094054013490677,0.0,0.0,0.007323236204683781,0.0,0.0,0.004564647097140551
713,True,0.0,0.0,0.4695516526699066,0.0,0.0,0.0598180778324604,0.0,0.0,0.38333791494369507,0.0,0.0,0.007844001054763794,0.0,0.0,0.1399126499891281,0.0,0.0,0.41544997692108154,0.0,0.0,0.1717984676361084,0.0,0.0,0.4633775055408478,0.0,0.0,0.2151673436164856,162.8317108154297,123.53424072265625,0.6279432773590088,0.0,0.0,0.3915669918060303,0.0,0.0,0.32406970858573914,0.0,0.0,0.16859224438667297,0.0,0.0,0.04569494351744652,0.0,0.0,0.0247273538261652,0.0,0.0,0.006905600428581238,0.0,0.0,0.003850156906992197
714,True,83.59024047851562,50.907325744628906,0.8892057538032532,0.0,0.0,0.37126901745796204,82.91149139404297,35.75432586669922,0.8402346968650818,0.0,0.0,0.01328484620898962,0.0,0.0,0.20265048742294312,48.707157135009766,47.10127258300781,0.5992072820663452,0.0,0.0,0.12178637087345123,72.2199935913086,92.6380615234375,0.7000678777694702,0.0,0.0,0.14619874954223633,157.57785034179688,121.05601501464844,0.8718275427818298,0.0,0.0,0.4604436755180359,0.0,0.0,0.24021968245506287,0.0,0.0,0.06845233589410782,0.0,0.0,0.01956213265657425,0.0,0.0,0.006044550333172083,0.0,0.0,0.0023036496713757515,0.0,0.0,0.0008671476971358061
715,True,86.04397583007812,52.94480895996094,0.9008052945137024,0.0,0.0,0.3909256160259247,82.35986328125,37.567527770996094,0.8510009050369263,0.0,0.0,0.008216498419642448,0.0,0.0,0.17879995703697205,0.0,0.0,0.4992385804653168,0.0,0.0,0.05954720452427864,64.76219177246094,99.22643280029297,0.6387337446212769,0.0,0.0,0.08084794878959656,153.7124786376953,119.07328796386719,0.8472793698310852,0.0,0.0,0.37291452288627625,0.0,0.0,0.13280735909938812,0.0,0.0,0.029860174283385277,0.0,0.0,0.010843240655958652,0.0,0.0,0.002837725216522813,0.0,0.0,0.0016709452029317617,0.0,0.0,0.0005657686269842088
716,True,83.16340637207031,58.04217529296875,0.8851696848869324,0.0,0.0,0.33592677116394043,82.4311752319336,32.37103271484375,0.8656174540519714,0.0,0.0,0.015114251524209976,0.0,0.0,0.18841171264648438,0.0,0.0,0.15290376543998718,0.0,0.0,0.13204434514045715,0.0,0.0,0.07839107513427734,0.0,0.0,0.10162581503391266,150.13153076171875,124.14484405517578,0.5276001691818237,158.4566650390625,122.79090118408203,0.5196636915206909,0.0,0.0,0.01818154565989971,0.0,0.0,0.012824352830648422,0.0,0.0,0.006091380957514048,0.0,0.0,0.005128903780132532,0.0,0.0,0.0010064777452498674,0.0,0.0,0.000813318183645606
717,True,84.71763610839844,53.46263885498047,0.9600445628166199,89.06019592285156,41.872802734375,0.6863938570022583,84.9337158203125,33.883018493652344,0.9571235775947571,0.0,0.0,0.0625215396285057,60.543731689453125,13.364852905273438,0.5688230991363525,39.73789978027344,64.37928771972656,0.5641673803329468,0.0,0.0,0.40150028467178345,0.0,0.0,0.14478567242622375,0.0,0.0,0.11526773124933243,0.0,0.0,0.353843629360199,0.0,0.0,0.2729222774505615,0.0,0.0,0.05919208750128746,0.0,0.0,0.03924613445997238,0.0,0.0,0.030740026384592056,0.0,0.0,0.02158501371741295,0.0,0.0,0.00758425472304225,0.0,0.0,0.005344535689800978
718,True,84.22320556640625,54.86665344238281,0.9155357480049133,0.0,0.0,0.29921025037765503,82.623291015625,37.507362365722656,0.9167649149894714,0.0,0.0,0.0041854423470795155,0.0,0.0,0.42930352687835693,0.0,0.0,0.39966458082199097,0.0,0.0,0.21920664608478546,0.0,0.0,0.43399953842163086,0.0,0.0,0.2635374367237091,116.4190902709961,107.55564880371094,0.7989592552185059,119.62725067138672,116.50238037109375,0.7024653553962708,0.0,0.0,0.07656710594892502,0.0,0.0,0.0375814363360405,0.0,0.0,0.011432594619691372,0.0,0.0,0.006073807366192341,0.0,0.0,0.0017930296016857028,0.0,0.0,0.0009864254388958216
719,True,84.18718719482422,53.333953857421875,0.862849771976471,0.0,0.0,0.2623060941696167,82.80262756347656,36.01518249511719,0.7967320084571838,0.0,0.0,0.004557035397738218,0.0,0.0,0.18577833473682404,0.0,0.0,0.3501240015029907,0.0,0.0,0.10559705644845963,0.0,0.0,0.49075669050216675,0.0,0.0,0.12071011960506439,107.0599365234375,102.87683868408203,0.849698543548584,94.58525848388672,124.79652404785156,0.5989088416099548,0.0,0.0,0.045663971453905106,0.0,0.0,0.015508021228015423,0.0,0.0,0.010781627148389816,0.0,0.0,0.004015227314084768,0.0,0.0,0.0026250462979078293,0.0,0.0,0.0011513249482959509
720,True,84.02269744873047,50.09516906738281,0.8810582756996155,0.0,0.0,0.2750961482524872,80.63302612304688,37.0418701171875,0.8765470385551453,0.0,0.0,0.004604632500559092,51.821006774902344,14.159439086914062,0.5474461317062378,52.82257080078125,45.97058868408203,0.7812148928642273,0.0,0.0,0.2231616973876953,62.54679870605469,92.75618743896484,0.8622657060623169,0.0,0.0,0.22767917811870575,112.3597412109375,96.38697814941406,0.929719090461731,89.55147552490234,134.44448852539062,0.6195464134216309,0.0,0.0,0.3748794496059418,0.0,0.0,0.10942971706390381,0.0,0.0,0.07585817575454712,0.0,0.0,0.01973729394376278,0.0,0.0,0.010623032227158546,0.0,0.0,0.0032507095020264387
721,True,84.74710845947266,45.294349670410156,0.7984659075737,0.0,0.0,0.19909319281578064,85.30595397949219,30.851181030273438,0.6861277222633362,0.0,0.0,0.006692870054394007,0.0,0.0,0.23273992538452148,53.2650032043457,39.87568664550781,0.758072018623352,0.0,0.0,0.2975732386112213,66.77241516113281,93.25393676757812,0.9186941385269165,0.0,0.0,0.41350963711738586,118.146240234375,99.55634307861328,0.9524459838867188,83.69551849365234,160.3052978515625,0.712624192237854,0.0,0.0,0.44095104932785034,0.0,0.0,0.15756124258041382,0.0,0.0,0.024026719853281975,0.0,0.0,0.007124399766325951,0.0,0.0,0.001977908657863736,0.0,0.0,0.000732417858671397
722,True,84.63663482666016,44.35400390625,0.8308329582214355,0.0,0.0,0.20315289497375488,85.37474060058594,29.603065490722656,0.7223179936408997,0.0,0.0,0.006848462391644716,0.0,0.0,0.24072833359241486,51.897972106933594,36.080780029296875,0.787921667098999,0.0,0.0,0.4358847439289093,65.09980773925781,91.80000305175781,0.9216145873069763,6.1992340087890625,135.24620056152344,0.558593213558197,117.11604309082031,98.46685028076172,0.9601624608039856,80.03763580322266,159.64871215820312,0.8270202875137329,0.0,0.0,0.3808172345161438,0.0,0.0,0.1516164094209671,0.0,0.0,0.017625967040657997,0.0,0.0,0.0067720054648816586,0.0,0.0,0.0014652509707957506,0.0,0.0,0.0006592095596715808
723,True,87.79961395263672,31.34319305419922,0.6391011476516724,0.0,0.0,0.11532320082187653,0.0,0.0,0.4971315562725067,0.0,0.0,0.007192201446741819,0.0,0.0,0.24268631637096405,67.83743286132812,36.41798400878906,0.8603969812393188,0.0,0.0,0.3859306871891022,80.56849670410156,92.70933532714844,0.9333856105804443,0.0,0.0,0.4019962251186371,119.9436264038086,99.97395324707031,0.9556176066398621,79.81856536865234,171.1099090576172,0.6942675113677979,34.42332077026367,164.3650360107422,0.7843611836433411,0.0,0.0,0.42980441451072693,0.0,0.0,0.2951885461807251,0.0,0.0,0.10452410578727722,0.0,0.0,0.031132811680436134,0.0,0.0,0.010974348522722721
724,True,0.0,0.0,0.4294871985912323,0.0,0.0,0.030973225831985474,0.0,0.0,0.35968121886253357,0.0,0.0,0.0022437251172959805,0.0,0.0,0.2228052318096161,71.37382507324219,23.956710815429688,0.7546566724777222,0.0,0.0,0.4452458918094635,88.30596923828125,86.64791107177734,0.8724780678749084,5.514617919921875,124.48995971679688,0.5762901902198792,132.95098876953125,99.58380126953125,0.9252489805221558,80.84297943115234,175.2145233154297,0.7837328910827637,28.143524169921875,154.2047882080078,0.8463686108589172,0.0,161.86117553710938,0.6490030288696289,0.0,0.0,0.4693027436733246,0.0,0.0,0.28950583934783936,0.0,0.0,0.05794602632522583,0.0,0.0,0.028455721214413643
