frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
444,True,189.45416259765625,32.8406982421875,0.8618836998939514,190.7560577392578,25.931838989257812,0.9001423120498657,0.0,0.0,0.1378747671842575,206.26547241210938,22.55419158935547,0.9071298241615295,0.0,0.0,0.016404494643211365,228.30673217773438,57.45013427734375,0.9780381917953491,216.26004028320312,58.785179138183594,0.8429941534996033,211.75442504882812,120.01724243164062,0.9785035252571106,201.34371948242188,113.82915496826172,0.6015685200691223,136.27783203125,114.02164459228516,0.9624409079551697,134.95498657226562,113.0731430053711,0.6830528974533081,236.28814697265625,167.89610290527344,0.9551970958709717,226.4213104248047,165.02001953125,0.883992612361908,0.0,0.0,0.3213765621185303,0.0,0.0,0.1608492136001587,0.0,0.0,0.007299574092030525,0.0,0.0,0.005056386347860098
445,True,188.5997772216797,35.95112609863281,0.8891267776489258,189.42202758789062,29.658187866210938,0.9453266859054565,0.0,0.0,0.13677003979682922,206.28382873535156,26.658843994140625,0.9570009112358093,0.0,0.0,0.012050202116370201,227.36709594726562,60.47499084472656,0.9828565716743469,224.40399169921875,58.324562072753906,0.7618696093559265,220.91116333007812,120.79325866699219,0.9770668148994446,0.0,0.0,0.38899877667427063,159.7234649658203,120.2486343383789,0.9598342776298523,0.0,0.0,0.4863300621509552,233.42556762695312,163.86866760253906,0.963822603225708,228.6640625,159.694091796875,0.8700262904167175,227.2744903564453,230.2840576171875,0.5472793579101562,0.0,0.0,0.2697157859802246,0.0,0.0,0.029224468395113945,0.0,0.0,0.0169370174407959
446,True,188.77151489257812,35.91175079345703,0.858147144317627,189.70040893554688,29.732345581054688,0.9495766162872314,0.0,0.0,0.09127352386713028,206.3026885986328,27.09442138671875,0.9707915782928467,0.0,0.0,0.006684420630335808,227.12152099609375,59.24669647216797,0.9807409644126892,224.11541748046875,60.82518005371094,0.6135326623916626,227.8892822265625,115.41352844238281,0.9739534854888916,0.0,0.0,0.182734876871109,175.9893798828125,124.10447692871094,0.947737991809845,0.0,0.0,0.267808198928833,229.65219116210938,162.86331176757812,0.9588252902030945,226.80824279785156,160.4984130859375,0.8090084791183472,227.97047424316406,227.26687622070312,0.590580403804779,0.0,0.0,0.24001863598823547,0.0,0.0,0.041717663407325745,0.0,0.0,0.019505349919199944
447,True,188.37521362304688,37.71259307861328,0.9415616393089294,190.50146484375,31.65557098388672,0.9794220924377441,0.0,0.0,0.21269570291042328,208.67617797851562,30.101547241210938,0.9799172282218933,0.0,0.0,0.00860736146569252,230.05596923828125,62.51231384277344,0.9875125288963318,221.52894592285156,62.67644500732422,0.7632167935371399,234.3390655517578,119.75930786132812,0.9797825217247009,0.0,0.0,0.30195352435112,183.88937377929688,129.67701721191406,0.9623128175735474,0.0,0.0,0.395926833152771,229.79595947265625,164.7723388671875,0.9769246578216553,222.6039581298828,161.48226928710938,0.8970018625259399,227.2093505859375,230.869384765625,0.6957386136054993,0.0,0.0,0.3623093068599701,0.0,0.0,0.05941489338874817,0.0,0.0,0.030677756294608116
448,True,187.9477996826172,41.013893127441406,0.9304898381233215,190.02505493164062,35.481781005859375,0.973045289516449,0.0,0.0,0.21734078228473663,208.47515869140625,32.63141632080078,0.9773942232131958,0.0,0.0,0.008844612166285515,234.48960876464844,62.41302490234375,0.9919000864028931,216.9693603515625,65.20401000976562,0.8140968084335327,244.88241577148438,113.54216003417969,0.9866572022438049,0.0,0.0,0.4137258529663086,194.33724975585938,132.23704528808594,0.9693148732185364,0.0,0.0,0.4752821922302246,229.62278747558594,161.80657958984375,0.9852449297904968,217.107421875,159.27735900878906,0.9332736730575562,226.91561889648438,222.45269775390625,0.7813193798065186,0.0,0.0,0.47685131430625916,0.0,0.0,0.10037700831890106,0.0,0.0,0.05219876393675804
449,True,188.37506103515625,43.75511932373047,0.9132047891616821,190.0509033203125,38.059165954589844,0.9655921459197998,0.0,0.0,0.18152262270450592,208.14581298828125,34.21075439453125,0.9756366610527039,0.0,0.0,0.009072579443454742,233.99952697753906,63.40882873535156,0.992849588394165,217.17385864257812,66.96539306640625,0.8211945295333862,238.5327606201172,113.28211975097656,0.9878221154212952,0.0,0.0,0.41101598739624023,191.2745819091797,133.02975463867188,0.9698907136917114,0.0,0.0,0.4681808650493622,229.11155700683594,156.19537353515625,0.9895217418670654,217.37411499023438,154.052734375,0.950111985206604,224.86260986328125,215.59756469726562,0.8848713040351868,217.83766174316406,211.7073974609375,0.6477421522140503,0.0,0.0,0.218144029378891,0.0,0.0,0.11552207916975021
450,True,189.18048095703125,46.88965606689453,0.9180863499641418,189.36705017089844,40.26374053955078,0.9634542465209961,0.0,0.0,0.17662498354911804,205.43788146972656,33.909820556640625,0.9622809290885925,0.0,0.0,0.00863900687545538,231.92787170410156,62.98845672607422,0.987128734588623,218.33499145507812,65.5334243774414,0.7926921844482422,237.0869903564453,119.89693450927734,0.9820677638053894,0.0,0.0,0.3950013220310211,185.10023498535156,131.76657104492188,0.9684913158416748,0.0,0.0,0.49861079454421997,228.55178833007812,165.02700805664062,0.983772337436676,218.97369384765625,162.4064178466797,0.9315361380577087,223.20111083984375,231.18704223632812,0.7792507410049438,0.0,0.0,0.4832099676132202,0.0,0.0,0.08762077242136002,0.0,0.0,0.0470832884311676
451,True,189.3236083984375,48.179847717285156,0.9016095995903015,189.62380981445312,41.818634033203125,0.9564840197563171,0.0,0.0,0.16115373373031616,206.20111083984375,35.50330352783203,0.9649775624275208,0.0,0.0,0.00930605549365282,231.771728515625,64.50399017333984,0.9899200201034546,218.83360290527344,68.80960083007812,0.8088107109069824,231.65890502929688,116.30491638183594,0.9851498603820801,0.0,0.0,0.4196208119392395,182.08963012695312,130.01036071777344,0.9709488749504089,177.86729431152344,129.8592529296875,0.5179862976074219,227.1459197998047,157.40615844726562,0.9886063933372498,218.29302978515625,155.5518798828125,0.9499824047088623,222.8500518798828,219.658447265625,0.8910820484161377,218.61892700195312,215.85165405273438,0.676095187664032,0.0,0.0,0.21968401968479156,0.0,0.0,0.12137442827224731
452,True,191.05029296875,47.794761657714844,0.8949334025382996,192.294189453125,41.33750915527344,0.9518234729766846,0.0,0.0,0.17090080678462982,208.26441955566406,36.173797607421875,0.9723694324493408,0.0,0.0,0.013833068311214447,230.5222625732422,66.50285339355469,0.9941084384918213,219.45736694335938,69.32562255859375,0.8523475527763367,226.01107788085938,115.39947509765625,0.988680362701416,0.0,0.0,0.44033244252204895,182.26174926757812,130.00527954101562,0.9685908555984497,0.0,0.0,0.47816941142082214,226.46890258789062,157.07127380371094,0.9913914203643799,218.27011108398438,154.8614959716797,0.9594672918319702,222.94432067871094,214.69725036621094,0.9155651926994324,218.19677734375,209.99819946289062,0.7224338054656982,0.0,0.0,0.3005756139755249,0.0,0.0,0.1663333773612976
453,True,191.186767578125,48.30378723144531,0.9151524901390076,192.32025146484375,41.979515075683594,0.9699509143829346,0.0,0.0,0.1860925406217575,209.57565307617188,36.34974670410156,0.9783410429954529,0.0,0.0,0.012660817243158817,228.99932861328125,67.34286499023438,0.9914011359214783,225.09100341796875,67.3096694946289,0.7412742376327515,218.93701171875,119.90895080566406,0.9826380610466003,0.0,0.0,0.24794736504554749,175.59591674804688,130.74200439453125,0.9587114453315735,0.0,0.0,0.33107659220695496,225.12408447265625,158.72853088378906,0.9832848906517029,221.45895385742188,155.3641357421875,0.9125494360923767,222.83828735351562,216.78091430664062,0.8877882957458496,222.43226623535156,210.4049072265625,0.6241146922111511,0.0,0.0,0.2671389877796173,0.0,0.0,0.1349049210548401
454,True,190.2835693359375,48.21307373046875,0.9437962174415588,191.54273986816406,41.64923858642578,0.9811632037162781,0.0,0.0,0.24951641261577606,209.48756408691406,36.10301208496094,0.9828354716300964,0.0,0.0,0.012157256714999676,230.408203125,66.54534912109375,0.9919666051864624,222.31532287597656,68.77665710449219,0.7846435308456421,222.05088806152344,116.804443359375,0.9834578037261963,0.0,0.0,0.28896719217300415,176.143798828125,132.92320251464844,0.9642896056175232,0.0,0.0,0.38770273327827454,225.68817138671875,153.9463653564453,0.9850531220436096,219.4224853515625,151.61685180664062,0.9257383942604065,223.33282470703125,214.4033203125,0.8969191908836365,219.46517944335938,210.35162353515625,0.6587014198303223,0.0,0.0,0.27026352286338806,0.0,0.0,0.14177706837654114
455,True,189.90650939941406,48.454429626464844,0.9333270192146301,190.9486083984375,41.93049621582031,0.9776366353034973,0.0,0.0,0.21393729746341705,208.5602264404297,36.41657257080078,0.9839774966239929,0.0,0.0,0.013341979123651981,228.30551147460938,67.76824951171875,0.9929841756820679,223.94760131835938,68.46626281738281,0.792212724685669,216.9957275390625,119.85279846191406,0.9837549328804016,0.0,0.0,0.27631694078445435,174.24227905273438,132.50131225585938,0.9610883593559265,0.0,0.0,0.3576272428035736,223.8362274169922,154.60678100585938,0.9852509498596191,220.12832641601562,151.6685028076172,0.924841582775116,221.71986389160156,212.51422119140625,0.9072506427764893,220.44497680664062,207.02786254882812,0.6792442798614502,0.0,0.0,0.31144630908966064,0.0,0.0,0.16555440425872803
456,True,190.46339416503906,48.32417297363281,0.9227187633514404,191.6930694580078,41.55662536621094,0.9742708206176758,0.0,0.0,0.18230898678302765,209.3660430908203,35.816612243652344,0.9823524355888367,0.0,0.0,0.010391359217464924,229.13844299316406,67.72622680664062,0.9920126795768738,223.3425750732422,69.48897552490234,0.7611333131790161,218.0272216796875,121.21187591552734,0.9834824800491333,0.0,0.0,0.25381311774253845,173.68312072753906,133.7518310546875,0.9609740972518921,0.0,0.0,0.33794090151786804,222.7595672607422,159.83786010742188,0.9844443798065186,217.97821044921875,157.2382354736328,0.9181561470031738,220.9219970703125,217.94296264648438,0.8883088827133179,219.6418914794922,213.1490478515625,0.6252386569976807,0.0,0.0,0.2597554326057434,0.0,0.0,0.13080614805221558
457,True,189.64617919921875,47.22618103027344,0.9432523250579834,191.50555419921875,40.50391387939453,0.9765257239341736,0.0,0.0,0.25285604596138,209.77548217773438,35.424896240234375,0.9784407615661621,0.0,0.0,0.012797516770660877,230.0066375732422,66.72372436523438,0.992222249507904,219.66017150878906,69.32540893554688,0.8597277402877808,220.57513427734375,117.26516723632812,0.9851293563842773,0.0,0.0,0.46758219599723816,175.20997619628906,133.56689453125,0.9703511595726013,183.73165893554688,109.7031478881836,0.5594121813774109,223.36473083496094,157.76589965820312,0.988624095916748,215.46983337402344,155.66725158691406,0.9534330368041992,222.703369140625,217.45623779296875,0.8913838863372803,217.11956787109375,213.83428955078125,0.6973770260810852,0.0,0.0,0.2283637672662735,0.0,0.0,0.134333997964859
458,True,190.4879608154297,47.102928161621094,0.949492335319519,192.44888305664062,40.24272155761719,0.9761735796928406,0.0,0.0,0.28648504614830017,210.76998901367188,34.835357666015625,0.975186288356781,0.0,0.0,0.015029091387987137,230.0416717529297,66.624755859375,0.9927340745925903,219.95620727539062,69.49241638183594,0.8938151597976685,219.4674072265625,117.67236328125,0.9860192537307739,212.44406127929688,111.35063171386719,0.5689845681190491,175.31626892089844,134.41160583496094,0.97365403175354,182.31752014160156,107.65455627441406,0.6510360836982727,223.12957763671875,158.72378540039062,0.9904548525810242,215.51109313964844,156.76499938964844,0.9648212194442749,221.82444763183594,217.25469970703125,0.9064921140670776,216.4937286376953,213.75411987304688,0.7519931793212891,0.0,0.0,0.2512674927711487,0.0,0.0,0.15876330435276031
459,True,191.04701232910156,47.18041229248047,0.9422063231468201,192.99864196777344,40.119293212890625,0.981705904006958,0.0,0.0,0.23950789868831635,211.2598876953125,34.44029235839844,0.9841068983078003,0.0,0.0,0.01050218939781189,230.10435485839844,66.40057373046875,0.991800844669342,222.50091552734375,69.60877990722656,0.7531746625900269,220.1273651123047,117.41888427734375,0.9832733869552612,0.0,0.0,0.24116283655166626,174.96592712402344,136.04852294921875,0.9625441431999207,0.0,0.0,0.3343048691749573,222.9256591796875,159.8740997314453,0.984743595123291,216.65476989746094,157.78701782226562,0.9178776741027832,221.43417358398438,218.59808349609375,0.8899084329605103,218.25892639160156,214.84506225585938,0.6234105229377747,0.0,0.0,0.2668426036834717,0.0,0.0,0.13292750716209412
460,True,190.66629028320312,46.19011688232422,0.9413629770278931,192.52792358398438,39.51319885253906,0.9803904294967651,0.0,0.0,0.23295027017593384,210.42529296875,34.427734375,0.9831600785255432,0.0,0.0,0.010496220551431179,229.26950073242188,65.8907241821289,0.9921865463256836,221.24105834960938,68.52142333984375,0.7889989614486694,221.7723388671875,116.49734497070312,0.9844655394554138,0.0,0.0,0.29145312309265137,176.77609252929688,134.93482971191406,0.9660412073135376,0.0,0.0,0.389498233795166,222.80026245117188,157.8013153076172,0.9874897599220276,216.69802856445312,155.6914825439453,0.9357144236564636,221.0858917236328,216.29315185546875,0.9122779965400696,218.3760528564453,212.88766479492188,0.6924331784248352,0.0,0.0,0.3110087513923645,0.0,0.0,0.16515888273715973
461,True,190.0407257080078,46.61054992675781,0.9458113312721252,191.86717224121094,39.593421936035156,0.9746537804603577,0.0,0.0,0.2575536072254181,210.67848205566406,33.988075256347656,0.9759244322776794,0.0,0.0,0.013782992959022522,228.35614013671875,66.43852233886719,0.9920369386672974,222.71568298339844,68.26827239990234,0.885758638381958,219.35226440429688,119.24458312988281,0.9852743148803711,213.8894500732422,111.3471450805664,0.5557194948196411,174.3982391357422,136.31053161621094,0.9743843078613281,181.84254455566406,113.45297241210938,0.6560202836990356,221.68218994140625,158.6736602783203,0.9881536364555359,217.40432739257812,156.4561309814453,0.9569624066352844,220.24563598632812,217.68894958496094,0.8779798150062561,220.52633666992188,214.513671875,0.6968938112258911,0.0,0.0,0.18971484899520874,0.0,0.0,0.11805711686611176
462,True,189.74685668945312,46.17456817626953,0.9577769637107849,192.10400390625,38.99940490722656,0.9797480702400208,0.0,0.0,0.3158242106437683,211.42454528808594,33.934654235839844,0.9786499738693237,0.0,0.0,0.01580887846648693,228.3214111328125,67.33648681640625,0.9923966526985168,222.28353881835938,68.87094116210938,0.9037362337112427,218.5945587158203,120.35749816894531,0.984718382358551,212.24356079101562,111.62672424316406,0.5942921042442322,175.2642364501953,135.96951293945312,0.9742893576622009,178.51760864257812,113.50210571289062,0.685204803943634,221.50929260253906,160.72689819335938,0.9865247011184692,216.96168518066406,158.3810272216797,0.9545407295227051,220.0838623046875,220.14488220214844,0.8388219475746155,220.5148468017578,216.58203125,0.6410565972328186,0.0,0.0,0.13632670044898987,0.0,0.0,0.0868280827999115
463,True,189.96694946289062,46.270172119140625,0.9645699262619019,192.74571228027344,38.985389709472656,0.9827322959899902,0.0,0.0,0.36623698472976685,212.6829376220703,34.190887451171875,0.9780932664871216,0.0,0.0,0.01607437990605831,230.849365234375,68.15219116210938,0.992583155632019,219.33056640625,70.0754165649414,0.9093766808509827,219.833984375,120.23478698730469,0.984752357006073,209.72271728515625,111.9495849609375,0.6082556247711182,175.2400665283203,135.5642852783203,0.9752230048179626,178.60076904296875,114.71662902832031,0.7012200355529785,222.9489288330078,160.35498046875,0.9870675206184387,214.72218322753906,158.22393798828125,0.9569952487945557,221.89756774902344,219.2339630126953,0.8484178185462952,218.28514099121094,216.0363006591797,0.6607468128204346,0.0,0.0,0.14806924760341644,0.0,0.0,0.09531281888484955
464,True,190.3087615966797,46.18046569824219,0.944973349571228,191.9200439453125,38.6898193359375,0.9701964855194092,0.0,0.0,0.28517693281173706,210.04515075683594,33.09925842285156,0.969257652759552,0.0,0.0,0.016620200127363205,230.3641357421875,67.52639770507812,0.9917973279953003,219.56321716308594,70.21244812011719,0.902618408203125,220.3169708251953,120.92220306396484,0.9844463467597961,208.6435089111328,113.2496566772461,0.6221731901168823,177.20635986328125,135.72178649902344,0.9731872081756592,176.211669921875,115.2820816040039,0.7000441551208496,222.55760192871094,162.10067749023438,0.9868035912513733,214.8655548095703,160.05018615722656,0.9566513895988464,221.35702514648438,222.3431396484375,0.8249920010566711,217.13174438476562,218.45510864257812,0.6229656934738159,0.0,0.0,0.12028532475233078,0.0,0.0,0.07665874063968658
465,True,189.35928344726562,45.888160705566406,0.9454158544540405,191.06602478027344,38.678627014160156,0.9694534540176392,0.0,0.0,0.275659441947937,209.4724884033203,33.12394714355469,0.9703359603881836,0.0,0.0,0.01753118447959423,228.2155303955078,66.91275024414062,0.99220871925354,220.70628356933594,68.09770202636719,0.9174633622169495,218.38853454589844,120.74581909179688,0.9850541949272156,209.19961547851562,111.24398803710938,0.6693834662437439,175.3448028564453,136.4510040283203,0.9745056629180908,176.15672302246094,113.05020904541016,0.7374805808067322,221.99057006835938,160.81285095214844,0.987525463104248,216.59674072265625,158.29745483398438,0.9615543484687805,220.40457153320312,221.541015625,0.8262496590614319,218.86732482910156,217.333740234375,0.6421601176261902,0.0,0.0,0.11579959839582443,0.0,0.0,0.07753125578165054
466,True,189.3201141357422,45.97686767578125,0.9558757543563843,191.5382080078125,38.85173797607422,0.9802874326705933,0.0,0.0,0.2997213900089264,210.52560424804688,33.542274475097656,0.9789668321609497,0.0,0.0,0.013950015418231487,228.3345184326172,66.67849731445312,0.9925750494003296,219.99887084960938,68.59535217285156,0.8866230845451355,219.17503356933594,119.59530639648438,0.9849632382392883,207.8648223876953,111.79937744140625,0.5267998576164246,177.16802978515625,135.9180908203125,0.973021388053894,173.82127380371094,114.10031127929688,0.6272282004356384,222.4728546142578,159.63499450683594,0.986603856086731,216.8267364501953,157.57611083984375,0.9501304030418396,219.9204864501953,218.92599487304688,0.8593872785568237,219.62367248535156,215.59133911132812,0.649993896484375,0.0,0.0,0.16518086194992065,0.0,0.0,0.09879019856452942
467,True,189.53665161132812,46.341957092285156,0.9342185258865356,191.09307861328125,39.18101501464844,0.9663501977920532,0.0,0.0,0.23362092673778534,209.12217712402344,33.48394012451172,0.9699293971061707,0.0,0.0,0.014570222236216068,228.71548461914062,67.09669494628906,0.991655707359314,219.6566162109375,68.29911804199219,0.889767587184906,218.786376953125,120.62802124023438,0.9848959445953369,206.35980224609375,110.86637878417969,0.5825161933898926,176.41490173339844,135.5699005126953,0.9724467992782593,169.95623779296875,113.1391830444336,0.6656395196914673,223.18214416503906,160.09381103515625,0.987015962600708,216.95236206054688,157.59197998046875,0.9549281001091003,221.2294464111328,220.97406005859375,0.83891761302948,218.2421875,216.52711486816406,0.6296231746673584,0.0,0.0,0.13390867412090302,0.0,0.0,0.08249875903129578
468,True,189.6155548095703,46.21038055419922,0.9382952451705933,191.14291381835938,39.04325866699219,0.9669973254203796,0.0,0.0,0.24141457676887512,209.48497009277344,33.46868133544922,0.968933641910553,0.0,0.0,0.014065657742321491,229.5189971923828,67.04946899414062,0.9918534159660339,219.06094360351562,69.24249267578125,0.9045925736427307,219.9280242919922,120.22177124023438,0.9856491088867188,205.62411499023438,111.74870300292969,0.6332069039344788,176.72543334960938,135.8680877685547,0.9750968217849731,171.64541625976562,112.89607238769531,0.7119393348693848,223.2554473876953,160.67054748535156,0.9881398677825928,216.1381072998047,158.72535705566406,0.9608262777328491,221.66151428222656,219.52235412597656,0.8480058908462524,218.19384765625,216.31329345703125,0.6589615345001221,0.0,0.0,0.14018458127975464,0.0,0.0,0.08976851403713226
469,True,189.68760681152344,46.27227783203125,0.9461753368377686,191.3856201171875,39.13591003417969,0.9710956811904907,0.0,0.0,0.2801329791545868,209.69900512695312,33.357582092285156,0.9704849720001221,0.0,0.0,0.01607644557952881,230.29330444335938,66.0716323852539,0.9923766255378723,218.23292541503906,68.63844299316406,0.9143561720848083,219.92845153808594,118.25650024414062,0.9858961701393127,206.86676025390625,111.26512145996094,0.6533830165863037,176.781494140625,136.13131713867188,0.9752216339111328,174.2708740234375,115.37968444824219,0.7232568860054016,224.311279296875,158.23385620117188,0.9895323514938354,215.81866455078125,156.31472778320312,0.9661246538162231,222.68759155273438,218.3386688232422,0.8674944639205933,216.55831909179688,214.86468505859375,0.6983880996704102,0.0,0.0,0.16362887620925903,0.0,0.0,0.10722193121910095
470,True,189.78582763671875,46.19012451171875,0.9536540508270264,191.54275512695312,38.75675964355469,0.9773862361907959,0.0,0.0,0.30655258893966675,209.9431610107422,32.83141326904297,0.9752734899520874,0.0,0.0,0.015526743605732918,230.44503784179688,66.52879333496094,0.9926642179489136,218.75216674804688,69.2612075805664,0.9026401042938232,220.20098876953125,119.25729370117188,0.9851948618888855,208.3150634765625,111.9598617553711,0.5864810347557068,176.06405639648438,135.906005859375,0.9734511375427246,175.5662384033203,115.2762451171875,0.6709184050559998,224.14352416992188,159.48699951171875,0.9882936477661133,215.9716033935547,157.53927612304688,0.9593002796173096,221.98202514648438,219.62484741210938,0.865030825138092,217.50990295410156,216.00950622558594,0.6778379678726196,0.0,0.0,0.16790848970413208,0.0,0.0,0.10545410960912704
471,True,190.4436492919922,45.69000244140625,0.9453392624855042,191.79132080078125,38.382110595703125,0.9685949087142944,0.0,0.0,0.2810141444206238,209.5063018798828,32.56730651855469,0.9687896370887756,0.0,0.0,0.017996925860643387,230.13348388671875,66.05965423583984,0.992645263671875,219.8043975830078,68.94144439697266,0.9260039925575256,220.09974670410156,118.43672180175781,0.9860510230064392,207.8397674560547,111.75187683105469,0.6941063404083252,176.04197692871094,136.55567932128906,0.9757674336433411,174.8294219970703,114.1607437133789,0.7538055777549744,224.0270538330078,158.90830993652344,0.9898275136947632,216.78587341308594,156.9181365966797,0.9688958525657654,221.97097778320312,219.1531982421875,0.8637672662734985,217.65716552734375,215.16819763183594,0.7046648263931274,0.0,0.0,0.1528746783733368,0.0,0.0,0.10372006893157959
472,True,190.9781494140625,45.47980499267578,0.9493219256401062,192.3445281982422,38.001953125,0.9786691665649414,0.0,0.0,0.27555611729621887,209.93588256835938,32.21331787109375,0.9798317551612854,0.0,0.0,0.014322945848107338,230.33277893066406,66.04757690429688,0.9929141998291016,220.71426391601562,69.18494415283203,0.8743909001350403,220.34605407714844,118.3582992553711,0.9849640727043152,0.0,0.0,0.46908479928970337,175.90809631347656,136.1714630126953,0.9695929288864136,176.1104736328125,116.40621948242188,0.5582343339920044,224.0192413330078,159.01161193847656,0.9877504706382751,217.21705627441406,157.05674743652344,0.9505403637886047,221.81590270996094,220.2176971435547,0.8731909990310669,218.49752807617188,216.19554138183594,0.6574656367301941,0.0,0.0,0.18874001502990723,0.0,0.0,0.10869742184877396
473,True,190.4318084716797,44.856117248535156,0.9398287534713745,192.0773162841797,37.883544921875,0.9794194102287292,0.0,0.0,0.21910759806632996,210.05288696289062,32.571533203125,0.9828081727027893,0.0,0.0,0.010088096372783184,229.38174438476562,65.1974868774414,0.9920334219932556,221.1115264892578,67.59870910644531,0.7978104948997498,221.7504425048828,117.33689880371094,0.9843277931213379,0.0,0.0,0.3075815439224243,176.1912078857422,136.25286865234375,0.9659913182258606,0.0,0.0,0.40644553303718567,223.33868408203125,159.44651794433594,0.9862337112426758,217.29232788085938,157.2439727783203,0.9317800402641296,221.44723510742188,221.6134033203125,0.8753286600112915,219.32989501953125,217.75607299804688,0.6125125288963318,0.0,0.0,0.20811718702316284,0.0,0.0,0.10649687796831131
474,True,191.38504028320312,44.97663879394531,0.9476041793823242,192.95193481445312,38.09321594238281,0.9755362868309021,0.0,0.0,0.28212180733680725,210.45924377441406,32.582855224609375,0.975501298904419,0.0,0.0,0.015569249168038368,230.36334228515625,64.18648529052734,0.9924651384353638,220.2550506591797,67.46809387207031,0.888161301612854,222.1637420654297,115.46615600585938,0.9856048226356506,212.40550231933594,111.97280883789062,0.5452466011047363,178.19476318359375,134.65985107421875,0.9723320603370667,181.18209838867188,115.65928649902344,0.6262558102607727,224.08291625976562,158.398681640625,0.9893360137939453,216.59652709960938,156.57728576660156,0.9598119854927063,222.89694213867188,220.25750732421875,0.8757780194282532,218.0869598388672,216.57276916503906,0.682283878326416,0.0,0.0,0.18475478887557983,0.0,0.0,0.11164477467536926
475,True,190.74119567871094,44.76403045654297,0.9493260979652405,192.7184295654297,37.71674346923828,0.9749060273170471,0.0,0.0,0.2632209062576294,210.20431518554688,32.92570495605469,0.9735779762268066,0.0,0.0,0.013659038580954075,229.16018676757812,64.80350494384766,0.9913823008537292,219.6199951171875,66.80241394042969,0.898921012878418,221.0149383544922,117.4610366821289,0.9850955605506897,212.0341796875,110.71312713623047,0.5808653831481934,177.6273651123047,135.1836395263672,0.974719226360321,179.16168212890625,114.906494140625,0.6681203842163086,224.2683868408203,160.05731201171875,0.9894598722457886,217.08462524414062,157.85472106933594,0.9623886942863464,223.5988006591797,222.88088989257812,0.8563601970672607,219.56509399414062,218.5660400390625,0.6569886803627014,0.0,0.0,0.14059804379940033,0.0,0.0,0.08765499293804169
476,True,191.23699951171875,45.25770568847656,0.9461546540260315,193.02566528320312,38.11688995361328,0.9734886288642883,0.0,0.0,0.24892839789390564,210.3188934326172,32.6715087890625,0.9723147749900818,0.0,0.0,0.012836619280278683,229.11587524414062,64.84028625488281,0.9910974502563477,220.72894287109375,66.83868408203125,0.8887667655944824,220.6875,118.07250213623047,0.98487788438797,213.8783416748047,111.08172607421875,0.5561420321464539,177.37977600097656,135.343017578125,0.974816620349884,182.2409210205078,115.20825958251953,0.6552666425704956,224.25653076171875,160.69259643554688,0.9886782765388489,217.8986358642578,158.43373107910156,0.958425760269165,223.2061309814453,220.71530151367188,0.8632665276527405,220.4282989501953,216.09616088867188,0.6627392172813416,0.0,0.0,0.15836022794246674,0.0,0.0,0.09739335626363754
477,True,191.1588897705078,45.09252166748047,0.9460152983665466,192.96682739257812,37.90666198730469,0.9740239381790161,0.0,0.0,0.24536815285682678,210.4427947998047,32.617828369140625,0.973712146282196,0.0,0.0,0.013020011596381664,228.90208435058594,65.43170166015625,0.9910513162612915,221.40579223632812,66.82200622558594,0.8841486573219299,219.04261779785156,119.87055969238281,0.9840857982635498,215.0832977294922,111.73710632324219,0.535523533821106,175.88934326171875,135.33074951171875,0.9727053642272949,184.82229614257812,114.58987426757812,0.6326865553855896,224.4686737060547,161.75384521484375,0.9871741533279419,218.54336547851562,159.28717041015625,0.9527540802955627,223.31396484375,222.45272827148438,0.838334321975708,220.9962921142578,217.50271606445312,0.6167871952056885,0.0,0.0,0.13184010982513428,0.0,0.0,0.08007857203483582
478,True,191.12240600585938,45.16333770751953,0.9445705413818359,192.81512451171875,37.947792053222656,0.9744830131530762,0.0,0.0,0.23292188346385956,210.2904815673828,32.49530792236328,0.9750694036483765,0.0,0.0,0.012100174091756344,228.57199096679688,64.84103393554688,0.9908391833305359,222.35586547851562,66.84120178222656,0.8735394477844238,220.10414123535156,118.0651626586914,0.9841550588607788,215.906494140625,111.69456481933594,0.5042568445205688,177.56802368164062,134.56976318359375,0.9730004072189331,183.73863220214844,115.66362762451172,0.61004638671875,224.42312622070312,161.77642822265625,0.9868664741516113,219.44375610351562,159.536376953125,0.9496376514434814,222.9356689453125,221.695556640625,0.8410455584526062,221.36973571777344,217.20840454101562,0.6104554533958435,0.0,0.0,0.1372833400964737,0.0,0.0,0.08124402165412903
