frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
507,True,0.0,0.0,0.001915226224809885,0.0,0.0,0.0001298696151934564,0.0,0.0,0.0005651684477925301,0.0,0.0,0.00010754003596957773,0.0,0.0,0.0013876012526452541,0.0,0.0,0.07128513604402542,0.0,0.0,0.006130571477115154,79.69456481933594,57.0169677734375,0.8796473145484924,0.0,0.0,0.27445271611213684,127.42417907714844,118.21578216552734,0.9544510245323181,85.85559844970703,124.55016326904297,0.7205423712730408,41.23253631591797,179.07797241210938,0.7348297834396362,0.0,0.0,0.3646090626716614,0.0,0.0,0.02152181975543499,0.0,0.0,0.006047837436199188,0.0,0.0,0.0006646556430496275,0.0,0.0,0.0002415105700492859
508,True,0.0,0.0,0.00262911687605083,0.0,0.0,0.00018171031842939556,0.0,0.0,0.0006460530566982925,0.0,0.0,0.00016361518646590412,0.0,0.0,0.0014611614169552922,0.0,0.0,0.13684584200382233,0.0,0.0,0.008308432064950466,82.20509338378906,56.907554626464844,0.9277356266975403,0.0,0.0,0.2673609256744385,125.47338104248047,121.58794403076172,0.9621994495391846,78.28644561767578,123.60224151611328,0.6764253377914429,37.978782653808594,185.84674072265625,0.8094453811645508,0.0,0.0,0.41291293501853943,0.0,0.0,0.021536454558372498,0.0,0.0,0.005025261081755161,0.0,0.0,0.0005432423204183578,0.0,0.0,0.00017436084453947842
509,True,0.0,0.0,0.001969293225556612,0.0,0.0,0.00012522928591351956,0.0,0.0,0.0005503157153725624,0.0,0.0,0.00011983397416770458,0.0,0.0,0.0016028083628043532,0.0,0.0,0.10992724448442459,0.0,0.0,0.007793634198606014,81.87239837646484,56.275108337402344,0.9154945611953735,0.0,0.0,0.2862400710582733,123.32060241699219,119.6369400024414,0.9598824977874756,84.43724822998047,124.40812683105469,0.7004759311676025,39.89171600341797,181.71875,0.7980558276176453,0.0,0.0,0.4148702621459961,0.0,0.0,0.02230672538280487,0.0,0.0,0.005512864328920841,0.0,0.0,0.0005459706299006939,0.0,0.0,0.00017958121316041797
510,True,0.0,0.0,0.001799950608983636,0.0,0.0,0.0001339181326329708,0.0,0.0,0.00047970516607165337,0.0,0.0,0.00012378902465570718,0.0,0.0,0.0010817734291777015,0.0,0.0,0.06993960589170456,0.0,0.0,0.0055487933568656445,80.2428207397461,56.96675109863281,0.8781633377075195,0.0,0.0,0.24461038410663605,123.10330963134766,119.05265808105469,0.9504074454307556,81.23627471923828,120.91865539550781,0.6836885809898376,41.078575134277344,184.61648559570312,0.7314180135726929,0.0,0.0,0.3521164357662201,0.0,0.0,0.01611199602484703,0.0,0.0,0.0043246508575975895,0.0,0.0,0.0004478096670936793,0.0,0.0,0.00015905075997579843
511,True,0.0,0.0,0.0010065784445032477,0.0,0.0,0.00014114730583969504,0.0,0.0,0.00022036227164790034,0.0,0.0,0.00018232539878226817,0.0,0.0,0.00052411830984056,0.0,0.0,0.06353940069675446,0.0,0.0,0.001733123674057424,82.34403991699219,51.416290283203125,0.9135903120040894,0.0,0.0,0.09598244726657867,118.84956359863281,106.62020111083984,0.9641463160514832,72.72177124023438,109.53180694580078,0.510631263256073,45.4815673828125,180.72061157226562,0.7716519236564636,0.0,0.0,0.28068724274635315,0.0,0.0,0.029381301254034042,0.0,0.0,0.004632249940186739,0.0,0.0,0.0011513468343764544,0.0,0.0,0.000288377603283152
512,True,0.0,0.0,0.0008159711142070591,0.0,0.0,0.00011474129860289395,0.0,0.0,0.00019286014139652252,0.0,0.0,0.00018321452080272138,0.0,0.0,0.0005789577262476087,0.0,0.0,0.053106632083654404,0.0,0.0,0.0025865198113024235,80.59605407714844,50.39240646362305,0.8883410692214966,0.0,0.0,0.1433752030134201,112.73783874511719,99.45378112792969,0.9560619592666626,69.7884292602539,102.97351837158203,0.5903135538101196,52.39857864379883,176.63174438476562,0.798767626285553,0.0,0.0,0.3840163052082062,0.0,0.0,0.03597833588719368,0.0,0.0,0.007316271774470806,0.0,0.0,0.0013461154885590076,0.0,0.0,0.00040602736407890916
513,True,0.0,0.0,0.0011213041143491864,0.0,0.0,0.00018308059952687472,0.0,0.0,0.0002889977185986936,0.0,0.0,0.0002396242634858936,0.0,0.0,0.0006538750603795052,0.0,0.0,0.02902333065867424,0.0,0.0,0.0028336152900010347,77.37175750732422,51.425140380859375,0.7101699113845825,0.0,0.0,0.10642406344413757,99.93255615234375,94.9095230102539,0.889454185962677,0.0,0.0,0.4974023401737213,54.2410774230957,183.83346557617188,0.6308137774467468,0.0,0.0,0.2806345820426941,0.0,0.0,0.027057601138949394,0.0,0.0,0.007621906232088804,0.0,0.0,0.001894152257591486,0.0,0.0,0.0007403920171782374
514,True,0.0,0.0,0.003889010287821293,0.0,0.0,0.0005237070727162063,0.0,0.0,0.0010572185274213552,0.0,0.0,0.00045981822768226266,0.0,0.0,0.0020778656471520662,0.0,0.0,0.0852055698633194,0.0,0.0,0.00860360637307167,77.32406616210938,54.62983703613281,0.7691773176193237,0.0,0.0,0.14790786802768707,98.33929443359375,91.7791748046875,0.8587709665298462,0.0,0.0,0.4317185878753662,48.360530853271484,176.19654846191406,0.6409738659858704,0.0,0.0,0.29734334349632263,0.0,0.0,0.029757574200630188,0.0,0.0,0.008549976162612438,0.0,0.0,0.0015892453957349062,0.0,0.0,0.0006147249951027334
515,True,0.0,0.0,0.0027095526456832886,0.0,0.0,0.0004109821456950158,0.0,0.0,0.0007789748487994075,0.0,0.0,0.0002857273502741009,0.0,0.0,0.001053720829077065,0.0,0.0,0.027240633964538574,0.0,0.0,0.0038104988634586334,68.5265121459961,50.08842468261719,0.6247051358222961,0.0,0.0,0.10425212234258652,101.14997863769531,87.60880279541016,0.8598648309707642,0.0,0.0,0.49900445342063904,52.392765045166016,188.61862182617188,0.5675957202911377,0.0,0.0,0.2586810290813446,0.0,0.0,0.026329202577471733,0.0,0.0,0.008325445465743542,0.0,0.0,0.002324407221749425,0.0,0.0,0.0009817698737606406
516,True,0.0,0.0,0.003123624948784709,0.0,0.0,0.00033303292002528906,0.0,0.0,0.0009477107087150216,0.0,0.0,0.0002299445477547124,0.0,0.0,0.0018529128283262253,0.0,0.0,0.04975459352135658,0.0,0.0,0.007400845643132925,73.0118408203125,57.30683135986328,0.7336768507957458,0.0,0.0,0.18423545360565186,100.33201599121094,89.92546081542969,0.8771296143531799,70.74195098876953,94.43893432617188,0.5659964680671692,50.84892654418945,183.3101348876953,0.5695227980613708,0.0,0.0,0.26820364594459534,0.0,0.0,0.023906532675027847,0.0,0.0,0.007943222299218178,0.0,0.0,0.0014110435731709003,0.0,0.0,0.0006014580721966922
517,True,0.0,0.0,0.002505902899429202,0.0,0.0,0.0004422405909281224,0.0,0.0,0.0006201069336384535,0.0,0.0,0.00038686272455379367,0.0,0.0,0.0007100302609615028,0.0,0.0,0.038565024733543396,0.0,0.0,0.0024312480818480253,77.38334655761719,48.36090087890625,0.7630021572113037,0.0,0.0,0.07658082991838455,100.59797668457031,92.02246856689453,0.9124870896339417,0.0,0.0,0.44156119227409363,46.17557144165039,185.37344360351562,0.6308912038803101,0.0,0.0,0.23612013459205627,0.0,0.0,0.02343330904841423,0.0,0.0,0.005390477366745472,0.0,0.0,0.0014660932356491685,0.0,0.0,0.0004958742647431791
518,True,0.0,0.0,0.00337305199354887,0.0,0.0,0.000516275002155453,0.0,0.0,0.0009198493789881468,0.0,0.0,0.00038385618245229125,0.0,0.0,0.0012687341077253222,0.0,0.0,0.04245822876691818,0.0,0.0,0.005308434367179871,75.17728424072266,52.690757751464844,0.7159002423286438,0.0,0.0,0.13964664936065674,103.37655639648438,92.97069549560547,0.8923982977867126,70.90830993652344,96.402099609375,0.5657296180725098,54.52386474609375,185.96456909179688,0.5934646725654602,0.0,0.0,0.2705700397491455,0.0,0.0,0.023486021906137466,0.0,0.0,0.007441519293934107,0.0,0.0,0.001813685055822134,0.0,0.0,0.0007781275198794901
519,True,0.0,0.0,0.004831500351428986,0.0,0.0,0.0007542568491771817,0.0,0.0,0.00134144292678684,0.0,0.0,0.00047307126806117594,0.0,0.0,0.00154507951810956,0.0,0.0,0.04741406440734863,0.0,0.0,0.005647464655339718,73.04698944091797,51.77733612060547,0.6912145018577576,0.0,0.0,0.11757957190275192,101.97947692871094,92.76028442382812,0.8809832334518433,69.05396270751953,96.21051788330078,0.5218483209609985,53.00556564331055,185.9183349609375,0.5548709034919739,0.0,0.0,0.23785723745822906,0.0,0.0,0.02551918849349022,0.0,0.0,0.007878809235990047,0.0,0.0,0.0022270542103797197,0.0,0.0,0.0009364643483422697
520,True,0.0,0.0,0.008413033559918404,0.0,0.0,0.0008433234179392457,0.0,0.0,0.002732083899900317,0.0,0.0,0.0003396713873371482,0.0,0.0,0.003404771676287055,0.0,0.0,0.08010906726121902,0.0,0.0,0.010883662849664688,73.15203094482422,57.64637756347656,0.7800157070159912,0.0,0.0,0.1947709321975708,99.71842956542969,89.59651947021484,0.9042375087738037,67.7148208618164,95.45498657226562,0.6024273633956909,47.898704528808594,184.6703643798828,0.5809233784675598,0.0,0.0,0.26250159740448,0.0,0.0,0.02502729557454586,0.0,0.0,0.007819073274731636,0.0,0.0,0.0013734251260757446,0.0,0.0,0.0005550319328904152
521,True,0.0,0.0,0.008148529566824436,0.0,0.0,0.0008787542465142906,0.0,0.0,0.002425232669338584,0.0,0.0,0.00038279537693597376,0.0,0.0,0.002404704224318266,0.0,0.0,0.05204690620303154,0.0,0.0,0.011209317483007908,72.42717742919922,58.601539611816406,0.6662147045135498,0.0,0.0,0.1999238282442093,95.9708480834961,90.85317993164062,0.8643368482589722,67.65850830078125,94.90953063964844,0.6063970327377319,0.0,0.0,0.46789032220840454,0.0,0.0,0.22729215025901794,0.0,0.0,0.018603309988975525,0.0,0.0,0.007458821404725313,0.0,0.0,0.0012473666574805975,0.0,0.0,0.0006149130640551448
522,True,0.0,0.0,0.009153169579803944,0.0,0.0,0.0009568799869157374,0.0,0.0,0.0028177746571600437,0.0,0.0,0.0004355852724984288,0.0,0.0,0.0032662679441273212,0.0,0.0,0.07861457020044327,0.0,0.0,0.014945604838430882,76.45731353759766,57.12471008300781,0.7510409951210022,0.0,0.0,0.24251481890678406,97.24964904785156,91.18634033203125,0.89401775598526,67.02110290527344,94.90101623535156,0.6433583498001099,47.922279357910156,185.43252563476562,0.5691502094268799,0.0,0.0,0.2891416549682617,0.0,0.0,0.021174492314457893,0.0,0.0,0.007867570966482162,0.0,0.0,0.0011183923343196511,0.0,0.0,0.0005195316043682396
523,True,0.0,0.0,0.009181617759168148,0.0,0.0,0.0010395002318546176,0.0,0.0,0.002644699765369296,0.0,0.0,0.0004707613552454859,0.0,0.0,0.002835085615515709,0.0,0.0,0.08227662742137909,0.0,0.0,0.012209403328597546,76.78496551513672,55.985076904296875,0.7752523422241211,0.0,0.0,0.20504043996334076,97.07329559326172,91.27520751953125,0.9047569632530212,66.4334487915039,95.22190856933594,0.6132306456565857,48.44736862182617,185.9742889404297,0.575831413269043,0.0,0.0,0.2692561745643616,0.0,0.0,0.023197302594780922,0.0,0.0,0.007677054964005947,0.0,0.0,0.0012794939102604985,0.0,0.0,0.0005495488294400275
524,True,0.0,0.0,0.007219525519758463,0.0,0.0,0.0007828943780623376,0.0,0.0,0.002080704318359494,0.0,0.0,0.00040073026320897043,0.0,0.0,0.002531202742829919,0.0,0.0,0.06790056079626083,0.0,0.0,0.012062374502420425,74.15632629394531,58.6552734375,0.7363044619560242,0.0,0.0,0.2171531319618225,97.11878204345703,91.6605453491211,0.8868728876113892,66.4229736328125,93.93136596679688,0.6151986718177795,47.02653884887695,185.529296875,0.5349904894828796,0.0,0.0,0.25779110193252563,0.0,0.0,0.020759332925081253,0.0,0.0,0.0075836763717234135,0.0,0.0,0.0011960428673774004,0.0,0.0,0.0005511498311534524
525,True,0.0,0.0,0.006471116095781326,0.0,0.0,0.0006291292957030237,0.0,0.0,0.0020523604471236467,0.0,0.0,0.0002553343656472862,0.0,0.0,0.0023571071214973927,0.0,0.0,0.04698809236288071,0.0,0.0,0.008694907650351524,72.09027099609375,54.846580505371094,0.704102098941803,0.0,0.0,0.1976163685321808,100.13307189941406,90.935546875,0.8898933529853821,68.72655487060547,95.12627410888672,0.6387468576431274,47.93846893310547,188.7230224609375,0.5000722408294678,0.0,0.0,0.23215168714523315,0.0,0.0,0.02146775647997856,0.0,0.0,0.007900455966591835,0.0,0.0,0.0014854308683425188,0.0,0.0,0.0006807285244576633
526,True,0.0,0.0,0.0014337486354634166,0.0,0.0,0.0002434186899336055,0.0,0.0,0.0003416775434743613,0.0,0.0,0.00025535092572681606,0.0,0.0,0.0005215925630182028,0.0,0.0,0.028375525027513504,0.0,0.0,0.0017231946112588048,75.26319122314453,49.32123565673828,0.7685184478759766,0.0,0.0,0.07688688486814499,103.01734924316406,94.2024154663086,0.9247103333473206,0.0,0.0,0.47719961404800415,50.74324035644531,184.12490844726562,0.5745611190795898,0.0,0.0,0.19316789507865906,0.0,0.0,0.017420269548892975,0.0,0.0,0.0038494658656418324,0.0,0.0,0.0010637352243065834,0.0,0.0,0.00035025019315071404
527,True,0.0,0.0,0.003905756399035454,0.0,0.0,0.0006260446971282363,0.0,0.0,0.0010014236904680729,0.0,0.0,0.0003936003486160189,0.0,0.0,0.0009241988882422447,0.0,0.0,0.03581006079912186,0.0,0.0,0.0025884397327899933,74.07768249511719,51.409000396728516,0.7150435447692871,0.0,0.0,0.07406847178936005,106.283935546875,100.96278381347656,0.9010466933250427,0.0,0.0,0.44558143615722656,0.0,0.0,0.477363646030426,0.0,0.0,0.15145330131053925,0.0,0.0,0.014224531129002571,0.0,0.0,0.0034698694944381714,0.0,0.0,0.0010584142291918397,0.0,0.0,0.0003740704560186714
528,True,0.0,0.0,0.007029705680906773,0.0,0.0,0.000882167078088969,0.0,0.0,0.002398253185674548,0.0,0.0,0.0003122441121377051,0.0,0.0,0.001804694882594049,0.0,0.0,0.024945715442299843,0.0,0.0,0.003842908889055252,56.28749084472656,55.19831466674805,0.5299878716468811,0.0,0.0,0.0953623577952385,104.21412658691406,102.01517486572266,0.8335281610488892,85.23973083496094,98.16722106933594,0.5060174465179443,0.0,0.0,0.3140384554862976,0.0,0.0,0.11724704504013062,0.0,0.0,0.00992522668093443,0.0,0.0,0.0034783927258104086,0.0,0.0,0.001066776691004634,0.0,0.0,0.000480943446746096
529,True,0.0,0.0,0.005974306724965572,0.0,0.0,0.000745996308978647,0.0,0.0,0.0020707605872303247,0.0,0.0,0.00030668574618175626,0.0,0.0,0.0018320418894290924,0.0,0.0,0.026244938373565674,0.0,0.0,0.004536017309874296,61.56562805175781,53.15482711791992,0.5538448095321655,0.0,0.0,0.11531640589237213,104.1429672241211,97.99251556396484,0.8362652063369751,85.52250671386719,96.42286682128906,0.5277315378189087,0.0,0.0,0.38705524802207947,0.0,0.0,0.16043758392333984,0.0,0.0,0.012804236263036728,0.0,0.0,0.004656475502997637,0.0,0.0,0.0012647989206016064,0.0,0.0,0.0005856842617504299
530,True,0.0,0.0,0.011152197606861591,0.0,0.0,0.0027022850699722767,0.0,0.0,0.002651994815096259,0.0,0.0,0.0019776648841798306,0.0,0.0,0.0018532040994614363,0.0,0.0,0.06920330226421356,0.0,0.0,0.00393706513568759,45.226654052734375,65.462646484375,0.6240203380584717,0.0,0.0,0.051294803619384766,102.90028381347656,112.2394790649414,0.7978185415267944,0.0,0.0,0.27580952644348145,0.0,0.0,0.36826571822166443,0.0,0.0,0.11037298291921616,0.0,0.0,0.015259163454174995,0.0,0.0,0.0042320797219872475,0.0,0.0,0.002116898773238063,0.0,0.0,0.0008605356561020017
531,True,0.0,0.0,0.003036192152649164,0.0,0.0,0.0004373494302853942,0.0,0.0,0.0008577636908739805,0.0,0.0,0.00026606229948811233,0.0,0.0,0.0009795872028917074,0.0,0.0,0.02419258840382099,0.0,0.0,0.002324927132576704,68.96524047851562,53.796722412109375,0.6085741519927979,0.0,0.0,0.07407109439373016,106.4639663696289,108.7254409790039,0.8413015007972717,0.0,0.0,0.41348254680633545,0.0,0.0,0.35439807176589966,0.0,0.0,0.11375388503074646,0.0,0.0,0.010031577199697495,0.0,0.0,0.0028745788149535656,0.0,0.0,0.001002003438770771,0.0,0.0,0.0003974195569753647
532,True,0.0,0.0,0.002874354599043727,0.0,0.0,0.0004746508493553847,0.0,0.0,0.000751496059820056,0.0,0.0,0.00030100581352598965,0.0,0.0,0.0007103558746166527,0.0,0.0,0.021880777552723885,0.0,0.0,0.0019185150740668178,74.67597961425781,51.72644805908203,0.5897516012191772,0.0,0.0,0.05794728919863701,109.9395980834961,106.82856750488281,0.8268123269081116,0.0,0.0,0.3535822033882141,0.0,0.0,0.34766677021980286,0.0,0.0,0.10760834068059921,0.0,0.0,0.00958290882408619,0.0,0.0,0.0026778308674693108,0.0,0.0,0.0010449442779645324,0.0,0.0,0.0004120662051718682
533,True,0.0,0.0,0.006426863372325897,0.0,0.0,0.0017397626070305705,0.0,0.0,0.0008680909522809088,0.0,0.0,0.002332202857360244,0.0,0.0,0.0008334816084243357,0.0,0.0,0.22566239535808563,0.0,0.0,0.00511200213804841,80.69358825683594,61.631996154785156,0.9046804904937744,0.0,0.0,0.05736450478434563,108.10910034179688,113.85787963867188,0.9122536182403564,0.0,0.0,0.2228584587574005,43.3288459777832,186.85687255859375,0.6826286911964417,0.0,0.0,0.19852115213871002,0.0,0.0,0.02368181385099888,0.0,0.0,0.0035864997189491987,0.0,0.0,0.0012721094535663724,0.0,0.0,0.0003340925322845578
534,True,0.0,0.0,0.0028066064696758986,0.0,0.0,0.0006600972847081721,0.0,0.0,0.00038499297806993127,0.0,0.0,0.0011053597554564476,0.0,0.0,0.0006108248489908874,0.0,0.0,0.16928420960903168,0.0,0.0,0.00242421287111938,80.66818237304688,62.901397705078125,0.9074240326881409,0.0,0.0,0.034992944449186325,120.20862579345703,110.80323028564453,0.9221982955932617,0.0,0.0,0.1733202189207077,39.81739044189453,184.42825317382812,0.5599161386489868,0.0,0.0,0.10524557530879974,0.0,0.0,0.016740253195166588,0.0,0.0,0.0018970347009599209,0.0,0.0,0.000742419739253819,0.0,0.0,0.00015381416596937925
535,True,0.0,0.0,0.014562288299202919,0.0,0.0,0.003470236901193857,0.0,0.0,0.0033250642009079456,0.0,0.0,0.0027326007839292288,0.0,0.0,0.0030274377204477787,0.0,0.0,0.12389910966157913,0.0,0.0,0.013363840989768505,78.08858489990234,71.10596466064453,0.5902827978134155,0.0,0.0,0.0717352032661438,99.98953247070312,110.75687408447266,0.6395092606544495,0.0,0.0,0.177665576338768,0.0,0.0,0.44913017749786377,0.0,0.0,0.18130232393741608,0.0,0.0,0.025050215423107147,0.0,0.0,0.008059062995016575,0.0,0.0,0.001974755199626088,0.0,0.0,0.0008564195013605058
536,True,0.0,0.0,0.012728381901979446,0.0,0.0,0.008999825455248356,0.0,0.0,0.0035538342781364918,0.0,0.0,0.025721145793795586,0.0,0.0,0.004590561147779226,0.0,0.0,0.049698084592819214,0.0,0.0,0.014067158102989197,0.0,0.0,0.1559906303882599,0.0,0.0,0.041176896542310715,0.0,0.0,0.36755409836769104,0.0,0.0,0.17436164617538452,0.0,0.0,0.10536257922649384,0.0,0.0,0.06567742675542831,0.0,0.0,0.044881466776132584,0.0,0.0,0.030419422313570976,0.0,0.0,0.01803724840283394,0.0,0.0,0.014117786660790443
537,True,0.0,0.0,0.005777966696768999,0.0,0.0,0.0027128455694764853,0.0,0.0,0.0014823279343545437,0.0,0.0,0.004918884485960007,0.0,0.0,0.0020501005928963423,0.0,0.0,0.015352599322795868,0.0,0.0,0.004257225897163153,0.0,0.0,0.11536967009305954,0.0,0.0,0.024551872164011,0.0,0.0,0.42886170744895935,0.0,0.0,0.19705335795879364,0.0,0.0,0.04129279404878616,0.0,0.0,0.02185135893523693,0.0,0.0,0.01570156402885914,0.0,0.0,0.009002258069813251,0.0,0.0,0.006561572197824717,0.0,0.0,0.004561766050755978
538,True,0.0,0.0,0.013966514728963375,0.0,0.0,0.004327740054577589,0.0,0.0,0.0051847645081579685,0.0,0.0,0.010200178250670433,0.0,0.0,0.011701690964400768,0.0,0.0,0.0859043076634407,0.0,0.0,0.057787250727415085,0.0,0.0,0.18208624422550201,0.0,0.0,0.16039840877056122,0.0,0.0,0.4473158121109009,0.0,0.0,0.45189332962036133,0.0,0.0,0.06551153212785721,0.0,0.0,0.059671416878700256,0.0,0.0,0.016947096213698387,0.0,0.0,0.017749687656760216,0.0,0.0,0.0054395562037825584,0.0,0.0,0.005665156990289688
539,True,0.0,0.0,0.01414700597524643,0.0,0.0,0.0023022100795060396,0.0,0.0,0.0025029261596500874,0.0,0.0,0.0034187734127044678,0.0,0.0,0.003924735356122255,0.0,0.0,0.21637918055057526,0.0,0.0,0.05970637500286102,50.489166259765625,103.94461822509766,0.6944296956062317,0.0,0.0,0.3073629140853882,92.05461120605469,135.45559692382812,0.7259422540664673,0.0,0.0,0.48709139227867126,0.0,0.0,0.3031606376171112,0.0,0.0,0.16268306970596313,0.0,0.0,0.00866355188190937,0.0,0.0,0.004477482754737139,0.0,0.0,0.0007282301085069776,0.0,0.0,0.0004583061090670526
540,True,0.0,0.0,0.008214310742914677,0.0,0.0,0.0012756766518577933,0.0,0.0,0.0018236883915960789,0.0,0.0,0.0014040459645912051,0.0,0.0,0.0029133788775652647,0.0,0.0,0.12038832157850266,0.0,0.0,0.024583294987678528,50.321929931640625,80.79887390136719,0.7024114727973938,0.0,0.0,0.24349384009838104,85.62648010253906,133.05484008789062,0.8040511012077332,26.293338775634766,101.6247329711914,0.5260866284370422,0.0,0.0,0.3773822486400604,0.0,0.0,0.18397848308086395,0.0,0.0,0.014074130915105343,0.0,0.0,0.005966671742498875,0.0,0.0,0.0011170203797519207,0.0,0.0,0.0005864911363460124
541,True,0.0,0.0,0.011086653918027878,0.0,0.0,0.0016824961639940739,0.0,0.0,0.002576572122052312,0.0,0.0,0.0011827389243990183,0.0,0.0,0.0021511416416615248,0.0,0.0,0.06898897141218185,0.0,0.0,0.018590010702610016,49.96300506591797,78.51908874511719,0.5525231957435608,0.0,0.0,0.20054343342781067,80.9722900390625,123.40477752685547,0.7415773868560791,34.414886474609375,105.86193084716797,0.5030678510665894,0.0,0.0,0.37188905477523804,0.0,0.0,0.2010505646467209,0.0,0.0,0.011067389510571957,0.0,0.0,0.0056846910156309605,0.0,0.0,0.0007477150647900999,0.0,0.0,0.00045420118840411305
542,True,0.0,0.0,0.012314795516431332,0.0,0.0,0.0018575169378891587,0.0,0.0,0.002856574719771743,0.0,0.0,0.0016783734317868948,0.0,0.0,0.0030762909445911646,0.0,0.0,0.11035551130771637,0.0,0.0,0.029878675937652588,49.7398681640625,81.84943389892578,0.6011958718299866,0.0,0.0,0.2404385656118393,85.6566162109375,126.48033905029297,0.7292929887771606,0.0,0.0,0.4952681362628937,0.0,0.0,0.4229235351085663,0.0,0.0,0.23905542492866516,0.0,0.0,0.011166873387992382,0.0,0.0,0.005867857951670885,0.0,0.0,0.0006662081577815115,0.0,0.0,0.00041351967956870794
543,True,0.0,0.0,0.0081241549924016,0.0,0.0,0.0013061987701803446,0.0,0.0,0.0017114832298830152,0.0,0.0,0.001279207644984126,0.0,0.0,0.0016796195413917303,0.0,0.0,0.07516572624444962,0.0,0.0,0.015975994989275932,45.991676330566406,62.77644348144531,0.6263124346733093,0.0,0.0,0.18006300926208496,68.37226867675781,109.43205261230469,0.7872569561004639,0.0,0.0,0.47457173466682434,0.0,0.0,0.45629918575286865,0.0,0.0,0.23481686413288116,0.0,0.0,0.015866655856370926,0.0,0.0,0.007042473182082176,0.0,0.0,0.0010918992338702083,0.0,0.0,0.0006030549411661923
544,True,0.0,0.0,0.007655674125999212,0.0,0.0,0.0011386643163859844,0.0,0.0,0.001575762638822198,0.0,0.0,0.001065496471710503,0.0,0.0,0.0018851516069844365,0.0,0.0,0.10733262449502945,0.0,0.0,0.014157956466078758,48.92464828491211,75.000732421875,0.7519369125366211,0.0,0.0,0.1779097020626068,84.44418334960938,133.38497924804688,0.8456785082817078,0.0,0.0,0.4829581379890442,0.0,0.0,0.483210951089859,0.0,0.0,0.20741569995880127,0.0,0.0,0.012412486597895622,0.0,0.0,0.004275485407561064,0.0,0.0,0.0007137769716791809,0.0,0.0,0.0003252187161706388
545,True,0.0,0.0,0.004636588040739298,0.0,0.0,0.0007075714529491961,0.0,0.0,0.0008094003424048424,0.0,0.0,0.0008845533011481166,0.0,0.0,0.0011014684569090605,0.0,0.0,0.09968098998069763,0.0,0.0,0.012001208029687405,49.65113830566406,67.53951263427734,0.812548041343689,0.0,0.0,0.1975926160812378,76.56598663330078,128.02456665039062,0.8866629004478455,26.013622283935547,119.88029479980469,0.5256540179252625,0.0,0.0,0.445675790309906,0.0,0.0,0.17356054484844208,0.0,0.0,0.008517691865563393,0.0,0.0,0.0026858539786189795,0.0,0.0,0.000564008776564151,0.0,0.0,0.00024441638379357755
546,True,0.0,0.0,0.008736769668757915,0.0,0.0,0.0013942953664809465,0.0,0.0,0.0015833518700674176,0.0,0.0,0.0014598749112337828,0.0,0.0,0.0017769886180758476,0.0,0.0,0.12626619637012482,0.0,0.0,0.017438171431422234,46.78958511352539,81.26713562011719,0.7799369692802429,0.0,0.0,0.21478261053562164,85.19611358642578,137.24432373046875,0.8577466607093811,22.985376358032227,122.65335845947266,0.5253021717071533,0.0,0.0,0.3873312175273895,0.0,0.0,0.15683656930923462,0.0,0.0,0.008189653046429157,0.0,0.0,0.0030250842683017254,0.0,0.0,0.0005504547152668238,0.0,0.0,0.00026905298000201583
547,True,0.0,0.0,0.005794093012809753,0.0,0.0,0.0009366681915707886,0.0,0.0,0.001001496217213571,0.0,0.0,0.001317432033829391,0.0,0.0,0.0014372577425092459,0.0,0.0,0.13349610567092896,0.0,0.0,0.01860709860920906,51.61334991455078,68.5550765991211,0.8269218802452087,0.0,0.0,0.23423166573047638,78.36735534667969,129.53903198242188,0.8783276677131653,17.845657348632812,120.46990966796875,0.5280560851097107,35.810211181640625,176.04493713378906,0.5193359851837158,0.0,0.0,0.23014216125011444,0.0,0.0,0.009690869599580765,0.0,0.0,0.003207711735740304,0.0,0.0,0.0005509027396328747,0.0,0.0,0.0002488737227395177
548,True,0.0,0.0,0.009483827278017998,0.0,0.0,0.0015011366922408342,0.0,0.0,0.0019004081841558218,0.0,0.0,0.0012880002614110708,0.0,0.0,0.0016863789642229676,0.0,0.0,0.08537190407514572,0.0,0.0,0.018760960549116135,50.50703430175781,74.76594543457031,0.6401640772819519,0.0,0.0,0.20243029296398163,81.3310317993164,134.06370544433594,0.761506974697113,0.0,0.0,0.48001617193222046,0.0,0.0,0.3209461569786072,0.0,0.0,0.1550046056509018,0.0,0.0,0.006244619842618704,0.0,0.0,0.0028509763069450855,0.0,0.0,0.0005236227298155427,0.0,0.0,0.00029587303288280964
