frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
114,True,111.36369323730469,50.33357238769531,0.9042056798934937,0.0,0.0,0.19181330502033234,102.54862976074219,30.043380737304688,0.9508329033851624,0.0,0.0,0.0011389375431463122,61.55970001220703,24.546829223632812,0.8492167592048645,0.0,0.0,0.4400736391544342,0.0,0.0,0.38803625106811523,0.0,0.0,0.20709364116191864,0.0,0.0,0.11767157912254333,123.00670623779297,85.80732727050781,0.5940847992897034,0.0,0.0,0.499315470457077,0.0,0.0,0.07673079520463943,0.0,0.0,0.04044325277209282,0.0,0.0,0.049470432102680206,0.0,0.0,0.0247507244348526,0.0,0.0,0.020926857367157936,0.0,0.0,0.010049332864582539
115,True,116.08039855957031,27.36431884765625,0.8683220148086548,0.0,0.0,0.1574634611606598,103.72293090820312,9.027297973632812,0.9320337176322937,0.0,0.0,0.0014112016651779413,61.80375289916992,14.314857482910156,0.8751435279846191,65.26013946533203,72.08049774169922,0.5041607618331909,0.0,0.0,0.3680562376976013,0.0,0.0,0.25543126463890076,0.0,0.0,0.12762658298015594,123.33522033691406,87.69154357910156,0.5477582216262817,0.0,0.0,0.42101624608039856,0.0,0.0,0.253292977809906,0.0,0.0,0.13199631869792938,0.0,0.0,0.10365942120552063,0.0,0.0,0.04868821054697037,0.0,0.0,0.026855846866965294,0.0,0.0,0.012153620831668377
116,True,116.47026824951172,25.0211181640625,0.6928211450576782,0.0,0.0,0.024496478959918022,109.16253662109375,9.771530151367188,0.8265287280082703,0.0,0.0,0.0003988559474237263,68.73661804199219,22.73094940185547,0.9344901442527771,41.84334945678711,94.91032409667969,0.652417778968811,0.0,0.0,0.390389084815979,0.0,0.0,0.40686309337615967,0.0,0.0,0.08684524893760681,123.17400360107422,88.46014404296875,0.7426061034202576,0.0,0.0,0.4518987834453583,0.0,0.0,0.05608271062374115,0.0,0.0,0.016161931678652763,0.0,0.0,0.023931900039315224,0.0,0.0,0.006375796161592007,0.0,0.0,0.0069174254313111305,0.0,0.0,0.001960202818736434
117,True,114.05376434326172,50.06785583496094,0.8153945803642273,0.0,0.0,0.09204772859811783,105.95951843261719,31.124664306640625,0.8870640397071838,0.0,0.0,0.0007980448426678777,65.02351379394531,29.98607635498047,0.816374659538269,0.0,0.0,0.47795236110687256,0.0,0.0,0.28494465351104736,0.0,0.0,0.33503690361976624,0.0,0.0,0.0946141704916954,125.07691955566406,89.78499603271484,0.7199129462242126,0.0,0.0,0.4799463450908661,0.0,0.0,0.0984061136841774,0.0,0.0,0.03655504062771797,0.0,0.0,0.047319795936346054,0.0,0.0,0.01580791361629963,0.0,0.0,0.01603667065501213,0.0,0.0,0.005613330285996199
118,True,115.69996643066406,38.974609375,0.778682291507721,0.0,0.0,0.06190423294901848,107.93705749511719,21.09679412841797,0.8752840757369995,0.0,0.0,0.0006540511385537684,67.96769714355469,17.574485778808594,0.8379589915275574,58.054100036621094,71.25495910644531,0.5071921944618225,0.0,0.0,0.4018637239933014,0.0,0.0,0.381719172000885,0.0,0.0,0.2279009222984314,124.31951904296875,86.21642303466797,0.7173283100128174,127.58319854736328,88.59190368652344,0.6292389631271362,0.0,0.0,0.2993718683719635,0.0,0.0,0.16064570844173431,0.0,0.0,0.11992420256137848,0.0,0.0,0.055624671280384064,0.0,0.0,0.02645290270447731,0.0,0.0,0.011189842596650124
119,True,116.70651245117188,28.551368713378906,0.7942555546760559,0.0,0.0,0.05184349790215492,109.73226928710938,13.497787475585938,0.9012638330459595,0.0,0.0,0.000704833073541522,72.39190673828125,20.219467163085938,0.9335847496986389,50.68171691894531,86.15927124023438,0.5155957937240601,37.240901947021484,94.5262451171875,0.5289339423179626,0.0,0.0,0.25506341457366943,0.0,0.0,0.26215341687202454,122.58200073242188,87.26627349853516,0.5567416548728943,128.34555053710938,86.95819091796875,0.6121383309364319,0.0,0.0,0.1320776343345642,0.0,0.0,0.08268509805202484,0.0,0.0,0.03879406675696373,0.0,0.0,0.022804537788033485,0.0,0.0,0.009332121349871159,0.0,0.0,0.004737450275570154
120,True,116.31741333007812,55.589080810546875,0.8423905968666077,0.0,0.0,0.07809817790985107,108.77798461914062,38.05378723144531,0.9139276146888733,0.0,0.0,0.0004946704139001667,66.59317016601562,32.03877258300781,0.8637068867683411,59.6019401550293,81.88911437988281,0.5384837985038757,0.0,0.0,0.3610471189022064,0.0,0.0,0.4339526295661926,0.0,0.0,0.16884107887744904,126.01441955566406,91.77386474609375,0.7712982892990112,115.61320495605469,131.75502014160156,0.5982678532600403,0.0,0.0,0.15809082984924316,0.0,0.0,0.06382711231708527,0.0,0.0,0.05038527026772499,0.0,0.0,0.018304215744137764,0.0,0.0,0.012910011224448681,0.0,0.0,0.004603061359375715
121,True,115.1364974975586,53.790855407714844,0.8796780109405518,0.0,0.0,0.14488056302070618,108.0746841430664,36.312286376953125,0.9291279911994934,0.0,0.0,0.0013101296499371529,71.40194702148438,28.62445068359375,0.8132925033569336,0.0,0.0,0.39580780267715454,0.0,0.0,0.45376884937286377,0.0,0.0,0.24194885790348053,0.0,0.0,0.2538911700248718,124.20001220703125,89.33949279785156,0.6260185241699219,125.30267333984375,98.032470703125,0.6571280360221863,0.0,0.0,0.1516130119562149,0.0,0.0,0.10220206528902054,0.0,0.0,0.06439781188964844,0.0,0.0,0.03996971622109413,0.0,0.0,0.01739131100475788,0.0,0.0,0.009385986253619194
122,True,113.76789093017578,51.64045715332031,0.8859349489212036,0.0,0.0,0.20803743600845337,103.6439208984375,32.29009246826172,0.9323131442070007,0.0,0.0,0.002213814062997699,65.84210205078125,31.380455017089844,0.8126711845397949,0.0,0.0,0.3848319947719574,0.0,0.0,0.3338645398616791,0.0,0.0,0.1866844743490219,0.0,0.0,0.1368865966796875,125.20986938476562,90.60993194580078,0.5792183876037598,128.01670837402344,97.25557708740234,0.5250571370124817,0.0,0.0,0.12896475195884705,0.0,0.0,0.07570008188486099,0.0,0.0,0.07239364087581635,0.0,0.0,0.03755045682191849,0.0,0.0,0.01957559399306774,0.0,0.0,0.009358466602861881
123,True,114.78404235839844,50.6846923828125,0.8423104882240295,0.0,0.0,0.10606184601783752,107.00874328613281,30.330734252929688,0.8949050307273865,0.0,0.0,0.000898894271813333,67.01068878173828,26.8262939453125,0.7821714878082275,0.0,0.0,0.43962958455085754,0.0,0.0,0.31414031982421875,0.0,0.0,0.31654784083366394,0.0,0.0,0.10573384910821915,124.37812805175781,91.60801696777344,0.7608478665351868,105.50321960449219,160.24905395507812,0.5527785420417786,0.0,0.0,0.08060548454523087,0.0,0.0,0.03171977028250694,0.0,0.0,0.040989428758621216,0.0,0.0,0.015099366195499897,0.0,0.0,0.012811411172151566,0.0,0.0,0.004820796195417643
124,True,113.56710815429688,54.777015686035156,0.9359164834022522,0.0,0.0,0.20308411121368408,106.21124267578125,33.02223205566406,0.9544498324394226,0.0,0.0,0.0009489738731645048,63.59571838378906,24.879074096679688,0.8136443495750427,0.0,0.0,0.49563807249069214,0.0,0.0,0.3613065481185913,0.0,0.0,0.32801002264022827,0.0,0.0,0.09885057061910629,126.63865661621094,93.80887603759766,0.8201585412025452,100.500732421875,163.52919006347656,0.6214107275009155,0.0,0.0,0.05913016200065613,0.0,0.0,0.021594645455479622,0.0,0.0,0.04144719988107681,0.0,0.0,0.01474025659263134,0.0,0.0,0.013478859327733517,0.0,0.0,0.004978002514690161
125,True,113.42094421386719,53.99079895019531,0.9150850176811218,0.0,0.0,0.16611546277999878,105.70558166503906,31.374649047851562,0.931925892829895,0.0,0.0,0.0011718296445906162,63.7894401550293,28.763259887695312,0.7981279492378235,44.42494583129883,103.94169616699219,0.5045515298843384,0.0,0.0,0.323733925819397,0.0,0.0,0.30839866399765015,0.0,0.0,0.06379842013120651,126.52250671386719,93.43950653076172,0.8425542116165161,98.30485534667969,165.8924560546875,0.5964637398719788,0.0,0.0,0.03265150636434555,0.0,0.0,0.010217827744781971,0.0,0.0,0.024230046197772026,0.0,0.0,0.007747826632112265,0.0,0.0,0.00859338790178299,0.0,0.0,0.0029816932510584593
126,True,112.12271118164062,54.897483825683594,0.8769446015357971,0.0,0.0,0.15934786200523376,100.63373565673828,31.560340881347656,0.9133918285369873,0.0,0.0,0.0009958019945770502,58.14849090576172,29.51995086669922,0.7418187856674194,0.0,0.0,0.39913463592529297,0.0,0.0,0.20599865913391113,0.0,0.0,0.24059361219406128,0.0,0.0,0.04634515196084976,126.5309066772461,95.7872314453125,0.7839542031288147,99.41790008544922,166.52603149414062,0.5066478848457336,0.0,0.0,0.030752943828701973,0.0,0.0,0.009672349318861961,0.0,0.0,0.021670401096343994,0.0,0.0,0.007196185644716024,0.0,0.0,0.00902258139103651,0.0,0.0,0.0032176233362406492
127,True,112.99966430664062,54.25018310546875,0.9166752696037292,0.0,0.0,0.18582114577293396,103.61048889160156,31.07494354248047,0.9443604946136475,0.0,0.0,0.0010319410357624292,59.32371520996094,29.414825439453125,0.81467205286026,0.0,0.0,0.43308374285697937,0.0,0.0,0.24210740625858307,0.0,0.0,0.22259454429149628,0.0,0.0,0.04263392463326454,124.68191528320312,96.26223754882812,0.7908431887626648,99.90705108642578,167.46261596679688,0.5162728428840637,0.0,0.0,0.021729426458477974,0.0,0.0,0.006812075152993202,0.0,0.0,0.01732495240867138,0.0,0.0,0.00542763527482748,0.0,0.0,0.006958465091884136,0.0,0.0,0.002390241017565131
128,True,111.2115707397461,53.67106628417969,0.9370317459106445,0.0,0.0,0.25264379382133484,99.99687194824219,31.53418731689453,0.9510001540184021,0.0,0.0,0.001268076361157,57.54484558105469,28.994972229003906,0.7913424968719482,49.786888122558594,97.59703063964844,0.5546009540557861,0.0,0.0,0.25393474102020264,0.0,0.0,0.3938562870025635,0.0,0.0,0.05561455711722374,124.94619750976562,96.90829467773438,0.8781010508537292,99.38353729248047,167.84654235839844,0.5668094158172607,0.0,0.0,0.027666708454489708,0.0,0.0,0.007075862493366003,0.0,0.0,0.018593663349747658,0.0,0.0,0.004967460874468088,0.0,0.0,0.007128539495170116,0.0,0.0,0.002112773945555091
129,True,111.66520690917969,53.419334411621094,0.9313805103302002,0.0,0.0,0.2413562536239624,99.49346923828125,31.14630126953125,0.9514129757881165,0.0,0.0,0.0010111843002960086,55.09859085083008,28.6632080078125,0.8098029494285583,55.926761627197266,95.48224639892578,0.5282718539237976,0.0,0.0,0.21861964464187622,0.0,0.0,0.3658425211906433,0.0,0.0,0.046134401112794876,124.40374755859375,98.849609375,0.8560845255851746,99.33151245117188,166.2733612060547,0.5197265148162842,0.0,0.0,0.040241844952106476,0.0,0.0,0.010044148191809654,0.0,0.0,0.02599731646478176,0.0,0.0,0.006452906411141157,0.0,0.0,0.008893380872905254,0.0,0.0,0.002511652186512947
130,True,111.5551986694336,53.97901153564453,0.9601218700408936,0.0,0.0,0.3099236786365509,98.11201477050781,31.457839965820312,0.9729543328285217,0.0,0.0,0.0008046331349760294,50.993988037109375,27.76880645751953,0.8621306419372559,51.778404235839844,88.82897186279297,0.6160565614700317,0.0,0.0,0.27381449937820435,0.0,0.0,0.45089995861053467,0.0,0.0,0.061129480600357056,123.62590026855469,97.03153991699219,0.8857715129852295,96.26174926757812,167.1929473876953,0.5883533358573914,0.0,0.0,0.05315086618065834,0.0,0.0,0.012906918302178383,0.0,0.0,0.03341936320066452,0.0,0.0,0.008042441681027412,0.0,0.0,0.011324933730065823,0.0,0.0,0.0030960729345679283
131,True,110.41267395019531,53.83790588378906,0.9070920944213867,0.0,0.0,0.25021710991859436,96.08042907714844,31.292938232421875,0.9150872826576233,0.0,0.0,0.0015399232506752014,53.683433532714844,32.14832305908203,0.670136034488678,0.0,0.0,0.48172527551651,0.0,0.0,0.1433435082435608,0.0,0.0,0.3552827537059784,0.0,0.0,0.02597772143781185,121.27301025390625,98.08515167236328,0.8765565156936646,0.0,0.0,0.4537242352962494,0.0,0.0,0.01888265646994114,0.0,0.0,0.003909089602530003,0.0,0.0,0.014689153991639614,0.0,0.0,0.0031915181316435337,0.0,0.0,0.006670279894024134,0.0,0.0,0.0017324044601991773
132,True,111.69011688232422,54.376068115234375,0.950067400932312,0.0,0.0,0.3350721299648285,100.94503784179688,31.78484344482422,0.9479357004165649,0.0,0.0,0.002009451622143388,58.37997817993164,28.982810974121094,0.731247067451477,43.89912033081055,96.25972747802734,0.6215085387229919,0.0,0.0,0.23064737021923065,64.04241180419922,103.34812927246094,0.5004768967628479,0.0,0.0,0.04314218461513519,122.23330688476562,97.13185119628906,0.9179200530052185,97.97407531738281,165.8936767578125,0.5501533150672913,0.0,0.0,0.044711481779813766,0.0,0.0,0.009074675850570202,0.0,0.0,0.03278065472841263,0.0,0.0,0.00663199694827199,0.0,0.0,0.010441292077302933,0.0,0.0,0.0025865936186164618
133,True,112.77291107177734,53.117820739746094,0.9365686774253845,0.0,0.0,0.19493353366851807,103.93268585205078,31.8907470703125,0.9533362984657288,0.0,0.0,0.0008860319503583014,60.04544448852539,29.220687866210938,0.8456403017044067,41.68797302246094,98.9583511352539,0.5819200277328491,0.0,0.0,0.2875533401966095,0.0,0.0,0.40429696440696716,0.0,0.0,0.05436376482248306,122.25338745117188,97.23847961425781,0.8766171336174011,96.45928192138672,166.11593627929688,0.5697254538536072,0.0,0.0,0.033860206604003906,0.0,0.0,0.008344714529812336,0.0,0.0,0.027419965714216232,0.0,0.0,0.006784544326364994,0.0,0.0,0.010767513886094093,0.0,0.0,0.0030146411154419184
134,True,111.61544036865234,52.80957794189453,0.9526765942573547,0.0,0.0,0.2699224352836609,102.07618713378906,31.523056030273438,0.9609808921813965,0.0,0.0,0.0013026617234572768,58.68159484863281,28.550331115722656,0.8387165665626526,40.02088165283203,93.60768127441406,0.6366536021232605,0.0,0.0,0.2980719804763794,0.0,0.0,0.45751604437828064,0.0,0.0,0.05545126646757126,122.40130615234375,98.29241180419922,0.8921747803688049,98.97628784179688,164.81466674804688,0.569320559501648,0.0,0.0,0.0557645820081234,0.0,0.0,0.012849502265453339,0.0,0.0,0.044482387602329254,0.0,0.0,0.01041041687130928,0.0,0.0,0.014591543935239315,0.0,0.0,0.003919830545783043
135,True,110.96089172363281,54.686500549316406,0.9634555578231812,0.0,0.0,0.424674928188324,98.3024673461914,31.577110290527344,0.9664512872695923,0.0,0.0,0.002417041687294841,55.515892028808594,30.38959503173828,0.7656751275062561,0.0,0.0,0.49562981724739075,0.0,0.0,0.23486104607582092,0.0,0.0,0.27813687920570374,0.0,0.0,0.037500835955142975,122.2281494140625,98.90864562988281,0.8476686477661133,98.49087524414062,165.40835571289062,0.5170778632164001,0.0,0.0,0.03931189700961113,0.0,0.0,0.010656120255589485,0.0,0.0,0.040417131036520004,0.0,0.0,0.010781362652778625,0.0,0.0,0.012285172007977962,0.0,0.0,0.0036961387377232313
136,True,112.83335876464844,54.936309814453125,0.9247150421142578,0.0,0.0,0.28409409523010254,100.46791076660156,31.052642822265625,0.9486331343650818,0.0,0.0,0.002438475377857685,56.350990295410156,28.942916870117188,0.7608652114868164,0.0,0.0,0.327788770198822,0.0,0.0,0.24535724520683289,0.0,0.0,0.08651754260063171,0.0,0.0,0.03472915664315224,110.61799621582031,114.17236328125,0.5844469666481018,0.0,0.0,0.421604186296463,0.0,0.0,0.021159958094358444,0.0,0.0,0.01002065371721983,0.0,0.0,0.04261487349867821,0.0,0.0,0.018743444234132767,0.0,0.0,0.02121526561677456,0.0,0.0,0.009691857732832432
137,True,114.47862243652344,51.59503173828125,0.9309703707695007,0.0,0.0,0.23841546475887299,101.84020233154297,29.249595642089844,0.9618399143218994,0.0,0.0,0.0016479524783790112,58.314544677734375,31.272689819335938,0.8703643083572388,0.0,0.0,0.3598160147666931,0.0,0.0,0.45989254117012024,0.0,0.0,0.07979675382375717,0.0,0.0,0.0734328106045723,106.48849487304688,135.82652282714844,0.5782220363616943,95.70396423339844,167.7600555419922,0.5977689623832703,0.0,0.0,0.02711348608136177,0.0,0.0,0.016787031665444374,0.0,0.0,0.05011538416147232,0.0,0.0,0.029508007690310478,0.0,0.0,0.0283688772469759,0.0,0.0,0.015084751881659031
138,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,True,111.84185028076172,56.068275451660156,0.8823191523551941,0.0,0.0,0.35292625427246094,96.78633880615234,30.77374267578125,0.9098227024078369,0.0,0.0,0.004500297829508781,58.619842529296875,29.06464385986328,0.5405763387680054,0.0,0.0,0.15770253539085388,0.0,0.0,0.18169893324375153,0.0,0.0,0.04822017252445221,0.0,0.0,0.0526663139462471,0.0,0.0,0.36565521359443665,0.0,0.0,0.3826845586299896,0.0,0.0,0.04864971339702606,0.0,0.0,0.034997791051864624,0.0,0.0,0.08218824118375778,0.0,0.0,0.05261510610580444,0.0,0.0,0.03151698783040047,0.0,0.0,0.019162669777870178
142,True,111.35543060302734,56.751930236816406,0.860934853553772,0.0,0.0,0.2801978886127472,99.0361099243164,28.658363342285156,0.9327360987663269,0.0,0.0,0.004437529947608709,64.48239135742188,24.20233917236328,0.6787692308425903,0.0,0.0,0.11787047982215881,0.0,0.0,0.16307836771011353,0.0,0.0,0.019272517412900925,0.0,0.0,0.03672787547111511,0.0,0.0,0.18322287499904633,0.0,0.0,0.2562105059623718,0.0,0.0,0.007605088874697685,0.0,0.0,0.006630362942814827,0.0,0.0,0.02179165929555893,0.0,0.0,0.01879241317510605,0.0,0.0,0.010441483929753304,0.0,0.0,0.007605340331792831
143,True,111.76776123046875,55.940643310546875,0.7515102028846741,0.0,0.0,0.16119801998138428,100.58802795410156,27.18981170654297,0.8675994873046875,0.0,0.0,0.003031238215044141,64.18446350097656,27.33428955078125,0.6685362458229065,0.0,0.0,0.0849173441529274,0.0,0.0,0.10731810331344604,0.0,0.0,0.01210255827754736,0.0,0.0,0.016450615599751472,0.0,0.0,0.17217972874641418,0.0,0.0,0.1975712776184082,0.0,0.0,0.0044329105876386166,0.0,0.0,0.003163939109072089,0.0,0.0,0.01236021053045988,0.0,0.0,0.00848495401442051,0.0,0.0,0.006159532815217972,0.0,0.0,0.00383414956741035
144,True,109.67163848876953,54.19938659667969,0.8634943962097168,0.0,0.0,0.25708505511283875,99.41426086425781,29.060203552246094,0.9420037865638733,0.0,0.0,0.003325185738503933,66.15706634521484,23.509178161621094,0.772874116897583,0.0,0.0,0.09110558032989502,0.0,0.0,0.21422681212425232,0.0,0.0,0.019084004685282707,0.0,0.0,0.06748706847429276,0.0,0.0,0.14806164801120758,0.0,0.0,0.28090763092041016,0.0,0.0,0.02816377766430378,0.0,0.0,0.03024417906999588,0.0,0.0,0.05093561112880707,0.0,0.0,0.049844469875097275,0.0,0.0,0.016085591167211533,0.0,0.0,0.0127263143658638
145,True,111.03950500488281,53.35832214355469,0.8078603744506836,0.0,0.0,0.11421159654855728,101.97500610351562,28.313323974609375,0.9328428506851196,0.0,0.0,0.0011620435398072004,66.00472259521484,24.64879608154297,0.8644846677780151,0.0,0.0,0.0947178453207016,0.0,0.0,0.24664321541786194,0.0,0.0,0.012873390689492226,0.0,0.0,0.04568975791335106,0.0,0.0,0.10559086501598358,0.0,0.0,0.2217637598514557,0.0,0.0,0.009033762849867344,0.0,0.0,0.009141046553850174,0.0,0.0,0.02038998156785965,0.0,0.0,0.01897319033741951,0.0,0.0,0.010325247421860695,0.0,0.0,0.007383347954601049
146,True,111.54757690429688,52.47894287109375,0.750782310962677,0.0,0.0,0.05518760159611702,102.83796691894531,30.149559020996094,0.8978900909423828,0.0,0.0,0.0004057470359839499,65.01551055908203,24.03723907470703,0.839114785194397,0.0,0.0,0.1799420267343521,0.0,0.0,0.261417031288147,0.0,0.0,0.04421155899763107,0.0,0.0,0.06108738109469414,0.0,0.0,0.2420535534620285,0.0,0.0,0.3133189380168915,0.0,0.0,0.01255086436867714,0.0,0.0,0.00849137082695961,0.0,0.0,0.019604042172431946,0.0,0.0,0.013464176096022129,0.0,0.0,0.011193779297173023,0.0,0.0,0.006349542178213596
147,True,110.62593841552734,53.211265563964844,0.8530709743499756,0.0,0.0,0.11467194557189941,99.11039733886719,28.626785278320312,0.9555371403694153,0.0,0.0,0.0006583512877114117,59.83316421508789,27.176475524902344,0.8956078290939331,0.0,0.0,0.11076946556568146,0.0,0.0,0.25737684965133667,0.0,0.0,0.014477859251201153,0.0,0.0,0.04934779182076454,0.0,0.0,0.14595910906791687,0.0,0.0,0.30274349451065063,0.0,0.0,0.006283408496528864,0.0,0.0,0.005966943223029375,0.0,0.0,0.015343612991273403,0.0,0.0,0.014049961231648922,0.0,0.0,0.00922709982842207,0.0,0.0,0.006358097307384014
148,True,108.27965545654297,53.88239288330078,0.8974559903144836,0.0,0.0,0.20765197277069092,93.66229248046875,29.115440368652344,0.9635054469108582,0.0,0.0,0.0009940274758264422,54.966285705566406,29.610504150390625,0.8708662390708923,0.0,0.0,0.13853956758975983,0.0,0.0,0.266452819108963,0.0,0.0,0.020986996591091156,0.0,0.0,0.0548609159886837,0.0,0.0,0.20793688297271729,0.0,0.0,0.3626540005207062,0.0,0.0,0.009869338013231754,0.0,0.0,0.008522238582372665,0.0,0.0,0.025347387418150902,0.0,0.0,0.021558022126555443,0.0,0.0,0.014326709322631359,0.0,0.0,0.009549782611429691
149,True,109.20338439941406,52.992835998535156,0.8699583411216736,0.0,0.0,0.13336141407489777,97.71014404296875,29.15826416015625,0.9570587873458862,0.0,0.0,0.0006743720732629299,59.52168273925781,26.095848083496094,0.8919052481651306,0.0,0.0,0.159871444106102,0.0,0.0,0.3060891330242157,0.0,0.0,0.02462545409798622,0.0,0.0,0.06491389870643616,0.0,0.0,0.20251643657684326,0.0,0.0,0.35343778133392334,0.0,0.0,0.008662453852593899,0.0,0.0,0.007583949249237776,0.0,0.0,0.01841822639107704,0.0,0.0,0.016011806204915047,0.0,0.0,0.011234333738684654,0.0,0.0,0.007583163678646088
150,True,109.82434844970703,54.915245056152344,0.7723807692527771,0.0,0.0,0.08064427971839905,97.65409851074219,29.142333984375,0.9094622731208801,0.0,0.0,0.000727027072571218,57.41074752807617,29.123825073242188,0.8074612021446228,0.0,0.0,0.09550126641988754,0.0,0.0,0.19671064615249634,0.0,0.0,0.012600209563970566,0.0,0.0,0.03390153869986534,0.0,0.0,0.17249150574207306,0.0,0.0,0.3391766846179962,0.0,0.0,0.004172976128757,0.0,0.0,0.003688737517222762,0.0,0.0,0.009565668180584908,0.0,0.0,0.009102029725909233,0.0,0.0,0.0069974311627447605,0.0,0.0,0.005225141998380423
151,True,109.55257415771484,57.81489562988281,0.8446711301803589,0.0,0.0,0.11274140328168869,100.36062622070312,31.440940856933594,0.9483331441879272,0.0,0.0,0.0007341222371906042,62.47801971435547,23.0496826171875,0.8403793573379517,0.0,0.0,0.07916547358036041,0.0,0.0,0.25683489441871643,0.0,0.0,0.015761006623506546,0.0,0.0,0.07375117391347885,0.0,0.0,0.15266431868076324,0.0,0.0,0.34440553188323975,0.0,0.0,0.008855583146214485,0.0,0.0,0.009825039654970169,0.0,0.0,0.01687023416161537,0.0,0.0,0.016774656251072884,0.0,0.0,0.00671641668304801,0.0,0.0,0.0050140745006501675
152,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,True,0.0,0.0,0.2236609309911728,0.0,0.0,0.027763091027736664,0.0,0.0,0.19800616800785065,0.0,0.0,0.009204454720020294,0.0,0.0,0.19035716354846954,0.0,0.0,0.15999501943588257,0.0,0.0,0.3157350420951843,0.0,0.0,0.1256018579006195,0.0,0.0,0.2508200705051422,0.0,0.0,0.30572572350502014,0.0,0.0,0.4073779881000519,0.0,0.0,0.22020737826824188,0.0,0.0,0.21586257219314575,0.0,0.0,0.09418410807847977,0.0,0.0,0.0925256609916687,0.0,0.0,0.027036909013986588,0.0,0.0,0.023290840908885002
154,True,0.0,0.0,0.3498908579349518,0.0,0.0,0.06057713180780411,0.0,0.0,0.4627859592437744,0.0,0.0,0.024933669716119766,97.95759582519531,24.709976196289062,0.5649796724319458,0.0,0.0,0.14396581053733826,72.28353881835938,49.440826416015625,0.5100446939468384,0.0,0.0,0.06323344260454178,0.0,0.0,0.36676496267318726,0.0,0.0,0.14482976496219635,0.0,0.0,0.3705500662326813,0.0,0.0,0.32736068964004517,0.0,0.0,0.44803759455680847,0.0,0.0,0.1856027990579605,0.0,0.0,0.2547580301761627,0.0,0.0,0.030438050627708435,0.0,0.0,0.03438533842563629
155,True,107.66685485839844,53.26283264160156,0.9714017510414124,114.77902221679688,34.516937255859375,0.6527552008628845,96.39886474609375,30.229270935058594,0.9788349866867065,0.0,0.0,0.007945195771753788,61.118003845214844,20.369552612304688,0.7571528553962708,68.37559509277344,74.65321350097656,0.5147758722305298,0.0,0.0,0.36365002393722534,0.0,0.0,0.21585728228092194,0.0,0.0,0.12438549846410751,127.7511215209961,94.18018341064453,0.6130567193031311,0.0,0.0,0.4611397087574005,0.0,0.0,0.09267450124025345,0.0,0.0,0.05101252719759941,0.0,0.0,0.04917171597480774,0.0,0.0,0.026198236271739006,0.0,0.0,0.00941133126616478,0.0,0.0,0.004907144699245691
