frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
267,True,0.0,0.0,0.0006330719916149974,0.0,0.0,0.00015384495782200247,0.0,0.0,0.00022144339163787663,0.0,0.0,0.0012560231843963265,0.0,0.0,0.0016379030421376228,0.0,0.0,0.024347173050045967,0.0,0.0,0.1810632050037384,0.0,0.0,0.38830360770225525,176.17584228515625,49.67301559448242,0.8990715146064758,264.2143249511719,120.33999633789062,0.6849368810653687,197.51564025878906,103.08739471435547,0.9392083287239075,283.07275390625,129.48171997070312,0.8836267590522766,216.7634735107422,129.20767211914062,0.9462110996246338,0.0,0.0,0.062070634216070175,0.0,0.0,0.13905613124370575,0.0,0.0,0.0025564206298440695,0.0,0.0,0.005168488714843988
268,True,0.0,0.0,0.00019254667859058827,0.0,0.0,3.891860251314938e-05,0.0,0.0,7.805727364029735e-05,0.0,0.0,0.00032117494265548885,0.0,0.0,0.0009780601831153035,0.0,0.0,0.01932804100215435,0.0,0.0,0.05800359696149826,314.1111145019531,44.58041000366211,0.6625615358352661,173.65757751464844,49.22091293334961,0.8876383900642395,293.98052978515625,101.07764434814453,0.8539561629295349,196.42662048339844,107.68888854980469,0.9422821998596191,286.8788146972656,129.26837158203125,0.940005898475647,213.60757446289062,132.11752319335938,0.9526818990707397,0.0,0.0,0.03392426297068596,0.0,0.0,0.04897481948137283,0.0,0.0,0.0007073166780173779,0.0,0.0,0.0009602595237083733
269,True,0.0,0.0,0.0001333857944700867,0.0,0.0,2.8827053029090166e-05,0.0,0.0,5.8147306845057756e-05,0.0,0.0,0.00020475605560932308,0.0,0.0,0.0007090535364113748,0.0,0.0,0.00888749398291111,0.0,0.0,0.029448578134179115,316.1783142089844,39.725341796875,0.5152041912078857,175.1710205078125,47.72415542602539,0.8239548206329346,296.225830078125,99.92132568359375,0.7902116775512695,200.4515380859375,110.9197998046875,0.9179627299308777,295.46966552734375,131.91445922851562,0.9073646664619446,216.41946411132812,135.44625854492188,0.9296041131019592,0.0,0.0,0.020452450960874557,0.0,0.0,0.030889704823493958,0.0,0.0,0.00043762632412835956,0.0,0.0,0.0006128717795945704
270,True,0.0,0.0,0.00012657797196879983,0.0,0.0,1.93132073036395e-05,0.0,0.0,7.595305214636028e-05,0.0,0.0,0.00016671206685714424,0.0,0.0,0.0016358225839212537,0.0,0.0,0.013395313173532486,0.0,0.0,0.06917572766542435,0.0,0.0,0.4887218773365021,174.8296661376953,50.22109603881836,0.9020116329193115,291.74249267578125,103.16093444824219,0.7690722346305847,199.61756896972656,110.4986572265625,0.9485654234886169,284.62103271484375,120.70259094238281,0.943564772605896,214.56690979003906,123.47735595703125,0.9664828181266785,0.0,0.0,0.08849044889211655,0.0,0.0,0.16067573428153992,0.0,0.0,0.0024352900218218565,0.0,0.0,0.003941237926483154
271,True,0.0,0.0,0.0006261449307203293,0.0,0.0,0.00017425847181584686,0.0,0.0,0.00026596314273774624,0.0,0.0,0.0008416793425567448,0.0,0.0,0.0016215993091464043,0.0,0.0,0.02797129936516285,0.0,0.0,0.06332005560398102,312.9013671875,46.737770080566406,0.5571027398109436,178.22666931152344,49.446048736572266,0.8058297038078308,289.14276123046875,108.22087097167969,0.7623677849769592,202.62255859375,115.97874450683594,0.8786019086837769,283.669189453125,111.32855987548828,0.8918745517730713,210.61141967773438,112.42889404296875,0.9120522737503052,0.0,0.0,0.0633530542254448,0.0,0.0,0.08351539820432663,0.0,0.0,0.00258582248352468,0.0,0.0,0.0032810531556606293
272,True,0.0,0.0,0.0001238271506736055,0.0,0.0,1.985037852136884e-05,0.0,0.0,5.14193598064594e-05,0.0,0.0,0.00017596287943888456,0.0,0.0,0.0009067535866051912,0.0,0.0,0.018982911482453346,0.0,0.0,0.0538993738591671,314.87255859375,46.36093521118164,0.7369276881217957,174.23965454101562,51.288387298583984,0.9090155363082886,289.67071533203125,104.05754852294922,0.8952556252479553,199.26907348632812,115.47274780273438,0.9559484124183655,291.0580749511719,129.64044189453125,0.9468904733657837,215.11912536621094,133.86488342285156,0.9550418257713318,0.0,0.0,0.02701239474117756,0.0,0.0,0.03699544817209244,0.0,0.0,0.00040390738286077976,0.0,0.0,0.0005184005713090301
273,True,0.0,0.0,0.0001021566495182924,0.0,0.0,1.5920790247037075e-05,0.0,0.0,4.149625965510495e-05,0.0,0.0,0.00016660813707858324,0.0,0.0,0.0009238432394340634,0.0,0.0,0.03110314905643463,0.0,0.0,0.052808843553066254,314.0531311035156,50.02437973022461,0.8446843028068542,174.07199096679688,52.83873748779297,0.9105814695358276,288.9379577636719,105.40513610839844,0.9363074898719788,198.75433349609375,115.674560546875,0.9592722058296204,285.3976745605469,124.12167358398438,0.9717262983322144,208.8088836669922,127.58610534667969,0.9685519337654114,0.0,0.0,0.04754030704498291,0.0,0.0,0.050849609076976776,0.0,0.0,0.0005513826035894454,0.0,0.0,0.0005809114663861692
274,True,0.0,0.0,0.00016813524416647851,0.0,0.0,2.5178936994052492e-05,0.0,0.0,7.409142563119531e-05,0.0,0.0,0.00021777415531687438,0.0,0.0,0.0014016283676028252,0.0,0.0,0.038042981177568436,0.0,0.0,0.07710082083940506,314.4185485839844,55.26641845703125,0.8246301412582397,172.3054656982422,53.06095504760742,0.9196093082427979,288.5696105957031,109.26568603515625,0.9219950437545776,196.1431884765625,117.03899383544922,0.9588268995285034,284.65167236328125,129.0287322998047,0.9608358144760132,211.04417419433594,132.33766174316406,0.9610980749130249,0.0,0.0,0.03640134632587433,0.0,0.0,0.04354142025113106,0.0,0.0,0.0004834422143176198,0.0,0.0,0.000548762094695121
275,True,0.0,0.0,0.0003259099321439862,0.0,0.0,5.424067421699874e-05,0.0,0.0,0.00017859558283817023,0.0,0.0,0.00041229394264519215,0.0,0.0,0.0019374947296455503,0.0,0.0,0.014552658423781395,0.0,0.0,0.13613881170749664,0.0,0.0,0.35909342765808105,175.85435485839844,48.43830871582031,0.9143748879432678,282.4046325683594,113.85314178466797,0.6848898530006409,197.8313446044922,121.01371002197266,0.9465308785438538,286.9321594238281,123.579833984375,0.8820196986198425,215.99514770507812,125.75957489013672,0.948827862739563,0.0,0.0,0.06066255271434784,0.0,0.0,0.14116264879703522,0.0,0.0,0.0027638173196464777,0.0,0.0,0.005437516141682863
276,True,0.0,0.0,0.00015505404735449702,0.0,0.0,2.8883769118692726e-05,0.0,0.0,7.697599357925355e-05,0.0,0.0,0.0002218058070866391,0.0,0.0,0.0011898544616997242,0.0,0.0,0.01543403323739767,0.0,0.0,0.04589128494262695,314.5296325683594,50.356666564941406,0.6164935231208801,174.5679473876953,50.637481689453125,0.8665361404418945,291.4639892578125,109.51921844482422,0.8140784502029419,198.82151794433594,121.41984558105469,0.9232732653617859,289.32342529296875,124.54950714111328,0.9185160994529724,211.46896362304688,128.2431182861328,0.934579610824585,0.0,0.0,0.022447936236858368,0.0,0.0,0.03278810903429985,0.0,0.0,0.0004378988523967564,0.0,0.0,0.0005827653221786022
277,True,0.0,0.0,0.0002729281550273299,0.0,0.0,4.4882002839585766e-05,0.0,0.0,0.0001028465194394812,0.0,0.0,0.00039639961323700845,0.0,0.0,0.0016528504202142358,0.0,0.0,0.035807859152555466,0.0,0.0,0.11864086985588074,310.1560974121094,50.904090881347656,0.6732046008110046,175.73895263671875,49.684242248535156,0.9027588963508606,288.3740234375,110.50521087646484,0.8496803045272827,196.7440185546875,120.49772644042969,0.9465210437774658,287.275146484375,122.61569213867188,0.923037588596344,221.61654663085938,124.7886962890625,0.9442058205604553,0.0,0.0,0.0692756399512291,0.0,0.0,0.10370885580778122,0.0,0.0,0.002283357083797455,0.0,0.0,0.0032306797802448273
278,True,0.0,0.0,0.00017267295334022492,0.0,0.0,3.1047627999214455e-05,0.0,0.0,8.660760067868978e-05,0.0,0.0,0.00023721401521470398,0.0,0.0,0.0013373367255553603,0.0,0.0,0.01829584687948227,0.0,0.0,0.05651054531335831,315.3900451660156,55.22219467163086,0.6108964681625366,174.2469940185547,50.65660858154297,0.8765657544136047,289.8682556152344,110.65823364257812,0.8180367946624756,195.8398895263672,115.3125991821289,0.9330575466156006,289.0129089355469,121.61099243164062,0.9169220328330994,212.6627960205078,124.32952880859375,0.9365528225898743,0.0,0.0,0.03399881348013878,0.0,0.0,0.05101102963089943,0.0,0.0,0.0007580160745419562,0.0,0.0,0.0010257527465000749
279,True,0.0,0.0,0.00022385625925380737,0.0,0.0,3.2505140552530065e-05,0.0,0.0,0.0001449286937713623,0.0,0.0,0.0002493905776645988,0.0,0.0,0.0024351649917662144,0.0,0.0,0.0219999048858881,0.0,0.0,0.08003200590610504,314.33154296875,57.09050369262695,0.5622872114181519,172.81036376953125,53.19951629638672,0.8896238803863525,290.4925842285156,110.77470397949219,0.7554638385772705,198.52517700195312,117.75634765625,0.9240138530731201,284.1361999511719,121.88371276855469,0.902222216129303,214.16726684570312,124.39531707763672,0.9317877888679504,0.0,0.0,0.032643020153045654,0.0,0.0,0.05254552513360977,0.0,0.0,0.0008811497827991843,0.0,0.0,0.0012416898971423507
280,True,0.0,0.0,0.0003979842585977167,0.0,0.0,6.819130067015067e-05,0.0,0.0,0.00018526670464780182,0.0,0.0,0.0005198853323236108,0.0,0.0,0.001798250013962388,0.0,0.0,0.018867885693907738,0.0,0.0,0.12887227535247803,0.0,0.0,0.4460466206073761,174.40634155273438,49.33500671386719,0.9183933138847351,291.2037048339844,113.47738647460938,0.7671405673027039,194.88839721679688,114.92315673828125,0.9553636908531189,281.9705810546875,128.6848602294922,0.8374269008636475,214.7515411376953,128.39614868164062,0.9185761213302612,0.0,0.0,0.04378645122051239,0.0,0.0,0.09348228573799133,0.0,0.0,0.0020938096567988396,0.0,0.0,0.003821280552074313
281,True,0.0,0.0,0.00017683279293123633,0.0,0.0,3.155913145747036e-05,0.0,0.0,8.26639516162686e-05,0.0,0.0,0.000245615461608395,0.0,0.0,0.0012734951451420784,0.0,0.0,0.01855471543967724,0.0,0.0,0.06013602390885353,313.6946716308594,49.160003662109375,0.6091649532318115,173.82485961914062,47.43035125732422,0.8790419697761536,293.47930908203125,107.16555786132812,0.8144285082817078,193.21522521972656,111.14044189453125,0.9346540570259094,289.4931640625,118.14698028564453,0.9274296760559082,217.21119689941406,120.79651641845703,0.9459858536720276,0.0,0.0,0.053302887827157974,0.0,0.0,0.07955119758844376,0.0,0.0,0.0014738066820427775,0.0,0.0,0.002031884156167507
282,True,0.0,0.0,0.0006066053756512702,0.0,0.0,0.00012266956036910415,0.0,0.0,0.00019440174219198525,0.0,0.0,0.0006931551033630967,0.0,0.0,0.002166756661608815,0.0,0.0,0.04560073837637901,0.0,0.0,0.10495113581418991,302.5942687988281,54.539794921875,0.6587880849838257,173.15533447265625,47.224525451660156,0.8547762036323547,290.6683044433594,117.95089721679688,0.8320774435997009,194.02069091796875,108.79931640625,0.9309971332550049,294.1297607421875,120.8958740234375,0.8618259429931641,234.51943969726562,122.4970703125,0.8895056843757629,0.0,0.0,0.128407284617424,0.0,0.0,0.16650733351707458,0.0,0.0,0.009166993200778961,0.0,0.0,0.011973462998867035
283,True,0.0,0.0,0.0002494869113434106,0.0,0.0,6.066407513571903e-05,0.0,0.0,9.193873120239004e-05,0.0,0.0,0.0004475318710319698,0.0,0.0,0.0008922818233259022,0.0,0.0,0.013624519109725952,0.0,0.0,0.05335114523768425,0.0,0.0,0.46012645959854126,173.7723388671875,51.27927780151367,0.8357239961624146,293.08233642578125,108.08293914794922,0.7078730463981628,194.56210327148438,113.43714904785156,0.8996559381484985,290.580078125,132.18692016601562,0.8230721950531006,220.80435180664062,132.01931762695312,0.883051335811615,0.0,0.0,0.034103017300367355,0.0,0.0,0.05689803883433342,0.0,0.0,0.0018497135024517775,0.0,0.0,0.0028534187003970146
284,True,0.0,0.0,0.0002872580080293119,0.0,0.0,6.915730773471296e-05,0.0,0.0,0.0001067682751454413,0.0,0.0,0.0005763694643974304,0.0,0.0,0.0011250473326072097,0.0,0.0,0.017566248774528503,0.0,0.0,0.06803815066814423,315.82733154296875,53.03369903564453,0.5614985227584839,173.89328002929688,48.16769790649414,0.8732631802558899,293.03546142578125,103.6230239868164,0.8221859931945801,194.28704833984375,107.54927825927734,0.9394568204879761,287.9770202636719,132.8256378173828,0.8619254231452942,216.9656982421875,133.3432159423828,0.9037386775016785,0.0,0.0,0.021322360262274742,0.0,0.0,0.03554438054561615,0.0,0.0,0.0006321016699075699,0.0,0.0,0.0009631880675442517
285,True,0.0,0.0,0.0002874752681236714,0.0,0.0,6.040211155777797e-05,0.0,0.0,0.00012182651698822156,0.0,0.0,0.00047071068547666073,0.0,0.0,0.001542703597806394,0.0,0.0,0.01982980966567993,0.0,0.0,0.07592074573040009,311.6404113769531,51.900367736816406,0.5382096767425537,173.71267700195312,48.9248161315918,0.8678343892097473,290.6777038574219,105.42009735107422,0.7833050489425659,190.98484802246094,106.9112319946289,0.9295640587806702,287.0247802734375,129.16909790039062,0.8752061128616333,220.24440002441406,130.03933715820312,0.915069043636322,0.0,0.0,0.04500015079975128,0.0,0.0,0.07237829267978668,0.0,0.0,0.0017962175188586116,0.0,0.0,0.0026711137033998966
286,True,0.0,0.0,0.0002038290840573609,0.0,0.0,4.473603257793002e-05,0.0,0.0,9.890975343296304e-05,0.0,0.0,0.0003798533871304244,0.0,0.0,0.0010283004958182573,0.0,0.0,0.009900331497192383,0.0,0.0,0.04815523326396942,0.0,0.0,0.3732687532901764,173.7176055908203,47.6767578125,0.8312146067619324,297.57177734375,101.39848327636719,0.683462381362915,192.40476989746094,107.75,0.9028921723365784,284.048583984375,128.99623107910156,0.7918052673339844,212.4119873046875,129.49703979492188,0.8704052567481995,0.0,0.0,0.026502717286348343,0.0,0.0,0.04735817015171051,0.0,0.0,0.001378071028739214,0.0,0.0,0.0021554448176175356
287,True,0.0,0.0,0.0008809977443888783,0.0,0.0,0.00024342774122487754,0.0,0.0,0.0004121854726690799,0.0,0.0,0.0012232046574354172,0.0,0.0,0.0021218229085206985,0.0,0.0,0.017623862251639366,0.0,0.0,0.0740135908126831,0.0,0.0,0.29001662135124207,176.11965942382812,49.009315490722656,0.7371233105659485,291.92169189453125,109.68973541259766,0.5615373253822327,193.07261657714844,105.60458374023438,0.8290697932243347,280.33599853515625,122.20719909667969,0.6750858426094055,218.17172241210938,120.09942626953125,0.7867162227630615,0.0,0.0,0.0648273304104805,0.0,0.0,0.10296478122472763,0.0,0.0,0.00781408790498972,0.0,0.0,0.011437084525823593
288,True,0.0,0.0,0.0007022825302556157,0.0,0.0,0.00019168207654729486,0.0,0.0,0.000422244134824723,0.0,0.0,0.000961415353231132,0.0,0.0,0.0028149355202913284,0.0,0.0,0.013867044821381569,0.0,0.0,0.06919869035482407,0.0,0.0,0.18415911495685577,179.13377380371094,49.39787292480469,0.6760606169700623,0.0,0.0,0.39583390951156616,196.78871154785156,108.82669067382812,0.7505419850349426,281.66412353515625,115.7744369506836,0.7039515972137451,219.27645874023438,113.15271759033203,0.8255037665367126,0.0,0.0,0.1882702261209488,0.0,0.0,0.29259490966796875,0.0,0.0,0.037824347615242004,0.0,0.0,0.056097593158483505
289,True,0.0,0.0,0.0005216454737819731,0.0,0.0,0.00010944657697109506,0.0,0.0,0.00022353717940859497,0.0,0.0,0.0007910564891062677,0.0,0.0,0.0019421459874138236,0.0,0.0,0.038275204598903656,0.0,0.0,0.0997709184885025,311.5119323730469,65.44379425048828,0.640342116355896,174.7635498046875,50.82754135131836,0.8547278046607971,287.33685302734375,101.60733795166016,0.8172910809516907,199.1267852783203,114.68087768554688,0.9012497067451477,274.7417907714844,131.99539184570312,0.9204176068305969,211.3871612548828,130.65921020507812,0.9331876635551453,0.0,0.0,0.07382173091173172,0.0,0.0,0.09192545711994171,0.0,0.0,0.002859909785911441,0.0,0.0,0.0034343907609581947
290,True,0.0,0.0,0.0019830199889838696,0.0,0.0,0.0005524299922399223,0.0,0.0,0.0011034449562430382,0.0,0.0,0.0021243656519800425,0.0,0.0,0.00610506022349,0.0,0.0,0.019657814875245094,0.0,0.0,0.25882360339164734,0.0,0.0,0.06929928809404373,175.65773010253906,51.4503059387207,0.7823392748832703,0.0,0.0,0.1894979178905487,195.71392822265625,93.54890441894531,0.7947251796722412,0.0,0.0,0.3710934817790985,223.86805725097656,116.81207275390625,0.7065408229827881,0.0,0.0,0.17969344556331635,0.0,0.0,0.4430181384086609,0.0,0.0,0.09991922974586487,0.0,0.0,0.21785305440425873
291,True,0.0,0.0,0.0019627606961876154,0.0,0.0,0.0005536539829336107,0.0,0.0,0.0009529314702376723,0.0,0.0,0.002016086596995592,0.0,0.0,0.004429601598531008,0.0,0.0,0.02004368230700493,0.0,0.0,0.2053864598274231,0.0,0.0,0.12406608462333679,176.7139892578125,50.69882583618164,0.8111510872840881,0.0,0.0,0.23435689508914948,197.90335083007812,100.89527130126953,0.8028579354286194,283.39630126953125,132.4536895751953,0.5466986298561096,221.39955139160156,130.22938537597656,0.7936673164367676,0.0,0.0,0.06842096894979477,0.0,0.0,0.18800434470176697,0.0,0.0,0.016915975138545036,0.0,0.0,0.03853709250688553
292,True,0.0,0.0,0.0014593217056244612,0.0,0.0,0.00022132984304334968,0.0,0.0,0.0005417735083028674,0.0,0.0,0.0006109826499596238,0.0,0.0,0.003631706815212965,0.0,0.0,0.011382874101400375,0.0,0.0,0.13555683195590973,0.0,0.0,0.07265656441450119,174.04852294921875,51.873897552490234,0.6169783473014832,0.0,0.0,0.1673998236656189,202.90313720703125,117.60589599609375,0.6520939469337463,0.0,0.0,0.16288116574287415,0.0,0.0,0.38685324788093567,0.0,0.0,0.18935342133045197,0.0,0.0,0.3331127464771271,0.0,0.0,0.18365173041820526,0.0,0.0,0.27284106612205505
293,True,0.0,0.0,0.0016484406078234315,0.0,0.0,0.0002908180467784405,0.0,0.0,0.0005598291172645986,0.0,0.0,0.0007721216534264386,0.0,0.0,0.003471280913800001,0.0,0.0,0.012667834758758545,0.0,0.0,0.10074678808450699,0.0,0.0,0.07758408784866333,0.0,0.0,0.4789809584617615,0.0,0.0,0.1661936640739441,196.53717041015625,119.92922973632812,0.5364879965782166,0.0,0.0,0.132207453250885,0.0,0.0,0.2895835041999817,0.0,0.0,0.22636273503303528,0.0,0.0,0.32904911041259766,0.0,0.0,0.25044962763786316,0.0,0.0,0.3190654218196869
294,True,0.0,0.0,0.0021834871731698513,0.0,0.0,0.0005450635799206793,0.0,0.0,0.0008628437644802034,0.0,0.0,0.0018709886353462934,0.0,0.0,0.0035158980172127485,0.0,0.0,0.022107833996415138,0.0,0.0,0.2052789032459259,0.0,0.0,0.1567610204219818,174.36280822753906,48.7032585144043,0.7941063046455383,0.0,0.0,0.3796508014202118,196.56846618652344,110.53655242919922,0.8144636750221252,0.0,0.0,0.4658677279949188,220.61033630371094,118.68759155273438,0.7148065567016602,0.0,0.0,0.14603981375694275,0.0,0.0,0.29449525475502014,0.0,0.0,0.05533589422702789,0.0,0.0,0.10147115588188171
295,True,0.0,0.0,0.001563842291943729,0.0,0.0,0.0003549068351276219,0.0,0.0,0.0007854365394450724,0.0,0.0,0.0013699359260499477,0.0,0.0,0.004239370115101337,0.0,0.0,0.02698194421827793,0.0,0.0,0.1994568407535553,0.0,0.0,0.2951388359069824,175.67376708984375,49.906105041503906,0.870308518409729,283.5777893066406,86.7984390258789,0.5627566576004028,215.86160278320312,114.42662048339844,0.8921823501586914,272.744873046875,127.21106719970703,0.8500429391860962,213.0360565185547,126.63677978515625,0.9276913404464722,0.0,0.0,0.07217567414045334,0.0,0.0,0.1614672690629959,0.0,0.0,0.005213756114244461,0.0,0.0,0.010223949328064919
296,True,0.0,0.0,0.0011196326231583953,0.0,0.0,0.0002565655158832669,0.0,0.0,0.0004079036880284548,0.0,0.0,0.0012713101459667087,0.0,0.0,0.0024469029158353806,0.0,0.0,0.047639574855566025,0.0,0.0,0.15812882781028748,310.32073974609375,60.08670425415039,0.5519253015518188,176.77658081054688,51.61891174316406,0.86330246925354,273.92327880859375,80.92346954345703,0.8376834988594055,214.859375,121.5294189453125,0.9233196973800659,274.7283020019531,129.65505981445312,0.8258482217788696,212.08187866210938,125.70332336425781,0.8771417140960693,0.0,0.0,0.1854170560836792,0.0,0.0,0.25793367624282837,0.0,0.0,0.022272562608122826,0.0,0.0,0.031000256538391113
297,True,0.0,0.0,0.0009753215708769858,0.0,0.0,0.0001961577800102532,0.0,0.0,0.00042508571641519666,0.0,0.0,0.0006941751344129443,0.0,0.0,0.002353421878069639,0.0,0.0,0.013811007142066956,0.0,0.0,0.13215874135494232,0.0,0.0,0.21705037355422974,176.2814483642578,52.04297637939453,0.845001757144928,292.0576171875,87.78152465820312,0.5178759694099426,212.95130920410156,127.73605346679688,0.8771622776985168,281.6332702636719,134.05194091796875,0.6533583998680115,222.61367797851562,133.26483154296875,0.8309193849563599,0.0,0.0,0.09002132713794708,0.0,0.0,0.19304199516773224,0.0,0.0,0.016812298446893692,0.0,0.0,0.03222278133034706
298,True,0.0,0.0,0.0008111506467685103,0.0,0.0,0.00016967311967164278,0.0,0.0,0.00031194239272736013,0.0,0.0,0.0009179635089822114,0.0,0.0,0.0021156661678105593,0.0,0.0,0.03286786377429962,0.0,0.0,0.14581970870494843,0.0,0.0,0.4953949451446533,176.53794860839844,53.32740783691406,0.8753400444984436,284.6212158203125,80.38996124267578,0.7843136787414551,210.47882080078125,122.44125366210938,0.9177484512329102,272.29107666015625,129.51304626464844,0.8517171144485474,212.4011688232422,127.98639678955078,0.9059904217720032,0.0,0.0,0.11194810271263123,0.0,0.0,0.1777496039867401,0.0,0.0,0.009184823371469975,0.0,0.0,0.013901378959417343
299,True,0.0,0.0,0.002050259616225958,0.0,0.0,0.0005889238673262298,0.0,0.0,0.0007841360056772828,0.0,0.0,0.0019039777107536793,0.0,0.0,0.0025623864494264126,0.0,0.0,0.027283739298582077,0.0,0.0,0.12336337566375732,0.0,0.0,0.2918189465999603,178.36276245117188,51.67121124267578,0.7597281336784363,281.52227783203125,88.92228698730469,0.6002166271209717,210.72657775878906,123.81079864501953,0.8220096230506897,275.52178955078125,125.91128540039062,0.5910377502441406,216.9873504638672,123.11798095703125,0.7308015823364258,0.0,0.0,0.12042231857776642,0.0,0.0,0.19031338393688202,0.0,0.0,0.027780475094914436,0.0,0.0,0.04203322157263756
300,True,0.0,0.0,1.1288399946352001e-05,0.0,0.0,3.616898084146669e-06,0.0,0.0,1.2936882285430329e-06,0.0,0.0,0.0015099835582077503,0.0,0.0,0.0006190870772115886,0.0,0.0,0.05369100719690323,0.0,0.0,0.01905803009867668,175.67111206054688,46.28685760498047,0.6315550804138184,0.0,0.0,0.16098962724208832,185.3565673828125,104.503173828125,0.5385686755180359,0.0,0.0,0.23805275559425354,235.4108428955078,100.70706176757812,0.8536837100982666,251.11305236816406,104.38773345947266,0.7185326218605042,0.0,0.0,0.30229437351226807,0.0,0.0,0.1425006091594696,0.0,0.0,0.02376706525683403,0.0,0.0,0.012925278395414352
301,True,0.0,0.0,0.002763705560937524,0.0,0.0,0.0008229981176555157,0.0,0.0,0.0007282661972567439,0.0,0.0,0.0039513311348855495,0.0,0.0,0.002175617031753063,0.0,0.0,0.04176590219140053,0.0,0.0,0.26100435853004456,0.0,0.0,0.4041750133037567,180.1849365234375,46.900657653808594,0.8855212330818176,285.00396728515625,74.71659851074219,0.660753607749939,188.88363647460938,83.99311828613281,0.9137634634971619,270.26788330078125,122.42687225341797,0.8067219853401184,215.24183654785156,121.13316345214844,0.9039846658706665,0.0,0.0,0.05574234947562218,0.0,0.0,0.11987394839525223,0.0,0.0,0.0037106273230165243,0.0,0.0,0.0072181615978479385
302,True,0.0,0.0,0.002536594867706299,0.0,0.0,0.0007203792920336127,0.0,0.0,0.0012388179311528802,0.0,0.0,0.0028789134230464697,0.0,0.0,0.005043671932071447,0.0,0.0,0.01677904650568962,0.0,0.0,0.2707904279232025,0.0,0.0,0.11386661231517792,179.3113555908203,43.59235382080078,0.8471730947494507,0.0,0.0,0.24045033752918243,186.07669067382812,86.97161102294922,0.8223579525947571,277.1777038574219,116.87911224365234,0.5946754813194275,221.26943969726562,116.58580780029297,0.8502621054649353,0.0,0.0,0.026338348165154457,0.0,0.0,0.08551112562417984,0.0,0.0,0.003189484355971217,0.0,0.0,0.008106104098260403
303,True,0.0,0.0,8.972032446763478e-06,0.0,0.0,1.6629269339318853e-06,0.0,0.0,1.2662039807764813e-06,0.0,0.0,0.0007103728130459785,0.0,0.0,0.0009400499984622002,0.0,0.0,0.044296231120824814,0.0,0.0,0.059183135628700256,0.0,0.0,0.4457269012928009,0.0,0.0,0.4264196753501892,0.0,0.0,0.3427368998527527,0.0,0.0,0.37572014331817627,242.60208129882812,106.927490234375,0.7165550589561462,264.4867858886719,111.37478637695312,0.7086144685745239,0.0,0.0,0.32263922691345215,0.0,0.0,0.2646828293800354,0.0,0.0,0.06038723513484001,0.0,0.0,0.05182564631104469
304,True,0.0,0.0,0.0009282000246457756,0.0,0.0,0.0002527509641367942,0.0,0.0,0.00029384283698163927,0.0,0.0,0.0016409562667831779,0.0,0.0,0.001625747769139707,0.0,0.0,0.049523644149303436,0.0,0.0,0.13036781549453735,313.39849853515625,39.00556182861328,0.6990705728530884,175.43734741210938,45.42303466796875,0.8827424645423889,281.25396728515625,78.89186096191406,0.8688836693763733,193.67333984375,94.18830108642578,0.9320164918899536,274.96044921875,118.96868896484375,0.9347929954528809,212.8393096923828,119.35283660888672,0.9466971755027771,0.0,0.0,0.060111865401268005,0.0,0.0,0.08089752495288849,0.0,0.0,0.0016465050866827369,0.0,0.0,0.002201884053647518
305,True,0.0,0.0,0.0011060285614803433,0.0,0.0,0.0003105281793978065,0.0,0.0,0.00033500342397019267,0.0,0.0,0.0013287124456837773,0.0,0.0,0.0013730961363762617,0.0,0.0,0.03698665648698807,0.0,0.0,0.07355904579162598,310.0117492675781,42.59647750854492,0.6005057692527771,175.16592407226562,52.57786178588867,0.7696865797042847,284.5752868652344,80.32814025878906,0.8009201884269714,207.83099365234375,112.80693054199219,0.860776960849762,278.61859130859375,131.4943084716797,0.8572847843170166,217.525634765625,132.2574005126953,0.869159460067749,0.0,0.0,0.05277882516384125,0.0,0.0,0.0631580799818039,0.0,0.0,0.002967538544908166,0.0,0.0,0.0036834159400314093
306,True,0.0,0.0,5.585300823440775e-05,0.0,0.0,1.4055650353839155e-05,0.0,0.0,1.2599783076439053e-05,0.0,0.0,0.0008124463493004441,0.0,0.0,0.0011146892793476582,0.0,0.0,0.019630946218967438,0.0,0.0,0.017359526827931404,0.0,0.0,0.35970112681388855,0.0,0.0,0.24339260160923004,0.0,0.0,0.3075650632381439,0.0,0.0,0.28769201040267944,241.2404022216797,105.4438705444336,0.7403602600097656,245.27236938476562,109.93949127197266,0.690524160861969,0.0,0.0,0.14940066635608673,0.0,0.0,0.10788770020008087,0.0,0.0,0.01809862069785595,0.0,0.0,0.014938143081963062
