frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
65,True,0.0,0.0,0.010687408037483692,0.0,0.0,0.008764046244323254,0.0,0.0,0.0004100487567484379,0.0,0.0,0.0850864052772522,0.0,0.0,0.0016470733098685741,301.9555969238281,18.99872589111328,0.797415018081665,0.0,0.0,0.13406476378440857,283.75982666015625,79.84878540039062,0.975540816783905,0.0,0.0,0.3196917176246643,237.49322509765625,63.056053161621094,0.963180422782898,0.0,0.0,0.4964635670185089,298.8693542480469,111.21846008300781,0.9803619384765625,300.2882080078125,103.51361846923828,0.908901572227478,286.8768005371094,159.34286499023438,0.9589073657989502,288.24468994140625,150.9253692626953,0.8347929120063782,285.15936279296875,208.2281494140625,0.6006002426147461,0.0,0.0,0.36838310956954956
66,True,0.0,0.0,0.007937775924801826,0.0,0.0,0.006765910889953375,0.0,0.0,0.0002956040552817285,0.0,0.0,0.07535593211650848,0.0,0.0,0.001344788703136146,302.8367919921875,16.789405822753906,0.7627976536750793,0.0,0.0,0.09800790250301361,284.34637451171875,80.30952453613281,0.9723190665245056,0.0,0.0,0.2555818557739258,236.953125,61.564918518066406,0.9587893486022949,0.0,0.0,0.4318179488182068,298.2082214355469,111.33389282226562,0.9728067517280579,300.2027893066406,103.45936584472656,0.8700719475746155,285.5702819824219,157.7418212890625,0.9484233260154724,288.5339660644531,149.15386962890625,0.7887211441993713,283.69158935546875,208.221923828125,0.5540688633918762,0.0,0.0,0.3144724667072296
67,True,0.0,0.0,0.0061684222891926765,0.0,0.0,0.004875651560723782,0.0,0.0,0.0002347948611713946,0.0,0.0,0.061370350420475006,0.0,0.0,0.0012020727153867483,303.911865234375,14.707595825195312,0.7530228495597839,0.0,0.0,0.10588079690933228,285.1652526855469,78.80084991455078,0.9744299054145813,0.0,0.0,0.300102561712265,237.52191162109375,62.053070068359375,0.9629080891609192,0.0,0.0,0.48297348618507385,297.521240234375,109.4491958618164,0.9808979630470276,298.4116516113281,101.67207336425781,0.9086417555809021,285.8828125,158.5411376953125,0.9629685878753662,287.7176818847656,150.2217254638672,0.8451390266418457,284.0218505859375,208.44046020507812,0.6221650838851929,0.0,0.0,0.3828548789024353
68,True,0.0,0.0,0.006537880282849073,0.0,0.0,0.004831890109926462,0.0,0.0,0.00027074647368863225,0.0,0.0,0.05530664324760437,0.0,0.0,0.0013988614082336426,303.8033447265625,13.732498168945312,0.7395080327987671,0.0,0.0,0.11073519289493561,285.33172607421875,79.11006164550781,0.9707759618759155,0.0,0.0,0.31410497426986694,238.13902282714844,62.17243194580078,0.958635151386261,0.0,0.0,0.4942864775657654,299.3254699707031,109.59181213378906,0.9761028289794922,300.0032958984375,101.76235961914062,0.8949888348579407,285.92510986328125,158.15673828125,0.9518648386001587,288.6222839355469,149.7144012451172,0.8166698217391968,283.1864318847656,208.01577758789062,0.5592291355133057,0.0,0.0,0.3337656557559967
69,True,0.0,0.0,0.003736114129424095,0.0,0.0,0.0032363140489906073,0.0,0.0,0.0001307423663092777,0.0,0.0,0.05161239951848984,0.0,0.0,0.0006929166265763342,306.5231018066406,13.974937438964844,0.7067526578903198,0.0,0.0,0.05737850442528725,286.4528503417969,77.50975799560547,0.9734635353088379,0.0,0.0,0.2099466472864151,237.78567504882812,63.499000549316406,0.9589448571205139,0.0,0.0,0.3906775116920471,298.0764465332031,110.80403900146484,0.9717583656311035,296.7509765625,103.06782531738281,0.8526535034179688,287.001953125,155.77932739257812,0.949622392654419,287.07147216796875,146.93447875976562,0.7767362594604492,283.7587585449219,208.3460693359375,0.5765604972839355,0.0,0.0,0.31767532229423523
70,True,0.0,0.0,0.003476918675005436,0.0,0.0,0.0029062721878290176,0.0,0.0,0.00011941885895794258,0.0,0.0,0.050696827471256256,0.0,0.0,0.0006609439733438194,305.9034729003906,13.660049438476562,0.7140485644340515,0.0,0.0,0.07022587954998016,286.5046691894531,77.28033447265625,0.9742454290390015,0.0,0.0,0.2602445185184479,238.20932006835938,63.48197555541992,0.960853099822998,0.0,0.0,0.4475148320198059,298.0244140625,109.32388305664062,0.9772031307220459,296.2433776855469,101.41184997558594,0.8871536254882812,286.74163818359375,156.91921997070312,0.9551749229431152,288.1853332519531,147.76541137695312,0.8125152587890625,283.87994384765625,207.7317657470703,0.58658367395401,0.0,0.0,0.343103289604187
71,True,0.0,0.0,0.0028070975095033646,0.0,0.0,0.002231406746432185,0.0,0.0,0.00011377099144738168,0.0,0.0,0.04039895534515381,0.0,0.0,0.0006865047034807503,306.59320068359375,10.704261779785156,0.690796434879303,0.0,0.0,0.05846969783306122,288.4575500488281,75.66299438476562,0.9724233150482178,0.0,0.0,0.21633853018283844,239.78353881835938,63.65418243408203,0.955354630947113,0.0,0.0,0.3874098062515259,297.1906433105469,107.9015884399414,0.9786761403083801,293.4324951171875,101.12559509277344,0.8863915801048279,287.3653259277344,156.10098266601562,0.9635135531425476,285.7616882324219,147.97177124023438,0.8301662802696228,283.7355041503906,207.3231201171875,0.6622582674026489,0.0,0.0,0.3991929888725281
72,True,0.0,0.0,0.0037564882077276707,0.0,0.0,0.003153749741613865,0.0,0.0,0.00015157619782257825,0.0,0.0,0.050254225730895996,0.0,0.0,0.000737435242626816,307.37554931640625,12.17279052734375,0.7018522620201111,0.0,0.0,0.06322752684354782,288.8463439941406,77.11805725097656,0.9718510508537292,0.0,0.0,0.2172379344701767,240.18533325195312,64.62289428710938,0.9542375802993774,0.0,0.0,0.38320180773735046,297.6317138671875,110.0835952758789,0.9753883481025696,292.3064270019531,103.40895080566406,0.8724419474601746,288.5999755859375,158.01882934570312,0.9505395889282227,283.8454284667969,149.7351837158203,0.7820183634757996,284.881591796875,207.50521850585938,0.5785977244377136,0.0,0.0,0.32034364342689514
73,True,0.0,0.0,0.004062251187860966,0.0,0.0,0.00372774968855083,0.0,0.0,0.00015608844114467502,0.0,0.0,0.05705805867910385,0.0,0.0,0.0007127244607545435,307.3417663574219,12.333969116210938,0.7278202772140503,0.0,0.0,0.055496811866760254,288.6227722167969,75.79944610595703,0.9743735790252686,0.0,0.0,0.17449581623077393,241.0018310546875,64.01692962646484,0.9559476375579834,0.0,0.0,0.33720019459724426,299.9693298339844,108.07270812988281,0.9725952744483948,295.1813659667969,102.39380645751953,0.8438947796821594,288.36834716796875,157.010498046875,0.9468038082122803,287.8397521972656,150.0760040283203,0.7446481585502625,283.70513916015625,206.6421661376953,0.5574377179145813,0.0,0.0,0.28209546208381653
74,True,0.0,0.0,0.004546797834336758,0.0,0.0,0.003875928232446313,0.0,0.0,0.0001672192884143442,0.0,0.0,0.05403953045606613,0.0,0.0,0.0007151028839871287,307.212890625,13.744522094726562,0.7192521691322327,0.0,0.0,0.06973854452371597,289.01873779296875,77.99623107910156,0.9755669832229614,0.0,0.0,0.26115697622299194,240.25094604492188,64.6754150390625,0.9635882377624512,0.0,0.0,0.4510291814804077,298.58001708984375,108.0468521118164,0.9783362150192261,294.0969543457031,100.32792663574219,0.8897668719291687,287.73089599609375,157.37466430664062,0.9553062319755554,283.6881103515625,148.74798583984375,0.807754397392273,284.9693298339844,207.44842529296875,0.5836768746376038,0.0,0.0,0.334225594997406
75,True,0.0,0.0,0.0042372532188892365,0.0,0.0,0.0032870545983314514,0.0,0.0,0.00016713097284082323,0.0,0.0,0.04487256333231926,0.0,0.0,0.0007718170527368784,307.29248046875,12.716239929199219,0.6965193748474121,0.0,0.0,0.07434798032045364,288.51507568359375,77.73866271972656,0.9713519215583801,0.0,0.0,0.2853434085845947,239.58767700195312,64.20761108398438,0.9597089886665344,0.0,0.0,0.4806620180606842,298.152099609375,108.2452392578125,0.9770783185958862,294.2366638183594,100.13285827636719,0.8940295577049255,287.0517578125,156.19361877441406,0.9588629007339478,284.6380615234375,146.25254821777344,0.8355256915092468,284.083984375,209.19036865234375,0.6189664602279663,0.0,0.0,0.3842036724090576
76,True,0.0,0.0,0.0037554423324763775,0.0,0.0,0.0026463556569069624,0.0,0.0,0.00015101471217349172,0.0,0.0,0.03752215951681137,0.0,0.0,0.000724631012417376,307.0028991699219,11.793304443359375,0.6812198162078857,0.0,0.0,0.08774710446596146,288.4479675292969,77.22663116455078,0.9709962010383606,0.0,0.0,0.348784863948822,238.7339324951172,63.584625244140625,0.9605977535247803,257.76336669921875,32.17267608642578,0.5428334474563599,297.440673828125,108.7169189453125,0.9825417995452881,292.544921875,100.82054901123047,0.9257608652114868,287.8056335449219,155.42691040039062,0.9695811867713928,282.2143249511719,145.80906677246094,0.8857426047325134,284.9424133300781,206.57296752929688,0.6974638104438782,0.0,0.0,0.488534152507782
77,True,0.0,0.0,0.003915530163794756,0.0,0.0,0.0026196760591119528,0.0,0.0,0.0001556044298922643,0.0,0.0,0.034561578184366226,0.0,0.0,0.0007764239562675357,307.7489013671875,12.286605834960938,0.6639967560768127,0.0,0.0,0.09281092137098312,287.877197265625,75.7867431640625,0.9684861898422241,0.0,0.0,0.3790433704853058,239.31336975097656,64.34477996826172,0.9589152932167053,254.45643615722656,29.57794189453125,0.5759838223457336,299.6689453125,108.86373901367188,0.9775859117507935,295.67608642578125,100.37675476074219,0.9131762981414795,288.78228759765625,159.59678649902344,0.947272002696991,285.95184326171875,148.7371826171875,0.8267712593078613,284.3657531738281,208.29156494140625,0.5293375849723816,0.0,0.0,0.333053320646286
78,True,0.0,0.0,0.004844637122005224,0.0,0.0,0.0032897801138460636,0.0,0.0,0.00020908095757476985,0.0,0.0,0.03622140362858772,0.0,0.0,0.0008908453746698797,309.3027038574219,12.513938903808594,0.6374476552009583,0.0,0.0,0.096676766872406,284.9361572265625,74.8230972290039,0.961050271987915,0.0,0.0,0.3830735981464386,238.1300506591797,63.239479064941406,0.9529005885124207,252.57167053222656,31.47833251953125,0.5837460160255432,299.2620544433594,107.67890930175781,0.9744968414306641,294.2213134765625,99.20567321777344,0.9099592566490173,288.58160400390625,156.14193725585938,0.9517974853515625,283.58624267578125,145.08067321777344,0.8503900766372681,284.5204772949219,207.72836303710938,0.5863057971000671,0.0,0.0,0.3985406458377838
79,True,0.0,0.0,0.004165979102253914,0.0,0.0,0.0025902227498590946,0.0,0.0,0.00018908156198449433,0.0,0.0,0.030780669301748276,0.0,0.0,0.0009066697675734758,310.1427307128906,11.34783935546875,0.6049424409866333,0.0,0.0,0.10583648085594177,285.49627685546875,73.6731948852539,0.9554013013839722,0.0,0.0,0.42392703890800476,238.01441955566406,63.926910400390625,0.946790874004364,252.91217041015625,33.63396453857422,0.6093080043792725,298.5621032714844,108.93927764892578,0.9747413992881775,293.07275390625,100.42141723632812,0.9191328883171082,290.2940368652344,159.89736938476562,0.9417930245399475,284.6588134765625,148.54653930664062,0.8403080701828003,284.83831787109375,208.9359130859375,0.5220744013786316,0.0,0.0,0.35776057839393616
80,True,0.0,0.0,0.005946075543761253,0.0,0.0,0.00396496569737792,0.0,0.0,0.00026811601128429174,0.0,0.0,0.041262004524469376,0.0,0.0,0.0010963063687086105,308.83001708984375,12.251571655273438,0.6694265604019165,0.0,0.0,0.11382710933685303,283.99395751953125,73.08951568603516,0.9621453881263733,0.0,0.0,0.3903927505016327,236.8834228515625,63.71013641357422,0.9512445330619812,249.6717529296875,31.06305694580078,0.578196108341217,299.9617919921875,108.09867858886719,0.9746825098991394,294.8721618652344,100.2374267578125,0.9110228419303894,290.05352783203125,156.35067749023438,0.9487565159797668,285.83978271484375,146.28863525390625,0.8419091701507568,284.6290283203125,207.71261596679688,0.5690886378288269,0.0,0.0,0.3819730579853058
81,True,0.0,0.0,0.005076336208730936,0.0,0.0,0.00331195374019444,0.0,0.0,0.00023752360721118748,0.0,0.0,0.037382595241069794,0.0,0.0,0.001070408965460956,309.8573303222656,12.365615844726562,0.6811197400093079,0.0,0.0,0.11719324439764023,283.63946533203125,72.74026489257812,0.9664503335952759,0.0,0.0,0.41244712471961975,237.08261108398438,64.06500244140625,0.9564138054847717,249.59890747070312,31.88652801513672,0.5992803573608398,298.6265563964844,105.62508392333984,0.9832558631896973,292.4206237792969,97.28015899658203,0.9381301403045654,289.5721435546875,155.37557983398438,0.971068263053894,282.73321533203125,144.09156799316406,0.9031898379325867,284.8583984375,208.37322998046875,0.7110364437103271,277.2716369628906,196.908447265625,0.5284174680709839
82,True,0.0,0.0,0.007340949960052967,0.0,0.0,0.004548630677163601,0.0,0.0,0.00036062338040210307,0.0,0.0,0.041975196450948715,0.0,0.0,0.0013598481891676784,310.0328063964844,13.29876708984375,0.6673924326896667,0.0,0.0,0.1457366943359375,283.82421875,73.85981750488281,0.9570173025131226,0.0,0.0,0.453123539686203,236.69259643554688,64.38988494873047,0.9462954998016357,247.74807739257812,32.14874267578125,0.6218535304069519,299.3061828613281,110.21922302246094,0.9736796021461487,293.1295471191406,102.01360321044922,0.9187999963760376,290.1885986328125,159.55581665039062,0.9378458261489868,284.76824951171875,148.4488983154297,0.832980215549469,284.6961364746094,209.52371215820312,0.5089260339736938,0.0,0.0,0.34863248467445374
83,True,0.0,0.0,0.005805781576782465,0.0,0.0,0.0035884634125977755,0.0,0.0,0.0002879734674934298,0.0,0.0,0.03990118205547333,0.0,0.0,0.0012342040427029133,310.60260009765625,13.065109252929688,0.6354089379310608,0.0,0.0,0.1417129635810852,284.2982177734375,73.61024475097656,0.9524874091148376,0.0,0.0,0.45150116086006165,236.5199737548828,64.12527465820312,0.9411762356758118,246.7431640625,33.439247131347656,0.6114906072616577,297.11761474609375,108.81990051269531,0.9752563238143921,291.10333251953125,100.63014221191406,0.9258315563201904,289.46502685546875,160.28582763671875,0.9414072632789612,283.79193115234375,149.37782287597656,0.846038818359375,285.1767272949219,208.90158081054688,0.5241789221763611,0.0,0.0,0.36780795454978943
84,True,0.0,0.0,0.005419209599494934,0.0,0.0,0.0034852884709835052,0.0,0.0,0.0002624797052703798,0.0,0.0,0.038190849125385284,0.0,0.0,0.0011495979269966483,310.64569091796875,13.091232299804688,0.6444057822227478,0.0,0.0,0.12077352404594421,283.78021240234375,71.54619598388672,0.9574534893035889,0.0,0.0,0.41203248500823975,237.26815795898438,63.67314529418945,0.9475113749504089,247.2682647705078,33.29620361328125,0.5946407318115234,297.61322021484375,106.11984252929688,0.9764382243156433,291.8953857421875,98.08505249023438,0.9217647910118103,289.59002685546875,156.9316864013672,0.9527150988578796,284.918212890625,146.46664428710938,0.861301600933075,284.28826904296875,207.84762573242188,0.5902347564697266,0.0,0.0,0.4129711985588074
85,True,0.0,0.0,0.0064471010118722916,0.0,0.0,0.004549412522464991,0.0,0.0,0.00031326679163612425,0.0,0.0,0.04834965243935585,0.0,0.0,0.0012446121545508504,309.8860168457031,12.566940307617188,0.6303510069847107,0.0,0.0,0.11228053271770477,283.58953857421875,71.34381103515625,0.9482192993164062,0.0,0.0,0.35350531339645386,237.44412231445312,63.185325622558594,0.9329795837402344,246.13265991210938,32.896705627441406,0.5215774774551392,297.35235595703125,106.93247985839844,0.9676594734191895,292.3953857421875,99.03888702392578,0.8948743939399719,289.2803955078125,159.10931396484375,0.9298422336578369,284.7353210449219,148.5595703125,0.8022639155387878,0.0,0.0,0.4929615259170532,0.0,0.0,0.3222179412841797
86,True,0.0,0.0,0.004297640640288591,0.0,0.0,0.0029048656579107046,0.0,0.0,0.00019902308122254908,0.0,0.0,0.03774793818593025,0.0,0.0,0.0009839896811172366,310.1200866699219,11.960586547851562,0.6405091881752014,0.0,0.0,0.10440681129693985,283.7217712402344,71.52405548095703,0.960093080997467,0.0,0.0,0.3709852993488312,236.8544921875,62.00700759887695,0.9473270177841187,246.3617401123047,34.202980041503906,0.5522735714912415,298.066162109375,105.99058532714844,0.9768843054771423,292.9933166503906,98.63272857666016,0.9168573021888733,289.31787109375,156.887451171875,0.9543318152427673,286.50909423828125,147.5383758544922,0.8545447587966919,284.9537048339844,207.0780029296875,0.5986711382865906,0.0,0.0,0.4054396450519562
87,True,0.0,0.0,0.0037577124312520027,0.0,0.0,0.002451403299346566,0.0,0.0,0.00018121408356819302,0.0,0.0,0.03188398480415344,0.0,0.0,0.0009624436497688293,309.9698486328125,10.982963562011719,0.6171770691871643,0.0,0.0,0.09742942452430725,283.5885314941406,69.45396423339844,0.9582948088645935,0.0,0.0,0.36670318245887756,235.99990844726562,60.829280853271484,0.946023166179657,245.74032592773438,33.76348876953125,0.5542579889297485,299.13519287109375,104.51009368896484,0.9777458906173706,294.084716796875,97.1980209350586,0.9205613732337952,289.5861511230469,155.22821044921875,0.9617589712142944,286.9231262207031,145.77609252929688,0.8764715790748596,285.0812072753906,206.82998657226562,0.6563829183578491,0.0,0.0,0.4661363661289215
88,True,0.0,0.0,0.003874069545418024,0.0,0.0,0.002472317311912775,0.0,0.0,0.0001902773801703006,0.0,0.0,0.031049584969878197,0.0,0.0,0.0009599413024261594,310.2143249511719,10.7369384765625,0.6017183065414429,0.0,0.0,0.10601035505533218,283.6651916503906,69.14415740966797,0.9546165466308594,0.0,0.0,0.3978963792324066,236.4407501220703,61.684913635253906,0.9435656070709229,245.3774871826172,34.55835723876953,0.5808717608451843,298.58221435546875,103.81328582763672,0.977916419506073,292.5658874511719,96.61858367919922,0.9268510341644287,289.13525390625,154.5350799560547,0.9620896577835083,285.5455322265625,145.5293426513672,0.8859966993331909,284.34228515625,206.84579467773438,0.6592259407043457,0.0,0.0,0.483393132686615
89,True,0.0,0.0,0.003598345210775733,0.0,0.0,0.0023433752357959747,0.0,0.0,0.0001701573928585276,0.0,0.0,0.031028658151626587,0.0,0.0,0.0008872983744367957,310.6060485839844,10.088119506835938,0.6070405840873718,0.0,0.0,0.09682129323482513,284.0378112792969,68.9620361328125,0.9579030275344849,0.0,0.0,0.37476634979248047,236.4857940673828,61.92593765258789,0.9464462995529175,245.36871337890625,34.32936096191406,0.5615513324737549,298.7268981933594,103.78562927246094,0.9784961342811584,292.8757019042969,96.30673217773438,0.9242919087409973,288.7415771484375,155.63088989257812,0.9615073204040527,285.0838623046875,146.01312255859375,0.877242922782898,283.808837890625,207.39572143554688,0.6477280855178833,0.0,0.0,0.4594953656196594
90,True,0.0,0.0,0.006780808791518211,0.0,0.0,0.0046329800970852375,0.0,0.0,0.00033022480783984065,0.0,0.0,0.04619541019201279,0.0,0.0,0.001247202162630856,310.03021240234375,10.848678588867188,0.6559861302375793,0.0,0.0,0.11653871834278107,283.6359558105469,67.90935516357422,0.9566142559051514,0.0,0.0,0.3661421537399292,235.99298095703125,61.84978103637695,0.9438624978065491,244.44155883789062,33.06763458251953,0.5473188161849976,299.4287414550781,105.32701110839844,0.9727368354797363,293.5302734375,97.65848541259766,0.9067662358283997,288.5820617675781,157.17308044433594,0.945729672908783,284.5102844238281,146.68316650390625,0.8339247703552246,283.905517578125,208.79942321777344,0.5597574710845947,0.0,0.0,0.37336328625679016
91,True,0.0,0.0,0.007091984618455172,0.0,0.0,0.004479818977415562,0.0,0.0,0.0003675620537251234,0.0,0.0,0.04444730281829834,0.0,0.0,0.0014805566752329469,309.67010498046875,11.107070922851562,0.674866795539856,0.0,0.0,0.15268093347549438,282.55657958984375,68.1533432006836,0.9565351009368896,0.0,0.0,0.43928733468055725,234.73495483398438,61.59233093261719,0.9420324563980103,242.9182586669922,32.9622802734375,0.5975174903869629,299.16082763671875,104.57508850097656,0.9786714315414429,292.5611267089844,97.06266021728516,0.9331047534942627,289.62896728515625,157.01931762695312,0.9577491879463196,284.17889404296875,146.759521484375,0.8795120120048523,283.86346435546875,208.647705078125,0.6229404211044312,0.0,0.0,0.4553026854991913
92,True,0.0,0.0,0.006494543049484491,0.0,0.0,0.004321293439716101,0.0,0.0,0.00031411825329996645,0.0,0.0,0.0444188192486763,0.0,0.0,0.0013025420485064387,309.64739990234375,11.659324645996094,0.6466978788375854,0.0,0.0,0.1243380680680275,281.8277893066406,69.71949768066406,0.9524138569831848,0.0,0.0,0.3846714198589325,234.45648193359375,61.684120178222656,0.93498295545578,242.9178009033203,32.51118469238281,0.5477113723754883,301.35821533203125,109.24217224121094,0.96700119972229,295.67864990234375,101.82202911376953,0.8957911133766174,290.4141845703125,160.9836883544922,0.9183940887451172,286.6992492675781,150.58160400390625,0.7778940796852112,0.0,0.0,0.4374534785747528,0.0,0.0,0.2787928879261017
93,True,0.0,0.0,0.009399455972015858,0.0,0.0,0.006447256542742252,0.0,0.0,0.00045303755905479193,0.0,0.0,0.0552867129445076,0.0,0.0,0.00150521588511765,310.400146484375,12.63153076171875,0.6742463707923889,0.0,0.0,0.14332734048366547,281.4241638183594,69.37810516357422,0.9509249329566956,0.0,0.0,0.3870944380760193,234.54269409179688,61.7587890625,0.9329522252082825,241.97933959960938,33.646812438964844,0.546233057975769,301.55914306640625,110.31964111328125,0.9650757312774658,295.1017150878906,102.6293716430664,0.892989993095398,290.4638366699219,159.66192626953125,0.9162176847457886,285.03472900390625,148.61007690429688,0.7761767506599426,0.0,0.0,0.4474850296974182,0.0,0.0,0.29077786207199097
94,True,0.0,0.0,0.007276387419551611,0.0,0.0,0.004814193584024906,0.0,0.0,0.0003520012542139739,0.0,0.0,0.04139260947704315,0.0,0.0,0.0012924333568662405,310.51226806640625,11.803421020507812,0.6144841313362122,0.0,0.0,0.10534144192934036,281.4459228515625,69.89542388916016,0.9451009035110474,0.0,0.0,0.33968520164489746,234.61891174316406,61.33261489868164,0.9283885359764099,242.47381591796875,33.97881317138672,0.5151562690734863,302.4960632324219,111.89892578125,0.9471669793128967,297.1716003417969,104.37886047363281,0.8398258686065674,289.7216796875,159.09609985351562,0.874906599521637,286.82220458984375,148.41390991210938,0.6816529035568237,0.0,0.0,0.3444690704345703,0.0,0.0,0.20483171939849854
95,True,0.0,0.0,0.007837980054318905,0.0,0.0,0.005074609536677599,0.0,0.0,0.00037997475010342896,0.0,0.0,0.043535880744457245,0.0,0.0,0.0013354835100471973,311.1710510253906,12.5096435546875,0.6303045153617859,0.0,0.0,0.1195850521326065,281.35791015625,69.76152038574219,0.9492539167404175,0.0,0.0,0.3744548559188843,234.96554565429688,62.0447883605957,0.9353011250495911,243.75466918945312,34.095359802246094,0.5509003400802612,300.9911193847656,112.67718505859375,0.9572116136550903,295.27044677734375,105.02131652832031,0.8692627549171448,289.9469909667969,160.02975463867188,0.893966794013977,284.9130859375,148.98757934570312,0.7244695425033569,0.0,0.0,0.38392120599746704,0.0,0.0,0.2364668846130371
96,True,0.0,0.0,0.010804771445691586,0.0,0.0,0.005605763290077448,0.0,0.0,0.0006179570336826146,0.0,0.0,0.029612891376018524,0.0,0.0,0.00181997858453542,311.4775085449219,9.984237670898438,0.5774580836296082,0.0,0.0,0.1750911921262741,281.92474365234375,70.47293090820312,0.9392346739768982,280.8324890136719,35.433799743652344,0.5289806723594666,235.76052856445312,62.13323974609375,0.939284086227417,244.41357421875,33.91505432128906,0.697634756565094,301.6452941894531,111.58633422851562,0.962810218334198,295.18487548828125,103.79643249511719,0.9093777537345886,289.8883972167969,164.88104248046875,0.8880800604820251,285.911376953125,153.99917602539062,0.7639768719673157,0.0,0.0,0.3356624245643616,0.0,0.0,0.23244960606098175
97,True,0.0,0.0,0.01280581671744585,0.0,0.0,0.0067116315476596355,0.0,0.0,0.0007433833088725805,0.0,0.0,0.03262130171060562,0.0,0.0,0.0019395144190639257,310.3414611816406,10.377761840820312,0.5700674057006836,0.0,0.0,0.19248424470424652,279.93072509765625,70.92029571533203,0.9302935600280762,279.7591552734375,33.864295959472656,0.5499886274337769,235.50245666503906,62.463890075683594,0.9308817982673645,245.30148315429688,30.49895477294922,0.7043511271476746,300.33270263671875,114.20468139648438,0.9628998041152954,293.6661682128906,106.23904418945312,0.9165719151496887,289.7862854003906,166.81494140625,0.888706386089325,284.0299987792969,155.36878967285156,0.7813894748687744,0.0,0.0,0.34919673204421997,0.0,0.0,0.25666138529777527
98,True,0.0,0.0,0.003771457588300109,0.0,0.0,0.0014159947168081999,0.0,0.0,0.000253732199780643,0.0,0.0,0.011103055439889431,0.0,0.0,0.0015767269069328904,0.0,0.0,0.4711482524871826,0.0,0.0,0.1517675369977951,278.6326904296875,72.2527847290039,0.9406216740608215,280.703125,30.23834991455078,0.643888533115387,233.46090698242188,63.89142990112305,0.9480441808700562,244.0887451171875,34.97673797607422,0.7984352111816406,301.0567321777344,113.82154846191406,0.9675394892692566,294.5399169921875,104.852783203125,0.9283692240715027,290.9549865722656,171.490478515625,0.7982100248336792,286.3721618652344,158.5578155517578,0.6505647897720337,0.0,0.0,0.14275921881198883,0.0,0.0,0.09858318418264389
99,True,0.0,0.0,0.00882238894701004,0.0,0.0,0.004645627923309803,0.0,0.0,0.0004631456104107201,0.0,0.0,0.026696233078837395,0.0,0.0,0.0014795743627473712,309.0693359375,9.569915771484375,0.5838916897773743,0.0,0.0,0.1552085429430008,280.3465576171875,71.62913513183594,0.9483991861343384,281.62127685546875,33.064796447753906,0.5317581295967102,235.93301391601562,62.55068588256836,0.9478787779808044,247.3042449951172,29.549697875976562,0.7096173763275146,301.9119873046875,112.65510559082031,0.9691588878631592,295.6690979003906,104.55819702148438,0.9192848205566406,289.9562072753906,166.22125244140625,0.9035367965698242,284.9170837402344,155.01760864257812,0.7837541699409485,0.0,0.0,0.36326101422309875,0.0,0.0,0.24867554008960724
100,True,0.0,0.0,0.006705956067889929,0.0,0.0,0.003299758303910494,0.0,0.0,0.00036615924909710884,0.0,0.0,0.02070249617099762,0.0,0.0,0.0013305227039381862,309.6139831542969,8.609466552734375,0.5452429056167603,0.0,0.0,0.1521090418100357,280.3804626464844,70.80128479003906,0.9452760815620422,281.16571044921875,31.97308349609375,0.5591180324554443,235.883056640625,62.35393524169922,0.946731686592102,247.1875762939453,29.81726837158203,0.731989860534668,302.1793518066406,112.12480926513672,0.9731419086456299,295.1632080078125,103.94207763671875,0.9327026009559631,290.69134521484375,167.63938903808594,0.9149039387702942,285.3968200683594,156.14500427246094,0.815199077129364,0.0,0.0,0.3938562273979187,0.0,0.0,0.2816844582557678
101,True,0.0,0.0,0.006644640117883682,0.0,0.0,0.003510742448270321,0.0,0.0,0.0003375665983185172,0.0,0.0,0.024029286578297615,0.0,0.0,0.00118813116569072,309.28753662109375,8.419448852539062,0.5658074617385864,0.0,0.0,0.14700199663639069,280.9373779296875,72.00747680664062,0.9503111839294434,281.8505859375,32.0439453125,0.5388234257698059,235.71278381347656,62.70627212524414,0.9507047533988953,247.65867614746094,28.22821807861328,0.7158883810043335,300.40228271484375,112.1545181274414,0.9757425785064697,293.6506652832031,103.87097930908203,0.9351074695587158,288.50225830078125,166.04953002929688,0.9293743371963501,283.13885498046875,154.96139526367188,0.8342990875244141,0.0,0.0,0.4457787871360779,0.0,0.0,0.3162674903869629
