frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
903,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,True,215.48129272460938,98.88966369628906,0.80210280418396,210.6385040283203,87.45921325683594,0.7867351770401001,0.0,0.0,0.1763233095407486,222.370361328125,61.39592742919922,0.5128722786903381,0.0,0.0,0.006161556113511324,0.0,0.0,0.4877356290817261,0.0,0.0,0.47613659501075745,0.0,0.0,0.36651501059532166,0.0,0.0,0.3982846438884735,248.41677856445312,165.036865234375,0.5386397838592529,243.55484008789062,164.79722595214844,0.5497637987136841,0.0,0.0,0.12132945656776428,0.0,0.0,0.17099079489707947,0.0,0.0,0.03642931953072548,0.0,0.0,0.052181027829647064,0.0,0.0,0.007419921923428774,0.0,0.0,0.012496952898800373
905,True,217.02523803710938,100.53797149658203,0.7972500920295715,210.45489501953125,86.60340881347656,0.8376950621604919,0.0,0.0,0.2626199424266815,221.0693359375,61.07173156738281,0.636995792388916,0.0,0.0,0.0178040973842144,0.0,0.0,0.45355600118637085,0.0,0.0,0.22202399373054504,0.0,0.0,0.123835988342762,0.0,0.0,0.08953932672739029,0.0,0.0,0.18355578184127808,0.0,0.0,0.1586799919605255,0.0,0.0,0.052660636603832245,0.0,0.0,0.05916968360543251,0.0,0.0,0.05725690722465515,0.0,0.0,0.07575514912605286,0.0,0.0,0.020002640783786774,0.0,0.0,0.03150928020477295
906,True,217.2393341064453,102.5373306274414,0.7386021614074707,211.33120727539062,84.27000427246094,0.7214065194129944,0.0,0.0,0.1710365265607834,0.0,0.0,0.41675499081611633,0.0,0.0,0.010468591935932636,0.0,0.0,0.3017238676548004,0.0,0.0,0.21969647705554962,0.0,0.0,0.09015624225139618,0.0,0.0,0.12687145173549652,0.0,0.0,0.2574474513530731,0.0,0.0,0.3434373438358307,0.0,0.0,0.017208930104970932,0.0,0.0,0.026743032038211823,0.0,0.0,0.022666703909635544,0.0,0.0,0.04140852391719818,0.0,0.0,0.0072774277068674564,0.0,0.0,0.014663447625935078
907,True,219.56605529785156,97.63687133789062,0.9354356527328491,209.61575317382812,84.35022735595703,0.9537832736968994,214.26719665527344,97.94627380371094,0.5536123514175415,214.66015625,53.887393951416016,0.8544411659240723,0.0,0.0,0.04583384469151497,270.5669250488281,46.268470764160156,0.7212331295013428,266.7350158691406,82.17761993408203,0.5987608432769775,0.0,0.0,0.16545668244361877,0.0,0.0,0.09899689257144928,0.0,0.0,0.10522475838661194,0.0,0.0,0.06448232382535934,0.0,0.0,0.04423927515745163,0.0,0.0,0.05248675495386124,0.0,0.0,0.009680359624326229,0.0,0.0,0.010929989628493786,0.0,0.0,0.002359595615416765,0.0,0.0,0.0034347085747867823
908,True,218.39906311035156,98.55046844482422,0.899303138256073,209.14971923828125,81.6727294921875,0.9247952699661255,0.0,0.0,0.3053255081176758,220.82923889160156,51.8856201171875,0.7390319108963013,0.0,0.0,0.013796137645840645,279.992919921875,74.50079345703125,0.6071768403053284,0.0,0.0,0.3594765365123749,0.0,0.0,0.13672196865081787,0.0,0.0,0.06827552616596222,0.0,0.0,0.16657088696956635,0.0,0.0,0.11389827728271484,0.0,0.0,0.03046788088977337,0.0,0.0,0.03426022827625275,0.0,0.0,0.02263159491121769,0.0,0.0,0.02628091163933277,0.0,0.0,0.0067517682909965515,0.0,0.0,0.010231266729533672
909,True,216.26182556152344,98.5249252319336,0.876396119594574,210.1373748779297,86.61573791503906,0.874438464641571,0.0,0.0,0.29702237248420715,221.55718994140625,58.00999450683594,0.5517593622207642,0.0,0.0,0.010001401416957378,276.3326416015625,59.68280029296875,0.5225340127944946,0.0,0.0,0.45118477940559387,0.0,0.0,0.2689583897590637,0.0,0.0,0.2764483392238617,0.0,0.0,0.36467039585113525,0.0,0.0,0.38727080821990967,0.0,0.0,0.07616179436445236,0.0,0.0,0.1124749705195427,0.0,0.0,0.04308519884943962,0.0,0.0,0.06310945749282837,0.0,0.0,0.011151976883411407,0.0,0.0,0.01946208067238331
910,True,218.1277618408203,95.55038452148438,0.8211670517921448,211.25450134277344,82.48446655273438,0.8568057417869568,0.0,0.0,0.24316948652267456,221.72415161132812,57.01223373413086,0.6134646534919739,0.0,0.0,0.011131420731544495,0.0,0.0,0.4592159390449524,0.0,0.0,0.3170627951622009,0.0,0.0,0.1700727343559265,0.0,0.0,0.15019972622394562,0.0,0.0,0.196153923869133,0.0,0.0,0.186288520693779,0.0,0.0,0.027810046449303627,0.0,0.0,0.0376584418118,0.0,0.0,0.01037123054265976,0.0,0.0,0.013981626369059086,0.0,0.0,0.002822444774210453,0.0,0.0,0.004657120909541845
911,True,216.70558166503906,93.91926574707031,0.8959653973579407,209.2783203125,80.22764587402344,0.9162678122520447,0.0,0.0,0.3171440362930298,218.21578979492188,53.51901626586914,0.708584189414978,0.0,0.0,0.011957632377743721,279.4261474609375,53.92842483520508,0.5882063508033752,0.0,0.0,0.46514618396759033,0.0,0.0,0.2739707827568054,0.0,0.0,0.2054036408662796,0.0,0.0,0.30777010321617126,0.0,0.0,0.2554638087749481,0.0,0.0,0.05956440791487694,0.0,0.0,0.07461854070425034,0.0,0.0,0.02287757396697998,0.0,0.0,0.029015759006142616,0.0,0.0,0.004841846879571676,0.0,0.0,0.007756218779832125
912,True,214.861328125,92.72119903564453,0.8954930305480957,210.38662719726562,80.5085220336914,0.8519821166992188,0.0,0.0,0.42888617515563965,0.0,0.0,0.4996682107448578,0.0,0.0,0.02135033905506134,0.0,0.0,0.46912992000579834,268.3539733886719,76.30973052978516,0.6375080347061157,0.0,0.0,0.2623966634273529,299.55633544921875,138.892822265625,0.5559887290000916,0.0,0.0,0.45489275455474854,240.78854370117188,158.18348693847656,0.6776639223098755,0.0,0.0,0.06111166626214981,0.0,0.0,0.12449141591787338,0.0,0.0,0.013718648813664913,0.0,0.0,0.03181008622050285,0.0,0.0,0.002500872127711773,0.0,0.0,0.005876155570149422
913,True,217.04588317871094,90.91181182861328,0.9135726094245911,211.35459899902344,78.79307556152344,0.9317913055419922,0.0,0.0,0.48783615231513977,220.09397888183594,55.574832916259766,0.773281991481781,0.0,0.0,0.0245350394397974,277.2607727050781,48.36219024658203,0.668502926826477,259.4031677246094,76.58853149414062,0.6055017709732056,0.0,0.0,0.2993817925453186,0.0,0.0,0.26621389389038086,0.0,0.0,0.292715847492218,0.0,0.0,0.27776506543159485,0.0,0.0,0.12911356985569,0.0,0.0,0.1630885750055313,0.0,0.0,0.054297689348459244,0.0,0.0,0.07146107405424118,0.0,0.0,0.011189800687134266,0.0,0.0,0.01762273907661438
914,True,217.1747283935547,91.25502014160156,0.9159345030784607,210.56341552734375,78.85614776611328,0.9300704598426819,0.0,0.0,0.4326877295970917,219.12295532226562,55.46110534667969,0.7476696968078613,0.0,0.0,0.02074025198817253,278.3240661621094,53.4622802734375,0.6578270792961121,262.3271179199219,77.34457397460938,0.5834115743637085,0.0,0.0,0.29369470477104187,0.0,0.0,0.25424903631210327,0.0,0.0,0.30285975337028503,0.0,0.0,0.2819643020629883,0.0,0.0,0.11888080090284348,0.0,0.0,0.1497255563735962,0.0,0.0,0.07126124203205109,0.0,0.0,0.09487847238779068,0.0,0.0,0.019121795892715454,0.0,0.0,0.03143058717250824
915,True,218.32037353515625,90.81686401367188,0.9209545850753784,212.87522888183594,78.14830017089844,0.9413918256759644,213.5085906982422,90.02822875976562,0.5636088252067566,220.60430908203125,56.560726165771484,0.7904528379440308,0.0,0.0,0.031773507595062256,275.5949401855469,52.36171340942383,0.6044996976852417,259.16949462890625,79.53927612304688,0.5310246348381042,0.0,0.0,0.20421427488327026,0.0,0.0,0.19821329414844513,0.0,0.0,0.21011801064014435,0.0,0.0,0.21593014895915985,0.0,0.0,0.08177772164344788,0.0,0.0,0.10654766112565994,0.0,0.0,0.038056209683418274,0.0,0.0,0.05200887471437454,0.0,0.0,0.008969875052571297,0.0,0.0,0.014464360661804676
916,True,216.0533905029297,92.24402618408203,0.8823760747909546,210.6554718017578,78.47817993164062,0.8631064295768738,0.0,0.0,0.3260776102542877,0.0,0.0,0.48670274019241333,0.0,0.0,0.009326004423201084,0.0,0.0,0.42421409487724304,0.0,0.0,0.45040363073349,0.0,0.0,0.22804275155067444,0.0,0.0,0.33995917439460754,0.0,0.0,0.4826418459415436,239.19627380371094,162.1896209716797,0.575617253780365,0.0,0.0,0.032014694064855576,0.0,0.0,0.055831924080848694,0.0,0.0,0.021397406235337257,0.0,0.0,0.03779337927699089,0.0,0.0,0.007226487156003714,0.0,0.0,0.014199132099747658
917,True,220.0732879638672,91.36017608642578,0.8682176470756531,212.661865234375,76.97559356689453,0.900959312915802,214.98507690429688,89.33378601074219,0.5154396295547485,219.0263214111328,51.62615966796875,0.6854296326637268,0.0,0.0,0.039979349821805954,0.0,0.0,0.35653799772262573,0.0,0.0,0.21383197605609894,0.0,0.0,0.08323327451944351,0.0,0.0,0.07250133156776428,0.0,0.0,0.11772206425666809,0.0,0.0,0.1231333315372467,0.0,0.0,0.035019490867853165,0.0,0.0,0.04401234909892082,0.0,0.0,0.04792161285877228,0.0,0.0,0.06447464972734451,0.0,0.0,0.014645153656601906,0.0,0.0,0.02261892519891262
918,True,218.20953369140625,90.50206756591797,0.9203044176101685,211.7988739013672,76.48241424560547,0.9347822666168213,213.6217041015625,90.1099853515625,0.5396808385848999,217.88101196289062,51.847564697265625,0.7475854754447937,0.0,0.0,0.023190101608633995,268.50836181640625,41.58970642089844,0.5110971927642822,0.0,0.0,0.40696752071380615,0.0,0.0,0.2495497316122055,0.0,0.0,0.17422984540462494,0.0,0.0,0.3098004460334778,0.0,0.0,0.24709083139896393,0.0,0.0,0.08184545487165451,0.0,0.0,0.09654305130243301,0.0,0.0,0.055289268493652344,0.0,0.0,0.06542226672172546,0.0,0.0,0.01305229589343071,0.0,0.0,0.018832799047231674
919,True,218.62637329101562,91.4255599975586,0.9443199038505554,211.34791564941406,78.12858581542969,0.9634412527084351,0.0,0.0,0.46082690358161926,219.67613220214844,52.09906005859375,0.8139382004737854,0.0,0.0,0.010823256336152554,279.4936828613281,45.924041748046875,0.6912001371383667,262.0338439941406,69.03497314453125,0.5422719717025757,0.0,0.0,0.4769577980041504,0.0,0.0,0.28059664368629456,244.89280700683594,162.41766357421875,0.5153793096542358,0.0,0.0,0.361783891916275,0.0,0.0,0.355172336101532,0.0,0.0,0.37245461344718933,0.0,0.0,0.32217589020729065,0.0,0.0,0.31958356499671936,0.0,0.0,0.097996786236763,0.0,0.0,0.1272803246974945
920,True,217.36203002929688,89.7474594116211,0.9263959527015686,209.91986083984375,77.84086608886719,0.9493932723999023,0.0,0.0,0.34512239694595337,217.22164916992188,53.016075134277344,0.8063110113143921,0.0,0.0,0.008261805400252342,276.13116455078125,48.24610137939453,0.6793410778045654,262.59771728515625,71.67960357666016,0.5926967859268188,0.0,0.0,0.4887045621871948,0.0,0.0,0.3243035674095154,0.0,0.0,0.49564164876937866,0.0,0.0,0.36692216992378235,0.0,0.0,0.28508493304252625,0.0,0.0,0.32273629307746887,0.0,0.0,0.10894180834293365,0.0,0.0,0.11401273310184479,0.0,0.0,0.019558679312467575,0.0,0.0,0.027646848931908607
921,True,218.0384063720703,87.88921356201172,0.9327783584594727,210.98898315429688,76.06633758544922,0.9527087211608887,0.0,0.0,0.4530176818370819,216.64788818359375,54.06195068359375,0.8150594234466553,0.0,0.0,0.013323981314897537,269.7202453613281,45.508750915527344,0.6472226977348328,260.25,81.08448791503906,0.5883808135986328,0.0,0.0,0.4441188871860504,0.0,0.0,0.3054989278316498,0.0,0.0,0.4115639626979828,0.0,0.0,0.31618812680244446,0.0,0.0,0.3570784330368042,0.0,0.0,0.39448192715644836,0.0,0.0,0.17285366356372833,0.0,0.0,0.18392452597618103,0.0,0.0,0.04109678789973259,0.0,0.0,0.05699223652482033
922,True,217.3397979736328,90.58128356933594,0.9257102012634277,209.52664184570312,79.07512664794922,0.9480633735656738,0.0,0.0,0.32949647307395935,216.2519073486328,54.83043670654297,0.8237177133560181,0.0,0.0,0.00969574972987175,277.7711486816406,51.9147834777832,0.7598675489425659,264.2486267089844,72.01188659667969,0.6472291946411133,299.7280578613281,136.7607421875,0.5188437104225159,0.0,0.0,0.32392972707748413,0.0,0.0,0.45926642417907715,0.0,0.0,0.3222602307796478,0.0,0.0,0.2560374438762665,0.0,0.0,0.28429701924324036,0.0,0.0,0.08056999742984772,0.0,0.0,0.08127007633447647,0.0,0.0,0.01413093414157629,0.0,0.0,0.019661545753479004
923,True,218.24981689453125,89.74835968017578,0.948040783405304,210.95968627929688,78.62604522705078,0.9690842032432556,214.9043731689453,90.80175018310547,0.5267730951309204,214.89207458496094,57.06083679199219,0.9012194871902466,0.0,0.0,0.02156924083828926,269.61669921875,42.084144592285156,0.764798641204834,263.1792907714844,75.24844360351562,0.6738682389259338,0.0,0.0,0.4667266011238098,0.0,0.0,0.27408334612846375,0.0,0.0,0.3255193829536438,0.0,0.0,0.20683567225933075,0.0,0.0,0.18887269496917725,0.0,0.0,0.20981153845787048,0.0,0.0,0.03652235493063927,0.0,0.0,0.035235051065683365,0.0,0.0,0.00594304921105504,0.0,0.0,0.007790375035256147
924,True,217.0415496826172,92.27214050292969,0.9435369968414307,208.4820098876953,79.6273193359375,0.9568111300468445,0.0,0.0,0.41995465755462646,214.329345703125,54.027774810791016,0.841377854347229,0.0,0.0,0.014930685982108116,276.062255859375,50.98175048828125,0.7316633462905884,268.3571472167969,73.15673828125,0.7217916250228882,0.0,0.0,0.38138648867607117,0.0,0.0,0.3472713828086853,0.0,0.0,0.3369392454624176,0.0,0.0,0.3139767646789551,0.0,0.0,0.14629590511322021,0.0,0.0,0.20716479420661926,0.0,0.0,0.029525205492973328,0.0,0.0,0.038268059492111206,0.0,0.0,0.003990645986050367,0.0,0.0,0.006676988210529089
925,True,215.5964813232422,93.78702545166016,0.9324256181716919,206.83645629882812,81.33065795898438,0.9487850666046143,0.0,0.0,0.3159255385398865,214.73489379882812,54.032928466796875,0.8476011753082275,0.0,0.0,0.015743248164653778,282.7486267089844,57.88911437988281,0.8742373585700989,266.771484375,68.03449249267578,0.782996416091919,0.0,0.0,0.494669646024704,0.0,0.0,0.336922824382782,0.0,0.0,0.31293028593063354,0.0,0.0,0.24504345655441284,0.0,0.0,0.15269547700881958,0.0,0.0,0.18879804015159607,0.0,0.0,0.021105077117681503,0.0,0.0,0.02310950495302677,0.0,0.0,0.0022950363345444202,0.0,0.0,0.0034845666959881783
926,True,215.225830078125,94.05035400390625,0.949364960193634,206.05801391601562,80.74508666992188,0.9604999423027039,0.0,0.0,0.41268831491470337,213.90269470214844,52.89292907714844,0.8625202775001526,0.0,0.0,0.018188627436757088,281.9803161621094,55.02519607543945,0.8397938013076782,266.1704406738281,73.65943908691406,0.8081338405609131,0.0,0.0,0.39283058047294617,0.0,0.0,0.33117249608039856,0.0,0.0,0.26729732751846313,0.0,0.0,0.24278223514556885,0.0,0.0,0.10079388320446014,0.0,0.0,0.14617255330085754,0.0,0.0,0.01722804456949234,0.0,0.0,0.0223343838006258,0.0,0.0,0.002276759594678879,0.0,0.0,0.003840976394712925
927,True,211.96347045898438,94.76763916015625,0.957404613494873,202.76914978027344,80.35900115966797,0.970276415348053,0.0,0.0,0.4238421320915222,213.7152099609375,51.449520111083984,0.8620414137840271,0.0,0.0,0.010606790892779827,285.85870361328125,55.66122055053711,0.7563003301620483,268.02813720703125,79.77421569824219,0.7373474836349487,0.0,0.0,0.35182350873947144,0.0,0.0,0.3157568871974945,0.0,0.0,0.31875231862068176,0.0,0.0,0.2892482876777649,0.0,0.0,0.06082252040505409,0.0,0.0,0.09408625960350037,0.0,0.0,0.0062936171889305115,0.0,0.0,0.00878254882991314,0.0,0.0,0.0007348032086156309,0.0,0.0,0.0013224831782281399
928,True,212.98196411132812,95.44891357421875,0.9552035331726074,202.65646362304688,80.77565002441406,0.9626014828681946,0.0,0.0,0.42206573486328125,212.9256134033203,51.33763122558594,0.8322775959968567,0.0,0.0,0.011560858227312565,287.192138671875,55.00398254394531,0.7288505434989929,266.7523193359375,80.65096282958984,0.7895064353942871,0.0,0.0,0.3027229607105255,0.0,0.0,0.3870372474193573,0.0,0.0,0.2869779169559479,0.0,0.0,0.3418920934200287,0.0,0.0,0.05831281468272209,0.0,0.0,0.10697924345731735,0.0,0.0,0.005097614601254463,0.0,0.0,0.008937379345297813,0.0,0.0,0.000572715827729553,0.0,0.0,0.0011988830519840121
929,True,210.3828582763672,96.80712890625,0.930149495601654,201.52195739746094,82.44873809814453,0.9163554906845093,0.0,0.0,0.3864123821258545,214.90745544433594,51.47930145263672,0.5773378610610962,0.0,0.0,0.00957395602017641,0.0,0.0,0.4641956686973572,265.6940612792969,79.69158935546875,0.7125015258789062,0.0,0.0,0.1709607094526291,0.0,0.0,0.49858197569847107,0.0,0.0,0.2768535017967224,241.7799072265625,168.29501342773438,0.5439765453338623,0.0,0.0,0.050902239978313446,0.0,0.0,0.13045132160186768,0.0,0.0,0.0056455000303685665,0.0,0.0,0.015067518688738346,0.0,0.0,0.0008141520665958524,0.0,0.0,0.0022383311297744513
930,True,210.20555114746094,95.70935821533203,0.9151148200035095,202.41278076171875,82.40412902832031,0.9109500050544739,0.0,0.0,0.31360527873039246,215.2779541015625,53.16233825683594,0.6492149233818054,0.0,0.0,0.009652441367506981,282.7942810058594,59.24634552001953,0.6258018612861633,263.6617736816406,77.02777862548828,0.7092965841293335,0.0,0.0,0.26740527153015137,0.0,0.0,0.4086639881134033,0.0,0.0,0.3171349763870239,0.0,0.0,0.43312767148017883,0.0,0.0,0.09170868992805481,0.0,0.0,0.1675909161567688,0.0,0.0,0.013471025042235851,0.0,0.0,0.025898795574903488,0.0,0.0,0.001871734973974526,0.0,0.0,0.0041082571260631084
931,True,211.99295043945312,94.2565689086914,0.9128351211547852,203.24668884277344,81.43798828125,0.9199797511100769,0.0,0.0,0.4749941825866699,212.22805786132812,54.918094635009766,0.7261075377464294,0.0,0.0,0.031933389604091644,277.5048828125,51.82881164550781,0.5841039419174194,258.29681396484375,87.41307067871094,0.6773694753646851,0.0,0.0,0.128791943192482,0.0,0.0,0.2503204345703125,0.0,0.0,0.10207889974117279,0.0,0.0,0.17559604346752167,0.0,0.0,0.06161446124315262,0.0,0.0,0.11041796952486038,0.0,0.0,0.009751047939062119,0.0,0.0,0.019612591713666916,0.0,0.0,0.002041157567873597,0.0,0.0,0.0044791726395487785
932,True,210.99339294433594,96.22145080566406,0.8535488247871399,204.63218688964844,81.77732849121094,0.7903674244880676,0.0,0.0,0.25411921739578247,0.0,0.0,0.37499597668647766,0.0,0.0,0.009151937440037727,0.0,0.0,0.38001590967178345,272.5449523925781,76.7506332397461,0.53980553150177,0.0,0.0,0.18937434256076813,0.0,0.0,0.45420417189598083,0.0,0.0,0.43132710456848145,240.92010498046875,159.6881561279297,0.6631348729133606,0.0,0.0,0.02935211732983589,0.0,0.0,0.0671568363904953,0.0,0.0,0.010493635199964046,0.0,0.0,0.02390536479651928,0.0,0.0,0.0020819976925849915,0.0,0.0,0.004933591466397047
933,True,211.02774047851562,95.174072265625,0.9340248703956604,202.38853454589844,81.58987426757812,0.9455211758613586,0.0,0.0,0.37858566641807556,213.4145965576172,52.63658142089844,0.7407905459403992,0.0,0.0,0.010797934606671333,280.737060546875,52.96460723876953,0.6518124341964722,265.01904296875,73.21737670898438,0.5730351209640503,0.0,0.0,0.29751548171043396,0.0,0.0,0.24782459437847137,0.0,0.0,0.2977871298789978,0.0,0.0,0.2689550817012787,0.0,0.0,0.06291963160037994,0.0,0.0,0.08710605651140213,0.0,0.0,0.009861364029347897,0.0,0.0,0.01390331331640482,0.0,0.0,0.0014282920164987445,0.0,0.0,0.002508347388356924
934,True,209.92471313476562,94.2352523803711,0.9112604260444641,204.34324645996094,82.23538208007812,0.9032126069068909,0.0,0.0,0.33368390798568726,218.21102905273438,55.154029846191406,0.6066089272499084,0.0,0.0,0.007442547474056482,280.9407958984375,55.17292785644531,0.5010210871696472,263.3597412109375,76.25343322753906,0.6298064589500427,0.0,0.0,0.3327176570892334,297.9490966796875,153.4888916015625,0.5061398148536682,246.9124755859375,158.63214111328125,0.5164542198181152,238.8785858154297,161.2616424560547,0.6257117390632629,0.0,0.0,0.08879044651985168,0.0,0.0,0.16386473178863525,0.0,0.0,0.015026994980871677,0.0,0.0,0.02844209223985672,0.0,0.0,0.0024601430632174015,0.0,0.0,0.0052006421610713005
935,True,210.25558471679688,93.02584838867188,0.9003508687019348,204.21932983398438,80.46842956542969,0.8878564238548279,0.0,0.0,0.33214497566223145,218.25692749023438,52.09001159667969,0.5320633053779602,0.0,0.0,0.008016037754714489,0.0,0.0,0.4231780767440796,0.0,0.0,0.4849666655063629,0.0,0.0,0.24873648583889008,0.0,0.0,0.3831978142261505,0.0,0.0,0.42999252676963806,248.29507446289062,158.45547485351562,0.5314468145370483,0.0,0.0,0.06440137326717377,0.0,0.0,0.11275175958871841,0.0,0.0,0.011820163577795029,0.0,0.0,0.0220958162099123,0.0,0.0,0.0020391778089106083,0.0,0.0,0.004220937844365835
936,True,213.23573303222656,91.75411987304688,0.8990302085876465,206.55484008789062,80.52462768554688,0.9153848886489868,0.0,0.0,0.3404269218444824,216.28103637695312,54.86328125,0.7426949739456177,0.0,0.0,0.01271124929189682,282.29974365234375,43.519775390625,0.6795725226402283,257.71435546875,69.27223205566406,0.6519927382469177,0.0,0.0,0.364481121301651,0.0,0.0,0.3560755252838135,0.0,0.0,0.30082613229751587,0.0,0.0,0.29810830950737,0.0,0.0,0.11119644343852997,0.0,0.0,0.15515564382076263,0.0,0.0,0.010887667536735535,0.0,0.0,0.015232991427183151,0.0,0.0,0.0013627334265038371,0.0,0.0,0.0023275597486644983
937,True,216.15933227539062,91.20130157470703,0.8892301917076111,208.44955444335938,80.34346008300781,0.8902824521064758,0.0,0.0,0.3240392208099365,217.6324920654297,54.8953971862793,0.7303311228752136,0.0,0.0,0.018897496163845062,283.1089782714844,53.00364685058594,0.7378787994384766,261.312744140625,71.94121551513672,0.7512938976287842,0.0,0.0,0.30841314792633057,0.0,0.0,0.3959178030490875,0.0,0.0,0.25332164764404297,0.0,0.0,0.3202110230922699,0.0,0.0,0.05902038514614105,0.0,0.0,0.09762074053287506,0.0,0.0,0.00940624251961708,0.0,0.0,0.014981076121330261,0.0,0.0,0.0017927198205143213,0.0,0.0,0.003303203731775284
938,True,211.8480682373047,90.20277404785156,0.8156669735908508,206.9130859375,79.353271484375,0.7573363184928894,0.0,0.0,0.212502121925354,0.0,0.0,0.41106942296028137,0.0,0.0,0.009327012114226818,0.0,0.0,0.46903035044670105,266.9645080566406,72.26258850097656,0.634993851184845,0.0,0.0,0.2934817969799042,296.9149169921875,155.23074340820312,0.574893057346344,0.0,0.0,0.4775647819042206,234.5005645751953,164.45578002929688,0.6932569146156311,0.0,0.0,0.06503058969974518,0.0,0.0,0.13862961530685425,0.0,0.0,0.022010432556271553,0.0,0.0,0.04860686510801315,0.0,0.0,0.005583567079156637,0.0,0.0,0.0131430234760046
939,True,212.3494415283203,91.35790252685547,0.8486994504928589,207.17141723632812,77.35966491699219,0.7871735692024231,0.0,0.0,0.27317240834236145,0.0,0.0,0.42928797006607056,0.0,0.0,0.011343714781105518,0.0,0.0,0.4602883458137512,268.4019775390625,82.53364562988281,0.607573926448822,0.0,0.0,0.25466787815093994,294.2567443847656,156.45806884765625,0.5363499522209167,249.188720703125,157.64096069335938,0.5177777409553528,243.2628173828125,161.9638214111328,0.7362921237945557,0.0,0.0,0.06238245591521263,0.0,0.0,0.12470521032810211,0.0,0.0,0.02134735882282257,0.0,0.0,0.05056924745440483,0.0,0.0,0.005376011598855257,0.0,0.0,0.013127336278557777
940,True,214.2957763671875,91.3191146850586,0.9367330074310303,206.65447998046875,78.66426086425781,0.944712221622467,0.0,0.0,0.40960216522216797,217.7383575439453,52.18241882324219,0.7853931784629822,0.0,0.0,0.013716395944356918,282.5390930175781,52.02755355834961,0.723544716835022,259.5726013183594,74.49890899658203,0.7773773074150085,0.0,0.0,0.31863266229629517,0.0,0.0,0.4026709794998169,0.0,0.0,0.28455621004104614,0.0,0.0,0.3484879434108734,0.0,0.0,0.14854812622070312,0.0,0.0,0.23405718803405762,0.0,0.0,0.022361835464835167,0.0,0.0,0.03859056532382965,0.0,0.0,0.0029657769482582808,0.0,0.0,0.006014198996126652
941,True,214.42233276367188,90.847900390625,0.9469141364097595,206.891357421875,78.8537368774414,0.9534233808517456,0.0,0.0,0.44536128640174866,217.40609741210938,53.09681701660156,0.8055396676063538,0.0,0.0,0.014849934726953506,282.6505432128906,51.41359329223633,0.7385178804397583,259.0015563964844,74.91154479980469,0.8077013492584229,0.0,0.0,0.33989179134368896,0.0,0.0,0.43332475423812866,0.0,0.0,0.2915569245815277,0.0,0.0,0.357296347618103,0.0,0.0,0.11724845319986343,0.0,0.0,0.19537870585918427,0.0,0.0,0.013827773742377758,0.0,0.0,0.02421865239739418,0.0,0.0,0.0019236371153965592,0.0,0.0,0.003962117712944746
942,True,212.46180725097656,90.60275268554688,0.812574028968811,206.8147735595703,79.79788208007812,0.785347580909729,0.0,0.0,0.1798776537179947,219.0901336669922,53.293304443359375,0.5318370461463928,0.0,0.0,0.0061994935385882854,282.48406982421875,59.516868591308594,0.5666871070861816,262.9302978515625,74.4007568359375,0.7131664156913757,0.0,0.0,0.3297809958457947,293.98919677734375,156.7295379638672,0.5817634463310242,0.0,0.0,0.36960193514823914,240.1553192138672,164.22866821289062,0.5529639720916748,0.0,0.0,0.16041547060012817,0.0,0.0,0.29769593477249146,0.0,0.0,0.015097765251994133,0.0,0.0,0.02993187867105007,0.0,0.0,0.0020724975038319826,0.0,0.0,0.004557783715426922
943,True,212.828857421875,92.30697631835938,0.9347904920578003,204.47708129882812,79.17703247070312,0.9411388635635376,0.0,0.0,0.35214075446128845,216.06854248046875,51.629600524902344,0.7629010081291199,0.0,0.0,0.010048815980553627,284.39752197265625,55.66377258300781,0.6487706899642944,267.2700500488281,77.68751525878906,0.7563492655754089,0.0,0.0,0.2540138065814972,0.0,0.0,0.4061102271080017,0.0,0.0,0.2597907781600952,0.0,0.0,0.3620786964893341,0.0,0.0,0.06496390700340271,0.0,0.0,0.12755553424358368,0.0,0.0,0.00849868543446064,0.0,0.0,0.01645171083509922,0.0,0.0,0.001247664331458509,0.0,0.0,0.0027790002059191465
