frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
1438,True,0.0,0.0,0.3275732398033142,0.0,0.0,0.3555707335472107,0.0,0.0,0.019786249846220016,0.0,0.0,0.3960038423538208,0.0,0.0,0.008511656895279884,277.77716064453125,77.21987915039062,0.6181631088256836,0.0,0.0,0.19853949546813965,0.0,0.0,0.37930479645729065,0.0,0.0,0.09401066601276398,0.0,0.0,0.43261992931365967,0.0,0.0,0.18965744972229004,0.0,0.0,0.28251513838768005,0.0,0.0,0.20517906546592712,0.0,0.0,0.09656696766614914,0.0,0.0,0.07167667150497437,0.0,0.0,0.015240109525620937,0.0,0.0,0.01545193511992693
1439,True,251.40284729003906,58.92399215698242,0.7403422594070435,251.38150024414062,48.890892028808594,0.7708608508110046,0.0,0.0,0.09980986267328262,269.0986328125,31.124427795410156,0.5223417282104492,0.0,0.0,0.009712617844343185,280.65399169921875,75.5604476928711,0.6135126352310181,0.0,0.0,0.32713907957077026,0.0,0.0,0.3807670772075653,0.0,0.0,0.18199752271175385,239.08837890625,109.54995727539062,0.5551412105560303,0.0,0.0,0.380269855260849,0.0,0.0,0.21606649458408356,0.0,0.0,0.2018987238407135,0.0,0.0,0.08853936940431595,0.0,0.0,0.08499815315008163,0.0,0.0,0.013638143427670002,0.0,0.0,0.016810374334454536
1440,True,0.0,0.0,0.4278779923915863,0.0,0.0,0.48808160424232483,0.0,0.0,0.02380993403494358,263.2275390625,37.141502380371094,0.5055894255638123,0.0,0.0,0.007473645266145468,276.27435302734375,77.53155517578125,0.6083546280860901,0.0,0.0,0.25776416063308716,0.0,0.0,0.39347100257873535,0.0,0.0,0.1410617083311081,0.0,0.0,0.4817551076412201,0.0,0.0,0.27718186378479004,0.0,0.0,0.24176563322544098,0.0,0.0,0.2021283656358719,0.0,0.0,0.04916199669241905,0.0,0.0,0.042875997722148895,0.0,0.0,0.005998396314680576,0.0,0.0,0.007062721997499466
1441,True,242.03904724121094,63.06285095214844,0.512734055519104,240.3711395263672,55.070404052734375,0.634998619556427,0.0,0.0,0.017174873501062393,259.42529296875,42.050567626953125,0.6940265893936157,0.0,0.0,0.003924141172319651,273.540283203125,81.54792785644531,0.7375031113624573,0.0,0.0,0.28148728609085083,267.0921630859375,141.91995239257812,0.6451077461242676,0.0,0.0,0.16998955607414246,238.14625549316406,111.48360443115234,0.7390592694282532,0.0,0.0,0.3706461787223816,0.0,0.0,0.27710580825805664,0.0,0.0,0.18888205289840698,0.0,0.0,0.03678770363330841,0.0,0.0,0.026226891204714775,0.0,0.0,0.0029281696770340204,0.0,0.0,0.0030923252925276756
1442,True,250.71124267578125,57.68116760253906,0.7144374847412109,250.19989013671875,47.95954132080078,0.7269622683525085,0.0,0.0,0.09031734615564346,0.0,0.0,0.4757520258426666,0.0,0.0,0.009643301367759705,280.7291259765625,73.47196960449219,0.6525793075561523,0.0,0.0,0.3347776532173157,0.0,0.0,0.4692193567752838,0.0,0.0,0.207017183303833,239.0013885498047,111.17528533935547,0.6322273015975952,0.0,0.0,0.4211665391921997,0.0,0.0,0.25681936740875244,0.0,0.0,0.22654128074645996,0.0,0.0,0.08172857761383057,0.0,0.0,0.0729295089840889,0.0,0.0,0.01073663029819727,0.0,0.0,0.012570072896778584
1443,True,0.0,0.0,0.44711023569107056,0.0,0.0,0.4834442138671875,0.0,0.0,0.023260660469532013,259.787353515625,39.87953186035156,0.5082287788391113,0.0,0.0,0.009712469764053822,276.24188232421875,81.64476776123047,0.7085833549499512,0.0,0.0,0.35237452387809753,0.0,0.0,0.4989696443080902,0.0,0.0,0.2098863422870636,238.18197631835938,110.24581146240234,0.5817585587501526,0.0,0.0,0.3655138313770294,0.0,0.0,0.27246564626693726,0.0,0.0,0.2365080565214157,0.0,0.0,0.0655648335814476,0.0,0.0,0.06054662540555,0.0,0.0,0.007003662176430225,0.0,0.0,0.008727404288947582
1444,True,0.0,0.0,0.3981543779373169,0.0,0.0,0.41355082392692566,0.0,0.0,0.018220536410808563,258.39117431640625,40.00584411621094,0.5292289853096008,0.0,0.0,0.011944519355893135,275.7088928222656,84.21281433105469,0.7634274363517761,0.0,0.0,0.435918390750885,263.17877197265625,147.29444885253906,0.5233898758888245,0.0,0.0,0.23346421122550964,238.87635803222656,108.40126037597656,0.5580060482025146,0.0,0.0,0.3548220098018646,0.0,0.0,0.2598060667514801,0.0,0.0,0.22603574395179749,0.0,0.0,0.045664284378290176,0.0,0.0,0.04168637469410896,0.0,0.0,0.00474176462739706,0.0,0.0,0.005886783357709646
1445,True,0.0,0.0,0.4420977234840393,0.0,0.0,0.459961473941803,0.0,0.0,0.02504788339138031,262.1739807128906,36.90043640136719,0.5430124402046204,0.0,0.0,0.013335765339434147,273.8935546875,77.70173645019531,0.7574555277824402,0.0,0.0,0.4172884225845337,264.2223205566406,145.224853515625,0.5976120233535767,0.0,0.0,0.24838243424892426,238.03163146972656,109.15966033935547,0.6653631329536438,0.0,0.0,0.41174373030662537,0.0,0.0,0.36469951272010803,0.0,0.0,0.30201268196105957,0.0,0.0,0.09021607786417007,0.0,0.0,0.07447647303342819,0.0,0.0,0.008815057575702667,0.0,0.0,0.009808918461203575
1446,True,251.9683074951172,62.2672004699707,0.5771620273590088,250.40191650390625,54.09387969970703,0.5957521796226501,0.0,0.0,0.057320401072502136,0.0,0.0,0.47366997599601746,0.0,0.0,0.012450901791453362,275.67657470703125,69.6550521850586,0.6326472163200378,0.0,0.0,0.33264225721359253,0.0,0.0,0.46332982182502747,0.0,0.0,0.2035885751247406,237.32421875,108.76253509521484,0.5672043561935425,0.0,0.0,0.36558428406715393,0.0,0.0,0.2994405925273895,0.0,0.0,0.26646631956100464,0.0,0.0,0.08787741512060165,0.0,0.0,0.07823475450277328,0.0,0.0,0.01118259597569704,0.0,0.0,0.013017102144658566
1447,True,0.0,0.0,0.42714837193489075,240.2476043701172,52.50822067260742,0.5139584541320801,0.0,0.0,0.01735507883131504,256.5637512207031,39.449432373046875,0.6516542434692383,0.0,0.0,0.009663542732596397,270.5910339355469,76.34484100341797,0.8135949969291687,0.0,0.0,0.37817713618278503,259.4513244628906,138.75482177734375,0.6798534989356995,0.0,0.0,0.20406679809093475,234.74429321289062,108.53031158447266,0.6926162838935852,0.0,0.0,0.35117220878601074,0.0,0.0,0.43063080310821533,0.0,0.0,0.31737083196640015,0.0,0.0,0.09430259466171265,0.0,0.0,0.06632857024669647,0.0,0.0,0.007995529100298882,0.0,0.0,0.008177245035767555
1448,True,240.5452423095703,63.85546112060547,0.53215092420578,238.97149658203125,56.26031494140625,0.6246007084846497,0.0,0.0,0.024947013705968857,256.779541015625,43.41313934326172,0.64760822057724,0.0,0.0,0.007157628890126944,274.941162109375,86.30482482910156,0.8050755858421326,0.0,0.0,0.3392922282218933,264.8213195800781,148.3673858642578,0.6365334987640381,0.0,0.0,0.1712258905172348,236.09912109375,111.59030151367188,0.6827464699745178,0.0,0.0,0.32960858941078186,0.0,0.0,0.3444863259792328,0.0,0.0,0.24308757483959198,0.0,0.0,0.0794406533241272,0.0,0.0,0.056433215737342834,0.0,0.0,0.007718212902545929,0.0,0.0,0.007977674715220928
1449,True,242.77816772460938,61.723976135253906,0.6056278347969055,240.70010375976562,53.851890563964844,0.7162407636642456,0.0,0.0,0.02928849682211876,258.8363037109375,38.280609130859375,0.8081921935081482,0.0,0.0,0.009486649185419083,275.0696105957031,77.87321472167969,0.9028469324111938,0.0,0.0,0.43658512830734253,262.7218933105469,141.0491943359375,0.8146893978118896,0.0,0.0,0.2121075540781021,236.7540283203125,107.37763977050781,0.8128631711006165,0.0,0.0,0.37671539187431335,0.0,0.0,0.42321649193763733,0.0,0.0,0.2628551125526428,0.0,0.0,0.06817234307527542,0.0,0.0,0.038946256041526794,0.0,0.0,0.004228147212415934,0.0,0.0,0.0037232928443700075
1450,True,246.8004913330078,58.566490173339844,0.5341275930404663,245.40008544921875,50.46387481689453,0.550681471824646,0.0,0.0,0.03969496488571167,259.5234680175781,35.5711669921875,0.5220547318458557,0.0,0.0,0.013574210926890373,269.5191650390625,76.6118392944336,0.7068145275115967,0.0,0.0,0.36170071363449097,265.62591552734375,148.90740966796875,0.5122398138046265,0.0,0.0,0.20765377581119537,238.49017333984375,110.9024658203125,0.6180665493011475,0.0,0.0,0.38333454728126526,0.0,0.0,0.2869339883327484,0.0,0.0,0.24495837092399597,0.0,0.0,0.08504411578178406,0.0,0.0,0.07509412616491318,0.0,0.0,0.009892528876662254,0.0,0.0,0.011603408493101597
1451,True,0.0,0.0,0.2951907217502594,0.0,0.0,0.3235642611980438,0.0,0.0,0.011398779228329659,254.05026245117188,41.206085205078125,0.6762933135032654,0.0,0.0,0.017934849485754967,270.6822204589844,75.58828735351562,0.9342505931854248,303.3470153808594,36.74219512939453,0.5729426741600037,266.0765686035156,140.39178466796875,0.8919713497161865,0.0,0.0,0.3666442930698395,237.04336547851562,107.87413024902344,0.8522788882255554,0.0,0.0,0.47184163331985474,303.31219482421875,162.77377319335938,0.7610951662063599,320.0,145.0180206298828,0.6068607568740845,0.0,0.0,0.29906171560287476,0.0,0.0,0.18628743290901184,0.0,0.0,0.02106068842113018,0.0,0.0,0.01761268824338913
1452,True,240.2079315185547,61.212257385253906,0.6413812041282654,239.8350067138672,53.41648864746094,0.7259657382965088,0.0,0.0,0.042184147983789444,259.0333251953125,39.73077392578125,0.6716535687446594,0.0,0.0,0.007503123953938484,272.6680603027344,81.98645782470703,0.8118281960487366,0.0,0.0,0.379310667514801,265.30731201171875,146.1231231689453,0.6683882474899292,0.0,0.0,0.21018873155117035,237.81411743164062,111.0467529296875,0.7530696988105774,0.0,0.0,0.41615456342697144,0.0,0.0,0.49328237771987915,0.0,0.0,0.38041239976882935,0.0,0.0,0.19865024089813232,0.0,0.0,0.1474131941795349,0.0,0.0,0.02176564186811447,0.0,0.0,0.022190125659108162
1453,True,0.0,0.0,0.403463214635849,0.0,0.0,0.4535360336303711,0.0,0.0,0.021403437480330467,257.3348083496094,37.72173309326172,0.6931778192520142,0.0,0.0,0.01814800500869751,268.7474060058594,77.71737670898438,0.8860486745834351,0.0,0.0,0.48363998532295227,264.1681823730469,143.18910217285156,0.7633243799209595,0.0,0.0,0.2585943937301636,238.70849609375,108.910888671875,0.7597419619560242,0.0,0.0,0.4041252136230469,300.9605712890625,171.89056396484375,0.5936214327812195,0.0,0.0,0.45810940861701965,0.0,0.0,0.2049652487039566,0.0,0.0,0.14100892841815948,0.0,0.0,0.01811039447784424,0.0,0.0,0.017015567049384117
1454,True,244.66604614257812,57.541358947753906,0.5344939827919006,242.51171875,50.20004653930664,0.5581429600715637,0.0,0.0,0.03639815002679825,258.5653991699219,35.30799865722656,0.5618765354156494,0.0,0.0,0.011889129877090454,277.1597900390625,73.26819610595703,0.7673554420471191,301.7546081542969,34.153480529785156,0.5130124092102051,268.0975036621094,146.77902221679688,0.5508308410644531,0.0,0.0,0.3285070061683655,238.47557067871094,111.05402374267578,0.621171236038208,0.0,0.0,0.46783968806266785,304.0516357421875,172.39476013183594,0.5177498459815979,320.0,153.90975952148438,0.50182044506073,0.0,0.0,0.20865774154663086,0.0,0.0,0.2135149985551834,0.0,0.0,0.024615732952952385,0.0,0.0,0.032599952071905136
1455,True,242.6485595703125,59.533660888671875,0.5604662895202637,241.45416259765625,51.8104248046875,0.6651340126991272,0.0,0.0,0.030483951792120934,259.8848571777344,39.72272491455078,0.6339024901390076,0.0,0.0,0.006050303112715483,276.9751281738281,85.5160903930664,0.7100118398666382,0.0,0.0,0.308174192905426,0.0,0.0,0.473899781703949,0.0,0.0,0.1505163609981537,237.72630310058594,109.77381134033203,0.5803568363189697,0.0,0.0,0.29908841848373413,0.0,0.0,0.3044669032096863,0.0,0.0,0.24632899463176727,0.0,0.0,0.11729098111391068,0.0,0.0,0.09929288178682327,0.0,0.0,0.015813032165169716,0.0,0.0,0.01835479401051998
1456,True,240.93771362304688,62.326866149902344,0.5978562831878662,240.21881103515625,54.31214141845703,0.7103197574615479,0.0,0.0,0.031561847776174545,259.2861328125,40.36946105957031,0.6567512154579163,0.0,0.0,0.005189144052565098,274.2263488769531,85.37335968017578,0.762834370136261,0.0,0.0,0.27070316672325134,268.1226501464844,150.96112060546875,0.5744602084159851,0.0,0.0,0.12043660134077072,237.623046875,108.68514251708984,0.6658479571342468,0.0,0.0,0.2757047414779663,0.0,0.0,0.3352270722389221,0.0,0.0,0.22857242822647095,0.0,0.0,0.12716792523860931,0.0,0.0,0.08693383634090424,0.0,0.0,0.016135476529598236,0.0,0.0,0.015829991549253464
1457,True,242.4872589111328,56.76347732543945,0.5641929507255554,241.51219177246094,49.68330764770508,0.6422523856163025,0.0,0.0,0.028104521334171295,260.1927795410156,36.6923828125,0.6898036599159241,0.0,0.0,0.007665896322578192,276.65960693359375,78.88203430175781,0.8769773244857788,0.0,0.0,0.47249189019203186,270.2035827636719,147.56564331054688,0.7632525563240051,0.0,0.0,0.2761404812335968,239.06149291992188,107.79292297363281,0.7893460392951965,0.0,0.0,0.4603085517883301,306.4726257324219,178.48431396484375,0.5619323253631592,0.0,0.0,0.4412022829055786,0.0,0.0,0.1728670448064804,0.0,0.0,0.12687747180461884,0.0,0.0,0.015137629583477974,0.0,0.0,0.015479249879717827
1458,True,0.0,0.0,0.49320441484451294,245.44927978515625,51.31616973876953,0.5553775429725647,0.0,0.0,0.023431027308106422,260.3257141113281,38.25445556640625,0.6878372430801392,0.0,0.0,0.010693970136344433,271.1548156738281,80.58849334716797,0.8940960764884949,0.0,0.0,0.4196423292160034,261.8812561035156,141.0829315185547,0.8297455310821533,0.0,0.0,0.2416984885931015,236.49752807617188,106.18168640136719,0.8451936841011047,0.0,0.0,0.4507179856300354,303.29058837890625,182.4525146484375,0.5353450775146484,0.0,0.0,0.35667523741722107,0.0,0.0,0.11774004250764847,0.0,0.0,0.06714025139808655,0.0,0.0,0.008537735790014267,0.0,0.0,0.007259217090904713
1459,True,0.0,0.0,0.4037056565284729,0.0,0.0,0.4814848303794861,0.0,0.0,0.01553328987210989,256.5019226074219,39.06341552734375,0.6943194270133972,0.0,0.0,0.009946049191057682,270.78167724609375,81.7408447265625,0.9123312830924988,0.0,0.0,0.42604586482048035,263.631591796875,142.6298828125,0.8355732560157776,0.0,0.0,0.22377589344978333,236.38999938964844,108.95622253417969,0.8247970938682556,0.0,0.0,0.39116111397743225,302.1917419433594,175.48150634765625,0.6579650044441223,0.0,0.0,0.46870896220207214,0.0,0.0,0.23911620676517487,0.0,0.0,0.14302225410938263,0.0,0.0,0.021175658330321312,0.0,0.0,0.017825281247496605
1460,True,0.0,0.0,0.45493417978286743,243.513671875,50.91341018676758,0.5079585313796997,0.0,0.0,0.020724983885884285,258.9070739746094,35.23728942871094,0.5623108148574829,0.0,0.0,0.007646486163139343,272.1565246582031,74.36421966552734,0.7786267995834351,0.0,0.0,0.3127051889896393,262.4478454589844,144.91311645507812,0.6797674894332886,0.0,0.0,0.18901808559894562,235.4392547607422,108.42974853515625,0.7414803504943848,0.0,0.0,0.3769524097442627,0.0,0.0,0.37522634863853455,0.0,0.0,0.26075324416160583,0.0,0.0,0.09285496920347214,0.0,0.0,0.06227006018161774,0.0,0.0,0.008782661519944668,0.0,0.0,0.008481212891638279
1461,True,0.0,0.0,0.4461020231246948,0.0,0.0,0.4753999412059784,0.0,0.0,0.027027275413274765,259.7828369140625,36.784629821777344,0.6874201893806458,0.0,0.0,0.020127857103943825,269.0397033691406,74.75672912597656,0.8650514483451843,307.1563720703125,37.619415283203125,0.5210774540901184,260.98583984375,138.1539764404297,0.7439171671867371,0.0,0.0,0.3037460446357727,238.6652069091797,107.44645690917969,0.75550776720047,0.0,0.0,0.4564613699913025,301.7686462402344,176.80789184570312,0.5281999111175537,0.0,0.0,0.4227694869041443,0.0,0.0,0.11117222905158997,0.0,0.0,0.081346794962883,0.0,0.0,0.008346467278897762,0.0,0.0,0.008450827561318874
1462,True,239.59121704101562,61.81758117675781,0.7845632433891296,237.63328552246094,53.0347900390625,0.8463507294654846,0.0,0.0,0.06165221706032753,257.54339599609375,35.42236328125,0.7791948914527893,0.0,0.0,0.006733160465955734,276.4576110839844,70.25750732421875,0.8671658039093018,299.9798889160156,41.005950927734375,0.5479690432548523,265.8896484375,143.2235870361328,0.7791019678115845,0.0,0.0,0.3431112766265869,236.98435974121094,108.61479187011719,0.8350240588188171,255.7686309814453,60.148902893066406,0.5493916273117065,0.0,0.0,0.4928585886955261,0.0,0.0,0.3976864516735077,0.0,0.0,0.141542449593544,0.0,0.0,0.1083376407623291,0.0,0.0,0.011445077136158943,0.0,0.0,0.012262447737157345
1463,True,238.1756591796875,62.947837829589844,0.5952274203300476,236.75881958007812,55.42981719970703,0.7029979825019836,0.0,0.0,0.03165210410952568,256.3019104003906,40.426971435546875,0.6705464124679565,0.0,0.0,0.006193688604980707,274.99444580078125,80.49925231933594,0.8141034245491028,0.0,0.0,0.33439189195632935,268.4532165527344,150.244873046875,0.6573809385299683,0.0,0.0,0.16970546543598175,239.13815307617188,110.16140747070312,0.7160843014717102,0.0,0.0,0.3356998562812805,0.0,0.0,0.48140498995780945,0.0,0.0,0.35553115606307983,0.0,0.0,0.2186160683631897,0.0,0.0,0.15655799210071564,0.0,0.0,0.02688273787498474,0.0,0.0,0.026710404083132744
1464,True,0.0,0.0,0.49138280749320984,238.254150390625,50.60221862792969,0.5702903270721436,0.0,0.0,0.02376854233443737,254.62612915039062,35.36590576171875,0.6464627981185913,0.0,0.0,0.009009016677737236,274.2138366699219,72.08865356445312,0.8483480215072632,0.0,0.0,0.43672189116477966,264.34375,148.37281799316406,0.6909244656562805,0.0,0.0,0.2239403873682022,240.5858154296875,106.12619018554688,0.689806342124939,0.0,0.0,0.3432468771934509,303.9426574707031,174.56219482421875,0.5363985896110535,0.0,0.0,0.41796234250068665,0.0,0.0,0.2236263006925583,0.0,0.0,0.16213734447956085,0.0,0.0,0.025854500010609627,0.0,0.0,0.025422854349017143
1465,True,238.58059692382812,60.98497009277344,0.7538564801216125,237.48794555664062,52.750465393066406,0.8607327938079834,0.0,0.0,0.0529097318649292,257.4296875,37.837127685546875,0.8576357364654541,0.0,0.0,0.008380377665162086,271.5017395019531,74.67190551757812,0.8997116088867188,0.0,0.0,0.4649999141693115,261.7875061035156,143.5818328857422,0.7994204163551331,0.0,0.0,0.2021835595369339,237.30044555664062,107.16896057128906,0.8186758756637573,0.0,0.0,0.36831843852996826,304.2167663574219,169.94935607910156,0.5611328482627869,0.0,0.0,0.3871355652809143,0.0,0.0,0.2400549203157425,0.0,0.0,0.1457618772983551,0.0,0.0,0.02395506575703621,0.0,0.0,0.020634673535823822
1466,True,240.65907287597656,59.597869873046875,0.709663450717926,239.50375366210938,51.730873107910156,0.8526856303215027,0.0,0.0,0.03696400672197342,258.34661865234375,37.484275817871094,0.8694857358932495,0.0,0.0,0.00552834989503026,274.9044189453125,72.36113739013672,0.9248949885368347,0.0,0.0,0.3469615876674652,263.68353271484375,138.5597686767578,0.8940898180007935,0.0,0.0,0.1402471959590912,236.56809997558594,108.30791473388672,0.8880913257598877,0.0,0.0,0.2983173131942749,304.6208190917969,172.75628662109375,0.6533904075622559,0.0,0.0,0.372097909450531,0.0,0.0,0.25565609335899353,0.0,0.0,0.10512351989746094,0.0,0.0,0.021546488627791405,0.0,0.0,0.013618838042020798
1467,True,239.50213623046875,59.47483825683594,0.7060813903808594,238.85699462890625,52.196144104003906,0.8068788051605225,0.0,0.0,0.05416605621576309,258.0337829589844,37.347206115722656,0.7247760891914368,0.0,0.0,0.005379130598157644,277.5268249511719,73.15464782714844,0.8206080794334412,0.0,0.0,0.3522792458534241,270.74078369140625,142.50050354003906,0.695548415184021,0.0,0.0,0.1884663999080658,238.064208984375,106.1436996459961,0.7404170036315918,0.0,0.0,0.358416885137558,0.0,0.0,0.45573076605796814,0.0,0.0,0.3372094929218292,0.0,0.0,0.13144923746585846,0.0,0.0,0.0909532830119133,0.0,0.0,0.014017105102539062,0.0,0.0,0.013848623260855675
1468,True,244.96640014648438,56.0946044921875,0.5919409394264221,244.44509887695312,48.04917907714844,0.6567601561546326,0.0,0.0,0.05782470107078552,258.3469543457031,30.84197998046875,0.5742053985595703,0.0,0.0,0.009921086952090263,273.1154479980469,65.4421157836914,0.7919405698776245,0.0,0.0,0.2827088236808777,267.3082580566406,139.75994873046875,0.6090136170387268,0.0,0.0,0.13207681477069855,240.5792236328125,107.7643051147461,0.6145549416542053,0.0,0.0,0.25224363803863525,0.0,0.0,0.4982345700263977,0.0,0.0,0.3609539270401001,0.0,0.0,0.20159342885017395,0.0,0.0,0.13506539165973663,0.0,0.0,0.030544769018888474,0.0,0.0,0.027832485735416412
1469,True,239.2610626220703,58.542449951171875,0.6655438542366028,237.8863525390625,51.08622741699219,0.7740324139595032,0.0,0.0,0.0348999910056591,255.45237731933594,36.80049133300781,0.8040658831596375,0.0,0.0,0.007255021948367357,268.495361328125,70.36642456054688,0.8763709664344788,0.0,0.0,0.426642507314682,265.89959716796875,143.37803649902344,0.8358258605003357,0.0,0.0,0.2426137775182724,236.8400115966797,107.5254898071289,0.8617864847183228,0.0,0.0,0.4366772174835205,0.0,0.0,0.47674527764320374,0.0,0.0,0.30937376618385315,0.0,0.0,0.10480944812297821,0.0,0.0,0.058932311832904816,0.0,0.0,0.007059007883071899,0.0,0.0,0.005996085703372955
1470,True,241.07464599609375,59.26048278808594,0.7977657914161682,239.77284240722656,50.24127960205078,0.8952216506004333,0.0,0.0,0.05781446769833565,260.3725891113281,34.199851989746094,0.8390030860900879,0.0,0.0,0.003996598068624735,276.4771423339844,72.70401763916016,0.8283969759941101,0.0,0.0,0.34340381622314453,271.8392028808594,148.0662384033203,0.7572536468505859,0.0,0.0,0.1736183613538742,237.14036560058594,109.15135955810547,0.8387797474861145,0.0,0.0,0.3891712427139282,0.0,0.0,0.42819944024086,0.0,0.0,0.2795896530151367,0.0,0.0,0.13462108373641968,0.0,0.0,0.08031145483255386,0.0,0.0,0.011321350932121277,0.0,0.0,0.010103464126586914
1471,True,246.99168395996094,56.94889831542969,0.7377590537071228,244.70449829101562,47.762603759765625,0.8066389560699463,0.0,0.0,0.06305927038192749,260.2538757324219,30.33556365966797,0.7946346402168274,0.0,0.0,0.011644034646451473,273.202392578125,64.98637390136719,0.8670560717582703,0.0,0.0,0.4804788827896118,259.6015319824219,137.11822509765625,0.7986876964569092,0.0,0.0,0.26670941710472107,234.98214721679688,105.61032104492188,0.8337301015853882,0.0,0.0,0.45568031072616577,0.0,0.0,0.43416914343833923,0.0,0.0,0.2984069883823395,0.0,0.0,0.08691010624170303,0.0,0.0,0.05247117578983307,0.0,0.0,0.006120132282376289,0.0,0.0,0.005426693242043257
1472,True,242.73931884765625,55.55162048339844,0.6928215622901917,240.70278930664062,46.95972442626953,0.7752779126167297,0.0,0.0,0.04441991075873375,258.7368469238281,29.500946044921875,0.7864835262298584,0.0,0.0,0.008289371617138386,273.044677734375,63.089813232421875,0.8718512058258057,0.0,0.0,0.47097229957580566,260.55035400390625,136.26927185058594,0.8267313838005066,0.0,0.0,0.28846409916877747,234.5477752685547,105.82817077636719,0.8584843873977661,0.0,0.0,0.48711276054382324,302.5028076171875,174.84390258789062,0.5163642764091492,0.0,0.0,0.364639014005661,0.0,0.0,0.11223819106817245,0.0,0.0,0.06911028921604156,0.0,0.0,0.007569191977381706,0.0,0.0,0.006776830647140741
1473,True,244.01206970214844,59.32976531982422,0.7940900325775146,240.9432830810547,49.109954833984375,0.8690085411071777,0.0,0.0,0.07335563004016876,258.1075439453125,28.589889526367188,0.7760311365127563,0.0,0.0,0.004955965094268322,280.7658996582031,64.4575424194336,0.7874334454536438,0.0,0.0,0.37034979462623596,268.0300598144531,145.3808135986328,0.6777960658073425,0.0,0.0,0.1931704878807068,236.14547729492188,107.64285278320312,0.7586731910705566,0.0,0.0,0.37061840295791626,0.0,0.0,0.33336782455444336,0.0,0.0,0.23766018450260162,0.0,0.0,0.07262837141752243,0.0,0.0,0.049326155334711075,0.0,0.0,0.0064862254075706005,0.0,0.0,0.006445386912673712
1474,True,237.67396545410156,59.82209777832031,0.8312782049179077,235.66409301757812,49.5059814453125,0.9183540940284729,0.0,0.0,0.0703599750995636,259.4000549316406,30.11724090576172,0.8481066823005676,0.0,0.0,0.003111703786998987,283.29412841796875,67.09226989746094,0.7866283655166626,0.0,0.0,0.37702301144599915,269.7272644042969,147.9071502685547,0.6433071494102478,0.0,0.0,0.1708844155073166,234.86300659179688,105.62803649902344,0.748821496963501,0.0,0.0,0.360739529132843,0.0,0.0,0.3315081298351288,0.0,0.0,0.24005739390850067,0.0,0.0,0.09603507071733475,0.0,0.0,0.06953824311494827,0.0,0.0,0.00897858664393425,0.0,0.0,0.009351899847388268
1475,True,240.09783935546875,50.83711242675781,0.7691028714179993,236.88827514648438,41.50422668457031,0.8298310041427612,0.0,0.0,0.06495414674282074,255.00961303710938,21.73700714111328,0.7989839911460876,0.0,0.0,0.00809405092149973,278.2510986328125,55.416107177734375,0.8738725185394287,297.2086181640625,36.26963806152344,0.602374792098999,265.5836486816406,141.81556701660156,0.7465632557868958,0.0,0.0,0.3341335356235504,236.11074829101562,106.03973388671875,0.7579131722450256,0.0,0.0,0.4563882648944855,303.7327880859375,178.75894165039062,0.5067096948623657,0.0,0.0,0.42196449637413025,0.0,0.0,0.11008512228727341,0.0,0.0,0.08723045140504837,0.0,0.0,0.008088338188827038,0.0,0.0,0.008842944167554379
1476,True,238.1068115234375,54.294029235839844,0.7095680236816406,234.5685577392578,44.51934814453125,0.7856918573379517,0.0,0.0,0.04374284669756889,253.1450958251953,25.564857482910156,0.7386561632156372,0.0,0.0,0.004853558260947466,276.95281982421875,64.2786865234375,0.8108523488044739,0.0,0.0,0.454843670129776,267.86370849609375,144.63902282714844,0.7302884459495544,0.0,0.0,0.2972252070903778,236.46295166015625,105.4893798828125,0.804844856262207,0.0,0.0,0.4955768287181854,0.0,0.0,0.42777132987976074,0.0,0.0,0.34276267886161804,0.0,0.0,0.09053418785333633,0.0,0.0,0.07065174728631973,0.0,0.0,0.006785254925489426,0.0,0.0,0.00743534741923213
1477,True,240.88287353515625,60.885963439941406,0.8879310488700867,239.34942626953125,48.49298095703125,0.9342604875564575,0.0,0.0,0.16245073080062866,260.3091735839844,26.936355590820312,0.8220321536064148,0.0,0.0,0.006209102459251881,285.09588623046875,64.5648193359375,0.7979062795639038,0.0,0.0,0.4732307195663452,264.85382080078125,146.27957153320312,0.5660818219184875,0.0,0.0,0.17514154314994812,235.80706787109375,105.00054931640625,0.6743627786636353,0.0,0.0,0.3601666986942291,0.0,0.0,0.24884669482707977,0.0,0.0,0.188847154378891,0.0,0.0,0.06183748319745064,0.0,0.0,0.04629883915185928,0.0,0.0,0.006119647994637489,0.0,0.0,0.006423800718039274
