frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
182,True,82.35186767578125,42.82252502441406,0.9325568079948425,91.05714416503906,36.754615783691406,0.6696513891220093,79.09495544433594,27.678848266601562,0.8659220933914185,0.0,0.0,0.04358062148094177,0.0,0.0,0.22463393211364746,55.29887771606445,50.41478729248047,0.6040968894958496,0.0,0.0,0.42031675577163696,40.67303466796875,100.60955047607422,0.6857544779777527,0.0,0.0,0.40606510639190674,87.30632781982422,113.05430603027344,0.8445412516593933,83.10305786132812,121.14192199707031,0.6959150433540344,0.0,0.0,0.39125752449035645,0.0,0.0,0.24420523643493652,0.0,0.0,0.018888019025325775,0.0,0.0,0.010565344244241714,0.0,0.0,0.0015592833515256643,0.0,0.0,0.000983941019512713
183,True,81.37693786621094,43.93629455566406,0.9413263201713562,90.08566284179688,38.30310821533203,0.702768087387085,78.96675872802734,28.572860717773438,0.8817651867866516,0.0,0.0,0.04694809019565582,0.0,0.0,0.25679221749305725,54.2578010559082,50.488197326660156,0.6826189756393433,0.0,0.0,0.4031132757663727,45.80664825439453,98.68446350097656,0.761491596698761,0.0,0.0,0.35978367924690247,92.08916473388672,116.34205627441406,0.881134569644928,81.59490966796875,124.00163269042969,0.6672781109809875,0.0,0.0,0.48822295665740967,0.0,0.0,0.2768085300922394,0.0,0.0,0.031158696860074997,0.0,0.0,0.013729038648307323,0.0,0.0,0.0021989899687469006,0.0,0.0,0.0011559140402823687
184,True,83.80148315429688,44.168418884277344,0.9225728511810303,90.9618148803711,38.46343994140625,0.5974948406219482,82.41944122314453,29.803421020507812,0.8569749593734741,0.0,0.0,0.039472416043281555,0.0,0.0,0.27161282300949097,54.133087158203125,51.82749938964844,0.6438124179840088,0.0,0.0,0.4975123703479767,46.90845489501953,99.90496826171875,0.6993862390518188,0.0,0.0,0.44563034176826477,90.01483154296875,116.13180541992188,0.8449934124946594,78.30826568603516,125.91275024414062,0.7026607394218445,0.0,0.0,0.44105789065361023,0.0,0.0,0.2919960021972656,0.0,0.0,0.0259750597178936,0.0,0.0,0.014495117589831352,0.0,0.0,0.0019162154057994485,0.0,0.0,0.0011816667392849922
185,True,82.17982482910156,43.69142150878906,0.9241114854812622,90.4180908203125,38.188323974609375,0.6673752665519714,81.13800811767578,28.860198974609375,0.8185844421386719,0.0,0.0,0.06880911439657211,0.0,0.0,0.1875043660402298,55.93813705444336,53.1492919921875,0.6954702734947205,23.19690704345703,34.894859313964844,0.5114926099777222,47.44443130493164,101.96085357666016,0.7662836909294128,0.0,0.0,0.4566422700881958,89.0540771484375,116.40618896484375,0.8816916942596436,76.11944580078125,123.42904663085938,0.7144708633422852,0.0,0.0,0.4748561382293701,0.0,0.0,0.3024221360683441,0.0,0.0,0.026473896577954292,0.0,0.0,0.013887476176023483,0.0,0.0,0.0018115106504410505,0.0,0.0,0.0010952531592920423
186,True,82.07672119140625,43.563865661621094,0.9383697509765625,91.3688735961914,37.57112121582031,0.692609965801239,80.02391815185547,27.937957763671875,0.8546717762947083,0.0,0.0,0.05522157624363899,0.0,0.0,0.19989144802093506,56.64167022705078,51.80413818359375,0.6879675388336182,22.71398162841797,35.093963623046875,0.5095319151878357,50.78301239013672,99.13190460205078,0.7876711487770081,5.8885345458984375,99.4566650390625,0.5080840587615967,95.14671325683594,114.19343566894531,0.9113333821296692,77.890625,127.1651382446289,0.787011981010437,0.0,0.0,0.48840636014938354,0.0,0.0,0.3149016797542572,0.0,0.0,0.028462326154112816,0.0,0.0,0.015225970186293125,0.0,0.0,0.0019110714783892035,0.0,0.0,0.001160105224698782
187,True,81.43119812011719,43.455360412597656,0.9410303235054016,91.16287231445312,37.26902770996094,0.7053150534629822,79.13381958007812,27.216567993164062,0.8629412651062012,0.0,0.0,0.052745506167411804,0.0,0.0,0.19226360321044922,55.536643981933594,51.50341796875,0.658094584941864,0.0,0.0,0.4666774868965149,49.57658767700195,99.55753326416016,0.7526171207427979,0.0,0.0,0.45391103625297546,94.22811889648438,114.21405029296875,0.8967616558074951,77.33002471923828,127.44334411621094,0.7586222290992737,0.0,0.0,0.41150757670402527,0.0,0.0,0.2527385652065277,0.0,0.0,0.023353977128863335,0.0,0.0,0.012603307142853737,0.0,0.0,0.0018529754597693682,0.0,0.0,0.0011415031040087342
188,True,84.80261993408203,43.85276794433594,0.9298893213272095,91.441650390625,36.66974639892578,0.5394484400749207,82.1982650756836,29.682144165039062,0.8707522749900818,0.0,0.0,0.016553835943341255,0.0,0.0,0.2494354546070099,52.35840606689453,41.728118896484375,0.6039410829544067,0.0,0.0,0.41778284311294556,42.90058898925781,95.89492797851562,0.7452937960624695,0.0,0.0,0.4598967730998993,96.57197570800781,111.76033020019531,0.9078088998794556,75.53669738769531,129.1327362060547,0.7931216359138489,0.0,0.0,0.3957669734954834,0.0,0.0,0.2290603369474411,0.0,0.0,0.01571444422006607,0.0,0.0,0.007975112646818161,0.0,0.0,0.0010367892682552338,0.0,0.0,0.0005849994486197829
189,True,84.28976440429688,44.77714538574219,0.9378654360771179,92.1158447265625,39.0250244140625,0.6656280159950256,83.2958755493164,29.81140899658203,0.871798574924469,0.0,0.0,0.04677736386656761,0.0,0.0,0.24177254736423492,55.31825637817383,48.02799987792969,0.7000494599342346,0.0,0.0,0.4868256151676178,49.828975677490234,97.29898071289062,0.7677699327468872,0.0,0.0,0.4240199029445648,92.18121337890625,112.58073425292969,0.8906877040863037,74.21404266357422,127.86459350585938,0.7128691673278809,36.51617431640625,183.64849853515625,0.5024132132530212,0.0,0.0,0.31177371740341187,0.0,0.0,0.03918373957276344,0.0,0.0,0.018812118098139763,0.0,0.0,0.0026328370440751314,0.0,0.0,0.0014532889472320676
190,True,85.11410522460938,43.03373718261719,0.9478265643119812,91.39949035644531,35.858680725097656,0.6570528149604797,83.03598022460938,29.303695678710938,0.9020379185676575,0.0,0.0,0.027528636157512665,0.0,0.0,0.28651249408721924,51.695037841796875,42.283966064453125,0.7202456593513489,0.0,0.0,0.34059903025627136,40.20063781738281,94.94163513183594,0.7970027923583984,0.0,0.0,0.28509408235549927,91.29679870605469,114.61407470703125,0.9130026698112488,76.83576965332031,127.4171142578125,0.6552204489707947,0.0,0.0,0.42242199182510376,0.0,0.0,0.1874285340309143,0.0,0.0,0.028722204267978668,0.0,0.0,0.009937074966728687,0.0,0.0,0.002119986340403557,0.0,0.0,0.0008956744568422437
191,True,85.13902282714844,43.03736877441406,0.9471917748451233,91.42971801757812,35.82048797607422,0.6538839340209961,83.04046630859375,29.27507781982422,0.9003154039382935,0.0,0.0,0.026899944990873337,0.0,0.0,0.2796943187713623,51.755126953125,41.986167907714844,0.7135111689567566,0.0,0.0,0.33480361104011536,40.23542022705078,94.99186706542969,0.7978049516677856,0.0,0.0,0.286219984292984,91.60374450683594,114.7525405883789,0.9148762226104736,76.7509765625,127.45686340332031,0.6610090136528015,0.0,0.0,0.4223231375217438,0.0,0.0,0.18734529614448547,0.0,0.0,0.028288910165429115,0.0,0.0,0.009788867086172104,0.0,0.0,0.0020860566291958094,0.0,0.0,0.0008822645177133381
192,True,85.1369400024414,42.999176025390625,0.9036492109298706,0.0,0.0,0.4641619622707367,83.21221923828125,29.044700622558594,0.8445131182670593,0.0,0.0,0.013712468557059765,0.0,0.0,0.23446032404899597,50.790870666503906,40.057273864746094,0.5128453969955444,0.0,0.0,0.34818944334983826,40.077247619628906,94.65812683105469,0.6702398061752319,0.0,0.0,0.4021467864513397,95.0816650390625,110.06153869628906,0.8657445311546326,76.08099365234375,127.54768371582031,0.7358876466751099,0.0,0.0,0.37222883105278015,0.0,0.0,0.22230000793933868,0.0,0.0,0.01748100109398365,0.0,0.0,0.009280754253268242,0.0,0.0,0.0013155475025996566,0.0,0.0,0.0007653554202988744
193,True,85.89529418945312,43.3350830078125,0.9274505972862244,93.1884994506836,37.257537841796875,0.6190152764320374,83.85824584960938,28.635986328125,0.8632275462150574,0.0,0.0,0.035407017916440964,0.0,0.0,0.20750918984413147,0.0,0.0,0.4987553358078003,0.0,0.0,0.46360480785369873,40.27397155761719,95.94581604003906,0.5530416369438171,0.0,0.0,0.4296424090862274,86.73413848876953,107.947509765625,0.780587375164032,82.94911193847656,127.45623016357422,0.7064704895019531,0.0,0.0,0.3060331642627716,0.0,0.0,0.22797450423240662,0.0,0.0,0.01924486830830574,0.0,0.0,0.013729492202401161,0.0,0.0,0.0021326716523617506,0.0,0.0,0.0015966485952958465
194,True,85.80963134765625,43.08305358886719,0.9063447713851929,93.32333374023438,37.23338317871094,0.5825117230415344,83.48941040039062,28.44537353515625,0.8202033042907715,0.0,0.0,0.037611570209264755,0.0,0.0,0.1745491623878479,58.166481018066406,44.70896911621094,0.5106009244918823,0.0,0.0,0.44099748134613037,43.21952819824219,99.33702087402344,0.5760728716850281,0.0,0.0,0.4131990373134613,87.66064453125,106.46173858642578,0.7709813117980957,84.51627349853516,120.42282104492188,0.663967490196228,0.0,0.0,0.39447107911109924,0.0,0.0,0.2927929162979126,0.0,0.0,0.023414472118020058,0.0,0.0,0.01571674644947052,0.0,0.0,0.002174216089770198,0.0,0.0,0.0015666903927922249
195,True,85.44168090820312,42.29560852050781,0.8857831954956055,0.0,0.0,0.4045535922050476,84.11802673339844,27.689468383789062,0.8400723338127136,0.0,0.0,0.014520587399601936,0.0,0.0,0.2523501515388489,0.0,0.0,0.38896942138671875,23.84859848022461,19.294517517089844,0.5206243395805359,0.0,0.0,0.4340117275714874,0.0,89.20027160644531,0.6036394238471985,92.47869110107422,119.28225708007812,0.6853992342948914,86.09590148925781,116.74363708496094,0.7853549122810364,0.0,0.0,0.28911834955215454,0.0,0.0,0.2778793275356293,0.0,0.0,0.00899143423885107,0.0,0.0,0.009537486359477043,0.0,0.0,0.0008689855458214879,0.0,0.0,0.0008657404687255621
196,True,85.84651184082031,42.536781311035156,0.8721999526023865,0.0,0.0,0.3713231682777405,84.90492248535156,27.80908966064453,0.8217564225196838,0.0,0.0,0.01357022114098072,0.0,0.0,0.2353934496641159,0.0,0.0,0.3658427894115448,0.0,0.0,0.49946328997612,0.0,0.0,0.4143437445163727,0.0,89.05790710449219,0.5910182595252991,91.87539672851562,118.62895202636719,0.6713409423828125,86.07492065429688,116.16136932373047,0.7774505019187927,0.0,0.0,0.2556098997592926,0.0,0.0,0.24774155020713806,0.0,0.0,0.007687269244343042,0.0,0.0,0.008284246549010277,0.0,0.0,0.0007799935410730541,0.0,0.0,0.0007885172381065786
197,True,87.29582977294922,41.855308532714844,0.8791687488555908,0.0,0.0,0.43106022477149963,85.52236938476562,27.911514282226562,0.7966966032981873,0.0,0.0,0.02279304340481758,0.0,0.0,0.20886333286762238,58.048797607421875,46.098663330078125,0.516737699508667,21.62177276611328,19.64410400390625,0.5368106365203857,46.68232345581055,113.75502014160156,0.5979150533676147,1.2691497802734375,82.04033660888672,0.5787131786346436,93.7578125,116.20997619628906,0.7890545725822449,85.97830963134766,114.41255950927734,0.7687777876853943,0.0,0.0,0.3749558925628662,0.0,0.0,0.31190764904022217,0.0,0.0,0.015212862752377987,0.0,0.0,0.012589037418365479,0.0,0.0,0.0012831613421440125,0.0,0.0,0.0010612569749355316
198,True,88.27426147460938,40.37091064453125,0.8124357461929321,0.0,0.0,0.28496578335762024,86.82225036621094,27.387557983398438,0.7012251615524292,0.0,0.0,0.015191659331321716,0.0,0.0,0.1842399686574936,0.0,0.0,0.4977058470249176,23.81207275390625,20.153366088867188,0.5030323266983032,49.19492721557617,106.37168884277344,0.6512729525566101,4.142768859863281,82.38011932373047,0.6125214695930481,97.08871459960938,110.07908630371094,0.8165561556816101,87.3115234375,113.32444763183594,0.7899193167686462,0.0,0.0,0.43658876419067383,0.0,0.0,0.3569442331790924,0.0,0.0,0.01699012704193592,0.0,0.0,0.01331263966858387,0.0,0.0,0.0012320739915594459,0.0,0.0,0.0009697768837213516
199,True,88.65525817871094,39.780487060546875,0.8112618327140808,0.0,0.0,0.2762448191642761,87.40592193603516,26.695968627929688,0.709607720375061,0.0,0.0,0.013861333951354027,0.0,0.0,0.18895010650157928,0.0,0.0,0.4574292302131653,0.0,0.0,0.4863743782043457,47.216796875,103.09413146972656,0.5997282862663269,4.7174835205078125,81.14942932128906,0.5827081203460693,96.2744140625,115.20634460449219,0.7821843028068542,87.9794692993164,114.78761291503906,0.7689814567565918,0.0,0.0,0.3850778043270111,0.0,0.0,0.31778550148010254,0.0,0.0,0.01653253473341465,0.0,0.0,0.013486076146364212,0.0,0.0,0.0014692189870402217,0.0,0.0,0.0011901973048225045
200,True,88.6092300415039,39.577354431152344,0.7778436541557312,0.0,0.0,0.2472590059041977,87.52523803710938,26.58641815185547,0.6531081199645996,0.0,0.0,0.013784334994852543,0.0,0.0,0.15406981110572815,0.0,0.0,0.4006066918373108,0.0,0.0,0.46834009885787964,45.854347229003906,105.08062744140625,0.5566741228103638,4.646461486816406,81.63399505615234,0.5871504545211792,95.61820220947266,116.20292663574219,0.7535250186920166,88.11695861816406,114.49690246582031,0.7627894282341003,0.0,0.0,0.3739030063152313,0.0,0.0,0.3254578709602356,0.0,0.0,0.013404535129666328,0.0,0.0,0.011703334748744965,0.0,0.0,0.0011414748150855303,0.0,0.0,0.0009817441459745169
201,True,88.95518493652344,39.584495544433594,0.7681558132171631,0.0,0.0,0.22628754377365112,88.13268280029297,26.691207885742188,0.6467310786247253,0.0,0.0,0.012729741632938385,0.0,0.0,0.16079896688461304,0.0,0.0,0.39519965648651123,0.0,0.0,0.4839695692062378,45.06791687011719,105.0390396118164,0.5413671731948853,4.8388824462890625,81.61553192138672,0.6021470427513123,95.4915771484375,115.9073257446289,0.7418125867843628,88.03363800048828,114.70634460449219,0.7695611715316772,0.0,0.0,0.34836331009864807,0.0,0.0,0.3112558424472809,0.0,0.0,0.012498253956437111,0.0,0.0,0.011456385254859924,0.0,0.0,0.0011115485103800893,0.0,0.0,0.0009876248659566045
202,True,89.8138427734375,38.72782897949219,0.7503272891044617,0.0,0.0,0.2027466744184494,88.27388000488281,26.178260803222656,0.6306761503219604,0.0,0.0,0.01094881072640419,0.0,0.0,0.15531285107135773,0.0,0.0,0.3681335747241974,0.0,0.0,0.48506414890289307,47.1689453125,103.8934326171875,0.529829740524292,5.3783111572265625,80.13233184814453,0.6255688667297363,97.50527954101562,117.72860717773438,0.7395862340927124,89.34255981445312,114.21586608886719,0.7847318649291992,0.0,0.0,0.3943699896335602,0.0,0.0,0.3653700351715088,0.0,0.0,0.013588713482022285,0.0,0.0,0.01288408413529396,0.0,0.0,0.0011202353052794933,0.0,0.0,0.0010154354386031628
203,True,88.37748718261719,40.22102355957031,0.7988775372505188,0.0,0.0,0.19997283816337585,87.8771743774414,26.266693115234375,0.7326317429542542,0.0,0.0,0.007626932114362717,0.0,0.0,0.21022643148899078,0.0,0.0,0.3393402099609375,23.693675994873047,14.218147277832031,0.5633948445320129,0.0,0.0,0.4424600601196289,4.76580810546875,86.80104064941406,0.7051453590393066,99.54629516601562,121.59004974365234,0.6829785704612732,91.17143249511719,117.04345703125,0.8299065828323364,0.0,0.0,0.3045992851257324,0.0,0.0,0.32279667258262634,0.0,0.0,0.006521862465888262,0.0,0.0,0.007896626368165016,0.0,0.0,0.0005649099475704134,0.0,0.0,0.0006143932114355266
204,True,88.28482055664062,41.089569091796875,0.8295974135398865,0.0,0.0,0.29152947664260864,86.5217514038086,27.195556640625,0.7600159645080566,0.0,0.0,0.013807820156216621,0.0,0.0,0.21476265788078308,0.0,0.0,0.36249837279319763,23.508140563964844,20.487167358398438,0.5567872524261475,0.0,0.0,0.42141076922416687,8.361392974853516,81.86988830566406,0.6425052881240845,96.75984191894531,119.3724594116211,0.660321056842804,91.83851623535156,113.67041015625,0.782128632068634,0.0,0.0,0.332032173871994,0.0,0.0,0.346935510635376,0.0,0.0,0.010924434289336205,0.0,0.0,0.012748140841722488,0.0,0.0,0.0009846935281530023,0.0,0.0,0.0010414589196443558
205,True,87.80471801757812,41.07408142089844,0.8460662364959717,0.0,0.0,0.3378826379776001,85.920654296875,27.09717559814453,0.7706331610679626,0.0,0.0,0.016539419069886208,0.0,0.0,0.20508696138858795,0.0,0.0,0.3906724452972412,23.261497497558594,19.931427001953125,0.5417836904525757,0.0,0.0,0.4621758460998535,7.738189697265625,80.63099670410156,0.6255987882614136,98.25767517089844,120.81098937988281,0.6955190300941467,92.57362365722656,114.01290893554688,0.7774458527565002,0.0,0.0,0.36485540866851807,0.0,0.0,0.35989925265312195,0.0,0.0,0.012086798436939716,0.0,0.0,0.012929536402225494,0.0,0.0,0.0010320815490558743,0.0,0.0,0.0010313964448869228
206,True,87.82566833496094,41.39836120605469,0.8286924958229065,0.0,0.0,0.33671119809150696,86.02332305908203,27.165443420410156,0.7319034934043884,0.0,0.0,0.019338013604283333,0.0,0.0,0.17228452861309052,0.0,0.0,0.37151584029197693,24.770957946777344,22.517738342285156,0.5326017737388611,0.0,0.0,0.46652060747146606,9.330429077148438,82.41352081298828,0.6350215077400208,97.67414855957031,119.75373077392578,0.706116795539856,94.59336853027344,113.46851348876953,0.7844613194465637,0.0,0.0,0.39603352546691895,0.0,0.0,0.3935174345970154,0.0,0.0,0.013468591496348381,0.0,0.0,0.014436776749789715,0.0,0.0,0.0010982612147927284,0.0,0.0,0.0011067030718550086
207,True,87.87599182128906,41.29644012451172,0.8367460370063782,0.0,0.0,0.3407365381717682,85.87770080566406,27.094383239746094,0.7424196004867554,0.0,0.0,0.019009873270988464,0.0,0.0,0.1809777319431305,0.0,0.0,0.39712095260620117,24.908447265625,22.18927001953125,0.5487776398658752,0.0,0.0,0.48862746357917786,9.293807983398438,81.75743103027344,0.6464345455169678,97.5745849609375,120.15634155273438,0.7243601083755493,93.84402465820312,113.24293518066406,0.7951204180717468,0.0,0.0,0.4013562798500061,0.0,0.0,0.3943471610546112,0.0,0.0,0.013346504420042038,0.0,0.0,0.014132642187178135,0.0,0.0,0.0010417526355013251,0.0,0.0,0.001038399524986744
208,True,88.83367919921875,41.80207824707031,0.8374773859977722,0.0,0.0,0.32144221663475037,87.3365478515625,27.56634521484375,0.7550884485244751,0.0,0.0,0.017417553812265396,0.0,0.0,0.19841326773166656,0.0,0.0,0.39893966913223267,24.42272186279297,21.697769165039062,0.58913654088974,0.0,0.0,0.4824838936328888,12.212944030761719,83.2003173828125,0.6812192797660828,98.93946075439453,119.44180297851562,0.7123942375183105,96.46991729736328,113.09646606445312,0.8050097227096558,0.0,0.0,0.43111127614974976,0.0,0.0,0.43831929564476013,0.0,0.0,0.01509865839034319,0.0,0.0,0.01691560260951519,0.0,0.0,0.0011795166647061706,0.0,0.0,0.0012143973726779222
209,True,89.76172637939453,41.92643737792969,0.8371286988258362,0.0,0.0,0.32029208540916443,88.42613220214844,28.16869354248047,0.7613955140113831,0.0,0.0,0.01791273057460785,0.0,0.0,0.22212138772010803,0.0,0.0,0.4289621114730835,24.726478576660156,21.690353393554688,0.6115231513977051,0.0,0.0,0.4924182593822479,12.281543731689453,82.38227081298828,0.6798368096351624,99.31205749511719,120.03680419921875,0.7016304135322571,95.97537994384766,112.71388244628906,0.7904126644134521,0.0,0.0,0.46932679414749146,0.0,0.0,0.47331514954566956,0.0,0.0,0.018165254965424538,0.0,0.0,0.01970578543841839,0.0,0.0,0.001372155616991222,0.0,0.0,0.0013782759197056293
210,True,90.13800048828125,41.679351806640625,0.8367671966552734,0.0,0.0,0.3008102774620056,88.68396759033203,28.236785888671875,0.7698053121566772,0.0,0.0,0.016481835395097733,0.0,0.0,0.24480736255645752,0.0,0.0,0.4365658760070801,25.270709991455078,21.46405029296875,0.6521216630935669,0.0,0.0,0.4755331873893738,13.0743408203125,82.71992492675781,0.7121440172195435,99.20692443847656,119.75248718261719,0.6824422478675842,97.01570129394531,112.95584869384766,0.8033689260482788,0.0,0.0,0.4611232280731201,0.0,0.0,0.48375004529953003,0.0,0.0,0.0170854851603508,0.0,0.0,0.02014680579304695,0.0,0.0,0.0012883315794169903,0.0,0.0,0.0013667769962921739
211,True,89.69953155517578,41.56218719482422,0.8345774412155151,0.0,0.0,0.30571991205215454,87.9593505859375,28.09716796875,0.7465224862098694,0.0,0.0,0.017658710479736328,0.0,0.0,0.20905615389347076,0.0,0.0,0.455629825592041,25.697593688964844,20.62786865234375,0.6443942785263062,53.027870178222656,104.69159698486328,0.5277112126350403,13.599857330322266,81.78117370605469,0.7191417813301086,100.33914184570312,119.87112426757812,0.730791449546814,97.52278137207031,113.55207824707031,0.8175674080848694,0.0,0.0,0.49490177631378174,13.03125,189.97116088867188,0.5015857219696045,0.0,0.0,0.017473312094807625,0.0,0.0,0.0193822979927063,0.0,0.0,0.0012170011177659035,0.0,0.0,0.0012388715986162424
212,True,91.62358093261719,42.14891052246094,0.8167418241500854,0.0,0.0,0.25001055002212524,90.32252502441406,28.83416748046875,0.7381235957145691,0.0,0.0,0.012758388184010983,0.0,0.0,0.21932370960712433,0.0,0.0,0.4266616702079773,26.0977783203125,19.754959106445312,0.6270601749420166,52.301944732666016,104.26505279541016,0.5078705549240112,14.047874450683594,81.90393829345703,0.7132934927940369,100.86180877685547,118.71072387695312,0.7148652076721191,96.99040985107422,113.45126342773438,0.8142642974853516,0.0,0.0,0.44990208745002747,0.0,0.0,0.4589817225933075,0.0,0.0,0.015130771324038506,0.0,0.0,0.017015328630805016,0.0,0.0,0.0011460662353783846,0.0,0.0,0.0011666162172332406
213,True,91.30056762695312,40.408447265625,0.790672779083252,0.0,0.0,0.2326234132051468,89.66350555419922,27.85401153564453,0.695783793926239,0.0,0.0,0.01403852365911007,0.0,0.0,0.19910836219787598,0.0,0.0,0.41585347056388855,27.814083099365234,20.61376953125,0.6538830399513245,53.585182189941406,103.06481170654297,0.510206401348114,13.853233337402344,82.3276138305664,0.7529256939888,101.3503189086914,119.47567749023438,0.7189773321151733,98.18492126464844,113.72480773925781,0.834627628326416,41.26581954956055,189.28952026367188,0.5210763812065125,14.330097198486328,187.6630096435547,0.5484769344329834,0.0,0.0,0.019133739173412323,0.0,0.0,0.02276160567998886,0.0,0.0,0.0013085302198305726,0.0,0.0,0.0013896741438657045
214,True,89.57730102539062,41.39508056640625,0.9003844261169434,0.0,0.0,0.4344427287578583,90.217529296875,28.223648071289062,0.8641655445098877,0.0,0.0,0.02207687869668007,0.0,0.0,0.28747767210006714,0.0,0.0,0.43214282393455505,28.369564056396484,18.075363159179688,0.6644617915153503,0.0,0.0,0.3999568223953247,13.208023071289062,88.66502380371094,0.6908939480781555,103.59562683105469,120.96552276611328,0.6041646599769592,98.99406433105469,117.85845947265625,0.7815742492675781,0.0,0.0,0.35553687810897827,0.0,0.0,0.394797146320343,0.0,0.0,0.010494675487279892,0.0,0.0,0.013845093548297882,0.0,0.0,0.0009796791709959507,0.0,0.0,0.0011417283676564693
215,True,89.29192352294922,40.274810791015625,0.9057008624076843,0.0,0.0,0.4180765151977539,90.08100128173828,27.513046264648438,0.8811533451080322,0.0,0.0,0.02003890462219715,0.0,0.0,0.36267390847206116,56.764617919921875,36.77372741699219,0.5509803891181946,27.874011993408203,17.378616333007812,0.6884127855300903,46.964927673339844,102.42225646972656,0.5087765455245972,13.168155670166016,87.84423828125,0.7094858288764954,104.7769546508789,120.04292297363281,0.6712137460708618,101.54428100585938,117.0921630859375,0.7920457720756531,0.0,0.0,0.44810423254966736,0.0,0.0,0.44462886452674866,0.0,0.0,0.013657208532094955,0.0,0.0,0.015645265579223633,0.0,0.0,0.0011591672664508224,0.0,0.0,0.0011983709409832954
216,True,88.91043090820312,41.3453369140625,0.9202263951301575,0.0,0.0,0.46885523200035095,89.30123138427734,28.252288818359375,0.9031077027320862,0.0,0.0,0.021309785544872284,0.0,0.0,0.3839089870452881,55.98284912109375,37.6767578125,0.5138262510299683,28.346126556396484,18.175949096679688,0.6995549201965332,0.0,0.0,0.44570356607437134,14.739273071289062,88.67545318603516,0.7136886119842529,103.3806381225586,120.17703247070312,0.6286611557006836,101.80303192138672,116.90753936767578,0.7933385372161865,0.0,0.0,0.4026604890823364,0.0,0.0,0.42553019523620605,0.0,0.0,0.012127313762903214,0.0,0.0,0.01543357688933611,0.0,0.0,0.0011059785028919578,0.0,0.0,0.00123131787404418
217,True,89.51668548583984,41.41181182861328,0.9150316715240479,0.0,0.0,0.44494006037712097,89.66313171386719,28.490798950195312,0.8970029354095459,0.0,0.0,0.01894931122660637,0.0,0.0,0.3775239586830139,56.584381103515625,37.14910888671875,0.5128494501113892,28.420127868652344,18.227920532226562,0.6738074421882629,0.0,0.0,0.4696621894836426,14.710521697998047,88.44711303710938,0.7014569044113159,103.8168716430664,119.98826599121094,0.6552530527114868,101.97340393066406,117.14593505859375,0.7932435274124146,0.0,0.0,0.40074431896209717,0.0,0.0,0.4077838957309723,0.0,0.0,0.011579921469092369,0.0,0.0,0.01375197246670723,0.0,0.0,0.001018388895317912,0.0,0.0,0.0010715838288888335
218,True,91.15989685058594,41.01966857910156,0.908907949924469,0.0,0.0,0.4149474799633026,91.46507263183594,28.068260192871094,0.887233316898346,0.0,0.0,0.017015814781188965,0.0,0.0,0.35062849521636963,57.264381408691406,34.579071044921875,0.5022796988487244,28.872970581054688,16.441246032714844,0.6602548360824585,0.0,0.0,0.4712703227996826,14.404319763183594,88.39051818847656,0.6893294453620911,103.86412048339844,119.9789810180664,0.6619022488594055,101.73095703125,117.21267700195312,0.7884178161621094,0.0,0.0,0.38353201746940613,0.0,0.0,0.38540881872177124,0.0,0.0,0.010831212624907494,0.0,0.0,0.012518420815467834,0.0,0.0,0.000948061584495008,0.0,0.0,0.0009716274798847735
219,True,91.14370727539062,40.78363037109375,0.91114342212677,0.0,0.0,0.4255096912384033,90.86898803710938,28.029205322265625,0.8900587558746338,0.0,0.0,0.016989387571811676,0.0,0.0,0.3613167107105255,58.611663818359375,34.181495666503906,0.5349304676055908,28.592979431152344,16.435569763183594,0.6580435633659363,47.571224212646484,101.73516845703125,0.5026587843894958,14.539024353027344,89.0982666015625,0.6796700358390808,104.20053100585938,119.65721893310547,0.678011953830719,101.51390838623047,117.20761108398438,0.7806824445724487,0.0,0.0,0.4339219927787781,0.0,0.0,0.4187408983707428,0.0,0.0,0.013452197425067425,0.0,0.0,0.014524361118674278,0.0,0.0,0.0011188718490302563,0.0,0.0,0.0010867122327908874
220,True,90.52729797363281,40.66496276855469,0.9207125306129456,0.0,0.0,0.46992602944374084,90.1435546875,27.54790496826172,0.9012927412986755,0.0,0.0,0.019405750557780266,0.0,0.0,0.37006452679634094,58.16474151611328,34.292388916015625,0.5345365405082703,28.381248474121094,15.537551879882812,0.6751187443733215,0.0,0.0,0.48053547739982605,14.143218994140625,88.98222351074219,0.6851345896720886,104.402099609375,119.57791900634766,0.6566603779792786,102.38380432128906,117.39434814453125,0.780963659286499,0.0,0.0,0.4076598882675171,0.0,0.0,0.40374863147735596,0.0,0.0,0.012507956475019455,0.0,0.0,0.014352239668369293,0.0,0.0,0.001124298432841897,0.0,0.0,0.0011512225028127432
