frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
622,True,221.40731811523438,7.9002227783203125,0.7171059846878052,0.0,0.0,0.2817175090312958,0.0,0.0,0.4447791576385498,0.0,0.0,0.11097298562526703,0.0,0.0,0.4153153598308563,239.74917602539062,43.037086486816406,0.9868981838226318,194.60716247558594,42.5721435546875,0.9741396903991699,249.1487274169922,84.89488220214844,0.988578200340271,188.64816284179688,83.97146606445312,0.9687625765800476,215.75543212890625,91.40696716308594,0.9861496686935425,188.26919555664062,95.69730377197266,0.9710463285446167,225.7000274658203,124.57826232910156,0.998580813407898,196.6625518798828,123.17919158935547,0.9972571730613708,222.3061981201172,182.27561950683594,0.9851342439651489,195.6033935546875,180.52684020996094,0.9724841117858887,218.23834228515625,230.01744079589844,0.6684892177581787,199.57492065429688,229.83502197265625,0.5602260828018188
623,True,221.3234100341797,8.166893005371094,0.7224835753440857,0.0,0.0,0.29675236344337463,0.0,0.0,0.44365644454956055,0.0,0.0,0.12256207317113876,0.0,0.0,0.4032530188560486,239.85830688476562,42.85297393798828,0.9875333309173584,194.7879180908203,42.30403137207031,0.97468501329422,249.0950164794922,84.82420349121094,0.9888760447502136,188.60861206054688,83.75175476074219,0.9681430459022522,215.918212890625,91.32502746582031,0.986286461353302,188.21270751953125,95.6307601928711,0.9701785445213318,225.63601684570312,123.87042999267578,0.9986530542373657,196.6970672607422,122.44207000732422,0.9973648190498352,222.16172790527344,181.23065185546875,0.9867178201675415,195.64340209960938,179.5077667236328,0.9750826954841614,217.73477172851562,229.36572265625,0.6985114216804504,199.55174255371094,229.35055541992188,0.5928000211715698
624,True,216.44642639160156,7.416748046875,0.6951420307159424,0.0,0.0,0.3588722348213196,0.0,0.0,0.3326861560344696,0.0,0.0,0.23465748131275177,0.0,0.0,0.2325194776058197,239.52349853515625,42.87388610839844,0.9875131249427795,195.06190490722656,42.65870666503906,0.9697134494781494,249.00111389160156,84.95343780517578,0.9894186854362488,188.73297119140625,83.82047271728516,0.9605730772018433,215.94937133789062,91.205810546875,0.9865823984146118,188.26412963867188,95.46501922607422,0.962812602519989,225.06558227539062,124.72876739501953,0.9986532926559448,196.4341583251953,123.2110366821289,0.99720299243927,221.412109375,182.73779296875,0.9861046671867371,195.7369384765625,180.87298583984375,0.9730322957038879,218.0021209716797,230.8916015625,0.6817524433135986,199.76055908203125,230.73654174804688,0.5773038268089294
625,True,213.64964294433594,8.881645202636719,0.7103243470191956,0.0,0.0,0.4427913725376129,0.0,0.0,0.2993636727333069,0.0,0.0,0.36870846152305603,0.0,0.0,0.1617678850889206,239.8807373046875,43.187110900878906,0.9883973002433777,195.92752075195312,43.0186767578125,0.9711002707481384,248.46372985839844,84.87008666992188,0.9898964166641235,188.99935913085938,83.4229736328125,0.9598394632339478,216.33522033691406,91.1539077758789,0.9869313836097717,188.38674926757812,95.28239440917969,0.960491955280304,225.26345825195312,124.0440444946289,0.9987332224845886,196.78948974609375,122.41667175292969,0.9973928928375244,221.629638671875,181.66891479492188,0.9871916770935059,195.09912109375,179.74655151367188,0.9755626916885376,218.7119140625,230.73890686035156,0.7005993723869324,199.4541778564453,230.720703125,0.608498752117157
626,True,213.6668701171875,8.162223815917969,0.7197672724723816,0.0,0.0,0.4841741621494293,0.0,0.0,0.2989795506000519,0.0,0.0,0.40760985016822815,0.0,0.0,0.14983601868152618,240.2322998046875,43.18229675292969,0.9885779619216919,195.61688232421875,43.326507568359375,0.9637726545333862,248.93927001953125,85.071533203125,0.9894394278526306,189.54049682617188,84.20674133300781,0.9419584274291992,215.806396484375,90.50161743164062,0.9854803681373596,188.93898010253906,94.64883422851562,0.944392204284668,225.37957763671875,124.75890350341797,0.9985673427581787,196.50689697265625,123.21945190429688,0.9966854453086853,221.9428253173828,182.52105712890625,0.9864555597305298,195.34762573242188,180.62586975097656,0.9710720777511597,217.91754150390625,230.57989501953125,0.7010449767112732,200.0469970703125,230.3037872314453,0.5901466608047485
627,True,216.635009765625,11.069717407226562,0.9775235056877136,221.17129516601562,6.402366638183594,0.915692150592804,211.14393615722656,6.609962463378906,0.9229767322540283,226.87200927734375,10.537704467773438,0.5465216636657715,201.70135498046875,11.077507019042969,0.6929854154586792,238.23001098632812,44.06513214111328,0.9963122010231018,194.10276794433594,43.318809509277344,0.9904791712760925,249.2291259765625,84.9281005859375,0.9890463948249817,191.39443969726562,82.77608489990234,0.9579341411590576,216.86572265625,91.523681640625,0.9828653335571289,188.94784545898438,94.95289611816406,0.9526137113571167,225.07936096191406,124.33407592773438,0.9983774423599243,196.5465545654297,122.60880279541016,0.996691107749939,221.8647918701172,183.1692352294922,0.9852547645568848,195.53172302246094,180.7393798828125,0.9713229537010193,219.38003540039062,231.56930541992188,0.6995875835418701,200.20407104492188,230.48779296875,0.5952262878417969
628,True,213.55361938476562,12.847251892089844,0.8806508779525757,217.43521118164062,8.259384155273438,0.7186362147331238,209.40599060058594,9.027137756347656,0.5658817887306213,224.10848999023438,10.5765380859375,0.5171002745628357,0.0,0.0,0.25747862458229065,238.42181396484375,42.52265930175781,0.9933868050575256,196.41061401367188,42.57231140136719,0.97975093126297,248.72320556640625,84.74458312988281,0.9906743168830872,191.00636291503906,82.32464599609375,0.9525896310806274,219.05722045898438,92.5716781616211,0.9859596490859985,188.26663208007812,94.78662872314453,0.9497829079627991,223.8741455078125,124.5496597290039,0.9988407492637634,196.75775146484375,122.85318756103516,0.9974223375320435,220.75466918945312,183.00364685058594,0.9897947907447815,195.561279296875,180.3367919921875,0.9788630604743958,216.9703369140625,230.89920043945312,0.7670149207115173,200.01133728027344,229.05917358398438,0.6747788786888123
629,True,212.5246124267578,10.737312316894531,0.9533048868179321,216.7969512939453,6.006828308105469,0.858711302280426,207.47134399414062,6.977996826171875,0.8083299994468689,223.60693359375,9.529029846191406,0.549920380115509,0.0,0.0,0.4518757164478302,236.8700714111328,42.72352600097656,0.9954311847686768,196.08114624023438,42.87981414794922,0.9858362674713135,248.62501525878906,84.63304901123047,0.9905393123626709,194.81317138671875,82.10658264160156,0.9543429017066956,220.15219116210938,92.7142333984375,0.9852698445320129,188.08245849609375,94.22894287109375,0.95030677318573,222.8206787109375,124.35551452636719,0.9986887574195862,196.3292999267578,122.57467651367188,0.9971165657043457,219.39813232421875,182.90475463867188,0.9886248111724854,196.00547790527344,180.17367553710938,0.9766601324081421,217.24786376953125,230.89830017089844,0.7481269836425781,200.03143310546875,228.58108520507812,0.6491199135780334
630,True,210.66636657714844,11.284004211425781,0.9533034563064575,214.79513549804688,6.4525299072265625,0.8658779263496399,205.47372436523438,7.745689392089844,0.7982841730117798,221.83099365234375,9.896865844726562,0.565034031867981,0.0,0.0,0.4171559810638428,235.58689880371094,43.088409423828125,0.9954728484153748,196.10971069335938,43.654632568359375,0.9836409687995911,248.04576110839844,84.7744369506836,0.9908595681190491,196.2298583984375,82.33736419677734,0.9471389651298523,221.05177307128906,93.45060729980469,0.985512912273407,188.625,94.75616455078125,0.9444631338119507,222.38897705078125,124.68975067138672,0.9987455606460571,196.58255004882812,123.03823852539062,0.9970544576644897,219.4557647705078,182.70858764648438,0.9899537563323975,196.49493408203125,180.02590942382812,0.978107750415802,218.25335693359375,230.59434509277344,0.7783031463623047,200.06893920898438,227.88156127929688,0.6779650449752808
631,True,196.35386657714844,11.023857116699219,0.6520972847938538,200.43231201171875,6.346000671386719,0.6120089292526245,0.0,0.0,0.09967978298664093,214.77749633789062,8.166839599609375,0.7184518575668335,0.0,0.0,0.01894591748714447,235.0345916748047,40.717193603515625,0.9885379076004028,199.1403045654297,42.3231201171875,0.9141839742660522,247.23507690429688,83.6211166381836,0.9915347695350647,196.999267578125,83.2494125366211,0.8634873032569885,220.47752380371094,94.52018737792969,0.9876531362533569,188.70729064941406,94.80851745605469,0.8867833614349365,220.20559692382812,126.4352798461914,0.9987632036209106,196.97613525390625,124.64293670654297,0.9960023760795593,217.36155700683594,183.99452209472656,0.9914319515228271,195.13861083984375,181.8548126220703,0.9762064218521118,214.18418884277344,232.505615234375,0.7973605990409851,199.6819610595703,230.02508544921875,0.6853893995285034
632,True,194.88311767578125,13.396766662597656,0.6708647608757019,198.43450927734375,8.652145385742188,0.616309404373169,0.0,0.0,0.10234879702329636,212.6776885986328,9.119674682617188,0.7170687317848206,0.0,0.0,0.0191901046782732,233.48590087890625,40.34303283691406,0.9892703294754028,200.04928588867188,42.930686950683594,0.9321039319038391,245.63641357421875,82.55530548095703,0.9922084212303162,197.82757568359375,83.91451263427734,0.897409200668335,218.13455200195312,96.32696533203125,0.9890875816345215,188.02545166015625,94.51296997070312,0.914423942565918,219.54229736328125,125.99725341796875,0.9989175796508789,197.92759704589844,124.50884246826172,0.9968044757843018,217.21249389648438,183.31427001953125,0.9921321272850037,195.78607177734375,181.4100341796875,0.9800689220428467,214.94671630859375,232.30320739746094,0.8029812574386597,200.7552947998047,228.98464965820312,0.7079905271530151
633,True,193.2960968017578,11.513114929199219,0.7087586522102356,196.98062133789062,6.7783966064453125,0.697325587272644,0.0,0.0,0.10588617622852325,211.66506958007812,8.093414306640625,0.7817862629890442,0.0,0.0,0.015740012750029564,231.7195281982422,40.75275421142578,0.9900150299072266,200.52850341796875,42.933876037597656,0.9114537835121155,242.6697540283203,84.11506652832031,0.9923771619796753,198.91371154785156,84.33090209960938,0.8439556956291199,213.96128845214844,97.66607666015625,0.9883221983909607,186.74781799316406,96.07662963867188,0.8729293346405029,217.98277282714844,129.07785034179688,0.9987908005714417,197.50189208984375,127.41777038574219,0.9957921504974365,216.5959930419922,185.91116333007812,0.9916538596153259,196.3611297607422,183.81088256835938,0.9752386808395386,215.17364501953125,233.6976318359375,0.8030149340629578,199.7821044921875,230.48355102539062,0.6863991618156433
634,True,195.5653533935547,11.336227416992188,0.7649657726287842,199.8082275390625,6.37225341796875,0.8257926106452942,0.0,0.0,0.12782229483127594,213.79739379882812,8.456924438476562,0.8564428091049194,0.0,0.0,0.013003128580749035,231.95266723632812,41.25782012939453,0.9869869947433472,198.81692504882812,42.773162841796875,0.8111998438835144,241.4393310546875,83.91136169433594,0.9889345765113831,198.19232177734375,83.5220947265625,0.5804402828216553,210.8714599609375,97.05844116210938,0.9824740290641785,188.40345764160156,96.11573028564453,0.679874837398529,218.25889587402344,127.88159942626953,0.997956395149231,196.25860595703125,126.03819274902344,0.9900937676429749,216.3739471435547,186.76300048828125,0.9908708930015564,195.9259033203125,184.18373107910156,0.9620929956436157,215.32998657226562,236.209228515625,0.8289568424224854,199.2770233154297,232.49224853515625,0.6743555068969727
635,True,194.81422424316406,13.53564453125,0.7176333069801331,198.10159301757812,8.862274169921875,0.7316463589668274,0.0,0.0,0.11729751527309418,211.4708251953125,8.724365234375,0.7898398041725159,0.0,0.0,0.016812874004244804,230.17523193359375,39.82164764404297,0.9888196587562561,200.3026580810547,41.16595458984375,0.867329478263855,237.89918518066406,85.65201568603516,0.9910549521446228,197.94529724121094,85.23727416992188,0.7464392781257629,206.9132843017578,94.37167358398438,0.9851874113082886,187.06683349609375,95.69010925292969,0.7995285391807556,217.50344848632812,125.27023315429688,0.9982269406318665,197.68182373046875,123.50349426269531,0.9928483963012695,217.06109619140625,182.878173828125,0.9909980297088623,196.5963592529297,180.38247680664062,0.96861332654953,216.78268432617188,232.9132080078125,0.8192887306213379,199.18966674804688,229.8409423828125,0.682743489742279
636,True,196.8824462890625,9.769287109375,0.7591139078140259,200.92181396484375,5.3071746826171875,0.7105348706245422,0.0,0.0,0.19178946316242218,212.82215881347656,7.550834655761719,0.7234026193618774,0.0,0.0,0.0352325513958931,229.40286254882812,39.823760986328125,0.9889109134674072,197.52601623535156,40.81446838378906,0.9139238595962524,237.18539428710938,85.37565612792969,0.9903694987297058,196.0543212890625,84.02317810058594,0.8400256037712097,203.95355224609375,90.51405334472656,0.984849214553833,185.2661590576172,94.28025817871094,0.8657200336456299,217.6221923828125,124.32998657226562,0.9980340600013733,196.33523559570312,122.57319641113281,0.9935936331748962,216.4163818359375,183.08853149414062,0.987199604511261,197.52947998046875,180.5902099609375,0.9636768102645874,217.7601318359375,232.73114013671875,0.7400773763656616,199.42408752441406,230.85406494140625,0.603794276714325
637,True,202.97439575195312,9.457191467285156,0.849511444568634,206.68040466308594,4.961212158203125,0.7353444695472717,0.0,0.0,0.4135207235813141,215.118408203125,7.769676208496094,0.5905146598815918,0.0,0.0,0.11733534932136536,229.7886962890625,39.846466064453125,0.9912645816802979,195.76414489746094,40.92268371582031,0.9503840804100037,238.64356994628906,84.46527862548828,0.9899799823760986,193.47906494140625,82.51461029052734,0.8953139185905457,209.61325073242188,85.81806182861328,0.9836543202400208,185.30255126953125,87.969970703125,0.9027996063232422,218.03135681152344,122.90515899658203,0.9983299374580383,195.38348388671875,121.39588928222656,0.9952612519264221,216.531982421875,181.3819122314453,0.9895617365837097,196.60557556152344,178.4616241455078,0.9731071591377258,218.23770141601562,231.45814514160156,0.7872477173805237,197.79714965820312,227.9403076171875,0.671073853969574
638,True,204.13336181640625,8.533729553222656,0.9206072092056274,207.85008239746094,3.869232177734375,0.8155402541160583,199.24050903320312,5.699920654296875,0.6479808688163757,215.58203125,7.228874206542969,0.5613325238227844,0.0,0.0,0.25068798661231995,229.68927001953125,40.26429748535156,0.9942228198051453,195.92315673828125,40.7547607421875,0.9695669412612915,238.57809448242188,82.78173828125,0.9910575151443481,197.3938446044922,81.11646270751953,0.9195393323898315,210.415283203125,82.47154998779297,0.9846634864807129,186.40054321289062,93.1151351928711,0.9208710789680481,219.02059936523438,121.72657775878906,0.9986238479614258,196.3399658203125,119.86962890625,0.9962790608406067,216.69029235839844,179.40171813964844,0.9919752478599548,196.95606994628906,175.9283905029297,0.979989230632782,217.60972595214844,228.91860961914062,0.8330250978469849,197.96636962890625,226.23040771484375,0.7339550256729126
639,True,204.58470153808594,8.934356689453125,0.8859691023826599,208.3141632080078,4.4434051513671875,0.6834211945533752,200.06480407714844,6.0318603515625,0.5921608805656433,0.0,0.0,0.4229136109352112,0.0,0.0,0.28371089696884155,230.5396728515625,39.519432067871094,0.9938920736312866,194.6915283203125,38.73541259765625,0.9812152981758118,239.0648193359375,81.61136627197266,0.9918261766433716,195.18948364257812,79.56039428710938,0.9652161002159119,215.10400390625,76.26842498779297,0.9869597554206848,185.9630584716797,94.75170135498047,0.9612628221511841,219.6162872314453,120.49344635009766,0.9989757537841797,195.56971740722656,118.30789947509766,0.997873067855835,217.49386596679688,179.64324951171875,0.992150068283081,195.32476806640625,175.97866821289062,0.9850261807441711,216.968505859375,228.85662841796875,0.8096339702606201,197.41546630859375,228.2754669189453,0.7374746799468994
640,True,205.94676208496094,10.399032592773438,0.9462795257568359,210.2436065673828,5.5716705322265625,0.8106569051742554,200.50143432617188,7.141899108886719,0.8028984665870667,0.0,0.0,0.42435508966445923,0.0,0.0,0.47782108187675476,230.91482543945312,43.07696533203125,0.995988667011261,193.76132202148438,40.27012634277344,0.9851627945899963,238.03643798828125,83.47850799560547,0.9918078780174255,193.67198181152344,80.55966186523438,0.9618629813194275,226.97581481933594,65.76626586914062,0.9850412011146545,185.01255798339844,94.13969421386719,0.9544517993927002,220.05078125,122.98916625976562,0.999015212059021,195.04823303222656,120.2601318359375,0.997844934463501,218.12579345703125,181.07022094726562,0.9936250448226929,193.35617065429688,176.2841033935547,0.9870554208755493,216.5823974609375,228.01849365234375,0.855901300907135,195.63876342773438,227.44906616210938,0.7852003574371338
641,True,206.54881286621094,10.181106567382812,0.9495284557342529,210.63638305664062,5.5438995361328125,0.8028227090835571,200.88323974609375,6.761238098144531,0.8300130367279053,0.0,0.0,0.37062206864356995,193.68019104003906,11.676811218261719,0.5379404425621033,230.334716796875,42.3577880859375,0.9956894516944885,192.4978790283203,38.94873809814453,0.9861173033714294,243.13841247558594,83.87599182128906,0.9907922744750977,192.79739379882812,80.19947814941406,0.9652337431907654,233.56967163085938,66.56320190429688,0.9838747978210449,184.7974090576172,94.03121948242188,0.9577617645263672,219.7182159423828,122.66285705566406,0.9988732933998108,194.6876678466797,119.82054138183594,0.9976932406425476,217.3813018798828,181.21377563476562,0.9921448826789856,194.0951385498047,176.54901123046875,0.985192060470581,217.72178649902344,227.11480712890625,0.8255483508110046,196.13417053222656,227.17489624023438,0.7521518468856812
642,True,206.469970703125,9.160964965820312,0.9515811204910278,210.83056640625,4.432090759277344,0.7656840085983276,200.38088989257812,5.6908111572265625,0.8608282804489136,0.0,0.0,0.27805495262145996,192.60935974121094,10.551704406738281,0.6427400708198547,230.88992309570312,41.57672119140625,0.9956606030464172,190.9024658203125,36.966819763183594,0.9891224503517151,242.0944366455078,83.31539154052734,0.9904924035072327,190.39358520507812,78.55838012695312,0.9770505428314209,238.24034118652344,61.03215026855469,0.9840115308761597,184.5828857421875,92.97496032714844,0.9707245230674744,220.22637939453125,122.72110748291016,0.9986604452133179,193.807861328125,119.55963134765625,0.99762362241745,217.53497314453125,183.7286834716797,0.9871150255203247,193.4698028564453,178.40621948242188,0.9791911244392395,217.16812133789062,228.91595458984375,0.7069279551506042,196.89759826660156,228.99600219726562,0.6281386017799377
643,True,206.4108123779297,8.772918701171875,0.9599336981773376,210.43484497070312,4.432395935058594,0.7761132717132568,200.49609375,5.820770263671875,0.8902292251586914,0.0,0.0,0.2691648006439209,192.83424377441406,11.904670715332031,0.7274231910705566,230.62594604492188,42.75885772705078,0.9966661334037781,190.22813415527344,38.236534118652344,0.9930047392845154,242.57012939453125,82.82302856445312,0.9918204545974731,189.7215576171875,77.27437591552734,0.9843305945396423,240.14703369140625,62.52754211425781,0.9854432344436646,184.46658325195312,92.982177734375,0.9777602553367615,220.7032470703125,122.70337677001953,0.9990677237510681,193.9612274169922,119.79313659667969,0.998465895652771,217.80609130859375,182.4336395263672,0.9906285405158997,192.8403778076172,177.99658203125,0.9858410358428955,217.2881317138672,228.2489013671875,0.7634303569793701,196.55471801757812,229.5570068359375,0.7019396424293518
644,True,207.29446411132812,9.073074340820312,0.9456890225410461,211.13739013671875,4.8556976318359375,0.7100739479064941,201.47402954101562,6.0146484375,0.8617871999740601,0.0,0.0,0.22346490621566772,193.67147827148438,11.614143371582031,0.7218033671379089,230.8470001220703,42.75382995605469,0.9965315461158752,189.44900512695312,37.374847412109375,0.9918021559715271,243.1822509765625,82.49352264404297,0.9917261600494385,188.6519317626953,76.66508483886719,0.9821223020553589,245.56155395507812,58.90422058105469,0.9839730262756348,184.5106201171875,92.7194595336914,0.9738370776176453,221.9241180419922,122.53352355957031,0.9991188645362854,194.74948120117188,119.6141357421875,0.9984728693962097,218.6595458984375,182.479736328125,0.9918437600135803,193.69549560546875,178.35519409179688,0.9870613217353821,215.85580444335938,227.61587524414062,0.7965829372406006,198.04617309570312,230.40628051757812,0.7323599457740784
645,True,207.2034454345703,8.608238220214844,0.9346723556518555,211.10183715820312,4.358299255371094,0.6521589159965515,201.29429626464844,5.682281494140625,0.8394243717193604,0.0,0.0,0.18767161667346954,193.49111938476562,11.573867797851562,0.7184720635414124,231.27613830566406,42.50837707519531,0.9965276122093201,189.3215789794922,37.41729736328125,0.991954505443573,242.44387817382812,82.8209457397461,0.9922284483909607,188.21795654296875,76.97056579589844,0.9840282797813416,247.1495361328125,60.80254364013672,0.9852094054222107,184.3046417236328,92.76171112060547,0.9769658446311951,222.23374938964844,120.25735473632812,0.9992852807044983,194.75953674316406,117.47029876708984,0.9987679123878479,218.89012145996094,178.73025512695312,0.9944168329238892,193.35858154296875,174.65451049804688,0.991144061088562,215.7200164794922,225.63284301757812,0.8573619723320007,198.44760131835938,227.62347412109375,0.8068774938583374
646,True,207.3244171142578,7.9228057861328125,0.9277203679084778,211.1673126220703,3.6790847778320312,0.6048406362533569,201.24806213378906,5.057151794433594,0.8319340348243713,0.0,0.0,0.15377168357372284,193.0758819580078,11.260696411132812,0.7307285666465759,231.0980224609375,42.596534729003906,0.9961955547332764,188.8915557861328,37.81230926513672,0.9915464520454407,242.68896484375,83.76180267333984,0.9918899536132812,188.54373168945312,78.47630310058594,0.9845974445343018,247.5308074951172,61.165870666503906,0.984567403793335,184.2744140625,93.3532485961914,0.9775124192237854,222.00453186035156,123.41999816894531,0.9991992115974426,194.30104064941406,120.81401062011719,0.9986438155174255,218.58099365234375,183.09750366210938,0.9922395944595337,193.45172119140625,179.4639892578125,0.9879849553108215,215.15911865234375,228.75613403320312,0.7972724437713623,198.3101043701172,231.2318115234375,0.733809769153595
647,True,207.31829833984375,7.943084716796875,0.9291957020759583,211.1727294921875,3.697052001953125,0.6101909279823303,201.24595642089844,5.073646545410156,0.8351737856864929,0.0,0.0,0.1555020660161972,193.07553100585938,11.273239135742188,0.7334949970245361,231.07054138183594,42.61418914794922,0.9962067604064941,188.84771728515625,37.891845703125,0.991611659526825,242.6787109375,83.75067138671875,0.9918131828308105,188.55010986328125,78.58763122558594,0.9845337867736816,247.5495147705078,61.196067810058594,0.9843964576721191,184.27001953125,93.39752197265625,0.9773313403129578,221.9645538330078,123.56454467773438,0.9991794228553772,194.26803588867188,120.99612426757812,0.9986138343811035,218.4408721923828,183.3280487060547,0.9919208288192749,193.44580078125,179.79550170898438,0.9875234961509705,215.00650024414062,228.92123413085938,0.7897182703018188,198.44732666015625,231.52586364746094,0.7249889373779297
648,True,207.4912872314453,7.859184265136719,0.9322344064712524,211.2869110107422,3.5982208251953125,0.6118758320808411,201.37257385253906,5.02606201171875,0.8436845541000366,0.0,0.0,0.1508384346961975,193.12249755859375,11.355293273925781,0.7515014410018921,231.0779571533203,42.53313446044922,0.9964243769645691,188.95162963867188,37.85096740722656,0.9923984408378601,242.28439331054688,84.08586120605469,0.992064893245697,188.66592407226562,78.16348266601562,0.985732913017273,247.3163604736328,63.10089111328125,0.9849137663841248,183.92083740234375,93.02889251708984,0.9789587259292603,222.11734008789062,121.98619842529297,0.9992606043815613,194.52703857421875,119.47906494140625,0.9987689852714539,218.60848999023438,181.1626434326172,0.9932848215103149,193.62527465820312,177.79086303710938,0.9897155165672302,215.20343017578125,227.6024169921875,0.8223224878311157,198.9154052734375,230.11273193359375,0.7653632760047913
649,True,207.84011840820312,8.609474182128906,0.9321482181549072,211.55767822265625,4.447715759277344,0.6118490099906921,201.94715881347656,5.6353759765625,0.8432677984237671,0.0,0.0,0.15465763211250305,193.78321838378906,11.430526733398438,0.7511557340621948,230.71778869628906,42.6734619140625,0.9964492321014404,189.04161071777344,37.571014404296875,0.9926746487617493,242.4465789794922,83.89679718017578,0.9921005368232727,188.5746612548828,77.37728118896484,0.9861527681350708,246.6195068359375,63.735721588134766,0.9849621057510376,183.99392700195312,93.10100555419922,0.9792998433113098,221.76821899414062,122.58374786376953,0.9992654919624329,194.57838439941406,119.91654968261719,0.9987910389900208,217.70986938476562,183.14393615722656,0.9928812980651855,193.73146057128906,179.651611328125,0.9892298579216003,214.1842041015625,229.86245727539062,0.8068680167198181,198.91346740722656,232.67709350585938,0.7484845519065857
650,True,207.8667449951172,8.492988586425781,0.9415181875228882,211.6572265625,4.3101043701171875,0.6438813805580139,201.93284606933594,5.511909484863281,0.86359041929245,0.0,0.0,0.16216211020946503,193.70599365234375,11.33880615234375,0.7690809369087219,230.6526336669922,42.43025207519531,0.9966176152229309,189.25131225585938,37.60118865966797,0.9934806823730469,242.218505859375,83.69549560546875,0.992155909538269,188.795654296875,77.21387481689453,0.9873193502426147,245.55325317382812,65.03541564941406,0.9853532910346985,183.7509307861328,92.52586364746094,0.9809398055076599,221.4654998779297,122.35283660888672,0.9992677569389343,194.4565887451172,119.74988555908203,0.998830258846283,217.32330322265625,183.18597412109375,0.9926661849021912,193.76123046875,179.7636260986328,0.9892080426216125,214.3286590576172,230.3495635986328,0.7979108095169067,198.9210205078125,232.80242919921875,0.741545557975769
651,True,207.26742553710938,8.043060302734375,0.9346946477890015,211.109619140625,3.8172225952148438,0.631100594997406,201.28561401367188,5.1612548828125,0.8421958684921265,0.0,0.0,0.16829007863998413,193.2318572998047,11.471961975097656,0.7365206480026245,230.696533203125,42.872520446777344,0.9965322017669678,189.22390747070312,38.07366943359375,0.9925823211669922,241.760498046875,83.94619750976562,0.9922932386398315,189.1634063720703,77.61492156982422,0.9855735898017883,244.32806396484375,63.829612731933594,0.9853426218032837,183.8463592529297,93.19942474365234,0.9787115454673767,221.46180725097656,123.09248352050781,0.9992818236351013,194.30661010742188,120.4378890991211,0.9987951517105103,217.40713500976562,182.97055053710938,0.9931436777114868,193.56529235839844,179.42337036132812,0.989406406879425,214.01019287109375,229.20913696289062,0.8143245577812195,198.63125610351562,231.75302124023438,0.7555551528930664
652,True,205.8795166015625,8.147232055664062,0.9121737480163574,209.94871520996094,3.9178848266601562,0.6160550713539124,200.38401794433594,5.253196716308594,0.7621338963508606,0.0,0.0,0.2181331366300583,193.47256469726562,11.240653991699219,0.6012737154960632,230.95382690429688,42.38983154296875,0.9960049986839294,189.30319213867188,38.41979217529297,0.9897497296333313,242.741455078125,84.13124084472656,0.9921912550926208,188.89808654785156,79.50616455078125,0.9803844094276428,243.68600463867188,65.52912139892578,0.9852332472801208,184.032958984375,94.73592376708984,0.9724448919296265,221.447998046875,121.8947982788086,0.999238133430481,194.27940368652344,119.46702575683594,0.9986032843589783,217.3897247314453,181.1536865234375,0.9935601949691772,193.30966186523438,177.95993041992188,0.989186704158783,214.17861938476562,228.59005737304688,0.8309702277183533,198.55453491210938,231.2423095703125,0.7690989375114441
653,True,206.40516662597656,8.117942810058594,0.923528790473938,210.2875213623047,3.9637603759765625,0.634615421295166,200.82786560058594,5.25604248046875,0.8006516098976135,0.0,0.0,0.2121855914592743,193.6632843017578,11.36077880859375,0.6589555144309998,231.04161071777344,42.412628173828125,0.9961440563201904,189.5780792236328,37.676239013671875,0.9913546442985535,242.50770568847656,83.9557113647461,0.9918537735939026,188.8834228515625,77.33952331542969,0.98313969373703,242.49209594726562,64.94906616210938,0.9847091436386108,183.9115447998047,93.03162384033203,0.9754805564880371,221.89561462402344,120.86598205566406,0.999196469783783,194.82037353515625,118.08485412597656,0.9986283779144287,217.55987548828125,180.53561401367188,0.992885410785675,193.67111206054688,176.6728515625,0.9888147711753845,214.17196655273438,227.9102783203125,0.8146897554397583,198.53704833984375,230.05775451660156,0.7569072842597961
654,True,206.29383850097656,7.774162292480469,0.9282955527305603,210.23052978515625,3.5228424072265625,0.6329895853996277,200.49163818359375,4.955657958984375,0.8143823146820068,0.0,0.0,0.19979533553123474,193.0772247314453,11.340766906738281,0.6793138384819031,230.89877319335938,42.48767852783203,0.9964277148246765,189.6128692626953,37.90150451660156,0.9926774501800537,242.44265747070312,84.71060180664062,0.9924986958503723,188.88031005859375,78.45504760742188,0.9862441420555115,242.28887939453125,64.16073608398438,0.986261785030365,182.87950134277344,94.11942291259766,0.979867696762085,221.6167449951172,120.80748748779297,0.999305009841919,194.62271118164062,118.0611572265625,0.9988603591918945,217.53829956054688,178.9777069091797,0.9940523505210876,193.53118896484375,175.20455932617188,0.9909920692443848,214.77291870117188,225.779296875,0.840602695941925,197.9095916748047,228.20704650878906,0.7925706505775452
