frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
976,True,211.6192169189453,29.056182861328125,0.7484836578369141,213.4488525390625,19.85747528076172,0.7230747938156128,0.0,0.0,0.06931798160076141,0.0,0.0,0.427707701921463,0.0,0.0,0.0034287143498659134,259.1850891113281,53.58436584472656,0.6396986842155457,237.38880920410156,32.687255859375,0.6808616518974304,254.14002990722656,133.40740966796875,0.7398773431777954,209.0343475341797,79.95651245117188,0.7053161859512329,206.46136474609375,155.60586547851562,0.8646789789199829,158.0355224609375,127.06813049316406,0.8483384251594543,270.0390930175781,196.52932739257812,0.5127766728401184,253.655517578125,184.11886596679688,0.5639837980270386,0.0,0.0,0.030778367072343826,0.0,0.0,0.036796215921640396,0.0,0.0,0.0020114530343562365,0.0,0.0,0.0030297646299004555
977,True,0.0,0.0,0.49988892674446106,0.0,0.0,0.4982975423336029,0.0,0.0,0.02588978409767151,0.0,0.0,0.4055551290512085,0.0,0.0,0.0024951109662652016,250.72669982910156,46.20445251464844,0.5212697386741638,239.12225341796875,36.76190185546875,0.5810631513595581,220.6802520751953,101.82801055908203,0.677483856678009,208.99627685546875,76.70048522949219,0.6084808111190796,168.2539825439453,132.76779174804688,0.8089928030967712,165.91683959960938,122.940185546875,0.7786176204681396,265.02447509765625,178.69769287109375,0.6538618803024292,254.02198791503906,171.6051025390625,0.6985486745834351,0.0,0.0,0.13332028687000275,0.0,0.0,0.15216471254825592,0.0,0.0,0.01613786816596985,0.0,0.0,0.023812294006347656
978,True,0.0,0.0,0.26010623574256897,0.0,0.0,0.20530842244625092,0.0,0.0,0.013943851925432682,0.0,0.0,0.28072887659072876,0.0,0.0,0.003997319377958775,0.0,0.0,0.45241233706474304,237.914306640625,28.47723388671875,0.6624733805656433,219.5965576171875,109.75289154052734,0.503132700920105,200.796630859375,73.99054718017578,0.6624231934547424,173.1920623779297,133.76976013183594,0.5798469185829163,162.17794799804688,122.8983154296875,0.7217468619346619,263.9991455078125,176.13671875,0.6585268974304199,257.0140380859375,169.87599182128906,0.7747688889503479,0.0,0.0,0.17772258818149567,0.0,0.0,0.26752763986587524,0.0,0.0,0.027817612513899803,0.0,0.0,0.051011860370635986
979,True,0.0,0.0,0.4497871696949005,0.0,0.0,0.3489064872264862,0.0,0.0,0.02607552707195282,0.0,0.0,0.2885439991950989,0.0,0.0,0.003902800614014268,250.83383178710938,47.09983825683594,0.5472126007080078,239.063720703125,31.920379638671875,0.7402297258377075,232.28623962402344,125.97636413574219,0.6078128814697266,203.384033203125,78.20877838134766,0.7725955247879028,205.51649475097656,163.4667205810547,0.7157737016677856,164.33950805664062,123.64932250976562,0.8391736149787903,265.48223876953125,185.35067749023438,0.5892086029052734,257.4582824707031,178.17611694335938,0.7074701189994812,0.0,0.0,0.04634851962327957,0.0,0.0,0.0750427395105362,0.0,0.0,0.0034095984883606434,0.0,0.0,0.006255186162889004
980,True,0.0,0.0,0.473308801651001,0.0,0.0,0.4400594234466553,0.0,0.0,0.031110871583223343,0.0,0.0,0.35372665524482727,0.0,0.0,0.004522985778748989,0.0,0.0,0.47016921639442444,237.72364807128906,35.63850402832031,0.6361124515533447,0.0,0.0,0.49718382954597473,204.5045166015625,82.79620361328125,0.5893720388412476,167.04135131835938,137.7654571533203,0.5759062170982361,163.66323852539062,124.39256286621094,0.6723039150238037,262.91339111328125,180.8728485107422,0.5695620775222778,252.01309204101562,175.99432373046875,0.6758565902709961,0.0,0.0,0.09575401991605759,0.0,0.0,0.13837039470672607,0.0,0.0,0.01500734593719244,0.0,0.0,0.02594056911766529
981,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,True,0.0,0.0,0.1796889305114746,0.0,0.0,0.025079330429434776,0.0,0.0,0.23299278318881989,0.0,0.0,0.022784048691391945,153.34988403320312,56.968414306640625,0.6336575150489807,147.80020141601562,67.76077270507812,0.5011035203933716,148.48333740234375,67.97672271728516,0.8997655510902405,0.0,0.0,0.26978981494903564,151.4986572265625,89.59098052978516,0.8979700207710266,0.0,0.0,0.32658764719963074,160.4738006591797,103.3897705078125,0.8513156175613403,145.92213439941406,100.1427001953125,0.7872874140739441,146.74822998046875,101.45028686523438,0.9043369889259338,159.96990966796875,115.57179260253906,0.6861104965209961,160.54002380371094,116.55670166015625,0.8494521379470825,162.2705841064453,133.66256713867188,0.5444758534431458,161.5080108642578,135.154296875,0.6830692291259766
990,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,True,0.0,0.0,0.48827263712882996,213.52639770507812,23.291885375976562,0.5216041207313538,0.0,0.0,0.059163011610507965,229.5226287841797,19.742202758789062,0.6469357013702393,0.0,0.0,0.015796367079019547,240.20693969726562,45.66669464111328,0.6323137283325195,229.1116943359375,48.51625061035156,0.7450397610664368,0.0,0.0,0.48140978813171387,199.65155029296875,82.07210540771484,0.5539956092834473,0.0,0.0,0.44233113527297974,175.5194549560547,104.14933013916016,0.5463481545448303,260.942626953125,144.6747283935547,0.7847707867622375,250.67691040039062,145.36346435546875,0.8409948945045471,0.0,0.0,0.2539813816547394,0.0,0.0,0.32876890897750854,0.0,0.0,0.031951289623975754,0.0,0.0,0.051342517137527466
995,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,True,0.0,0.0,0.3329382538795471,0.0,0.0,0.2628462016582489,0.0,0.0,0.03414683789014816,0.0,0.0,0.3292178511619568,0.0,0.0,0.008588392287492752,239.29591369628906,40.60181427001953,0.5613004565238953,210.77288818359375,33.97154235839844,0.8099864721298218,229.85633850097656,95.65364074707031,0.5910605788230896,191.1684112548828,73.2369384765625,0.8149669766426086,187.30833435058594,131.34815979003906,0.6535305976867676,155.360107421875,108.39485168457031,0.8069361448287964,250.47061157226562,145.77212524414062,0.8035796284675598,230.54208374023438,141.39637756347656,0.8835650086402893,0.0,0.0,0.2679313123226166,0.0,0.0,0.38462162017822266,0.0,0.0,0.03755304962396622,0.0,0.0,0.06561370939016342
997,True,0.0,0.0,0.4412894546985626,0.0,0.0,0.41130203008651733,0.0,0.0,0.035784997045993805,0.0,0.0,0.44273248314857483,0.0,0.0,0.004203014075756073,237.08517456054688,39.28471374511719,0.5036174058914185,213.38327026367188,31.74615478515625,0.7330359220504761,230.77774047851562,90.39369201660156,0.6753501296043396,193.00205993652344,68.54454040527344,0.8155513405799866,196.11737060546875,132.19772338867188,0.8044382929801941,154.34164428710938,108.9219970703125,0.8665273785591125,253.5192108154297,147.88198852539062,0.7620121836662292,234.85693359375,141.95069885253906,0.8411136269569397,0.0,0.0,0.1564522683620453,0.0,0.0,0.2162567526102066,0.0,0.0,0.014171845279633999,0.0,0.0,0.024208886548876762
998,True,0.0,0.0,0.4804528057575226,0.0,0.0,0.4039248526096344,0.0,0.0,0.054692044854164124,0.0,0.0,0.39286988973617554,0.0,0.0,0.010678790509700775,230.72695922851562,42.39030456542969,0.5429659485816956,209.214599609375,39.08161926269531,0.7792638540267944,202.56182861328125,85.0858383178711,0.6218299865722656,190.0517120361328,76.63954162597656,0.7795178294181824,147.52273559570312,118.26216125488281,0.6920469999313354,149.39654541015625,114.45228576660156,0.8117502927780151,248.38438415527344,163.39122009277344,0.790183424949646,229.79075622558594,160.0575714111328,0.8648424744606018,0.0,0.0,0.12444174289703369,0.0,0.0,0.19474908709526062,0.0,0.0,0.00897677056491375,0.0,0.0,0.016748888418078423
999,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,True,0.0,0.0,0.0007882745121605694,0.0,0.0,0.00032933912007138133,0.0,0.0,5.472353950608522e-05,0.0,0.0,0.01662052609026432,0.0,0.0,0.001335303531959653,0.0,0.0,0.1467723846435547,0.0,0.0,0.17970460653305054,185.53216552734375,65.95165252685547,0.5080351233482361,0.0,0.0,0.46447160840034485,0.0,0.0,0.4286724627017975,0.0,0.0,0.48115745186805725,240.99435424804688,141.29351806640625,0.8176283836364746,239.98365783691406,139.34661865234375,0.8359285593032837,0.0,0.0,0.2248365432024002,0.0,0.0,0.2453671395778656,0.0,0.0,0.01660427823662758,0.0,0.0,0.021411128342151642
1004,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,True,0.0,0.0,0.0010150829330086708,0.0,0.0,0.00038696263800375164,0.0,0.0,0.00010961054067593068,0.0,0.0,0.03714447468519211,0.0,0.0,0.00687643326818943,0.0,0.0,0.32831016182899475,0.0,0.0,0.28813669085502625,181.86976623535156,55.454010009765625,0.6191257834434509,0.0,0.0,0.43284720182418823,0.0,0.0,0.4161004424095154,0.0,0.0,0.3610233962535858,228.1297607421875,120.30551147460938,0.8946654796600342,238.38987731933594,119.56085968017578,0.884636402130127,0.0,0.0,0.4087289273738861,0.0,0.0,0.39099061489105225,0.0,0.0,0.03662944957613945,0.0,0.0,0.04095551371574402
1006,True,0.0,0.0,0.00015442418225575238,0.0,0.0,3.2058454962680116e-05,0.0,0.0,2.585832953627687e-05,0.0,0.0,0.008280234411358833,0.0,0.0,0.008878619410097599,0.0,0.0,0.1460382342338562,0.0,0.0,0.1170736625790596,175.27194213867188,45.868194580078125,0.5775297284126282,0.0,0.0,0.41376301646232605,0.0,0.0,0.4249730706214905,0.0,0.0,0.3531583845615387,229.00404357910156,123.31561279296875,0.8541374802589417,253.39535522460938,123.41083526611328,0.8146623969078064,0.0,0.0,0.26674407720565796,0.0,0.0,0.23299860954284668,0.0,0.0,0.019337764009833336,0.0,0.0,0.0187506265938282
1007,True,0.0,0.0,0.00044006103416904807,0.0,0.0,0.00012807338498532772,0.0,0.0,4.732355228043161e-05,0.0,0.0,0.01432619895786047,0.0,0.0,0.005525615997612476,0.0,0.0,0.25743457674980164,0.0,0.0,0.23280902206897736,170.7088623046875,56.12425231933594,0.5930215120315552,0.0,0.0,0.41326212882995605,0.0,0.0,0.3847608268260956,0.0,0.0,0.3570621907711029,229.32586669921875,135.1325225830078,0.8312052488327026,240.59170532226562,134.95529174804688,0.8116951584815979,0.0,0.0,0.22998479008674622,0.0,0.0,0.21034282445907593,0.0,0.0,0.01951478235423565,0.0,0.0,0.020943425595760345
1008,True,0.0,0.0,1.0605053830659017e-05,0.0,0.0,1.4417139482247876e-06,0.0,0.0,1.8847758838091977e-06,0.0,0.0,0.0034284356515854597,0.0,0.0,0.00891278125345707,0.0,0.0,0.311148464679718,0.0,0.0,0.15312610566616058,173.1730499267578,62.89762878417969,0.8597840070724487,291.24310302734375,29.233009338378906,0.6412447690963745,149.52667236328125,100.56291961669922,0.7231714725494385,304.83154296875,31.252899169921875,0.5481545925140381,217.32643127441406,122.58891296386719,0.9668079614639282,252.31793212890625,121.68668365478516,0.9367139935493469,222.0849609375,190.35752868652344,0.604702353477478,0.0,0.0,0.48733440041542053,0.0,0.0,0.044969599694013596,0.0,0.0,0.03347031772136688
1009,True,0.0,0.0,0.00013027768000029027,0.0,0.0,3.8493126339744776e-05,0.0,0.0,1.5703200915595517e-05,0.0,0.0,0.009165762923657894,0.0,0.0,0.004426662810146809,0.0,0.0,0.2216133028268814,0.0,0.0,0.14625771343708038,182.05126953125,67.45954895019531,0.5960057377815247,0.0,0.0,0.31435298919677734,0.0,0.0,0.33444467186927795,0.0,0.0,0.2419702410697937,238.42453002929688,138.8574981689453,0.8724519610404968,252.89654541015625,135.36427307128906,0.8344875574111938,0.0,0.0,0.32219237089157104,0.0,0.0,0.2635689377784729,0.0,0.0,0.028456486761569977,0.0,0.0,0.027099620550870895
1010,True,0.0,0.0,0.00014158622070681304,0.0,0.0,2.1793455744045787e-05,0.0,0.0,5.606331251328811e-05,0.0,0.0,0.0033992198295891285,0.0,0.0,0.00836382620036602,0.0,0.0,0.06730388104915619,0.0,0.0,0.11295578628778458,0.0,0.0,0.19004562497138977,0.0,0.0,0.41282349824905396,0.0,0.0,0.15119227766990662,0.0,0.0,0.23640713095664978,231.89193725585938,119.43128204345703,0.880788266658783,251.60577392578125,117.68017578125,0.8936478495597839,0.0,0.0,0.37379419803619385,0.0,0.0,0.45826876163482666,0.0,0.0,0.04526040330529213,0.0,0.0,0.057528335601091385
1011,True,0.0,0.0,0.41185393929481506,183.44837951660156,36.171348571777344,0.5482150316238403,0.0,0.0,0.025063838809728622,206.24806213378906,30.929733276367188,0.6316562294960022,0.0,0.0,0.0037267261650413275,0.0,0.0,0.3297136425971985,0.0,0.0,0.4736611843109131,0.0,0.0,0.27653175592422485,0.0,0.0,0.38223138451576233,0.0,0.0,0.38723957538604736,156.01162719726562,94.3090591430664,0.5061079859733582,256.248779296875,130.88436889648438,0.5441529154777527,242.6832733154297,126.13758087158203,0.6746038198471069,0.0,0.0,0.18221229314804077,0.0,0.0,0.2824774980545044,0.0,0.0,0.022791292518377304,0.0,0.0,0.04617864638566971
1012,True,0.0,0.0,0.4316325783729553,185.83685302734375,27.674964904785156,0.5065668821334839,0.0,0.0,0.032195497304201126,206.93406677246094,23.515762329101562,0.6772121787071228,0.0,0.0,0.007524876389652491,226.90614318847656,44.797393798828125,0.5432122349739075,216.99066162109375,44.265289306640625,0.7199381589889526,0.0,0.0,0.4194631576538086,197.91627502441406,71.70465850830078,0.6001249551773071,0.0,0.0,0.4805678725242615,159.58151245117188,96.3884048461914,0.6510226726531982,250.28016662597656,119.64596557617188,0.769790530204773,242.4322509765625,117.09042358398438,0.8574351668357849,0.0,0.0,0.29574963450431824,0.0,0.0,0.447361558675766,0.0,0.0,0.026675276458263397,0.0,0.0,0.05496760085225105
1013,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,True,0.0,0.0,0.31419020891189575,0.0,0.0,0.28947457671165466,0.0,0.0,0.038061391562223434,0.0,0.0,0.21779845654964447,0.0,0.0,0.009072030894458294,0.0,0.0,0.2927599549293518,0.0,0.0,0.2705982029438019,0.0,0.0,0.38024282455444336,0.0,0.0,0.24009425938129425,217.391845703125,97.59266662597656,0.5003269910812378,0.0,0.0,0.3843269348144531,302.28387451171875,143.62474060058594,0.5346046686172485,294.434814453125,142.18153381347656,0.5253124237060547,0.0,0.0,0.16763514280319214,0.0,0.0,0.16292385756969452,0.0,0.0,0.020042790099978447,0.0,0.0,0.023797370493412018
1023,True,266.5544738769531,30.660179138183594,0.5016911029815674,267.8819580078125,24.19084930419922,0.5598730444908142,0.0,0.0,0.05580185353755951,0.0,0.0,0.4482184946537018,0.0,0.0,0.007742682471871376,0.0,0.0,0.4255719482898712,0.0,0.0,0.29248058795928955,0.0,0.0,0.47473853826522827,0.0,0.0,0.19870108366012573,225.38067626953125,99.12930297851562,0.5524940490722656,0.0,0.0,0.3357013165950775,305.12200927734375,151.97874450683594,0.5294666886329651,0.0,0.0,0.47208836674690247,0.0,0.0,0.13058428466320038,0.0,0.0,0.10731776058673859,0.0,0.0,0.01646459847688675,0.0,0.0,0.01750066876411438
1024,True,0.0,0.0,0.01678193360567093,0.0,0.0,0.006372181233018637,0.0,0.0,0.0025930774863809347,0.0,0.0,0.012349365279078484,0.0,0.0,0.005136366933584213,0.0,0.0,0.05434243753552437,0.0,0.0,0.056775689125061035,0.0,0.0,0.23687179386615753,0.0,0.0,0.17974191904067993,0.0,0.0,0.3796737790107727,0.0,0.0,0.3598388731479645,0.0,0.0,0.21328675746917725,0.0,0.0,0.21613869071006775,0.0,0.0,0.0504671148955822,0.0,0.0,0.051245640963315964,0.0,0.0,0.00775323947891593,0.0,0.0,0.008938283659517765
1025,True,0.0,0.0,0.20183557271957397,0.0,0.0,0.18288590013980865,0.0,0.0,0.024213343858718872,0.0,0.0,0.19377091526985168,0.0,0.0,0.00935305655002594,0.0,0.0,0.188543900847435,0.0,0.0,0.2401442676782608,0.0,0.0,0.20676864683628082,0.0,0.0,0.21709886193275452,0.0,0.0,0.2908256947994232,0.0,0.0,0.3202139735221863,0.0,0.0,0.3723755180835724,0.0,0.0,0.42711904644966125,0.0,0.0,0.1084991991519928,0.0,0.0,0.13287726044654846,0.0,0.0,0.019711626693606377,0.0,0.0,0.027781225740909576
