frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
428,True,234.4564208984375,48.236595153808594,0.5463672280311584,0.0,0.0,0.44582027196884155,0.0,0.0,0.08721405267715454,246.5977783203125,38.212066650390625,0.5860472917556763,0.0,0.0,0.024243125692009926,278.20208740234375,62.96040344238281,0.9152805209159851,247.19024658203125,68.96017456054688,0.9085492491722107,289.9756774902344,108.4765625,0.9024224877357483,242.28515625,110.41345977783203,0.8913050889968872,252.55775451660156,140.80242919921875,0.8845614790916443,229.57911682128906,132.9925079345703,0.8723086714744568,277.86859130859375,151.64271545410156,0.9386916756629944,257.2942199707031,151.58255004882812,0.9372076988220215,0.0,0.0,0.2663874626159668,0.0,0.0,0.29196634888648987,0.0,0.0,0.012612549588084221,0.0,0.0,0.016563255339860916
429,True,235.76052856445312,48.636085510253906,0.6074485182762146,235.9694061279297,42.858619689941406,0.5009225606918335,0.0,0.0,0.1053202897310257,248.38197326660156,38.31957244873047,0.6469539999961853,0.0,0.0,0.02892705798149109,280.01446533203125,61.934654235839844,0.9562874436378479,248.3069305419922,69.1815414428711,0.9516118764877319,287.6084289550781,106.26140594482422,0.9392571449279785,241.35250854492188,110.7480697631836,0.9326634407043457,256.357666015625,144.27244567871094,0.8924367427825928,227.7843017578125,132.70416259765625,0.8877266645431519,278.6759948730469,149.55111694335938,0.9733739495277405,257.3189392089844,149.41871643066406,0.9722094535827637,0.0,0.0,0.302871435880661,0.0,0.0,0.32593417167663574,0.0,0.0,0.01173544954508543,0.0,0.0,0.015219228342175484
430,True,0.0,0.0,0.4963720440864563,0.0,0.0,0.4130769968032837,0.0,0.0,0.0656295120716095,246.86978149414062,39.111663818359375,0.5941690802574158,0.0,0.0,0.02140842191874981,276.3372802734375,63.0325927734375,0.9213817715644836,250.49888610839844,68.41597747802734,0.882797360420227,281.3031311035156,108.41231536865234,0.9189332723617554,243.68032836914062,109.6087646484375,0.85825514793396,244.752197265625,142.62332153320312,0.8924562931060791,229.27001953125,133.44369506835938,0.8416714072227478,277.7520751953125,152.0401611328125,0.9376357793807983,260.1700439453125,151.68936157226562,0.9248716235160828,0.0,0.0,0.2632353603839874,0.0,0.0,0.25231027603149414,0.0,0.0,0.012587307952344418,0.0,0.0,0.014629768207669258
431,True,0.0,0.0,0.494972288608551,0.0,0.0,0.38014093041419983,0.0,0.0,0.07945383340120316,246.6144561767578,38.3907470703125,0.5505303144454956,0.0,0.0,0.027587687596678734,277.3859558105469,62.76017761230469,0.9100539684295654,249.10577392578125,68.69039154052734,0.9095793962478638,293.82916259765625,106.95406341552734,0.8828861117362976,243.0401153564453,109.27615356445312,0.8927931785583496,275.4050598144531,147.66555786132812,0.8454662561416626,229.3636474609375,133.39410400390625,0.8566309213638306,277.32318115234375,151.57992553710938,0.9366995096206665,258.9822692871094,151.5251922607422,0.9381421208381653,0.0,0.0,0.26044028997421265,0.0,0.0,0.29918360710144043,0.0,0.0,0.013467001728713512,0.0,0.0,0.018397802487015724
432,True,236.46774291992188,46.92800521850586,0.5569177865982056,236.18679809570312,40.749393463134766,0.5067429542541504,0.0,0.0,0.06514012068510056,248.28677368164062,36.67351531982422,0.6828738451004028,0.0,0.0,0.02056417427957058,276.6670837402344,63.30216979980469,0.949510395526886,253.29896545410156,69.06095886230469,0.9076920747756958,273.49713134765625,107.90503692626953,0.9316431283950806,244.55770874023438,110.9303207397461,0.8331718444824219,235.8630828857422,141.37875366210938,0.8781236410140991,227.64303588867188,131.91317749023438,0.784209132194519,277.47747802734375,149.7625732421875,0.9623141884803772,261.4249267578125,148.99594116210938,0.9482484459877014,0.0,0.0,0.3360981047153473,0.0,0.0,0.29686906933784485,0.0,0.0,0.0161269698292017,0.0,0.0,0.017538193613290787
433,True,0.0,0.0,0.39954307675361633,0.0,0.0,0.39057856798171997,0.0,0.0,0.026926545426249504,244.066650390625,40.18848419189453,0.7131957411766052,0.0,0.0,0.016435815021395683,270.17791748046875,64.3782730102539,0.968052864074707,259.6773376464844,67.37174987792969,0.8361691832542419,259.65643310546875,109.10693359375,0.9629838466644287,250.31201171875,110.35585021972656,0.683725893497467,227.0601348876953,135.0849151611328,0.9096182584762573,228.99136352539062,132.47523498535156,0.6354690790176392,275.24188232421875,150.88519287109375,0.9614723920822144,267.75543212890625,148.83200073242188,0.913303554058075,0.0,0.0,0.3313188850879669,0.0,0.0,0.19446487724781036,0.0,0.0,0.014877627603709698,0.0,0.0,0.0112708555534482
434,True,235.8627166748047,50.94936752319336,0.5217812061309814,0.0,0.0,0.49811381101608276,0.0,0.0,0.04560285434126854,247.31320190429688,38.649070739746094,0.6797717809677124,0.0,0.0,0.01328550186008215,276.0840148925781,63.70159912109375,0.9569721221923828,255.01864624023438,67.87589263916016,0.8519459366798401,271.1980895996094,111.94351196289062,0.9579674601554871,245.97787475585938,112.08151245117188,0.7646158933639526,231.9879608154297,135.62020874023438,0.9266331791877747,227.65872192382812,132.53321838378906,0.7521477937698364,276.06329345703125,152.6496124267578,0.9582498073577881,261.4801330566406,151.1227569580078,0.9211655855178833,0.0,0.0,0.29594600200653076,0.0,0.0,0.19864420592784882,0.0,0.0,0.012100488878786564,0.0,0.0,0.010369262658059597
435,True,236.807861328125,52.00263214111328,0.5548986196517944,235.7180938720703,45.63655471801758,0.5166773796081543,0.0,0.0,0.0581740066409111,247.4366912841797,38.90366744995117,0.6760802865028381,0.0,0.0,0.01706351898610592,276.3231201171875,63.350364685058594,0.9526901245117188,254.9537811279297,68.33863830566406,0.8761168122291565,271.10589599609375,110.38941955566406,0.9436315298080444,246.19154357910156,111.90009307861328,0.7831176519393921,232.16395568847656,135.63674926757812,0.9025466442108154,229.2653045654297,132.0636749267578,0.7523834705352783,276.2373046875,152.18411254882812,0.9541170001029968,261.55401611328125,150.9905548095703,0.9252726435661316,0.0,0.0,0.288425087928772,0.0,0.0,0.21718834340572357,0.0,0.0,0.012809709645807743,0.0,0.0,0.01213662326335907
436,True,0.0,0.0,0.40097105503082275,0.0,0.0,0.38171836733818054,0.0,0.0,0.03478783741593361,244.75088500976562,41.073760986328125,0.7044864892959595,0.0,0.0,0.01918746903538704,270.1337585449219,64.35662841796875,0.9464172124862671,257.1358642578125,67.54818725585938,0.8347190618515015,264.7828063964844,109.91278076171875,0.9423495531082153,249.3333282470703,110.44602966308594,0.7422025203704834,231.47256469726562,137.5906524658203,0.8909685611724854,230.65493774414062,131.6548309326172,0.7052497267723083,273.5750732421875,154.63768005371094,0.9413008689880371,263.80718994140625,153.23214721679688,0.9008663296699524,0.0,0.0,0.281238853931427,0.0,0.0,0.20175664126873016,0.0,0.0,0.013724886812269688,0.0,0.0,0.012400772422552109
437,True,0.0,0.0,0.43677371740341187,0.0,0.0,0.4000566303730011,0.0,0.0,0.04412556067109108,245.55003356933594,40.88682556152344,0.6735002398490906,0.0,0.0,0.01948101446032524,272.226806640625,64.85205078125,0.9351438879966736,255.0308837890625,68.19329833984375,0.8481573462486267,270.2607116699219,111.33131408691406,0.9281352758407593,247.76455688476562,110.91720581054688,0.7771655321121216,236.0466766357422,139.91085815429688,0.8786782026290894,229.66876220703125,131.79457092285156,0.7395176887512207,273.09783935546875,155.7875213623047,0.9372800588607788,260.57354736328125,154.3358154296875,0.9073606133460999,0.0,0.0,0.26352784037590027,0.0,0.0,0.2111753523349762,0.0,0.0,0.012949123978614807,0.0,0.0,0.01289872545748949
438,True,0.0,0.0,0.45025166869163513,0.0,0.0,0.45129072666168213,0.0,0.0,0.03861464932560921,244.8526153564453,41.61981201171875,0.7715572714805603,0.0,0.0,0.021916311234235764,268.1615295410156,65.14176940917969,0.9614687561988831,260.3486022949219,67.16448974609375,0.8374629616737366,260.8485412597656,111.79388427734375,0.9547091126441956,250.78204345703125,110.41091918945312,0.7043427228927612,229.44703674316406,134.22727966308594,0.9064505696296692,229.85797119140625,130.71051025390625,0.6707644462585449,271.6714172363281,154.80877685546875,0.9447344541549683,265.4888000488281,152.97706604003906,0.8926804065704346,0.0,0.0,0.3077063262462616,0.0,0.0,0.19701464474201202,0.0,0.0,0.015095545910298824,0.0,0.0,0.012249649502336979
439,True,0.0,0.0,0.4186655879020691,0.0,0.0,0.39614611864089966,0.0,0.0,0.03613721951842308,243.82861328125,42.35636901855469,0.7493900656700134,0.0,0.0,0.025971245020627975,266.6784973144531,65.14456176757812,0.9640340805053711,260.682373046875,66.97125244140625,0.8576991558074951,258.5837707519531,111.31624603271484,0.9584447145462036,250.47427368164062,109.86751556396484,0.7468616962432861,229.08924865722656,132.6219482421875,0.9111670851707458,229.4523468017578,129.53472900390625,0.7064247131347656,271.58087158203125,154.46998596191406,0.9504881501197815,266.5399475097656,152.62376403808594,0.9065834879875183,0.0,0.0,0.31490975618362427,0.0,0.0,0.20801593363285065,0.0,0.0,0.014825490303337574,0.0,0.0,0.012281514704227448
440,True,0.0,0.0,0.47332289814949036,0.0,0.0,0.4046174883842468,0.0,0.0,0.044431593269109726,243.7669219970703,41.04939270019531,0.6295759081840515,0.0,0.0,0.02103593945503235,272.1556091308594,64.76963806152344,0.9632393717765808,255.61178588867188,68.34953308105469,0.8792713284492493,268.5413513183594,109.23434448242188,0.9597954154014587,247.25997924804688,110.315673828125,0.7984059453010559,232.82608032226562,131.96591186523438,0.9218538999557495,227.95716857910156,129.68014526367188,0.7650554180145264,274.7126770019531,150.9183807373047,0.9678401350975037,263.2379455566406,149.04736328125,0.9407989978790283,0.0,0.0,0.3544465899467468,0.0,0.0,0.24963214993476868,0.0,0.0,0.01461735274642706,0.0,0.0,0.012680713087320328
441,True,237.4513702392578,54.34634017944336,0.5181159973144531,0.0,0.0,0.4585513770580292,0.0,0.0,0.0537850596010685,243.8021697998047,41.5474853515625,0.6600210666656494,0.0,0.0,0.022571053355932236,272.5022277832031,64.31800079345703,0.964880108833313,255.61048889160156,68.47402954101562,0.8810226917266846,269.9327087402344,108.06885528564453,0.9576067328453064,248.0800323486328,109.85852813720703,0.7792766094207764,233.40750122070312,131.72080993652344,0.9142984747886658,228.92869567871094,129.85658264160156,0.7363411784172058,274.8473815917969,150.69122314453125,0.9695349335670471,263.13037109375,149.00259399414062,0.9430080056190491,0.0,0.0,0.39139270782470703,0.0,0.0,0.27586349844932556,0.0,0.0,0.01820036582648754,0.0,0.0,0.015573474578559399
442,True,0.0,0.0,0.4220055341720581,0.0,0.0,0.39406606554985046,0.0,0.0,0.03187569975852966,242.4541778564453,41.21888732910156,0.6583167910575867,0.0,0.0,0.015897445380687714,271.25787353515625,64.3414306640625,0.9616852402687073,258.3572692871094,67.8639907836914,0.8122767806053162,268.77484130859375,108.65950775146484,0.9607395529747009,251.55990600585938,110.4683609008789,0.6801788210868835,232.23446655273438,130.14178466796875,0.9167220592498779,229.52182006835938,130.1171875,0.65057772397995,273.8777160644531,155.03651428222656,0.9619687795639038,264.6058349609375,152.87823486328125,0.9143840074539185,0.0,0.0,0.3156468868255615,0.0,0.0,0.18375124037265778,0.0,0.0,0.012718251906335354,0.0,0.0,0.009578614495694637
443,True,0.0,0.0,0.4180842638015747,0.0,0.0,0.36577361822128296,0.0,0.0,0.039936672896146774,244.0065155029297,41.461700439453125,0.6539753079414368,0.0,0.0,0.021570522338151932,270.7731628417969,63.79095458984375,0.9424470663070679,258.1320495605469,67.153564453125,0.852339506149292,268.26666259765625,109.70023345947266,0.9398232698440552,250.2997589111328,110.35425567626953,0.7875905632972717,232.78521728515625,131.28028869628906,0.8970420360565186,229.79025268554688,128.42649841308594,0.7585335373878479,274.7886657714844,154.42396545410156,0.9443835616111755,265.3751220703125,152.88893127441406,0.9144258499145508,0.0,0.0,0.2940313220024109,0.0,0.0,0.2290218323469162,0.0,0.0,0.013350781053304672,0.0,0.0,0.012878360226750374
444,True,0.0,0.0,0.3986653685569763,0.0,0.0,0.39792492985725403,0.0,0.0,0.026598798111081123,241.79405212402344,40.467926025390625,0.6789900064468384,0.0,0.0,0.013233576901257038,271.2574462890625,63.2384033203125,0.9564110040664673,260.87213134765625,66.55755615234375,0.7528902292251587,270.6938171386719,109.64851379394531,0.9540401697158813,254.3948211669922,110.81656646728516,0.5737044811248779,232.87045288085938,131.02667236328125,0.8998329639434814,229.608154296875,129.4591522216797,0.5512877106666565,274.1688537597656,156.30198669433594,0.9481571316719055,266.7017822265625,153.89645385742188,0.8759636282920837,0.0,0.0,0.2639060616493225,0.0,0.0,0.13839419186115265,0.0,0.0,0.010419950820505619,0.0,0.0,0.007441403344273567
445,True,0.0,0.0,0.45840421319007874,0.0,0.0,0.39350783824920654,0.0,0.0,0.04163419455289841,242.10098266601562,41.191898345947266,0.6173790097236633,0.0,0.0,0.018663518130779266,272.7701721191406,63.340606689453125,0.9435258507728577,257.4768981933594,67.43611907958984,0.8646873831748962,273.512451171875,107.99099731445312,0.9321801662445068,250.7630615234375,109.81137084960938,0.7778480052947998,235.9491424560547,134.51499938964844,0.8730340600013733,230.18629455566406,129.17283630371094,0.723196268081665,274.9429016113281,156.7404022216797,0.9488281607627869,263.99664306640625,154.7097930908203,0.9214140772819519,0.0,0.0,0.20997029542922974,0.0,0.0,0.16315321624279022,0.0,0.0,0.007426007185131311,0.0,0.0,0.007435168605297804
446,True,0.0,0.0,0.4238174557685852,0.0,0.0,0.37258782982826233,0.0,0.0,0.0348266065120697,242.39840698242188,40.973567962646484,0.6222953796386719,0.0,0.0,0.01826418563723564,271.5927429199219,64.83952331542969,0.9525710344314575,259.1413879394531,67.8030776977539,0.8295278549194336,269.7585754394531,111.4375991821289,0.9479247331619263,251.91989135742188,112.06739807128906,0.7160587310791016,231.3448944091797,131.1302947998047,0.8971619009971619,227.69955444335938,130.02999877929688,0.6770588159561157,274.2939453125,157.00015258789062,0.950925350189209,265.1702880859375,154.50982666015625,0.9070952534675598,0.0,0.0,0.2386220097541809,0.0,0.0,0.15475116670131683,0.0,0.0,0.008518846705555916,0.0,0.0,0.007269993890076876
447,True,0.0,0.0,0.44346553087234497,0.0,0.0,0.40840309858322144,0.0,0.0,0.035556610673666,242.4300079345703,40.21356964111328,0.6430431008338928,0.0,0.0,0.01517459750175476,273.3497314453125,63.83979797363281,0.9494552612304688,257.62786865234375,67.89081573486328,0.820958137512207,273.65142822265625,109.85655212402344,0.9455156326293945,251.5602264404297,111.64994049072266,0.7037975788116455,232.72991943359375,133.18336486816406,0.8948385119438171,228.13900756835938,129.53302001953125,0.6680758595466614,274.85711669921875,156.58815002441406,0.9496195912361145,263.55694580078125,154.43548583984375,0.9049654603004456,0.0,0.0,0.23705314099788666,0.0,0.0,0.15447081625461578,0.0,0.0,0.008655397221446037,0.0,0.0,0.007446518633514643
448,True,0.0,0.0,0.39481621980667114,0.0,0.0,0.389280766248703,0.0,0.0,0.025039754807949066,240.87123107910156,41.37091827392578,0.7078934907913208,0.0,0.0,0.015392488799989223,268.8213195800781,65.8227767944336,0.9664766192436218,262.3145751953125,66.19255065917969,0.7863088250160217,267.118408203125,115.07194519042969,0.963262140750885,255.4688262939453,111.9622802734375,0.6073057651519775,231.72996520996094,130.7507781982422,0.9105339050292969,229.40647888183594,129.9807586669922,0.5648341178894043,271.5572204589844,160.48358154296875,0.954811155796051,266.19970703125,156.81097412109375,0.8870779275894165,0.0,0.0,0.25215408205986023,0.0,0.0,0.12733323872089386,0.0,0.0,0.009118938818573952,0.0,0.0,0.006379573605954647
449,True,0.0,0.0,0.46898359060287476,0.0,0.0,0.4096969962120056,0.0,0.0,0.03823322430253029,242.38787841796875,41.45574188232422,0.6164469122886658,0.0,0.0,0.014431511983275414,274.4341125488281,64.54054260253906,0.9555953741073608,256.8170166015625,66.57238006591797,0.8412359356880188,278.15692138671875,112.14488983154297,0.960485577583313,252.64263916015625,110.23931884765625,0.7736164927482605,236.9640655517578,130.08248901367188,0.9285285472869873,230.47781372070312,129.04507446289062,0.7493419647216797,273.4597473144531,161.19140625,0.9598897695541382,260.4347229003906,157.9498748779297,0.9229009747505188,0.0,0.0,0.22183436155319214,0.0,0.0,0.14317478239536285,0.0,0.0,0.00681524770334363,0.0,0.0,0.0058421785943210125
450,True,0.0,0.0,0.4791673421859741,0.0,0.0,0.3865703046321869,0.0,0.0,0.041763972491025925,243.147705078125,41.05301284790039,0.5772107243537903,0.0,0.0,0.015949606895446777,275.476806640625,64.12158966064453,0.9576839208602905,256.01287841796875,67.23443603515625,0.872216522693634,280.28253173828125,113.14939880371094,0.9658783674240112,251.305908203125,112.31612396240234,0.8347476720809937,238.6192626953125,131.1949462890625,0.9421066641807556,228.5737762451172,128.75839233398438,0.8164002299308777,273.9988098144531,161.64913940429688,0.9642385244369507,259.70465087890625,158.89041137695312,0.9356012940406799,0.0,0.0,0.21463163197040558,0.0,0.0,0.14651957154273987,0.0,0.0,0.005785378627479076,0.0,0.0,0.005165510345250368
451,True,0.0,0.0,0.44256895780563354,0.0,0.0,0.3967597782611847,0.0,0.0,0.032925162464380264,242.66477966308594,41.24217224121094,0.6430370807647705,0.0,0.0,0.01445799134671688,273.2697448730469,64.40595245361328,0.9604068994522095,259.1340026855469,67.08224487304688,0.8248471617698669,275.58282470703125,113.1194839477539,0.963888943195343,254.4789581298828,112.389404296875,0.7277004718780518,237.86631774902344,130.99346923828125,0.9282839894294739,231.0056610107422,127.90812683105469,0.7038789987564087,273.4638671875,161.280029296875,0.9567142128944397,262.8269348144531,158.432373046875,0.9072104692459106,0.0,0.0,0.21811679005622864,0.0,0.0,0.1260388046503067,0.0,0.0,0.006909636780619621,0.0,0.0,0.0054250238463282585
452,True,0.0,0.0,0.49479931592941284,0.0,0.0,0.4036632776260376,0.0,0.0,0.053170789033174515,244.17799377441406,40.70543670654297,0.5755934715270996,0.0,0.0,0.01879398711025715,276.7800598144531,63.424896240234375,0.9332833290100098,255.22994995117188,68.0589370727539,0.8847969174385071,282.1986389160156,109.72264862060547,0.9252491593360901,251.64767456054688,111.02987670898438,0.834137499332428,241.19317626953125,134.45094299316406,0.8811991810798645,231.28843688964844,127.5108413696289,0.792434811592102,274.9296569824219,158.78736877441406,0.9488881826400757,259.46588134765625,156.75047302246094,0.9321146607398987,0.0,0.0,0.19481980800628662,0.0,0.0,0.1734847128391266,0.0,0.0,0.006816235836595297,0.0,0.0,0.007619118317961693
453,True,0.0,0.0,0.43785223364830017,0.0,0.0,0.41893312335014343,0.0,0.0,0.03640080988407135,244.43161010742188,41.24740982055664,0.6917557716369629,0.0,0.0,0.01436151098459959,275.9019775390625,63.40145492553711,0.9570900201797485,258.26123046875,67.595703125,0.8355578184127808,276.06134033203125,108.15319061279297,0.9504067301750183,253.47779846191406,110.76985931396484,0.7245761752128601,237.3997344970703,131.02076721191406,0.8889533281326294,232.0712432861328,126.94677734375,0.654657781124115,274.86767578125,158.42532348632812,0.9578063488006592,261.8583984375,155.9649200439453,0.9204613566398621,0.0,0.0,0.2258419394493103,0.0,0.0,0.14668212831020355,0.0,0.0,0.008109025657176971,0.0,0.0,0.006952797528356314
454,True,0.0,0.0,0.4151262044906616,0.0,0.0,0.37299367785453796,0.0,0.0,0.03289574757218361,242.80494689941406,40.47591781616211,0.6331467628479004,0.0,0.0,0.016031373292207718,272.92962646484375,64.10356903076172,0.9567463994026184,259.21356201171875,67.0837631225586,0.8086897134780884,275.7372131347656,111.16938018798828,0.9575970768928528,256.5067443847656,109.96572875976562,0.6978283524513245,238.6290740966797,131.69949340820312,0.9150625467300415,232.93780517578125,126.14787292480469,0.6715583801269531,273.5880432128906,157.94459533691406,0.9566527009010315,263.4071350097656,155.39495849609375,0.9071966409683228,0.0,0.0,0.2612229585647583,0.0,0.0,0.15575192868709564,0.0,0.0,0.009535540826618671,0.0,0.0,0.007480694446712732
455,True,0.0,0.0,0.44055095314979553,0.0,0.0,0.4050988256931305,0.0,0.0,0.033397652208805084,242.8245849609375,40.536529541015625,0.6589111685752869,0.0,0.0,0.01481226459145546,273.3232727050781,63.93037414550781,0.9619436860084534,259.85052490234375,66.16341400146484,0.8042190670967102,277.35009765625,112.32483673095703,0.9637318253517151,257.5636291503906,109.58279418945312,0.681545615196228,238.8282928466797,131.33270263671875,0.9250470399856567,233.46377563476562,125.56358337402344,0.6596636176109314,273.3862609863281,160.70762634277344,0.9569510221481323,263.3370666503906,157.68582153320312,0.9007278084754944,0.0,0.0,0.2432713508605957,0.0,0.0,0.13354316353797913,0.0,0.0,0.00819338671863079,0.0,0.0,0.00608201464638114
456,True,0.0,0.0,0.4253626763820648,0.0,0.0,0.40678727626800537,0.0,0.0,0.03188254311680794,244.64230346679688,39.60394287109375,0.6973096132278442,0.0,0.0,0.012801427394151688,275.9220275878906,63.29901123046875,0.9664301872253418,258.4886474609375,66.64984893798828,0.8281125426292419,277.01153564453125,111.16329956054688,0.9669138193130493,254.72869873046875,110.9015121459961,0.729521632194519,238.71542358398438,131.83639526367188,0.9242003560066223,232.38436889648438,125.78954315185547,0.6821827292442322,273.8465576171875,158.79397583007812,0.9604218602180481,261.08636474609375,155.9496612548828,0.9134181141853333,0.0,0.0,0.22294677793979645,0.0,0.0,0.1269710212945938,0.0,0.0,0.0071987309493124485,0.0,0.0,0.005526113789528608
457,True,0.0,0.0,0.41352376341819763,0.0,0.0,0.3834841251373291,0.0,0.0,0.027813978493213654,241.18133544921875,40.829254150390625,0.6752470135688782,0.0,0.0,0.014621851034462452,272.0589294433594,63.613304138183594,0.9666470885276794,260.542724609375,65.62297058105469,0.8174386024475098,274.8174133300781,111.75732421875,0.9676417112350464,258.05584716796875,109.51302337646484,0.6951605081558228,237.84326171875,131.3711395263672,0.927028238773346,232.526123046875,126.2827377319336,0.6593602299690247,273.5137939453125,159.63941955566406,0.9601562023162842,264.7397155761719,156.4368438720703,0.9066930413246155,0.0,0.0,0.25006112456321716,0.0,0.0,0.1360677033662796,0.0,0.0,0.008260226808488369,0.0,0.0,0.0061019910499453545
458,True,0.0,0.0,0.3792353570461273,0.0,0.0,0.3572356402873993,0.0,0.0,0.025761635974049568,243.57688903808594,40.0268440246582,0.6983582973480225,0.0,0.0,0.013301689177751541,273.8104248046875,62.86792755126953,0.9704904556274414,259.1803894042969,65.98194885253906,0.837687611579895,272.6037292480469,110.19207763671875,0.9718014001846313,254.83816528320312,110.28638458251953,0.7423433661460876,236.65249633789062,131.3403778076172,0.9278113842010498,231.56411743164062,126.00239562988281,0.6809971332550049,272.9907531738281,159.1993865966797,0.9651283621788025,261.9791259765625,156.26116943359375,0.9207701086997986,0.0,0.0,0.22049061954021454,0.0,0.0,0.12087034434080124,0.0,0.0,0.006666676141321659,0.0,0.0,0.004973653703927994
459,True,0.0,0.0,0.434999018907547,0.0,0.0,0.3989313542842865,0.0,0.0,0.03296390175819397,242.75611877441406,39.363983154296875,0.6642008423805237,0.0,0.0,0.015791933983564377,272.34381103515625,63.476158142089844,0.964218258857727,259.74908447265625,65.82911682128906,0.8207473754882812,274.057861328125,112.01396179199219,0.9654353857040405,256.70550537109375,109.87993621826172,0.708321750164032,237.98873901367188,130.64559936523438,0.9281868934631348,232.42190551757812,126.51592254638672,0.6817586421966553,273.1141052246094,157.87432861328125,0.9605764150619507,263.68975830078125,154.96432495117188,0.9107540845870972,0.0,0.0,0.27034783363342285,0.0,0.0,0.15314625203609467,0.0,0.0,0.009372835978865623,0.0,0.0,0.007030891254544258
460,True,0.0,0.0,0.31668147444725037,0.0,0.0,0.3422302305698395,0.0,0.0,0.01715831644833088,242.1290283203125,38.34820556640625,0.7550784945487976,0.0,0.0,0.01492298860102892,267.2342834472656,64.2983627319336,0.9721999764442444,266.5357971191406,64.5645523071289,0.748206377029419,264.824462890625,113.90060424804688,0.9675608277320862,262.3848571777344,109.45447540283203,0.5114369988441467,234.86685180664062,129.95742797851562,0.9112717509269714,0.0,0.0,0.47230643033981323,270.82318115234375,157.58926391601562,0.9607126116752625,269.9227294921875,153.98719787597656,0.8822101354598999,0.0,0.0,0.34342944622039795,0.0,0.0,0.15749284625053406,0.0,0.0,0.014829091727733612,0.0,0.0,0.00904393196105957
461,True,0.0,0.0,0.36166971921920776,0.0,0.0,0.39186331629753113,0.0,0.0,0.01996428892016411,241.779296875,40.18104553222656,0.7351111173629761,0.0,0.0,0.011617674492299557,269.3448791503906,63.73332214355469,0.9691015481948853,263.99346923828125,64.71353149414062,0.7122085690498352,269.93212890625,113.5421371459961,0.9695549607276917,0.0,0.0,0.4932675063610077,234.81103515625,129.84146118164062,0.9216444492340088,0.0,0.0,0.47429215908050537,271.2239074707031,159.47068786621094,0.96034175157547,266.8343200683594,155.959228515625,0.8761484622955322,0.0,0.0,0.32788968086242676,0.0,0.0,0.14214542508125305,0.0,0.0,0.013684610836207867,0.0,0.0,0.00806821696460247
462,True,0.0,0.0,0.31076598167419434,0.0,0.0,0.31420576572418213,0.0,0.0,0.020004436373710632,243.26242065429688,40.03692626953125,0.6949659585952759,0.0,0.0,0.017204761505126953,265.2161865234375,64.20150756835938,0.9606969952583313,263.5010986328125,64.0802993774414,0.7043172121047974,263.6446533203125,115.52494812011719,0.9662519097328186,259.4845275878906,109.34918212890625,0.5358715057373047,233.64613342285156,129.68878173828125,0.9296236634254456,231.62277221679688,127.05809783935547,0.5533680319786072,269.5338439941406,155.55105590820312,0.9512398838996887,267.95703125,152.84068298339844,0.8615423440933228,0.0,0.0,0.4110445976257324,0.0,0.0,0.20360609889030457,0.0,0.0,0.02084866538643837,0.0,0.0,0.012658607214689255
463,True,0.0,0.0,0.30083855986595154,0.0,0.0,0.3056253492832184,0.0,0.0,0.016929803416132927,241.42840576171875,38.72512435913086,0.6974431276321411,0.0,0.0,0.013740555383265018,268.86456298828125,63.908119201660156,0.9715374708175659,261.6083984375,65.13861846923828,0.7559893727302551,266.5551452636719,112.28556823730469,0.9711752533912659,258.5280456542969,109.76449584960938,0.5586541891098022,232.43511962890625,129.82957458496094,0.9192671775817871,232.3123779296875,128.50323486328125,0.5113082528114319,271.95513916015625,156.69851684570312,0.9686145782470703,266.339111328125,153.48562622070312,0.9054505228996277,0.0,0.0,0.375265508890152,0.0,0.0,0.17814886569976807,0.0,0.0,0.01628386229276657,0.0,0.0,0.009973159991204739
464,True,0.0,0.0,0.2943636178970337,0.0,0.0,0.2768310308456421,0.0,0.0,0.017314540222287178,241.8956756591797,39.75041580200195,0.7000870108604431,0.0,0.0,0.014571852050721645,270.9784240722656,64.33528900146484,0.9753241539001465,260.3963623046875,65.67301177978516,0.8374894857406616,267.7219543457031,112.09172821044922,0.9733858108520508,255.22512817382812,110.62630462646484,0.7159503102302551,235.74163818359375,128.74822998046875,0.9215489029884338,232.01571655273438,127.90819549560547,0.6318630576133728,271.9895935058594,158.14495849609375,0.968248188495636,264.3321838378906,154.7505340576172,0.9223268628120422,0.0,0.0,0.24884958565235138,0.0,0.0,0.13098666071891785,0.0,0.0,0.007588799577206373,0.0,0.0,0.005405781790614128
