frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
1064,True,216.89915466308594,23.19818878173828,0.8189070820808411,212.81301879882812,14.102592468261719,0.9011338353157043,0.0,0.0,0.054493069648742676,233.9119873046875,0.0,0.9358134865760803,0.0,0.0,0.004961515311151743,268.47882080078125,21.161758422851562,0.9471621513366699,286.27142333984375,22.68933868408203,0.6870042681694031,264.5137634277344,102.97372436523438,0.9538114666938782,267.19781494140625,91.15348052978516,0.5366546511650085,218.87533569335938,134.24374389648438,0.9285034537315369,220.24290466308594,114.71981811523438,0.6461371183395386,299.2925720214844,165.54647827148438,0.8466750383377075,307.51959228515625,161.83860778808594,0.7279038429260254,0.0,0.0,0.060280296951532364,0.0,0.0,0.03390272334218025,0.0,0.0,0.001150833792053163,0.0,0.0,0.0010711076902225614
1065,True,217.6126251220703,22.801589965820312,0.8348290920257568,213.92779541015625,14.004989624023438,0.895974338054657,0.0,0.0,0.06988457590341568,233.42359924316406,0.0,0.9217133522033691,0.0,0.0,0.0055236537009477615,266.5898742675781,18.86248779296875,0.9493634700775146,284.69439697265625,20.949432373046875,0.7747167348861694,266.45166015625,102.41708374023438,0.9567252397537231,264.12890625,92.6647720336914,0.675477921962738,220.1322021484375,131.8271484375,0.9283778667449951,218.53054809570312,117.71019744873047,0.7271663546562195,298.5941467285156,164.84036254882812,0.8824878334999084,306.4873352050781,161.12228393554688,0.8124369382858276,0.0,0.0,0.0471678152680397,0.0,0.0,0.030407996848225594,0.0,0.0,0.0007518091006204486,0.0,0.0,0.0007654803921468556
1066,True,215.0599365234375,22.475723266601562,0.8509929180145264,212.54513549804688,12.004096984863281,0.9186387658119202,0.0,0.0,0.059086915105581284,233.46728515625,0.0,0.9155073761940002,0.0,0.0,0.0028551341965794563,270.2325439453125,23.15350341796875,0.9364877939224243,277.7275695800781,25.49542236328125,0.6221188306808472,270.4138488769531,104.78392028808594,0.9564592838287354,275.3399658203125,90.90050506591797,0.5034382939338684,220.93698120117188,132.4397735595703,0.9572252631187439,222.51702880859375,117.4552993774414,0.7035289406776428,297.9393310546875,166.011474609375,0.8591031432151794,299.7969055175781,162.08721923828125,0.7233224511146545,0.0,0.0,0.09028848260641098,0.0,0.0,0.04798118770122528,0.0,0.0,0.0014956076629459858,0.0,0.0,0.0013439710019156337
1067,True,214.45938110351562,23.90167236328125,0.8787940144538879,212.09808349609375,13.470169067382812,0.931458055973053,0.0,0.0,0.07906916737556458,232.9163818359375,0.0,0.9166033267974854,0.0,0.0,0.0030935262329876423,270.6552429199219,23.44220733642578,0.9391873478889465,274.7823791503906,27.32928466796875,0.680605411529541,270.5455017089844,102.47098541259766,0.9582536220550537,273.458740234375,91.49456024169922,0.5844670534133911,221.68080139160156,132.22406005859375,0.9608040452003479,223.0243682861328,117.82445526123047,0.7599561214447021,296.12579345703125,165.26763916015625,0.8838257193565369,295.3871765136719,161.66726684570312,0.7811721563339233,0.0,0.0,0.10269544273614883,0.0,0.0,0.0597933828830719,0.0,0.0,0.001710626413114369,0.0,0.0,0.0016362915048375726
1068,True,214.70249938964844,23.36211395263672,0.7869779467582703,211.27349853515625,12.766792297363281,0.8558840155601501,0.0,0.0,0.04870729520916939,229.92471313476562,0.0,0.8651121854782104,0.0,0.0,0.0035509546287357807,268.27801513671875,21.15125274658203,0.9175587892532349,277.817138671875,24.883590698242188,0.6001038551330566,270.1551818847656,104.13621520996094,0.9457253813743591,278.9489440917969,91.7488784790039,0.5267037749290466,220.71157836914062,132.1960906982422,0.9455592036247253,223.85670471191406,117.5261459350586,0.7067500948905945,298.7758483886719,166.0104522705078,0.8278084993362427,301.723876953125,162.39732360839844,0.6967084407806396,0.0,0.0,0.06645800173282623,0.0,0.0,0.038640111684799194,0.0,0.0,0.0010854990687221289,0.0,0.0,0.0010392873082309961
1069,True,218.262451171875,21.768844604492188,0.5921927690505981,213.1638946533203,13.36785888671875,0.6588770747184753,0.0,0.0,0.02131318487226963,231.24632263183594,0.0,0.8192259073257446,0.0,0.0,0.004051475785672665,266.1846008300781,17.053451538085938,0.9283467531204224,286.95635986328125,17.425209045410156,0.6915447115898132,267.7799987792969,103.74187469482422,0.9555915594100952,266.54595947265625,91.7533187866211,0.6658467650413513,220.75677490234375,130.6596221923828,0.9267011284828186,219.61160278320312,116.80618286132812,0.7299315929412842,299.72314453125,166.87808227539062,0.8729352951049805,310.3121643066406,162.6556854248047,0.7930342555046082,0.0,0.0,0.03676852211356163,0.0,0.0,0.023578833788633347,0.0,0.0,0.0005096770473755896,0.0,0.0,0.0005119179259054363
1070,True,0.0,0.0,0.43796399235725403,0.0,0.0,0.4849434494972229,0.0,0.0,0.011160720139741898,231.60362243652344,0.0,0.7715654969215393,0.0,0.0,0.0037734266370534897,265.5118103027344,17.415878295898438,0.9297994375228882,289.7923583984375,15.7728271484375,0.6785839200019836,268.61639404296875,103.40816497802734,0.9642154574394226,269.1724548339844,89.98546600341797,0.6957166194915771,222.33106994628906,130.3635711669922,0.9410824179649353,221.3757781982422,116.48411560058594,0.7623023986816406,298.240478515625,166.95684814453125,0.8943474292755127,311.61199951171875,161.8951416015625,0.8167516589164734,0.0,0.0,0.041446272283792496,0.0,0.0,0.02575397863984108,0.0,0.0,0.000506906711962074,0.0,0.0,0.0004942151717841625
1071,True,217.7736358642578,19.869102478027344,0.527540922164917,214.48895263671875,10.107513427734375,0.6242930889129639,0.0,0.0,0.015342510305345058,233.359130859375,0.0,0.797766923904419,0.0,0.0,0.0032257314305752516,266.10736083984375,21.569976806640625,0.883574903011322,282.3355407714844,22.109161376953125,0.521576464176178,267.72265625,104.93505859375,0.9253716468811035,0.0,0.0,0.4535456597805023,220.5553741455078,132.7037353515625,0.9189333319664001,225.07327270507812,117.46821594238281,0.6281289458274841,296.7084655761719,165.2161865234375,0.794543981552124,305.22357177734375,161.62384033203125,0.6502786874771118,0.0,0.0,0.061793550848960876,0.0,0.0,0.03739384561777115,0.0,0.0,0.0011286933440715075,0.0,0.0,0.001094595529139042
1072,True,217.99728393554688,23.795494079589844,0.6339613795280457,212.4371337890625,15.12823486328125,0.7059362530708313,0.0,0.0,0.024847794324159622,230.1927490234375,0.0,0.8590688705444336,0.0,0.0,0.004840124398469925,265.4031677246094,16.312789916992188,0.9370241165161133,290.5814208984375,17.621597290039062,0.71793133020401,267.49395751953125,102.3418960571289,0.9573152661323547,269.4916687011719,90.65950012207031,0.6769689321517944,222.196533203125,130.2629852294922,0.9290916919708252,222.13140869140625,116.2911376953125,0.7380406260490417,299.273681640625,167.312744140625,0.8644265532493591,312.7445983886719,163.20346069335938,0.7820612788200378,0.0,0.0,0.03070349618792534,0.0,0.0,0.01999638043344021,0.0,0.0,0.00040012257522903383,0.0,0.0,0.0004106298729311675
1073,True,217.76858520507812,23.919158935546875,0.6590472459793091,212.2676544189453,15.083686828613281,0.7243083715438843,0.0,0.0,0.02703244425356388,230.54550170898438,0.0,0.8483420610427856,0.0,0.0,0.004358649719506502,266.65704345703125,16.964935302734375,0.9274762272834778,289.8416748046875,17.77020263671875,0.7352330088615417,267.18304443359375,104.39334106445312,0.9456931948661804,267.92877197265625,91.84166717529297,0.6927543878555298,221.13804626464844,130.1622314453125,0.9134578704833984,221.3175811767578,116.65087127685547,0.7432671189308167,300.73529052734375,170.49267578125,0.8479195237159729,312.89385986328125,165.99356079101562,0.782571017742157,0.0,0.0,0.02785640023648739,0.0,0.0,0.020429765805602074,0.0,0.0,0.00039332485175691545,0.0,0.0,0.00044230802450329065
1074,True,219.47544860839844,24.173538208007812,0.6778786778450012,214.5960693359375,15.828628540039062,0.7802019119262695,0.0,0.0,0.025485806167125702,234.21023559570312,0.0,0.8912743330001831,0.0,0.0,0.003682948648929596,267.1293640136719,16.5166015625,0.9250695109367371,293.0680236816406,18.307342529296875,0.7019107937812805,267.4322509765625,102.95733642578125,0.9523500800132751,269.7086486816406,93.43196105957031,0.6569556593894958,219.87310791015625,131.6815948486328,0.9271984100341797,221.19403076171875,116.1908187866211,0.7279482483863831,301.16937255859375,166.52642822265625,0.8550475239753723,314.59423828125,162.6253662109375,0.7767006158828735,0.0,0.0,0.03311532735824585,0.0,0.0,0.021681619808077812,0.0,0.0,0.00046355859376490116,0.0,0.0,0.0004805418138857931
1075,True,220.20286560058594,23.689598083496094,0.6294344663619995,215.25181579589844,15.414047241210938,0.7750431299209595,0.0,0.0,0.020942065864801407,234.60934448242188,0.0,0.9206846356391907,0.0,0.0,0.005166363436728716,267.4286804199219,20.99742889404297,0.9496855735778809,293.4574890136719,21.31500244140625,0.5465985536575317,266.94073486328125,103.45836639404297,0.9620518088340759,0.0,0.0,0.38346564769744873,221.33123779296875,132.66952514648438,0.9317736029624939,222.99996948242188,116.71969604492188,0.5121157169342041,298.1358337402344,165.0790557861328,0.8144318461418152,313.00830078125,160.79412841796875,0.6050277352333069,0.0,0.0,0.0499441958963871,0.0,0.0,0.020924270153045654,0.0,0.0,0.0008598938584327698,0.0,0.0,0.0006410243804566562
1076,True,221.52293395996094,22.881561279296875,0.5019885301589966,216.19305419921875,15.068199157714844,0.6729739308357239,0.0,0.0,0.012755398638546467,234.51170349121094,0.0,0.8975680470466614,0.0,0.0,0.004209155682474375,267.488037109375,20.058151245117188,0.9417182803153992,0.0,0.0,0.4596830904483795,266.5364990234375,102.35663604736328,0.9641331434249878,0.0,0.0,0.3364495635032654,221.8505859375,132.1066436767578,0.9323904514312744,0.0,0.0,0.46876657009124756,298.0158996582031,163.09976196289062,0.8302276730537415,312.33837890625,158.60313415527344,0.6046034097671509,0.0,0.0,0.05703358352184296,0.0,0.0,0.02152104862034321,0.0,0.0,0.0010055801831185818,0.0,0.0,0.0006895120022818446
1077,True,217.13720703125,27.343215942382812,0.8639476895332336,213.6741180419922,16.922157287597656,0.9238540530204773,0.0,0.0,0.07451501488685608,233.0118408203125,0.0,0.9188029170036316,0.0,0.0,0.004902759566903114,269.0467529296875,23.440383911132812,0.9409210085868835,283.1768493652344,27.009750366210938,0.6356499195098877,269.72821044921875,105.90557098388672,0.9485592246055603,0.0,0.0,0.4595862329006195,222.70286560058594,132.91590881347656,0.942340612411499,225.22483825683594,118.00663757324219,0.6408494710922241,302.32391357421875,164.38180541992188,0.8314061760902405,308.7383117675781,160.9921875,0.6826053857803345,0.0,0.0,0.09310128539800644,0.0,0.0,0.0486622080206871,0.0,0.0,0.0018170445691794157,0.0,0.0,0.0015973967965692282
1078,True,220.69979858398438,26.125789642333984,0.7866076827049255,215.78973388671875,17.145282745361328,0.8481289148330688,0.0,0.0,0.052440010011196136,233.1926727294922,0.0,0.9171434640884399,0.0,0.0,0.006855175830423832,267.0910949707031,16.177146911621094,0.9497568011283875,293.5204772949219,17.044342041015625,0.8182955384254456,268.09844970703125,104.92547607421875,0.9435704946517944,275.239013671875,92.89741516113281,0.7043063640594482,223.81927490234375,128.5014190673828,0.8893287777900696,225.82965087890625,118.60881805419922,0.6897565722465515,300.3274230957031,165.41209411621094,0.7657358050346375,313.9110412597656,160.22348022460938,0.6943292617797852,0.0,0.0,0.01614310033619404,0.0,0.0,0.012113559991121292,0.0,0.0,0.00031240907264873385,0.0,0.0,0.0003586304374039173
1079,True,220.40084838867188,26.138439178466797,0.770876407623291,215.00814819335938,17.078330993652344,0.8490248918533325,0.0,0.0,0.046805351972579956,231.94024658203125,0.0,0.9312689304351807,0.0,0.0,0.00673915259540081,266.4612121582031,14.799957275390625,0.9511610865592957,293.890380859375,17.21796417236328,0.8104383945465088,268.39678955078125,103.5032730102539,0.9287586808204651,276.0491943359375,94.8400650024414,0.6187105774879456,225.938232421875,129.0427703857422,0.8449082374572754,227.097412109375,121.68434143066406,0.5725844502449036,299.3027038574219,163.29237365722656,0.7619375586509705,314.47906494140625,158.79490661621094,0.6814473271369934,0.0,0.0,0.02020549774169922,0.0,0.0,0.014513887465000153,0.0,0.0,0.0004446666280273348,0.0,0.0,0.0004955728072673082
1080,True,0.0,0.0,0.2942555248737335,0.0,0.0,0.3341939151287079,0.0,0.0,0.006561864633113146,235.8835906982422,0.0,0.7825790643692017,0.0,0.0,0.004404872190207243,267.5664978027344,15.999198913574219,0.9247708916664124,297.39105224609375,15.38427734375,0.7117722034454346,270.8048095703125,103.48181915283203,0.956141471862793,280.8045959472656,93.53750610351562,0.7095664143562317,225.8665771484375,128.6713104248047,0.9072640538215637,228.7425994873047,119.41928100585938,0.6942698359489441,297.05450439453125,165.75465393066406,0.7986989617347717,313.22344970703125,159.90682983398438,0.7024563550949097,0.0,0.0,0.015304398722946644,0.0,0.0,0.010210451669991016,0.0,0.0,0.0002514868101570755,0.0,0.0,0.00025928279501385987
1081,True,220.0510711669922,26.192604064941406,0.7409427165985107,213.59832763671875,17.25548553466797,0.8140522241592407,0.0,0.0,0.03944624215364456,228.3649444580078,0.0,0.9297336339950562,0.0,0.0,0.008094939403235912,266.0867614746094,15.683425903320312,0.9646666646003723,295.3546447753906,16.53668975830078,0.8173118233680725,269.32696533203125,102.70762634277344,0.95136559009552,278.91094970703125,92.5134048461914,0.6450319290161133,227.3870849609375,126.67301940917969,0.8806347846984863,228.40830993652344,117.26960754394531,0.5997220277786255,298.5228271484375,166.64991760253906,0.8059929609298706,314.4011535644531,160.47354125976562,0.7088843584060669,0.0,0.0,0.018936093896627426,0.0,0.0,0.012114547193050385,0.0,0.0,0.0003288224106654525,0.0,0.0,0.0003410993958823383
1082,True,0.0,0.0,0.13741226494312286,0.0,0.0,0.18084096908569336,0.0,0.0,0.002276452025398612,232.35855102539062,0.0,0.7582395672798157,0.0,0.0,0.0035139701794832945,265.818603515625,18.58612060546875,0.9320064783096313,293.7396240234375,16.809616088867188,0.579798698425293,269.60247802734375,101.42523193359375,0.973663866519928,276.1843566894531,91.90451049804688,0.608363687992096,220.72332763671875,129.41758728027344,0.9361226558685303,224.61875915527344,116.17921447753906,0.6321365237236023,299.00518798828125,166.12847900390625,0.9224426746368408,313.98388671875,160.3694305419922,0.8270061016082764,0.0,0.0,0.04345086216926575,0.0,0.0,0.02024872973561287,0.0,0.0,0.0004540832305792719,0.0,0.0,0.0003607248072512448
1083,True,0.0,0.0,0.3116210699081421,0.0,0.0,0.3817495107650757,0.0,0.0,0.005886616185307503,229.91204833984375,0.0,0.8300319910049438,0.0,0.0,0.004054890479892492,265.6611328125,18.121322631835938,0.9400839805603027,293.9160461425781,18.16370391845703,0.6844156980514526,270.8215637207031,101.0919418334961,0.9687012434005737,274.476318359375,92.85940551757812,0.657554566860199,221.85972595214844,128.86953735351562,0.9313924908638,222.3682861328125,117.03514099121094,0.6737340092658997,298.3651123046875,170.5797882080078,0.9039043188095093,313.6252136230469,165.2869873046875,0.8182741403579712,0.0,0.0,0.03045569732785225,0.0,0.0,0.01656624674797058,0.0,0.0,0.0003145734954159707,0.0,0.0,0.00028508895775303245
1084,True,220.33709716796875,23.03337860107422,0.5703749656677246,214.43597412109375,15.038383483886719,0.7176904082298279,0.0,0.0,0.015626192092895508,232.5828857421875,0.0,0.9076078534126282,0.0,0.0,0.0040148040279746056,267.0017395019531,17.5904541015625,0.9428830742835999,293.7482604980469,20.195159912109375,0.5659759640693665,270.73333740234375,101.12935638427734,0.9622964859008789,0.0,0.0,0.44418585300445557,227.13095092773438,126.522216796875,0.933447003364563,224.47389221191406,119.14703369140625,0.5560129284858704,297.4953308105469,166.9813232421875,0.8410239219665527,312.916259765625,163.474853515625,0.6641090512275696,0.0,0.0,0.032400280237197876,0.0,0.0,0.014313512481749058,0.0,0.0,0.0004060991923324764,0.0,0.0,0.00031716207740828395
1085,True,217.43692016601562,23.658035278320312,0.6599855422973633,211.68338012695312,15.364234924316406,0.780517041683197,0.0,0.0,0.023704340681433678,229.754150390625,0.0,0.919037938117981,0.0,0.0,0.004797099158167839,265.0887756347656,17.487442016601562,0.9514098167419434,292.2505798339844,19.801231384277344,0.6973217725753784,269.5184326171875,101.55427551269531,0.9598842263221741,271.64520263671875,95.040283203125,0.5575798153877258,224.83665466308594,127.40657806396484,0.9207668900489807,222.70709228515625,119.4957275390625,0.6057775616645813,299.691162109375,166.37008666992188,0.8783000111579895,314.7378234863281,162.57785034179688,0.7703312635421753,0.0,0.0,0.038680996745824814,0.0,0.0,0.020534418523311615,0.0,0.0,0.0005088974139653146,0.0,0.0,0.0004558033833745867
1086,True,0.0,0.0,0.45438289642333984,213.62930297851562,10.227790832519531,0.5697867274284363,0.0,0.0,0.009513589553534985,232.5205841064453,0.0,0.8112704753875732,0.0,0.0,0.0027692874427884817,268.3994445800781,18.871917724609375,0.9025225639343262,287.4207458496094,20.376571655273438,0.5161367654800415,268.36865234375,104.33598327636719,0.9511711001396179,0.0,0.0,0.4796462953090668,220.01966857910156,134.2732696533203,0.9404308199882507,226.5255126953125,117.64785766601562,0.6419208645820618,298.80804443359375,164.87432861328125,0.8422003984451294,308.3989562988281,161.15249633789062,0.6953830718994141,0.0,0.0,0.06962592899799347,0.0,0.0,0.03678465262055397,0.0,0.0,0.0011021228274330497,0.0,0.0,0.0009707277058623731
1087,True,214.80950927734375,20.03173065185547,0.668813169002533,211.44793701171875,10.484329223632812,0.7972473502159119,0.0,0.0,0.01920490339398384,234.298095703125,0.0,0.8804060816764832,0.0,0.0,0.002360852900892496,271.2528381347656,20.570114135742188,0.9240551590919495,285.19744873046875,21.634262084960938,0.547577440738678,268.8797607421875,105.02693939208984,0.9583703279495239,0.0,0.0,0.4845415949821472,220.04782104492188,134.27540588378906,0.9536337852478027,225.70494079589844,114.46581268310547,0.6722033619880676,299.17034912109375,164.22718811035156,0.8567418456077576,305.171875,160.14212036132812,0.7106825113296509,0.0,0.0,0.08276659995317459,0.0,0.0,0.04275179281830788,0.0,0.0,0.0012789900647476315,0.0,0.0,0.0011159696150571108
1088,True,215.8430633544922,21.57769012451172,0.6504139304161072,211.86483764648438,12.04229736328125,0.7555122375488281,0.0,0.0,0.018078429624438286,233.95640563964844,0.0,0.8480117917060852,0.0,0.0,0.0023766127415001392,272.27996826171875,20.930740356445312,0.9338136911392212,284.7513122558594,22.637855529785156,0.598147451877594,270.2633972167969,104.43382263183594,0.9677801728248596,280.0574951171875,89.29610443115234,0.574191153049469,220.61831665039062,133.69204711914062,0.965848982334137,223.1610107421875,111.985107421875,0.7526515126228333,296.677490234375,164.0423583984375,0.8907800912857056,302.1413879394531,159.98956298828125,0.7715643644332886,0.0,0.0,0.1134071871638298,0.0,0.0,0.060637589544057846,0.0,0.0,0.0017513016937300563,0.0,0.0,0.0015360277611762285
1089,True,0.0,0.0,0.19246351718902588,0.0,0.0,0.24033525586128235,0.0,0.0,0.0026271319948136806,236.52407836914062,0.0,0.6271427869796753,0.0,0.0,0.001567092607729137,270.4449157714844,19.436264038085938,0.8792626261711121,0.0,0.0,0.42035430669784546,269.53277587890625,104.42610168457031,0.9661239385604858,282.03662109375,88.77713012695312,0.5334310531616211,221.57559204101562,133.01905822753906,0.9614593386650085,223.69554138183594,109.13619995117188,0.715251624584198,295.9878845214844,163.82391357421875,0.890287458896637,304.83746337890625,159.14178466796875,0.7553592920303345,0.0,0.0,0.10400726646184921,0.0,0.0,0.050580162554979324,0.0,0.0,0.0014591083163395524,0.0,0.0,0.0011663674376904964
1090,True,217.5424346923828,23.88829803466797,0.7177071571350098,213.4607391357422,13.98358154296875,0.8090569376945496,0.0,0.0,0.02501056343317032,233.52584838867188,0.0,0.8647289872169495,0.0,0.0,0.0024215138982981443,271.12506103515625,20.283050537109375,0.9267198443412781,283.55230712890625,23.793045043945312,0.5958707928657532,272.2629089355469,102.00830841064453,0.9655270576477051,279.26092529296875,89.96405029296875,0.5616036653518677,222.2233123779297,132.20716857910156,0.9656742811203003,221.2442626953125,112.72208404541016,0.7465310096740723,297.73846435546875,166.38116455078125,0.8629699349403381,302.8370056152344,162.95094299316406,0.7273596525192261,0.0,0.0,0.0743546336889267,0.0,0.0,0.038350436836481094,0.0,0.0,0.00106534524820745,0.0,0.0,0.0009282018290832639
1091,True,216.44517517089844,26.710647583007812,0.835320770740509,212.06182861328125,15.927772521972656,0.8947815299034119,0.0,0.0,0.053325045853853226,231.779541015625,0.0,0.8892631530761719,0.0,0.0,0.0031943393405526876,271.2163391113281,20.2679443359375,0.9275685548782349,281.7259826660156,25.805519104003906,0.6547605991363525,270.84326171875,102.75103759765625,0.9552371501922607,279.1346740722656,90.8861083984375,0.5711777806282043,216.32069396972656,133.72454833984375,0.9583740830421448,222.0420379638672,116.32220458984375,0.7543070316314697,300.6317138671875,164.73484802246094,0.8415269255638123,304.4765625,162.18255615234375,0.722316563129425,0.0,0.0,0.06960585713386536,0.0,0.0,0.04065144434571266,0.0,0.0,0.001036134548485279,0.0,0.0,0.0009930094238370657
1092,True,220.12530517578125,27.349700927734375,0.8466367125511169,214.8717803955078,18.10588836669922,0.9063793420791626,0.0,0.0,0.06466415524482727,233.6782684326172,0.0,0.9095157980918884,0.0,0.0,0.00370753463357687,268.9649658203125,14.895004272460938,0.923671305179596,289.5299072265625,20.221542358398438,0.7101054191589355,267.7307434082031,99.43299865722656,0.944439172744751,265.2991638183594,92.59843444824219,0.6284059882164001,220.13833618164062,131.4335479736328,0.9225097298622131,220.7535400390625,115.7003173828125,0.7215395569801331,306.3961486816406,166.25131225585938,0.8366900086402893,316.05743408203125,163.86703491210938,0.7586885690689087,0.0,0.0,0.03224143013358116,0.0,0.0,0.021042335778474808,0.0,0.0,0.0004921223153360188,0.0,0.0,0.0005130969802848995
1093,True,217.0432586669922,25.197097778320312,0.8187922239303589,212.71957397460938,14.727836608886719,0.8864818215370178,0.0,0.0,0.04532119259238243,233.21922302246094,0.0,0.8864813446998596,0.0,0.0,0.0030393979977816343,271.72015380859375,20.335311889648438,0.9336228966712952,283.25506591796875,23.78313446044922,0.6383900046348572,268.0616455078125,103.15618896484375,0.9617645144462585,278.0788269042969,87.73241424560547,0.5622932314872742,214.6636199951172,133.88832092285156,0.9628708362579346,222.2860870361328,114.71235656738281,0.7545604109764099,301.7373046875,162.30154418945312,0.8716344237327576,306.12176513671875,159.1253662109375,0.7547552585601807,0.0,0.0,0.0982833281159401,0.0,0.0,0.05430832877755165,0.0,0.0,0.0015354340430349112,0.0,0.0,0.0014031522441655397
1094,True,218.90821838378906,20.396156311035156,0.5524764060974121,214.485595703125,11.317756652832031,0.6525152325630188,0.0,0.0,0.012848364189267159,233.68067932128906,0.0,0.8047748804092407,0.0,0.0,0.0022763710003346205,270.1136779785156,18.943321228027344,0.9141756892204285,284.7625427246094,20.121337890625,0.5604997873306274,270.5467834472656,100.39752960205078,0.9644305109977722,278.5999450683594,85.12628173828125,0.5554913282394409,219.93492126464844,132.61619567871094,0.9625192284584045,220.22430419921875,113.16140747070312,0.7364765405654907,298.8172912597656,163.25955200195312,0.885991632938385,305.9053649902344,159.32630920410156,0.7665525078773499,0.0,0.0,0.09908965229988098,0.0,0.0,0.05146694555878639,0.0,0.0,0.0014536897651851177,0.0,0.0,0.0012518586590886116
1095,True,218.06704711914062,22.206817626953125,0.662287712097168,213.56182861328125,12.758872985839844,0.755650520324707,0.0,0.0,0.020020850002765656,233.09042358398438,0.0,0.8369507789611816,0.0,0.0,0.0024661547504365444,270.6207580566406,18.960479736328125,0.9207186698913574,284.2655029296875,20.873046875,0.5956539511680603,270.7607421875,100.61958312988281,0.963340163230896,278.0686950683594,85.24920654296875,0.56837397813797,219.84494018554688,132.6118927001953,0.9629149436950684,220.163818359375,113.38749694824219,0.749488890171051,299.66546630859375,163.29998779296875,0.8816026449203491,305.97406005859375,159.5398406982422,0.7665238380432129,0.0,0.0,0.0974816381931305,0.0,0.0,0.05241217836737633,0.0,0.0,0.0014563299482688308,0.0,0.0,0.0012953825062140822
1096,True,219.65057373046875,26.080123901367188,0.8055387139320374,213.79281616210938,17.008323669433594,0.8789677619934082,0.0,0.0,0.04817675054073334,232.19374084472656,0.0,0.917522668838501,0.0,0.0,0.003981282934546471,268.0684509277344,17.045944213867188,0.9389302730560303,289.24029541015625,21.351234436035156,0.6874826550483704,266.29742431640625,101.25247955322266,0.9535529017448425,264.5583190917969,91.28482818603516,0.5780361294746399,221.36387634277344,128.91551208496094,0.9342175126075745,219.94627380371094,110.284423828125,0.6939535737037659,298.4556579589844,168.32443237304688,0.8336842060089111,309.74176025390625,165.5919189453125,0.7194791436195374,0.0,0.0,0.03401658684015274,0.0,0.0,0.019563956186175346,0.0,0.0,0.00047812977572903037,0.0,0.0,0.0004526292032096535
1097,True,215.7315216064453,25.75035858154297,0.8247005343437195,211.0497589111328,15.530570983886719,0.8794034123420715,0.0,0.0,0.05207417905330658,229.79296875,0.0,0.8935514092445374,0.0,0.0,0.004168668296188116,268.5430603027344,19.317909240722656,0.9444524645805359,281.630859375,24.967147827148438,0.7200048565864563,271.0888366699219,98.52531433105469,0.9604914784431458,276.1659240722656,87.1024398803711,0.6146249771118164,222.0677490234375,130.84121704101562,0.9582734704017639,218.62637329101562,111.12557983398438,0.7636938095092773,297.96917724609375,163.27389526367188,0.8708017468452454,304.5424499511719,161.02166748046875,0.7675808072090149,0.0,0.0,0.08644796162843704,0.0,0.0,0.05124868080019951,0.0,0.0,0.0012741661630570889,0.0,0.0,0.0012230402790009975
1098,True,215.29148864746094,24.213539123535156,0.7289441823959351,210.7442169189453,14.633659362792969,0.81437087059021,0.0,0.0,0.028587287291884422,229.66610717773438,0.0,0.8816627264022827,0.0,0.0,0.003575977636501193,266.89678955078125,20.138427734375,0.9434249401092529,282.87548828125,24.082916259765625,0.6419100761413574,269.3954162597656,99.5430908203125,0.9663945436477661,278.3873596191406,88.45549011230469,0.5517855286598206,221.444091796875,131.97943115234375,0.9610468745231628,221.0171661376953,111.60846710205078,0.7203372716903687,296.7599182128906,163.50213623046875,0.8724730014801025,304.96173095703125,160.6460723876953,0.7385460138320923,0.0,0.0,0.08652625232934952,0.0,0.0,0.04443615674972534,0.0,0.0,0.0012591148260980844,0.0,0.0,0.0010855663567781448
1099,True,215.2093505859375,27.04517364501953,0.8341858386993408,210.10284423828125,16.50811004638672,0.8816219568252563,0.0,0.0,0.056534603238105774,227.84059143066406,0.0,0.886052668094635,0.0,0.0,0.0042370581068098545,267.910400390625,18.918594360351562,0.9427046179771423,280.51611328125,25.359405517578125,0.719143271446228,270.5716247558594,98.71859741210938,0.9601027965545654,277.3277587890625,89.40679931640625,0.6231392025947571,222.11465454101562,131.08241271972656,0.9585620164871216,222.5574188232422,115.95440673828125,0.7711797952651978,299.94940185546875,164.3560791015625,0.864456295967102,305.63470458984375,162.30157470703125,0.7612469792366028,0.0,0.0,0.08024240285158157,0.0,0.0,0.047764308750629425,0.0,0.0,0.0012103549670428038,0.0,0.0,0.0011709288228303194
