frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
2304,True,250.76760864257812,53.37256622314453,0.9692386984825134,253.7440185546875,44.763450622558594,0.9603191614151001,245.94354248046875,49.52442932128906,0.6969835162162781,270.9403991699219,33.890777587890625,0.9066888093948364,0.0,0.0,0.11181130260229111,301.1941223144531,62.64619445800781,0.992969810962677,258.3826599121094,66.40902709960938,0.9820918440818787,297.26165771484375,117.91532897949219,0.9793285131454468,241.64747619628906,105.92105865478516,0.9315971732139587,257.7450256347656,154.700439453125,0.9652941823005676,224.3140869140625,129.74020385742188,0.9305779933929443,310.0603332519531,149.8037109375,0.9843729734420776,282.6441955566406,150.49586486816406,0.977279543876648,313.0277404785156,212.93832397460938,0.6257184743881226,289.39239501953125,211.90652465820312,0.566681444644928,0.0,0.0,0.03845301270484924,0.0,0.0,0.03950560837984085
2305,True,250.81951904296875,54.172637939453125,0.9647049307823181,254.3905029296875,45.05743408203125,0.9554124474525452,245.67477416992188,49.00316619873047,0.6223989129066467,271.9658508300781,33.783058166503906,0.9260954856872559,0.0,0.0,0.09026560187339783,306.4211120605469,64.47257995605469,0.9945764541625977,256.0613098144531,65.63873291015625,0.9908315539360046,297.45458984375,117.705078125,0.9793689250946045,241.05279541015625,102.85210418701172,0.9600133299827576,260.9066162109375,153.21922302246094,0.9575836658477783,224.9553680419922,126.49635314941406,0.9432177543640137,310.15350341796875,155.68096923828125,0.9870362877845764,278.0690612792969,153.4884490966797,0.9844622611999512,0.0,0.0,0.39395809173583984,0.0,0.0,0.3851347863674164,0.0,0.0,0.01116197183728218,0.0,0.0,0.013661917299032211
2306,True,251.73745727539062,54.237083435058594,0.9624217748641968,255.14454650878906,45.09860610961914,0.9531092643737793,246.56591796875,49.21355056762695,0.6129867434501648,272.5085144042969,33.830291748046875,0.9245682954788208,0.0,0.0,0.09113910049200058,307.0242614746094,64.32484436035156,0.9943102598190308,256.4871520996094,66.39874267578125,0.9900156855583191,297.7325134277344,116.29686737060547,0.9775261878967285,239.63742065429688,102.89492797851562,0.9542600512504578,262.1384582519531,152.65635681152344,0.9528514742851257,223.12576293945312,125.62214660644531,0.934803307056427,309.9193115234375,155.97781372070312,0.9856734275817871,278.1080627441406,154.17848205566406,0.9824516177177429,0.0,0.0,0.3688294291496277,0.0,0.0,0.3541991710662842,0.0,0.0,0.01003521028906107,0.0,0.0,0.012030254118144512
2307,True,251.59494018554688,54.022037506103516,0.9673183560371399,255.1013641357422,44.830291748046875,0.9592786431312561,246.34356689453125,48.90565490722656,0.641209602355957,272.25604248046875,33.5494384765625,0.9304804801940918,0.0,0.0,0.09471453726291656,306.3956298828125,64.0404052734375,0.9949443936347961,256.09527587890625,66.68756103515625,0.991005539894104,298.186767578125,116.25019073486328,0.9793825149536133,239.96731567382812,103.95551300048828,0.9553943872451782,262.2518005371094,152.7666015625,0.9559534192085266,221.939453125,127.15316772460938,0.9357202053070068,310.8906555175781,155.22975158691406,0.98752361536026,279.277099609375,153.8133544921875,0.9844474792480469,0.0,0.0,0.42436400055885315,0.0,0.0,0.40247783064842224,0.0,0.0,0.012714863754808903,0.0,0.0,0.01497551891952753
2308,True,251.51853942871094,54.0648193359375,0.9742366075515747,255.29766845703125,44.782840728759766,0.9684835076332092,246.1952362060547,48.76152801513672,0.6931066513061523,272.6885681152344,33.620819091796875,0.94049471616745,0.0,0.0,0.10506871342658997,306.1788635253906,64.59315490722656,0.995663583278656,256.0299072265625,67.00985717773438,0.992000937461853,298.10479736328125,116.82766723632812,0.9802764654159546,239.91696166992188,104.34017944335938,0.9551784992218018,261.9300537109375,152.83700561523438,0.9574687480926514,221.93516540527344,127.22945404052734,0.9360826015472412,311.2973327636719,154.74639892578125,0.9884037375450134,279.9228820800781,153.36453247070312,0.9853175282478333,0.0,0.0,0.4689919650554657,0.0,0.0,0.44421371817588806,0.0,0.0,0.015543751418590546,0.0,0.0,0.018219411373138428
2309,True,250.97207641601562,53.698524475097656,0.9621609449386597,254.5243377685547,44.51243591308594,0.9562536478042603,245.95314025878906,48.462066650390625,0.5815978646278381,272.43896484375,33.25322723388672,0.9295970797538757,0.0,0.0,0.07205839455127716,306.30877685546875,64.26005554199219,0.9942293167114258,257.078857421875,65.44034576416016,0.9883965849876404,297.5757751464844,117.48042297363281,0.9796434044837952,241.44412231445312,102.19976043701172,0.9492112398147583,260.44525146484375,153.80899047851562,0.9583677053451538,225.02130126953125,125.11016845703125,0.9334923624992371,310.4453430175781,156.5653839111328,0.9874262809753418,279.11553955078125,154.5396728515625,0.9835546612739563,0.0,0.0,0.4295944273471832,0.0,0.0,0.3997170031070709,0.0,0.0,0.013365983963012695,0.0,0.0,0.015461557544767857
2310,True,251.3566131591797,53.622779846191406,0.9586806297302246,254.4627685546875,44.48114013671875,0.949524462223053,246.31112670898438,48.67951583862305,0.5766856074333191,271.5401611328125,32.79823303222656,0.9200187921524048,0.0,0.0,0.0792122334241867,306.09271240234375,62.82537841796875,0.9943516254425049,256.8785400390625,65.99952697753906,0.9883337020874023,298.41033935546875,115.55789184570312,0.9800942540168762,240.5252685546875,104.66387939453125,0.9492714405059814,262.1562194824219,151.9546661376953,0.9587907791137695,224.61407470703125,126.84058380126953,0.9328497052192688,310.1150207519531,153.9435577392578,0.9883402585983276,279.1385803222656,152.75550842285156,0.9843412041664124,0.0,0.0,0.4657471776008606,0.0,0.0,0.4295753240585327,0.0,0.0,0.014869858510792255,0.0,0.0,0.016844535246491432
2311,True,249.91250610351562,53.18804168701172,0.9597676396369934,253.4488983154297,44.70465087890625,0.9408727884292603,245.2905731201172,48.37622833251953,0.6158105134963989,271.6267395019531,33.4703369140625,0.8790671229362488,0.0,0.0,0.09194615483283997,301.61773681640625,64.34526824951172,0.9911060929298401,257.998779296875,66.3231201171875,0.9864126443862915,298.12689208984375,118.4120864868164,0.9794044494628906,239.88296508789062,103.78330993652344,0.963850736618042,259.16558837890625,154.97691345214844,0.9774116277694702,223.68331909179688,128.17657470703125,0.9699183106422424,308.35858154296875,152.7249298095703,0.9858717322349548,281.70672607421875,152.32479858398438,0.9830652475357056,309.8954772949219,218.92794799804688,0.5947279930114746,288.07720947265625,215.58905029296875,0.5924325585365295,0.0,0.0,0.024160295724868774,0.0,0.0,0.029554562643170357
2312,True,249.7946319580078,53.15132522583008,0.9648889899253845,253.854248046875,44.26132583618164,0.9587715864181519,244.95269775390625,47.97024154663086,0.5915101170539856,271.9738464355469,34.38996124267578,0.936859667301178,0.0,0.0,0.07686564326286316,305.7486572265625,64.96452331542969,0.995184600353241,255.9993896484375,67.04917907714844,0.9907886385917664,296.558349609375,116.77592468261719,0.9812536835670471,241.60699462890625,104.87411499023438,0.9539785385131836,258.51763916015625,154.59063720703125,0.9580118060112,222.43080139160156,129.9005126953125,0.9331328868865967,311.3997802734375,154.98532104492188,0.9888323545455933,279.9326477050781,153.24609375,0.9856122732162476,0.0,0.0,0.4623822867870331,0.0,0.0,0.43406912684440613,0.0,0.0,0.014968394301831722,0.0,0.0,0.017508186399936676
2313,True,249.65652465820312,53.102760314941406,0.9587752819061279,253.3087921142578,44.717559814453125,0.9406787157058716,245.09188842773438,48.39270782470703,0.6092070937156677,271.5968322753906,34.14585876464844,0.8837075233459473,0.0,0.0,0.09238017350435257,301.5049133300781,64.93468475341797,0.9910343289375305,257.4517517089844,67.41162109375,0.9864163398742676,297.3620910644531,117.494873046875,0.9789050221443176,239.69863891601562,104.13697814941406,0.9623622894287109,257.9259033203125,155.0413360595703,0.9761547446250916,223.26499938964844,129.73728942871094,0.9678109884262085,308.97216796875,152.59548950195312,0.9853730797767639,281.9897766113281,152.50238037109375,0.9824684262275696,309.9452209472656,218.81358337402344,0.575003445148468,288.2879943847656,216.18975830078125,0.571686863899231,0.0,0.0,0.022411756217479706,0.0,0.0,0.027363160625100136
2314,True,249.836669921875,53.38311767578125,0.9610388278961182,253.73956298828125,44.62560272216797,0.9529322385787964,244.991455078125,48.40571975708008,0.5726778507232666,271.6094665527344,34.815059661865234,0.9300411939620972,0.0,0.0,0.07501976191997528,305.3699645996094,65.06721496582031,0.9945688247680664,255.7877197265625,66.98119354248047,0.9903984069824219,295.9404296875,117.32661437988281,0.9804118871688843,241.50506591796875,104.83563232421875,0.9569149017333984,257.7167053222656,155.04379272460938,0.9570066332817078,223.34434509277344,129.0233154296875,0.9370685815811157,310.186767578125,156.35824584960938,0.9875698685646057,278.47320556640625,154.47784423828125,0.9845923781394958,0.0,0.0,0.4073365032672882,0.0,0.0,0.3897559344768524,0.0,0.0,0.012151474133133888,0.0,0.0,0.014592022635042667
2315,True,250.4534149169922,53.12423324584961,0.9571763277053833,253.70797729492188,44.01138687133789,0.9449849724769592,245.14805603027344,48.2503662109375,0.55949866771698,270.5434265136719,33.13467788696289,0.9209522604942322,0.0,0.0,0.08131396770477295,305.9608459472656,63.95314025878906,0.9947475790977478,255.76239013671875,66.82005310058594,0.9908586144447327,296.5206604003906,117.4697036743164,0.9795631766319275,241.79342651367188,105.80728149414062,0.9563550353050232,257.18914794921875,155.0316619873047,0.9528221487998962,222.90704345703125,130.77059936523438,0.9330470561981201,311.22967529296875,155.94667053222656,0.9866322875022888,279.5557861328125,154.34530639648438,0.9835929870605469,0.0,0.0,0.38652706146240234,0.0,0.0,0.37079301476478577,0.0,0.0,0.0110690388828516,0.0,0.0,0.013335770927369595
2316,True,249.76902770996094,53.598106384277344,0.947996973991394,252.861328125,44.50455093383789,0.9347262382507324,0.0,0.0,0.49137628078460693,269.9465637207031,33.231075286865234,0.9170027375221252,0.0,0.0,0.06732366234064102,305.87445068359375,63.56535339355469,0.9944650530815125,255.3068389892578,67.11994934082031,0.989940345287323,296.0561218261719,116.83746337890625,0.981038510799408,240.7261199951172,107.02783966064453,0.9562487602233887,256.6752014160156,154.8511962890625,0.9569979906082153,223.136474609375,130.3270721435547,0.9351984858512878,310.9317321777344,156.59263610839844,0.9869018197059631,278.96490478515625,155.25831604003906,0.9834507703781128,0.0,0.0,0.37176406383514404,0.0,0.0,0.34956467151641846,0.0,0.0,0.00989598035812378,0.0,0.0,0.011706268414855003
2317,True,249.22103881835938,53.36016082763672,0.9567521810531616,252.89915466308594,44.390037536621094,0.9469005465507507,244.18280029296875,48.21331024169922,0.542104959487915,270.5535888671875,33.67448425292969,0.9259604215621948,0.0,0.0,0.07267185300588608,305.7604064941406,63.96714782714844,0.9947505593299866,254.59828186035156,66.66268157958984,0.9908002018928528,295.51422119140625,117.6054458618164,0.980469286441803,240.91229248046875,107.01887512207031,0.9572145342826843,255.947021484375,155.57948303222656,0.9543729424476624,222.43319702148438,130.5835418701172,0.9340463876724243,310.93212890625,157.28704833984375,0.9876413941383362,278.2212219238281,155.50140380859375,0.9847903847694397,0.0,0.0,0.391854465007782,0.0,0.0,0.3753102123737335,0.0,0.0,0.011242800392210484,0.0,0.0,0.013592605479061604
2318,True,249.1832275390625,53.35670852661133,0.9569684267044067,252.8350830078125,44.384498596191406,0.9475022554397583,244.1516571044922,48.21702194213867,0.5420862436294556,270.4678955078125,33.702064514160156,0.9269267916679382,0.0,0.0,0.07238147407770157,305.76129150390625,63.98350524902344,0.9947748184204102,254.62130737304688,66.72352600097656,0.9907618165016174,295.492431640625,117.58302307128906,0.9804603457450867,240.8361358642578,107.0787582397461,0.9566730856895447,255.94361877441406,155.5928955078125,0.9541006088256836,222.4076385498047,130.604736328125,0.9331098198890686,311.0188903808594,157.32740783691406,0.9875624179840088,278.3216552734375,155.54800415039062,0.9846376776695251,0.0,0.0,0.3899024724960327,0.0,0.0,0.3723668158054352,0.0,0.0,0.011157294735312462,0.0,0.0,0.013458838686347008
2319,True,248.99246215820312,53.897064208984375,0.9631509780883789,252.62069702148438,44.869529724121094,0.9527457356452942,243.8529052734375,48.83359146118164,0.6018401980400085,270.170654296875,33.79973602294922,0.9265280365943909,0.0,0.0,0.08586230874061584,305.3378601074219,63.855499267578125,0.9949477910995483,254.0246124267578,66.75617980957031,0.9918416738510132,296.2219543457031,117.16101837158203,0.9811577200889587,240.83670043945312,106.552490234375,0.9636836647987366,257.80426025390625,154.57009887695312,0.9575347900390625,222.9507598876953,130.4193115234375,0.9428869485855103,309.7568359375,158.61061096191406,0.9885961413383484,276.6994934082031,156.94151306152344,0.9864740371704102,0.0,0.0,0.3784506618976593,0.0,0.0,0.37080708146095276,0.0,0.0,0.009846680797636509,0.0,0.0,0.012149825692176819
2320,True,248.71719360351562,54.48383331298828,0.9444603323936462,251.85897827148438,45.44182586669922,0.9298416376113892,0.0,0.0,0.47040560841560364,269.2759094238281,33.11015319824219,0.9146191477775574,0.0,0.0,0.0640396699309349,306.1042785644531,63.418853759765625,0.9946610331535339,253.8364715576172,65.54192352294922,0.9904372096061707,296.79974365234375,117.72416687011719,0.9812155365943909,240.96282958984375,106.61511993408203,0.9584991335868835,257.9356384277344,154.0272216796875,0.9555766582489014,222.67819213867188,130.96511840820312,0.9342066049575806,309.8691101074219,159.92257690429688,0.9882460236549377,276.6573486328125,157.850341796875,0.9853838086128235,0.0,0.0,0.37050047516822815,0.0,0.0,0.35354217886924744,0.0,0.0,0.00970647856593132,0.0,0.0,0.011702540330588818
2321,True,247.73617553710938,53.76252746582031,0.983079195022583,251.101318359375,45.58366394042969,0.9782016277313232,243.69622802734375,48.73982238769531,0.7863443493843079,269.4969177246094,33.06671905517578,0.9335165619850159,0.0,0.0,0.1217351034283638,299.18988037109375,61.71257019042969,0.9933674931526184,256.69512939453125,64.58486938476562,0.9890884160995483,297.8630676269531,117.046875,0.9792450666427612,240.60704040527344,106.3804702758789,0.9566664099693298,258.3545837402344,154.9158172607422,0.9755256175994873,222.9034881591797,131.34622192382812,0.9606257677078247,305.4073486328125,153.3703155517578,0.9820495247840881,279.29193115234375,153.2579345703125,0.977816641330719,307.09075927734375,216.55963134765625,0.6117205619812012,283.48291015625,213.73638916015625,0.597654402256012,0.0,0.0,0.03328133374452591,0.0,0.0,0.03974035009741783
2322,True,247.8270263671875,54.22003936767578,0.9582736492156982,251.80075073242188,45.64933395385742,0.9502950310707092,243.51333618164062,48.6236457824707,0.5372665524482727,270.2367858886719,34.3056640625,0.9327110052108765,0.0,0.0,0.06827094405889511,305.2718200683594,63.77082443237305,0.9952518939971924,253.43560791015625,64.86007690429688,0.991508960723877,296.4369201660156,117.84854125976562,0.9819360375404358,240.80252075195312,106.37767791748047,0.9591720700263977,257.8302917480469,154.60116577148438,0.9559402465820312,220.15423583984375,132.1324462890625,0.932730495929718,309.3367004394531,159.08306884765625,0.9890555143356323,276.2415771484375,156.65843200683594,0.9864314198493958,0.0,0.0,0.40595725178718567,0.0,0.0,0.3880484700202942,0.0,0.0,0.011808305978775024,0.0,0.0,0.014268172904849052
2323,True,247.84539794921875,54.230255126953125,0.9537547826766968,251.75869750976562,45.701942443847656,0.9450017809867859,243.60739135742188,48.72117614746094,0.50542813539505,270.2655944824219,34.36970138549805,0.9306525588035583,0.0,0.0,0.0643913596868515,305.42315673828125,63.95881652832031,0.9951882362365723,253.40093994140625,65.17605590820312,0.9913017749786377,296.1664123535156,118.00108337402344,0.9818693995475769,240.57974243164062,106.57087707519531,0.9580567479133606,256.71484375,155.2906494140625,0.9549861550331116,219.99676513671875,131.99111938476562,0.9307674765586853,309.2398376464844,159.4272918701172,0.988874077796936,276.1853942871094,157.10704040527344,0.9861128926277161,0.0,0.0,0.4005856215953827,0.0,0.0,0.3820672035217285,0.0,0.0,0.011605596169829369,0.0,0.0,0.013985550962388515
2324,True,248.4107208251953,53.80267333984375,0.962815523147583,252.7399139404297,45.112091064453125,0.956432580947876,243.661376953125,48.21392059326172,0.5747679471969604,271.3179626464844,34.039329528808594,0.9351146817207336,0.0,0.0,0.069732666015625,305.45721435546875,63.993446350097656,0.9945040941238403,253.4624481201172,64.79031372070312,0.9910404086112976,296.109130859375,117.77615356445312,0.9792479276657104,240.88058471679688,104.81289672851562,0.9576831459999084,256.4068908691406,155.0131378173828,0.9529558420181274,219.92213439941406,130.65257263183594,0.9328348636627197,309.3785095214844,160.99403381347656,0.9865571856498718,275.9342956542969,158.35577392578125,0.9841141700744629,0.0,0.0,0.3444563150405884,0.0,0.0,0.33574414253234863,0.0,0.0,0.009417605586349964,0.0,0.0,0.011661706492304802
2325,True,248.20611572265625,53.098297119140625,0.9856363534927368,252.12152099609375,44.821258544921875,0.9819283485412598,243.83013916015625,47.708038330078125,0.8077211380004883,270.9277038574219,32.92376708984375,0.942366361618042,0.0,0.0,0.12424586713314056,299.33514404296875,62.39634704589844,0.9937777519226074,256.3223876953125,64.53704833984375,0.9903647303581238,297.77081298828125,118.47982025146484,0.9795289039611816,238.9578857421875,106.37387084960938,0.9588708877563477,256.44561767578125,155.1734619140625,0.9764065146446228,220.46047973632812,129.98509216308594,0.9631040096282959,305.5795593261719,154.13150024414062,0.9809964895248413,279.34149169921875,153.79551696777344,0.9770744442939758,306.6416320800781,216.63641357421875,0.5823115110397339,285.2460632324219,213.60055541992188,0.5736841559410095,0.0,0.0,0.029075253754854202,0.0,0.0,0.03544703498482704
2326,True,250.04806518554688,53.37378692626953,0.9699005484580994,254.27996826171875,44.47129821777344,0.9609911441802979,244.6842041015625,47.9317626953125,0.6615349650382996,271.9010009765625,33.180747985839844,0.9305376410484314,0.0,0.0,0.09897036105394363,305.5957336425781,64.02088928222656,0.9952379465103149,253.6467742919922,64.3655776977539,0.9923661351203918,295.8664245605469,118.86097717285156,0.9803531169891357,241.52151489257812,103.57408142089844,0.9627692103385925,255.9541015625,154.96336364746094,0.9561114311218262,221.9940643310547,128.5453643798828,0.9421724677085876,309.4501953125,159.73715209960938,0.9878877401351929,276.0511474609375,156.98355102539062,0.9858389496803284,0.0,0.0,0.38990840315818787,0.0,0.0,0.38481152057647705,0.0,0.0,0.011327618733048439,0.0,0.0,0.014032097533345222
2327,True,249.86166381835938,52.880104064941406,0.9753183722496033,253.94168090820312,44.181800842285156,0.9615612030029297,244.56410217285156,47.83055877685547,0.7432705760002136,272.0257263183594,32.76025390625,0.9034809470176697,0.0,0.0,0.1348641812801361,301.3713073730469,64.68744659423828,0.9935072660446167,255.42996215820312,65.90354919433594,0.9916326403617859,297.0903015136719,120.22135925292969,0.9806745648384094,238.93536376953125,104.03998565673828,0.9721818566322327,255.00588989257812,154.6295928955078,0.9778590798377991,222.59771728515625,129.07139587402344,0.9743436574935913,307.4748229980469,155.1931610107422,0.9875636100769043,279.22625732421875,154.3917694091797,0.9862943291664124,307.6966857910156,220.57989501953125,0.5992298126220703,285.15679931640625,216.81454467773438,0.6153536438941956,0.0,0.0,0.024504054337739944,0.0,0.0,0.03151843324303627
2328,True,249.76934814453125,53.42102813720703,0.9703590869903564,252.83998107910156,44.249237060546875,0.9567371010780334,244.21267700195312,48.827735900878906,0.7141252756118774,270.3940734863281,32.7841796875,0.905376672744751,0.0,0.0,0.13972774147987366,302.6914978027344,66.59921264648438,0.992151141166687,255.7712860107422,67.77397918701172,0.9901216626167297,294.9623107910156,125.73970794677734,0.9685030579566956,238.4471435546875,105.88062286376953,0.9589712619781494,251.49069213867188,155.70367431640625,0.9577450156211853,222.63059997558594,127.99205017089844,0.9560903906822205,309.43255615234375,155.17791748046875,0.9760856628417969,280.904296875,154.53543090820312,0.9753220081329346,0.0,0.0,0.4269888699054718,0.0,0.0,0.4587262272834778,0.0,0.0,0.013440798968076706,0.0,0.0,0.018083080649375916
2329,True,249.9108428955078,53.22483825683594,0.9657991528511047,253.09844970703125,44.25298309326172,0.9508230686187744,244.47145080566406,48.76947784423828,0.6812504529953003,270.4373474121094,33.03197479248047,0.8985381126403809,0.0,0.0,0.12618018686771393,301.99249267578125,65.28855895996094,0.9917113780975342,255.41847229003906,68.41708374023438,0.98869788646698,294.94000244140625,121.27883911132812,0.9703713655471802,238.29525756835938,106.13650512695312,0.9555342197418213,254.12350463867188,155.53192138671875,0.9601497054100037,222.82969665527344,128.15782165527344,0.9539058804512024,309.2113037109375,153.82118225097656,0.9790064692497253,280.8739929199219,154.06643676757812,0.976917028427124,0.0,0.0,0.4823670983314514,0.0,0.0,0.49669674038887024,0.0,0.0,0.01752549409866333,0.0,0.0,0.022365476936101913
2330,True,249.91641235351562,53.230682373046875,0.9660009145736694,253.10511779785156,44.25225830078125,0.9511426091194153,244.47657775878906,48.77455139160156,0.6808062791824341,270.4454040527344,33.03063201904297,0.8993732333183289,0.0,0.0,0.1251278966665268,301.9544982910156,65.27079772949219,0.991786539554596,255.472412109375,68.45632934570312,0.9888142943382263,294.9515380859375,121.21240234375,0.9706444144248962,238.32949829101562,106.17813110351562,0.9558396935462952,254.14944458007812,155.55979919433594,0.960516095161438,222.805419921875,128.16624450683594,0.9542664289474487,309.1624755859375,153.76548767089844,0.9793041944503784,280.8971252441406,154.0433349609375,0.9772277474403381,0.0,0.0,0.4870421886444092,287.9289245605469,217.3383026123047,0.5014365911483765,0.0,0.0,0.01787332259118557,0.0,0.0,0.022823557257652283
2331,True,249.8353271484375,52.846710205078125,0.970045804977417,253.0965576171875,44.47637176513672,0.9552325010299683,244.75440979003906,48.696014404296875,0.6991007924079895,270.2867126464844,33.601097106933594,0.9001060724258423,0.0,0.0,0.12795831263065338,300.1192932128906,64.79717254638672,0.9936217665672302,256.2406005859375,66.60379791259766,0.98972088098526,293.62957763671875,120.60604858398438,0.9803071618080139,239.06382751464844,103.49041748046875,0.9629882574081421,255.18099975585938,156.15655517578125,0.9732409715652466,224.1708526611328,127.560546875,0.9640238881111145,307.63726806640625,152.9772186279297,0.986283540725708,280.6949157714844,152.89642333984375,0.9833311438560486,309.4415283203125,216.08541870117188,0.6127492189407349,289.3915100097656,213.6657257080078,0.6060765981674194,0.0,0.0,0.029315102845430374,0.0,0.0,0.03517446666955948
2332,True,250.1713409423828,52.943016052246094,0.9737280607223511,253.5169219970703,44.54774475097656,0.9621058702468872,245.03543090820312,48.68438720703125,0.7271080613136292,270.8040466308594,33.88569641113281,0.9105799198150635,0.0,0.0,0.13451039791107178,301.0783386230469,65.21353149414062,0.9937652349472046,256.45037841796875,66.45654296875,0.9902181029319763,294.1378479003906,121.18531036376953,0.9797039031982422,239.35684204101562,103.18458557128906,0.9631041288375854,253.269287109375,156.42079162597656,0.9723037481307983,224.98306274414062,127.56288146972656,0.9634532332420349,308.0382995605469,154.4439697265625,0.9866928458213806,280.3106689453125,153.86050415039062,0.984154224395752,309.1456604003906,218.97210693359375,0.6099831461906433,287.64776611328125,215.53497314453125,0.6076463460922241,0.0,0.0,0.028496520593762398,0.0,0.0,0.03480183333158493
2333,True,250.635986328125,52.702392578125,0.9742233753204346,253.65213012695312,44.1409912109375,0.9666143655776978,245.60133361816406,48.88679504394531,0.7404409050941467,270.2872314453125,34.08369445800781,0.914091169834137,0.0,0.0,0.13483166694641113,300.1436767578125,63.201316833496094,0.9933686852455139,256.9122314453125,66.4989242553711,0.9837859272956848,294.7326965332031,118.39425659179688,0.9774178862571716,241.1761474609375,104.5147476196289,0.927571713924408,251.34849548339844,155.76312255859375,0.9578579664230347,224.25308227539062,126.70134735107422,0.9209151864051819,311.0938720703125,151.9122314453125,0.9827266931533813,283.0377502441406,152.62576293945312,0.9756835103034973,313.490966796875,215.20863342285156,0.5761571526527405,290.9422912597656,214.65455627441406,0.5229310989379883,0.0,0.0,0.03179502859711647,0.0,0.0,0.03339561074972153
2334,True,250.635986328125,52.743614196777344,0.9741194248199463,253.6903076171875,44.168800354003906,0.9662739634513855,245.56350708007812,48.90821838378906,0.7428526878356934,270.3993835449219,34.168373107910156,0.9132824540138245,0.0,0.0,0.13768060505390167,300.4478759765625,63.63031005859375,0.9934180974960327,256.7627258300781,66.4849853515625,0.9839920401573181,295.16015625,119.51324462890625,0.9774196147918701,241.12643432617188,104.55412292480469,0.9290921092033386,251.67337036132812,155.61293029785156,0.9581835865974426,224.20565795898438,126.49291229248047,0.9223929047584534,310.9073181152344,152.04815673828125,0.9827483296394348,282.5761413574219,152.55722045898438,0.9758473038673401,313.240478515625,215.66839599609375,0.574601411819458,290.24798583984375,214.9141845703125,0.5229870676994324,0.0,0.0,0.03115735948085785,0.0,0.0,0.03282606974244118
2335,True,250.58631896972656,52.93805694580078,0.9690201878547668,253.3475799560547,44.35821533203125,0.9578412771224976,245.9306640625,49.04169464111328,0.693041205406189,270.192626953125,34.10639953613281,0.9032264351844788,0.0,0.0,0.12409806251525879,300.66546630859375,64.36172485351562,0.9934983253479004,258.2809753417969,65.72949981689453,0.9846488833427429,293.2629089355469,121.66743469238281,0.9793012142181396,242.74078369140625,103.1777114868164,0.9394389986991882,250.0870361328125,157.05311584472656,0.9615955948829651,227.5807342529297,123.85489654541016,0.9337945580482483,311.1683044433594,152.96153259277344,0.9841469526290894,283.5082092285156,152.8394012451172,0.978367030620575,313.9746398925781,216.55661010742188,0.5784538388252258,290.93310546875,214.86740112304688,0.5373662114143372,0.0,0.0,0.029928889125585556,0.0,0.0,0.032526932656764984
2336,True,251.07302856445312,53.08219909667969,0.9752349257469177,254.17828369140625,44.53063201904297,0.9679102301597595,246.2928466796875,49.18450927734375,0.7410151958465576,271.34912109375,34.85181427001953,0.9204592108726501,0.0,0.0,0.1314876675605774,301.23846435546875,64.76421356201172,0.993740975856781,258.6045837402344,67.41490173339844,0.9861310720443726,296.481201171875,118.23655700683594,0.9793660640716553,243.4272003173828,102.67363739013672,0.9421932101249695,252.593017578125,155.0862274169922,0.9644771218299866,227.66659545898438,123.96399688720703,0.9384201169013977,310.8564147949219,152.44464111328125,0.9853662252426147,283.1241455078125,152.7874755859375,0.9803144931793213,314.0898132324219,214.9072265625,0.6103977560997009,290.4179382324219,214.07936096191406,0.573710560798645,0.0,0.0,0.03473110869526863,0.0,0.0,0.0381879024207592
2337,True,251.2667999267578,52.80047607421875,0.9763498902320862,254.1724090576172,44.15972137451172,0.9682889580726624,246.49342346191406,49.001190185546875,0.7542726397514343,271.1322021484375,33.50023651123047,0.9200547933578491,0.0,0.0,0.13924914598464966,301.68646240234375,62.80628967285156,0.9939994812011719,258.2663879394531,66.39399719238281,0.987151026725769,297.7298583984375,117.08036804199219,0.979684591293335,242.41421508789062,103.06051635742188,0.9447413682937622,253.31092834472656,155.0366973876953,0.9653216004371643,225.3455810546875,125.41716003417969,0.9409311413764954,311.0924072265625,151.29690551757812,0.9844961166381836,283.2707824707031,152.06076049804688,0.9793572425842285,314.4167175292969,213.75701904296875,0.5917174816131592,291.23455810546875,213.58656311035156,0.5568671226501465,0.0,0.0,0.03162238746881485,0.0,0.0,0.03492113575339317
