frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
1524,True,0.0,0.0,0.015385554172098637,0.0,0.0,0.0017375529278069735,0.0,0.0,0.017431015148758888,0.0,0.0,0.0037099167238920927,0.0,0.0,0.16202306747436523,0.0,0.0,0.13824713230133057,311.08294677734375,104.54402160644531,0.6688585877418518,0.0,0.0,0.12368270009756088,294.0610046386719,128.40151977539062,0.9135879874229431,0.0,0.0,0.15681612491607666,310.0740661621094,131.0638427734375,0.8124955892562866,0.0,0.0,0.45235341787338257,310.012451171875,156.27923583984375,0.7536413669586182,0.0,0.0,0.04231666028499603,0.0,0.0,0.1308642327785492,0.0,0.0,0.006023758556693792,0.0,0.0,0.015074432827532291
1525,True,0.0,0.0,0.026753297075629234,0.0,0.0,0.004365620203316212,0.0,0.0,0.029012570157647133,0.0,0.0,0.007636848837137222,0.0,0.0,0.12135966122150421,0.0,0.0,0.046545855700969696,312.413330078125,104.41947937011719,0.7226861119270325,0.0,0.0,0.02899785153567791,294.8210754394531,129.89686584472656,0.8830769062042236,0.0,0.0,0.06940659880638123,311.4829406738281,130.67608642578125,0.8071836829185486,0.0,0.0,0.30199211835861206,307.5312805175781,155.39324951171875,0.749738872051239,0.0,0.0,0.12992656230926514,0.0,0.0,0.4779970943927765,0.0,0.0,0.06334073096513748,0.0,0.0,0.1886092722415924
1526,True,0.0,0.0,0.015196668915450573,0.0,0.0,0.0014990551862865686,0.0,0.0,0.01956798881292343,0.0,0.0,0.002646243665367365,0.0,0.0,0.16884469985961914,0.0,0.0,0.09713922441005707,311.734130859375,104.46012878417969,0.68843013048172,0.0,0.0,0.07577648758888245,294.63421630859375,128.4877471923828,0.9378098845481873,0.0,0.0,0.11057569086551666,310.76190185546875,131.210693359375,0.8514814376831055,0.0,0.0,0.3980746865272522,310.2483825683594,157.2455596923828,0.7626467347145081,0.0,0.0,0.031371261924505234,0.0,0.0,0.13443396985530853,0.0,0.0,0.004436152521520853,0.0,0.0,0.01423540711402893
1527,True,0.0,0.0,0.012923898175358772,0.0,0.0,0.0013323227176442742,0.0,0.0,0.014932363294064999,0.0,0.0,0.002720079617574811,0.0,0.0,0.14726793766021729,0.0,0.0,0.09506890922784805,311.99542236328125,104.4546890258789,0.5882782936096191,0.0,0.0,0.1000891700387001,294.6170349121094,127.913818359375,0.9060840606689453,0.0,0.0,0.14832335710525513,311.337890625,132.36898803710938,0.819452702999115,0.0,0.0,0.31143897771835327,310.8362731933594,158.3675537109375,0.6357963681221008,0.0,0.0,0.02792159654200077,0.0,0.0,0.0913224145770073,0.0,0.0,0.004800898022949696,0.0,0.0,0.012283962219953537
1528,True,0.0,0.0,0.028292501345276833,0.0,0.0,0.004917199723422527,0.0,0.0,0.02499500848352909,0.0,0.0,0.009436976164579391,0.0,0.0,0.09396687895059586,0.0,0.0,0.042918458580970764,314.2200622558594,104.41504669189453,0.7388967871665955,0.0,0.0,0.02727130427956581,295.41650390625,129.1565704345703,0.8907958269119263,0.0,0.0,0.07388617098331451,311.435546875,132.73497009277344,0.8223721385002136,0.0,0.0,0.26458680629730225,310.05645751953125,157.74911499023438,0.7313894629478455,0.0,0.0,0.1663539856672287,291.1898498535156,168.90234375,0.5572622418403625,0.0,0.0,0.09682339429855347,0.0,0.0,0.27450117468833923
1529,True,0.0,0.0,0.015788933262228966,0.0,0.0,0.0015082892496138811,0.0,0.0,0.02071143127977848,0.0,0.0,0.0024595989380031824,0.0,0.0,0.17340853810310364,0.0,0.0,0.07695087790489197,312.6346740722656,104.95697784423828,0.6632302403450012,0.0,0.0,0.0592801496386528,295.2545471191406,128.1270751953125,0.9374784827232361,0.0,0.0,0.09621630609035492,311.9749450683594,132.9925079345703,0.8565800189971924,0.0,0.0,0.2945435643196106,310.9612731933594,157.71363830566406,0.6879345774650574,0.0,0.0,0.02471913769841194,0.0,0.0,0.11592961102724075,0.0,0.0,0.00427619181573391,0.0,0.0,0.014509283937513828
1530,True,0.0,0.0,0.014351869933307171,0.0,0.0,0.0013345058541744947,0.0,0.0,0.018634459003806114,0.0,0.0,0.0020857281051576138,0.0,0.0,0.1563977152109146,0.0,0.0,0.0706879198551178,312.1338806152344,104.629150390625,0.6269834041595459,0.0,0.0,0.06701387465000153,294.9490051269531,127.97735595703125,0.9375842809677124,0.0,0.0,0.11454715579748154,311.8960266113281,132.5362548828125,0.8675443530082703,0.0,0.0,0.2713569104671478,310.83929443359375,158.11865234375,0.6530606150627136,0.0,0.0,0.022585585713386536,0.0,0.0,0.10144504904747009,0.0,0.0,0.00398193160071969,0.0,0.0,0.012987782247364521
1531,True,0.0,0.0,0.030250389128923416,0.0,0.0,0.006511968560516834,0.0,0.0,0.022479496896266937,0.0,0.0,0.014160439372062683,0.0,0.0,0.07994533330202103,0.0,0.0,0.058810677379369736,314.8627624511719,103.84947204589844,0.6724725365638733,0.0,0.0,0.03866194188594818,295.8418884277344,128.97499084472656,0.828308641910553,0.0,0.0,0.08854395896196365,312.66253662109375,133.81930541992188,0.7468332052230835,0.0,0.0,0.2846602499485016,310.4083251953125,158.08242797851562,0.6853708028793335,0.0,0.0,0.18188373744487762,291.8681640625,169.00112915039062,0.5050890445709229,0.0,0.0,0.10565566271543503,0.0,0.0,0.2518831193447113
1532,True,0.0,0.0,0.03823492303490639,0.0,0.0,0.007215999066829681,0.0,0.0,0.033154357224702835,0.0,0.0,0.01269353087991476,0.0,0.0,0.10452795028686523,0.0,0.0,0.049004923552274704,314.7509765625,104.07315826416016,0.7595360279083252,0.0,0.0,0.027309972792863846,295.6741638183594,128.5119171142578,0.8869341611862183,0.0,0.0,0.06987631320953369,312.69842529296875,134.57659912109375,0.8094274401664734,0.0,0.0,0.26248303055763245,310.2524719238281,156.96522521972656,0.7268397212028503,0.0,0.0,0.15792761743068695,293.20123291015625,168.35386657714844,0.5415943264961243,0.0,0.0,0.09388159960508347,0.0,0.0,0.26899662613868713
1533,True,0.0,0.0,0.0349029004573822,0.0,0.0,0.0071847280487418175,0.0,0.0,0.027068687602877617,0.0,0.0,0.014736123383045197,0.0,0.0,0.09468170255422592,0.0,0.0,0.0644439309835434,315.1676940917969,103.54013061523438,0.71235591173172,0.0,0.0,0.04035644233226776,295.28375244140625,128.41384887695312,0.8516682982444763,0.0,0.0,0.0914561077952385,312.8067626953125,133.93212890625,0.7725611329078674,0.0,0.0,0.28563567996025085,310.05731201171875,156.665283203125,0.6948185563087463,0.0,0.0,0.1670241355895996,0.0,0.0,0.49270302057266235,0.0,0.0,0.09121297299861908,0.0,0.0,0.2285824865102768
1534,True,0.0,0.0,0.03378375992178917,0.0,0.0,0.007193243131041527,0.0,0.0,0.024584725499153137,0.0,0.0,0.015107197687029839,0.0,0.0,0.08320628106594086,0.0,0.0,0.06466718763113022,315.3206787109375,103.51168060302734,0.7000569701194763,0.0,0.0,0.04181216284632683,295.2580871582031,128.93643188476562,0.8435180187225342,0.0,0.0,0.09490568190813065,312.74957275390625,133.40025329589844,0.765231728553772,0.0,0.0,0.2943881154060364,310.20721435546875,157.91204833984375,0.6971564888954163,0.0,0.0,0.17868642508983612,293.0214538574219,169.2146759033203,0.5032150745391846,0.0,0.0,0.09862664341926575,0.0,0.0,0.23957936465740204
1535,True,0.0,0.0,0.02810310199856758,0.0,0.0,0.0062814936973154545,0.0,0.0,0.025461941957473755,0.0,0.0,0.014663826674222946,0.0,0.0,0.10609163343906403,0.0,0.0,0.09456977993249893,313.16998291015625,104.01937866210938,0.6376780867576599,0.0,0.0,0.05886010080575943,296.272216796875,129.22653198242188,0.7782553434371948,0.0,0.0,0.09261325746774673,312.8464660644531,134.65084838867188,0.6639779210090637,0.0,0.0,0.42751404643058777,307.8465881347656,151.95162963867188,0.7516119480133057,0.0,0.0,0.19582146406173706,0.0,0.0,0.4735475182533264,0.0,0.0,0.087926484644413,0.0,0.0,0.18896837532520294
1536,True,0.0,0.0,0.027182431891560555,0.0,0.0,0.00474884919822216,0.0,0.0,0.028416531160473824,0.0,0.0,0.008669966831803322,0.0,0.0,0.11472189426422119,0.0,0.0,0.04383775219321251,313.8165283203125,103.77227020263672,0.707581639289856,0.0,0.0,0.02630520612001419,294.9705810546875,128.4930419921875,0.872515857219696,0.0,0.0,0.06130627915263176,312.56561279296875,133.00958251953125,0.7871909141540527,0.0,0.0,0.2755874991416931,308.0508117675781,154.63613891601562,0.7257208824157715,0.0,0.0,0.12232378870248795,0.0,0.0,0.46311748027801514,0.0,0.0,0.0645691528916359,0.0,0.0,0.19342060387134552
1537,True,0.0,0.0,0.026478860527276993,0.0,0.0,0.004539726302027702,0.0,0.0,0.028515934944152832,0.0,0.0,0.008206408470869064,0.0,0.0,0.11939521133899689,0.0,0.0,0.04319287836551666,313.80303955078125,103.36466979980469,0.7004568576812744,0.0,0.0,0.02689431607723236,295.02789306640625,128.17205810546875,0.8741603493690491,0.0,0.0,0.062157608568668365,313.2612609863281,133.0895233154297,0.7907524704933167,0.0,0.0,0.28029298782348633,308.5118408203125,153.63206481933594,0.7280343174934387,0.0,0.0,0.11886502057313919,0.0,0.0,0.4544689655303955,0.0,0.0,0.05986274778842926,0.0,0.0,0.1807280331850052
1538,True,0.0,0.0,0.02777121588587761,0.0,0.0,0.004580851178616285,0.0,0.0,0.03222503140568733,0.0,0.0,0.0076623279601335526,0.0,0.0,0.12893146276474,0.0,0.0,0.03570673242211342,313.71685791015625,103.55181884765625,0.7092962265014648,0.0,0.0,0.021328749135136604,295.2614440917969,127.7533187866211,0.8850119709968567,0.0,0.0,0.05214589834213257,313.02001953125,133.34010314941406,0.8026678562164307,0.0,0.0,0.23753495514392853,308.71844482421875,153.19012451171875,0.7081826329231262,0.0,0.0,0.08614516258239746,0.0,0.0,0.4015154242515564,0.0,0.0,0.04196937754750252,0.0,0.0,0.14386653900146484
1539,True,0.0,0.0,0.029339078813791275,0.0,0.0,0.007188820745795965,0.0,0.0,0.01995910331606865,0.0,0.0,0.018948141485452652,0.0,0.0,0.08264847099781036,0.0,0.0,0.08683092892169952,315.0224304199219,102.90748596191406,0.5976289510726929,0.0,0.0,0.06430527567863464,295.5110778808594,129.16929626464844,0.749817967414856,0.0,0.0,0.1203252300620079,312.8899841308594,134.40396118164062,0.6682190895080566,0.0,0.0,0.29779157042503357,309.4737854003906,157.5371856689453,0.6112483739852905,0.0,0.0,0.1603085845708847,0.0,0.0,0.3772992789745331,0.0,0.0,0.08009259402751923,0.0,0.0,0.16038748621940613
1540,True,0.0,0.0,0.028275292366743088,0.0,0.0,0.004772843327373266,0.0,0.0,0.03146538883447647,0.0,0.0,0.008657730184495449,0.0,0.0,0.130446195602417,0.0,0.0,0.043079398572444916,313.4188232421875,103.22920227050781,0.7278745770454407,0.0,0.0,0.024033356457948685,295.9922180175781,128.5015411376953,0.8785610198974609,0.0,0.0,0.05434156954288483,312.84674072265625,134.61888122558594,0.784395158290863,0.0,0.0,0.26928186416625977,308.346923828125,155.23220825195312,0.7304872870445251,0.0,0.0,0.11519627273082733,0.0,0.0,0.4590807557106018,0.0,0.0,0.062382251024246216,0.0,0.0,0.19328418374061584
1541,True,0.0,0.0,0.028646273538470268,0.0,0.0,0.0047234101220965385,0.0,0.0,0.031985361129045486,0.0,0.0,0.00852588564157486,0.0,0.0,0.13220854103565216,0.0,0.0,0.04117679223418236,313.6805419921875,103.08731079101562,0.7389278411865234,0.0,0.0,0.023023489862680435,296.3253173828125,128.14007568359375,0.8890453577041626,0.0,0.0,0.053578201681375504,313.47918701171875,134.79129028320312,0.79941326379776,0.0,0.0,0.25768232345581055,308.94091796875,155.5417022705078,0.7291606664657593,0.0,0.0,0.10185721516609192,0.0,0.0,0.438470721244812,0.0,0.0,0.05305732414126396,0.0,0.0,0.17349350452423096
1542,True,0.0,0.0,0.03335266932845116,0.0,0.0,0.0063561308197677135,0.0,0.0,0.02812904305756092,0.0,0.0,0.013110772706568241,0.0,0.0,0.1027413010597229,0.0,0.0,0.05127668380737305,314.683349609375,102.92237854003906,0.7344217896461487,0.0,0.0,0.030432820320129395,296.14776611328125,129.02764892578125,0.8714587688446045,0.0,0.0,0.07433175295591354,313.5523681640625,134.65731811523438,0.791019082069397,0.0,0.0,0.24576164782047272,310.61553955078125,157.34280395507812,0.6878243684768677,0.0,0.0,0.13103891909122467,0.0,0.0,0.4619477093219757,0.0,0.0,0.07182534039020538,0.0,0.0,0.20375733077526093
1543,True,0.0,0.0,0.03334546089172363,0.0,0.0,0.006658519152551889,0.0,0.0,0.027473226189613342,0.0,0.0,0.013567540794610977,0.0,0.0,0.09764545410871506,0.0,0.0,0.05407128110527992,314.6388244628906,103.0386962890625,0.7162148952484131,0.0,0.0,0.032806213945150375,296.3402404785156,128.53021240234375,0.8570446372032166,0.0,0.0,0.07732707262039185,312.78790283203125,135.0638885498047,0.7731230854988098,0.0,0.0,0.27031680941581726,310.576904296875,157.5559844970703,0.7000356316566467,0.0,0.0,0.15648400783538818,0.0,0.0,0.4946584403514862,0.0,0.0,0.0905861034989357,0.0,0.0,0.23816728591918945
1544,True,0.0,0.0,0.03344358503818512,0.0,0.0,0.006097134202718735,0.0,0.0,0.030107896775007248,0.0,0.0,0.012052444741129875,0.0,0.0,0.11075559258460999,0.0,0.0,0.04748829826712608,314.4815673828125,102.88356018066406,0.7500694990158081,0.0,0.0,0.028047660365700722,296.1260070800781,128.7399139404297,0.8862007856369019,0.0,0.0,0.07091629505157471,313.05938720703125,135.02235412597656,0.8092003464698792,0.0,0.0,0.25319451093673706,310.07562255859375,156.0023193359375,0.7123269438743591,0.0,0.0,0.1314171999692917,0.0,0.0,0.4824715852737427,0.0,0.0,0.0715065747499466,0.0,0.0,0.21178151667118073
1545,True,0.0,0.0,0.03364818915724754,0.0,0.0,0.006344859022647142,0.0,0.0,0.028967993333935738,0.0,0.0,0.012889022007584572,0.0,0.0,0.10706701129674911,0.0,0.0,0.05363878980278969,314.5819396972656,102.83316802978516,0.738438069820404,0.0,0.0,0.03288663551211357,296.0492248535156,128.54873657226562,0.8765623569488525,0.0,0.0,0.07954473048448563,313.0867004394531,135.01821899414062,0.7994431853294373,0.0,0.0,0.2684912085533142,310.0956726074219,156.0680389404297,0.7087815403938293,0.0,0.0,0.14107786118984222,0.0,0.0,0.4793814718723297,0.0,0.0,0.0754089429974556,0.0,0.0,0.2103348821401596
1546,True,0.0,0.0,0.03459731489419937,0.0,0.0,0.006550122052431107,0.0,0.0,0.02965012937784195,0.0,0.0,0.012975265271961689,0.0,0.0,0.1048533245921135,0.0,0.0,0.05176938697695732,314.3760681152344,102.78477478027344,0.7413260340690613,0.0,0.0,0.03133726492524147,295.9614562988281,128.82675170898438,0.8783588409423828,0.0,0.0,0.07763543725013733,313.29669189453125,134.9064483642578,0.8026430010795593,0.0,0.0,0.26206591725349426,310.3013916015625,155.53541564941406,0.7074751257896423,0.0,0.0,0.1413956731557846,0.0,0.0,0.4861834943294525,0.0,0.0,0.0763222873210907,0.0,0.0,0.21555395424365997
1547,True,0.0,0.0,0.031503062695264816,0.0,0.0,0.007287363056093454,0.0,0.0,0.023158155381679535,0.0,0.0,0.017624391242861748,0.0,0.0,0.09116189181804657,0.0,0.0,0.07490523904561996,314.57110595703125,102.67571258544922,0.6278761029243469,0.0,0.0,0.052289929240942,296.17474365234375,129.19622802734375,0.7789856791496277,0.0,0.0,0.10516443848609924,313.6632385253906,134.665283203125,0.695102334022522,0.0,0.0,0.27278465032577515,310.08294677734375,156.60296630859375,0.6160485744476318,0.0,0.0,0.14661456644535065,0.0,0.0,0.3838784098625183,0.0,0.0,0.07563292980194092,0.0,0.0,0.16453556716442108
1548,True,0.0,0.0,0.029719779267907143,0.0,0.0,0.006539567839354277,0.0,0.0,0.0225669052451849,0.0,0.0,0.015743626281619072,0.0,0.0,0.09185601770877838,0.0,0.0,0.06790680438280106,314.7821350097656,102.66901397705078,0.639307975769043,0.0,0.0,0.04768381267786026,296.1465148925781,129.2078094482422,0.7979424595832825,0.0,0.0,0.1004621759057045,314.10321044921875,134.9418487548828,0.7166091203689575,0.0,0.0,0.2681732475757599,310.4297790527344,156.63516235351562,0.628399670124054,0.0,0.0,0.1455432027578354,0.0,0.0,0.3992127478122711,0.0,0.0,0.0755654126405716,0.0,0.0,0.17130154371261597
1549,True,0.0,0.0,0.028357336297631264,0.0,0.0,0.005915065761655569,0.0,0.0,0.0221170112490654,0.0,0.0,0.014000572264194489,0.0,0.0,0.08850120007991791,0.0,0.0,0.056257180869579315,314.9659118652344,102.86115264892578,0.6649230122566223,0.0,0.0,0.03775235265493393,296.4294128417969,129.4219207763672,0.8241791725158691,0.0,0.0,0.08645500987768173,314.4949035644531,135.25624084472656,0.7422900795936584,0.0,0.0,0.25979936122894287,310.6894226074219,157.634765625,0.6551944613456726,0.0,0.0,0.14945241808891296,0.0,0.0,0.44359853863716125,0.0,0.0,0.08236189186573029,0.0,0.0,0.20174987614154816
1550,True,0.0,0.0,0.029571935534477234,0.0,0.0,0.008533935062587261,0.0,0.0,0.017200632020831108,0.0,0.0,0.024335522204637527,0.0,0.0,0.06852938234806061,0.0,0.0,0.11586595326662064,314.7763977050781,102.79780578613281,0.5050459504127502,0.0,0.0,0.09839888662099838,296.5703125,129.67776489257812,0.6429799199104309,0.0,0.0,0.16165582835674286,313.9790954589844,135.38340759277344,0.5805118680000305,0.0,0.0,0.32875511050224304,310.27886962890625,157.96046447753906,0.5592904686927795,0.0,0.0,0.19072048366069794,0.0,0.0,0.3418590724468231,0.0,0.0,0.09541496634483337,0.0,0.0,0.15234874188899994
1551,True,0.0,0.0,0.028305457904934883,0.0,0.0,0.006565493531525135,0.0,0.0,0.019593318924307823,0.0,0.0,0.01673286221921444,0.0,0.0,0.07899990677833557,0.0,0.0,0.07389338314533234,314.99835205078125,102.90081024169922,0.6064813733100891,0.0,0.0,0.05497968569397926,296.398681640625,129.4928436279297,0.7691375613212585,0.0,0.0,0.1121089905500412,314.34442138671875,135.74594116210938,0.6916847229003906,0.0,0.0,0.27656200528144836,310.4756774902344,158.72549438476562,0.6115215420722961,0.0,0.0,0.16001562774181366,0.0,0.0,0.39749276638031006,0.0,0.0,0.0858810544013977,0.0,0.0,0.17978306114673615
1552,True,0.0,0.0,0.02593112364411354,0.0,0.0,0.0050616092048585415,0.0,0.0,0.026682507246732712,0.0,0.0,0.011509586125612259,0.0,0.0,0.12124153971672058,0.0,0.0,0.07098711282014847,313.30108642578125,103.46183776855469,0.6715786457061768,0.0,0.0,0.03942745551466942,297.08392333984375,129.65443420410156,0.8129467964172363,0.0,0.0,0.0673564225435257,314.20947265625,136.23963928222656,0.6907987594604492,0.0,0.0,0.36045145988464355,308.63885498046875,153.10061645507812,0.7432951927185059,0.0,0.0,0.1600223183631897,0.0,0.0,0.4691256284713745,0.0,0.0,0.07697821408510208,0.0,0.0,0.19061017036437988
1553,True,0.0,0.0,0.031524907797575,0.0,0.0,0.006403666455298662,0.0,0.0,0.02539820782840252,0.0,0.0,0.014138408936560154,0.0,0.0,0.09593705832958221,0.0,0.0,0.055363841354846954,314.71527099609375,102.96868896484375,0.6919249296188354,0.0,0.0,0.03578779473900795,296.4464111328125,129.17755126953125,0.842356264591217,0.0,0.0,0.08454590290784836,314.3267517089844,135.70208740234375,0.7626494765281677,0.0,0.0,0.25286003947257996,310.64501953125,157.06056213378906,0.6625242829322815,0.0,0.0,0.14197328686714172,0.0,0.0,0.44581711292266846,0.0,0.0,0.07757816463708878,0.0,0.0,0.19909290969371796
1554,True,0.0,0.0,0.031426869332790375,0.0,0.0,0.006378316320478916,0.0,0.0,0.025370946153998375,0.0,0.0,0.014102291315793991,0.0,0.0,0.09610627591609955,0.0,0.0,0.0549892783164978,314.7306213378906,102.97959899902344,0.6915117502212524,0.0,0.0,0.03549249842762947,296.458251953125,129.180908203125,0.8422743678092957,0.0,0.0,0.08401194959878922,314.3243103027344,135.71066284179688,0.7624841928482056,0.0,0.0,0.2509242296218872,310.6732482910156,157.0763702392578,0.6609176993370056,0.0,0.0,0.14057554304599762,0.0,0.0,0.44376233220100403,0.0,0.0,0.07682071626186371,0.0,0.0,0.19776153564453125
1555,True,0.0,0.0,0.028453901410102844,0.0,0.0,0.006639160215854645,0.0,0.0,0.01978185772895813,0.0,0.0,0.016901105642318726,0.0,0.0,0.07873379439115524,0.0,0.0,0.07313080132007599,314.91693115234375,103.12545776367188,0.6129910349845886,0.0,0.0,0.05405730381608009,296.62750244140625,129.3893280029297,0.7736212015151978,0.0,0.0,0.11098962277173996,314.32733154296875,135.83775329589844,0.6954697370529175,0.0,0.0,0.2883889377117157,310.5086364746094,158.0214385986328,0.6291015148162842,0.0,0.0,0.17021802067756653,0.0,0.0,0.4193006753921509,0.0,0.0,0.09121494740247726,0.0,0.0,0.19152577221393585
1556,True,0.0,0.0,0.029561810195446014,0.0,0.0,0.006939748302102089,0.0,0.0,0.020323123782873154,0.0,0.0,0.017558351159095764,0.0,0.0,0.07956935465335846,0.0,0.0,0.07664275914430618,314.77508544921875,103.27168273925781,0.6158410906791687,0.0,0.0,0.056789278984069824,296.366943359375,129.6232147216797,0.7731360197067261,0.0,0.0,0.1151367798447609,313.9302673339844,136.02354431152344,0.6960520148277283,0.0,0.0,0.2865540683269501,310.1924133300781,158.26535034179688,0.6220722794532776,0.0,0.0,0.16306984424591064,0.0,0.0,0.40249738097190857,0.0,0.0,0.08608496189117432,0.0,0.0,0.18012267351150513
1557,True,0.0,0.0,0.02966865710914135,0.0,0.0,0.007013459224253893,0.0,0.0,0.020275386050343513,0.0,0.0,0.017774635925889015,0.0,0.0,0.07891332358121872,0.0,0.0,0.07706509530544281,314.80841064453125,103.25477600097656,0.6141436100006104,0.0,0.0,0.05720428749918938,296.4740905761719,129.5375213623047,0.7708310484886169,0.0,0.0,0.11564365029335022,314.14447021484375,136.02162170410156,0.6937189698219299,0.0,0.0,0.2877250909805298,310.3335266113281,158.2378387451172,0.6217295527458191,0.0,0.0,0.16453242301940918,0.0,0.0,0.4032324254512787,0.0,0.0,0.08709514141082764,0.0,0.0,0.18125924468040466
1558,True,0.0,0.0,0.027575014159083366,0.0,0.0,0.0057573034428060055,0.0,0.0,0.021748876199126244,0.0,0.0,0.013766609132289886,0.0,0.0,0.08819898217916489,0.0,0.0,0.05468900874257088,314.8355712890625,103.1923599243164,0.6569680571556091,0.0,0.0,0.03723214566707611,296.52264404296875,129.46360778808594,0.8211851716041565,0.0,0.0,0.08602719753980637,313.89532470703125,135.8776397705078,0.7398896217346191,0.0,0.0,0.25560665130615234,310.1684265136719,157.63375854492188,0.6493542194366455,0.0,0.0,0.14600615203380585,0.0,0.0,0.4365871250629425,0.0,0.0,0.08011635392904282,0.0,0.0,0.1967330276966095
1559,True,0.0,0.0,0.027340631932020187,0.0,0.0,0.006162852980196476,0.0,0.0,0.01981760747730732,0.0,0.0,0.015492459759116173,0.0,0.0,0.08036639541387558,0.0,0.0,0.06536470353603363,314.93927001953125,102.96260070800781,0.6183164715766907,0.0,0.0,0.047444723546504974,296.4725036621094,129.46365356445312,0.7860342860221863,0.0,0.0,0.10064134001731873,313.9160461425781,135.88424682617188,0.7051445841789246,0.0,0.0,0.2687498927116394,310.013916015625,157.79379272460938,0.6242632269859314,0.0,0.0,0.1528853327035904,0.0,0.0,0.407694548368454,0.0,0.0,0.08189114183187485,0.0,0.0,0.18203698098659515
1560,True,0.0,0.0,0.027206197381019592,0.0,0.0,0.006187202408909798,0.0,0.0,0.01955118216574192,0.0,0.0,0.015667811036109924,0.0,0.0,0.07907973974943161,0.0,0.0,0.06544340401887894,314.9832458496094,102.98419952392578,0.6153273582458496,0.0,0.0,0.04746537283062935,296.5146789550781,129.4807586669922,0.7823655605316162,0.0,0.0,0.10061939060688019,313.9508972167969,135.928955078125,0.7013793587684631,0.0,0.0,0.2718496322631836,310.1333312988281,157.96267700195312,0.6263276934623718,0.0,0.0,0.1581704169511795,0.0,0.0,0.4153241217136383,0.0,0.0,0.08556778728961945,0.0,0.0,0.1884053349494934
1561,True,0.0,0.0,0.027724530547857285,0.0,0.0,0.006716232281178236,0.0,0.0,0.01857779547572136,0.0,0.0,0.017750617116689682,0.0,0.0,0.07528438419103622,0.0,0.0,0.07857706397771835,314.958740234375,102.98237609863281,0.5868474245071411,0.0,0.0,0.05960317328572273,296.5538635253906,129.56752014160156,0.7480370402336121,0.0,0.0,0.11720283329486847,313.9905090332031,136.03195190429688,0.6704198122024536,0.0,0.0,0.29007279872894287,310.2340087890625,158.55142211914062,0.6097275018692017,0.0,0.0,0.17116667330265045,0.0,0.0,0.39985525608062744,0.0,0.0,0.09098953753709793,0.0,0.0,0.18192659318447113
1562,True,0.0,0.0,0.02950252778828144,0.0,0.0,0.0057591404765844345,0.0,0.0,0.02402620017528534,0.0,0.0,0.013020447455346584,0.0,0.0,0.09446823596954346,0.0,0.0,0.051791463047266006,315.13580322265625,102.91341400146484,0.7051299214363098,0.0,0.0,0.03244616463780403,296.3087463378906,129.3544921875,0.8529701232910156,0.0,0.0,0.07887004315853119,314.2287902832031,136.26382446289062,0.773295521736145,0.0,0.0,0.2522508203983307,310.8105163574219,157.51197814941406,0.6768878698348999,0.0,0.0,0.14845462143421173,0.0,0.0,0.47579631209373474,0.0,0.0,0.08227192610502243,0.0,0.0,0.21732693910598755
1563,True,0.0,0.0,0.029640035703778267,0.0,0.0,0.005827979650348425,0.0,0.0,0.02380770817399025,0.0,0.0,0.013186796568334103,0.0,0.0,0.09390003234148026,0.0,0.0,0.0548560731112957,315.1025085449219,102.84925079345703,0.6992490887641907,0.0,0.0,0.03539262339472771,296.256591796875,129.3104248046875,0.8498572111129761,0.0,0.0,0.0841793343424797,314.1840515136719,136.2291717529297,0.7714532017707825,0.0,0.0,0.25628748536109924,310.62066650390625,157.45217895507812,0.6716925501823425,0.0,0.0,0.14738887548446655,0.0,0.0,0.4632531404495239,0.0,0.0,0.08035968244075775,0.0,0.0,0.20807436108589172
1564,True,0.0,0.0,0.025779619812965393,0.0,0.0,0.0040675136260688305,0.0,0.0,0.028998401015996933,0.0,0.0,0.007749249693006277,0.0,0.0,0.12788014113903046,0.0,0.0,0.03751193359494209,314.11181640625,103.10819244384766,0.7396056056022644,0.0,0.0,0.02037528157234192,296.26385498046875,128.89791870117188,0.8904871344566345,0.0,0.0,0.049279384315013885,314.6282043457031,136.09158325195312,0.8003993630409241,0.0,0.0,0.23170620203018188,308.6266784667969,155.94898986816406,0.71122807264328,0.0,0.0,0.10045164078474045,0.0,0.0,0.44562846422195435,0.0,0.0,0.05548209697008133,0.0,0.0,0.18442191183567047
