frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
397,True,0.0,0.0,0.007951810024678707,0.0,0.0,0.0027499122079461813,0.0,0.0,0.0002526733442209661,0.0,0.0,0.0025029750540852547,0.0,0.0,5.8598747273208573e-05,0.0,0.0,0.012684963643550873,0.0,0.0,0.013712623156607151,0.0,0.0,0.3753988444805145,0.0,0.0,0.29029712080955505,212.8335723876953,137.48843383789062,0.8800150752067566,208.44290161132812,128.74244689941406,0.7946304082870483,0.0,0.0,0.05471215024590492,0.0,0.0,0.058089498430490494,0.0,0.0,0.0027952883392572403,0.0,0.0,0.002957340329885483,0.0,0.0,0.0002259484608657658,0.0,0.0,0.0002851352037396282
398,True,0.0,0.0,0.007888497784733772,0.0,0.0,0.003502258565276861,0.0,0.0,0.00025249540340155363,0.0,0.0,0.003076927037909627,0.0,0.0,6.233457679627463e-05,0.0,0.0,0.014745485037565231,0.0,0.0,0.008572968654334545,0.0,0.0,0.3601781129837036,0.0,0.0,0.14618642628192902,213.09121704101562,134.2955322265625,0.8515889644622803,209.89364624023438,128.09535217285156,0.6419845819473267,0.0,0.0,0.06198495253920555,0.0,0.0,0.04984130710363388,0.0,0.0,0.006147462874650955,0.0,0.0,0.004742002580314875,0.0,0.0,0.0005997858825139701,0.0,0.0,0.0006003068992868066
399,True,0.0,0.0,0.012417685240507126,0.0,0.0,0.004737488459795713,0.0,0.0,0.0004886427777819335,0.0,0.0,0.00364144635386765,0.0,0.0,0.000114408292574808,0.0,0.0,0.016764018684625626,0.0,0.0,0.018253285437822342,0.0,0.0,0.3184970021247864,0.0,0.0,0.24857038259506226,212.39390563964844,133.76072692871094,0.8312708139419556,207.6706085205078,127.15579223632812,0.7401878833770752,0.0,0.0,0.05747133493423462,0.0,0.0,0.062217388302087784,0.0,0.0,0.00502212205901742,0.0,0.0,0.005318875890225172,0.0,0.0,0.0004757253045681864,0.0,0.0,0.0005973817897029221
400,True,0.0,0.0,0.0069740209728479385,0.0,0.0,0.0029848075937479734,0.0,0.0,0.00022397132124751806,0.0,0.0,0.0031475257128477097,0.0,0.0,6.43090606899932e-05,0.0,0.0,0.016323987394571304,0.0,0.0,0.011188170872628689,0.0,0.0,0.4147600829601288,0.0,0.0,0.20652569830417633,214.0778350830078,134.65200805664062,0.8758187890052795,204.174072265625,123.48433685302734,0.7204801440238953,0.0,0.0,0.07390869408845901,0.0,0.0,0.06348291039466858,0.0,0.0,0.005894862115383148,0.0,0.0,0.004782710690051317,0.0,0.0,0.0004985855775885284,0.0,0.0,0.0005231368122622371
401,True,0.0,0.0,0.005361080635339022,0.0,0.0,0.0016808375949040055,0.0,0.0,0.0001721317821647972,0.0,0.0,0.0019016125006601214,0.0,0.0,5.005457569495775e-05,0.0,0.0,0.0125252241268754,0.0,0.0,0.017187481746077538,0.0,0.0,0.41244879364967346,0.0,0.0,0.40339022874832153,213.24761962890625,132.98011779785156,0.9068297743797302,209.2211456298828,127.46837615966797,0.8681415915489197,0.0,0.0,0.05648398399353027,0.0,0.0,0.06629177182912827,0.0,0.0,0.002474373672157526,0.0,0.0,0.002957770600914955,0.0,0.0,0.00016742636216804385,0.0,0.0,0.00022862828336656094
402,True,0.0,0.0,0.0032798852771520615,0.0,0.0,0.0008522985735908151,0.0,0.0,0.0001408442622050643,0.0,0.0,0.0012765603605657816,0.0,0.0,7.48448001104407e-05,0.0,0.0,0.014182029291987419,0.0,0.0,0.022028392180800438,0.0,0.0,0.4519682228565216,261.4632873535156,96.91502380371094,0.5264256596565247,209.65249633789062,127.78275299072266,0.8804880976676941,201.5674591064453,116.1223373413086,0.8793839812278748,0.0,0.0,0.085260771214962,0.0,0.0,0.10839150100946426,0.0,0.0,0.0020172728691250086,0.0,0.0,0.002640125807374716,0.0,0.0,0.0001258316042367369,0.0,0.0,0.00018200025078840554
403,True,0.0,0.0,0.0027974583208560944,0.0,0.0,0.000887169037014246,0.0,0.0,0.00010674291843315586,0.0,0.0,0.001466212677769363,0.0,0.0,5.0325910706305876e-05,0.0,0.0,0.009140217676758766,0.0,0.0,0.01566915772855282,0.0,0.0,0.3802568316459656,0.0,0.0,0.44605591893196106,208.82919311523438,127.29199981689453,0.8616317510604858,196.7857666015625,115.39556884765625,0.8506378531455994,0.0,0.0,0.0734066590666771,0.0,0.0,0.0951240137219429,0.0,0.0,0.0026830441784113646,0.0,0.0,0.00336681236512959,0.0,0.0,0.00019652620540000498,0.0,0.0,0.0002769974817056209
404,True,0.0,0.0,0.011975611560046673,0.0,0.0,0.004357271362096071,0.0,0.0,0.0005474049248732626,0.0,0.0,0.00487092649564147,0.0,0.0,0.00014975355588831007,0.0,0.0,0.02363548055291176,0.0,0.0,0.03812173753976822,0.0,0.0,0.30746909976005554,0.0,0.0,0.42013320326805115,204.98794555664062,112.06578063964844,0.7101263403892517,202.67568969726562,106.98030853271484,0.7470822930335999,0.0,0.0,0.09622249007225037,0.0,0.0,0.13643072545528412,0.0,0.0,0.003726203693076968,0.0,0.0,0.0059726363979279995,0.0,0.0,0.0003057710418943316,0.0,0.0,0.0005215542623773217
405,True,0.0,0.0,0.008886342868208885,0.0,0.0,0.0027854007203131914,0.0,0.0,0.0005176320555619895,0.0,0.0,0.003242481965571642,0.0,0.0,0.00024876126553863287,0.0,0.0,0.019220717251300812,0.0,0.0,0.04238708317279816,0.0,0.0,0.24585729837417603,0.0,0.0,0.4482229948043823,206.05284118652344,96.59070587158203,0.6926711201667786,206.63858032226562,98.0818862915039,0.7714484930038452,0.0,0.0,0.1262405514717102,0.0,0.0,0.19335640966892242,0.0,0.0,0.012558406218886375,0.0,0.0,0.018565673381090164,0.0,0.0,0.0014738012105226517,0.0,0.0,0.0023941772524267435
406,True,0.0,0.0,0.007238305173814297,0.0,0.0,0.0034943558275699615,0.0,0.0,0.0002604547480586916,0.0,0.0,0.010451983660459518,0.0,0.0,0.00010194198694080114,0.0,0.0,0.030857710167765617,0.0,0.0,0.04050929471850395,0.0,0.0,0.4562157988548279,0.0,0.0,0.4487023949623108,211.81344604492188,83.72551727294922,0.7985804080963135,212.5261993408203,85.13426208496094,0.7375597953796387,0.0,0.0,0.21494945883750916,0.0,0.0,0.2528405785560608,0.0,0.0,0.019771117717027664,0.0,0.0,0.022178130224347115,0.0,0.0,0.001834122696891427,0.0,0.0,0.0024866810999810696
407,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,True,0.0,0.0,0.001987314550206065,0.0,0.0,0.0010003785137087107,0.0,0.0,9.33402989176102e-05,0.0,0.0,0.007009140215814114,0.0,0.0,0.00012778720702044666,0.0,0.0,0.03527282550930977,0.0,0.0,0.021663952618837357,282.09832763671875,58.60888671875,0.5141685009002686,0.0,0.0,0.2781824767589569,202.53807067871094,55.59520721435547,0.6628708243370056,0.0,0.0,0.4879452884197235,276.14898681640625,176.37002563476562,0.5843400955200195,259.15338134765625,167.79879760742188,0.5280844569206238,0.0,0.0,0.03529682382941246,0.0,0.0,0.03266032040119171,0.0,0.0,0.0018191100098192692,0.0,0.0,0.002198929665610194
409,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,True,0.0,0.0,0.0061738146468997,0.0,0.0,0.001792705268599093,0.0,0.0,0.0005502197309397161,0.0,0.0,0.003816023701801896,0.0,0.0,0.0005907320883125067,0.0,0.0,0.05184750631451607,0.0,0.0,0.03225317969918251,278.3805847167969,68.54186248779297,0.616291880607605,0.0,0.0,0.28931474685668945,191.76571655273438,58.219940185546875,0.7573580145835876,192.68856811523438,61.0573616027832,0.5188671946525574,0.0,0.0,0.48203909397125244,0.0,0.0,0.39699462056159973,0.0,0.0,0.036026421934366226,0.0,0.0,0.024385184049606323,0.0,0.0,0.0031768432818353176,0.0,0.0,0.0028155900072306395
411,True,0.0,0.0,0.00423166761174798,0.0,0.0,0.0014966648304834962,0.0,0.0,0.0002523413859307766,0.0,0.0,0.0034321523271501064,0.0,0.0,0.00016950689314398915,0.0,0.0,0.019059963524341583,0.0,0.0,0.022336384281516075,0.0,0.0,0.4212888777256012,0.0,0.0,0.4093497097492218,200.4486083984375,67.72132873535156,0.7166294455528259,199.24481201171875,68.57135009765625,0.7044970393180847,0.0,0.0,0.31927669048309326,0.0,0.0,0.34867414832115173,0.0,0.0,0.006751579232513905,0.0,0.0,0.009225631132721901,0.0,0.0,0.0002959548437502235,0.0,0.0,0.00046157834003679454
412,True,0.0,0.0,0.004928634036332369,0.0,0.0,0.0017673956463113427,0.0,0.0,0.0002678543678484857,0.0,0.0,0.0032304588239639997,0.0,0.0,0.00017222340102307498,0.0,0.0,0.01704988069832325,0.0,0.0,0.021372197195887566,0.0,0.0,0.4066011905670166,0.0,0.0,0.39046579599380493,198.68614196777344,74.42481994628906,0.7614792585372925,198.07899475097656,73.97563934326172,0.7375305891036987,0.0,0.0,0.19554300606250763,0.0,0.0,0.22060659527778625,0.0,0.0,0.005243413615971804,0.0,0.0,0.0066835093311965466,0.0,0.0,0.00027927933842875063,0.0,0.0,0.0004158250230830163
413,True,0.0,0.0,0.005552409682422876,0.0,0.0,0.002418000716716051,0.0,0.0,0.0001971376477740705,0.0,0.0,0.004611460492014885,0.0,0.0,8.672959666000679e-05,0.0,0.0,0.017992166802287102,0.0,0.0,0.01944751664996147,0.0,0.0,0.48122110962867737,0.0,0.0,0.39766597747802734,195.1190643310547,77.91004943847656,0.8306906223297119,199.35321044921875,69.83526611328125,0.7655112147331238,0.0,0.0,0.2106718122959137,0.0,0.0,0.2279748022556305,0.0,0.0,0.008798878639936447,0.0,0.0,0.010287019424140453,0.0,0.0,0.00048588894424028695,0.0,0.0,0.0007018850883468986
414,True,0.0,0.0,0.002523146802559495,0.0,0.0,0.0010412734700366855,0.0,0.0,0.0001190804541693069,0.0,0.0,0.004480335861444473,0.0,0.0,0.00015191086276900023,0.0,0.0,0.027876660227775574,0.0,0.0,0.021709132939577103,269.0087585449219,81.86029052734375,0.5804969668388367,0.0,0.0,0.3174617886543274,185.81748962402344,75.70463562011719,0.7995733022689819,188.13351440429688,70.27066802978516,0.6052513122558594,0.0,0.0,0.3480527102947235,0.0,0.0,0.30532577633857727,0.0,0.0,0.019424809142947197,0.0,0.0,0.014546592719852924,0.0,0.0,0.0012167883105576038,0.0,0.0,0.0012287900317460299
415,True,0.0,0.0,0.001346846460364759,0.0,0.0,0.0004755248664878309,0.0,0.0,7.495065074181184e-05,0.0,0.0,0.0023731309920549393,0.0,0.0,0.00011788469419116154,0.0,0.0,0.014479022473096848,0.0,0.0,0.014184235595166683,0.0,0.0,0.43708568811416626,0.0,0.0,0.2553049921989441,180.47616577148438,79.679443359375,0.6837456226348877,184.89369201660156,77.60786437988281,0.5210049152374268,0.0,0.0,0.27087661623954773,0.0,0.0,0.25719335675239563,0.0,0.0,0.018068281933665276,0.0,0.0,0.015834983438253403,0.0,0.0,0.0018330300226807594,0.0,0.0,0.002011749893426895
416,True,0.0,0.0,0.0019222762202844024,0.0,0.0,0.000755137880332768,0.0,0.0,8.853351755533367e-05,0.0,0.0,0.0027488558553159237,0.0,0.0,8.285737567348406e-05,0.0,0.0,0.01784135028719902,0.0,0.0,0.011342507787048817,280.90325927734375,82.980712890625,0.5834146738052368,0.0,0.0,0.2880091965198517,183.52789306640625,78.79519653320312,0.8293412923812866,199.17437744140625,71.13006591796875,0.6288028359413147,0.0,0.0,0.26042354106903076,0.0,0.0,0.21660293638706207,0.0,0.0,0.01070984173566103,0.0,0.0,0.008245895616710186,0.0,0.0,0.0007344804471358657,0.0,0.0,0.0007462202338501811
417,True,0.0,0.0,0.004314806777983904,0.0,0.0,0.00156661297660321,0.0,0.0,0.0005448423326015472,0.0,0.0,0.010667587630450726,0.0,0.0,0.002597454469650984,0.0,0.0,0.08420656621456146,0.0,0.0,0.04651634395122528,0.0,0.0,0.2137899100780487,0.0,0.0,0.07747296243906021,0.0,0.0,0.18144840002059937,0.0,0.0,0.0962674468755722,0.0,0.0,0.15394088625907898,0.0,0.0,0.1163589134812355,0.0,0.0,0.08133461326360703,0.0,0.0,0.05227883160114288,0.0,0.0,0.04664147272706032,0.0,0.0,0.03717845305800438
418,True,0.0,0.0,0.013694243505597115,0.0,0.0,0.0076287840493023396,0.0,0.0,0.000653895316645503,0.0,0.0,0.0211053304374218,0.0,0.0,0.0005592454108409584,0.0,0.0,0.037766698747873306,0.0,0.0,0.08482442051172256,0.0,0.0,0.2779594659805298,0.0,0.0,0.31357839703559875,171.81532287597656,85.09700012207031,0.5085358023643494,158.35414123535156,69.37397766113281,0.5186702609062195,0.0,0.0,0.25095370411872864,0.0,0.0,0.3353419899940491,0.0,0.0,0.10766243189573288,0.0,0.0,0.12012340873479843,0.0,0.0,0.02150142379105091,0.0,0.0,0.02961808629333973
419,True,0.0,0.0,0.002555225510150194,0.0,0.0,0.000746777921449393,0.0,0.0,0.0001101596062653698,0.0,0.0,0.0018889488419517875,0.0,0.0,0.00012103426706744358,0.0,0.0,0.01284672599285841,0.0,0.0,0.02919158525764942,0.0,0.0,0.4395253658294678,0.0,0.0,0.48531636595726013,163.77040100097656,88.68058776855469,0.8152902126312256,169.30624389648438,74.01094055175781,0.8093635439872742,0.0,0.0,0.15864041447639465,0.0,0.0,0.21372254192829132,0.0,0.0,0.010692254640161991,0.0,0.0,0.01329899299889803,0.0,0.0,0.0007082495139911771,0.0,0.0,0.0010280904825776815
420,True,0.0,0.0,0.0077726952731609344,0.0,0.0,0.0036936881951987743,0.0,0.0,0.0002642002946231514,0.0,0.0,0.013395420275628567,0.0,0.0,0.00014908322191331536,0.0,0.0,0.0608920082449913,0.0,0.0,0.07661515474319458,0.0,0.0,0.48994025588035583,0.0,0.0,0.4185548722743988,223.78668212890625,133.78811645507812,0.7852881550788879,182.95657348632812,99.15052032470703,0.6552199721336365,0.0,0.0,0.3553932011127472,0.0,0.0,0.39408549666404724,0.0,0.0,0.2163642942905426,0.0,0.0,0.17779745161533356,0.0,0.0,0.053935062140226364,0.0,0.0,0.05337287113070488
421,True,0.0,0.0,0.008801286108791828,0.0,0.0,0.004905216861516237,0.0,0.0,0.0003122628550045192,0.0,0.0,0.020406370982527733,0.0,0.0,0.0004342700121924281,0.0,0.0,0.05966847762465477,0.0,0.0,0.06563632190227509,0.0,0.0,0.4547762870788574,0.0,0.0,0.26334911584854126,167.70045471191406,98.66636657714844,0.7067312002182007,172.29074096679688,94.22763061523438,0.5067342519760132,0.0,0.0,0.22649939358234406,0.0,0.0,0.2389775663614273,0.0,0.0,0.1321638524532318,0.0,0.0,0.10378947108983994,0.0,0.0,0.025420881807804108,0.0,0.0,0.02679939940571785
422,True,0.0,0.0,0.007797643076628447,0.0,0.0,0.0045824130065739155,0.0,0.0,0.00020351583953015506,0.0,0.0,0.017594685778021812,0.0,0.0,0.00021995673887431622,0.0,0.0,0.0515470877289772,0.0,0.0,0.06406717747449875,0.0,0.0,0.4095403254032135,0.0,0.0,0.2848553955554962,174.72393798828125,104.43360137939453,0.7257768511772156,167.96044921875,74.90022277832031,0.5636342763900757,0.0,0.0,0.18970957398414612,0.0,0.0,0.21908126771450043,0.0,0.0,0.12060901522636414,0.0,0.0,0.10376236587762833,0.0,0.0,0.027900226414203644,0.0,0.0,0.03221409022808075
423,True,0.0,0.0,0.009003560990095139,0.0,0.0,0.00475609116256237,0.0,0.0,0.000262696499703452,0.0,0.0,0.017078928649425507,0.0,0.0,0.00030285181128419936,0.0,0.0,0.08951770514249802,0.0,0.0,0.04140426591038704,267.0185546875,109.69609832763672,0.6079774498939514,0.0,0.0,0.18303966522216797,171.49533081054688,102.75335693359375,0.7845746874809265,0.0,0.0,0.4300887882709503,0.0,0.0,0.16189678013324738,0.0,0.0,0.11563628911972046,0.0,0.0,0.055284325033426285,0.0,0.0,0.03242776542901993,0.0,0.0,0.009543259628117085,0.0,0.0,0.008117894642055035
424,True,0.0,0.0,0.00545346038416028,0.0,0.0,0.002218920737504959,0.0,0.0,0.00018939768779091537,0.0,0.0,0.007120960392057896,0.0,0.0,0.000127563311252743,0.0,0.0,0.03131109103560448,0.0,0.0,0.03961925953626633,0.0,0.0,0.3676024377346039,0.0,0.0,0.2910238206386566,193.9437255859375,137.9652099609375,0.6775383949279785,170.78025817871094,112.22428131103516,0.5828589797019958,0.0,0.0,0.14716194570064545,0.0,0.0,0.17144830524921417,0.0,0.0,0.035710129886865616,0.0,0.0,0.03733490779995918,0.0,0.0,0.007566241547465324,0.0,0.0,0.009620586410164833
425,True,0.0,0.0,0.001962437527254224,0.0,0.0,0.0004961376544088125,0.0,0.0,8.86850175447762e-05,0.0,0.0,0.0009442740119993687,0.0,0.0,0.00011076864757342264,0.0,0.0,0.01288359984755516,0.0,0.0,0.01521564181894064,0.0,0.0,0.41724494099617004,0.0,0.0,0.3230963349342346,165.7370147705078,118.73472595214844,0.8016314506530762,169.43624877929688,59.85497283935547,0.7491386532783508,0.0,0.0,0.15537570416927338,0.0,0.0,0.169118270277977,0.0,0.0,0.011440735310316086,0.0,0.0,0.012835381552577019,0.0,0.0,0.0010533409658819437,0.0,0.0,0.0013916277093812823
426,True,0.0,0.0,0.010813540779054165,0.0,0.0,0.002861125860363245,0.0,0.0,0.0006152419955469668,0.0,0.0,0.004435356706380844,0.0,0.0,0.0007712862570770085,0.0,0.0,0.03901397064328194,0.0,0.0,0.05613161250948906,0.0,0.0,0.373653382062912,0.0,0.0,0.31916847825050354,172.32615661621094,117.25911712646484,0.6881037354469299,162.22018432617188,112.1589584350586,0.6336438655853271,0.0,0.0,0.08173733949661255,0.0,0.0,0.0988457202911377,0.0,0.0,0.009394201450049877,0.0,0.0,0.010551459155976772,0.0,0.0,0.0012481979792937636,0.0,0.0,0.0016654086066409945
427,True,0.0,0.0,0.004253794904798269,0.0,0.0,0.0015862580621615052,0.0,0.0,0.00011411269952077419,0.0,0.0,0.0028797006234526634,0.0,0.0,7.62885611038655e-05,0.0,0.0,0.016914380714297295,0.0,0.0,0.01780146174132824,0.0,0.0,0.43186986446380615,0.0,0.0,0.28061923384666443,183.6173858642578,120.22423553466797,0.8340336084365845,171.01840209960938,67.95655822753906,0.709854781627655,0.0,0.0,0.09950056672096252,0.0,0.0,0.10405393689870834,0.0,0.0,0.01263849064707756,0.0,0.0,0.012416427955031395,0.0,0.0,0.0014317005407065153,0.0,0.0,0.0017815881874412298
428,True,0.0,0.0,0.0014854393666610122,0.0,0.0,0.0004115431511308998,0.0,0.0,4.576434366754256e-05,0.0,0.0,0.0010428916430100799,0.0,0.0,8.208831422962248e-05,0.0,0.0,0.020361486822366714,0.0,0.0,0.012603657320141792,277.65533447265625,104.40325164794922,0.5447044968605042,0.0,0.0,0.2505553662776947,190.34347534179688,119.24075317382812,0.8523676991462708,170.33226013183594,62.140472412109375,0.6798964142799377,0.0,0.0,0.16225896775722504,0.0,0.0,0.12972310185432434,0.0,0.0,0.015167958103120327,0.0,0.0,0.01176134217530489,0.0,0.0,0.001405848073773086,0.0,0.0,0.0014261160977184772
429,True,0.0,0.0,0.007021669298410416,0.0,0.0,0.0022368384525179863,0.0,0.0,0.0003458669234532863,0.0,0.0,0.004059057682752609,0.0,0.0,0.0002228219818789512,0.0,0.0,0.01617635041475296,0.0,0.0,0.029128894209861755,0.0,0.0,0.2379378378391266,0.0,0.0,0.2574295699596405,181.82382202148438,121.18016052246094,0.5574703812599182,159.7712860107422,82.58233642578125,0.5540488958358765,0.0,0.0,0.06714712083339691,0.0,0.0,0.09409308433532715,0.0,0.0,0.004437637515366077,0.0,0.0,0.006118734832853079,0.0,0.0,0.0005249642417766154,0.0,0.0,0.0008046010043472052
430,True,0.0,0.0,0.005437575280666351,0.0,0.0,0.0017936715157702565,0.0,0.0,0.00016416415746789426,0.0,0.0,0.0023140471894294024,0.0,0.0,6.0373437008820474e-05,0.0,0.0,0.00920816883444786,0.0,0.0,0.02047569863498211,0.0,0.0,0.3187490999698639,0.0,0.0,0.3986569344997406,182.41639709472656,122.96919250488281,0.8036816716194153,169.3525390625,69.41573333740234,0.8008570075035095,0.0,0.0,0.08372583985328674,0.0,0.0,0.12341419607400894,0.0,0.0,0.005477996077388525,0.0,0.0,0.007876665331423283,0.0,0.0,0.0005146173061802983,0.0,0.0,0.0008272738778032362
431,True,0.0,0.0,0.011154348962008953,0.0,0.0,0.0052141123451292515,0.0,0.0,0.00028585732798092067,0.0,0.0,0.0063001420348882675,0.0,0.0,6.265986303333193e-05,0.0,0.0,0.01646195910871029,0.0,0.0,0.025822598487138748,0.0,0.0,0.38925546407699585,0.0,0.0,0.35500261187553406,184.64028930664062,122.08638000488281,0.8398944735527039,168.52450561523438,83.88182067871094,0.7725750803947449,0.0,0.0,0.12912239134311676,0.0,0.0,0.1620142012834549,0.0,0.0,0.010548995807766914,0.0,0.0,0.012508456595242023,0.0,0.0,0.0009768076706677675,0.0,0.0,0.0013991105370223522
432,True,0.0,0.0,0.004371743183583021,0.0,0.0,0.001203120336867869,0.0,0.0,0.0001799420133465901,0.0,0.0,0.001967398216947913,0.0,0.0,0.00010984743857989088,0.0,0.0,0.011914600618183613,0.0,0.0,0.02728845924139023,0.0,0.0,0.34478244185447693,0.0,0.0,0.43735694885253906,185.02804565429688,121.99006652832031,0.7842349410057068,173.622314453125,104.83280181884766,0.7908949255943298,0.0,0.0,0.10683934390544891,0.0,0.0,0.15139906108379364,0.0,0.0,0.0069703902117908,0.0,0.0,0.009590674191713333,0.0,0.0,0.0006560197798535228,0.0,0.0,0.0009979384485632181
433,True,0.0,0.0,0.004893929697573185,0.0,0.0,0.0013286542380228639,0.0,0.0,0.00023266776406671852,0.0,0.0,0.0020037414506077766,0.0,0.0,0.0001497481280239299,0.0,0.0,0.011356182396411896,0.0,0.0,0.030218498781323433,0.0,0.0,0.3030591905117035,0.0,0.0,0.43838658928871155,182.7205810546875,123.35602569580078,0.7256669402122498,176.70443725585938,117.93633270263672,0.7673360109329224,0.0,0.0,0.11098451167345047,0.0,0.0,0.16740858554840088,0.0,0.0,0.005895080044865608,0.0,0.0,0.008904865942895412,0.0,0.0,0.0005671646213158965,0.0,0.0,0.0009216860635206103
434,True,0.0,0.0,0.011863240040838718,0.0,0.0,0.004602290224283934,0.0,0.0,0.00034203409450128675,0.0,0.0,0.005081606097519398,0.0,0.0,0.00011897649528691545,0.0,0.0,0.021194761618971825,0.0,0.0,0.04088760167360306,0.0,0.0,0.40789473056793213,0.0,0.0,0.4491540193557739,182.00106811523438,124.0114517211914,0.8385324478149414,171.47254943847656,92.67827606201172,0.8217769861221313,0.0,0.0,0.13032791018486023,0.0,0.0,0.17675518989562988,0.0,0.0,0.01082705520093441,0.0,0.0,0.014685877598822117,0.0,0.0,0.00102734484244138,0.0,0.0,0.001618230831809342
435,True,0.0,0.0,0.008229915052652359,0.0,0.0,0.002469397848471999,0.0,0.0,0.0002853704208973795,0.0,0.0,0.0033088584896177053,0.0,0.0,0.0001633148203836754,0.0,0.0,0.023808062076568604,0.0,0.0,0.046853240579366684,0.0,0.0,0.43322497606277466,0.0,0.0,0.49875250458717346,184.75950622558594,122.50285339355469,0.8309732675552368,178.90855407714844,110.7008056640625,0.8288727402687073,0.0,0.0,0.15261569619178772,0.0,0.0,0.20485463738441467,0.0,0.0,0.011096810922026634,0.0,0.0,0.015034458599984646,0.0,0.0,0.0009708534344099462,0.0,0.0,0.0014931578189134598
436,True,0.0,0.0,0.0072648306377232075,0.0,0.0,0.002724330872297287,0.0,0.0,0.00022798612189944834,0.0,0.0,0.00421989755704999,0.0,0.0,8.313478610944003e-05,0.0,0.0,0.014987818896770477,0.0,0.0,0.03243968263268471,0.0,0.0,0.402069628238678,0.0,0.0,0.49395182728767395,182.786376953125,125.33049011230469,0.8241980671882629,167.407958984375,77.07330322265625,0.8269219398498535,0.0,0.0,0.14972372353076935,0.0,0.0,0.20983967185020447,0.0,0.0,0.006617104168981314,0.0,0.0,0.009582066908478737,0.0,0.0,0.0005095927626825869,0.0,0.0,0.00083403498865664
437,True,0.0,0.0,0.011926917359232903,0.0,0.0,0.005085404496639967,0.0,0.0,0.00033076610998250544,0.0,0.0,0.005925977136939764,0.0,0.0,7.82285860623233e-05,0.0,0.0,0.01852601394057274,0.0,0.0,0.030970722436904907,0.0,0.0,0.4230436086654663,0.0,0.0,0.4188397228717804,186.75157165527344,125.08769989013672,0.8578788638114929,173.62069702148438,94.28653717041016,0.8134555220603943,0.0,0.0,0.11932333558797836,0.0,0.0,0.15323999524116516,0.0,0.0,0.007174208294600248,0.0,0.0,0.008945365436375141,0.0,0.0,0.0006191110005602241,0.0,0.0,0.0009035574039444327
438,True,0.0,0.0,0.006220950745046139,0.0,0.0,0.0023871890734881163,0.0,0.0,0.0001761448656907305,0.0,0.0,0.0035765788052231073,0.0,0.0,6.076910358387977e-05,0.0,0.0,0.014578578062355518,0.0,0.0,0.023542040959000587,0.0,0.0,0.4158211052417755,0.0,0.0,0.393993079662323,186.40509033203125,125.53288269042969,0.8480865359306335,165.06103515625,77.85885620117188,0.797930121421814,0.0,0.0,0.11133145540952682,0.0,0.0,0.13930755853652954,0.0,0.0,0.009269759990274906,0.0,0.0,0.011022549122571945,0.0,0.0,0.0009158388711512089,0.0,0.0,0.0012868696358054876
439,True,0.0,0.0,0.0071577648632228374,0.0,0.0,0.003081528004258871,0.0,0.0,0.0001982467802008614,0.0,0.0,0.00444667786359787,0.0,0.0,5.6605033023515716e-05,0.0,0.0,0.016087310388684273,0.0,0.0,0.019324813038110733,0.0,0.0,0.4305369257926941,0.0,0.0,0.30802202224731445,187.44873046875,126.47930908203125,0.8569970726966858,169.93145751953125,83.16192626953125,0.7547951936721802,0.0,0.0,0.12381773442029953,0.0,0.0,0.13516083359718323,0.0,0.0,0.012096858583390713,0.0,0.0,0.012656156904995441,0.0,0.0,0.0012890187790617347,0.0,0.0,0.0016690061893314123
