frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
1711,True,0.0,0.0,0.004281254485249519,0.0,0.0,0.0010935881873592734,0.0,0.0,0.00027548050275072455,0.0,0.0,0.0037644822150468826,0.0,0.0,0.00034986442187801003,0.0,0.0,0.04590784013271332,0.0,0.0,0.09259482473134995,0.0,0.0,0.46514520049095154,256.2899169921875,48.27226257324219,0.5887419581413269,242.41966247558594,130.4923095703125,0.7377527356147766,205.3617706298828,31.38793182373047,0.7828732132911682,0.0,0.0,0.4471421241760254,274.408935546875,170.8920440673828,0.5063166618347168,0.0,0.0,0.028689978644251823,0.0,0.0,0.037116535007953644,0.0,0.0,0.001878954004496336,0.0,0.0,0.002617702353745699
1712,True,0.0,0.0,0.0028526249807327986,0.0,0.0,0.0007441658526659012,0.0,0.0,0.00013746654440183192,0.0,0.0,0.0029908132273703814,0.0,0.0,0.0001975917402887717,0.0,0.0,0.039918795228004456,0.0,0.0,0.07294268906116486,0.0,0.0,0.4719468951225281,263.146728515625,48.64784240722656,0.5850579738616943,242.23814392089844,130.73915100097656,0.7669511437416077,205.02508544921875,33.561378479003906,0.7993956804275513,0.0,0.0,0.3920891582965851,0.0,0.0,0.45288795232772827,0.0,0.0,0.03685636445879936,0.0,0.0,0.0486166886985302,0.0,0.0,0.00244591711089015,0.0,0.0,0.0034890400711447
1713,True,0.0,0.0,0.02498449571430683,0.0,0.0,0.006877367850393057,0.0,0.0,0.002332082949578762,0.0,0.0,0.007082744035869837,0.0,0.0,0.0009441961883567274,0.0,0.0,0.04866018891334534,0.0,0.0,0.09085950255393982,0.0,0.0,0.37854909896850586,0.0,0.0,0.47778940200805664,243.83680725097656,130.00570678710938,0.7339385151863098,199.92303466796875,34.81501007080078,0.7593588829040527,0.0,0.0,0.2448679804801941,0.0,0.0,0.2892497181892395,0.0,0.0,0.013227438554167747,0.0,0.0,0.016806671395897865,0.0,0.0,0.001122386660426855,0.0,0.0,0.001518986071459949
1714,True,0.0,0.0,0.006753101479262114,0.0,0.0,0.0020062050316482782,0.0,0.0,0.0003829461056739092,0.0,0.0,0.0049087535589933395,0.0,0.0,0.0003036714915651828,0.0,0.0,0.04559723287820816,0.0,0.0,0.09089065343141556,0.0,0.0,0.45382654666900635,253.39794921875,50.403900146484375,0.5965991616249084,244.98684692382812,131.1185302734375,0.764329195022583,189.01712036132812,42.57127380371094,0.8112052083015442,0.0,0.0,0.4155634641647339,0.0,0.0,0.49176961183547974,0.0,0.0,0.03830075263977051,0.0,0.0,0.05216296762228012,0.0,0.0,0.002399433171376586,0.0,0.0,0.0035554321948438883
1715,True,0.0,0.0,0.005384319927543402,0.0,0.0,0.0019287308678030968,0.0,0.0,0.00021560152526944876,0.0,0.0,0.00670498376712203,0.0,0.0,0.0001713415258564055,0.0,0.0,0.05348877236247063,0.0,0.0,0.07544490694999695,311.87518310546875,100.73802185058594,0.5340059995651245,262.66021728515625,50.493804931640625,0.5252522826194763,243.56918334960938,130.48768615722656,0.8059781193733215,205.70169067382812,36.77180480957031,0.771489143371582,0.0,0.0,0.478487491607666,278.6600036621094,170.18234252929688,0.5004969239234924,0.0,0.0,0.05349774286150932,0.0,0.0,0.05983801558613777,0.0,0.0,0.0036662400234490633,0.0,0.0,0.004751081112772226
1716,True,0.0,0.0,0.01675921119749546,0.0,0.0,0.0050529600121080875,0.0,0.0,0.001223413273692131,0.0,0.0,0.007599986623972654,0.0,0.0,0.0006665101391263306,0.0,0.0,0.07018999010324478,0.0,0.0,0.07715094089508057,0.0,0.0,0.42652249336242676,0.0,0.0,0.3229643702507019,243.11892700195312,129.0118865966797,0.6734539270401001,220.22836303710938,67.00201416015625,0.5758888721466064,0.0,0.0,0.31675875186920166,0.0,0.0,0.3027615547180176,0.0,0.0,0.023894179612398148,0.0,0.0,0.023479286581277847,0.0,0.0,0.0030114196706563234,0.0,0.0,0.003454688936471939
1717,True,0.0,0.0,0.016086231917142868,0.0,0.0,0.0050547197461128235,0.0,0.0,0.0006629052222706378,0.0,0.0,0.010951727628707886,0.0,0.0,0.0003626616089604795,0.0,0.0,0.08345284312963486,0.0,0.0,0.12364271283149719,307.5765380859375,96.22803497314453,0.5346707701683044,258.2585144042969,45.63398742675781,0.5298086404800415,244.79351806640625,132.5638885498047,0.7902586460113525,211.0653839111328,34.85890197753906,0.7559177875518799,0.0,0.0,0.2955365478992462,0.0,0.0,0.31840085983276367,0.0,0.0,0.014859202317893505,0.0,0.0,0.016527540981769562,0.0,0.0,0.001265932573005557,0.0,0.0,0.0016329002100974321
1718,True,0.0,0.0,0.004681556019932032,0.0,0.0,0.0014404598623514175,0.0,0.0,0.00017736994777806103,0.0,0.0,0.004023236688226461,0.0,0.0,0.00012240758223924786,0.0,0.0,0.03252360224723816,0.0,0.0,0.07350577414035797,318.5663757324219,102.19219207763672,0.5042899250984192,250.4452362060547,42.13865661621094,0.6339450478553772,244.895751953125,133.22314453125,0.8436928987503052,192.32305908203125,46.828834533691406,0.8693513870239258,0.0,0.0,0.38360196352005005,0.0,0.0,0.4622938334941864,0.0,0.0,0.020758051425218582,0.0,0.0,0.028001679107546806,0.0,0.0,0.0011234328849241138,0.0,0.0,0.0016889754915609956
1719,True,0.0,0.0,0.005216680001467466,0.0,0.0,0.002052702009677887,0.0,0.0,0.00018891161016654223,0.0,0.0,0.006157032214105129,0.0,0.0,0.00010703259613364935,0.0,0.0,0.03850139304995537,0.0,0.0,0.048310086131095886,315.53155517578125,102.99442291259766,0.5269906520843506,0.0,0.0,0.4223852753639221,244.11773681640625,131.9615020751953,0.832166850566864,192.38070678710938,61.422096252441406,0.7501212954521179,0.0,0.0,0.35614728927612305,0.0,0.0,0.3520175516605377,0.0,0.0,0.02443585731089115,0.0,0.0,0.02322276681661606,0.0,0.0,0.0015954108675941825,0.0,0.0,0.0018506187479943037
1720,True,0.0,0.0,0.021734321489930153,0.0,0.0,0.007357075810432434,0.0,0.0,0.0026650819927453995,0.0,0.0,0.009224073961377144,0.0,0.0,0.0018562425393611193,0.0,0.0,0.11335276812314987,0.0,0.0,0.04952166974544525,306.2755126953125,96.38700866699219,0.6052314639091492,0.0,0.0,0.2523983120918274,242.22515869140625,130.85147094726562,0.7912648916244507,244.64993286132812,131.51341247558594,0.5366020202636719,0.0,0.0,0.34787020087242126,0.0,0.0,0.24558010697364807,0.0,0.0,0.03217083588242531,0.0,0.0,0.021022237837314606,0.0,0.0,0.003880369709804654,0.0,0.0,0.003107278374955058
1721,True,0.0,0.0,0.003742419881746173,0.0,0.0,0.001375993830151856,0.0,0.0,0.00016487746324855834,0.0,0.0,0.0048378161154687405,0.0,0.0,0.00017204662435688078,0.0,0.0,0.05388437211513519,0.0,0.0,0.0326438769698143,304.68475341796875,104.6589584350586,0.5671864151954651,0.0,0.0,0.30446857213974,240.7060546875,127.93894958496094,0.7888358235359192,221.8307342529297,39.49102783203125,0.600734293460846,0.0,0.0,0.42256152629852295,0.0,0.0,0.3430536687374115,0.0,0.0,0.04171701893210411,0.0,0.0,0.03258604556322098,0.0,0.0,0.0031363172456622124,0.0,0.0,0.003066467819735408
1722,True,0.0,0.0,0.004496731795370579,0.0,0.0,0.001158538623712957,0.0,0.0,0.0002750474668573588,0.0,0.0,0.001540853874757886,0.0,0.0,0.0001987183786695823,0.0,0.0,0.020789844915270805,0.0,0.0,0.016958603635430336,0.0,0.0,0.35672324895858765,0.0,0.0,0.21370390057563782,240.47515869140625,127.379150390625,0.7535395622253418,248.0578155517578,137.51382446289062,0.610605776309967,0.0,0.0,0.15029221773147583,0.0,0.0,0.12704318761825562,0.0,0.0,0.011624986305832863,0.0,0.0,0.010476004332304,0.0,0.0,0.0013692197389900684,0.0,0.0,0.0014514169888570905
1723,True,0.0,0.0,0.003335166024044156,0.0,0.0,0.0011034754570573568,0.0,0.0,0.00010442342318128794,0.0,0.0,0.00408675754442811,0.0,0.0,8.906597940949723e-05,0.0,0.0,0.04936159402132034,0.0,0.0,0.038200851529836655,306.3133239746094,102.91410827636719,0.7197365164756775,265.79217529296875,43.590118408203125,0.5581170320510864,240.80038452148438,128.31101989746094,0.9092539548873901,203.57168579101562,30.97772979736328,0.8378855586051941,0.0,0.0,0.3735407292842865,0.0,0.0,0.3300534188747406,0.0,0.0,0.00795980729162693,0.0,0.0,0.007173926569521427,0.0,0.0,0.0002574918034952134,0.0,0.0,0.0002870193275157362
1724,True,0.0,0.0,0.0033926258329302073,0.0,0.0,0.0014390257420018315,0.0,0.0,0.00012884876923635602,0.0,0.0,0.005309542641043663,0.0,0.0,0.00010786332859424874,0.0,0.0,0.04215729981660843,0.0,0.0,0.020701289176940918,311.669189453125,100.52360534667969,0.6108981370925903,0.0,0.0,0.26469844579696655,238.0623321533203,129.896728515625,0.8559200763702393,229.3785400390625,104.35124969482422,0.6177511215209961,0.0,0.0,0.3553923964500427,0.0,0.0,0.2586427330970764,0.0,0.0,0.0197477824985981,0.0,0.0,0.013982027769088745,0.0,0.0,0.00117897626478225,0.0,0.0,0.0010911417193710804
1725,True,0.0,0.0,0.004118308890610933,0.0,0.0,0.0017209271900355816,0.0,0.0,0.00014028721489012241,0.0,0.0,0.007220410741865635,0.0,0.0,0.00011879578960360959,0.0,0.0,0.04169439524412155,0.0,0.0,0.043061513453722,308.1692199707031,101.85905456542969,0.5084821581840515,0.0,0.0,0.39660266041755676,242.73486328125,128.39208984375,0.7931467294692993,200.2471923828125,41.260658264160156,0.6960166692733765,0.0,0.0,0.3119103014469147,0.0,0.0,0.30414095520973206,0.0,0.0,0.024820148944854736,0.0,0.0,0.02460450679063797,0.0,0.0,0.0016066249227151275,0.0,0.0,0.00191537756472826
1726,True,0.0,0.0,0.0046709380112588406,0.0,0.0,0.001652585924603045,0.0,0.0,0.0001784241758286953,0.0,0.0,0.006345656234771013,0.0,0.0,0.00017113595094997436,0.0,0.0,0.041512615978717804,0.0,0.0,0.05862589552998543,0.0,0.0,0.42005375027656555,0.0,0.0,0.4201545715332031,246.33009338378906,128.00148010253906,0.7086367011070251,205.67552185058594,30.993453979492188,0.6779785752296448,0.0,0.0,0.28158146142959595,0.0,0.0,0.3074488043785095,0.0,0.0,0.022220350801944733,0.0,0.0,0.026055632159113884,0.0,0.0,0.0019631492905318737,0.0,0.0,0.0026409318670630455
1727,True,0.0,0.0,0.003721429267898202,0.0,0.0,0.0017013895558193326,0.0,0.0,0.00013630226021632552,0.0,0.0,0.008785882964730263,0.0,0.0,0.00016688001051079482,0.0,0.0,0.05759832635521889,0.0,0.0,0.034847158938646317,299.521484375,111.80259704589844,0.5095968842506409,0.0,0.0,0.23709583282470703,243.08412170410156,130.02276611328125,0.7187995314598083,0.0,0.0,0.48116713762283325,0.0,0.0,0.3026506304740906,0.0,0.0,0.2386341542005539,0.0,0.0,0.026652494445443153,0.0,0.0,0.020070217549800873,0.0,0.0,0.002469860715791583,0.0,0.0,0.00240337778814137
1728,True,0.0,0.0,0.01443452388048172,0.0,0.0,0.004541084636002779,0.0,0.0,0.0008039931999519467,0.0,0.0,0.0078122541308403015,0.0,0.0,0.0004047318361699581,0.0,0.0,0.05222969874739647,0.0,0.0,0.08181575685739517,0.0,0.0,0.44781818985939026,0.0,0.0,0.47159677743911743,247.76039123535156,130.50347900390625,0.764732301235199,196.00979614257812,37.057769775390625,0.7482690811157227,0.0,0.0,0.26192185282707214,0.0,0.0,0.2910799980163574,0.0,0.0,0.014889288693666458,0.0,0.0,0.017356282100081444,0.0,0.0,0.0012202715734019876,0.0,0.0,0.0016124071553349495
1729,True,0.0,0.0,0.007555942516773939,0.0,0.0,0.0024402067065238953,0.0,0.0,0.0003588753461372107,0.0,0.0,0.006573027465492487,0.0,0.0,0.00025315300445072353,0.0,0.0,0.055147383362054825,0.0,0.0,0.06057615950703621,310.0697937011719,100.44879150390625,0.5162397623062134,0.0,0.0,0.41300132870674133,246.3906707763672,131.72349548339844,0.7816433906555176,192.30690002441406,42.319915771484375,0.6925642490386963,0.0,0.0,0.31788912415504456,0.0,0.0,0.3100816607475281,0.0,0.0,0.027618570253252983,0.0,0.0,0.0265330970287323,0.0,0.0,0.0021976628340780735,0.0,0.0,0.002533302176743746
1730,True,0.0,0.0,0.0056259953416883945,0.0,0.0,0.001532410504296422,0.0,0.0,0.00027009440236724913,0.0,0.0,0.005130349192768335,0.0,0.0,0.0002692272246349603,0.0,0.0,0.04717247560620308,0.0,0.0,0.1081777960062027,0.0,0.0,0.4797292947769165,261.58782958984375,51.28832244873047,0.647551417350769,246.3065643310547,130.3357391357422,0.7817292213439941,200.81185913085938,41.54254913330078,0.8319567441940308,0.0,0.0,0.3787113130092621,0.0,0.0,0.4621341824531555,0.0,0.0,0.023613888770341873,0.0,0.0,0.03322022035717964,0.0,0.0,0.0015193239087238908,0.0,0.0,0.0023080650717020035
1731,True,0.0,0.0,0.006329485680907965,0.0,0.0,0.0013747652992606163,0.0,0.0,0.00026614649686962366,0.0,0.0,0.0034467133227735758,0.0,0.0,0.00046001988812349737,0.0,0.0,0.08588986098766327,0.0,0.0,0.09742045402526855,305.47894287109375,106.06417083740234,0.6813647747039795,273.10906982421875,40.86500549316406,0.6675946116447449,246.35552978515625,130.5542755126953,0.8741250038146973,201.53237915039062,34.235267639160156,0.8720903992652893,0.0,0.0,0.329733282327652,0.0,0.0,0.34385523200035095,0.0,0.0,0.006629596929997206,0.0,0.0,0.008264493197202682,0.0,0.0,0.00019797323329839855,0.0,0.0,0.00027684701490215957
1732,True,0.0,0.0,0.015153098851442337,0.0,0.0,0.004358625039458275,0.0,0.0,0.0010280649876222014,0.0,0.0,0.006398271769285202,0.0,0.0,0.0005322755314409733,0.0,0.0,0.06519664824008942,0.0,0.0,0.08253929764032364,316.4691162109375,92.17489624023438,0.5322601199150085,0.0,0.0,0.4904766380786896,244.2352294921875,130.02610778808594,0.811190128326416,201.46136474609375,34.84577941894531,0.7661426663398743,0.0,0.0,0.4127402901649475,0.0,0.0,0.4153894782066345,0.0,0.0,0.03473179414868355,0.0,0.0,0.036674436181783676,0.0,0.0,0.0028256354853510857,0.0,0.0,0.003445285139605403
1733,True,0.0,0.0,0.004612570628523827,0.0,0.0,0.0012379923136904836,0.0,0.0,0.00018722028471529484,0.0,0.0,0.00362330861389637,0.0,0.0,0.0001332061947323382,0.0,0.0,0.03904419392347336,0.0,0.0,0.07055406272411346,315.10211181640625,101.11347198486328,0.6212936639785767,259.8976135253906,50.22309875488281,0.7092270851135254,246.36502075195312,130.9443817138672,0.8806522488594055,188.62643432617188,34.751686096191406,0.8950229287147522,0.0,0.0,0.30742862820625305,0.0,0.0,0.35629692673683167,0.0,0.0,0.005195368081331253,0.0,0.0,0.006833184510469437,0.0,0.0,0.00017605435277801007,0.0,0.0,0.00025783624732866883
1734,True,0.0,0.0,0.0019955006428062916,0.0,0.0,0.0005399279179982841,0.0,0.0,7.819330494385213e-05,0.0,0.0,0.0026466550771147013,0.0,0.0,9.704079275252298e-05,0.0,0.0,0.02563881129026413,0.0,0.0,0.06341056525707245,0.0,0.0,0.46726298332214355,263.0292663574219,54.66929626464844,0.6538652777671814,245.475830078125,132.36648559570312,0.8007601499557495,197.00888061523438,39.45735168457031,0.8556227087974548,0.0,0.0,0.3372872471809387,0.0,0.0,0.4235623776912689,0.0,0.0,0.016830066218972206,0.0,0.0,0.025238612666726112,0.0,0.0,0.0009219596977345645,0.0,0.0,0.0014794975286349654
1735,True,0.0,0.0,0.002580987522378564,0.0,0.0,0.000820292392745614,0.0,0.0,9.583290375303477e-05,0.0,0.0,0.004330615513026714,0.0,0.0,0.0001189730828627944,0.0,0.0,0.033174965530633926,0.0,0.0,0.0644848570227623,0.0,0.0,0.4472576975822449,264.22271728515625,54.05409240722656,0.5738814473152161,245.41346740722656,132.05909729003906,0.7445544004440308,205.51463317871094,34.50636291503906,0.7825317978858948,0.0,0.0,0.32021769881248474,0.0,0.0,0.38427266478538513,0.0,0.0,0.015980470925569534,0.0,0.0,0.0222732275724411,0.0,0.0,0.0010807799408212304,0.0,0.0,0.001646486110985279
1736,True,0.0,0.0,0.003093774663284421,0.0,0.0,0.0009253399330191314,0.0,0.0,0.00014127172471489757,0.0,0.0,0.0035404120571911335,0.0,0.0,0.00015496757987421006,0.0,0.0,0.0375337153673172,0.0,0.0,0.040467891842126846,308.82110595703125,106.76722717285156,0.5147110819816589,0.0,0.0,0.3872620165348053,243.10205078125,131.45867919921875,0.7987613081932068,215.9109649658203,94.35282897949219,0.6985322833061218,0.0,0.0,0.32795003056526184,0.0,0.0,0.30427220463752747,0.0,0.0,0.019508671015501022,0.0,0.0,0.0182174202054739,0.0,0.0,0.001456144847907126,0.0,0.0,0.0016206599539145827
1737,True,0.0,0.0,0.005106267519295216,0.0,0.0,0.0016452574636787176,0.0,0.0,0.00015787537267897278,0.0,0.0,0.00489989435300231,0.0,0.0,0.00010145505802938715,0.0,0.0,0.05334736034274101,0.0,0.0,0.04064478725194931,308.38092041015625,105.8199234008789,0.6861863136291504,0.0,0.0,0.4710228443145752,241.52267456054688,132.20399475097656,0.8854910135269165,198.59259033203125,31.959014892578125,0.7753944993019104,0.0,0.0,0.25679442286491394,0.0,0.0,0.2156197726726532,0.0,0.0,0.005762546323239803,0.0,0.0,0.004762998316437006,0.0,0.0,0.0002569581556599587,0.0,0.0,0.0002691094414331019
1738,True,0.0,0.0,0.0029595063533633947,0.0,0.0,0.0011341501958668232,0.0,0.0,8.518485265085474e-05,0.0,0.0,0.005068265367299318,0.0,0.0,6.55351541354321e-05,0.0,0.0,0.03138692304491997,0.0,0.0,0.04114938899874687,311.3829650878906,101.42559051513672,0.5178371667861938,0.0,0.0,0.4807833433151245,243.14439392089844,132.13673400878906,0.8269515633583069,201.65731811523438,29.97272491455078,0.7755558490753174,0.0,0.0,0.33443325757980347,0.0,0.0,0.35238316655158997,0.0,0.0,0.0248065497726202,0.0,0.0,0.027343370020389557,0.0,0.0,0.0015319946687668562,0.0,0.0,0.0019917257595807314
1739,True,0.0,0.0,0.0035121976397931576,0.0,0.0,0.0016593231121078134,0.0,0.0,9.353756468044594e-05,0.0,0.0,0.005030184518545866,0.0,0.0,6.703366670990363e-05,0.0,0.0,0.03409288451075554,0.0,0.0,0.022099105641245842,309.11907958984375,104.50053405761719,0.5390534400939941,0.0,0.0,0.25018027424812317,244.97715759277344,131.4080047607422,0.8384396433830261,187.93557739257812,65.30318450927734,0.6427353024482727,0.0,0.0,0.3465539216995239,0.0,0.0,0.2809922695159912,0.0,0.0,0.032388195395469666,0.0,0.0,0.02400982566177845,0.0,0.0,0.002210745820775628,0.0,0.0,0.00217889784835279
1740,True,0.0,0.0,0.008287549018859863,0.0,0.0,0.0028194391634315252,0.0,0.0,0.00035634194500744343,0.0,0.0,0.007317217532545328,0.0,0.0,0.00023998963297344744,0.0,0.0,0.05469369888305664,0.0,0.0,0.05966780707240105,308.4371337890625,96.40164947509766,0.5178526043891907,0.0,0.0,0.4195253849029541,241.04217529296875,130.54991149902344,0.7995837330818176,209.590087890625,29.391014099121094,0.7120811343193054,0.0,0.0,0.2917981445789337,0.0,0.0,0.28258728981018066,0.0,0.0,0.02685803733766079,0.0,0.0,0.026250924915075302,0.0,0.0,0.00246816617436707,0.0,0.0,0.0028660192620009184
1741,True,0.0,0.0,0.006546331569552422,0.0,0.0,0.002379773883149028,0.0,0.0,0.00023608742048963904,0.0,0.0,0.006696694064885378,0.0,0.0,0.0001799555611796677,0.0,0.0,0.062153879553079605,0.0,0.0,0.06216300278902054,308.3331604003906,100.40614318847656,0.5654598474502563,0.0,0.0,0.4914713501930237,244.85671997070312,131.2798309326172,0.8395490050315857,211.2989959716797,21.389511108398438,0.7833728790283203,0.0,0.0,0.3636617958545685,0.0,0.0,0.358672559261322,0.0,0.0,0.0353206992149353,0.0,0.0,0.036318015307188034,0.0,0.0,0.0025169618893414736,0.0,0.0,0.003051075153052807
1742,True,0.0,0.0,0.00345706008374691,0.0,0.0,0.0013959561474621296,0.0,0.0,0.00011499980610096827,0.0,0.0,0.005842460785061121,0.0,0.0,9.527080692350864e-05,0.0,0.0,0.0389716774225235,0.0,0.0,0.040736887603998184,309.3637390136719,101.02228546142578,0.5309845805168152,0.0,0.0,0.4215352535247803,243.27227783203125,131.57936096191406,0.81183260679245,213.6416473388672,30.185287475585938,0.7233536839485168,0.0,0.0,0.37362855672836304,0.0,0.0,0.3597886860370636,0.0,0.0,0.03128613159060478,0.0,0.0,0.030921010300517082,0.0,0.0,0.0022134508471935987,0.0,0.0,0.0026400075294077396
1743,True,0.0,0.0,0.0019566072151064873,0.0,0.0,0.0006404582527466118,0.0,0.0,6.888685311423615e-05,0.0,0.0,0.003596564522013068,0.0,0.0,9.565724758431315e-05,0.0,0.0,0.03991938382387161,0.0,0.0,0.04694933071732521,302.8840637207031,103.55758666992188,0.593005895614624,264.2811584472656,45.294525146484375,0.570735514163971,242.204833984375,128.84164428710938,0.8473492860794067,207.42401123046875,28.59832763671875,0.8186600208282471,0.0,0.0,0.3885860741138458,0.0,0.0,0.3972395360469818,0.0,0.0,0.021054720506072044,0.0,0.0,0.023061804473400116,0.0,0.0,0.0008946224115788937,0.0,0.0,0.0011195270344614983
1744,True,0.0,0.0,0.001925977529026568,0.0,0.0,0.0007584582781419158,0.0,0.0,7.169954915298149e-05,0.0,0.0,0.003666592063382268,0.0,0.0,7.869336695875973e-05,0.0,0.0,0.031892891973257065,0.0,0.0,0.02416713908314705,309.6124572753906,101.73162841796875,0.5594338178634644,0.0,0.0,0.3404281437397003,242.59457397460938,130.59141540527344,0.834313690662384,211.32467651367188,42.912200927734375,0.685433566570282,0.0,0.0,0.38328835368156433,0.0,0.0,0.32603728771209717,0.0,0.0,0.04056338965892792,0.0,0.0,0.03284946829080582,0.0,0.0,0.0027612585108727217,0.0,0.0,0.002791298320516944
1745,True,0.0,0.0,0.002235238440334797,0.0,0.0,0.0009816207457333803,0.0,0.0,6.297376239672303e-05,0.0,0.0,0.005475315731018782,0.0,0.0,6.007915362715721e-05,0.0,0.0,0.03768092766404152,0.0,0.0,0.04099291190505028,311.1468811035156,100.7470703125,0.6144016981124878,264.2659606933594,44.86547088623047,0.5317582488059998,242.17669677734375,131.51307678222656,0.8761782646179199,215.38705444335938,21.470993041992188,0.8178023099899292,0.0,0.0,0.49680304527282715,0.0,0.0,0.487558513879776,0.0,0.0,0.04478829726576805,0.0,0.0,0.04530971869826317,0.0,0.0,0.0019810786470770836,0.0,0.0,0.002417276380583644
1746,True,0.0,0.0,0.0022157581988722086,0.0,0.0,0.0009410533239133656,0.0,0.0,5.553069422603585e-05,0.0,0.0,0.005204613320529461,0.0,0.0,5.258337841951288e-05,0.0,0.0,0.03681570291519165,0.0,0.0,0.041525326669216156,309.4042663574219,104.54752349853516,0.5886098146438599,264.9955139160156,46.73054504394531,0.5192621350288391,242.8218536376953,133.0408477783203,0.8627942204475403,219.7211151123047,18.581939697265625,0.8084964752197266,0.0,0.0,0.38231661915779114,0.0,0.0,0.3820280134677887,0.0,0.0,0.028587771579623222,0.0,0.0,0.030048036947846413,0.0,0.0,0.0015704234829172492,0.0,0.0,0.001967747462913394
1747,True,0.0,0.0,0.002613749820739031,0.0,0.0,0.0010789312655106187,0.0,0.0,7.446711970260367e-05,0.0,0.0,0.004938763100653887,0.0,0.0,6.378788384608924e-05,0.0,0.0,0.03690233826637268,0.0,0.0,0.038864199072122574,310.9728088378906,103.18006896972656,0.5989079475402832,265.31512451171875,46.559288024902344,0.5071686506271362,239.48497009277344,133.14231872558594,0.8681957721710205,218.11273193359375,23.123252868652344,0.808840811252594,0.0,0.0,0.41383665800094604,0.0,0.0,0.40487903356552124,0.0,0.0,0.0287310853600502,0.0,0.0,0.02960669994354248,0.0,0.0,0.0014273482374846935,0.0,0.0,0.0017609372735023499
1748,True,0.0,0.0,0.0018099043518304825,0.0,0.0,0.0004636978264898062,0.0,0.0,8.28865377116017e-05,0.0,0.0,0.00233737681992352,0.0,0.0,0.00012175776646472514,0.0,0.0,0.0353575237095356,0.0,0.0,0.059471335262060165,309.406982421875,99.48565673828125,0.6166067719459534,267.2967529296875,46.603111267089844,0.7002422213554382,240.70423889160156,127.70112609863281,0.8761144876480103,206.8768310546875,35.15302276611328,0.8883459568023682,0.0,0.0,0.45359253883361816,0.0,0.0,0.4979232847690582,0.0,0.0,0.017168501392006874,0.0,0.0,0.021779321134090424,0.0,0.0,0.000537854852154851,0.0,0.0,0.0007434852886945009
1749,True,0.0,0.0,0.0029625610914081335,0.0,0.0,0.0011960885021835566,0.0,0.0,0.00010585306154098362,0.0,0.0,0.005445089656859636,0.0,0.0,8.09381454018876e-05,0.0,0.0,0.031000453978776932,0.0,0.0,0.04991452023386955,314.7071533203125,98.33212280273438,0.532475471496582,263.9957275390625,52.985450744628906,0.5324440002441406,239.91830444335938,132.04798889160156,0.8357943296432495,206.58717346191406,34.314247131347656,0.8046671748161316,0.0,0.0,0.45735689997673035,0.0,0.0,0.4837490916252136,0.0,0.0,0.033334072679281235,0.0,0.0,0.03795449808239937,0.0,0.0,0.0016430830582976341,0.0,0.0,0.0021742284297943115
1750,True,0.0,0.0,0.005810129456222057,0.0,0.0,0.002804178511723876,0.0,0.0,0.00019498466281220317,0.0,0.0,0.009798313491046429,0.0,0.0,0.0001028077895171009,0.0,0.0,0.045426834374666214,0.0,0.0,0.04864983633160591,311.53179931640625,95.35520935058594,0.5406795740127563,0.0,0.0,0.4058153033256531,237.926513671875,131.0380859375,0.8091476559638977,211.3057403564453,29.24676513671875,0.7013521790504456,0.0,0.0,0.45417094230651855,0.0,0.0,0.43616941571235657,0.0,0.0,0.0395350307226181,0.0,0.0,0.03855803236365318,0.0,0.0,0.002733637811616063,0.0,0.0,0.003271568799391389
1751,True,0.0,0.0,0.005556352436542511,0.0,0.0,0.002854719990864396,0.0,0.0,0.00017546629533171654,0.0,0.0,0.008756158873438835,0.0,0.0,8.5850952018518e-05,0.0,0.0,0.04269326850771904,0.0,0.0,0.03143259137868881,314.5397644042969,96.95555114746094,0.5674533843994141,0.0,0.0,0.325893759727478,238.9092559814453,130.7879638671875,0.8336247801780701,217.99342346191406,31.21355438232422,0.6691908240318298,0.0,0.0,0.43688929080963135,0.0,0.0,0.37976086139678955,0.0,0.0,0.03559747710824013,0.0,0.0,0.03035011701285839,0.0,0.0,0.002296202816069126,0.0,0.0,0.0025004404596984386
1752,True,0.0,0.0,0.0033825740683823824,0.0,0.0,0.001690300996415317,0.0,0.0,0.00010786672646645457,0.0,0.0,0.006481959484517574,0.0,0.0,6.75182236591354e-05,0.0,0.0,0.035178348422050476,0.0,0.0,0.024622680619359016,315.7933349609375,97.4250259399414,0.5894453525543213,0.0,0.0,0.3469700217247009,238.710205078125,130.32684326171875,0.8536019325256348,227.60659790039062,28.68181610107422,0.7019666433334351,0.0,0.0,0.4584474265575409,0.0,0.0,0.39346960186958313,0.0,0.0,0.030177166685461998,0.0,0.0,0.02600017376244068,0.0,0.0,0.001556991133838892,0.0,0.0,0.0017007337883114815
