frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
270,True,208.90304565429688,66.3717041015625,0.9506487250328064,207.73123168945312,60.284088134765625,0.9604704976081848,207.2436065673828,64.29650115966797,0.5092658996582031,218.35546875,49.57740020751953,0.9417002201080322,0.0,0.0,0.06286464631557465,246.49266052246094,67.93382263183594,0.9882323145866394,231.1475830078125,74.62562561035156,0.9383032917976379,245.66839599609375,108.01532745361328,0.9623945355415344,228.8751983642578,111.7682876586914,0.7239299416542053,219.89080810546875,138.15432739257812,0.9199767112731934,214.5739288330078,136.66607666015625,0.6831322312355042,252.4285430908203,147.7904052734375,0.9623212218284607,241.79510498046875,147.49969482421875,0.9226504564285278,0.0,0.0,0.49118295311927795,0.0,0.0,0.34032365679740906,0.0,0.0,0.03949315473437309,0.0,0.0,0.03217431530356407
271,True,208.762451171875,66.05675506591797,0.9612298607826233,207.83602905273438,59.539459228515625,0.9680461883544922,206.66354370117188,63.93401336669922,0.5883556604385376,219.0762939453125,48.852439880371094,0.943370521068573,0.0,0.0,0.06516893208026886,248.82008361816406,68.34783172607422,0.9869831800460815,229.17254638671875,76.22987365722656,0.9470202922821045,253.36265563964844,108.55011749267578,0.9548516869544983,227.7423553466797,114.11185455322266,0.7588319778442383,228.15353393554688,139.39015197753906,0.9135403633117676,214.11294555664062,138.68751525878906,0.7153100967407227,251.18927001953125,149.59951782226562,0.9580370783805847,237.87411499023438,149.6552276611328,0.9233904480934143,0.0,0.0,0.44345906376838684,0.0,0.0,0.32960110902786255,0.0,0.0,0.03375087305903435,0.0,0.0,0.03026396408677101
272,True,209.51646423339844,65.57884216308594,0.9710766673088074,209.12850952148438,58.704368591308594,0.9744438529014587,206.36593627929688,63.66608810424805,0.7312464118003845,220.72027587890625,47.99375915527344,0.9395668506622314,0.0,0.0,0.10242719948291779,251.5643768310547,67.77253723144531,0.9832082390785217,226.71263122558594,76.27955627441406,0.9585063457489014,261.65997314453125,105.63899230957031,0.916964054107666,225.8214111328125,111.95623779296875,0.7888270020484924,249.38677978515625,134.271728515625,0.8546586632728577,214.9046630859375,134.63189697265625,0.716728925704956,251.513671875,146.84963989257812,0.9488383531570435,234.91481018066406,147.240966796875,0.9285619258880615,0.0,0.0,0.4460757076740265,0.0,0.0,0.39913129806518555,0.0,0.0,0.04267158359289169,0.0,0.0,0.04589841142296791
273,True,209.10183715820312,65.71492004394531,0.9510631561279297,208.2203369140625,59.118656158447266,0.9497275352478027,207.10238647460938,63.49539566040039,0.5601762533187866,219.55413818359375,48.6058235168457,0.9152826070785522,0.0,0.0,0.07651681452989578,250.21546936035156,68.47637939453125,0.985887348651886,227.33840942382812,76.85248565673828,0.9604543447494507,254.1847381591797,107.01171875,0.9546121954917908,225.2867889404297,113.4329605102539,0.8431054949760437,226.41668701171875,137.45005798339844,0.9228478074073792,214.4064483642578,136.3733367919922,0.8106004595756531,252.34619140625,146.94387817382812,0.9622779488563538,237.30526733398438,147.31069946289062,0.9415213465690613,0.0,0.0,0.4450869858264923,0.0,0.0,0.3716370165348053,0.0,0.0,0.029751701280474663,0.0,0.0,0.02971130795776844
274,True,209.915771484375,64.8961181640625,0.9735898375511169,209.74302673339844,57.93476867675781,0.9798502922058105,206.8688507080078,62.73634719848633,0.6782162189483643,221.8904571533203,47.51128387451172,0.9558809995651245,0.0,0.0,0.07254030555486679,250.2589569091797,68.26921844482422,0.9890282154083252,228.5702362060547,76.72401428222656,0.9462631940841675,251.13311767578125,107.82681274414062,0.9633068442344666,227.20677185058594,113.13057708740234,0.7414171099662781,220.49234008789062,136.84854125976562,0.9350757002830505,214.455078125,135.86758422851562,0.7281790375709534,251.64389038085938,147.1737060546875,0.95361328125,236.80941772460938,147.52951049804688,0.9070525765419006,0.0,0.0,0.4139026403427124,0.0,0.0,0.2788597047328949,0.0,0.0,0.028340093791484833,0.0,0.0,0.02326439693570137
275,True,210.73037719726562,65.04826354980469,0.9726158976554871,210.4047088623047,58.06465530395508,0.9761388301849365,207.67373657226562,62.940528869628906,0.72426837682724,221.99427795410156,47.30516052246094,0.9443903565406799,0.0,0.0,0.09092912822961807,252.12791442871094,67.4772720336914,0.9837528467178345,226.9330596923828,76.4314193725586,0.9602869749069214,260.67218017578125,105.86946105957031,0.9273639917373657,225.36961364746094,112.56941986083984,0.7986562848091125,241.3366241455078,136.30435180664062,0.8794348239898682,214.5767822265625,135.28143310546875,0.7415416240692139,250.54495239257812,147.64292907714844,0.9500023126602173,233.77127075195312,148.0974578857422,0.9285978078842163,0.0,0.0,0.42419734597206116,0.0,0.0,0.36876094341278076,0.0,0.0,0.036234721541404724,0.0,0.0,0.03802671656012535
276,True,210.615966796875,64.76091766357422,0.9661896228790283,210.15248107910156,57.99128723144531,0.966375470161438,207.7118377685547,62.70089340209961,0.7050354480743408,221.14878845214844,47.76551055908203,0.9262102842330933,0.0,0.0,0.10709606111049652,251.81422424316406,67.82369232177734,0.9843900799751282,226.4339599609375,76.34994506835938,0.9645121097564697,264.1612548828125,104.36780548095703,0.9294820427894592,225.2708740234375,112.3248291015625,0.8343667387962341,254.759765625,132.000244140625,0.8767324090003967,215.51373291015625,134.88134765625,0.7678880095481873,250.84197998046875,147.60784912109375,0.9602797031402588,233.98011779785156,147.97186279296875,0.9454481601715088,0.0,0.0,0.48149049282073975,0.0,0.0,0.44082921743392944,0.0,0.0,0.04470124840736389,0.0,0.0,0.048678018152713776
277,True,209.86996459960938,63.7708740234375,0.9577038884162903,209.5996551513672,57.129798889160156,0.9655471444129944,207.31976318359375,61.4322509765625,0.6304960250854492,219.94549560546875,47.94145202636719,0.9365495443344116,0.0,0.0,0.07962334156036377,248.431396484375,67.8935546875,0.9792981147766113,226.2556610107422,74.50463104248047,0.9285712838172913,261.66058349609375,105.30035400390625,0.9183779954910278,227.56674194335938,108.98628997802734,0.6770318150520325,245.1300048828125,128.91961669921875,0.8647289872169495,214.32798767089844,131.21481323242188,0.6323528289794922,249.76942443847656,147.60862731933594,0.9239315986633301,234.88514709472656,147.54910278320312,0.875180184841156,0.0,0.0,0.43747690320014954,0.0,0.0,0.3415616452693939,0.0,0.0,0.04953853040933609,0.0,0.0,0.0461367666721344
278,True,209.85626220703125,63.269142150878906,0.9636406898498535,209.6925048828125,56.42919158935547,0.9638177752494812,207.19671630859375,60.764747619628906,0.677477240562439,220.38345336914062,47.39331817626953,0.9243278503417969,0.0,0.0,0.09632299840450287,249.85610961914062,68.25440979003906,0.9833125472068787,224.2804412841797,75.00369262695312,0.9539762735366821,267.53448486328125,105.46302795410156,0.9406085014343262,224.8568572998047,110.54902648925781,0.8078988194465637,250.77085876464844,125.87647247314453,0.9119563102722168,214.98577880859375,133.66452026367188,0.7791550755500793,250.36752319335938,146.88821411132812,0.9393088817596436,233.54110717773438,146.9740753173828,0.9082335829734802,0.0,0.0,0.43187883496284485,0.0,0.0,0.36338484287261963,0.0,0.0,0.03896298259496689,0.0,0.0,0.03888010233640671
279,True,210.05894470214844,62.837806701660156,0.9703407883644104,209.9520721435547,55.84397888183594,0.9684332013130188,207.06590270996094,60.36724853515625,0.7280815839767456,220.74024963378906,46.981109619140625,0.9255169630050659,0.0,0.0,0.11146684736013412,250.32852172851562,68.69940185546875,0.9854463338851929,224.24302673339844,75.30314636230469,0.9643526673316956,269.2769470214844,106.52503204345703,0.9466975927352905,224.33761596679688,110.8702392578125,0.8518491983413696,255.21676635742188,125.69248962402344,0.9231971502304077,215.05931091308594,133.49522399902344,0.8257068991661072,250.40988159179688,148.14285278320312,0.9483893513679504,233.19708251953125,148.21884155273438,0.925787627696991,0.0,0.0,0.4387715458869934,0.0,0.0,0.3871002495288849,0.0,0.0,0.03631727397441864,0.0,0.0,0.03801156207919121
280,True,208.84571838378906,62.367881774902344,0.9743077754974365,209.21116638183594,55.22825622558594,0.9786567091941833,206.06539916992188,59.45970153808594,0.71664959192276,221.87037658691406,46.00294494628906,0.9490019679069519,0.0,0.0,0.08235810697078705,251.01339721679688,68.1235122680664,0.9860349893569946,225.05673217773438,74.4713134765625,0.9494540691375732,269.095458984375,106.51390075683594,0.9476918578147888,224.84271240234375,111.25421142578125,0.7682185769081116,252.84974670410156,126.50330352783203,0.9232480525970459,214.57139587402344,133.8224334716797,0.7535445094108582,249.58187866210938,147.86648559570312,0.9401599168777466,232.62452697753906,147.8169708251953,0.8982610106468201,0.0,0.0,0.4361270070075989,0.0,0.0,0.3429049253463745,0.0,0.0,0.037661533802747726,0.0,0.0,0.035276565700769424
281,True,210.86355590820312,62.23523712158203,0.9696061611175537,211.1219940185547,55.222991943359375,0.9702727794647217,207.9319610595703,59.454978942871094,0.7194427847862244,222.29959106445312,46.24964141845703,0.9310930967330933,0.0,0.0,0.10370620340108871,250.7213592529297,68.14637756347656,0.9844840168952942,224.39492797851562,73.68487548828125,0.956290066242218,268.8184814453125,106.77568054199219,0.9406279921531677,224.92665100097656,109.49705505371094,0.8038703203201294,253.10525512695312,125.9609146118164,0.9130108952522278,214.69888305664062,134.16336059570312,0.7755088806152344,249.47039794921875,146.7704315185547,0.9408976435661316,232.25828552246094,146.49681091308594,0.9096087217330933,0.0,0.0,0.45020008087158203,0.0,0.0,0.37918800115585327,0.0,0.0,0.042638637125492096,0.0,0.0,0.04220258817076683
282,True,210.95166015625,62.52726745605469,0.9675939679145813,210.97784423828125,55.30171203613281,0.9631723761558533,208.00082397460938,59.727020263671875,0.7218005657196045,222.1726531982422,45.93663024902344,0.9139549136161804,0.0,0.0,0.11517034471035004,251.8583221435547,68.30269622802734,0.9829839468002319,223.49517822265625,74.38653564453125,0.9669071435928345,269.9684143066406,107.48506164550781,0.9348943829536438,222.6290283203125,110.76910400390625,0.8646408319473267,254.82139587402344,127.84962463378906,0.9111770987510681,214.78269958496094,135.06954956054688,0.8361932039260864,250.37303161621094,147.72189331054688,0.9413978457450867,231.9358673095703,147.71636962890625,0.9244226813316345,0.0,0.0,0.4020208716392517,0.0,0.0,0.37892022728919983,0.0,0.0,0.03249147906899452,0.0,0.0,0.03664018586277962
283,True,210.90150451660156,62.24464416503906,0.9616585373878479,210.99867248535156,55.16453552246094,0.9572486281394958,208.4969482421875,59.19532012939453,0.6742681860923767,222.0355987548828,45.77308654785156,0.9091395735740662,0.0,0.0,0.09728280454874039,250.68124389648438,68.15394592285156,0.9792459011077881,224.85647583007812,73.33027648925781,0.9604042768478394,266.380615234375,108.90411376953125,0.927577555179596,224.92735290527344,109.27941131591797,0.8475719094276428,243.7223358154297,134.14859008789062,0.9070594310760498,214.39404296875,134.07870483398438,0.8277105689048767,249.373291015625,147.6062469482422,0.9336565136909485,232.52894592285156,147.03565979003906,0.9149128198623657,0.0,0.0,0.394152969121933,0.0,0.0,0.36973902583122253,0.0,0.0,0.032281458377838135,0.0,0.0,0.036442846059799194
284,True,212.21900939941406,62.036468505859375,0.971135675907135,212.22010803222656,54.61695861816406,0.9673352837562561,209.0840606689453,59.35457229614258,0.7465199828147888,223.79843139648438,44.46351623535156,0.9161743521690369,0.0,0.0,0.11151115596294403,253.7980194091797,67.70208740234375,0.980963945388794,226.1317138671875,75.0677719116211,0.970197856426239,267.14129638671875,107.46473693847656,0.9254959225654602,223.9287872314453,111.14187622070312,0.8821458220481873,245.48374938964844,134.00393676757812,0.9033858776092529,214.33958435058594,134.1533203125,0.8531134128570557,249.81521606445312,148.2522430419922,0.9492302536964417,231.65330505371094,148.03451538085938,0.9404952526092529,0.0,0.0,0.3741079568862915,0.0,0.0,0.37364983558654785,0.0,0.0,0.02480953373014927,0.0,0.0,0.030030405148863792
285,True,212.21339416503906,61.58164978027344,0.9699373841285706,212.45684814453125,54.40278625488281,0.9641284942626953,209.41485595703125,58.59388732910156,0.7401242256164551,223.58677673339844,44.71372985839844,0.9093285799026489,0.0,0.0,0.11856425553560257,252.08888244628906,67.33851623535156,0.9816935658454895,224.32205200195312,72.48377990722656,0.96799635887146,268.94976806640625,108.14989471435547,0.9343019127845764,223.2418975830078,108.28199005126953,0.8767011761665344,250.35513305664062,133.30662536621094,0.9181318283081055,214.93544006347656,133.8902130126953,0.8592161536216736,250.1417236328125,147.66355895996094,0.9379053711891174,232.04994201660156,147.28089904785156,0.922967791557312,0.0,0.0,0.3838193118572235,0.0,0.0,0.3697265088558197,0.0,0.0,0.029522961005568504,0.0,0.0,0.03411460295319557
286,True,212.34658813476562,61.97578048706055,0.9686888456344604,212.24429321289062,54.55580139160156,0.9608325362205505,209.2441864013672,59.2568359375,0.7355449795722961,223.9268341064453,44.087005615234375,0.9016765356063843,0.0,0.0,0.12181045860052109,254.5789794921875,67.66606140136719,0.9833320379257202,225.62515258789062,74.42183685302734,0.9737042188644409,268.815185546875,107.65856170654297,0.9381499886512756,222.67794799804688,110.95689392089844,0.9055505990982056,252.62754821777344,131.6596221923828,0.9188432693481445,214.283447265625,134.35482788085938,0.8801419138908386,250.48826599121094,147.9875030517578,0.9534502625465393,231.56307983398438,147.7181396484375,0.9452434182167053,0.0,0.0,0.36331430077552795,0.0,0.0,0.3660144507884979,0.0,0.0,0.02198317088186741,0.0,0.0,0.026703333482146263
287,True,212.8468017578125,61.12281799316406,0.9710469841957092,212.88526916503906,53.51533889770508,0.9634649753570557,209.6581573486328,58.25054931640625,0.7486438751220703,224.9385528564453,43.22247314453125,0.905854344367981,0.0,0.0,0.12583760917186737,255.53439331054688,67.67105102539062,0.9838641881942749,225.64706420898438,74.87068939208984,0.9761600494384766,269.6785583496094,107.55010986328125,0.9391858577728271,222.29391479492188,111.52213287353516,0.9125986099243164,252.27053833007812,131.23150634765625,0.9224089980125427,214.2163848876953,134.0013427734375,0.8894389271736145,251.17486572265625,148.74610900878906,0.9535791277885437,231.72447204589844,148.76828002929688,0.9466533660888672,0.0,0.0,0.3418181836605072,0.0,0.0,0.35052189230918884,0.0,0.0,0.018745969980955124,0.0,0.0,0.023203128948807716
288,True,212.9882049560547,60.56420135498047,0.9671790599822998,213.0481414794922,53.16926574707031,0.9581867456436157,210.0185546875,57.66302490234375,0.7306582927703857,224.01206970214844,43.598838806152344,0.8995762467384338,0.0,0.0,0.1276332437992096,253.12518310546875,67.67847442626953,0.982089638710022,224.593505859375,72.99620819091797,0.9708088636398315,268.9665832519531,109.4991455078125,0.9345006942749023,222.63807678222656,109.47390747070312,0.8897404074668884,251.56610107421875,131.7233428955078,0.9181568622589111,214.19772338867188,134.0970458984375,0.8700543642044067,250.38494873046875,148.09762573242188,0.9372645616531372,231.88792419433594,147.83006286621094,0.9247239232063293,0.0,0.0,0.36983007192611694,0.0,0.0,0.364809513092041,0.0,0.0,0.026861203834414482,0.0,0.0,0.031718749552965164
289,True,213.5913848876953,60.04368591308594,0.9754160046577454,213.81027221679688,52.25804138183594,0.9693223834037781,210.0338897705078,57.129974365234375,0.7870874404907227,225.10757446289062,42.702735900878906,0.9145053029060364,0.0,0.0,0.1420433223247528,253.78509521484375,67.2978286743164,0.9824895858764648,225.00674438476562,73.73145294189453,0.9749470353126526,268.8559265136719,109.38507080078125,0.9278882145881653,222.1554412841797,110.55712890625,0.8931901454925537,248.48532104492188,131.78428649902344,0.9137451648712158,214.26287841796875,134.94569396972656,0.8750882148742676,251.89273071289062,146.6430206298828,0.9334821105003357,233.37619018554688,146.97799682617188,0.9246968030929565,0.0,0.0,0.3729477524757385,0.0,0.0,0.3812471032142639,0.0,0.0,0.028211822733283043,0.0,0.0,0.034731026738882065
290,True,214.53952026367188,60.02747344970703,0.9810251593589783,214.71578979492188,52.033912658691406,0.975435197353363,210.27513122558594,57.56413269042969,0.8383893966674805,226.20083618164062,42.26420593261719,0.9224225878715515,0.0,0.0,0.17433179914951324,256.1273193359375,67.59894561767578,0.9861724972724915,226.01283264160156,75.89542388916016,0.9828354716300964,269.3092346191406,108.65138244628906,0.9345995187759399,221.9949951171875,112.40856170654297,0.922960102558136,249.49899291992188,131.10841369628906,0.9168052077293396,214.3096466064453,134.87355041503906,0.8971882462501526,252.22732543945312,146.2332763671875,0.95675128698349,232.72433471679688,146.83831787109375,0.9540234804153442,0.0,0.0,0.399290531873703,0.0,0.0,0.42568662762641907,0.0,0.0,0.02538362517952919,0.0,0.0,0.032847438007593155
291,True,214.45648193359375,59.642364501953125,0.9805324673652649,214.8296356201172,51.711570739746094,0.972200870513916,210.4168243408203,56.877471923828125,0.8388554453849792,225.7737274169922,42.48973083496094,0.9133672714233398,0.0,0.0,0.18903110921382904,254.75503540039062,67.75483703613281,0.985390305519104,223.91722106933594,74.51853942871094,0.9834827184677124,269.9001159667969,110.24762725830078,0.9357208013534546,221.35401916503906,110.79935455322266,0.9286609292030334,247.69139099121094,133.862060546875,0.9247756004333496,214.61363220214844,135.52047729492188,0.9112555980682373,252.17724609375,147.22943115234375,0.9400463700294495,232.28021240234375,147.63304138183594,0.9384036660194397,0.0,0.0,0.34949588775634766,0.0,0.0,0.38132622838020325,0.0,0.0,0.022999228909611702,0.0,0.0,0.030210008844733238
292,True,213.4562225341797,59.724388122558594,0.9760092496871948,213.57376098632812,51.879905700683594,0.9747348427772522,209.85250854492188,56.80912780761719,0.7678630948066711,225.04705810546875,42.44922637939453,0.9323722124099731,0.0,0.0,0.11363217234611511,254.37283325195312,67.5678482055664,0.9832499623298645,225.58702087402344,73.84534454345703,0.9664962887763977,269.1964416503906,110.4748764038086,0.9321809411048889,223.247314453125,111.07780456542969,0.8446859121322632,244.62437438964844,133.3994140625,0.9149700403213501,215.5985565185547,136.81130981445312,0.8292998671531677,251.85247802734375,148.040283203125,0.9293670058250427,233.28892517089844,148.08126831054688,0.9068562388420105,0.0,0.0,0.36976101994514465,0.0,0.0,0.33872053027153015,0.0,0.0,0.0282719936221838,0.0,0.0,0.03131025284528732
293,True,213.10057067871094,60.60173034667969,0.9669452905654907,212.80540466308594,52.89628601074219,0.9642859697341919,210.0043487548828,57.548553466796875,0.6967852115631104,224.20596313476562,43.16448974609375,0.9176432490348816,0.0,0.0,0.09714268147945404,254.51026916503906,67.77490234375,0.9810792207717896,225.2901611328125,73.59480285644531,0.9627038836479187,270.6429443359375,110.00070190429688,0.9300850033760071,221.9872589111328,111.0298080444336,0.8464464545249939,250.77471923828125,130.59986877441406,0.9101812243461609,215.53358459472656,135.39259338378906,0.8269546627998352,252.39881896972656,149.3408203125,0.9268161058425903,233.57357788085938,149.28221130371094,0.9047514796257019,0.0,0.0,0.33439701795578003,0.0,0.0,0.3090033233165741,0.0,0.0,0.0241262074559927,0.0,0.0,0.027080882340669632
294,True,213.10574340820312,60.875,0.9762763977050781,213.1707000732422,53.09504699707031,0.9710638523101807,209.57876586914062,57.964935302734375,0.7851512432098389,224.89610290527344,43.09498596191406,0.9183037281036377,0.0,0.0,0.1328967958688736,254.55459594726562,67.60220336914062,0.9826120138168335,224.62193298339844,73.8041000366211,0.9758232235908508,270.0231018066406,110.27933502197266,0.9285544157028198,220.94415283203125,111.23808288574219,0.8983161449432373,250.83001708984375,131.6431884765625,0.9138511419296265,214.2662353515625,135.70721435546875,0.8777236938476562,251.8911895751953,149.22564697265625,0.9334262013435364,232.5498046875,149.36056518554688,0.9260274171829224,0.0,0.0,0.33460021018981934,0.0,0.0,0.3469802737236023,0.0,0.0,0.022829480469226837,0.0,0.0,0.028628332540392876
295,True,212.90371704101562,61.555137634277344,0.9731045365333557,212.58815002441406,53.71894836425781,0.9726535677909851,209.37574768066406,58.871437072753906,0.746347188949585,224.79530334472656,43.367286682128906,0.9288613200187683,0.0,0.0,0.10024978220462799,255.24838256835938,67.47157287597656,0.9767345786094666,227.05557250976562,76.20503997802734,0.9676694273948669,265.1781005859375,108.21467590332031,0.9025402665138245,222.28651428222656,113.56522369384766,0.8587191700935364,239.869384765625,133.97848510742188,0.876431405544281,214.34747314453125,137.2668914794922,0.8225137591362,252.37933349609375,148.74102783203125,0.9237334132194519,233.85601806640625,149.3416748046875,0.9157643914222717,0.0,0.0,0.2630876302719116,0.0,0.0,0.27121883630752563,0.0,0.0,0.016129406169056892,0.0,0.0,0.020366717129945755
296,True,213.06491088867188,61.34785461425781,0.9716955423355103,212.97010803222656,53.57484436035156,0.972524106502533,209.55970764160156,58.539703369140625,0.7519885897636414,224.5059356689453,43.556922912597656,0.9284810423851013,0.0,0.0,0.10451921820640564,252.9958953857422,66.7847671508789,0.9687505960464478,226.42323303222656,74.4977798461914,0.9577555060386658,262.9519958496094,108.77494812011719,0.8578047156333923,222.67701721191406,111.89520263671875,0.8004729747772217,241.95701599121094,137.14901733398438,0.8201603293418884,214.30615234375,137.21987915039062,0.7557435035705566,251.68873596191406,149.00521850585938,0.881949782371521,234.07794189453125,149.6385955810547,0.8734996914863586,0.0,0.0,0.2592603266239166,0.0,0.0,0.270439475774765,0.0,0.0,0.021951017901301384,0.0,0.0,0.027921149507164955
297,True,212.34046936035156,62.441627502441406,0.9687889814376831,212.09866333007812,54.806854248046875,0.9706944823265076,209.114013671875,59.63337707519531,0.7205032110214233,223.58340454101562,44.35011291503906,0.9307805895805359,0.0,0.0,0.09601545333862305,251.58145141601562,66.55416870117188,0.9695592522621155,227.06190490722656,74.12726593017578,0.9540999531745911,260.17083740234375,108.33528137207031,0.8623054027557373,222.83839416503906,111.33222961425781,0.782986581325531,243.35464477539062,141.38316345214844,0.8120548129081726,214.1551513671875,138.21444702148438,0.7293574213981628,250.6051483154297,149.88690185546875,0.8788790702819824,234.3123321533203,150.45199584960938,0.8643835186958313,0.0,0.0,0.23934583365917206,0.0,0.0,0.2405242919921875,0.0,0.0,0.020077314227819443,0.0,0.0,0.024740349501371384
298,True,212.5522003173828,62.73700714111328,0.9675439596176147,212.13128662109375,55.022010803222656,0.9661313891410828,209.2264862060547,60.13189697265625,0.7247017621994019,223.80030822753906,44.30598449707031,0.9184539318084717,0.0,0.0,0.10168130695819855,253.14097595214844,66.99118041992188,0.9648252129554749,227.34475708007812,74.44070434570312,0.9624097943305969,262.0831298828125,110.58497619628906,0.8406622409820557,222.9164581298828,111.57150268554688,0.8341339230537415,243.94845581054688,145.58944702148438,0.7941666841506958,214.66114807128906,138.49563598632812,0.7783489227294922,251.3509979248047,152.53915405273438,0.8728495836257935,234.2038116455078,152.88621520996094,0.8786550164222717,0.0,0.0,0.19973380863666534,0.0,0.0,0.23177440464496613,0.0,0.0,0.014943912625312805,0.0,0.0,0.02087615244090557
299,True,212.884033203125,63.43104553222656,0.9626014828681946,212.1027374267578,55.83395767211914,0.9576166868209839,209.59719848632812,61.02960205078125,0.6972668766975403,223.77191162109375,44.383811950683594,0.9040334820747375,0.0,0.0,0.10202266275882721,255.00015258789062,67.28943634033203,0.968605637550354,229.21571350097656,75.82023620605469,0.9703759551048279,261.6412353515625,109.13780212402344,0.8428701758384705,223.05332946777344,113.61807250976562,0.8712283372879028,245.36692810058594,145.10043334960938,0.7737162113189697,214.5904083251953,138.25172424316406,0.7988179922103882,251.88717651367188,153.71543884277344,0.9156668186187744,235.08309936523438,153.70738220214844,0.9253952503204346,0.0,0.0,0.2358390986919403,0.0,0.0,0.29029253125190735,0.0,0.0,0.015616453252732754,0.0,0.0,0.023295601829886436
300,True,212.03396606445312,62.73639678955078,0.963100254535675,211.13076782226562,55.026283264160156,0.9534857273101807,208.92922973632812,59.95516586303711,0.7225618958473206,222.46963500976562,43.68406677246094,0.8924603462219238,0.0,0.0,0.12566138803958893,254.91180419921875,66.41983795166016,0.9662349224090576,226.43399047851562,74.93568420410156,0.9768384695053101,265.2824401855469,107.9673080444336,0.8183220624923706,222.5511474609375,113.49880981445312,0.8982325196266174,251.4818115234375,141.68235778808594,0.7458199262619019,214.6427001953125,139.2268829345703,0.8238160014152527,254.10235595703125,150.30551147460938,0.8953747153282166,235.62289428710938,150.76780700683594,0.919898509979248,0.0,0.0,0.16975274682044983,0.0,0.0,0.24394650757312775,0.0,0.0,0.010744702070951462,0.0,0.0,0.018068458884954453
301,True,211.4322967529297,62.60614013671875,0.9675046801567078,210.7468719482422,54.871864318847656,0.9647760391235352,208.28164672851562,59.85126495361328,0.7144438624382019,222.97659301757812,43.56383514404297,0.9190409779548645,0.0,0.0,0.10100728273391724,254.95840454101562,66.86639404296875,0.969483494758606,228.0366973876953,75.0443115234375,0.972740888595581,261.1265563964844,109.5923080444336,0.8397509455680847,224.04322814941406,113.54133605957031,0.871657133102417,239.49510192871094,144.66732788085938,0.7713825702667236,214.64129638671875,139.35243225097656,0.7971547245979309,252.7405548095703,152.58694458007812,0.8985694050788879,235.01036071777344,152.5242919921875,0.9124274253845215,0.0,0.0,0.17854249477386475,0.0,0.0,0.22945497930049896,0.0,0.0,0.010979453101754189,0.0,0.0,0.016948813572525978
302,True,211.2974853515625,62.71330261230469,0.9691938161849976,210.68304443359375,54.995670318603516,0.9656729698181152,208.08982849121094,59.94527053833008,0.7347047328948975,223.00790405273438,43.745819091796875,0.9168627262115479,0.0,0.0,0.11207107454538345,255.40794372558594,67.01100158691406,0.9721060395240784,227.4447479248047,75.01984405517578,0.9745902419090271,264.65484619140625,109.63508605957031,0.8487064838409424,223.72763061523438,113.89926147460938,0.8813061118125916,248.71983337402344,143.40896606445312,0.7793753147125244,214.7350616455078,139.66778564453125,0.8073214292526245,253.51702880859375,151.62989807128906,0.9082890748977661,235.18385314941406,151.68861389160156,0.9204625487327576,0.0,0.0,0.1969941258430481,0.0,0.0,0.2531753480434418,0.0,0.0,0.01221180148422718,0.0,0.0,0.018863093107938766
303,True,211.09585571289062,62.4317741394043,0.969031572341919,210.44696044921875,54.79474639892578,0.9688724279403687,207.8840789794922,59.881778717041016,0.7138665914535522,222.8838653564453,43.694793701171875,0.9278274774551392,0.0,0.0,0.09507059305906296,254.7347412109375,66.49121856689453,0.9724647998809814,228.39613342285156,75.02497863769531,0.9693707823753357,260.6616516113281,108.5946273803711,0.8582815527915955,224.62521362304688,113.25603485107422,0.8506555557250977,236.84825134277344,141.70021057128906,0.7956468462944031,214.95774841308594,139.01217651367188,0.7784066796302795,252.75233459472656,150.94400024414062,0.9097594618797302,235.4475860595703,151.04379272460938,0.9136430025100708,0.0,0.0,0.22039742767810822,0.0,0.0,0.256087988615036,0.0,0.0,0.013975337147712708,0.0,0.0,0.01989029161632061
304,True,211.487060546875,62.453826904296875,0.9679206013679504,210.776123046875,54.79082107543945,0.9662259817123413,208.32044982910156,59.897911071777344,0.701154351234436,222.93902587890625,43.711326599121094,0.9244939088821411,0.0,0.0,0.0933854877948761,254.1075897216797,66.7264404296875,0.9748809933662415,229.2300567626953,75.1514663696289,0.9710631966590881,260.5381164550781,108.31194305419922,0.8787802457809448,224.9012908935547,113.1094741821289,0.8672031760215759,239.10507202148438,140.14649963378906,0.8278233408927917,214.9701385498047,138.15428161621094,0.8059318661689758,250.97634887695312,151.26063537597656,0.920216977596283,234.68948364257812,151.1881103515625,0.9216840863227844,0.0,0.0,0.23779024183750153,0.0,0.0,0.26983243227005005,0.0,0.0,0.014650818891823292,0.0,0.0,0.02038523182272911
