frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
1009,True,0.0,0.0,0.09373883157968521,0.0,0.0,0.021133704110980034,0.0,0.0,0.016505179926753044,0.0,0.0,0.020620424300432205,0.0,0.0,0.011183835566043854,0.0,0.0,0.13093023002147675,292.539306640625,28.511245727539062,0.5977712869644165,0.0,0.0,0.2949432134628296,285.2860412597656,107.04988098144531,0.8993115425109863,300.0151672363281,179.3292236328125,0.5555270910263062,258.32891845703125,135.6090545654297,0.9225733280181885,0.0,0.0,0.18930475413799286,0.0,0.0,0.41885873675346375,0.0,0.0,0.00958111323416233,0.0,0.0,0.028442028909921646,0.0,0.0,0.00132581009529531,0.0,0.0,0.0032901272643357515
1010,True,0.0,0.0,0.06949800997972488,0.0,0.0,0.015269873663783073,0.0,0.0,0.013383413664996624,0.0,0.0,0.014072720892727375,0.0,0.0,0.009262117557227612,0.0,0.0,0.10142093151807785,0.0,0.0,0.48423248529434204,0.0,0.0,0.2660559415817261,287.35540771484375,99.7112045288086,0.8640002608299255,300.6458435058594,177.994873046875,0.513336181640625,261.3258361816406,136.6964874267578,0.9048868417739868,0.0,0.0,0.13320696353912354,0.0,0.0,0.3053109347820282,0.0,0.0,0.007722084876149893,0.0,0.0,0.02146482653915882,0.0,0.0,0.0015142960473895073,0.0,0.0,0.0034945551306009293
1011,True,0.0,0.0,0.06758406013250351,0.0,0.0,0.012521220371127129,0.0,0.0,0.015283136628568172,0.0,0.0,0.013149110600352287,0.0,0.0,0.013603068888187408,0.0,0.0,0.10544680804014206,292.4435729980469,26.3057861328125,0.6596274971961975,0.0,0.0,0.2686324417591095,286.36541748046875,103.13259887695312,0.935910165309906,302.65045166015625,177.52615356445312,0.5095704793930054,260.69635009765625,136.46412658691406,0.9430647492408752,0.0,0.0,0.26948797702789307,301.09332275390625,175.84097290039062,0.5784087777137756,0.0,0.0,0.009013726375997066,0.0,0.0,0.03313169628381729,0.0,0.0,0.000790424644947052,0.0,0.0,0.002211939077824354
1012,True,0.0,0.0,0.03202029690146446,0.0,0.0,0.005702778697013855,0.0,0.0,0.008223813958466053,0.0,0.0,0.008968341164290905,0.0,0.0,0.011896123178303242,0.0,0.0,0.06293898820877075,293.3076171875,27.841751098632812,0.5886845588684082,0.0,0.0,0.15254025161266327,286.4087219238281,97.49557495117188,0.9127810001373291,0.0,0.0,0.3106316328048706,261.54644775390625,136.48870849609375,0.9095391035079956,0.0,0.0,0.19916586577892303,303.2237548828125,172.08447265625,0.5165068507194519,0.0,0.0,0.0055343955755233765,0.0,0.0,0.023994559422135353,0.0,0.0,0.0005025129648856819,0.0,0.0,0.001542623620480299
1013,True,0.0,0.0,0.12314662337303162,0.0,0.0,0.021237030625343323,0.0,0.0,0.035745102912187576,0.0,0.0,0.014848945662379265,0.0,0.0,0.029570670798420906,0.0,0.0,0.15000687539577484,292.55938720703125,25.298538208007812,0.6632412672042847,0.0,0.0,0.25857895612716675,287.82159423828125,102.81697845458984,0.9056799411773682,0.0,0.0,0.48829787969589233,260.9053649902344,135.3463134765625,0.9188621044158936,0.0,0.0,0.22332322597503662,0.0,0.0,0.4816460609436035,0.0,0.0,0.018289415165781975,0.0,0.0,0.05836690962314606,0.0,0.0,0.002227421849966049,0.0,0.0,0.0056809247471392155
1014,True,0.0,0.0,0.12566958367824554,0.0,0.0,0.02258530631661415,0.0,0.0,0.03918848931789398,0.0,0.0,0.015981212258338928,0.0,0.0,0.030273042619228363,0.0,0.0,0.09000465273857117,295.3258361816406,29.020126342773438,0.686707079410553,0.0,0.0,0.1460297405719757,289.9292297363281,102.51318359375,0.9146807193756104,0.0,0.0,0.3489650785923004,261.5235900878906,134.5985565185547,0.9199018478393555,0.0,0.0,0.13505078852176666,0.0,0.0,0.41536810994148254,0.0,0.0,0.008100474253296852,0.0,0.0,0.035571061074733734,0.0,0.0,0.0012076228158548474,0.0,0.0,0.0038519627414643764
1015,True,0.0,0.0,0.051319241523742676,0.0,0.0,0.007351329550147057,0.0,0.0,0.015302645973861217,0.0,0.0,0.008186500519514084,0.0,0.0,0.018685705959796906,0.0,0.0,0.06639299541711807,295.39227294921875,29.932388305664062,0.6492920517921448,0.0,0.0,0.14042320847511292,287.0845642089844,100.59196472167969,0.9124566316604614,0.0,0.0,0.2892037034034729,262.4329528808594,135.60757446289062,0.9039267301559448,0.0,0.0,0.15367737412452698,0.0,0.0,0.4537135362625122,0.0,0.0,0.004257642664015293,0.0,0.0,0.01792156510055065,0.0,0.0,0.00046728033339604735,0.0,0.0,0.0013831746764481068
1016,True,0.0,0.0,0.08949271589517593,0.0,0.0,0.014917508698999882,0.0,0.0,0.02219626121222973,0.0,0.0,0.011824754066765308,0.0,0.0,0.01595316268503666,0.0,0.0,0.08418501913547516,296.2012939453125,26.872642517089844,0.6382507681846619,0.0,0.0,0.2025502324104309,290.8998718261719,101.65982055664062,0.9165008068084717,0.0,0.0,0.44561707973480225,262.4873046875,135.97105407714844,0.9293932914733887,0.0,0.0,0.15884484350681305,0.0,0.0,0.428463339805603,0.0,0.0,0.00497830705717206,0.0,0.0,0.018685022369027138,0.0,0.0,0.0005260239122435451,0.0,0.0,0.0014676753198727965
1017,True,0.0,0.0,0.04956159368157387,0.0,0.0,0.007656130939722061,0.0,0.0,0.011678420938551426,0.0,0.0,0.008814586326479912,0.0,0.0,0.01261242013424635,0.0,0.0,0.07121265679597855,296.3927917480469,25.20470428466797,0.563027024269104,0.0,0.0,0.18897047638893127,291.1585388183594,102.47712707519531,0.9035692811012268,0.0,0.0,0.39933109283447266,262.8710632324219,135.61575317382812,0.9167336821556091,0.0,0.0,0.14693818986415863,0.0,0.0,0.3989652693271637,0.0,0.0,0.005217323545366526,0.0,0.0,0.01951988786458969,0.0,0.0,0.0006018342101015151,0.0,0.0,0.001687988406047225
1018,True,0.0,0.0,0.030744684860110283,0.0,0.0,0.006399399600923061,0.0,0.0,0.006818908732384443,0.0,0.0,0.014035318046808243,0.0,0.0,0.010037708096206188,0.0,0.0,0.04831192269921303,294.0122985839844,26.201683044433594,0.6044950485229492,0.0,0.0,0.07358812540769577,290.05828857421875,98.9065170288086,0.8864219188690186,0.0,0.0,0.16806301474571228,263.6861877441406,134.09010314941406,0.8611183166503906,0.0,0.0,0.12393604218959808,0.0,0.0,0.43934428691864014,0.0,0.0,0.004987979307770729,0.0,0.0,0.02748713083565235,0.0,0.0,0.0006545893265865743,0.0,0.0,0.0024596680887043476
1019,True,0.0,0.0,0.09464395046234131,0.0,0.0,0.019998371601104736,0.0,0.0,0.01749832183122635,0.0,0.0,0.01809300296008587,0.0,0.0,0.01093175821006298,0.0,0.0,0.08992130309343338,294.9395751953125,24.364044189453125,0.5962498188018799,0.0,0.0,0.19007913768291473,291.85845947265625,105.05524444580078,0.9014340043067932,0.0,0.0,0.438140869140625,262.4666442871094,132.8861541748047,0.919443666934967,0.0,0.0,0.13376277685165405,0.0,0.0,0.37796929478645325,0.0,0.0,0.006961063016206026,0.0,0.0,0.02655845694243908,0.0,0.0,0.0010196359362453222,0.0,0.0,0.0030204022768884897
1020,True,0.0,0.0,0.02876093238592148,0.0,0.0,0.006647905334830284,0.0,0.0,0.003342218929901719,0.0,0.0,0.016333866864442825,0.0,0.0,0.003417767584323883,0.0,0.0,0.10103568434715271,292.9151916503906,24.674179077148438,0.5327908992767334,0.0,0.0,0.3366837203502655,291.3864440917969,101.41914367675781,0.9133622050285339,300.15301513671875,183.41201782226562,0.564642071723938,262.5652770996094,134.19186401367188,0.9270294308662415,0.0,0.0,0.23285669088363647,0.0,0.0,0.4886247515678406,0.0,0.0,0.006822338793426752,0.0,0.0,0.020371194928884506,0.0,0.0,0.0005991542711853981,0.0,0.0,0.0014786376850679517
1021,True,0.0,0.0,0.05142909660935402,0.0,0.0,0.012680534273386002,0.0,0.0,0.0060453214682638645,0.0,0.0,0.02050979994237423,0.0,0.0,0.004050419665873051,0.0,0.0,0.10595013946294785,294.7694091796875,25.868408203125,0.5557302832603455,0.0,0.0,0.33827605843544006,292.7686767578125,100.1252212524414,0.9162040948867798,306.96978759765625,173.80075073242188,0.614562451839447,262.7254333496094,134.4292449951172,0.93765789270401,0.0,0.0,0.22337421774864197,0.0,0.0,0.4731311798095703,0.0,0.0,0.004432329908013344,0.0,0.0,0.014304440468549728,0.0,0.0,0.0002974872768390924,0.0,0.0,0.00076968566281721
1022,True,0.0,0.0,0.04811801016330719,0.0,0.0,0.012082432396709919,0.0,0.0,0.005478603765368462,0.0,0.0,0.01931687444448471,0.0,0.0,0.0035213681403547525,0.0,0.0,0.10138000547885895,293.9838562011719,25.46893310546875,0.5211378335952759,0.0,0.0,0.33659687638282776,292.4777526855469,100.64582061767578,0.9085789918899536,304.75048828125,173.8074188232422,0.6273768544197083,263.615478515625,134.0380401611328,0.937926173210144,0.0,0.0,0.17712189257144928,0.0,0.0,0.39700257778167725,0.0,0.0,0.0048252590931952,0.0,0.0,0.014903562143445015,0.0,0.0,0.0004310486256144941,0.0,0.0,0.0010878589237108827
1023,True,0.0,0.0,0.06796550005674362,0.0,0.0,0.013671706430613995,0.0,0.0,0.012911232188344002,0.0,0.0,0.01600159890949726,0.0,0.0,0.010042006149888039,0.0,0.0,0.05884072184562683,295.4388732910156,23.790664672851562,0.6483158469200134,0.0,0.0,0.1097973957657814,292.6941833496094,104.30438232421875,0.9285034537315369,0.0,0.0,0.32801440358161926,262.6456298828125,134.76783752441406,0.9343375563621521,0.0,0.0,0.09583694487810135,0.0,0.0,0.37688612937927246,0.0,0.0,0.0039581600576639175,0.0,0.0,0.02271902747452259,0.0,0.0,0.0005190391093492508,0.0,0.0,0.002032775664702058
1024,True,0.0,0.0,0.07383672147989273,0.0,0.0,0.01416045892983675,0.0,0.0,0.013346655294299126,0.0,0.0,0.01480745617300272,0.0,0.0,0.009449885226786137,0.0,0.0,0.05509880557656288,295.3437194824219,26.057479858398438,0.6590532660484314,0.0,0.0,0.1074899286031723,291.7440490722656,109.166259765625,0.9354804158210754,0.0,0.0,0.3334074318408966,261.8172912597656,134.48272705078125,0.9416425824165344,0.0,0.0,0.08820192515850067,0.0,0.0,0.36861634254455566,0.0,0.0,0.0029001568909734488,0.0,0.0,0.017606690526008606,0.0,0.0,0.00034374932874925435,0.0,0.0,0.0014080207329243422
1025,True,0.0,0.0,0.05813473090529442,0.0,0.0,0.01039382629096508,0.0,0.0,0.012415509670972824,0.0,0.0,0.011989488266408443,0.0,0.0,0.011358040384948254,0.0,0.0,0.05593306943774223,294.7978515625,25.472564697265625,0.6095010042190552,0.0,0.0,0.11662592738866806,292.6449279785156,106.26373291015625,0.9251935482025146,0.0,0.0,0.34281331300735474,261.8907470703125,134.9749755859375,0.932604968547821,0.0,0.0,0.09400120377540588,0.0,0.0,0.3566472828388214,0.0,0.0,0.003698506159707904,0.0,0.0,0.019888529554009438,0.0,0.0,0.0004726608458440751,0.0,0.0,0.001758537720888853
1026,True,0.0,0.0,0.06266356259584427,0.0,0.0,0.010876674205064774,0.0,0.0,0.01393018290400505,0.0,0.0,0.013072162866592407,0.0,0.0,0.013597119599580765,0.0,0.0,0.060052238404750824,295.2790222167969,25.859848022460938,0.683466911315918,0.0,0.0,0.1162647008895874,292.0717468261719,104.77699279785156,0.9431734085083008,0.0,0.0,0.335978627204895,262.1334228515625,134.74844360351562,0.9435827136039734,0.0,0.0,0.10145876556634903,0.0,0.0,0.4035831689834595,0.0,0.0,0.004161176737397909,0.0,0.0,0.02447045035660267,0.0,0.0,0.0005554608651436865,0.0,0.0,0.0022026426158845425
1027,True,0.0,0.0,0.02500544860959053,0.0,0.0,0.004451133776456118,0.0,0.0,0.004417512100189924,0.0,0.0,0.010131980292499065,0.0,0.0,0.007086158264428377,0.0,0.0,0.05713113769888878,295.5594177246094,27.007659912109375,0.5833519697189331,0.0,0.0,0.16572505235671997,291.35894775390625,102.97118377685547,0.9335734844207764,0.0,0.0,0.3924616277217865,261.1313171386719,135.24620056152344,0.931575357913971,0.0,0.0,0.17944642901420593,299.8218688964844,188.12037658691406,0.5092349648475647,0.0,0.0,0.0032042907550930977,0.0,0.0,0.015093794092535973,0.0,0.0,0.00023475992202293128,0.0,0.0,0.000789365207310766
1028,True,0.0,0.0,0.027652142569422722,0.0,0.0,0.0049134003929793835,0.0,0.0,0.004945854656398296,0.0,0.0,0.010426393710076809,0.0,0.0,0.0076103052124381065,0.0,0.0,0.059448376297950745,295.7106628417969,27.978668212890625,0.5880856513977051,0.0,0.0,0.1703195571899414,291.1148681640625,103.06413269042969,0.9320582151412964,0.0,0.0,0.4073581099510193,261.13592529296875,135.38816833496094,0.9337143301963806,0.0,0.0,0.15458695590496063,0.0,0.0,0.4606178402900696,0.0,0.0,0.0032571370247751474,0.0,0.0,0.014980963431298733,0.0,0.0,0.00027543926262296736,0.0,0.0,0.0009083585464395583
1029,True,0.0,0.0,0.019442243501544,0.0,0.0,0.003421926638111472,0.0,0.0,0.003466209163889289,0.0,0.0,0.009190862067043781,0.0,0.0,0.006657076999545097,0.0,0.0,0.05761095881462097,295.732177734375,26.861785888671875,0.5821836590766907,0.0,0.0,0.18633365631103516,290.4510803222656,102.16446685791016,0.9386953711509705,0.0,0.0,0.4353635609149933,261.0330505371094,135.23110961914062,0.9389887452125549,0.0,0.0,0.19371618330478668,300.275146484375,181.7710418701172,0.5233650207519531,0.0,0.0,0.004051194991916418,0.0,0.0,0.018109537661075592,0.0,0.0,0.0002959328412543982,0.0,0.0,0.0009514481644146144
1030,True,0.0,0.0,0.08351815491914749,0.0,0.0,0.01323338970541954,0.0,0.0,0.02049870975315571,0.0,0.0,0.012310720048844814,0.0,0.0,0.020061710849404335,0.0,0.0,0.08311449736356735,296.09027099609375,26.145477294921875,0.6975339651107788,0.0,0.0,0.15575642883777618,290.946533203125,109.01145935058594,0.9393284320831299,0.0,0.0,0.40624624490737915,258.541748046875,135.1833038330078,0.942459762096405,0.0,0.0,0.09905499964952469,0.0,0.0,0.3605961203575134,0.0,0.0,0.004734579939395189,0.0,0.0,0.023402588441967964,0.0,0.0,0.0006747313891537488,0.0,0.0,0.0023473717737942934
1031,True,0.0,0.0,0.08496085554361343,0.0,0.0,0.014599060639739037,0.0,0.0,0.019033674150705338,0.0,0.0,0.013263605535030365,0.0,0.0,0.01620381511747837,0.0,0.0,0.0711161196231842,295.48907470703125,26.653411865234375,0.6829100847244263,0.0,0.0,0.12365365773439407,290.9654541015625,108.4255142211914,0.9379140734672546,0.0,0.0,0.3657694160938263,259.31292724609375,134.93646240234375,0.9418684244155884,0.0,0.0,0.08989406377077103,0.0,0.0,0.3595069348812103,0.0,0.0,0.005080947652459145,0.0,0.0,0.028402497991919518,0.0,0.0,0.0007524857646785676,0.0,0.0,0.0028753960505127907
1032,True,0.0,0.0,0.031979382038116455,0.0,0.0,0.0055229621939361095,0.0,0.0,0.005723534617573023,0.0,0.0,0.01078031025826931,0.0,0.0,0.008471786975860596,0.0,0.0,0.06447482109069824,293.6790466308594,29.886917114257812,0.6458970904350281,0.0,0.0,0.1460680365562439,286.5523681640625,110.20059204101562,0.9374924898147583,0.0,0.0,0.34453442692756653,259.07061767578125,135.91741943359375,0.9296664595603943,0.0,0.0,0.14609292149543762,0.0,0.0,0.4719901978969574,0.0,0.0,0.0036723606754094362,0.0,0.0,0.018319575116038322,0.0,0.0,0.00032947419094853103,0.0,0.0,0.001157302176579833
1033,True,0.0,0.0,0.03653955087065697,0.0,0.0,0.007218650542199612,0.0,0.0,0.004885340575128794,0.0,0.0,0.017012648284435272,0.0,0.0,0.007463998161256313,0.0,0.0,0.13638509809970856,295.1121826171875,26.449539184570312,0.6327253580093384,0.0,0.0,0.3468841016292572,289.3276062011719,102.931640625,0.9308021664619446,308.7923583984375,164.60366821289062,0.5638701915740967,260.38555908203125,134.73980712890625,0.9325002431869507,0.0,0.0,0.24923384189605713,301.1936340332031,188.78590393066406,0.5193977952003479,0.0,0.0,0.00415836600586772,0.0,0.0,0.013820142485201359,0.0,0.0,0.00025061002816073596,0.0,0.0,0.0006631646538153291
1034,True,0.0,0.0,0.037033744156360626,0.0,0.0,0.007547241169959307,0.0,0.0,0.004756522364914417,0.0,0.0,0.015427651815116405,0.0,0.0,0.006158041302114725,0.0,0.0,0.1283176839351654,293.3177490234375,25.775390625,0.6142439246177673,0.0,0.0,0.31202131509780884,288.55108642578125,102.43244171142578,0.9241968989372253,304.097900390625,170.296142578125,0.5263677835464478,260.5887145996094,134.26686096191406,0.9273985028266907,0.0,0.0,0.23035159707069397,301.6281433105469,182.57693481445312,0.5060294270515442,0.0,0.0,0.005952112842351198,0.0,0.0,0.019885791465640068,0.0,0.0,0.0004549840232357383,0.0,0.0,0.0012125953799113631
1035,True,0.0,0.0,0.037268176674842834,0.0,0.0,0.008056361228227615,0.0,0.0,0.005087155848741531,0.0,0.0,0.020058689638972282,0.0,0.0,0.008376102894544601,0.0,0.0,0.1734955608844757,294.0867004394531,25.078659057617188,0.6223968863487244,0.0,0.0,0.3897040784358978,289.0405578613281,100.73484802246094,0.9156861305236816,311.97296142578125,161.6295623779297,0.5937544703483582,260.1934814453125,133.9330291748047,0.9211609959602356,0.0,0.0,0.27185943722724915,303.71844482421875,174.22930908203125,0.512323796749115,0.0,0.0,0.0078108166344463825,0.0,0.0,0.021961238235235214,0.0,0.0,0.0005221454193815589,0.0,0.0,0.0012194790178909898
1036,True,0.0,0.0,0.0364401675760746,0.0,0.0,0.00811196118593216,0.0,0.0,0.003854325506836176,0.0,0.0,0.020016444846987724,0.0,0.0,0.0048965453170239925,0.0,0.0,0.16730792820453644,294.1965026855469,26.233413696289062,0.6064985990524292,0.0,0.0,0.4376521706581116,288.6217041015625,104.67711639404297,0.9271539449691772,306.210693359375,168.12210083007812,0.654433012008667,259.527587890625,134.6560516357422,0.9354366064071655,0.0,0.0,0.2524203956127167,0.0,0.0,0.4875706434249878,0.0,0.0,0.005050601437687874,0.0,0.0,0.014074912294745445,0.0,0.0,0.0003179034392815083,0.0,0.0,0.000744540651794523
1037,True,0.0,0.0,0.12869207561016083,0.0,0.0,0.03396027907729149,0.0,0.0,0.01192441675812006,0.0,0.0,0.03289203345775604,0.0,0.0,0.004881841596215963,0.0,0.0,0.19125738739967346,292.17108154296875,27.515426635742188,0.6091938018798828,0.0,0.0,0.43182072043418884,288.9652099609375,114.11561584472656,0.9094330668449402,280.1026611328125,188.20901489257812,0.7164078950881958,258.6558532714844,135.1161346435547,0.9432422518730164,0.0,0.0,0.1475965976715088,0.0,0.0,0.3231496512889862,0.0,0.0,0.005312588531523943,0.0,0.0,0.01470818743109703,0.0,0.0,0.0004868764372076839,0.0,0.0,0.0011808505514636636
1038,True,0.0,0.0,0.1183863952755928,0.0,0.0,0.031442608684301376,0.0,0.0,0.01186406146734953,0.0,0.0,0.030380668118596077,0.0,0.0,0.004784882999956608,0.0,0.0,0.15619385242462158,292.0169677734375,28.12750244140625,0.5977481007575989,0.0,0.0,0.36184433102607727,287.5756530761719,114.31222534179688,0.9015694856643677,278.0566101074219,190.92364501953125,0.6594740748405457,256.1343994140625,137.02386474609375,0.9360445737838745,0.0,0.0,0.1360064297914505,0.0,0.0,0.321150541305542,0.0,0.0,0.0066542555578053,0.0,0.0,0.019171295687556267,0.0,0.0,0.0007686155731789768,0.0,0.0,0.001906300662085414
1039,True,0.0,0.0,0.053529396653175354,0.0,0.0,0.011156421154737473,0.0,0.0,0.009341294877231121,0.0,0.0,0.015341529622673988,0.0,0.0,0.008873287588357925,0.0,0.0,0.09396953880786896,293.0700378417969,25.367034912109375,0.6023428440093994,0.0,0.0,0.23120896518230438,289.75872802734375,103.60289764404297,0.9184941649436951,0.0,0.0,0.4855063557624817,260.8955383300781,138.70639038085938,0.9302691221237183,0.0,0.0,0.18455924093723297,0.0,0.0,0.4644613265991211,0.0,0.0,0.010934165678918362,0.0,0.0,0.039179764688014984,0.0,0.0,0.0016556524205952883,0.0,0.0,0.004657006356865168
1040,True,0.0,0.0,0.036244701594114304,0.0,0.0,0.007512223441153765,0.0,0.0,0.006423089187592268,0.0,0.0,0.012432703748345375,0.0,0.0,0.007978515699505806,0.0,0.0,0.09366805106401443,292.6015625,26.150222778320312,0.5670178532600403,0.0,0.0,0.21168634295463562,288.490234375,97.71136474609375,0.9003937840461731,0.0,0.0,0.3999681770801544,260.8482360839844,138.6051788330078,0.9048563241958618,0.0,0.0,0.23203429579734802,303.83306884765625,166.2875213623047,0.5277997255325317,0.0,0.0,0.017572831362485886,0.0,0.0,0.06091074272990227,0.0,0.0,0.0025287563912570477,0.0,0.0,0.006902392953634262
1041,True,0.0,0.0,0.07311338931322098,0.0,0.0,0.017423316836357117,0.0,0.0,0.011811528354883194,0.0,0.0,0.0289129838347435,0.0,0.0,0.013215052895247936,0.0,0.0,0.1446937471628189,296.6069030761719,24.245094299316406,0.6440401077270508,0.0,0.0,0.23454749584197998,293.8303527832031,100.09329223632812,0.8835497498512268,0.0,0.0,0.43517863750457764,262.71533203125,139.58326721191406,0.8903355598449707,0.0,0.0,0.1458686888217926,0.0,0.0,0.3657374382019043,0.0,0.0,0.00731108570471406,0.0,0.0,0.0243785809725523,0.0,0.0,0.000959602533839643,0.0,0.0,0.00256283744238317
1042,True,0.0,0.0,0.042721301317214966,0.0,0.0,0.0075049567967653275,0.0,0.0,0.010842366144061089,0.0,0.0,0.02244468219578266,0.0,0.0,0.021886376664042473,0.0,0.0,0.09748885780572891,293.9671630859375,30.3380126953125,0.7195540070533752,0.0,0.0,0.12153660506010056,288.6779479980469,100.70721435546875,0.9076089262962341,0.0,0.0,0.2027321308851242,258.8416442871094,140.35043334960938,0.8557537198066711,0.0,0.0,0.12753655016422272,0.0,0.0,0.41751182079315186,0.0,0.0,0.0025875091087073088,0.0,0.0,0.01236924808472395,0.0,0.0,0.00033110592630691826,0.0,0.0,0.0011185574112460017
1043,True,0.0,0.0,0.04199754446744919,0.0,0.0,0.006074397824704647,0.0,0.0,0.013538680039346218,0.0,0.0,0.00943437684327364,0.0,0.0,0.026801694184541702,0.0,0.0,0.049912892282009125,296.90533447265625,28.27935028076172,0.6567607522010803,0.0,0.0,0.060820989310741425,289.22454833984375,103.34378051757812,0.8896933197975159,0.0,0.0,0.14969660341739655,263.2171325683594,143.2181854248047,0.8634381294250488,0.0,0.0,0.052627548575401306,0.0,0.0,0.25021886825561523,0.0,0.0,0.003241598838940263,0.0,0.0,0.01872105896472931,0.0,0.0,0.0007891267887316644,0.0,0.0,0.002956255106255412
1044,True,0.0,0.0,0.07433554530143738,0.0,0.0,0.014364165253937244,0.0,0.0,0.020541829988360405,0.0,0.0,0.026250764727592468,0.0,0.0,0.03307504951953888,0.0,0.0,0.11669512838125229,294.60504150390625,32.99457550048828,0.6849676966667175,0.0,0.0,0.15128342807292938,287.6627197265625,100.9892578125,0.8578330874443054,0.0,0.0,0.24775178730487823,259.27044677734375,145.70851135253906,0.814060389995575,0.0,0.0,0.11405114829540253,0.0,0.0,0.3378356099128723,0.0,0.0,0.004976420197635889,0.0,0.0,0.018222497776150703,0.0,0.0,0.000837074825540185,0.0,0.0,0.0023201957810670137
1045,True,0.0,0.0,0.04211842268705368,0.0,0.0,0.006900752894580364,0.0,0.0,0.02396625094115734,0.0,0.0,0.016512954607605934,0.0,0.0,0.07212761044502258,0.0,0.0,0.055384568870067596,295.6177978515625,34.123626708984375,0.7362189888954163,0.0,0.0,0.034390393644571304,283.7677001953125,106.35680389404297,0.8684899210929871,0.0,0.0,0.05362892895936966,261.8174133300781,148.07815551757812,0.7299270033836365,0.0,0.0,0.05126618966460228,0.0,0.0,0.271504282951355,0.0,0.0,0.004349653143435717,0.0,0.0,0.026225097477436066,0.0,0.0,0.002001916291192174,0.0,0.0,0.007516629993915558
1046,True,0.0,0.0,0.021453190594911575,0.0,0.0,0.001937188906595111,0.0,0.0,0.013604541309177876,0.0,0.0,0.00466366158798337,0.0,0.0,0.06473473459482193,0.0,0.0,0.030773131176829338,294.5029602050781,30.483055114746094,0.7739548087120056,0.0,0.0,0.033029232174158096,286.1721496582031,103.42739868164062,0.944514274597168,0.0,0.0,0.07304687798023224,262.2633056640625,151.4853515625,0.8867409825325012,0.0,0.0,0.08372123539447784,0.0,0.0,0.4655323624610901,0.0,0.0,0.0027487054467201233,0.0,0.0,0.02400730922818184,0.0,0.0,0.0005406808922998607,0.0,0.0,0.0026392440777271986
1047,True,0.0,0.0,0.04165273159742355,0.0,0.0,0.01025110762566328,0.0,0.0,0.011171060614287853,0.0,0.0,0.02778281830251217,0.0,0.0,0.023093093186616898,0.0,0.0,0.09537233412265778,294.15191650390625,33.5258674621582,0.690062403678894,0.0,0.0,0.1081831157207489,285.2041320800781,102.73789978027344,0.866389274597168,0.0,0.0,0.11348948627710342,265.5498352050781,154.99205017089844,0.6989814639091492,0.0,0.0,0.159876748919487,0.0,0.0,0.45662420988082886,0.0,0.0,0.005332076456397772,0.0,0.0,0.021868912503123283,0.0,0.0,0.0010434167925268412,0.0,0.0,0.0031249332241714
1048,True,0.0,0.0,0.0183228962123394,0.0,0.0,0.0025385862682014704,0.0,0.0,0.005797937512397766,0.0,0.0,0.005802191328257322,0.0,0.0,0.016616733744740486,0.0,0.0,0.03702332824468613,294.7762756347656,28.00133514404297,0.5772130489349365,0.0,0.0,0.06975862383842468,287.1189880371094,101.1610107421875,0.9055811166763306,0.0,0.0,0.14493145048618317,266.2566833496094,152.91876220703125,0.8608464598655701,0.0,0.0,0.09497737139463425,0.0,0.0,0.38022366166114807,0.0,0.0,0.002540983958169818,0.0,0.0,0.014231379143893719,0.0,0.0,0.0003928684163838625,0.0,0.0,0.001442466862499714
1049,True,0.0,0.0,0.06357603520154953,0.0,0.0,0.02838975004851818,0.0,0.0,0.008290124125778675,0.0,0.0,0.0978863462805748,0.0,0.0,0.009370547719299793,0.0,0.0,0.13730518519878387,292.1643371582031,32.98689270019531,0.5728674530982971,0.0,0.0,0.10759304463863373,284.1751403808594,107.35307312011719,0.7149638533592224,0.0,0.0,0.11333499848842621,266.31195068359375,155.3798828125,0.5492566823959351,0.0,0.0,0.06940502673387527,0.0,0.0,0.20626044273376465,0.0,0.0,0.0029044956900179386,0.0,0.0,0.01020749844610691,0.0,0.0,0.0006887104245834053,0.0,0.0,0.0019415711285546422
1050,True,0.0,0.0,0.027636030688881874,0.0,0.0,0.0068289595656096935,0.0,0.0,0.005507920868694782,0.0,0.0,0.026195377111434937,0.0,0.0,0.013800892047584057,0.0,0.0,0.04778336361050606,292.35125732421875,32.87451171875,0.66136634349823,0.0,0.0,0.0436486080288887,282.6817626953125,114.77056121826172,0.8788115978240967,0.0,0.0,0.06385675817728043,253.49549865722656,156.53659057617188,0.7468017935752869,0.0,0.0,0.0527329258620739,0.0,0.0,0.28548911213874817,0.0,0.0,0.0015689715510234237,0.0,0.0,0.01093239150941372,0.0,0.0,0.00035048971767537296,0.0,0.0,0.0015933590475469828
