frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
177,True,0.0,0.0,0.0007279053679667413,0.0,0.0,0.00022051991254556924,0.0,0.0,0.00015219373744912446,0.0,0.0,0.0012995797442272305,0.0,0.0,0.0006592469871975482,0.0,0.0,0.020846817642450333,0.0,0.0,0.11436343193054199,0.0,0.0,0.3111560642719269,209.1581268310547,25.428058624267578,0.8353976607322693,296.3691711425781,58.21635818481445,0.5901689529418945,196.97535705566406,59.406185150146484,0.897236168384552,294.339111328125,127.01707458496094,0.9347499012947083,238.6776580810547,123.09004211425781,0.9697820544242859,0.0,0.0,0.12736737728118896,0.0,0.0,0.2846146821975708,0.0,0.0,0.004088710527867079,0.0,0.0,0.009280815720558167
178,True,0.0,0.0,0.000892823445610702,0.0,0.0,0.0002578239655122161,0.0,0.0,0.00021734290930908173,0.0,0.0,0.0012319062370806932,0.0,0.0,0.0008918844978325069,0.0,0.0,0.01800365187227726,0.0,0.0,0.10610304027795792,0.0,0.0,0.2761227488517761,208.64471435546875,25.544593811035156,0.8387595415115356,297.2532958984375,58.14277267456055,0.5713325142860413,197.24734497070312,58.960411071777344,0.9045121073722839,294.1406555175781,126.93246459960938,0.9052943587303162,237.810302734375,123.01956939697266,0.9578812718391418,0.0,0.0,0.10364106297492981,0.0,0.0,0.256312757730484,0.0,0.0,0.0032935505732893944,0.0,0.0,0.00790950283408165
179,True,0.0,0.0,0.0008553087245672941,0.0,0.0,0.0002490519837010652,0.0,0.0,0.0002072146162390709,0.0,0.0,0.0012143446365371346,0.0,0.0,0.0008609162177890539,0.0,0.0,0.017516104504466057,0.0,0.0,0.10265802592039108,0.0,0.0,0.2755863666534424,208.53936767578125,25.555343627929688,0.8354959487915039,297.4684753417969,57.7933235168457,0.571004331111908,197.1084442138672,58.79338073730469,0.9031862616539001,294.4323425292969,126.84539794921875,0.9034830331802368,237.92227172851562,123.05714416503906,0.9567591547966003,0.0,0.0,0.10101563483476639,0.0,0.0,0.24944022297859192,0.0,0.0,0.003249821253120899,0.0,0.0,0.007763473782688379
180,True,0.0,0.0,0.0008101062849164009,0.0,0.0,0.00024297022901009768,0.0,0.0,0.0001871408603619784,0.0,0.0,0.001207264605909586,0.0,0.0,0.0007635272340849042,0.0,0.0,0.016094135120511055,0.0,0.0,0.09407617896795273,0.0,0.0,0.26235318183898926,208.82553100585938,24.75946044921875,0.8222996592521667,296.10589599609375,58.264060974121094,0.5604496598243713,197.3597412109375,58.05385208129883,0.8973191976547241,294.6363830566406,127.17131042480469,0.8949882984161377,238.196044921875,123.22167205810547,0.9526246786117554,0.0,0.0,0.0939377173781395,0.0,0.0,0.23435966670513153,0.0,0.0,0.003036760725080967,0.0,0.0,0.007271311711519957
181,True,0.0,0.0,0.0007012452115304768,0.0,0.0,0.0002096616808557883,0.0,0.0,0.00016272912034764886,0.0,0.0,0.0011069055180996656,0.0,0.0,0.0007162426481954753,0.0,0.0,0.01578432321548462,0.0,0.0,0.0860338807106018,0.0,0.0,0.2696312367916107,208.6440887451172,24.990402221679688,0.8126758933067322,295.07666015625,58.247737884521484,0.5689504146575928,197.4232177734375,58.412723541259766,0.8936585187911987,294.00439453125,127.57443237304688,0.9030035734176636,237.44480895996094,123.58245849609375,0.9546026587486267,0.0,0.0,0.102192223072052,0.0,0.0,0.24393175542354584,0.0,0.0,0.0032467488199472427,0.0,0.0,0.007541453465819359
182,True,0.0,0.0,0.0007012452115304768,0.0,0.0,0.0002096616808557883,0.0,0.0,0.00016272912034764886,0.0,0.0,0.0011069055180996656,0.0,0.0,0.0007162426481954753,0.0,0.0,0.01578432321548462,0.0,0.0,0.0860338807106018,0.0,0.0,0.2696312367916107,208.6440887451172,24.990402221679688,0.8126758933067322,295.07666015625,58.247737884521484,0.5689504146575928,197.4232177734375,58.412723541259766,0.8936585187911987,294.00439453125,127.57443237304688,0.9030035734176636,237.44480895996094,123.58245849609375,0.9546026587486267,0.0,0.0,0.102192223072052,0.0,0.0,0.24393175542354584,0.0,0.0,0.0032467488199472427,0.0,0.0,0.007541453465819359
183,True,0.0,0.0,0.0007539478247053921,0.0,0.0,0.0002289648837177083,0.0,0.0,0.0001727261405903846,0.0,0.0,0.0011819505598396063,0.0,0.0,0.0007233393844217062,0.0,0.0,0.015874313190579414,0.0,0.0,0.08920007944107056,0.0,0.0,0.26431283354759216,208.48558044433594,25.25870132446289,0.8133103251457214,295.1282958984375,58.21730422973633,0.5600468516349792,197.36166381835938,58.76572036743164,0.8920869827270508,294.2406005859375,128.6793975830078,0.8978381752967834,237.4527587890625,124.74856567382812,0.9527999758720398,0.0,0.0,0.09226734191179276,0.0,0.0,0.22605668008327484,0.0,0.0,0.002924557775259018,0.0,0.0,0.006870750337839127
184,True,0.0,0.0,0.0008479485986754298,0.0,0.0,0.00024056097026914358,0.0,0.0,0.00020620904979296029,0.0,0.0,0.001187420217320323,0.0,0.0,0.0008856537751853466,0.0,0.0,0.018021566793322563,0.0,0.0,0.10779096931219101,0.0,0.0,0.27763018012046814,208.31674194335938,26.35478973388672,0.840195894241333,296.2979736328125,58.30293273925781,0.5726268887519836,197.30943298339844,59.058799743652344,0.9050494432449341,293.96002197265625,128.83401489257812,0.9032898545265198,237.38577270507812,124.96931457519531,0.9568883776664734,0.0,0.0,0.09411509335041046,0.0,0.0,0.23629887402057648,0.0,0.0,0.0029055881313979626,0.0,0.0,0.00696531543508172
185,True,0.0,0.0,0.0008394223405048251,0.0,0.0,0.00023298275482375175,0.0,0.0,0.0002064746367977932,0.0,0.0,0.0011580565478652716,0.0,0.0,0.0009002858423627913,0.0,0.0,0.017382537946105003,0.0,0.0,0.11202005296945572,0.0,0.0,0.2685232162475586,208.04566955566406,26.436302185058594,0.8483536243438721,296.47406005859375,58.522640228271484,0.5651803016662598,197.1993865966797,59.17052459716797,0.9094412922859192,294.0714416503906,128.7720489501953,0.8972431421279907,237.6410369873047,124.97260284423828,0.9557700157165527,0.0,0.0,0.08751711249351501,0.0,0.0,0.22922249138355255,0.0,0.0,0.002734786132350564,0.0,0.0,0.0067496164701879025
186,True,0.0,0.0,0.0008218688308261335,0.0,0.0,0.00022668084420729429,0.0,0.0,0.0002019192761508748,0.0,0.0,0.0011446739081293344,0.0,0.0,0.0008683172054588795,0.0,0.0,0.016183828935027122,0.0,0.0,0.1147543340921402,0.0,0.0,0.2602412700653076,207.88954162597656,27.327896118164062,0.8583223223686218,295.60736083984375,58.57041549682617,0.563003659248352,196.65390014648438,59.50135803222656,0.9150398969650269,294.3675842285156,130.92420959472656,0.8890767693519592,236.95521545410156,127.15052032470703,0.9541686177253723,0.0,0.0,0.07154319435358047,0.0,0.0,0.20013932883739471,0.0,0.0,0.002125654835253954,0.0,0.0,0.005431750789284706
187,True,0.0,0.0,0.0008823099778965116,0.0,0.0,0.00025281048147007823,0.0,0.0,0.00021524699695874006,0.0,0.0,0.0012438122648745775,0.0,0.0,0.000891197647433728,0.0,0.0,0.017899950966238976,0.0,0.0,0.11063305288553238,0.0,0.0,0.2809181809425354,208.1172332763672,26.865314483642578,0.8505402207374573,297.26434326171875,58.21555709838867,0.5823757648468018,197.27874755859375,59.819923400878906,0.9119750261306763,294.15594482421875,128.4649658203125,0.9042578339576721,237.14418029785156,124.63220977783203,0.9582439064979553,0.0,0.0,0.09417182207107544,0.0,0.0,0.24108897149562836,0.0,0.0,0.0028998260386288166,0.0,0.0,0.007100656628608704
188,True,0.0,0.0,0.0008270114776678383,0.0,0.0,0.0002356938348384574,0.0,0.0,0.0002029697352554649,0.0,0.0,0.0011804349487647414,0.0,0.0,0.0008731659618206322,0.0,0.0,0.017621468752622604,0.0,0.0,0.10614842921495438,0.0,0.0,0.2787643373012543,208.4489288330078,26.97369384765625,0.8432798385620117,297.2611083984375,58.12445831298828,0.5754071474075317,197.5482940673828,59.57137680053711,0.9072559475898743,294.1650390625,128.52537536621094,0.9055832624435425,237.26974487304688,124.84851837158203,0.9581438899040222,0.0,0.0,0.09750392287969589,0.0,0.0,0.24513787031173706,0.0,0.0,0.003037647344172001,0.0,0.0,0.007335423491895199
189,True,0.0,0.0,0.0008639395236968994,0.0,0.0,0.00025067717069759965,0.0,0.0,0.00021087781351525337,0.0,0.0,0.0012349572498351336,0.0,0.0,0.0008752799476496875,0.0,0.0,0.017316721379756927,0.0,0.0,0.1061815544962883,0.0,0.0,0.2693423330783844,208.2616424560547,26.380836486816406,0.84019935131073,297.5491943359375,58.54850769042969,0.5648795962333679,197.16323852539062,59.161598205566406,0.9049330353736877,294.328125,129.13937377929688,0.8982879519462585,237.33570861816406,125.4147720336914,0.9553031921386719,0.0,0.0,0.0885981023311615,0.0,0.0,0.22832566499710083,0.0,0.0,0.0027632522396743298,0.0,0.0,0.006741712801158428
190,True,0.0,0.0,0.000843194080516696,0.0,0.0,0.00024381192633882165,0.0,0.0,0.00017902454419527203,0.0,0.0,0.0013998969225212932,0.0,0.0,0.0007598728989250958,0.0,0.0,0.02145947702229023,0.0,0.0,0.14361922442913055,0.0,0.0,0.29719555377960205,208.18505859375,26.92438507080078,0.8651582598686218,296.8509216308594,58.24717330932617,0.5762214660644531,196.8763427734375,60.14018630981445,0.9115632772445679,294.95556640625,130.78518676757812,0.921821117401123,238.74755859375,127.05154418945312,0.9673126935958862,0.0,0.0,0.08610635250806808,0.0,0.0,0.2248264104127884,0.0,0.0,0.0026036063209176064,0.0,0.0,0.006469656713306904
191,True,0.0,0.0,0.0007827123627066612,0.0,0.0,0.00022424074995797127,0.0,0.0,0.00016914443403948098,0.0,0.0,0.0013335401890799403,0.0,0.0,0.0007613740745000541,0.0,0.0,0.02169175259768963,0.0,0.0,0.1407800167798996,0.0,0.0,0.3123595714569092,207.99057006835938,27.297260284423828,0.869526207447052,296.6439514160156,58.386146545410156,0.5982524752616882,197.05694580078125,60.61909484863281,0.9166059494018555,294.60858154296875,127.5707778930664,0.9301992058753967,238.55238342285156,123.84735107421875,0.9703798890113831,0.0,0.0,0.1039244532585144,0.0,0.0,0.25876981019973755,0.0,0.0,0.0031239576637744904,0.0,0.0,0.0076161883771419525
192,True,0.0,0.0,0.000802442489657551,0.0,0.0,0.00023047726426739246,0.0,0.0,0.00019888556562364101,0.0,0.0,0.0011612080270424485,0.0,0.0,0.0008676907164044678,0.0,0.0,0.016809193417429924,0.0,0.0,0.10376762598752975,0.0,0.0,0.27431952953338623,208.1859588623047,26.31784439086914,0.8429049849510193,297.2672119140625,59.26177215576172,0.5761166214942932,197.44911193847656,59.05141830444336,0.9082525968551636,294.4947509765625,128.8645477294922,0.904183566570282,237.37417602539062,125.18174743652344,0.9577540755271912,0.0,0.0,0.09279889613389969,0.0,0.0,0.2356889694929123,0.0,0.0,0.002807144308462739,0.0,0.0,0.006786851678043604
193,True,0.0,0.0,0.0007722135633230209,0.0,0.0,0.0002225090574938804,0.0,0.0,0.00016766265616752207,0.0,0.0,0.0013201978290453553,0.0,0.0,0.0007450251723639667,0.0,0.0,0.020464187487959862,0.0,0.0,0.13847845792770386,0.0,0.0,0.3052048683166504,207.81532287597656,26.849746704101562,0.8701044917106628,295.694091796875,58.81812286376953,0.5987313985824585,197.10391235351562,60.278717041015625,0.918454647064209,294.8057861328125,127.98733520507812,0.9293516874313354,238.29556274414062,124.2389907836914,0.9704245328903198,0.0,0.0,0.10138557851314545,0.0,0.0,0.2557707726955414,0.0,0.0,0.003028698731213808,0.0,0.0,0.007450819481164217
194,True,0.0,0.0,0.0007759653963148594,0.0,0.0,0.0002241199981654063,0.0,0.0,0.000167073609190993,0.0,0.0,0.0013370589585974813,0.0,0.0,0.0007450875709764659,0.0,0.0,0.021242016926407814,0.0,0.0,0.13730216026306152,0.0,0.0,0.30995169281959534,208.0808563232422,26.88207244873047,0.8652967214584351,295.97015380859375,58.48522186279297,0.5966224074363708,197.11575317382812,60.232173919677734,0.9145587086677551,294.7607421875,127.53370666503906,0.9297082424163818,238.62213134765625,123.91397094726562,0.9699352383613586,0.0,0.0,0.1031537875533104,0.0,0.0,0.255174845457077,0.0,0.0,0.0030999723821878433,0.0,0.0,0.007503447122871876
195,True,0.0,0.0,0.0008646839414723217,0.0,0.0,0.00024991092504933476,0.0,0.0,0.00021263679082039744,0.0,0.0,0.0012297993525862694,0.0,0.0,0.0008880575187504292,0.0,0.0,0.01734199933707714,0.0,0.0,0.10752302408218384,0.0,0.0,0.27402180433273315,208.38430786132812,25.986679077148438,0.8438128232955933,296.56927490234375,58.99576950073242,0.5743659734725952,197.46908569335938,59.4630012512207,0.9081388115882874,294.5648193359375,129.00143432617188,0.904346227645874,237.48410034179688,125.25077819824219,0.9581202268600464,0.0,0.0,0.09314082562923431,0.0,0.0,0.23750922083854675,0.0,0.0,0.0028467499651014805,0.0,0.0,0.006931468844413757
196,True,0.0,0.0,0.0009809194598346949,0.0,0.0,0.00028121352079324424,0.0,0.0,0.00023435290495399386,0.0,0.0,0.0013330017682164907,0.0,0.0,0.0009329977328889072,0.0,0.0,0.01956326887011528,0.0,0.0,0.11669162660837173,0.0,0.0,0.2908462584018707,208.75640869140625,26.2784423828125,0.849615752696991,298.07855224609375,59.06977462768555,0.5871224999427795,197.74977111816406,60.015625,0.910329282283783,294.434326171875,129.85061645507812,0.9022841453552246,237.8271942138672,126.11392211914062,0.9566195011138916,0.0,0.0,0.08567199110984802,0.0,0.0,0.2196083813905716,0.0,0.0,0.0025601841043680906,0.0,0.0,0.006197952199727297
197,True,0.0,0.0,0.0009214994497597218,0.0,0.0,0.00026787558454088867,0.0,0.0,0.00022154625912662596,0.0,0.0,0.0012983351480215788,0.0,0.0,0.0009051834931597114,0.0,0.0,0.019026730209589005,0.0,0.0,0.11016453057527542,0.0,0.0,0.2875122129917145,208.76104736328125,26.44384002685547,0.8413171768188477,297.29986572265625,59.37300109863281,0.5830210447311401,197.81808471679688,58.85803985595703,0.9062196612358093,294.54296875,128.98683166503906,0.9048832654953003,237.8358154296875,125.24794006347656,0.9570552110671997,0.0,0.0,0.0943773165345192,0.0,0.0,0.23475800454616547,0.0,0.0,0.0029057911597192287,0.0,0.0,0.006934575270861387
198,True,0.0,0.0,0.0008215486304834485,0.0,0.0,0.00023627726477570832,0.0,0.0,0.0002007911680266261,0.0,0.0,0.0011962696444243193,0.0,0.0,0.0008751999121159315,0.0,0.0,0.01767709106206894,0.0,0.0,0.10664548724889755,0.0,0.0,0.2763615548610687,208.66162109375,26.557212829589844,0.8427059054374695,296.96893310546875,59.73432540893555,0.5715927481651306,197.66432189941406,58.83623123168945,0.9062834978103638,294.6204833984375,129.20301818847656,0.9031708836555481,237.48126220703125,125.32305145263672,0.9572052359580994,0.0,0.0,0.09139115363359451,0.0,0.0,0.23264414072036743,0.0,0.0,0.0027735859621316195,0.0,0.0,0.006726301275193691
199,True,0.0,0.0,0.0009862027363851666,0.0,0.0,0.00028626041603274643,0.0,0.0,0.00023005947878118604,0.0,0.0,0.001387517317198217,0.0,0.0,0.0009250649018213153,0.0,0.0,0.02028118446469307,0.0,0.0,0.1193968802690506,0.0,0.0,0.28948476910591125,208.68154907226562,26.70657730102539,0.8445282578468323,297.31500244140625,58.90904998779297,0.573440670967102,197.7299041748047,58.572242736816406,0.9041275978088379,295.01483154296875,132.02874755859375,0.8985763192176819,238.41749572753906,128.44406127929688,0.9546314477920532,0.0,0.0,0.07768763601779938,0.0,0.0,0.20108304917812347,0.0,0.0,0.002309657633304596,0.0,0.0,0.005585005506873131
200,True,0.0,0.0,0.0010092267766594887,0.0,0.0,0.0002861324464902282,0.0,0.0,0.0002470052568241954,0.0,0.0,0.001365217729471624,0.0,0.0,0.0010213543428108096,0.0,0.0,0.020511697977781296,0.0,0.0,0.1252116560935974,0.0,0.0,0.29086101055145264,208.22357177734375,27.036544799804688,0.8549054861068726,297.12115478515625,59.22834777832031,0.5811784863471985,197.5442657470703,59.272457122802734,0.9113751649856567,294.85552978515625,129.27764892578125,0.9010184407234192,238.39959716796875,125.59605407714844,0.9566682577133179,0.0,0.0,0.08605746179819107,0.0,0.0,0.2224927395582199,0.0,0.0,0.002619001083076,0.0,0.0,0.006396461743861437
201,True,0.0,0.0,0.0008927682065404952,0.0,0.0,0.00025445898063480854,0.0,0.0,0.00019400697783567011,0.0,0.0,0.0014987169997766614,0.0,0.0,0.0008662215550430119,0.0,0.0,0.0256489384919405,0.0,0.0,0.16054010391235352,0.0,0.0,0.3325406610965729,207.82102966308594,28.039215087890625,0.8767866492271423,296.49652099609375,58.77926254272461,0.6050105690956116,196.83224487304688,59.73700714111328,0.9174599647521973,294.5724182128906,128.30299377441406,0.9332301616668701,238.38148498535156,124.53532409667969,0.9714068174362183,0.0,0.0,0.10251369327306747,0.0,0.0,0.25366926193237305,0.0,0.0,0.0029996761586517096,0.0,0.0,0.00726261967793107
202,True,0.0,0.0,0.0010836232686415315,0.0,0.0,0.00030525168403983116,0.0,0.0,0.00022929717670194805,0.0,0.0,0.001666434807702899,0.0,0.0,0.0009391820058226585,0.0,0.0,0.028869276866316795,0.0,0.0,0.17805711925029755,0.0,0.0,0.34623146057128906,208.15611267089844,28.093185424804688,0.8830558061599731,296.0858154296875,58.67033004760742,0.6151511073112488,196.96812438964844,60.792213439941406,0.9204920530319214,294.7052001953125,129.40191650390625,0.9322885274887085,239.06629943847656,125.5374984741211,0.9710795879364014,0.0,0.0,0.09574782103300095,0.0,0.0,0.240478515625,0.0,0.0,0.002712949877604842,0.0,0.0,0.006611301563680172
203,True,0.0,0.0,0.0010836232686415315,0.0,0.0,0.00030525168403983116,0.0,0.0,0.00022929717670194805,0.0,0.0,0.001666434807702899,0.0,0.0,0.0009391820058226585,0.0,0.0,0.028869276866316795,0.0,0.0,0.17805711925029755,0.0,0.0,0.34623146057128906,208.15611267089844,28.093185424804688,0.8830558061599731,296.0858154296875,58.67033004760742,0.6151511073112488,196.96812438964844,60.792213439941406,0.9204920530319214,294.7052001953125,129.40191650390625,0.9322885274887085,239.06629943847656,125.5374984741211,0.9710795879364014,0.0,0.0,0.09574782103300095,0.0,0.0,0.240478515625,0.0,0.0,0.002712949877604842,0.0,0.0,0.006611301563680172
204,True,0.0,0.0,0.0009376333910040557,0.0,0.0,0.0002648727095220238,0.0,0.0,0.0002068792236968875,0.0,0.0,0.0014980770647525787,0.0,0.0,0.0008994126110337675,0.0,0.0,0.02482382021844387,0.0,0.0,0.16445805132389069,0.0,0.0,0.3177192807197571,208.09002685546875,28.11682891845703,0.8793237805366516,295.9630432128906,59.12077713012695,0.5912202000617981,197.11444091796875,60.09562683105469,0.9182013869285583,294.92877197265625,128.74514770507812,0.9304493069648743,238.48727416992188,124.83334350585938,0.9711772799491882,0.0,0.0,0.09653981029987335,0.0,0.0,0.24810829758644104,0.0,0.0,0.0027873592916876078,0.0,0.0,0.006933064665645361
205,True,0.0,0.0,0.0010142438113689423,0.0,0.0,0.00028360309079289436,0.0,0.0,0.00022182082466315478,0.0,0.0,0.0015861509600654244,0.0,0.0,0.0009506443748250604,0.0,0.0,0.027576714754104614,0.0,0.0,0.17468035221099854,0.0,0.0,0.3368212878704071,207.5635223388672,28.309329986572266,0.8825676441192627,296.3030700683594,58.82903289794922,0.6068400740623474,197.0308837890625,60.006011962890625,0.9201657176017761,294.9494934082031,129.01837158203125,0.9299456477165222,238.57130432128906,125.22964477539062,0.970333993434906,0.0,0.0,0.09316010028123856,0.0,0.0,0.23683086037635803,0.0,0.0,0.0026744301430881023,0.0,0.0,0.006551829166710377
206,True,0.0,0.0,0.0009564844076521695,0.0,0.0,0.0002675085561349988,0.0,0.0,0.00020999017579015344,0.0,0.0,0.0015431959182024002,0.0,0.0,0.0009364643483422697,0.0,0.0,0.027863560244441032,0.0,0.0,0.1711374819278717,0.0,0.0,0.34040144085884094,207.48678588867188,28.33258819580078,0.8788038492202759,295.9560546875,58.63725280761719,0.6055939793586731,196.9063720703125,59.591697692871094,0.9171241521835327,294.70904541015625,128.22305297851562,0.9330738186836243,238.33963012695312,124.48213195800781,0.9711551666259766,0.0,0.0,0.10046971589326859,0.0,0.0,0.24787481129169464,0.0,0.0,0.0029321203473955393,0.0,0.0,0.007053868845105171
207,True,0.0,0.0,0.000939361983910203,0.0,0.0,0.0002604552428238094,0.0,0.0,0.00020791779388673604,0.0,0.0,0.001495886011980474,0.0,0.0,0.0009391981293447316,0.0,0.0,0.027662890031933784,0.0,0.0,0.16977716982364655,0.0,0.0,0.3442554771900177,207.5737762451172,28.421630859375,0.8802934885025024,295.5351257324219,59.205230712890625,0.6125579476356506,196.88735961914062,59.783164978027344,0.9192535877227783,294.821044921875,128.54794311523438,0.9357849955558777,238.44432067871094,124.84706115722656,0.9722450375556946,0.0,0.0,0.10350390523672104,0.0,0.0,0.25402703881263733,0.0,0.0,0.0029499621596187353,0.0,0.0,0.0070904032327234745
208,True,0.0,0.0,0.0010195275535807014,0.0,0.0,0.00028137388289906085,0.0,0.0,0.00022144890681374818,0.0,0.0,0.0015671708388254046,0.0,0.0,0.0009655681787990034,0.0,0.0,0.02985694445669651,0.0,0.0,0.17433184385299683,0.0,0.0,0.35367074608802795,208.07357788085938,27.795310974121094,0.8784821033477783,296.21099853515625,58.91400146484375,0.6156896948814392,196.69764709472656,60.08000183105469,0.9169252514839172,294.2362060546875,128.1157684326172,0.9361435174942017,238.83883666992188,124.21673583984375,0.9718895554542542,0.0,0.0,0.10870684683322906,0.0,0.0,0.25992873311042786,0.0,0.0,0.0031835383269935846,0.0,0.0,0.007520454470068216
209,True,0.0,0.0,0.0009814383229240775,0.0,0.0,0.00026981488917954266,0.0,0.0,0.00021484267199411988,0.0,0.0,0.0015393259236589074,0.0,0.0,0.0009713738691061735,0.0,0.0,0.031078660860657692,0.0,0.0,0.17214708030223846,0.0,0.0,0.3752744197845459,208.1627197265625,28.017681121826172,0.8818459510803223,296.2835693359375,58.96479415893555,0.637674868106842,196.85650634765625,59.686073303222656,0.9205115437507629,293.70135498046875,126.68318176269531,0.9428802728652954,238.27005004882812,122.75547790527344,0.9741793870925903,0.0,0.0,0.12453970313072205,0.0,0.0,0.284865140914917,0.0,0.0,0.0035958674270659685,0.0,0.0,0.008313065394759178
210,True,0.0,0.0,0.0009529032977297902,0.0,0.0,0.0002639729354996234,0.0,0.0,0.00021660640777554363,0.0,0.0,0.001472763018682599,0.0,0.0,0.0009730634046718478,0.0,0.0,0.027169547975063324,0.0,0.0,0.1664949506521225,0.0,0.0,0.3366864025592804,208.40945434570312,27.501232147216797,0.8773887753486633,295.5477294921875,59.816036224365234,0.6072875261306763,197.00927734375,60.63412857055664,0.9177071452140808,294.482421875,126.0594711303711,0.9373968839645386,238.52883911132812,122.00089263916016,0.9730157256126404,0.0,0.0,0.11975882947444916,0.0,0.0,0.28564679622650146,0.0,0.0,0.003627364756539464,0.0,0.0,0.008671315386891365
211,True,0.0,0.0,0.0009702038951218128,0.0,0.0,0.0002749677514657378,0.0,0.0,0.00021377377561293542,0.0,0.0,0.001541524543426931,0.0,0.0,0.000925400760024786,0.0,0.0,0.02805335260927677,0.0,0.0,0.16251234710216522,0.0,0.0,0.3513855040073395,208.50030517578125,27.631038665771484,0.8741994500160217,295.2813720703125,59.27035903930664,0.6224063038825989,197.17495727539062,60.404788970947266,0.9169285297393799,294.3050842285156,126.33379364013672,0.9417999982833862,238.5808868408203,122.38518524169922,0.9741194248199463,0.0,0.0,0.1292058825492859,0.0,0.0,0.296357661485672,0.0,0.0,0.003876828821375966,0.0,0.0,0.009054634720087051
212,True,0.0,0.0,0.0008954057702794671,0.0,0.0,0.0002528842305764556,0.0,0.0,0.00019734507077373564,0.0,0.0,0.001464662840589881,0.0,0.0,0.0008781926007941365,0.0,0.0,0.026254616677761078,0.0,0.0,0.15715040266513824,0.0,0.0,0.3404897153377533,208.65997314453125,27.47882080078125,0.8733838200569153,295.2237548828125,59.284996032714844,0.6154922842979431,197.22006225585938,60.28997039794922,0.9165841341018677,293.9100341796875,126.41561889648438,0.9394556283950806,238.1128387451172,122.34140014648438,0.9734361171722412,0.0,0.0,0.12497708946466446,0.0,0.0,0.291446715593338,0.0,0.0,0.003766363952308893,0.0,0.0,0.008879786357283592
213,True,0.0,0.0,0.0009466602350585163,0.0,0.0,0.0002644470368977636,0.0,0.0,0.00021031397045589983,0.0,0.0,0.0014929481549188495,0.0,0.0,0.0009313275804743171,0.0,0.0,0.02758757397532463,0.0,0.0,0.1631157398223877,0.0,0.0,0.34683406352996826,208.73687744140625,27.855201721191406,0.8762763142585754,295.4427490234375,59.16913604736328,0.6198263764381409,197.13438415527344,60.27069854736328,0.9180983901023865,294.0385437011719,125.86476135253906,0.9396221041679382,238.52874755859375,121.81341552734375,0.9734665751457214,0.0,0.0,0.12763196229934692,0.0,0.0,0.29593122005462646,0.0,0.0,0.0038591744378209114,0.0,0.0,0.009072858840227127
214,True,0.0,0.0,0.0008991298382170498,0.0,0.0,0.00025121073122136295,0.0,0.0,0.00020016112830489874,0.0,0.0,0.001465671812184155,0.0,0.0,0.0009083464974537492,0.0,0.0,0.026921648532152176,0.0,0.0,0.16254295408725739,0.0,0.0,0.3405664563179016,208.51638793945312,27.921016693115234,0.875937283039093,295.5008850097656,59.37947463989258,0.6125770211219788,197.16690063476562,60.51502227783203,0.9171643257141113,293.94903564453125,125.5059585571289,0.9383623003959656,238.37615966796875,121.49444580078125,0.9731730818748474,0.0,0.0,0.12680014967918396,0.0,0.0,0.29584217071533203,0.0,0.0,0.003930289298295975,0.0,0.0,0.009286331944167614
215,True,0.0,0.0,0.0009503211476840079,0.0,0.0,0.0002645151107572019,0.0,0.0,0.00021405810548458248,0.0,0.0,0.001486601191572845,0.0,0.0,0.0009583758073858917,0.0,0.0,0.027881158515810966,0.0,0.0,0.1654593050479889,0.0,0.0,0.3423657715320587,208.59609985351562,28.060691833496094,0.8756045699119568,296.6030578613281,59.649192810058594,0.6101446747779846,197.19979858398438,60.530845642089844,0.9163208603858948,294.38623046875,126.130615234375,0.9396011829376221,238.96002197265625,122.23753356933594,0.973583996295929,0.0,0.0,0.12826445698738098,0.0,0.0,0.29823416471481323,0.0,0.0,0.00393435126170516,0.0,0.0,0.009273838251829147
216,True,0.0,0.0,0.0007955119363032281,0.0,0.0,0.0002238776214653626,0.0,0.0,0.00017885802662931383,0.0,0.0,0.0013449288671836257,0.0,0.0,0.0008392431191168725,0.0,0.0,0.02419782616198063,0.0,0.0,0.1470813900232315,0.0,0.0,0.32761722803115845,208.63986206054688,27.697776794433594,0.8697389960289001,295.97784423828125,59.263702392578125,0.60305255651474,197.3314971923828,60.449623107910156,0.9143023490905762,293.8468017578125,125.11882781982422,0.9384245276451111,238.18536376953125,121.142822265625,0.9731561541557312,0.0,0.0,0.13103759288787842,0.0,0.0,0.3040359318256378,0.0,0.0,0.004108411259949207,0.0,0.0,0.009701968170702457
