frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
3144,True,0.0,0.0,0.014208506792783737,0.0,0.0,0.010094826109707355,0.0,0.0,0.00027088174829259515,0.0,0.0,0.032290246337652206,0.0,0.0,0.00014351362187881023,0.0,0.0,0.09792256355285645,0.0,0.0,0.06871405243873596,257.1587219238281,97.63726806640625,0.6721338629722595,0.0,0.0,0.4664464294910431,190.4036865234375,83.00641632080078,0.8713629841804504,195.60520935058594,78.70272827148438,0.7602460384368896,0.0,0.0,0.44710206985473633,0.0,0.0,0.4359550178050995,0.0,0.0,0.038131311535835266,0.0,0.0,0.03599610924720764,0.0,0.0,0.0022930444683879614,0.0,0.0,0.002933595795184374
3145,True,0.0,0.0,0.031871359795331955,0.0,0.0,0.027125822380185127,0.0,0.0,0.0004851942358072847,0.0,0.0,0.07907307147979736,0.0,0.0,0.0001678045082371682,0.0,0.0,0.17550121247768402,0.0,0.0,0.13294851779937744,259.575927734375,95.06306457519531,0.7311817407608032,260.04669189453125,64.70354461669922,0.5406926274299622,190.67855834960938,82.90545654296875,0.888601541519165,196.29852294921875,77.15885925292969,0.7882644534111023,276.69281005859375,182.15780639648438,0.5815500617027283,269.5065002441406,168.0935516357422,0.5746596455574036,0.0,0.0,0.05638639256358147,0.0,0.0,0.056804459542036057,0.0,0.0,0.0028556499164551497,0.0,0.0,0.003904353827238083
3146,True,0.0,0.0,0.015029190108180046,0.0,0.0,0.010473285801708698,0.0,0.0,0.00022906575759407133,0.0,0.0,0.04366232082247734,0.0,0.0,0.00014626634947489947,0.0,0.0,0.16351331770420074,0.0,0.0,0.11217515915632248,259.10809326171875,102.77906799316406,0.7437597513198853,263.41693115234375,63.738563537597656,0.5569189786911011,193.6477813720703,82.24151611328125,0.8888077139854431,201.16419982910156,74.54561614990234,0.7903928756713867,278.34344482421875,183.65187072753906,0.5620942711830139,271.6628112792969,168.7289276123047,0.5497820973396301,0.0,0.0,0.04844062030315399,0.0,0.0,0.04791427403688431,0.0,0.0,0.002196705201640725,0.0,0.0,0.002926585730165243
3147,True,0.0,0.0,0.01595120131969452,0.0,0.0,0.018076092004776,0.0,0.0,0.00019852654077112675,0.0,0.0,0.08130301535129547,0.0,0.0,8.84483742993325e-05,0.0,0.0,0.14987370371818542,0.0,0.0,0.06189761310815811,262.1507568359375,99.34458923339844,0.7055966258049011,0.0,0.0,0.3299359679222107,194.78057861328125,81.7244644165039,0.8465666174888611,204.284423828125,72.70803833007812,0.5971739888191223,279.466796875,173.59312438964844,0.517996609210968,0.0,0.0,0.45511576533317566,0.0,0.0,0.06763032078742981,0.0,0.0,0.05318571254611015,0.0,0.0,0.004669985268265009,0.0,0.0,0.005245814099907875
3148,True,0.0,0.0,0.010877073742449284,0.0,0.0,0.009938515722751617,0.0,0.0,0.00015957013238221407,0.0,0.0,0.043618619441986084,0.0,0.0,8.289626566693187e-05,0.0,0.0,0.10511675477027893,0.0,0.0,0.055523037910461426,260.2939453125,101.35797119140625,0.6572520136833191,0.0,0.0,0.37680789828300476,190.78549194335938,83.18162536621094,0.8243574500083923,197.16830444335938,75.80928039550781,0.6431307792663574,279.06561279296875,177.5231475830078,0.5075250864028931,0.0,0.0,0.48180297017097473,0.0,0.0,0.06400047987699509,0.0,0.0,0.058407723903656006,0.0,0.0,0.004621625412255526,0.0,0.0,0.00577364070340991
3149,True,0.0,0.0,0.005724902730435133,0.0,0.0,0.004395329859107733,0.0,0.0,9.332000627182424e-05,0.0,0.0,0.031324516981840134,0.0,0.0,8.935871301218867e-05,0.0,0.0,0.0974767878651619,0.0,0.0,0.05357915535569191,265.3730163574219,85.45186614990234,0.6960489153862,0.0,0.0,0.388370156288147,192.47265625,82.94766235351562,0.8308433890342712,199.9944305419922,75.61044311523438,0.6337858438491821,278.5829772949219,171.50326538085938,0.5428392291069031,0.0,0.0,0.4962022006511688,0.0,0.0,0.049091652035713196,0.0,0.0,0.0418388694524765,0.0,0.0,0.0027148278895765543,0.0,0.0,0.0031890810932964087
3150,True,0.0,0.0,0.0062942104414105415,0.0,0.0,0.005120693705976009,0.0,0.0,0.0001045908429659903,0.0,0.0,0.03419475629925728,0.0,0.0,9.49608875089325e-05,0.0,0.0,0.10581980645656586,0.0,0.0,0.050343602895736694,265.1413879394531,84.49626159667969,0.7286282777786255,0.0,0.0,0.3592526316642761,194.198974609375,83.28094482421875,0.8523268699645996,201.4617919921875,75.82012176513672,0.6198467016220093,281.6533203125,163.37982177734375,0.5867205262184143,275.13165283203125,151.57766723632812,0.516145646572113,0.0,0.0,0.07644427567720413,0.0,0.0,0.05755231902003288,0.0,0.0,0.004813335370272398,0.0,0.0,0.005095489323139191
3151,True,0.0,0.0,0.002025791211053729,0.0,0.0,0.0014093071222305298,0.0,0.0,3.2970125175779685e-05,0.0,0.0,0.02011197991669178,0.0,0.0,7.390661630779505e-05,0.0,0.0,0.09301000088453293,0.0,0.0,0.040490057319402695,263.70562744140625,80.2517318725586,0.7771874070167542,0.0,0.0,0.3898940682411194,193.39508056640625,84.514404296875,0.8909040093421936,200.83657836914062,76.25482177734375,0.6893259286880493,276.9833068847656,161.93553161621094,0.6926255822181702,278.3312072753906,150.9873046875,0.6028109788894653,0.0,0.0,0.06291057169437408,0.0,0.0,0.04581349715590477,0.0,0.0,0.002202177420258522,0.0,0.0,0.00226110452786088
3152,True,0.0,0.0,0.012764498591423035,0.0,0.0,0.00916009210050106,0.0,0.0,0.0002176573034375906,0.0,0.0,0.038412440568208694,0.0,0.0,0.00013413270062301308,0.0,0.0,0.12334902584552765,0.0,0.0,0.088044673204422,262.2998352050781,96.53466033935547,0.7165181636810303,0.0,0.0,0.4958867132663727,196.5870361328125,82.91221618652344,0.879700243473053,202.346435546875,75.31705474853516,0.7517372965812683,280.31005859375,172.719482421875,0.6049951910972595,272.50128173828125,158.35345458984375,0.5842591524124146,0.0,0.0,0.07700037956237793,0.0,0.0,0.06941541284322739,0.0,0.0,0.004051647149026394,0.0,0.0,0.004983536899089813
3153,True,0.0,0.0,0.004463075660169125,0.0,0.0,0.00424726027995348,0.0,0.0,6.618026236537844e-05,0.0,0.0,0.0359625518321991,0.0,0.0,6.890485383337364e-05,0.0,0.0,0.1154857948422432,0.0,0.0,0.03379104658961296,267.30352783203125,84.38972473144531,0.7719768285751343,0.0,0.0,0.2593556046485901,196.9210205078125,80.91136169433594,0.8738590478897095,197.25384521484375,75.18706512451172,0.5334868431091309,279.9955749511719,152.085205078125,0.6825122833251953,274.5445251464844,139.85711669921875,0.5528267025947571,0.0,0.0,0.150997132062912,0.0,0.0,0.09082500636577606,0.0,0.0,0.00951360259205103,0.0,0.0,0.00829388853162527
3154,True,0.0,0.0,0.006569450255483389,0.0,0.0,0.004587461706250906,0.0,0.0,0.0001350731181446463,0.0,0.0,0.03402886539697647,0.0,0.0,0.00015409395564347506,0.0,0.0,0.09732435643672943,0.0,0.0,0.06672630459070206,266.49853515625,73.49011993408203,0.6810100674629211,0.0,0.0,0.39563044905662537,200.6070098876953,80.08460235595703,0.8393898010253906,202.17095947265625,76.58314514160156,0.6505457758903503,273.6889953613281,149.87078857421875,0.6703773140907288,270.5628356933594,140.3253173828125,0.6233354806900024,0.0,0.0,0.09213599562644958,0.0,0.0,0.07764020562171936,0.0,0.0,0.004157388582825661,0.0,0.0,0.004748200066387653
3155,True,0.0,0.0,0.003348185680806637,0.0,0.0,0.0037904095370322466,0.0,0.0,4.7243152948794886e-05,0.0,0.0,0.047662943601608276,0.0,0.0,6.897217099322006e-05,0.0,0.0,0.10415235161781311,0.0,0.0,0.025604814291000366,266.43841552734375,76.13208770751953,0.7323411703109741,0.0,0.0,0.16145753860473633,194.3090057373047,76.63212585449219,0.8295701146125793,0.0,0.0,0.3800438642501831,279.8763427734375,142.982421875,0.6881471276283264,279.69830322265625,132.53094482421875,0.529040515422821,0.0,0.0,0.169366255402565,0.0,0.0,0.09202452749013901,0.0,0.0,0.01017853245139122,0.0,0.0,0.00816856324672699
3156,True,0.0,0.0,0.001573852263391018,0.0,0.0,0.0013630398316308856,0.0,0.0,2.6868721761275083e-05,0.0,0.0,0.024862678721547127,0.0,0.0,6.559299072250724e-05,0.0,0.0,0.07583171129226685,0.0,0.0,0.024401230737566948,267.48956298828125,67.45862579345703,0.7561565041542053,0.0,0.0,0.2280130684375763,194.1895751953125,78.93070220947266,0.8708308935165405,195.70791625976562,76.1438217163086,0.519299328327179,277.626708984375,141.06849670410156,0.7403947114944458,279.80804443359375,130.92652893066406,0.6059576272964478,0.0,0.0,0.10852662473917007,0.0,0.0,0.06149560213088989,0.0,0.0,0.0040094382129609585,0.0,0.0,0.0033636842854321003
3157,True,0.0,0.0,0.0035054648760706186,0.0,0.0,0.002332371426746249,0.0,0.0,7.842853665351868e-05,0.0,0.0,0.02307020127773285,0.0,0.0,0.0001507084525655955,0.0,0.0,0.0677156150341034,0.0,0.0,0.04234320670366287,265.8462829589844,70.96871185302734,0.6183779835700989,0.0,0.0,0.2951475977897644,196.6722412109375,76.13745880126953,0.798409640789032,200.03489685058594,74.23638153076172,0.5652046203613281,278.1693420410156,146.87991333007812,0.5889249444007874,277.49542236328125,137.74179077148438,0.5245303511619568,0.0,0.0,0.06891578435897827,0.0,0.0,0.05466071888804436,0.0,0.0,0.0028509150724858046,0.0,0.0,0.003107872325927019
3158,True,0.0,0.0,0.0013596622738987207,0.0,0.0,0.001139599597081542,0.0,0.0,2.247550401079934e-05,0.0,0.0,0.02342071942985058,0.0,0.0,6.537692388519645e-05,0.0,0.0,0.0791805237531662,0.0,0.0,0.024772631004452705,265.4997863769531,72.84957885742188,0.7451109290122986,0.0,0.0,0.2212820053100586,194.35845947265625,76.7416000366211,0.854578971862793,0.0,0.0,0.49486032128334045,276.2089538574219,149.81512451171875,0.6983543634414673,279.8813781738281,140.0316162109375,0.5559009313583374,0.0,0.0,0.07663452625274658,0.0,0.0,0.044114936143159866,0.0,0.0,0.0026091185864061117,0.0,0.0,0.0022246798034757376
3159,True,0.0,0.0,0.001287813764065504,0.0,0.0,0.0010158712975680828,0.0,0.0,2.273822065035347e-05,0.0,0.0,0.02165580727159977,0.0,0.0,7.688150071771815e-05,0.0,0.0,0.08137822896242142,0.0,0.0,0.025588233023881912,267.0944519042969,70.93855285644531,0.7536080479621887,0.0,0.0,0.23181620240211487,194.58877563476562,77.74855041503906,0.858795166015625,195.34500122070312,74.38192749023438,0.5084850192070007,275.78826904296875,147.35089111328125,0.716232419013977,279.9626770019531,137.8429718017578,0.5742918252944946,0.0,0.0,0.07479789108037949,0.0,0.0,0.043406229466199875,0.0,0.0,0.0023055134806782007,0.0,0.0,0.001970995683223009
3160,True,0.0,0.0,0.002427547937259078,0.0,0.0,0.0018491423688828945,0.0,0.0,4.2807110730791464e-05,0.0,0.0,0.024166734889149666,0.0,0.0,9.289560694014654e-05,0.0,0.0,0.08006617426872253,0.0,0.0,0.030478231608867645,264.16705322265625,74.9708480834961,0.6806217432022095,0.0,0.0,0.23941868543624878,187.0862579345703,77.39295959472656,0.7961537837982178,0.0,0.0,0.48804721236228943,275.71136474609375,169.09359741210938,0.5269599556922913,0.0,0.0,0.41627469658851624,0.0,0.0,0.022759035229682922,0.0,0.0,0.01610119827091694,0.0,0.0,0.000766183715313673,0.0,0.0,0.0007802749169059098
3161,True,0.0,0.0,0.0046743713319301605,0.0,0.0,0.00352603942155838,0.0,0.0,8.408234862145036e-05,0.0,0.0,0.028401974588632584,0.0,0.0,0.000127471997984685,0.0,0.0,0.0965089499950409,0.0,0.0,0.03873097896575928,260.0899353027344,78.48509216308594,0.6735435724258423,0.0,0.0,0.2510228157043457,177.5515594482422,76.57019805908203,0.7841951251029968,0.0,0.0,0.4986664056777954,0.0,0.0,0.4787219762802124,0.0,0.0,0.39034268260002136,0.0,0.0,0.026854198426008224,0.0,0.0,0.01984521746635437,0.0,0.0,0.0011143850861117244,0.0,0.0,0.0011830407893285155
3162,True,0.0,0.0,0.002651659306138754,0.0,0.0,0.0016525734681636095,0.0,0.0,4.997854557586834e-05,0.0,0.0,0.016321245580911636,0.0,0.0,0.00010018689499702305,0.0,0.0,0.06708420813083649,0.0,0.0,0.032845545560121536,264.36865234375,77.34754943847656,0.637300968170166,0.0,0.0,0.27369067072868347,181.64234924316406,76.99073791503906,0.7801491618156433,183.14132690429688,77.01055908203125,0.5365109443664551,0.0,0.0,0.37978634238243103,0.0,0.0,0.3157443404197693,0.0,0.0,0.0131979463621974,0.0,0.0,0.01064931508153677,0.0,0.0,0.0005382189992815256,0.0,0.0,0.0006030377116985619
3163,True,0.0,0.0,0.005526965484023094,0.0,0.0,0.002768885809928179,0.0,0.0,0.00012281937233638018,0.0,0.0,0.01922682113945484,0.0,0.0,0.00019723543664440513,0.0,0.0,0.10823220759630203,0.0,0.0,0.09219317138195038,262.12384033203125,72.58296203613281,0.7295644283294678,263.1646728515625,59.4525260925293,0.5424572229385376,185.72152709960938,78.4383544921875,0.8544018864631653,186.165283203125,76.97978210449219,0.7551016807556152,276.46966552734375,178.08053588867188,0.6171115040779114,272.58123779296875,168.1175079345703,0.6011441946029663,0.0,0.0,0.02412514016032219,0.0,0.0,0.023949826136231422,0.0,0.0,0.0007216744706965983,0.0,0.0,0.0009423879091627896
3164,True,0.0,0.0,0.005720531567931175,0.0,0.0,0.0033308386337012053,0.0,0.0,0.00011562646250240505,0.0,0.0,0.021125035360455513,0.0,0.0,0.00014621586888097227,0.0,0.0,0.0829634889960289,0.0,0.0,0.08150989562273026,259.74786376953125,79.25045776367188,0.6564468741416931,261.385009765625,62.97849655151367,0.5033092498779297,179.91664123535156,76.40542602539062,0.8199360966682434,182.4149169921875,76.53887939453125,0.7308194041252136,281.17474365234375,176.06900024414062,0.5520623326301575,275.1595458984375,165.26060485839844,0.5661067962646484,0.0,0.0,0.03303534537553787,0.0,0.0,0.03496519476175308,0.0,0.0,0.0014035411877557635,0.0,0.0,0.0019448224920779467
3165,True,0.0,0.0,0.006084199529141188,0.0,0.0,0.0028666325379163027,0.0,0.0,0.00014820133219473064,0.0,0.0,0.01816669851541519,0.0,0.0,0.00022324897872749716,0.0,0.0,0.09845054894685745,0.0,0.0,0.12660986185073853,261.3892822265625,76.73330688476562,0.6863881349563599,258.4292907714844,62.429466247558594,0.6409403681755066,182.89247131347656,79.64854431152344,0.8367350101470947,183.16400146484375,76.69268798828125,0.8073763251304626,278.2652893066406,179.0143280029297,0.594447672367096,270.4534606933594,169.04122924804688,0.6342512965202332,0.0,0.0,0.024879030883312225,0.0,0.0,0.030125528573989868,0.0,0.0,0.0008511011255905032,0.0,0.0,0.0012800180120393634
3166,True,0.0,0.0,0.007051544729620218,0.0,0.0,0.0034874356351792812,0.0,0.0,0.00014687624934595078,0.0,0.0,0.018092511221766472,0.0,0.0,0.00016112413140945137,0.0,0.0,0.08202799409627914,0.0,0.0,0.09923674911260605,263.1663513183594,80.65708923339844,0.6458256840705872,263.5596008300781,63.23997497558594,0.586226761341095,179.85116577148438,78.33549499511719,0.8330519199371338,180.6846466064453,76.70647430419922,0.794840395450592,0.0,0.0,0.47585219144821167,271.5911865234375,177.194580078125,0.5224732756614685,0.0,0.0,0.01785191521048546,0.0,0.0,0.022250689566135406,0.0,0.0,0.0006888722418807447,0.0,0.0,0.0010726219043135643
3167,True,0.0,0.0,0.006723934784531593,0.0,0.0,0.0026259778533130884,0.0,0.0,0.00021629479306284338,0.0,0.0,0.008122725412249565,0.0,0.0,0.00021044196910224855,0.0,0.0,0.03193916752934456,0.0,0.0,0.06195996329188347,0.0,0.0,0.4507233202457428,264.34423828125,66.98553466796875,0.5080842971801758,174.05691528320312,77.87600708007812,0.7634419202804565,176.0390167236328,78.94107055664062,0.7702306509017944,0.0,0.0,0.232487753033638,0.0,0.0,0.31151413917541504,0.0,0.0,0.010835535824298859,0.0,0.0,0.014662050642073154,0.0,0.0,0.0007681938004679978,0.0,0.0,0.001211819937452674
3168,True,0.0,0.0,0.024549121037125587,0.0,0.0,0.010494423098862171,0.0,0.0,0.0010511616710573435,0.0,0.0,0.01714433915913105,0.0,0.0,0.0006049122894182801,0.0,0.0,0.042111266404390335,0.0,0.0,0.09681739658117294,0.0,0.0,0.28888049721717834,0.0,0.0,0.4636065363883972,165.59820556640625,79.16197967529297,0.6537198424339294,174.60369873046875,80.88154602050781,0.7492801547050476,0.0,0.0,0.1355857253074646,0.0,0.0,0.22421620786190033,0.0,0.0,0.010097690857946873,0.0,0.0,0.017653077840805054,0.0,0.0,0.0009614455630071461,0.0,0.0,0.0018417562823742628
3169,True,0.0,0.0,0.013266481459140778,0.0,0.0,0.00611915485933423,0.0,0.0,0.0003982286143582314,0.0,0.0,0.01341707818210125,0.0,0.0,0.0002547257754486054,0.0,0.0,0.04319792613387108,0.0,0.0,0.06837387382984161,0.0,0.0,0.4284513592720032,0.0,0.0,0.46536985039711,174.3037567138672,81.38832092285156,0.7610028386116028,177.195068359375,81.4886474609375,0.7702409029006958,0.0,0.0,0.1804402768611908,0.0,0.0,0.24058052897453308,0.0,0.0,0.007738946471363306,0.0,0.0,0.011273990385234356,0.0,0.0,0.00048520066775381565,0.0,0.0,0.0008261332404799759
3170,True,0.0,0.0,0.018175706267356873,0.0,0.0,0.010154999792575836,0.0,0.0,0.0004966912092640996,0.0,0.0,0.022981898859143257,0.0,0.0,0.00026617522235028446,0.0,0.0,0.07636159658432007,0.0,0.0,0.08412375301122665,261.6019592285156,96.1445541381836,0.5460967421531677,0.0,0.0,0.44272181391716003,176.40106201171875,82.31637573242188,0.8073770999908447,178.75482177734375,81.29621124267578,0.74298495054245,0.0,0.0,0.2943422794342041,0.0,0.0,0.32580867409706116,0.0,0.0,0.015766186639666557,0.0,0.0,0.01808098517358303,0.0,0.0,0.0009035707334987819,0.0,0.0,0.001302493503317237
3171,True,0.0,0.0,0.03459033742547035,0.0,0.0,0.01399239245802164,0.0,0.0,0.0022988205309957266,0.0,0.0,0.01456067431718111,0.0,0.0,0.0010330992517992854,0.0,0.0,0.03392405062913895,0.0,0.0,0.13810472190380096,0.0,0.0,0.21776121854782104,252.30569458007812,61.069190979003906,0.51772540807724,169.05905151367188,83.17337799072266,0.5719708800315857,171.8453369140625,78.47154998779297,0.7837167382240295,0.0,0.0,0.2200198769569397,0.0,0.0,0.383724570274353,0.0,0.0,0.009510506875813007,0.0,0.0,0.020612116903066635,0.0,0.0,0.0007579936645925045,0.0,0.0,0.001652088831178844
3172,True,0.0,0.0,0.022583359852433205,0.0,0.0,0.013750627636909485,0.0,0.0,0.0005951602361164987,0.0,0.0,0.028494659811258316,0.0,0.0,0.0002631156239658594,0.0,0.0,0.10281877219676971,0.0,0.0,0.08293947577476501,261.827880859375,105.8141098022461,0.5813856720924377,0.0,0.0,0.3811720907688141,178.83155822753906,84.00662231445312,0.8174314498901367,182.43304443359375,83.90230560302734,0.696868360042572,0.0,0.0,0.32717034220695496,0.0,0.0,0.32729125022888184,0.0,0.0,0.0293571874499321,0.0,0.0,0.029343312606215477,0.0,0.0,0.0020719445310533047,0.0,0.0,0.0027113212272524834
3173,True,0.0,0.0,0.04526739567518234,0.0,0.0,0.031025363132357597,0.0,0.0,0.0009396098903380334,0.0,0.0,0.05836087465286255,0.0,0.0,0.0003877473354805261,0.0,0.0,0.16664382815361023,0.0,0.0,0.1018194779753685,254.3933563232422,118.98698425292969,0.6189219951629639,0.0,0.0,0.31753766536712646,169.81204223632812,81.6314468383789,0.8248147964477539,175.43048095703125,82.1463623046875,0.6279377341270447,0.0,0.0,0.27202728390693665,0.0,0.0,0.2516944110393524,0.0,0.0,0.028178904205560684,0.0,0.0,0.024241648614406586,0.0,0.0,0.0018179189646616578,0.0,0.0,0.0021689331624656916
3174,True,0.0,0.0,0.026822293177247047,0.0,0.0,0.017169078812003136,0.0,0.0,0.0007852126727811992,0.0,0.0,0.028702212497591972,0.0,0.0,0.0002478417882230133,0.0,0.0,0.07806292921304703,0.0,0.0,0.07130982726812363,0.0,0.0,0.49813634157180786,0.0,0.0,0.331635057926178,175.5484619140625,84.09750366210938,0.7809906601905823,178.62091064453125,81.7680892944336,0.6441472172737122,0.0,0.0,0.28205329179763794,0.0,0.0,0.2981797158718109,0.0,0.0,0.03909977525472641,0.0,0.0,0.03871569409966469,0.0,0.0,0.004369763191789389,0.0,0.0,0.0055924756452441216
3175,True,0.0,0.0,0.025593535974621773,0.0,0.0,0.016248175874352455,0.0,0.0,0.0005128676421009004,0.0,0.0,0.04851626977324486,0.0,0.0,0.0003286500577814877,0.0,0.0,0.1441904455423355,0.0,0.0,0.11337525397539139,254.3961181640625,104.4224853515625,0.6186519861221313,0.0,0.0,0.369819313287735,165.1173095703125,82.79876708984375,0.8043574690818787,173.44732666015625,82.27247619628906,0.6461224555969238,0.0,0.0,0.35965225100517273,0.0,0.0,0.3532940447330475,0.0,0.0,0.029156092554330826,0.0,0.0,0.027901796624064445,0.0,0.0,0.001638802350498736,0.0,0.0,0.0021313184406608343
3176,True,0.0,0.0,0.01309487596154213,0.0,0.0,0.0068860892206430435,0.0,0.0,0.0003397118707653135,0.0,0.0,0.016480598598718643,0.0,0.0,0.00014927168376743793,0.0,0.0,0.04221421107649803,0.0,0.0,0.08135200291872025,0.0,0.0,0.4977935552597046,252.431884765625,64.8294906616211,0.5685524344444275,175.5424346923828,85.73412322998047,0.8101705312728882,177.3478546142578,85.55885314941406,0.8219228386878967,0.0,0.0,0.3199812173843384,0.0,0.0,0.4162290692329407,0.0,0.0,0.018155064433813095,0.0,0.0,0.026105618104338646,0.0,0.0,0.0012966599315404892,0.0,0.0,0.00219203089363873
3177,True,0.0,0.0,0.014407007023692131,0.0,0.0,0.007695624604821205,0.0,0.0,0.0004434965376276523,0.0,0.0,0.01583351381123066,0.0,0.0,0.00021121144527569413,0.0,0.0,0.05696948617696762,0.0,0.0,0.08165492117404938,0.0,0.0,0.4137735068798065,0.0,0.0,0.446204274892807,180.84707641601562,83.98898315429688,0.7177875638008118,183.18862915039062,86.0743408203125,0.700395405292511,0.0,0.0,0.3272251784801483,0.0,0.0,0.41201677918434143,0.0,0.0,0.056964464485645294,0.0,0.0,0.07355228811502457,0.0,0.0,0.006728611886501312,0.0,0.0,0.010189337655901909
3178,True,0.0,0.0,0.008122987113893032,0.0,0.0,0.005125895142555237,0.0,0.0,0.00016257123206742108,0.0,0.0,0.025333041325211525,0.0,0.0,0.00013640275574289262,0.0,0.0,0.059569455683231354,0.0,0.0,0.09839757531881332,259.2640686035156,88.88689422607422,0.5373552441596985,258.180419921875,68.72734832763672,0.5839945673942566,184.80130004882812,86.05936431884766,0.8009452819824219,188.97740173339844,78.83907318115234,0.798468828201294,0.0,0.0,0.4615171551704407,273.94317626953125,158.8385009765625,0.555582582950592,0.0,0.0,0.042806290090084076,0.0,0.0,0.05729077756404877,0.0,0.0,0.0022495738230645657,0.0,0.0,0.0036798620130866766
3179,True,0.0,0.0,0.005738456733524799,0.0,0.0,0.002848106436431408,0.0,0.0,0.00015406486636493355,0.0,0.0,0.015646468847990036,0.0,0.0,0.00017547982861287892,0.0,0.0,0.05421482026576996,0.0,0.0,0.10932432115077972,261.4754638671875,85.51042175292969,0.5694334506988525,257.49713134765625,68.84293365478516,0.6618872284889221,185.50592041015625,89.88640594482422,0.8076153993606567,188.63934326171875,81.576904296875,0.8307254910469055,283.64288330078125,169.11666870117188,0.5550620555877686,272.14703369140625,159.40122985839844,0.6521766781806946,0.0,0.0,0.04200437292456627,0.0,0.0,0.05815441533923149,0.0,0.0,0.0018333311891183257,0.0,0.0,0.003037682268768549
3180,True,0.0,0.0,0.005042157135903835,0.0,0.0,0.0029667248018085957,0.0,0.0,0.00011066001752624288,0.0,0.0,0.020782703533768654,0.0,0.0,0.00012211763532832265,0.0,0.0,0.08390699326992035,0.0,0.0,0.0866418406367302,263.28802490234375,78.66887664794922,0.7605535984039307,257.127197265625,68.30459594726562,0.5788927674293518,185.43601989746094,93.18840026855469,0.9085980653762817,187.9142608642578,86.9403076171875,0.823162853717804,284.11553955078125,153.9070587158203,0.6700941324234009,275.21160888671875,145.96148681640625,0.6551931500434875,0.0,0.0,0.06735464185476303,0.0,0.0,0.059243343770504,0.0,0.0,0.002485062461346388,0.0,0.0,0.0029274793341755867
3181,True,0.0,0.0,0.010514223016798496,0.0,0.0,0.0059361825697124004,0.0,0.0,0.00022735053789801896,0.0,0.0,0.028699180111289024,0.0,0.0,0.00021740196098107845,0.0,0.0,0.09112381935119629,0.0,0.0,0.13136188685894012,264.16156005859375,91.23434448242188,0.5896457433700562,266.05621337890625,72.82746124267578,0.569490909576416,185.8397979736328,89.40653228759766,0.7910139560699463,193.49224853515625,79.40480041503906,0.7580772638320923,284.92547607421875,173.9613037109375,0.5326671600341797,279.8408203125,164.23233032226562,0.5987238883972168,0.0,0.0,0.04797874391078949,0.0,0.0,0.05953251197934151,0.0,0.0,0.002208518097177148,0.0,0.0,0.0034118222538381815
3182,True,0.0,0.0,0.009745095856487751,0.0,0.0,0.004772544372826815,0.0,0.0,0.00025306755560450256,0.0,0.0,0.02107829786837101,0.0,0.0,0.0002481385017745197,0.0,0.0,0.07292944192886353,0.0,0.0,0.11022943258285522,265.99658203125,84.0160140991211,0.5594558119773865,264.4676208496094,71.8452377319336,0.548255443572998,187.3197021484375,89.66644287109375,0.7840821743011475,192.10084533691406,83.2013931274414,0.7643452286720276,0.0,0.0,0.47656697034835815,278.0733642578125,165.87416076660156,0.5379953384399414,0.0,0.0,0.0289940033107996,0.0,0.0,0.037632055580616,0.0,0.0,0.001197718782350421,0.0,0.0,0.0018867331091314554
3183,True,0.0,0.0,0.005968136712908745,0.0,0.0,0.0033389406744390726,0.0,0.0,0.00014231142995413393,0.0,0.0,0.021801115944981575,0.0,0.0,0.00017378060147166252,0.0,0.0,0.09750732034444809,0.0,0.0,0.07167427986860275,268.547607421875,77.60526275634766,0.7163100838661194,0.0,0.0,0.4465634226799011,189.162841796875,92.23017883300781,0.8563562631607056,192.73086547851562,79.92774963378906,0.7101680040359497,281.23358154296875,168.63922119140625,0.5460687875747681,0.0,0.0,0.49908247590065,0.0,0.0,0.023769134655594826,0.0,0.0,0.020677512511610985,0.0,0.0,0.0007470939890481532,0.0,0.0,0.000857670558616519
3184,True,0.0,0.0,0.004770592320710421,0.0,0.0,0.0021994756534695625,0.0,0.0,0.00013407426013145596,0.0,0.0,0.012990863993763924,0.0,0.0,0.0002003131085075438,0.0,0.0,0.04799612611532211,0.0,0.0,0.08684321492910385,0.0,0.0,0.49849095940589905,261.68487548828125,70.7702407836914,0.5590014457702637,185.91622924804688,88.41424560546875,0.755208432674408,191.79586791992188,83.03624725341797,0.7757254242897034,0.0,0.0,0.4618934690952301,280.38238525390625,163.2279510498047,0.5486600995063782,0.0,0.0,0.030562624335289,0.0,0.0,0.042231377214193344,0.0,0.0,0.0012332198675721884,0.0,0.0,0.0020310874097049236
