frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
161,True,0.0,0.0,0.0008495005895383656,0.0,0.0,0.0006096558063291013,0.0,0.0,4.192061533103697e-05,0.0,0.0,0.017383098602294922,0.0,0.0,0.0003577784518711269,0.0,0.0,0.0654219463467598,0.0,0.0,0.04900216683745384,0.0,0.0,0.4265637695789337,0.0,0.0,0.14943081140518188,0.0,0.0,0.34921994805336,0.0,0.0,0.19293993711471558,267.99920654296875,140.6243896484375,0.8927407264709473,265.9072265625,138.8709716796875,0.860379695892334,0.0,0.0,0.43897175788879395,0.0,0.0,0.3551028370857239,0.0,0.0,0.0439796969294548,0.0,0.0,0.040822211652994156
162,True,0.0,0.0,0.0008622223976999521,0.0,0.0,0.0006407360197044909,0.0,0.0,4.063106098328717e-05,0.0,0.0,0.01815975084900856,0.0,0.0,0.00032082144753076136,0.0,0.0,0.06573723256587982,0.0,0.0,0.047111790627241135,0.0,0.0,0.42544689774513245,0.0,0.0,0.1417778581380844,0.0,0.0,0.3366446793079376,0.0,0.0,0.17952220141887665,267.72442626953125,144.2288360595703,0.8935064673423767,263.79998779296875,142.55810546875,0.8590267896652222,0.0,0.0,0.4027615487575531,0.0,0.0,0.3193228840827942,0.0,0.0,0.03818361461162567,0.0,0.0,0.03532980754971504
163,True,0.0,0.0,0.0009140091715380549,0.0,0.0,0.0007072870503179729,0.0,0.0,3.9016853406792507e-05,0.0,0.0,0.023890908807516098,0.0,0.0,0.0003623954835347831,0.0,0.0,0.08545354753732681,0.0,0.0,0.05542537197470665,0.0,0.0,0.47053059935569763,0.0,0.0,0.14332686364650726,0.0,0.0,0.35741308331489563,0.0,0.0,0.17377282679080963,266.6161193847656,143.98040771484375,0.9041103720664978,265.3201599121094,142.1007080078125,0.8663967251777649,0.0,0.0,0.4201062321662903,0.0,0.0,0.3235336244106293,0.0,0.0,0.03780876845121384,0.0,0.0,0.03396901488304138
164,True,0.0,0.0,0.0009609665721654892,0.0,0.0,0.0006496062851510942,0.0,0.0,4.893766526947729e-05,0.0,0.0,0.018497509881854057,0.0,0.0,0.00045478236279450357,0.0,0.0,0.07633695006370544,0.0,0.0,0.06185133010149002,0.0,0.0,0.43147605657577515,0.0,0.0,0.16889216005802155,0.0,0.0,0.33570611476898193,0.0,0.0,0.19956552982330322,267.36822509765625,144.05368041992188,0.8964698314666748,265.1280822753906,142.05636596679688,0.870114266872406,0.0,0.0,0.4039865732192993,0.0,0.0,0.3347693681716919,0.0,0.0,0.03722095862030983,0.0,0.0,0.03588474541902542
165,True,0.0,0.0,0.0009628829429857433,0.0,0.0,0.000621758692432195,0.0,0.0,5.7338249462191015e-05,0.0,0.0,0.012939764186739922,0.0,0.0,0.0003853767120745033,0.0,0.0,0.05586210638284683,0.0,0.0,0.04897591099143028,0.0,0.0,0.4086255133152008,0.0,0.0,0.17688634991645813,0.0,0.0,0.3470678925514221,0.0,0.0,0.2223641574382782,268.10052490234375,143.28965759277344,0.8952476382255554,259.6513366699219,140.77786254882812,0.8723229169845581,0.0,0.0,0.3852921426296234,0.0,0.0,0.32517385482788086,0.0,0.0,0.0354682058095932,0.0,0.0,0.03474235534667969
166,True,0.0,0.0,0.0006905552581883967,0.0,0.0,0.000517690263222903,0.0,0.0,3.0138829970383085e-05,0.0,0.0,0.019969645887613297,0.0,0.0,0.0003347170422784984,0.0,0.0,0.0721081867814064,0.0,0.0,0.04494697228074074,0.0,0.0,0.48544415831565857,0.0,0.0,0.1424286961555481,0.0,0.0,0.4073032736778259,0.0,0.0,0.19443506002426147,265.0551452636719,142.5618896484375,0.9042475819587708,267.56976318359375,140.21932983398438,0.861825168132782,0.0,0.0,0.4267262816429138,0.0,0.0,0.32251882553100586,0.0,0.0,0.03705444559454918,0.0,0.0,0.03246549144387245
167,True,0.0,0.0,0.0007400737958960235,0.0,0.0,0.0005782612133771181,0.0,0.0,3.1332245271187276e-05,0.0,0.0,0.022884976118803024,0.0,0.0,0.0003245156549382955,0.0,0.0,0.07275673747062683,0.0,0.0,0.047420378774404526,0.0,0.0,0.46715298295021057,0.0,0.0,0.13845933973789215,0.0,0.0,0.38356882333755493,0.0,0.0,0.18344853818416595,265.0627136230469,143.8126983642578,0.8976778984069824,268.51763916015625,141.8836212158203,0.8564473390579224,0.0,0.0,0.40551334619522095,0.0,0.0,0.31146711111068726,0.0,0.0,0.03558491915464401,0.0,0.0,0.03214491531252861
168,True,0.0,0.0,0.00048372105811722577,0.0,0.0,0.0004171045729890466,0.0,0.0,1.7591934010852128e-05,0.0,0.0,0.03041214682161808,0.0,0.0,0.0003571445995476097,0.0,0.0,0.08497639000415802,0.0,0.0,0.045532677322626114,0.0,0.0,0.4900359511375427,0.0,0.0,0.11263013631105423,0.0,0.0,0.38694247603416443,0.0,0.0,0.15258274972438812,263.4879455566406,143.49948120117188,0.9046438932418823,276.33172607421875,142.17416381835938,0.8522731065750122,0.0,0.0,0.4668870270252228,0.0,0.0,0.33895424008369446,0.0,0.0,0.04288535937666893,0.0,0.0,0.0357527956366539
169,True,0.0,0.0,0.00043389733764342964,0.0,0.0,0.0003491780371405184,0.0,0.0,1.6224952560150996e-05,0.0,0.0,0.022427355870604515,0.0,0.0,0.00029106129659339786,0.0,0.0,0.06797332316637039,0.0,0.0,0.040949463844299316,0.0,0.0,0.469139963388443,0.0,0.0,0.12320204079151154,0.0,0.0,0.39113709330558777,0.0,0.0,0.17509742081165314,263.7445068359375,143.36610412597656,0.898069441318512,274.2107238769531,142.03030395507812,0.8504369258880615,0.0,0.0,0.439644455909729,0.0,0.0,0.3289055824279785,0.0,0.0,0.03838291019201279,0.0,0.0,0.03325088694691658
170,True,0.0,0.0,0.0005126921460032463,0.0,0.0,0.0004096240736544132,0.0,0.0,1.9868104573106393e-05,0.0,0.0,0.024076804518699646,0.0,0.0,0.000315467594191432,0.0,0.0,0.07558172196149826,0.0,0.0,0.047072187066078186,0.0,0.0,0.48610031604766846,0.0,0.0,0.13562673330307007,0.0,0.0,0.39399874210357666,0.0,0.0,0.179386168718338,263.996826171875,143.54660034179688,0.910232424736023,271.7836608886719,142.24978637695312,0.8686182498931885,0.0,0.0,0.44853588938713074,0.0,0.0,0.34100571274757385,0.0,0.0,0.03936566784977913,0.0,0.0,0.03455553948879242
171,True,0.0,0.0,0.0003050893428735435,0.0,0.0,0.0002995506511069834,0.0,0.0,1.0335993465560023e-05,0.0,0.0,0.028075698763132095,0.0,0.0,0.00023153447546064854,0.0,0.0,0.061901845037937164,0.0,0.0,0.027939269319176674,0.0,0.0,0.4649871289730072,0.0,0.0,0.08469861000776291,0.0,0.0,0.39052891731262207,0.0,0.0,0.13137948513031006,262.52777099609375,142.11610412597656,0.9040555953979492,277.54180908203125,140.4805145263672,0.8412290215492249,250.08724975585938,225.638916015625,0.5016022324562073,0.0,0.0,0.35532844066619873,0.0,0.0,0.05092429369688034,0.0,0.0,0.040847472846508026
172,True,0.0,0.0,0.0001737255952320993,0.0,0.0,0.00021326704882085323,0.0,0.0,5.983494702377357e-06,0.0,0.0,0.045530665665864944,0.0,0.0,0.00034199137007817626,0.0,0.0,0.06994614750146866,0.0,0.0,0.02032703347504139,0.0,0.0,0.4172168970108032,0.0,0.0,0.042366188019514084,0.0,0.0,0.2851441502571106,0.0,0.0,0.060663480311632156,262.231201171875,142.777099609375,0.8931174278259277,286.88360595703125,141.4404296875,0.7989972233772278,249.69842529296875,226.95228576660156,0.5323479771614075,0.0,0.0,0.34691235423088074,0.0,0.0,0.06408113241195679,0.0,0.0,0.04696902632713318
173,True,0.0,0.0,0.00032840698258951306,0.0,0.0,0.00023892386525403708,0.0,0.0,1.5044778592709918e-05,0.0,0.0,0.0161302387714386,0.0,0.0,0.00029413209995254874,0.0,0.0,0.05866849422454834,0.0,0.0,0.028156902641057968,217.4349365234375,3.1612091064453125,0.5396864414215088,0.0,0.0,0.1440192461013794,180.23028564453125,0.0,0.500108003616333,0.0,0.0,0.23028747737407684,263.3882751464844,138.793701171875,0.9056437611579895,277.1910400390625,136.27687072753906,0.8505527377128601,253.69802856445312,226.50247192382812,0.5097591876983643,0.0,0.0,0.38658231496810913,0.0,0.0,0.05101673677563667,0.0,0.0,0.043531980365514755
174,True,0.0,0.0,0.0003826096944976598,0.0,0.0,0.0003074363339692354,0.0,0.0,1.601882468094118e-05,0.0,0.0,0.02338852360844612,0.0,0.0,0.00032939566881395876,0.0,0.0,0.0785796195268631,0.0,0.0,0.03176227957010269,219.23509216308594,1.8393020629882812,0.5802158117294312,0.0,0.0,0.1314672827720642,181.66763305664062,0.0,0.5142128467559814,0.0,0.0,0.20161208510398865,263.7231140136719,138.7088165283203,0.9091074466705322,278.7642822265625,136.3369903564453,0.844397246837616,252.2254638671875,223.97000122070312,0.5262414216995239,0.0,0.0,0.3809048533439636,0.0,0.0,0.05410689860582352,0.0,0.0,0.04353686422109604
175,True,0.0,0.0,0.00043197377817705274,0.0,0.0,0.0003226268454454839,0.0,0.0,1.949464603967499e-05,0.0,0.0,0.017482640221714973,0.0,0.0,0.00027246252284385264,0.0,0.0,0.06343452632427216,0.0,0.0,0.03106107749044895,218.7659912109375,2.6433563232421875,0.5366103053092957,0.0,0.0,0.15019536018371582,0.0,0.0,0.4907519817352295,0.0,0.0,0.22849184274673462,263.95867919921875,138.5838623046875,0.8998088836669922,273.4867248535156,136.2908477783203,0.8448371887207031,0.0,0.0,0.4891979992389679,0.0,0.0,0.37259453535079956,0.0,0.0,0.048612773418426514,0.0,0.0,0.041945528239011765
176,True,0.0,0.0,0.0005084077129140496,0.0,0.0,0.0003757225349545479,0.0,0.0,2.263890564790927e-05,0.0,0.0,0.01725165918469429,0.0,0.0,0.000256649887887761,0.0,0.0,0.0632549598813057,0.0,0.0,0.032593488693237305,219.9798583984375,1.8534011840820312,0.5448821783065796,0.0,0.0,0.1612333208322525,181.64013671875,0.0,0.5063743591308594,0.0,0.0,0.2463032454252243,264.580810546875,138.9833221435547,0.9017027020454407,272.08538818359375,136.66412353515625,0.8501583933830261,0.0,0.0,0.4793517589569092,0.0,0.0,0.36831432580947876,0.0,0.0,0.04606308043003082,0.0,0.0,0.04036147519946098
177,True,0.0,0.0,0.0007429230026900768,0.0,0.0,0.0005152671947143972,0.0,0.0,3.9609796658623964e-05,0.0,0.0,0.014498242177069187,0.0,0.0,0.0002913392090704292,0.0,0.0,0.04628920927643776,0.0,0.0,0.03474384918808937,0.0,0.0,0.45032572746276855,0.0,0.0,0.1879650503396988,0.0,0.0,0.4626888036727905,0.0,0.0,0.2920208275318146,264.76220703125,138.590087890625,0.8876646757125854,269.8509521484375,135.67356872558594,0.8569055795669556,0.0,0.0,0.46197864413261414,0.0,0.0,0.3979470729827881,0.0,0.0,0.04591575637459755,0.0,0.0,0.04563411697745323
178,True,0.0,0.0,0.0007142978720366955,0.0,0.0,0.0005524441949091852,0.0,0.0,3.711301542352885e-05,0.0,0.0,0.02022043615579605,0.0,0.0,0.0003843941376544535,0.0,0.0,0.06933823227882385,0.0,0.0,0.04306662455201149,0.0,0.0,0.4279858469963074,0.0,0.0,0.12966085970401764,0.0,0.0,0.34844812750816345,0.0,0.0,0.16939683258533478,264.9971618652344,142.42745971679688,0.9084630608558655,267.620849609375,140.26229858398438,0.8704527616500854,254.4660186767578,227.82569885253906,0.5017653107643127,0.0,0.0,0.40121760964393616,0.0,0.0,0.05480838939547539,0.0,0.0,0.04911018908023834
179,True,0.0,0.0,0.0008623275207355618,0.0,0.0,0.0004680145357269794,0.0,0.0,5.2408711781026796e-05,0.0,0.0,0.012139488942921162,0.0,0.0,0.00046608815318904817,0.0,0.0,0.066556416451931,0.0,0.0,0.0726652666926384,0.0,0.0,0.4962744116783142,0.0,0.0,0.31478506326675415,0.0,0.0,0.4979790151119232,0.0,0.0,0.40904268622398376,265.2206115722656,137.31097412109375,0.9190453886985779,268.0369567871094,134.12721252441406,0.9096459746360779,247.77076721191406,225.83837890625,0.5731896162033081,274.14215087890625,217.80850219726562,0.5352954268455505,0.0,0.0,0.060762595385313034,0.0,0.0,0.06324286758899689
180,True,0.0,0.0,0.00043361535063013434,0.0,0.0,0.00023842234804760665,0.0,0.0,2.0463245164137334e-05,0.0,0.0,0.056430209428071976,0.0,0.0,0.002703980542719364,0.0,0.0,0.42596954107284546,0.0,0.0,0.21278263628482819,216.65478515625,22.7464599609375,0.8295451998710632,0.0,0.0,0.3591037392616272,185.94412231445312,0.0,0.6489232778549194,0.0,0.0,0.3155522048473358,262.55389404296875,138.74594116210938,0.9576493501663208,288.3515625,137.4225616455078,0.9229530692100525,245.07955932617188,221.18533325195312,0.5945701599121094,0.0,0.0,0.4261408746242523,0.0,0.0,0.036784958094358444,0.0,0.0,0.02638404443860054
181,True,0.0,0.0,0.0015044177416712046,0.0,0.0,0.0007361579919233918,0.0,0.0,7.045722304610536e-05,0.0,0.0,0.041314177215099335,0.0,0.0,0.0011995831737294793,0.0,0.0,0.2852518558502197,0.0,0.0,0.3874538242816925,225.92922973632812,31.064620971679688,0.6579806208610535,226.48904418945312,25.778907775878906,0.6714717149734497,196.04254150390625,5.023277282714844,0.5455031394958496,190.61553955078125,3.7645034790039062,0.5926864743232727,263.5827941894531,141.40553283691406,0.9680215716362,270.4897766113281,137.79490661621094,0.9725160002708435,245.48475646972656,226.90060424804688,0.6053059697151184,273.3354797363281,218.39947509765625,0.643184244632721,0.0,0.0,0.04119420051574707,0.0,0.0,0.05354546010494232
182,True,0.0,0.0,0.002784963697195053,0.0,0.0,0.0015966257778927684,0.0,0.0,0.0001083091992768459,0.0,0.0,0.08980762213468552,0.0,0.0,0.0015282240929082036,0.0,0.0,0.4642220735549927,0.0,0.0,0.4002509117126465,232.33680725097656,37.526283264160156,0.7788820266723633,237.04510498046875,35.82420349121094,0.6041283011436462,208.17979431152344,7.316741943359375,0.6251580119132996,0.0,0.0,0.49882522225379944,262.1512451171875,143.6879119873047,0.967010498046875,273.9732360839844,140.03518676757812,0.9616383910179138,241.6622314453125,224.64651489257812,0.5588973760604858,268.597900390625,216.39642333984375,0.5172852277755737,0.0,0.0,0.032233987003564835,0.0,0.0,0.03343985974788666
183,True,0.0,0.0,0.0012487753992900252,0.0,0.0,0.0004807667573913932,0.0,0.0,9.297067299485207e-05,0.0,0.0,0.012999696657061577,0.0,0.0,0.001018122537061572,0.0,0.0,0.19483250379562378,0.0,0.0,0.22157219052314758,240.9527587890625,34.58384704589844,0.6590368151664734,241.1177520751953,43.05951690673828,0.6231149435043335,211.80564880371094,5.95361328125,0.5910968780517578,212.58148193359375,4.698844909667969,0.5853790044784546,264.6725769042969,136.0048370361328,0.9585058093070984,258.4575500488281,134.63037109375,0.9559746980667114,0.0,0.0,0.4976766109466553,268.3154296875,219.04916381835938,0.5031983852386475,0.0,0.0,0.02628190815448761,0.0,0.0,0.029863158240914345
184,True,0.0,0.0,0.0011680684983730316,0.0,0.0,0.0005352343432605267,0.0,0.0,7.764302426949143e-05,0.0,0.0,0.021902913227677345,0.0,0.0,0.0013484546216204762,0.0,0.0,0.25375136733055115,0.0,0.0,0.1893276870250702,235.3925323486328,33.896453857421875,0.7143572568893433,0.0,0.0,0.4880140423774719,210.14468383789062,1.8414840698242188,0.6009829044342041,0.0,0.0,0.4449003338813782,260.8621520996094,138.43026733398438,0.9571548104286194,263.88775634765625,137.11386108398438,0.9410904049873352,0.0,0.0,0.480154424905777,0.0,0.0,0.41022491455078125,0.0,0.0,0.023380104452371597,0.0,0.0,0.021502122282981873
185,True,0.0,0.0,0.0002762943331617862,0.0,0.0,0.0001485356333432719,0.0,0.0,1.955271727638319e-05,0.0,0.0,0.021410010755062103,0.0,0.0,0.00160703354049474,0.0,0.0,0.20277169346809387,0.0,0.0,0.07407406717538834,236.1088104248047,30.047576904296875,0.6887204647064209,0.0,0.0,0.22248567640781403,218.0770263671875,6.422027587890625,0.5649958252906799,0.0,0.0,0.23512865602970123,256.5590515136719,138.15235900878906,0.9487164616584778,277.301025390625,136.77569580078125,0.8984444737434387,244.91909790039062,224.6868438720703,0.5542395114898682,0.0,0.0,0.3813154101371765,0.0,0.0,0.037484996020793915,0.0,0.0,0.0256961602717638
186,True,0.0,0.0,4.251711652614176e-05,0.0,0.0,2.7041769499192014e-05,0.0,0.0,3.795692464336753e-06,0.0,0.0,0.013633410446345806,0.0,0.0,0.0014865068951621652,0.0,0.0,0.07524645328521729,0.0,0.0,0.019905708730220795,0.0,0.0,0.4521844685077667,0.0,0.0,0.08040272444486618,0.0,0.0,0.3614009618759155,0.0,0.0,0.10971421003341675,259.4429626464844,135.02474975585938,0.9149848818778992,292.36163330078125,133.62408447265625,0.8249936699867249,249.8341064453125,221.28761291503906,0.5843200087547302,0.0,0.0,0.385728657245636,0.0,0.0,0.07590211182832718,0.0,0.0,0.04928889125585556
187,True,0.0,0.0,0.00030768351280130446,0.0,0.0,0.00013832397235091776,0.0,0.0,2.2350017388816923e-05,0.0,0.0,0.012614397332072258,0.0,0.0,0.001279703457839787,0.0,0.0,0.1428339034318924,0.0,0.0,0.07993222028017044,248.01295471191406,58.697715759277344,0.5483258366584778,0.0,0.0,0.29956087470054626,226.859130859375,24.23607635498047,0.5017896294593811,0.0,0.0,0.32076603174209595,259.54644775390625,137.70822143554688,0.9218690991401672,278.6020202636719,132.47390747070312,0.8906381130218506,244.1124267578125,223.91722106933594,0.5034871697425842,0.0,0.0,0.4265367090702057,0.0,0.0,0.034843504428863525,0.0,0.0,0.03147866949439049
188,True,0.0,0.0,0.0003103807976003736,0.0,0.0,0.0001242748840013519,0.0,0.0,1.583430275786668e-05,0.0,0.0,0.016377879306674004,0.0,0.0,0.0011143209412693977,0.0,0.0,0.3083724081516266,0.0,0.0,0.19352005422115326,249.7008819580078,75.98041534423828,0.7534043788909912,261.2574462890625,58.92266082763672,0.546866238117218,233.401123046875,35.81544494628906,0.6740739345550537,234.99790954589844,34.878662109375,0.5162712931632996,261.49658203125,144.34066772460938,0.9565944075584412,279.1638488769531,138.9200439453125,0.9393120408058167,241.33848571777344,224.815185546875,0.5123519897460938,0.0,0.0,0.4383558928966522,0.0,0.0,0.024754343554377556,0.0,0.0,0.02245870605111122
189,True,0.0,0.0,0.00049675750778988,0.0,0.0,0.00019470375264063478,0.0,0.0,2.849874726962298e-05,0.0,0.0,0.019801810383796692,0.0,0.0,0.002171180909499526,0.0,0.0,0.38157933950424194,0.0,0.0,0.14701612293720245,253.15664672851562,76.98554992675781,0.8500038385391235,0.0,0.0,0.4461424648761749,227.97508239746094,45.96681213378906,0.7916221618652344,0.0,0.0,0.4766865670681,261.9752502441406,142.43655395507812,0.9522383809089661,282.2633056640625,137.6238555908203,0.9039247632026672,253.47825622558594,228.22068786621094,0.5742389559745789,0.0,0.0,0.4136737287044525,0.0,0.0,0.03300454095005989,0.0,0.0,0.023798804730176926
190,True,0.0,0.0,0.00039990671211853623,0.0,0.0,0.00015858055849093944,0.0,0.0,2.3858507120166905e-05,0.0,0.0,0.014260977506637573,0.0,0.0,0.001542550977319479,0.0,0.0,0.31986668705940247,0.0,0.0,0.10766272991895676,251.2449493408203,79.24404907226562,0.810446560382843,0.0,0.0,0.35521259903907776,227.73751831054688,53.88261413574219,0.7552002668380737,0.0,0.0,0.4126241207122803,261.2855529785156,142.9658203125,0.9408758282661438,280.6026916503906,137.88961791992188,0.8785242438316345,0.0,0.0,0.4801958203315735,0.0,0.0,0.3143148720264435,0.0,0.0,0.022607652470469475,0.0,0.0,0.01550832949578762
191,True,0.0,0.0,0.0004369435191620141,0.0,0.0,0.00020362161740195006,0.0,0.0,2.537994623708073e-05,0.0,0.0,0.01620803400874138,0.0,0.0,0.001406133989803493,0.0,0.0,0.2959197759628296,0.0,0.0,0.06870120018720627,252.36927795410156,79.0803451538086,0.8069944381713867,0.0,0.0,0.22826248407363892,227.42491149902344,65.11077880859375,0.7550954818725586,0.0,0.0,0.3125527501106262,263.7700500488281,143.0867156982422,0.9383006691932678,284.7007141113281,138.15721130371094,0.8488471508026123,248.407470703125,229.55426025390625,0.5077739357948303,0.0,0.0,0.2907446324825287,0.0,0.0,0.02791954204440117,0.0,0.0,0.016505233943462372
192,True,0.0,0.0,0.00044440431520342827,0.0,0.0,0.00019508544937707484,0.0,0.0,2.7332567697158083e-05,0.0,0.0,0.015831097960472107,0.0,0.0,0.0015399790136143565,0.0,0.0,0.26399511098861694,0.0,0.0,0.08281378448009491,253.7911834716797,77.02043914794922,0.764663815498352,0.0,0.0,0.2652195394039154,227.2725372314453,65.56370544433594,0.7154377698898315,0.0,0.0,0.33741942048072815,263.37542724609375,144.21273803710938,0.933651864528656,284.73028564453125,139.41900634765625,0.8609127998352051,0.0,0.0,0.4689350724220276,0.0,0.0,0.2936212122440338,0.0,0.0,0.02399791032075882,0.0,0.0,0.015937263146042824
193,True,0.0,0.0,7.173592894105241e-05,0.0,0.0,3.5446933907223865e-05,0.0,0.0,5.070828137831995e-06,0.0,0.0,0.008056414313614368,0.0,0.0,0.0007825266802683473,0.0,0.0,0.12070062011480331,0.0,0.0,0.028755752369761467,238.02328491210938,65.93798065185547,0.672260046005249,0.0,0.0,0.14279299974441528,229.82838439941406,73.64317321777344,0.604701578617096,0.0,0.0,0.21012838184833527,262.11846923828125,144.27862548828125,0.9334102272987366,285.5552673339844,141.48899841308594,0.8423006534576416,246.92422485351562,229.65199279785156,0.5274761319160461,0.0,0.0,0.29920411109924316,0.0,0.0,0.04115908220410347,0.0,0.0,0.02346380613744259
194,True,0.0,0.0,0.0005896540242247283,0.0,0.0,0.00023157532268669456,0.0,0.0,4.2744697566377e-05,0.0,0.0,0.010504132136702538,0.0,0.0,0.001350288512185216,0.0,0.0,0.22819487750530243,0.0,0.0,0.060407161712646484,256.4126281738281,80.85797119140625,0.7997327446937561,0.0,0.0,0.2545590102672577,226.04171752929688,71.44146728515625,0.7826787233352661,0.0,0.0,0.3749326467514038,262.8378601074219,146.33946228027344,0.9370520710945129,277.5303955078125,141.72216796875,0.8518049716949463,0.0,0.0,0.4527536630630493,0.0,0.0,0.25734108686447144,0.0,0.0,0.02419459819793701,0.0,0.0,0.014633913524448872
195,True,0.0,0.0,0.00012203102232888341,0.0,0.0,4.94185442221351e-05,0.0,0.0,1.034761135088047e-05,0.0,0.0,0.009530610404908657,0.0,0.0,0.0014492975315079093,0.0,0.0,0.14139369130134583,0.0,0.0,0.056142959743738174,250.2535400390625,69.8055191040039,0.675199031829834,0.0,0.0,0.24040980637073517,222.44091796875,79.64875793457031,0.5987670421600342,0.0,0.0,0.2808487117290497,263.2525329589844,146.80189514160156,0.9369521737098694,284.7679748535156,142.4882354736328,0.8803036212921143,252.77313232421875,233.21173095703125,0.5327579379081726,0.0,0.0,0.3653433918952942,0.0,0.0,0.04361901432275772,0.0,0.0,0.030384931713342667
196,True,0.0,0.0,8.317982428707182e-05,0.0,0.0,4.6588971599703655e-05,0.0,0.0,6.566886895598145e-06,0.0,0.0,0.012761079706251621,0.0,0.0,0.0010275131789967418,0.0,0.0,0.12004245072603226,0.0,0.0,0.028812114149332047,248.24122619628906,70.68287658691406,0.5662356615066528,0.0,0.0,0.085270456969738,0.0,0.0,0.43799906969070435,0.0,0.0,0.1008794903755188,259.1217041015625,149.68270874023438,0.920538604259491,282.1702575683594,146.43699645996094,0.8178674578666687,245.59188842773438,230.04574584960938,0.5253586769104004,0.0,0.0,0.3005003035068512,0.0,0.0,0.05617588758468628,0.0,0.0,0.03240516036748886
197,True,0.0,0.0,0.00011213537072762847,0.0,0.0,5.14732237206772e-05,0.0,0.0,1.0930604730674531e-05,0.0,0.0,0.012991304509341717,0.0,0.0,0.0020057715009897947,0.0,0.0,0.10962820053100586,0.0,0.0,0.051141198724508286,247.02220153808594,66.47862243652344,0.5159407258033752,0.0,0.0,0.16638395190238953,0.0,0.0,0.4113137722015381,0.0,0.0,0.1758098602294922,261.0843811035156,148.0146026611328,0.9112105369567871,285.08074951171875,143.5854034423828,0.8525762557983398,0.0,0.0,0.49662405252456665,0.0,0.0,0.3603430688381195,0.0,0.0,0.048853203654289246,0.0,0.0,0.037349633872509
198,True,0.0,0.0,0.00019243507995270193,0.0,0.0,8.85757472133264e-05,0.0,0.0,2.0730909454869106e-05,0.0,0.0,0.03196641057729721,0.0,0.0,0.003846104722470045,0.0,0.0,0.17266200482845306,0.0,0.0,0.08904004842042923,0.0,0.0,0.40714314579963684,0.0,0.0,0.1472487896680832,0.0,0.0,0.24729037284851074,0.0,0.0,0.10176313668489456,254.506103515625,151.9565887451172,0.9025341272354126,283.907470703125,150.30743408203125,0.8439804911613464,0.0,0.0,0.4175921082496643,0.0,0.0,0.30451637506484985,0.0,0.0,0.047780752182006836,0.0,0.0,0.036991097033023834
199,True,0.0,0.0,0.00010410029790364206,0.0,0.0,4.822592018172145e-05,0.0,0.0,1.0958263374050148e-05,0.0,0.0,0.03987426683306694,0.0,0.0,0.005468006245791912,0.0,0.0,0.2414678931236267,0.0,0.0,0.132665753364563,0.0,0.0,0.46123844385147095,0.0,0.0,0.20816007256507874,0.0,0.0,0.24426333606243134,0.0,0.0,0.12173083424568176,250.93167114257812,151.54615783691406,0.9317716956138611,284.68878173828125,149.47389221191406,0.8952686190605164,0.0,0.0,0.46290475130081177,0.0,0.0,0.3755407929420471,0.0,0.0,0.045174404978752136,0.0,0.0,0.038133472204208374
200,True,0.0,0.0,5.671179678756744e-05,0.0,0.0,2.447266160743311e-05,0.0,0.0,6.286064490268473e-06,0.0,0.0,0.028462471440434456,0.0,0.0,0.004801998380571604,0.0,0.0,0.22658972442150116,0.0,0.0,0.10764759033918381,237.2030792236328,82.96316528320312,0.5315174460411072,0.0,0.0,0.22276794910430908,0.0,0.0,0.28765296936035156,0.0,0.0,0.1390300840139389,252.1961669921875,149.44119262695312,0.9419093728065491,286.068603515625,147.34364318847656,0.9025717973709106,0.0,0.0,0.48623377084732056,0.0,0.0,0.37639355659484863,0.0,0.0,0.04741557314991951,0.0,0.0,0.03762536123394966
201,True,0.0,0.0,9.399528062203899e-05,0.0,0.0,3.892973472829908e-05,0.0,0.0,1.0032254976977129e-05,0.0,0.0,0.021573210135102272,0.0,0.0,0.0032533863559365273,0.0,0.0,0.15968316793441772,0.0,0.0,0.08119043707847595,0.0,0.0,0.44788143038749695,0.0,0.0,0.19399294257164001,0.0,0.0,0.27081984281539917,0.0,0.0,0.14042428135871887,253.88864135742188,151.79031372070312,0.9176914095878601,285.4178771972656,149.96536254882812,0.872812807559967,0.0,0.0,0.4071173667907715,0.0,0.0,0.3195000886917114,0.0,0.0,0.03961187228560448,0.0,0.0,0.03321956843137741
