frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
178,True,0.0,0.0,0.0003654506290331483,0.0,0.0,7.656061643501744e-05,0.0,0.0,4.031457137898542e-05,0.0,0.0,0.0017370723653584719,0.0,0.0,0.00039869663305580616,0.0,0.0,0.2199399471282959,0.0,0.0,0.18698689341545105,288.84588623046875,39.23890686035156,0.9742332100868225,192.9525146484375,53.19438171386719,0.944373607635498,207.56146240234375,69.67195129394531,0.9883955717086792,178.87655639648438,69.30361938476562,0.9789167642593384,263.628662109375,126.44452667236328,0.9918797612190247,214.61849975585938,127.18875122070312,0.9867855906486511,0.0,0.0,0.1642392873764038,0.0,0.0,0.1221584901213646,0.0,0.0,0.0010876567102968693,0.0,0.0,0.0009547657682560384
179,True,0.0,0.0,0.00037411952507682145,0.0,0.0,8.689880633028224e-05,0.0,0.0,4.172602348262444e-05,0.0,0.0,0.002081921324133873,0.0,0.0,0.0004232546198181808,0.0,0.0,0.23652294278144836,0.0,0.0,0.17908167839050293,288.16851806640625,39.098304748535156,0.9692431092262268,190.17498779296875,59.36018371582031,0.92083340883255,210.7339324951172,69.45178985595703,0.9828135967254639,180.25341796875,73.75411987304688,0.9646639823913574,264.45806884765625,126.31279754638672,0.9903035759925842,214.93441772460938,128.01150512695312,0.9831921458244324,0.0,0.0,0.16052472591400146,0.0,0.0,0.11053625494241714,0.0,0.0,0.0012826896272599697,0.0,0.0,0.001061899121850729
180,True,0.0,0.0,0.0003127174568362534,0.0,0.0,7.016348536126316e-05,0.0,0.0,3.6223329516360536e-05,0.0,0.0,0.0017713357228785753,0.0,0.0,0.0003738235973287374,0.0,0.0,0.22244468331336975,0.0,0.0,0.1528616100549698,287.84185791015625,35.919734954833984,0.9699164032936096,195.08340454101562,58.50812911987305,0.9215822219848633,217.16796875,68.7494125366211,0.9826076626777649,185.08538818359375,73.36207580566406,0.9651859998703003,265.17974853515625,122.250732421875,0.9925112724304199,216.37918090820312,124.55155944824219,0.9869104027748108,0.0,0.0,0.2311720848083496,0.0,0.0,0.1632867455482483,0.0,0.0,0.002262222347781062,0.0,0.0,0.0018467017216607928
181,True,0.0,0.0,0.0001920157519634813,0.0,0.0,4.541025191429071e-05,0.0,0.0,1.857821553130634e-05,0.0,0.0,0.0012478383723646402,0.0,0.0,0.00019463877833914012,0.0,0.0,0.14034044742584229,0.0,0.0,0.09522412717342377,290.51031494140625,36.44329071044922,0.9652653932571411,197.71896362304688,55.74300003051758,0.9027166366577148,211.43202209472656,69.8870849609375,0.9843557476997375,182.80886840820312,74.45451354980469,0.9652328491210938,265.3132019042969,126.85441589355469,0.9897950291633606,217.50189208984375,128.47938537597656,0.9816581010818481,0.0,0.0,0.15422874689102173,0.0,0.0,0.10626186430454254,0.0,0.0,0.001141199260018766,0.0,0.0,0.0009544834028929472
182,True,0.0,0.0,0.00017603470769245178,0.0,0.0,4.362336403573863e-05,0.0,0.0,1.6931617210502736e-05,0.0,0.0,0.0012058578431606293,0.0,0.0,0.00018161193293053657,0.0,0.0,0.1352052539587021,0.0,0.0,0.07736994326114655,288.83807373046875,36.78926086425781,0.9648552536964417,203.14791870117188,55.575096130371094,0.8842177391052246,212.03611755371094,68.06375885009766,0.983617901802063,186.18309020996094,71.19314575195312,0.9587916135787964,264.5048828125,124.93626403808594,0.9899493455886841,217.8925018310547,126.21347045898438,0.9806188941001892,0.0,0.0,0.17943274974822998,0.0,0.0,0.11802498996257782,0.0,0.0,0.0014512732159346342,0.0,0.0,0.0011571396607905626
183,True,0.0,0.0,0.00021432932408060879,0.0,0.0,5.764637535321526e-05,0.0,0.0,1.9887953385477886e-05,0.0,0.0,0.0015522720059379935,0.0,0.0,0.00018965103663504124,0.0,0.0,0.147621288895607,0.0,0.0,0.07522773742675781,288.7723693847656,35.19891357421875,0.9637895226478577,204.19932556152344,52.907432556152344,0.8608262538909912,211.85398864746094,67.31548309326172,0.9821235537528992,188.08724975585938,70.54627227783203,0.9490058422088623,263.6822814941406,124.2508773803711,0.9888874888420105,217.88446044921875,125.41104888916016,0.97743159532547,0.0,0.0,0.17991827428340912,0.0,0.0,0.11320456862449646,0.0,0.0,0.0016009079990908504,0.0,0.0,0.0012393726501613855
184,True,0.0,0.0,0.0001694485399639234,0.0,0.0,4.666055247071199e-05,0.0,0.0,1.5498069842578843e-05,0.0,0.0,0.0013226923765614629,0.0,0.0,0.00014922388072591275,0.0,0.0,0.1174454540014267,0.0,0.0,0.05565987899899483,288.7132568359375,33.07640075683594,0.9592263698577881,204.53981018066406,52.3553466796875,0.8308466076850891,208.6234130859375,67.97246551513672,0.9808480739593506,189.26995849609375,72.57707214355469,0.9408884644508362,262.5789489746094,124.28459167480469,0.9882025122642517,217.0199432373047,125.44654846191406,0.9752100706100464,0.0,0.0,0.17974217236042023,0.0,0.0,0.10933884978294373,0.0,0.0,0.0016265762969851494,0.0,0.0,0.0012267534621059895
185,True,0.0,0.0,0.00032597300014458597,0.0,0.0,8.893061021808535e-05,0.0,0.0,3.23106833093334e-05,0.0,0.0,0.0018969931406900287,0.0,0.0,0.0002224025665782392,0.0,0.0,0.15104401111602783,0.0,0.0,0.07032965868711472,286.8714904785156,30.427871704101562,0.9612708687782288,208.49244689941406,55.15233612060547,0.8415926098823547,212.1055908203125,66.37045288085938,0.9795205593109131,191.7384796142578,69.28829193115234,0.9406718611717224,263.1377868652344,123.53245544433594,0.9883224368095398,218.89712524414062,125.63076782226562,0.9760823845863342,0.0,0.0,0.1888200342655182,0.0,0.0,0.1167280524969101,0.0,0.0,0.0020131729543209076,0.0,0.0,0.0015173068968579173
186,True,0.0,0.0,0.00021368308807723224,0.0,0.0,6.392574869096279e-05,0.0,0.0,2.068746107397601e-05,0.0,0.0,0.001577407936565578,0.0,0.0,0.0001656330277910456,0.0,0.0,0.09846799075603485,0.0,0.0,0.052079781889915466,288.8902587890625,30.92577362060547,0.9447768926620483,206.17950439453125,51.96928787231445,0.8101378679275513,211.83021545410156,64.44096374511719,0.9741332530975342,191.78489685058594,64.95026397705078,0.9307942390441895,264.3193054199219,126.04781341552734,0.9811716079711914,218.02134704589844,127.67035675048828,0.9635873436927795,0.0,0.0,0.10652096569538116,0.0,0.0,0.06685538589954376,0.0,0.0,0.0009820720879361033,0.0,0.0,0.0007814107229933143
187,True,0.0,0.0,0.00028329581255093217,0.0,0.0,7.882570935180411e-05,0.0,0.0,2.9553344575106166e-05,0.0,0.0,0.0017402296653017402,0.0,0.0,0.00021166240912862122,0.0,0.0,0.13192066550254822,0.0,0.0,0.060514289885759354,288.1796569824219,29.668697357177734,0.9567937850952148,207.83338928222656,52.379207611083984,0.8277060389518738,213.07493591308594,64.44596862792969,0.9776929020881653,191.1349639892578,64.88589477539062,0.9359059929847717,262.87579345703125,122.0039291381836,0.9879267811775208,217.54090881347656,123.56332397460938,0.9753504395484924,0.0,0.0,0.19155874848365784,0.0,0.0,0.11816921830177307,0.0,0.0,0.002086627297103405,0.0,0.0,0.0015666873659938574
188,True,0.0,0.0,0.0003247091080993414,0.0,0.0,9.137271990766749e-05,0.0,0.0,3.4415505069773644e-05,0.0,0.0,0.0019848428200930357,0.0,0.0,0.00025318990810774267,0.0,0.0,0.14862114191055298,0.0,0.0,0.06150304526090622,288.4743957519531,29.282272338867188,0.9557052254676819,208.11138916015625,59.55965805053711,0.7888505458831787,210.53204345703125,63.186279296875,0.9748759865760803,195.8610076904297,73.53138732910156,0.915669322013855,264.17578125,125.366455078125,0.9822824001312256,218.32957458496094,128.05392456054688,0.9612960815429688,0.0,0.0,0.12138600647449493,0.0,0.0,0.06695397943258286,0.0,0.0,0.0012432661605998874,0.0,0.0,0.0008746747625991702
189,True,0.0,0.0,0.000538765627425164,0.0,0.0,0.0001609536848263815,0.0,0.0,5.86387213843409e-05,0.0,0.0,0.0028446135111153126,0.0,0.0,0.0003519173769745976,0.0,0.0,0.18040519952774048,0.0,0.0,0.08732089400291443,284.2758483886719,30.120616912841797,0.9508829116821289,208.23629760742188,61.0161247253418,0.8119739294052124,209.75869750976562,62.69209289550781,0.9690658450126648,195.49449157714844,74.19841003417969,0.9151079654693604,264.62567138671875,124.00475311279297,0.9857748746871948,219.4741668701172,126.56675720214844,0.9718354940414429,0.0,0.0,0.1678548902273178,0.0,0.0,0.10440438240766525,0.0,0.0,0.0019167601130902767,0.0,0.0,0.0014654756523668766
190,True,0.0,0.0,0.0006789079634472728,0.0,0.0,0.00021953496616333723,0.0,0.0,6.685988773824647e-05,0.0,0.0,0.003657718887552619,0.0,0.0,0.0003353219944983721,0.0,0.0,0.19014708697795868,0.0,0.0,0.09460271149873734,281.9605712890625,29.821773529052734,0.9486355781555176,211.02105712890625,60.324825286865234,0.8129056692123413,209.16195678710938,63.538978576660156,0.9679208397865295,198.38864135742188,75.26898956298828,0.914412260055542,263.5846252441406,123.99427795410156,0.9842981100082397,219.6896209716797,126.43169403076172,0.9700013995170593,0.0,0.0,0.1567535698413849,0.0,0.0,0.10098104178905487,0.0,0.0,0.0018476844998076558,0.0,0.0,0.0014653494581580162
191,True,0.0,0.0,0.0004356492427177727,0.0,0.0,0.00016183749539777637,0.0,0.0,4.1721879824763164e-05,0.0,0.0,0.0028706765733659267,0.0,0.0,0.00020803122606594115,0.0,0.0,0.11184057593345642,0.0,0.0,0.043864037841558456,279.85589599609375,27.940162658691406,0.9186574816703796,217.98870849609375,53.38774871826172,0.6835190057754517,207.63674926757812,64.06613159179688,0.9498991966247559,201.363037109375,71.03228759765625,0.8551880717277527,263.5125427246094,122.88165283203125,0.9773899912834167,221.35935974121094,124.50789642333984,0.954735279083252,0.0,0.0,0.139702707529068,0.0,0.0,0.08632196485996246,0.0,0.0,0.0019544963724911213,0.0,0.0,0.0015209269477054477
192,True,0.0,0.0,0.00042031327029690146,0.0,0.0,0.00015225876995828003,0.0,0.0,3.8691607187502086e-05,0.0,0.0,0.0027019816916435957,0.0,0.0,0.00020908973237965256,0.0,0.0,0.1243101954460144,0.0,0.0,0.044101815670728683,276.3139953613281,28.76047134399414,0.930653989315033,217.59194946289062,55.88611602783203,0.6858173608779907,206.77955627441406,63.133018493652344,0.95440673828125,199.971923828125,74.09748840332031,0.8540893793106079,264.2908935546875,122.51834869384766,0.9792648553848267,222.46945190429688,124.37591552734375,0.9558525681495667,0.0,0.0,0.1498837172985077,0.0,0.0,0.0871635153889656,0.0,0.0,0.002112594898790121,0.0,0.0,0.0015603104839101434
193,True,0.0,0.0,0.0003582057252060622,0.0,0.0,0.00015848863404244184,0.0,0.0,2.7065299946116284e-05,0.0,0.0,0.0025149707216769457,0.0,0.0,0.00011506639566505328,0.0,0.0,0.07912745326757431,0.0,0.0,0.020289571955800056,273.08062744140625,25.90863800048828,0.9137035608291626,222.75811767578125,53.08687210083008,0.5232848525047302,206.84622192382812,61.18846130371094,0.9517681002616882,202.95574951171875,73.094482421875,0.7924910187721252,263.3544616699219,124.15934753417969,0.9677268862724304,226.1357421875,126.02266693115234,0.9207921624183655,0.0,0.0,0.12086073309183121,0.0,0.0,0.06001819670200348,0.0,0.0,0.0017563715809956193,0.0,0.0,0.001186374924145639
194,True,0.0,0.0,0.0004589678137563169,0.0,0.0,0.000214063809835352,0.0,0.0,3.5536624636733904e-05,0.0,0.0,0.0028970467392355204,0.0,0.0,0.0001232950744451955,0.0,0.0,0.07161550968885422,0.0,0.0,0.017047403380274773,272.81512451171875,24.77640151977539,0.9001432061195374,0.0,0.0,0.44992226362228394,204.5035400390625,60.80537414550781,0.9441406726837158,200.85081481933594,70.01642608642578,0.7479640245437622,262.1537170410156,122.70439147949219,0.9554088115692139,226.0422821044922,124.42334747314453,0.8895565271377563,0.0,0.0,0.09623154997825623,0.0,0.0,0.04532887414097786,0.0,0.0,0.0015354728093370795,0.0,0.0,0.0010111717274412513
195,True,0.0,0.0,0.0005881194956600666,0.0,0.0,0.00025828133220784366,0.0,0.0,4.266561154508963e-05,0.0,0.0,0.0031132083386182785,0.0,0.0,0.00014003715477883816,0.0,0.0,0.09974022954702377,0.0,0.0,0.023792605847120285,270.8008117675781,25.94103240966797,0.9257555603981018,223.1213836669922,57.387413024902344,0.5150296688079834,203.41378784179688,60.866519927978516,0.9561072587966919,199.79400634765625,72.28411865234375,0.7868272066116333,263.31988525390625,125.53489685058594,0.9695862531661987,227.6329803466797,127.85917663574219,0.9210456013679504,0.0,0.0,0.12718886137008667,0.0,0.0,0.058582283556461334,0.0,0.0,0.0018051681108772755,0.0,0.0,0.0011489704484120011
196,True,0.0,0.0,0.0004537359927780926,0.0,0.0,0.00022618946968577802,0.0,0.0,3.2705011108191684e-05,0.0,0.0,0.0029071371536701918,0.0,0.0,9.82825513347052e-05,0.0,0.0,0.06309528648853302,0.0,0.0,0.012853313237428665,270.09149169921875,24.11054229736328,0.8965732455253601,0.0,0.0,0.38998788595199585,201.84765625,62.637916564941406,0.9429714679718018,202.3566436767578,73.93074798583984,0.7109113335609436,259.5931396484375,122.47496032714844,0.9559527635574341,225.2255096435547,123.67657470703125,0.8838424682617188,0.0,0.0,0.10526225715875626,0.0,0.0,0.047146182507276535,0.0,0.0,0.0017777482280507684,0.0,0.0,0.0011272233678027987
197,True,0.0,0.0,0.0004655717348214239,0.0,0.0,0.00025194999761879444,0.0,0.0,3.300564276287332e-05,0.0,0.0,0.002824787748977542,0.0,0.0,7.567919237772003e-05,0.0,0.0,0.04351591318845749,0.0,0.0,0.007722500711679459,271.2606201171875,21.34815216064453,0.8573388457298279,0.0,0.0,0.2751303017139435,203.09706115722656,62.174278259277344,0.9255577921867371,203.26051330566406,71.9503402709961,0.6158925294876099,256.2435607910156,125.32125091552734,0.9432867765426636,225.15438842773438,125.44620513916016,0.8484423160552979,0.0,0.0,0.09732752293348312,0.0,0.0,0.041808344423770905,0.0,0.0,0.0018660927889868617,0.0,0.0,0.0011587152257561684
198,True,0.0,0.0,0.0008986853063106537,0.0,0.0,0.0004111944872420281,0.0,0.0,6.0738337197108194e-05,0.0,0.0,0.0037922735791653395,0.0,0.0,0.00011122483556391671,0.0,0.0,0.06314132362604141,0.0,0.0,0.022281013429164886,270.5872497558594,24.71428680419922,0.8953026533126831,221.50057983398438,61.90159606933594,0.551948606967926,201.77593994140625,61.612403869628906,0.9518947601318359,193.34225463867188,77.22856903076172,0.8223965764045715,257.1113586425781,129.67755126953125,0.9414764642715454,224.10897827148438,131.34375,0.8790517449378967,0.0,0.0,0.05678239092230797,0.0,0.0,0.03048354759812355,0.0,0.0,0.0008074782672338188,0.0,0.0,0.0006054299301467836
199,True,0.0,0.0,0.0006003549788147211,0.0,0.0,0.0002737595059443265,0.0,0.0,4.012242061435245e-05,0.0,0.0,0.0029302656184881926,0.0,0.0,9.26787470234558e-05,0.0,0.0,0.05901253968477249,0.0,0.0,0.015055662952363491,270.6207275390625,23.0147705078125,0.8994760513305664,0.0,0.0,0.46212756633758545,200.90846252441406,62.38828659057617,0.9525121450424194,198.727294921875,74.96675109863281,0.7788587808609009,256.9306335449219,127.38294982910156,0.9449891448020935,225.191162109375,128.79745483398438,0.8694707155227661,0.0,0.0,0.06850972026586533,0.0,0.0,0.03236483410000801,0.0,0.0,0.0009683984098955989,0.0,0.0,0.0006503390613943338
200,True,0.0,0.0,0.00040173239540308714,0.0,0.0,0.00022830981470178813,0.0,0.0,2.7556498025660403e-05,0.0,0.0,0.0027820253744721413,0.0,0.0,6.69677319820039e-05,0.0,0.0,0.043271299451589584,0.0,0.0,0.006939015816897154,270.0820617675781,19.650863647460938,0.8850732445716858,0.0,0.0,0.2825787663459778,201.48081970214844,60.52125930786133,0.9411556720733643,199.932861328125,71.06135559082031,0.6310421228408813,255.5985107421875,119.88566589355469,0.9537970423698425,226.59457397460938,120.68069458007812,0.8646343350410461,0.0,0.0,0.11576713621616364,0.0,0.0,0.04562845081090927,0.0,0.0,0.002269494580104947,0.0,0.0,0.0013035814044997096
201,True,0.0,0.0,0.0003360311675351113,0.0,0.0,0.00020043404947500676,0.0,0.0,2.221891554654576e-05,0.0,0.0,0.0029596611857414246,0.0,0.0,6.813643267378211e-05,0.0,0.0,0.0526924766600132,0.0,0.0,0.006973744370043278,264.72821044921875,21.323291778564453,0.8995229005813599,0.0,0.0,0.2764015197753906,199.15408325195312,60.65700912475586,0.9464673399925232,201.02149963378906,69.66216278076172,0.6264921426773071,253.81048583984375,111.19458770751953,0.9647212028503418,226.7440643310547,111.01249694824219,0.8869816064834595,0.0,0.0,0.2057541012763977,0.0,0.0,0.08113407343626022,0.0,0.0,0.004560891073197126,0.0,0.0,0.002482236595824361
202,True,0.0,0.0,0.0003720903187058866,0.0,0.0,0.00019757590780500323,0.0,0.0,2.569488606241066e-05,0.0,0.0,0.002584597794339061,0.0,0.0,7.634532812517136e-05,0.0,0.0,0.03912234306335449,0.0,0.0,0.008837253786623478,261.31549072265625,23.757675170898438,0.8475548624992371,0.0,0.0,0.33785414695739746,197.51678466796875,63.938323974609375,0.922808825969696,199.7816925048828,72.32324981689453,0.6736800074577332,254.3063507080078,118.26144409179688,0.9504899382591248,226.5504150390625,117.47763061523438,0.8813310861587524,0.0,0.0,0.13583819568157196,0.0,0.0,0.06757919490337372,0.0,0.0,0.002687554806470871,0.0,0.0,0.0018234574235975742
203,True,0.0,0.0,0.00027024923474527895,0.0,0.0,0.00014247410581447184,0.0,0.0,1.7149961422546767e-05,0.0,0.0,0.0021779981907457113,0.0,0.0,6.23381492914632e-05,0.0,0.0,0.04323795065283775,0.0,0.0,0.00720712635666132,260.9478759765625,23.961429595947266,0.8785528540611267,0.0,0.0,0.3151188790798187,198.6559600830078,63.64026641845703,0.9369122385978699,201.88455200195312,72.48440551757812,0.6632172465324402,254.23236083984375,118.00923919677734,0.9614970684051514,227.29713439941406,116.77265167236328,0.8926624655723572,0.0,0.0,0.17781217396259308,0.0,0.0,0.08023484796285629,0.0,0.0,0.003473340068012476,0.0,0.0,0.0021406656596809626
204,True,0.0,0.0,0.0002784463868010789,0.0,0.0,0.00014843609824310988,0.0,0.0,1.805101055651903e-05,0.0,0.0,0.002189707476645708,0.0,0.0,6.34940224699676e-05,0.0,0.0,0.0411626361310482,0.0,0.0,0.0065613240003585815,261.3116455078125,22.989395141601562,0.8698720932006836,0.0,0.0,0.28861743211746216,198.5452880859375,63.53512954711914,0.9322711825370789,201.90728759765625,71.9133071899414,0.6392659544944763,254.1982421875,117.49446105957031,0.9574434161186218,227.7633514404297,116.10424041748047,0.880889356136322,0.0,0.0,0.16645599901676178,0.0,0.0,0.0738854706287384,0.0,0.0,0.00324612227268517,0.0,0.0,0.0019904416985809803
205,True,0.0,0.0,0.00025944923982024193,0.0,0.0,0.00012766722647938877,0.0,0.0,1.6771025912021287e-05,0.0,0.0,0.0019279619446024299,0.0,0.0,6.183247751323506e-05,0.0,0.0,0.045384302735328674,0.0,0.0,0.007050426676869392,261.40643310546875,23.394920349121094,0.895399808883667,0.0,0.0,0.3250029385089874,198.89222717285156,64.56993865966797,0.9481364488601685,201.90560913085938,76.10575103759766,0.6877745985984802,253.39427185058594,116.2453842163086,0.9634904861450195,226.6688232421875,115.4776382446289,0.8922119736671448,0.0,0.0,0.19281673431396484,0.0,0.0,0.08333500474691391,0.0,0.0,0.0038299905136227608,0.0,0.0,0.002254593651741743
206,True,0.0,0.0,0.000327004527207464,0.0,0.0,0.00016420047904830426,0.0,0.0,2.150173531845212e-05,0.0,0.0,0.0022244786377996206,0.0,0.0,7.094832108123228e-05,0.0,0.0,0.04500724747776985,0.0,0.0,0.007512066978961229,262.0382080078125,23.076892852783203,0.8812904357910156,0.0,0.0,0.31776291131973267,197.4223175048828,64.2926025390625,0.9381948113441467,200.5894775390625,74.62156677246094,0.6673858761787415,254.98739624023438,120.20639038085938,0.948944091796875,227.16445922851562,119.30293273925781,0.8610264658927917,0.0,0.0,0.10855202376842499,0.0,0.0,0.04700101166963577,0.0,0.0,0.0018335666973143816,0.0,0.0,0.001134725520387292
207,True,0.0,0.0,0.000333666626829654,0.0,0.0,0.000199715985218063,0.0,0.0,2.0167490220046602e-05,0.0,0.0,0.0028600620571523905,0.0,0.0,5.7660996390040964e-05,0.0,0.0,0.04699094966053963,0.0,0.0,0.0060996199026703835,261.58349609375,22.76171112060547,0.8988673686981201,0.0,0.0,0.26497992873191833,197.3485107421875,63.08323287963867,0.9438931941986084,198.82772827148438,73.6153564453125,0.6059412956237793,253.21051025390625,121.09098052978516,0.9503685832023621,226.3636474609375,120.8811264038086,0.8455056548118591,0.0,0.0,0.10128393024206161,0.0,0.0,0.0368574894964695,0.0,0.0,0.001933540217578411,0.0,0.0,0.0010580659145489335
208,True,0.0,0.0,0.0003125359653495252,0.0,0.0,0.0001860839402070269,0.0,0.0,1.9380662706680596e-05,0.0,0.0,0.00253869965672493,0.0,0.0,5.1972187065985054e-05,0.0,0.0,0.03480745479464531,0.0,0.0,0.004745897836983204,261.4715881347656,23.01797103881836,0.8519694805145264,0.0,0.0,0.22065109014511108,197.87884521484375,64.1341781616211,0.9226832389831543,202.07469177246094,76.25433349609375,0.5609686970710754,250.92796325683594,122.63081359863281,0.9343243837356567,223.66201782226562,121.20516967773438,0.8141939640045166,0.0,0.0,0.09637371450662613,0.0,0.0,0.03863091766834259,0.0,0.0,0.001917632413096726,0.0,0.0,0.0011355840833857656
209,True,0.0,0.0,0.0002980235149152577,0.0,0.0,0.00015783519484102726,0.0,0.0,1.8692131561692804e-05,0.0,0.0,0.0021836180239915848,0.0,0.0,5.6999379012268037e-05,0.0,0.0,0.038265883922576904,0.0,0.0,0.005883312784135342,261.81109619140625,23.86832046508789,0.8663451671600342,0.0,0.0,0.2730638086795807,198.00025939941406,64.26727294921875,0.9322730898857117,201.92320251464844,78.63723754882812,0.6229475140571594,250.98583984375,123.0350570678711,0.9410520792007446,225.08213806152344,122.07467651367188,0.8376361131668091,0.0,0.0,0.1026223748922348,0.0,0.0,0.043238840997219086,0.0,0.0,0.001842394471168518,0.0,0.0,0.0011165422620251775
210,True,0.0,0.0,0.0004320874868426472,0.0,0.0,0.0002115002425853163,0.0,0.0,2.787102675938513e-05,0.0,0.0,0.0026647192426025867,0.0,0.0,7.508727867389098e-05,0.0,0.0,0.04532473534345627,0.0,0.0,0.011078673414885998,261.3414611816406,23.966175079345703,0.8697143793106079,0.0,0.0,0.41107577085494995,194.50865173339844,61.11274719238281,0.9359226226806641,198.00457763671875,72.81150817871094,0.7357199192047119,250.73023986816406,123.66348266601562,0.94423508644104,222.15365600585938,123.30525207519531,0.8723748922348022,0.0,0.0,0.0865338072180748,0.0,0.0,0.04456048458814621,0.0,0.0,0.0013784170150756836,0.0,0.0,0.0009801991982385516
211,True,0.0,0.0,0.0006391052738763392,0.0,0.0,0.0003583648940548301,0.0,0.0,4.274595994502306e-05,0.0,0.0,0.005266529507935047,0.0,0.0,0.00011402786913095042,0.0,0.0,0.0767945796251297,0.0,0.0,0.024165485054254532,261.6789245605469,25.498516082763672,0.8977707028388977,219.7746124267578,49.79393005371094,0.5238662362098694,195.13998413085938,46.44978713989258,0.9385399222373962,187.1978302001953,58.407493591308594,0.7691952586174011,252.84283447265625,123.14432525634766,0.9647923707962036,217.1937255859375,122.55167388916016,0.923132061958313,0.0,0.0,0.1356666088104248,0.0,0.0,0.07476083934307098,0.0,0.0,0.0026258504949510098,0.0,0.0,0.001944813528098166
212,True,0.0,0.0,0.0003458784776739776,0.0,0.0,0.00013761958689428866,0.0,0.0,2.9687660571653396e-05,0.0,0.0,0.002382054692134261,0.0,0.0,0.00012880319263786077,0.0,0.0,0.06191776692867279,0.0,0.0,0.02621631883084774,267.2899169921875,16.809677124023438,0.9011309146881104,218.38735961914062,54.376461029052734,0.6233630776405334,190.46133422851562,36.05601119995117,0.9482058882713318,195.84201049804688,73.63394165039062,0.8393410444259644,254.78427124023438,122.04449462890625,0.9701734781265259,214.8384552001953,122.81961059570312,0.9407317042350769,0.0,0.0,0.1381532847881317,0.0,0.0,0.08554105460643768,0.0,0.0,0.0023098706733435392,0.0,0.0,0.0018217291217297316
213,True,0.0,0.0,0.0010809025261551142,0.0,0.0,0.00041004407103173435,0.0,0.0,8.490037726005539e-05,0.0,0.0,0.004568862728774548,0.0,0.0,0.0002386270061833784,0.0,0.0,0.11993400007486343,0.0,0.0,0.057982780039310455,263.3920593261719,9.154991149902344,0.915468692779541,222.03648376464844,47.570762634277344,0.7203364968299866,192.61544799804688,24.87805938720703,0.950893223285675,197.17575073242188,72.08908081054688,0.8807034492492676,259.9900207519531,119.66822052001953,0.949121356010437,214.20652770996094,119.86933898925781,0.9156745672225952,0.0,0.0,0.12815728783607483,0.0,0.0,0.09200158715248108,0.0,0.0,0.002835329854860902,0.0,0.0,0.002515805885195732
214,True,0.0,0.0,0.0017773016588762403,0.0,0.0,0.0007451039855368435,0.0,0.0,0.0001516447082394734,0.0,0.0,0.00921802781522274,0.0,0.0,0.0004328847280703485,0.0,0.0,0.194333016872406,0.0,0.0,0.15210257470607758,262.04290771484375,13.131637573242188,0.9190710783004761,194.72195434570312,66.55533599853516,0.8320846557617188,197.82528686523438,16.4605712890625,0.9460839033126831,195.89822387695312,73.3409423828125,0.9172133803367615,262.59747314453125,124.45622253417969,0.9621996879577637,212.39149475097656,127.58451080322266,0.947725772857666,0.0,0.0,0.14939343929290771,0.0,0.0,0.12503623962402344,0.0,0.0,0.0033960812725126743,0.0,0.0,0.003384791547432542
215,True,0.0,0.0,0.0012751069152727723,0.0,0.0,0.0005520351696759462,0.0,0.0,0.00017957590171135962,0.0,0.0,0.006408186163753271,0.0,0.0,0.0004775348643306643,0.0,0.0,0.09800051152706146,0.0,0.0,0.07710976898670197,282.27386474609375,15.119972229003906,0.8613877296447754,188.3607177734375,55.326507568359375,0.6972417831420898,201.02932739257812,18.791751861572266,0.9260022640228271,198.16006469726562,76.8908462524414,0.8584764003753662,261.6603698730469,120.81536865234375,0.9680843949317932,208.65780639648438,123.2042007446289,0.9518724083900452,0.0,0.0,0.16850923001766205,0.0,0.0,0.12841138243675232,0.0,0.0,0.004950693342834711,0.0,0.0,0.004480333998799324
216,True,0.0,0.0,0.0008667478687129915,0.0,0.0,0.0004111176822334528,0.0,0.0,0.00011728279787348583,0.0,0.0,0.006004224997013807,0.0,0.0,0.0003285723505541682,0.0,0.0,0.06997531652450562,0.0,0.0,0.06420914083719254,286.0494384765625,15.325855255126953,0.8196682929992676,190.64256286621094,50.40228271484375,0.6755056977272034,205.4381561279297,17.119873046875,0.9035900235176086,194.02105712890625,77.32865905761719,0.8339874148368835,261.3747253417969,119.73849487304688,0.962717592716217,207.18675231933594,121.03218078613281,0.9485155344009399,0.0,0.0,0.15143920481204987,0.0,0.0,0.12417971342802048,0.0,0.0,0.004846890456974506,0.0,0.0,0.0047070630826056
