frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
101,True,0.0,0.0,0.03497444838285446,0.0,0.0,0.02162141539156437,0.0,0.0,0.0027114516124129295,0.0,0.0,0.07521580904722214,0.0,0.0,0.0017566593596711755,0.0,0.0,0.48802459239959717,0.0,0.0,0.35543835163116455,184.70103454589844,55.98074722290039,0.8771670460700989,127.9968032836914,51.45687484741211,0.7159198522567749,136.93365478515625,83.71575927734375,0.9108089804649353,109.10540771484375,30.257083892822266,0.8158883452415466,157.6615753173828,107.2391357421875,0.9545392394065857,134.45327758789062,107.10627746582031,0.931327760219574,0.0,0.0,0.4501887261867523,0.0,0.0,0.37271827459335327,0.0,0.0,0.02988809160888195,0.0,0.0,0.02728590928018093
102,True,0.0,0.0,0.05768442153930664,0.0,0.0,0.027819614857435226,0.0,0.0,0.004056280944496393,0.0,0.0,0.09570402652025223,0.0,0.0,0.0027295229956507683,170.6402587890625,13.760074615478516,0.7178133726119995,134.6482696533203,19.963912963867188,0.6563531160354614,189.87594604492188,60.13069152832031,0.957788348197937,125.84481811523438,56.55604553222656,0.9177408218383789,137.91172790527344,85.96797943115234,0.9728386998176575,106.17732238769531,32.1227912902832,0.9511977434158325,157.1623992919922,115.27517700195312,0.9826831817626953,133.45010375976562,114.83267211914062,0.97516930103302,0.0,0.0,0.4414305090904236,0.0,0.0,0.39178094267845154,0.0,0.0,0.012445210479199886,0.0,0.0,0.012337658554315567
103,True,0.0,0.0,0.1885485053062439,0.0,0.0,0.11259642988443375,0.0,0.0,0.015544773079454899,0.0,0.0,0.2535317838191986,0.0,0.0,0.00687760254368186,169.91375732421875,19.365985870361328,0.8597301244735718,134.2158966064453,23.9205322265625,0.8406006097793579,187.83154296875,62.54080581665039,0.9593942761421204,120.72993469238281,56.75185775756836,0.9292253851890564,141.83184814453125,86.93603515625,0.9663534760475159,98.3353042602539,30.39171600341797,0.9438362717628479,156.7100830078125,109.99215698242188,0.9856188297271729,133.91282653808594,109.16769409179688,0.9807986617088318,149.5562744140625,165.80474853515625,0.5898947715759277,134.27442932128906,166.55499267578125,0.546962559223175,0.0,0.0,0.02846558950841427,0.0,0.0,0.029000641778111458
104,True,0.0,0.0,0.15124161541461945,0.0,0.0,0.09087910503149033,0.0,0.0,0.00914072711020708,0.0,0.0,0.2520415484905243,0.0,0.0,0.0035967319272458553,171.10360717773438,17.70206069946289,0.8559642434120178,137.31089782714844,22.29668426513672,0.813830554485321,190.1175994873047,62.7849235534668,0.9711994528770447,113.99903869628906,55.5157470703125,0.9411430954933167,143.28294372558594,87.18838500976562,0.9768248200416565,94.03629302978516,28.470008850097656,0.9548784494400024,154.450439453125,120.53511810302734,0.9893069863319397,132.65931701660156,119.54312896728516,0.9848130345344543,0.0,0.0,0.48843684792518616,0.0,0.0,0.42804375290870667,0.0,0.0,0.012182891368865967,0.0,0.0,0.01199270784854889
105,True,0.0,0.0,0.16825158894062042,0.0,0.0,0.1155819296836853,0.0,0.0,0.010084245353937149,0.0,0.0,0.2828298509120941,0.0,0.0,0.0037965450901538134,171.89476013183594,19.083499908447266,0.8310862183570862,134.8040771484375,20.070907592773438,0.8238619565963745,191.43038940429688,64.20243835449219,0.9519398212432861,105.343017578125,44.937652587890625,0.9259830117225647,148.4403533935547,89.50628662109375,0.9617903828620911,82.62606811523438,18.447105407714844,0.9413952231407166,155.27548217773438,111.86044311523438,0.9874918460845947,132.84234619140625,110.03997802734375,0.9844261407852173,147.21119689941406,170.1442108154297,0.6466971635818481,133.1395721435547,170.36105346679688,0.6199901103973389,0.0,0.0,0.03424470126628876,0.0,0.0,0.037103865295648575
106,True,0.0,0.0,0.1716136485338211,0.0,0.0,0.12495870888233185,0.0,0.0,0.012177521362900734,0.0,0.0,0.32072213292121887,0.0,0.0,0.00409675482660532,168.34649658203125,15.731494903564453,0.8556861281394958,133.6117706298828,16.662841796875,0.7505854964256287,190.53097534179688,61.38728332519531,0.9490437507629395,110.06393432617188,50.13496017456055,0.8455461859703064,145.64186096191406,83.06061553955078,0.9455651044845581,95.08894348144531,36.671180725097656,0.862739622592926,155.93661499023438,104.72601318359375,0.9851099252700806,133.83465576171875,102.44098663330078,0.977060854434967,146.82882690429688,157.65774536132812,0.7378314137458801,126.86491394042969,155.57449340820312,0.649564266204834,0.0,0.0,0.08549291640520096,0.0,0.0,0.07476374506950378
107,True,0.0,0.0,0.048917483538389206,0.0,0.0,0.03682170808315277,0.0,0.0,0.002304432215169072,0.0,0.0,0.3463774621486664,0.0,0.0,0.004573740530759096,153.9168243408203,13.891265869140625,0.867141842842102,157.04574584960938,13.533088684082031,0.5578286051750183,158.31283569335938,51.39034652709961,0.9580885171890259,144.44244384765625,45.79661178588867,0.6377224922180176,98.87525939941406,46.69091033935547,0.9245269298553467,94.98701477050781,31.774810791015625,0.6389334201812744,148.63638305664062,109.289794921875,0.9751186966896057,149.7359161376953,104.98490905761719,0.945399820804596,138.4701690673828,173.87557983398438,0.6287095546722412,0.0,0.0,0.4448625147342682,0.0,0.0,0.04235237464308739,0.0,0.0,0.02983628585934639
108,True,0.0,0.0,0.02167818509042263,0.0,0.0,0.017057793214917183,0.0,0.0,0.0012705472763627768,0.0,0.0,0.3618454039096832,0.0,0.0,0.013576995581388474,137.6596221923828,17.12622833251953,0.9145852327346802,153.68875122070312,15.23337173461914,0.6180123686790466,109.546142578125,47.74417495727539,0.9685136675834656,119.49732208251953,45.45656967163086,0.6485424041748047,81.59697723388672,26.395015716552734,0.9151782393455505,77.11639404296875,22.306682586669922,0.6180360317230225,141.26388549804688,108.74044799804688,0.987341582775116,150.1396484375,106.28256225585938,0.9669127464294434,140.5446014404297,172.03021240234375,0.7563065886497498,147.82493591308594,165.6005096435547,0.5574573278427124,0.0,0.0,0.07235431671142578,0.0,0.0,0.046477898955345154
109,True,0.0,0.0,0.0035637314431369305,0.0,0.0,0.0018362340051680803,0.0,0.0,0.00035193984513171017,128.23052978515625,0.0,0.5161761045455933,0.0,0.0,0.094492107629776,123.42915344238281,17.638423919677734,0.9743466377258301,178.2004852294922,15.391761779785156,0.860448956489563,105.18472290039062,52.19202423095703,0.9745438098907471,198.21197509765625,58.5821533203125,0.7616035342216492,88.4609146118164,40.36622619628906,0.8629785180091858,154.63656616210938,79.90318298339844,0.5036881566047668,128.0542755126953,118.26336669921875,0.9924659729003906,162.04039001464844,114.29996490478516,0.9816810488700867,124.61439514160156,178.68702697753906,0.6453351974487305,0.0,0.0,0.475141704082489,0.0,0.0,0.030760234221816063,0.0,0.0,0.021125691011548042
110,True,0.0,0.0,0.002578440587967634,0.0,0.0,0.0015029816422611475,0.0,0.0,0.00023325657821260393,128.05426025390625,0.0,0.5477309226989746,0.0,0.0,0.06940866261720657,122.18769836425781,16.366065979003906,0.9679462909698486,179.2438507080078,13.563652038574219,0.8365172147750854,108.79914855957031,52.50239181518555,0.9644677639007568,197.03224182128906,56.563899993896484,0.7104886770248413,104.63223266601562,42.465023040771484,0.8161479234695435,0.0,0.0,0.4244705140590668,125.52630615234375,117.08206939697266,0.9915956854820251,161.99667358398438,113.14471435546875,0.9798027873039246,121.03565979003906,177.7196502685547,0.6339710354804993,0.0,0.0,0.4623816907405853,0.0,0.0,0.03222387284040451,0.0,0.0,0.02228374592959881
111,True,0.0,0.0,0.06907280534505844,0.0,0.0,0.0434487983584404,0.0,0.0,0.004653614945709705,0.0,0.0,0.16658660769462585,0.0,0.0,0.00362762832082808,165.26084899902344,16.45006561279297,0.840191662311554,122.57538604736328,20.79717254638672,0.6176361441612244,190.42926025390625,59.594940185546875,0.9681228399276733,105.52043151855469,57.20454406738281,0.8397963047027588,150.80538940429688,86.64501953125,0.9684222340583801,109.73091125488281,44.59825897216797,0.8935931921005249,155.18890380859375,116.88923645019531,0.9864934086799622,127.99483489990234,116.66526794433594,0.9711940288543701,0.0,0.0,0.4844517707824707,0.0,0.0,0.34179559350013733,0.0,0.0,0.015202407725155354,0.0,0.0,0.011641543358564377
112,True,0.0,0.0,0.0003066717181354761,0.0,0.0,7.99164263298735e-05,0.0,0.0,0.00012134906864957884,0.0,0.0,0.19625413417816162,159.26475524902344,0.0,0.530609667301178,119.92285919189453,20.051856994628906,0.9450048804283142,175.29429626464844,14.463508605957031,0.9261770844459534,99.9302978515625,63.917293548583984,0.9002978205680847,186.37869262695312,60.4957389831543,0.8835082650184631,114.42430114746094,44.49945831298828,0.5494192838668823,151.58201599121094,77.69422912597656,0.5327985286712646,126.52932739257812,112.35242462158203,0.9873780608177185,162.30369567871094,109.5196533203125,0.9842503070831299,0.0,0.0,0.4661920666694641,0.0,0.0,0.4519602358341217,0.0,0.0,0.019596533849835396,0.0,0.0,0.01952493004500866
113,True,0.0,0.0,0.0604550838470459,0.0,0.0,0.030636737123131752,0.0,0.0,0.005078735761344433,0.0,0.0,0.13223285973072052,0.0,0.0,0.004090907052159309,160.42381286621094,13.966949462890625,0.8592385649681091,119.7684555053711,20.362937927246094,0.6484292149543762,187.12445068359375,54.31889343261719,0.9793969988822937,106.56622314453125,61.51900100708008,0.8810228705406189,147.77255249023438,82.05795288085938,0.9797140955924988,92.93759155273438,69.8050308227539,0.9189453125,153.46954345703125,106.75713348388672,0.9914652705192566,126.9264144897461,107.04398345947266,0.9810497164726257,153.25204467773438,168.58334350585938,0.6427614688873291,0.0,0.0,0.46977323293685913,0.0,0.0,0.032662469893693924,0.0,0.0,0.022768082097172737
114,True,0.0,0.0,0.13327744603157043,0.0,0.0,0.043988462537527084,0.0,0.0,0.02225336618721485,0.0,0.0,0.10665515810251236,0.0,0.0,0.02054094523191452,160.58389282226562,16.738101959228516,0.8999442458152771,111.42465209960938,22.884078979492188,0.8855810165405273,184.387451171875,51.59056854248047,0.9810489416122437,94.8037109375,62.01935577392578,0.9692399501800537,147.88833618164062,78.39239501953125,0.9819402098655701,73.6631088256836,79.24867248535156,0.9720946550369263,157.4265899658203,107.4588623046875,0.99383544921875,124.8003158569336,108.49816131591797,0.9914050102233887,156.7999267578125,169.8833770751953,0.5895880460739136,122.3441162109375,171.19195556640625,0.5199612379074097,0.0,0.0,0.021217193454504013,0.0,0.0,0.01920217275619507
115,True,0.0,0.0,0.09876405447721481,0.0,0.0,0.04183138906955719,0.0,0.0,0.007381708826869726,0.0,0.0,0.1329416185617447,0.0,0.0,0.006832274608314037,156.74778747558594,16.015914916992188,0.8979724645614624,112.86221313476562,20.605281829833984,0.8778913021087646,180.20542907714844,51.089385986328125,0.9849104285240173,95.80668640136719,59.93177032470703,0.971405029296875,146.00621032714844,74.61787414550781,0.9880083799362183,78.21533966064453,78.30789184570312,0.9791644811630249,153.99020385742188,104.85810089111328,0.9957002401351929,125.4731674194336,105.16212463378906,0.9938010573387146,154.39306640625,163.33901977539062,0.719316840171814,124.49160766601562,164.13906860351562,0.6779135465621948,0.0,0.0,0.03393292799592018,0.0,0.0,0.03435112163424492
116,True,0.0,0.0,0.0004074723110534251,0.0,0.0,0.0001282847224501893,0.0,0.0,6.357388338074088e-05,0.0,0.0,0.14438454806804657,0.0,0.0,0.12975387275218964,119.3730239868164,16.50006103515625,0.9422509670257568,165.23983764648438,11.556465148925781,0.8392411470413208,91.46939086914062,61.22077178955078,0.9751275777816772,175.0477294921875,53.008094787597656,0.885665774345398,76.27884674072266,80.1019287109375,0.8911827802658081,148.39035034179688,74.40973663330078,0.7436614036560059,129.754150390625,104.85030364990234,0.9953976273536682,156.94161987304688,102.08992004394531,0.9904569983482361,136.3975372314453,161.40753173828125,0.7680131196975708,149.4929656982422,158.62753295898438,0.6539334654808044,0.0,0.0,0.06257268041372299,0.0,0.0,0.046671684831380844
117,True,0.0,0.0,0.01062773447483778,0.0,0.0,0.009395532310009003,0.0,0.0,0.0005190435913391411,112.05120849609375,0.0,0.6267417669296265,0.0,0.0,0.026517916470766068,114.93609619140625,20.648941040039062,0.9637565016746521,151.00157165527344,13.038261413574219,0.7723385095596313,91.74130249023438,66.26155853271484,0.9818922877311707,168.10165405273438,53.06035614013672,0.7609002590179443,56.10353088378906,89.72525787353516,0.9288976192474365,139.10162353515625,76.14029693603516,0.6710301637649536,134.64877319335938,121.29682922363281,0.9896949529647827,153.5380859375,116.8988265991211,0.973425030708313,0.0,0.0,0.4560539126396179,0.0,0.0,0.2954615354537964,0.0,0.0,0.014268024824559689,0.0,0.0,0.010534800589084625
118,True,0.0,0.0,0.012979608029127121,0.0,0.0,0.010178498923778534,0.0,0.0,0.0008459101081825793,110.48967742919922,0.2249603271484375,0.6755580902099609,0.0,0.0,0.06636670976877213,110.38927459716797,22.751808166503906,0.9729175567626953,149.45872497558594,14.176612854003906,0.8532230257987976,89.2303237915039,66.58226013183594,0.9796308279037476,166.74093627929688,52.40082931518555,0.8057168126106262,61.27922058105469,86.96373748779297,0.9226622581481934,145.58673095703125,70.97431945800781,0.7124509215354919,130.76358032226562,111.36605834960938,0.989194393157959,152.9049835205078,107.73955535888672,0.9748766422271729,136.77149963378906,167.8263702392578,0.6101659536361694,0.0,0.0,0.46959924697875977,0.0,0.0,0.03366270288825035,0.0,0.0,0.02660375088453293
119,True,0.0,0.0,0.02810189127922058,0.0,0.0,0.020983098074793816,0.0,0.0,0.0013771816156804562,0.0,0.0,0.4981609582901001,0.0,0.0,0.015589192509651184,119.889892578125,20.75727081298828,0.9374317526817322,141.37767028808594,16.55987548828125,0.7492116093635559,113.50016784667969,60.99067306518555,0.9786997437477112,147.61822509765625,57.051116943359375,0.7787556052207947,66.05632019042969,84.65186309814453,0.9498308897018433,112.27952575683594,84.18525695800781,0.7619962692260742,136.72280883789062,109.39337158203125,0.9865151643753052,147.05453491210938,105.88911437988281,0.968851625919342,143.29014587402344,162.99163818359375,0.7068907022476196,140.51365661621094,158.49057006835938,0.5537511110305786,0.0,0.0,0.06889551132917404,0.0,0.0,0.05345018580555916
120,True,0.0,0.0,0.1915462166070938,0.0,0.0,0.1707567274570465,0.0,0.0,0.00795410480350256,0.0,0.0,0.435395210981369,0.0,0.0,0.0039672888815402985,131.58053588867188,17.921783447265625,0.9068266153335571,121.35696411132812,20.22663116455078,0.6979067921638489,137.4978790283203,55.415287017822266,0.9799103736877441,115.3584213256836,58.86800003051758,0.816632091999054,75.74281311035156,83.45994567871094,0.9751879572868347,74.7949447631836,83.92239379882812,0.8745302557945251,145.1345977783203,105.04281616210938,0.9900583624839783,135.6863250732422,103.54817199707031,0.9780066013336182,149.0118865966797,170.39645385742188,0.6684389710426331,135.30291748046875,167.3121795654297,0.5167171955108643,0.0,0.0,0.039294734597206116,0.0,0.0,0.032005224376916885
121,True,0.0,0.0,0.15228667855262756,0.0,0.0,0.09372087568044662,0.0,0.0,0.008607454597949982,0.0,0.0,0.21403825283050537,0.0,0.0,0.0033747018314898014,144.231201171875,14.429519653320312,0.8496817350387573,110.44136047363281,24.120216369628906,0.7599881887435913,176.89871215820312,48.74151611328125,0.9742796421051025,91.13560485839844,68.08592224121094,0.9261603951454163,144.58355712890625,72.20454406738281,0.9796800017356873,59.55776596069336,89.7084732055664,0.9500629901885986,149.8475341796875,111.22816467285156,0.9888737201690674,128.05633544921875,112.93797302246094,0.9823967218399048,0.0,0.0,0.46217024326324463,0.0,0.0,0.39226117730140686,0.0,0.0,0.011418300680816174,0.0,0.0,0.011447743512690067
122,True,0.0,0.0,0.13242490589618683,0.0,0.0,0.10228925198316574,0.0,0.0,0.008485018275678158,0.0,0.0,0.246064692735672,0.0,0.0,0.003446801332756877,143.73391723632812,11.30194091796875,0.8273685574531555,0.0,0.0,0.4937478005886078,174.5277862548828,47.8199577331543,0.9665927290916443,114.09874725341797,69.0960693359375,0.7706086039543152,142.50521850585938,72.25298309326172,0.9715984463691711,134.954345703125,71.69127655029297,0.8726990222930908,147.63064575195312,113.12401580810547,0.9693924188613892,125.56298065185547,116.1004638671875,0.9276704788208008,0.0,0.0,0.3132692575454712,0.0,0.0,0.19556422531604767,0.0,0.0,0.009980148635804653,0.0,0.0,0.007510776165872812
123,True,0.0,0.0,0.08733058720827103,0.0,0.0,0.06318923830986023,0.0,0.0,0.005704987794160843,0.0,0.0,0.17881692945957184,0.0,0.0,0.002811924321576953,145.1014862060547,9.2447509765625,0.7793137431144714,0.0,0.0,0.41745948791503906,172.37857055664062,50.09916305541992,0.9653167128562927,118.61299896240234,75.00709533691406,0.7510878443717957,139.7579803466797,74.11311340332031,0.9696022868156433,134.72007751464844,74.14959716796875,0.8591442704200745,149.20924377441406,113.99995422363281,0.9647563695907593,125.72207641601562,117.7335433959961,0.9149914979934692,0.0,0.0,0.27806356549263,0.0,0.0,0.1634548008441925,0.0,0.0,0.009451554156839848,0.0,0.0,0.0068056294694542885
124,True,0.0,0.0,0.03765574470162392,0.0,0.0,0.029479708522558212,0.0,0.0,0.0023673365358263254,0.0,0.0,0.13426145911216736,0.0,0.0,0.0015402371063828468,148.3353271484375,14.027481079101562,0.7354184985160828,0.0,0.0,0.23241369426250458,178.8643798828125,51.93501663208008,0.9659990072250366,126.68168640136719,70.92291259765625,0.5766879320144653,140.4369659423828,74.74357604980469,0.9694001078605652,134.85870361328125,77.12019348144531,0.7599440813064575,150.61109924316406,114.78195190429688,0.972485363483429,123.82418823242188,116.78079223632812,0.9115893244743347,158.132080078125,173.1196746826172,0.5384090542793274,0.0,0.0,0.3022036552429199,0.0,0.0,0.03410227596759796,0.0,0.0,0.019965054467320442
125,True,0.0,0.0,0.02063925191760063,0.0,0.0,0.0031738681718707085,0.0,0.0,0.008940045721828938,0.0,0.0,0.006399417761713266,0.0,0.0,0.022036761045455933,0.0,0.0,0.2340908646583557,116.0158920288086,19.163101196289062,0.6125180721282959,181.74461364746094,51.23506164550781,0.5716940760612488,123.21443176269531,79.37493896484375,0.93390953540802,171.50559997558594,61.2238655090332,0.7004364728927612,161.17242431640625,67.66366577148438,0.9323083758354187,161.2406005859375,109.7204818725586,0.900054931640625,128.95095825195312,115.17475891113281,0.9446760416030884,0.0,0.0,0.28494036197662354,0.0,0.0,0.4601261615753174,0.0,0.0,0.02649320848286152,0.0,0.0,0.04425988718867302
126,True,0.0,0.0,0.04917462542653084,0.0,0.0,0.010623477399349213,0.0,0.0,0.022748807445168495,0.0,0.0,0.015350018627941608,0.0,0.0,0.03039291873574257,0.0,0.0,0.18649421632289886,118.76747131347656,25.15716552734375,0.6923292875289917,0.0,0.0,0.31761226058006287,124.77692413330078,86.06532287597656,0.9224656224250793,0.0,0.0,0.45824775099754333,165.12850952148438,66.81759643554688,0.9025880098342896,165.4835968017578,112.65206146240234,0.7981515526771545,135.30848693847656,117.78907012939453,0.9177570939064026,0.0,0.0,0.20353925228118896,0.0,0.0,0.4386778175830841,0.0,0.0,0.025425398722290993,0.0,0.0,0.05513998493552208
127,True,0.0,0.0,0.040498435497283936,0.0,0.0,0.023737935349345207,0.0,0.0,0.005953145679086447,0.0,0.0,0.07511655241250992,0.0,0.0,0.0069523463025689125,162.38735961914062,13.252700805664062,0.8111737966537476,0.0,0.0,0.28803378343582153,184.4977569580078,50.12889862060547,0.9708045125007629,118.85964965820312,61.040096282958984,0.5820149183273315,151.49392700195312,77.96998596191406,0.9681963324546814,128.77955627441406,81.9612045288086,0.7389607429504395,159.46737670898438,98.6556625366211,0.9912393689155579,128.1678466796875,100.34898376464844,0.9665791392326355,160.29116821289062,164.42660522460938,0.8347769975662231,128.28079223632812,166.05267333984375,0.5932562947273254,0.0,0.0,0.13930153846740723,0.0,0.0,0.06748757511377335
128,True,0.0,0.0,0.019960911944508553,0.0,0.0,0.006227899342775345,0.0,0.0,0.003631777595728636,0.0,0.0,0.021825695410370827,0.0,0.0,0.007328031584620476,164.76434326171875,14.385894775390625,0.6017246246337891,0.0,0.0,0.2997702956199646,189.084716796875,56.45140838623047,0.9292466640472412,121.75376892089844,71.01030731201172,0.6807759404182434,153.7563018798828,80.75904846191406,0.9369521737098694,129.69784545898438,83.2652587890625,0.7928121089935303,161.17135620117188,112.62716674804688,0.9643969535827637,130.9914093017578,114.29696655273438,0.9197494387626648,161.04061889648438,175.42111206054688,0.5165708065032959,0.0,0.0,0.3327012360095978,0.0,0.0,0.0363067090511322,0.0,0.0,0.02263510599732399
129,True,0.0,0.0,0.04418283700942993,0.0,0.0,0.023286394774913788,0.0,0.0,0.003265280509367585,0.0,0.0,0.20798984169960022,0.0,0.0,0.00805197935551405,150.59483337402344,17.673019409179688,0.8724115490913391,142.3640594482422,18.3626708984375,0.5985645651817322,179.16384887695312,58.53013229370117,0.9600727558135986,140.77725219726562,60.81697463989258,0.7161295413970947,151.39532470703125,85.58172607421875,0.9382082223892212,109.56996154785156,84.74598693847656,0.7265984416007996,152.10791015625,111.48223876953125,0.9760650992393494,147.1145477294922,109.32997131347656,0.9440511465072632,153.46453857421875,172.03271484375,0.6018389463424683,0.0,0.0,0.4149506688117981,0.0,0.0,0.044819705188274384,0.0,0.0,0.03096538409590721
130,True,0.0,0.0,0.07122502475976944,0.0,0.0,0.024712014943361282,0.0,0.0,0.007931338623166084,0.0,0.0,0.07509220391511917,0.0,0.0,0.008332121185958385,168.35055541992188,14.123489379882812,0.8375994563102722,119.05414581298828,22.29828643798828,0.771538496017456,194.53919982910156,56.14845275878906,0.9763418436050415,111.4709701538086,71.20711517333984,0.9479623436927795,156.7193145751953,85.42512512207031,0.9816178679466248,94.8419418334961,94.62094116210938,0.964131772518158,164.01681518554688,118.35077667236328,0.9868901968002319,131.92221069335938,119.23741149902344,0.9796195030212402,0.0,0.0,0.48431864380836487,0.0,0.0,0.41336867213249207,0.0,0.0,0.013607709668576717,0.0,0.0,0.012612912803888321
131,True,0.0,0.0,0.05461803823709488,0.0,0.0,0.01495442446321249,0.0,0.0,0.006431682500988245,0.0,0.0,0.052507203072309494,0.0,0.0,0.010163913480937481,170.52685546875,15.92791748046875,0.8696852922439575,118.32272338867188,24.316680908203125,0.8459427952766418,195.6493682861328,57.695457458496094,0.9825096130371094,108.01216125488281,74.83258056640625,0.9719361662864685,158.73529052734375,86.92489624023438,0.986126720905304,89.55915069580078,101.46760559082031,0.9790889620780945,167.86117553710938,121.40211486816406,0.9940646290779114,134.7783660888672,122.84028625488281,0.9914996027946472,164.4918670654297,193.95111083984375,0.6262261271476746,138.0334930419922,195.20196533203125,0.5827134251594543,0.0,0.0,0.016139540821313858,0.0,0.0,0.01594238542020321
132,True,0.0,0.0,0.06353309750556946,0.0,0.0,0.018870003521442413,0.0,0.0,0.006931806914508343,0.0,0.0,0.06638359278440475,0.0,0.0,0.007075912784785032,170.64010620117188,15.519615173339844,0.8645907640457153,121.35009765625,22.16065216064453,0.782034158706665,198.30259704589844,56.52635192871094,0.9838857650756836,107.80714416503906,71.55279541015625,0.9588879942893982,163.4200439453125,86.5581283569336,0.9847567677497864,86.651611328125,104.75611114501953,0.9663477540016174,167.57350158691406,127.68740844726562,0.9917398691177368,134.6924285888672,128.25643920898438,0.9864110350608826,0.0,0.0,0.4251188337802887,0.0,0.0,0.33361223340034485,0.0,0.0,0.007702196948230267,0.0,0.0,0.006630055606365204
133,True,0.0,0.0,0.0715285986661911,0.0,0.0,0.020568132400512695,0.0,0.0,0.008672279305756092,0.0,0.0,0.07509192079305649,0.0,0.0,0.009583239443600178,171.5997772216797,18.44074249267578,0.8699735999107361,118.64762878417969,23.505165100097656,0.8448400497436523,201.2657928466797,58.52994155883789,0.979317307472229,104.50243377685547,70.46539306640625,0.9667317867279053,164.69912719726562,89.52213287353516,0.9798954725265503,83.50028228759766,106.62137603759766,0.9679453372955322,167.70162963867188,129.536865234375,0.9903958439826965,133.13330078125,129.73623657226562,0.9868304133415222,0.0,0.0,0.3593622148036957,0.0,0.0,0.3122524321079254,0.0,0.0,0.005842258688062429,0.0,0.0,0.005687740631401539
134,True,0.0,0.0,0.036989595741033554,0.0,0.0,0.0072792270220816135,0.0,0.0,0.004963243845850229,0.0,0.0,0.03140554204583168,0.0,0.0,0.01366638857871294,174.05526733398438,18.742713928222656,0.8676477670669556,117.10102844238281,23.409217834472656,0.9091276526451111,201.85032653808594,61.89459991455078,0.982038140296936,104.41484069824219,74.13021850585938,0.9869399666786194,169.12277221679688,86.81450653076172,0.9850136637687683,86.86653137207031,109.88275909423828,0.9870579838752747,170.4666290283203,125.72286224365234,0.9936437606811523,134.58773803710938,126.01812744140625,0.9931415915489197,0.0,0.0,0.46836403012275696,0.0,0.0,0.49254703521728516,0.0,0.0,0.008038603700697422,0.0,0.0,0.009525097906589508
135,True,0.0,0.0,0.02572179213166237,0.0,0.0,0.004758436698466539,0.0,0.0,0.003693235572427511,0.0,0.0,0.021621445193886757,0.0,0.0,0.012410080060362816,176.70599365234375,17.957778930664062,0.8497324585914612,118.09163665771484,22.354293823242188,0.8805440068244934,201.93202209472656,63.13277053833008,0.9814328551292419,105.63055419921875,73.87721252441406,0.9843251705169678,172.4790496826172,87.02091979980469,0.9841199517250061,88.2909164428711,109.47038269042969,0.985129714012146,172.51058959960938,125.0661392211914,0.9940677881240845,135.41690063476562,125.28480529785156,0.9931215643882751,167.16883850097656,194.01580810546875,0.5238933563232422,135.938232421875,194.2974853515625,0.5301864147186279,0.0,0.0,0.0104024363681674,0.0,0.0,0.01160203106701374
136,True,0.0,0.0,0.01913030818104744,0.0,0.0,0.0035806053783744574,0.0,0.0,0.0016640534158796072,0.0,0.0,0.03369995206594467,0.0,0.0,0.00829929020255804,158.27822875976562,16.792083740234375,0.8738633990287781,134.843994140625,17.66564178466797,0.8447945713996887,187.38851928710938,64.14739227294922,0.9812712073326111,116.38737487792969,69.99693298339844,0.9691231846809387,168.3386688232422,92.14292907714844,0.9776442646980286,89.26763916015625,107.59180450439453,0.966842532157898,161.12567138671875,123.54229736328125,0.9925976991653442,147.94752502441406,122.70909881591797,0.9894383549690247,161.23545837402344,198.1592254638672,0.5181246995925903,0.0,0.0,0.46678364276885986,0.0,0.0,0.010611746460199356,0.0,0.0,0.010385897941887379
137,True,0.0,0.0,0.0146752605214715,0.0,0.0,0.002445328515022993,0.0,0.0,0.0019496026216074824,0.0,0.0,0.014666506089270115,0.0,0.0,0.006814921740442514,176.33828735351562,14.715927124023438,0.7793691158294678,120.05841064453125,19.355255126953125,0.8414936065673828,204.8680419921875,59.531429290771484,0.9815614819526672,108.29440307617188,70.47648620605469,0.9880568981170654,172.8158416748047,88.90196228027344,0.9876825213432312,90.36312866210938,110.86556243896484,0.9902148246765137,172.45733642578125,126.87712097167969,0.9931967258453369,136.64822387695312,126.97782897949219,0.9927645325660706,0.0,0.0,0.37627163529396057,0.0,0.0,0.4037218391895294,0.0,0.0,0.004636862780898809,0.0,0.0,0.005538519937545061
