frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
881,True,0.0,0.0,0.12408343702554703,0.0,0.0,0.09283726662397385,0.0,0.0,0.0027216116432100534,0.0,0.0,0.35482364892959595,0.0,0.0,0.002338446443900466,297.64093017578125,39.73857879638672,0.9346297979354858,291.98748779296875,19.67005157470703,0.671605110168457,271.3714904785156,117.21472930908203,0.9775025248527527,274.61749267578125,59.73255920410156,0.8133467435836792,221.19082641601562,97.37059783935547,0.9771168828010559,238.5102996826172,66.8223876953125,0.8875361084938049,286.1172180175781,153.6881866455078,0.9728236794471741,282.096435546875,142.0475616455078,0.9432389736175537,0.0,0.0,0.48324549198150635,0.0,0.0,0.35579240322113037,0.0,0.0,0.012445989064872265,0.0,0.0,0.010588088072836399
882,True,0.0,0.0,0.1416473686695099,0.0,0.0,0.1040019765496254,0.0,0.0,0.0034270493779331446,0.0,0.0,0.37213456630706787,0.0,0.0,0.003228409681469202,296.99786376953125,38.56980895996094,0.9448878765106201,295.96038818359375,17.645278930664062,0.7043079733848572,270.81689453125,114.2118148803711,0.9794424176216125,275.4739990234375,55.00518798828125,0.8106632828712463,220.11825561523438,96.73440551757812,0.9784658551216125,235.59359741210938,64.46170806884766,0.8857753872871399,286.41961669921875,148.38552856445312,0.975844144821167,286.01617431640625,136.26394653320312,0.9478567242622375,270.68292236328125,210.4480743408203,0.6223140954971313,0.0,0.0,0.47602322697639465,0.0,0.0,0.026237092912197113,0.0,0.0,0.021278640255331993
883,True,0.0,0.0,0.1399371474981308,0.0,0.0,0.1044982522726059,0.0,0.0,0.003458589781075716,0.0,0.0,0.38949817419052124,0.0,0.0,0.0035117485094815493,296.6463623046875,38.21318054199219,0.9440554976463318,296.561767578125,17.560821533203125,0.7055660486221313,270.3971862792969,113.47010040283203,0.9783121347427368,275.5823974609375,54.89970397949219,0.8074538111686707,220.33035278320312,96.93827819824219,0.9763579964637756,235.56048583984375,64.56632995605469,0.8787553310394287,286.03851318359375,148.19534301757812,0.9762247204780579,286.21856689453125,136.17214965820312,0.9491425156593323,270.7288818359375,216.48336791992188,0.5764684677124023,0.0,0.0,0.4326179027557373,0.0,0.0,0.019191185012459755,0.0,0.0,0.01575409807264805
884,True,0.0,0.0,0.03872561454772949,0.0,0.0,0.023049555718898773,0.0,0.0,0.0008087125606834888,0.0,0.0,0.18658940494060516,0.0,0.0,0.0017217015847563744,296.9093017578125,36.22254180908203,0.9173721671104431,291.7042541503906,14.734222412109375,0.6450548768043518,272.8385314941406,109.36235809326172,0.981346070766449,268.6954040527344,49.42320251464844,0.8516027927398682,218.69430541992188,95.72801971435547,0.9806971549987793,227.30789184570312,59.263614654541016,0.9109433889389038,286.99530029296875,144.0461883544922,0.9835109710693359,284.46282958984375,131.8182373046875,0.9656900763511658,270.8147888183594,209.0948486328125,0.6911100149154663,279.3545227050781,192.9505615234375,0.5651550889015198,0.0,0.0,0.030200311914086342,0.0,0.0,0.02533525601029396
885,True,0.0,0.0,0.04718085378408432,0.0,0.0,0.028743531554937363,0.0,0.0,0.001043291063979268,0.0,0.0,0.18143823742866516,0.0,0.0,0.0015853377990424633,300.9692077636719,34.76148223876953,0.9018113017082214,289.41973876953125,13.817138671875,0.6300309896469116,277.72357177734375,109.05306243896484,0.9790311455726624,266.51239013671875,49.620262145996094,0.8526628613471985,219.591064453125,96.89144134521484,0.9785850048065186,226.24652099609375,58.39160919189453,0.9077892303466797,287.8955078125,147.64373779296875,0.9815137982368469,280.2975769042969,135.0632781982422,0.963346540927887,272.03466796875,215.81353759765625,0.5897344946861267,0.0,0.0,0.46346423029899597,0.0,0.0,0.018550757318735123,0.0,0.0,0.016020411625504494
886,True,0.0,0.0,0.040699928998947144,0.0,0.0,0.023081231862306595,0.0,0.0,0.0010106381960213184,0.0,0.0,0.1462831050157547,0.0,0.0,0.0017685072962194681,298.9208984375,33.333892822265625,0.9064594507217407,289.3220520019531,11.03802490234375,0.6027050614356995,275.4017333984375,106.78499603271484,0.9817069172859192,264.8171081542969,44.61091613769531,0.8385081887245178,218.9144287109375,97.06019592285156,0.9821015000343323,224.853759765625,57.854759216308594,0.9098472595214844,287.67779541015625,138.76101684570312,0.9856691360473633,282.04095458984375,126.17355346679688,0.9684572219848633,272.0153503417969,201.27940368652344,0.7937734127044678,276.46759033203125,184.17791748046875,0.6716926693916321,0.0,0.0,0.06332068145275116,0.0,0.0,0.04989060014486313
887,True,0.0,0.0,0.044245991855859756,0.0,0.0,0.026162032037973404,0.0,0.0,0.0010452260030433536,0.0,0.0,0.14972449839115143,0.0,0.0,0.0014576036483049393,300.470458984375,32.17450714111328,0.9066866040229797,287.03533935546875,11.153266906738281,0.5678985714912415,275.2250061035156,105.3314208984375,0.984100341796875,262.9867858886719,45.417633056640625,0.8320280909538269,219.0479278564453,96.60614776611328,0.9847922325134277,224.7698974609375,58.02342224121094,0.9119201898574829,287.0256042480469,142.9519805908203,0.9866015315055847,278.3903503417969,131.00393676757812,0.9680407047271729,275.0083312988281,207.5748291015625,0.7587720155715942,275.0800476074219,191.3314208984375,0.6127623319625854,0.0,0.0,0.04642004519701004,0.0,0.0,0.03516889736056328
888,True,0.0,0.0,0.05750333145260811,0.0,0.0,0.03278614208102226,0.0,0.0,0.0013633682392537594,0.0,0.0,0.181045264005661,0.0,0.0,0.0017928504385054111,299.1175842285156,30.625991821289062,0.922514796257019,289.4129638671875,11.501556396484375,0.6605224013328552,275.1371765136719,101.53578186035156,0.9856277704238892,265.7126159667969,45.45991516113281,0.8735851049423218,220.3988037109375,95.31517028808594,0.9863412976264954,225.33718872070312,56.168724060058594,0.9308359622955322,284.9287109375,141.80416870117188,0.9890357851982117,278.70037841796875,130.19078063964844,0.9757840037345886,273.6066589355469,205.65390014648438,0.7914890050888062,275.5583801269531,188.89938354492188,0.6748473048210144,0.0,0.0,0.0541611947119236,0.0,0.0,0.04372822865843773
889,True,0.0,0.0,0.042170219123363495,0.0,0.0,0.023597536608576775,0.0,0.0,0.0010946117108687758,0.0,0.0,0.13460473716259003,0.0,0.0,0.0015573959099128842,299.664306640625,29.04859161376953,0.8764019012451172,289.69573974609375,9.906532287597656,0.5843812227249146,276.5298156738281,101.10943603515625,0.9790032505989075,266.18682861328125,44.102272033691406,0.8535246849060059,220.32296752929688,96.12132263183594,0.9812342524528503,226.99522399902344,54.820518493652344,0.9192136526107788,288.262451171875,141.0214385986328,0.984840452671051,281.68194580078125,129.65765380859375,0.9694899916648865,272.0310363769531,206.56019592285156,0.741445779800415,276.1324462890625,191.15225219726562,0.6246359348297119,0.0,0.0,0.04454903304576874,0.0,0.0,0.03715254366397858
890,True,0.0,0.0,0.047318410128355026,0.0,0.0,0.027175497263669968,0.0,0.0,0.0012179252225905657,0.0,0.0,0.1369309425354004,0.0,0.0,0.0014273545239120722,301.07855224609375,29.693511962890625,0.8722670674324036,288.00360107421875,9.035415649414062,0.5761011838912964,279.24462890625,104.42828369140625,0.9786744117736816,265.13555908203125,44.06188201904297,0.8486807942390442,219.487060546875,96.1568832397461,0.9815061092376709,226.98072814941406,54.42634582519531,0.9175985455513,288.77130126953125,143.087158203125,0.9842469692230225,280.0030822753906,131.0620880126953,0.9682374596595764,271.2119140625,210.35646057128906,0.7121360898017883,274.1197509765625,194.3359832763672,0.5876175165176392,0.0,0.0,0.03722008317708969,0.0,0.0,0.03091645985841751
891,True,0.0,0.0,0.04179113730788231,0.0,0.0,0.022998595610260963,0.0,0.0,0.0011499591637402773,0.0,0.0,0.12088769674301147,0.0,0.0,0.0015756965149194002,300.61053466796875,28.38994598388672,0.8728803396224976,287.89959716796875,9.077171325683594,0.5697654485702515,276.148193359375,101.64996337890625,0.9798261523246765,263.9205322265625,44.71611785888672,0.8493015170097351,219.5547637939453,96.6365737915039,0.9817165732383728,226.64608764648438,53.66303253173828,0.917497992515564,290.0509338378906,139.35140991210938,0.9847646951675415,281.463134765625,128.28012084960938,0.968437910079956,273.3213195800781,201.23565673828125,0.7692317962646484,275.0982360839844,186.84283447265625,0.6479861736297607,0.0,0.0,0.05695056542754173,0.0,0.0,0.04566303640604019
892,True,0.0,0.0,0.04199318587779999,0.0,0.0,0.02450312115252018,0.0,0.0,0.0010615835199132562,0.0,0.0,0.11570531129837036,0.0,0.0,0.0011855671182274818,303.3075866699219,29.598236083984375,0.8344671726226807,0.0,0.0,0.49989667534828186,279.2901306152344,106.10780334472656,0.9747121930122375,264.19989013671875,42.89812469482422,0.828606128692627,219.6244659423828,96.22643280029297,0.9791077971458435,226.70309448242188,52.23756408691406,0.9097794890403748,291.3919982910156,147.61581420898438,0.9776986837387085,280.80645751953125,134.9639129638672,0.9559080004692078,273.8941955566406,215.78933715820312,0.5825128555297852,0.0,0.0,0.4487926661968231,0.0,0.0,0.020656684413552284,0.0,0.0,0.01736672781407833
893,True,0.0,0.0,0.03652333840727806,0.0,0.0,0.020556801930069923,0.0,0.0,0.0009067290229722857,0.0,0.0,0.12246334552764893,0.0,0.0,0.001377676147967577,301.83837890625,28.139572143554688,0.8744702935218811,289.05609130859375,8.072402954101562,0.5530641078948975,274.1802062988281,100.02256774902344,0.982771098613739,263.7809143066406,40.820465087890625,0.8555426597595215,218.46450805664062,95.5780258178711,0.9835642576217651,227.7270050048828,49.853858947753906,0.9200744032859802,290.5079345703125,143.9727783203125,0.987357497215271,281.3561706542969,132.6300048828125,0.9724798202514648,274.7904968261719,216.68666076660156,0.6826725006103516,274.84783935546875,201.69412231445312,0.5370228886604309,0.0,0.0,0.026621121913194656,0.0,0.0,0.021091407164931297
894,True,0.0,0.0,0.025530453771352768,0.0,0.0,0.012446945533156395,0.0,0.0,0.0006660894141532481,0.0,0.0,0.09296261519193649,0.0,0.0,0.0015109623782336712,300.9866943359375,27.49298095703125,0.8817768096923828,290.0365295410156,7.918464660644531,0.5840091109275818,271.8952331542969,96.7769775390625,0.9857696294784546,264.7812194824219,40.59124755859375,0.8907274007797241,218.54495239257812,94.53720092773438,0.9864990711212158,228.47396850585938,50.030662536621094,0.9401485323905945,288.651611328125,138.3788299560547,0.9914062023162842,280.82891845703125,126.94805145263672,0.9815425276756287,274.7026062011719,211.63699340820312,0.7882474064826965,273.74853515625,195.5840301513672,0.673139750957489,0.0,0.0,0.044791340827941895,0.0,0.0,0.035927437245845795
895,True,0.0,0.0,0.03361491486430168,0.0,0.0,0.017251837998628616,0.0,0.0,0.0008918644743971527,0.0,0.0,0.11744040250778198,0.0,0.0,0.0017403597012162209,302.6171569824219,27.760086059570312,0.8892700672149658,290.43280029296875,8.096458435058594,0.6218381524085999,269.021484375,95.99068450927734,0.9849241971969604,263.5393981933594,39.42192077636719,0.8913349509239197,216.01666259765625,95.96391296386719,0.985217273235321,228.4247283935547,49.42530822753906,0.9378690123558044,289.51971435546875,138.89315795898438,0.9907317757606506,280.5328674316406,127.65125274658203,0.9808005094528198,276.04144287109375,209.92198181152344,0.7706906199455261,274.2076721191406,194.49319458007812,0.6568766832351685,0.0,0.0,0.04275882616639137,0.0,0.0,0.03503682464361191
896,True,0.0,0.0,0.028573093935847282,0.0,0.0,0.014648561365902424,0.0,0.0,0.0007639246177859604,0.0,0.0,0.10462740808725357,0.0,0.0,0.0015626053791493177,301.9228515625,27.88372802734375,0.8722997903823853,289.0632629394531,7.5796051025390625,0.5823863744735718,269.54180908203125,96.84309387207031,0.9834954142570496,262.72174072265625,38.72534942626953,0.8809618949890137,216.1416778564453,96.08473205566406,0.9841735363006592,228.24618530273438,49.58653259277344,0.9334686994552612,290.3773193359375,140.2088623046875,0.9892238974571228,280.9917297363281,129.0257110595703,0.9776914119720459,276.1872863769531,211.57525634765625,0.7282602787017822,275.1918640136719,196.91746520996094,0.6042919754981995,0.0,0.0,0.034088097512722015,0.0,0.0,0.027842368930578232
897,True,0.0,0.0,0.03702973201870918,0.0,0.0,0.02074144221842289,0.0,0.0,0.0009851190261542797,0.0,0.0,0.13587921857833862,0.0,0.0,0.0017609961796551943,301.987548828125,27.030593872070312,0.8924465775489807,289.2772216796875,7.52313232421875,0.6047847867012024,268.9230651855469,95.52104949951172,0.9840590953826904,262.2152099609375,38.60291290283203,0.8670740723609924,215.52691650390625,97.25568389892578,0.9833567142486572,226.5948486328125,50.53759765625,0.9224060773849487,289.6962890625,138.01028442382812,0.9906837940216064,280.4823303222656,127.1251449584961,0.9797229170799255,277.0882568359375,209.06097412109375,0.7900443077087402,275.40264892578125,194.65826416015625,0.6702461838722229,0.0,0.0,0.05183756723999977,0.0,0.0,0.04112354665994644
898,True,0.0,0.0,0.03305273875594139,0.0,0.0,0.019459448754787445,0.0,0.0,0.0008114614174701273,0.0,0.0,0.13612675666809082,0.0,0.0,0.0014158119447529316,301.47918701171875,27.59491729736328,0.8834465742111206,288.51776123046875,8.307220458984375,0.5669792890548706,269.9203796386719,96.33224487304688,0.9841524958610535,263.638427734375,40.63761901855469,0.8573319315910339,214.92752075195312,96.94928741455078,0.9834524989128113,228.83450317382812,50.480224609375,0.9178383946418762,289.26873779296875,140.94322204589844,0.990447998046875,279.6348876953125,130.1216583251953,0.978528618812561,277.0847473144531,215.22503662109375,0.7435598969459534,275.631103515625,201.07540893554688,0.6073541641235352,0.0,0.0,0.03643440082669258,0.0,0.0,0.02871272899210453
899,True,0.0,0.0,0.03251945972442627,0.0,0.0,0.019935881718993187,0.0,0.0,0.0007622173288837075,0.0,0.0,0.14826738834381104,0.0,0.0,0.0014046255964785814,301.4805603027344,27.985610961914062,0.8832233548164368,289.6941223144531,8.175201416015625,0.5622515678405762,270.97406005859375,99.03578186035156,0.9822319746017456,266.3074035644531,42.11799621582031,0.8437703847885132,214.55633544921875,98.03123474121094,0.9806187748908997,230.36412048339844,52.78654479980469,0.9052011966705322,288.9904479980469,141.39016723632812,0.9889129996299744,280.0380554199219,130.22039794921875,0.9755262732505798,277.3265075683594,215.3219757080078,0.7128756046295166,275.2380065917969,201.0625762939453,0.5756697058677673,0.0,0.0,0.03164643421769142,0.0,0.0,0.025431161746382713
900,True,0.0,0.0,0.033923644572496414,0.0,0.0,0.020687274634838104,0.0,0.0,0.0007588507723994553,0.0,0.0,0.18892844021320343,0.0,0.0,0.0016593016916885972,300.7335205078125,27.541275024414062,0.9193492531776428,289.3974609375,12.381980895996094,0.6530280709266663,267.36346435546875,96.00912475585938,0.9873247146606445,266.21343994140625,50.09990692138672,0.870098888874054,214.01002502441406,99.91830444335938,0.9838828444480896,232.93666076660156,58.18555450439453,0.9138171076774597,286.9673156738281,140.2449493408203,0.992475688457489,278.2390441894531,131.32098388671875,0.9822904467582703,278.5151672363281,211.27410888671875,0.7721506953239441,274.7005310058594,200.613037109375,0.6361908912658691,0.0,0.0,0.04094049707055092,0.0,0.0,0.03145937994122505
901,True,0.0,0.0,0.03208845481276512,0.0,0.0,0.01972135901451111,0.0,0.0,0.0007549076108261943,0.0,0.0,0.16459797322750092,0.0,0.0,0.001490100403316319,302.0613098144531,28.28864288330078,0.9017344117164612,289.5021667480469,11.9051513671875,0.5944029092788696,268.67413330078125,98.14229583740234,0.9858646392822266,267.0849914550781,52.0408935546875,0.8543732166290283,214.57635498046875,99.0282211303711,0.9836164712905884,235.21034240722656,60.92656707763672,0.910783052444458,288.62933349609375,140.2816925048828,0.9912328124046326,278.8386535644531,130.53427124023438,0.9790915846824646,278.5257568359375,211.5894317626953,0.757144033908844,274.1238708496094,198.87139892578125,0.6110556125640869,0.0,0.0,0.03990478441119194,0.0,0.0,0.0301354993134737
902,True,0.0,0.0,0.03410036116838455,0.0,0.0,0.021119216457009315,0.0,0.0,0.0008095190278254449,0.0,0.0,0.1714893877506256,0.0,0.0,0.0015220257919281721,301.8457946777344,28.316986083984375,0.907178521156311,290.3454284667969,12.324371337890625,0.5919228196144104,268.22314453125,98.59732818603516,0.9868228435516357,269.6143798828125,53.512298583984375,0.8510108590126038,214.41551208496094,99.00553131103516,0.9850078821182251,238.9777374267578,62.31141662597656,0.9112071990966797,286.9223937988281,139.21929931640625,0.991790771484375,277.7579345703125,129.69839477539062,0.9795684814453125,277.2232666015625,208.1614227294922,0.7961962819099426,273.8258972167969,196.3540496826172,0.6545009613037109,0.0,0.0,0.052455876022577286,0.0,0.0,0.038371700793504715
903,True,0.0,0.0,0.030196959152817726,0.0,0.0,0.018948379904031754,0.0,0.0,0.0007408804376609623,0.0,0.0,0.1679377257823944,0.0,0.0,0.0016345978947356343,300.53594970703125,28.372344970703125,0.8965417146682739,290.4723815917969,12.241043090820312,0.5617004036903381,266.98504638671875,98.31304931640625,0.9849762320518494,270.30572509765625,52.704254150390625,0.8372743129730225,214.37710571289062,99.92691802978516,0.9818962812423706,240.87664794921875,62.32518005371094,0.8986059427261353,288.58099365234375,141.36514282226562,0.9898310303688049,279.9962463378906,131.85931396484375,0.9751002192497253,279.1134338378906,214.7704315185547,0.7006034255027771,274.88037109375,202.49591064453125,0.5365891456604004,0.0,0.0,0.029059801250696182,0.0,0.0,0.021564064547419548
904,True,0.0,0.0,0.027017096057534218,0.0,0.0,0.01604350283741951,0.0,0.0,0.000668729713652283,0.0,0.0,0.1454608142375946,0.0,0.0,0.0016317230183631182,301.3836364746094,29.138107299804688,0.8931788206100464,291.64471435546875,11.654884338378906,0.5527884364128113,268.3363952636719,99.83316040039062,0.9842162728309631,271.34674072265625,52.09913635253906,0.8350679874420166,214.2303466796875,99.65280151367188,0.9817042946815491,240.7443389892578,61.8610725402832,0.8994765281677246,288.29583740234375,141.47579956054688,0.9887900352478027,280.4571533203125,131.2354278564453,0.9728412628173828,277.01129150390625,213.3287811279297,0.7072356343269348,275.83795166015625,200.09347534179688,0.5469475388526917,0.0,0.0,0.030635686591267586,0.0,0.0,0.022758953273296356
905,True,0.0,0.0,0.033125296235084534,0.0,0.0,0.020421799272298813,0.0,0.0,0.0007791395764797926,0.0,0.0,0.16382227838039398,0.0,0.0,0.0015907797496765852,301.22589111328125,30.05773162841797,0.8962082862854004,291.86895751953125,12.3052978515625,0.5637908577919006,269.1817321777344,100.3591537475586,0.9841033220291138,270.601806640625,51.02020263671875,0.8348681330680847,214.79087829589844,99.7305908203125,0.9822859168052673,240.0845947265625,58.250267028808594,0.9012635946273804,287.583984375,141.73097229003906,0.9877771735191345,280.1969299316406,131.46246337890625,0.9706539511680603,276.3199768066406,211.72625732421875,0.6999461650848389,275.832275390625,198.7562255859375,0.5402187705039978,0.0,0.0,0.0305183045566082,0.0,0.0,0.022851401939988136
906,True,0.0,0.0,0.03353717923164368,0.0,0.0,0.02159062959253788,0.0,0.0,0.000781887851189822,0.0,0.0,0.19504964351654053,0.0,0.0,0.0018111512763425708,300.49761962890625,29.093246459960938,0.9093872308731079,293.1202087402344,13.023551940917969,0.5883042812347412,267.5469055175781,99.30973052978516,0.9845430254936218,274.6844177246094,52.39744567871094,0.829710841178894,214.34999084472656,99.94720458984375,0.9801636338233948,245.5469970703125,54.571022033691406,0.8857018351554871,287.1210021972656,141.425048828125,0.9879539012908936,280.5490417480469,131.73171997070312,0.9704709053039551,276.78472900390625,209.52850341796875,0.6987447142601013,274.7343444824219,197.1468505859375,0.5335010290145874,0.0,0.0,0.03180844709277153,0.0,0.0,0.023544831201434135
907,True,0.0,0.0,0.032256726175546646,0.0,0.0,0.02287847362458706,0.0,0.0,0.0006528193480335176,0.0,0.0,0.20348785817623138,0.0,0.0,0.0013449141988530755,301.0892639160156,29.402099609375,0.9000294804573059,292.6923522949219,11.56109619140625,0.5405459403991699,268.4009094238281,101.24453735351562,0.9836156964302063,272.3743896484375,50.204681396484375,0.8048162460327148,213.34127807617188,100.66838836669922,0.9795998334884644,241.61520385742188,53.585899353027344,0.8743325471878052,288.3468322753906,142.88780212402344,0.9873971343040466,281.28515625,132.52655029296875,0.9685191512107849,276.78729248046875,214.42686462402344,0.675541341304779,274.6524353027344,201.6661376953125,0.5025725364685059,0.0,0.0,0.026585590094327927,0.0,0.0,0.019649643450975418
908,True,0.0,0.0,0.03322604298591614,0.0,0.0,0.022829225286841393,0.0,0.0,0.0006974123534746468,0.0,0.0,0.20238754153251648,0.0,0.0,0.0014667203649878502,301.7169189453125,29.298263549804688,0.9015270471572876,294.05047607421875,12.005935668945312,0.5608804821968079,267.1147766113281,99.72406768798828,0.9840607047080994,271.81689453125,50.21299743652344,0.8132985234260559,212.62411499023438,100.50865173339844,0.9803260564804077,238.77633666992188,55.28105926513672,0.8804433345794678,287.6697998046875,142.36248779296875,0.9880933165550232,281.0148620605469,132.2802734375,0.970491349697113,277.7747802734375,211.84291076660156,0.6992200016975403,275.320068359375,199.39947509765625,0.5302605628967285,0.0,0.0,0.03127611055970192,0.0,0.0,0.023084230720996857
909,True,0.0,0.0,0.037461865693330765,0.0,0.0,0.025873782113194466,0.0,0.0,0.0008111250936053693,0.0,0.0,0.20508703589439392,0.0,0.0,0.0013900772901251912,303.50390625,28.669715881347656,0.8884381651878357,292.9255065917969,11.79205322265625,0.5635210275650024,267.36993408203125,99.71448516845703,0.9810256361961365,270.0582275390625,50.605560302734375,0.8151099681854248,213.3766632080078,101.10819244384766,0.978095293045044,236.71339416503906,57.24066162109375,0.8824315667152405,288.23260498046875,144.15444946289062,0.985783576965332,279.5729064941406,134.0864715576172,0.9673840403556824,277.4852294921875,212.99139404296875,0.6440644264221191,0.0,0.0,0.48412835597991943,0.0,0.0,0.025195561349391937,0.0,0.0,0.01946754939854145
910,True,0.0,0.0,0.03902110457420349,0.0,0.0,0.028206881135702133,0.0,0.0,0.0008383159292861819,0.0,0.0,0.1979842633008957,0.0,0.0,0.001230692258104682,304.41888427734375,28.40174102783203,0.877115786075592,292.27484130859375,9.826126098632812,0.5243018865585327,269.81842041015625,99.4111557006836,0.9793602228164673,268.4241943359375,45.60614776611328,0.7901896834373474,213.2619171142578,101.34036254882812,0.9771944880485535,233.38180541992188,56.64073181152344,0.8722286224365234,289.46453857421875,144.05661010742188,0.9865009188652039,279.9301452636719,133.28614807128906,0.968559980392456,278.12786865234375,216.1564483642578,0.6750198602676392,273.8651123046875,202.63946533203125,0.5143019556999207,0.0,0.0,0.029249681159853935,0.0,0.0,0.022502118721604347
911,True,0.0,0.0,0.040224283933639526,0.0,0.0,0.026384538039565086,0.0,0.0,0.0009183352813124657,0.0,0.0,0.16695591807365417,0.0,0.0,0.0013286080211400986,304.5545654296875,27.46014404296875,0.8753343224525452,292.7548828125,8.843536376953125,0.5309678316116333,269.8620910644531,97.38520812988281,0.9807307720184326,268.3320007324219,43.81956481933594,0.8138793706893921,214.27456665039062,101.05164337158203,0.9802691340446472,234.2557373046875,55.44664001464844,0.8938173651695251,288.6512451171875,143.31484985351562,0.986824095249176,279.4797058105469,132.41162109375,0.9696933627128601,277.28143310546875,214.95960998535156,0.6874167323112488,273.75830078125,200.69654846191406,0.5323022603988647,0.0,0.0,0.030960282310843468,0.0,0.0,0.023913148790597916
912,True,0.0,0.0,0.031439151614904404,0.0,0.0,0.01957155019044876,0.0,0.0,0.000684870989061892,0.0,0.0,0.1500784009695053,0.0,0.0,0.0011930918553844094,302.1228942871094,26.662353515625,0.8848149180412292,292.3629455566406,7.9318389892578125,0.5472894310951233,268.1804504394531,95.6390609741211,0.9846193194389343,267.2581787109375,41.95167541503906,0.8419275879859924,213.81344604492188,100.93653869628906,0.984421968460083,232.3387908935547,54.450531005859375,0.9133644104003906,286.0920104980469,140.72674560546875,0.9913794994354248,278.41522216796875,129.83798217773438,0.9795800447463989,276.5325012207031,210.56008911132812,0.8053526282310486,273.8284606933594,196.26480102539062,0.6781651377677917,0.0,0.0,0.05810748040676117,0.0,0.0,0.04460849612951279
913,True,0.0,0.0,0.03936873376369476,0.0,0.0,0.028339404612779617,0.0,0.0,0.0008417009375989437,0.0,0.0,0.19273899495601654,0.0,0.0,0.00120286934543401,304.2401123046875,27.8546142578125,0.8772929906845093,292.8556213378906,8.5606689453125,0.5136638879776001,268.5733947753906,97.8119125366211,0.9814944267272949,267.5735168457031,43.264610290527344,0.7942856550216675,212.24806213378906,101.11648559570312,0.9801499843597412,232.8456573486328,53.79407501220703,0.8811238408088684,288.57122802734375,143.3227081298828,0.9884295463562012,279.498291015625,132.41297912597656,0.9718958735466003,278.66241455078125,217.06130981445312,0.7147498726844788,275.3597412109375,203.2569580078125,0.552780032157898,0.0,0.0,0.034355953335762024,0.0,0.0,0.02583891712129116
914,True,0.0,0.0,0.0388004332780838,0.0,0.0,0.027991946786642075,0.0,0.0,0.000810309371445328,0.0,0.0,0.1949187070131302,0.0,0.0,0.0011879574740305543,303.89739990234375,27.505050659179688,0.8807176351547241,293.10040283203125,8.216415405273438,0.5166844129562378,268.39276123046875,97.75692749023438,0.9819170832633972,267.85186767578125,43.44453430175781,0.7952876091003418,212.13087463378906,101.18859100341797,0.9804344773292542,232.3260498046875,53.810089111328125,0.88155597448349,288.2956848144531,143.01486206054688,0.9887574315071106,279.7041015625,132.04562377929688,0.9725341796875,278.4649963378906,216.85885620117188,0.7240568399429321,275.5386962890625,202.89169311523438,0.5634360909461975,0.0,0.0,0.03559674322605133,0.0,0.0,0.0267564095556736
915,True,0.0,0.0,0.04461820051074028,0.0,0.0,0.0339389331638813,0.0,0.0,0.0008275569416582584,0.0,0.0,0.23974131047725677,0.0,0.0,0.0011503531131893396,302.9664611816406,28.1099853515625,0.8992947340011597,292.9918212890625,9.6190185546875,0.5683907270431519,268.1853332519531,98.44564056396484,0.9832237958908081,267.88702392578125,44.70185852050781,0.8152545094490051,212.58267211914062,101.35087585449219,0.9812777638435364,232.4254608154297,54.09657287597656,0.889345645904541,288.34173583984375,142.7684326171875,0.9895033836364746,280.4778747558594,131.97503662109375,0.9751442074775696,276.8811950683594,215.52203369140625,0.7336747050285339,274.2877197265625,201.88919067382812,0.583397388458252,0.0,0.0,0.035901132971048355,0.0,0.0,0.027840174734592438
916,True,0.0,0.0,0.05238724499940872,0.0,0.0,0.041878413408994675,0.0,0.0,0.0010252509964630008,0.0,0.0,0.25857457518577576,0.0,0.0,0.0012135497527197003,304.0086364746094,27.75323486328125,0.8938731551170349,293.1861267089844,8.666961669921875,0.5492998957633972,268.4171447753906,99.54258728027344,0.9805708527565002,268.85430908203125,43.745582580566406,0.7873859405517578,212.86007690429688,101.12071228027344,0.9781248569488525,234.6600799560547,50.759910583496094,0.8693298697471619,288.4607849121094,142.6210174560547,0.9876298308372498,279.8528747558594,131.6881866455078,0.9706108570098877,277.80169677734375,214.95167541503906,0.7160392999649048,274.364501953125,201.23858642578125,0.5595612525939941,0.0,0.0,0.035928644239902496,0.0,0.0,0.027664536610245705
