frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
478,True,0.0,0.0,0.03895328566431999,0.0,0.0,0.004390066023916006,0.0,0.0,0.051997147500514984,0.0,0.0,0.0680675134062767,173.84817504882812,59.13368225097656,0.789469301700592,141.8966827392578,77.63916778564453,0.7436197400093079,165.36270141601562,81.01570129394531,0.933567464351654,0.0,0.0,0.24192996323108673,178.387451171875,120.50326538085938,0.7393138408660889,0.0,0.0,0.08901393413543701,0.0,0.0,0.33309289813041687,133.07705688476562,154.3058624267578,0.7858946323394775,150.38755798339844,157.16189575195312,0.865328311920166,0.0,0.0,0.24302594363689423,0.0,0.0,0.3605145514011383,0.0,0.0,0.05042392760515213,0.0,0.0,0.06749233603477478
479,True,0.0,0.0,0.07830971479415894,0.0,0.0,0.006604677997529507,0.0,0.0,0.08156053721904755,0.0,0.0,0.08073631674051285,172.48927307128906,59.774658203125,0.7752491235733032,138.52630615234375,79.9903335571289,0.7984940409660339,165.110107421875,84.45097351074219,0.9780139923095703,0.0,0.0,0.29452213644981384,177.4155731201172,127.08108520507812,0.9202530384063721,0.0,0.0,0.1486855149269104,199.3568572998047,131.2700653076172,0.6508850455284119,128.9353790283203,173.3038787841797,0.8049112558364868,150.2702178955078,176.55133056640625,0.9163803458213806,0.0,0.0,0.21908557415008545,0.0,0.0,0.4440274238586426,0.0,0.0,0.032210566103458405,0.0,0.0,0.06094856932759285
480,True,0.0,0.0,0.06929749995470047,0.0,0.0,0.00541158439591527,0.0,0.0,0.0653236135840416,0.0,0.0,0.05078192055225372,171.11647033691406,59.98748016357422,0.6812862157821655,142.35443115234375,78.40312194824219,0.7961751222610474,162.18150329589844,81.08004760742188,0.9729957580566406,0.0,0.0,0.4117974042892456,174.25643920898438,120.38236999511719,0.9389952421188354,0.0,0.0,0.26164573431015015,193.58963012695312,123.68241119384766,0.7670577764511108,132.6875457763672,168.75970458984375,0.8674339652061462,149.05470275878906,171.40020751953125,0.9401270747184753,0.0,0.0,0.23929786682128906,0.0,0.0,0.453605979681015,0.0,0.0,0.026923885568976402,0.0,0.0,0.04855119436979294
481,True,0.0,0.0,0.13019856810569763,0.0,0.0,0.010647406801581383,0.0,0.0,0.1449696570634842,0.0,0.0,0.07312227785587311,168.4675750732422,60.590476989746094,0.7857305407524109,133.37057495117188,85.65625762939453,0.7880691289901733,165.12103271484375,87.58824157714844,0.9685373902320862,0.0,0.0,0.27377545833587646,191.39520263671875,126.77523803710938,0.8939432501792908,0.0,0.0,0.16201290488243103,208.72047424316406,143.47940063476562,0.6433016061782837,126.00628662109375,177.85543823242188,0.8235833048820496,149.1344757080078,180.0586700439453,0.9177252650260925,0.0,0.0,0.2152220904827118,0.0,0.0,0.428728848695755,0.0,0.0,0.029529735445976257,0.0,0.0,0.05464949831366539
482,True,0.0,0.0,0.0329478494822979,0.0,0.0,0.003378008957952261,0.0,0.0,0.04210299253463745,0.0,0.0,0.05751927196979523,168.708251953125,63.57514953613281,0.7721394300460815,138.6206817626953,84.88670349121094,0.7678460478782654,161.93142700195312,86.21771240234375,0.916297972202301,0.0,0.0,0.3234761953353882,179.057861328125,115.25997924804688,0.7452912926673889,0.0,0.0,0.15270215272903442,0.0,0.0,0.3979719877243042,131.4547882080078,159.47613525390625,0.7605567574501038,148.86582946777344,161.24154663085938,0.8258664608001709,0.0,0.0,0.16669782996177673,0.0,0.0,0.2404734343290329,0.0,0.0,0.02704213187098503,0.0,0.0,0.03418678045272827
483,True,0.0,0.0,0.09362749010324478,0.0,0.0,0.008695973083376884,0.0,0.0,0.11225001513957977,0.0,0.0,0.11503550410270691,168.51470947265625,62.37885284423828,0.8766046762466431,136.95790100097656,84.27552032470703,0.8539513349533081,162.73141479492188,89.09082794189453,0.9832724332809448,0.0,0.0,0.32703348994255066,178.00531005859375,128.33018493652344,0.9198583960533142,0.0,0.0,0.14739319682121277,195.27890014648438,132.93704223632812,0.6139793395996094,129.68899536132812,167.67886352539062,0.8227146863937378,149.67007446289062,170.7133331298828,0.9199374914169312,0.0,0.0,0.2337976098060608,0.0,0.0,0.43736618757247925,0.0,0.0,0.03322909027338028,0.0,0.0,0.05837389454245567
484,True,0.0,0.0,0.06772982329130173,0.0,0.0,0.007271370850503445,0.0,0.0,0.07704322040081024,0.0,0.0,0.14922195672988892,169.1538848876953,60.82942199707031,0.8860890865325928,133.6833038330078,82.24008178710938,0.8590430021286011,166.79344177246094,86.27650451660156,0.9811821579933167,0.0,0.0,0.3313480615615845,179.21527099609375,126.36480712890625,0.8864361643791199,0.0,0.0,0.1326606720685959,185.01577758789062,133.26170349121094,0.5227403044700623,127.11286926269531,166.83114624023438,0.8363713622093201,151.427490234375,169.09010314941406,0.9195222854614258,0.0,0.0,0.282085657119751,0.0,0.0,0.4573911130428314,0.0,0.0,0.04569019004702568,0.0,0.0,0.07208754122257233
485,True,0.0,0.0,0.008217982016503811,0.0,0.0,0.001236686366610229,0.0,0.0,0.01023198664188385,0.0,0.0,0.19708684086799622,169.34793090820312,59.16481399536133,0.8749925494194031,130.14097595214844,84.09182739257812,0.8831397294998169,171.4909210205078,84.59608459472656,0.9615446925163269,0.0,0.0,0.4037332832813263,190.70443725585938,119.95176696777344,0.8029746413230896,0.0,0.0,0.10397065430879593,0.0,0.0,0.3225102424621582,127.75360107421875,160.32623291015625,0.8516901731491089,156.25125122070312,160.83868408203125,0.9006527662277222,0.0,0.0,0.18783746659755707,0.0,0.0,0.2779086232185364,0.0,0.0,0.02385292947292328,0.0,0.0,0.032274071127176285
486,True,0.0,0.0,0.016480041667819023,0.0,0.0,0.0016920204507187009,0.0,0.0,0.016713980585336685,0.0,0.0,0.10708721727132797,176.34097290039062,58.34620666503906,0.771698534488678,137.34922790527344,75.91561889648438,0.8287245035171509,173.3478240966797,79.3822021484375,0.9680524468421936,0.0,0.0,0.3780534267425537,194.1513671875,121.56234741210938,0.8696402311325073,0.0,0.0,0.14900349080562592,0.0,0.0,0.47181180119514465,126.49430847167969,170.15725708007812,0.8752062916755676,152.83445739746094,172.6798095703125,0.9288645386695862,0.0,0.0,0.22251205146312714,0.0,0.0,0.35820743441581726,0.0,0.0,0.024650560691952705,0.0,0.0,0.0368414968252182
487,True,0.0,0.0,0.04729577898979187,0.0,0.0,0.006010747514665127,0.0,0.0,0.033454298973083496,0.0,0.0,0.20036496222019196,177.00669860839844,51.70952606201172,0.6402022838592529,131.82351684570312,72.6273193359375,0.8207308650016785,177.04029846191406,75.52579498291016,0.9684197902679443,0.0,0.0,0.30962130427360535,200.3074951171875,126.51435852050781,0.8631235361099243,0.0,0.0,0.12527216970920563,0.0,0.0,0.47300469875335693,120.55713653564453,176.44271850585938,0.842644214630127,151.92835998535156,178.1800079345703,0.9217817783355713,0.0,0.0,0.17570999264717102,0.0,0.0,0.34988734126091003,0.0,0.0,0.018598349764943123,0.0,0.0,0.034624822437763214
488,True,0.0,0.0,0.011962072923779488,0.0,0.0,0.0017300673061981797,0.0,0.0,0.008874189108610153,0.0,0.0,0.19481980800628662,177.873779296875,55.1419677734375,0.6616348028182983,135.71078491210938,75.66134643554688,0.8878351449966431,176.26979064941406,78.18264770507812,0.9575047492980957,0.0,0.0,0.4727337956428528,197.68202209472656,123.7094497680664,0.7904253005981445,0.0,0.0,0.16706115007400513,0.0,0.0,0.34066760540008545,125.04373168945312,173.6505126953125,0.9179478883743286,154.8838653564453,175.71206665039062,0.9371939897537231,0.0,0.0,0.27377647161483765,0.0,0.0,0.3579069674015045,0.0,0.0,0.028378283604979515,0.0,0.0,0.03599978983402252
489,True,0.0,0.0,0.21726956963539124,0.0,0.0,0.043586425483226776,0.0,0.0,0.2719863951206207,0.0,0.0,0.09754671901464462,208.82351684570312,52.150482177734375,0.678146481513977,0.0,0.0,0.4628742039203644,192.31570434570312,79.00029754638672,0.8744343519210815,0.0,0.0,0.06564163416624069,205.3060302734375,122.16166687011719,0.5411272644996643,0.0,0.0,0.03756139054894447,0.0,0.0,0.22840921580791473,0.0,0.0,0.15618303418159485,0.0,0.0,0.31692183017730713,0.0,0.0,0.02022908441722393,0.0,0.0,0.05199986323714256,0.0,0.0,0.007910890504717827,0.0,0.0,0.014681082218885422
490,True,0.0,0.0,0.025919178500771523,0.0,0.0,0.005380873568356037,0.0,0.0,0.016550088301301003,0.0,0.0,0.4167000949382782,174.5333251953125,54.09191131591797,0.7294330596923828,135.1981658935547,77.6510009765625,0.8986355066299438,175.1658172607422,79.22488403320312,0.9771974682807922,0.0,0.0,0.45021194219589233,193.92506408691406,125.05253601074219,0.8647009134292603,0.0,0.0,0.14782552421092987,0.0,0.0,0.4379729628562927,130.939453125,169.49490356445312,0.8965330719947815,158.37522888183594,170.8984832763672,0.9417769908905029,0.0,0.0,0.23012275993824005,0.0,0.0,0.37922388315200806,0.0,0.0,0.024646611884236336,0.0,0.0,0.04053541645407677
491,True,0.0,0.0,0.09947919100522995,0.0,0.0,0.007888968102633953,0.0,0.0,0.09717097878456116,0.0,0.0,0.12360158562660217,193.79852294921875,52.87396240234375,0.832347571849823,140.7227325439453,72.35552978515625,0.828441321849823,182.17807006835938,77.46554565429688,0.9849681258201599,0.0,0.0,0.33355259895324707,191.48516845703125,137.5834503173828,0.9272210001945496,0.0,0.0,0.1571483016014099,207.82125854492188,153.99441528320312,0.6609908938407898,124.90452575683594,175.01458740234375,0.8480491638183594,152.45152282714844,178.55532836914062,0.938285231590271,0.0,0.0,0.18421204388141632,0.0,0.0,0.3914247751235962,0.0,0.0,0.01964324712753296,0.0,0.0,0.037885960191488266
492,True,0.0,0.0,0.11994626373052597,0.0,0.0,0.013652834109961987,0.0,0.0,0.09747844934463501,0.0,0.0,0.20506055653095245,181.6360626220703,53.732398986816406,0.8041215538978577,137.14498901367188,75.78863525390625,0.8883429169654846,176.8097686767578,79.29216766357422,0.9813095331192017,0.0,0.0,0.4467766284942627,192.55990600585938,133.85504150390625,0.9026405811309814,0.0,0.0,0.2061985433101654,208.4183807373047,150.26400756835938,0.6254345178604126,128.97805786132812,172.44810485839844,0.8899803161621094,155.43479919433594,175.00201416015625,0.9438034296035767,0.0,0.0,0.29761385917663574,0.0,0.0,0.48993051052093506,0.0,0.0,0.037274524569511414,0.0,0.0,0.062235452234745026
493,True,0.0,0.0,0.12336242198944092,0.0,0.0,0.010187972337007523,0.0,0.0,0.1294395625591278,0.0,0.0,0.11920301616191864,186.2821044921875,53.608734130859375,0.8577792644500732,138.92709350585938,74.72087860107422,0.8525885939598083,177.5602264404297,77.50180053710938,0.9825853109359741,0.0,0.0,0.3613263666629791,194.067138671875,131.7194366455078,0.913083016872406,0.0,0.0,0.1703290194272995,208.4207305908203,149.92323303222656,0.6459474563598633,128.23123168945312,174.65530395507812,0.8740231990814209,154.15432739257812,177.43661499023438,0.9433449506759644,0.0,0.0,0.2620629370212555,0.0,0.0,0.47735634446144104,0.0,0.0,0.03369782492518425,0.0,0.0,0.05967140570282936
494,True,0.0,0.0,0.32462015748023987,0.0,0.0,0.021206842735409737,0.0,0.0,0.4066060781478882,0.0,0.0,0.022906653583049774,188.1124267578125,53.76380157470703,0.8126400113105774,153.41152954101562,71.53291320800781,0.7137491703033447,167.62747192382812,72.65994262695312,0.9653574824333191,0.0,0.0,0.30881625413894653,181.06982421875,119.39761352539062,0.9178738594055176,0.0,0.0,0.2596433460712433,205.0566864013672,139.658203125,0.7787803411483765,135.47039794921875,164.2840118408203,0.8482188582420349,146.33839416503906,167.42176818847656,0.9308651685714722,0.0,0.0,0.3340247869491577,172.11041259765625,223.44830322265625,0.5643722414970398,0.0,0.0,0.056797418743371964,0.0,0.0,0.09346058964729309
495,True,0.0,0.0,0.3609180152416229,0.0,0.0,0.027407623827457428,0.0,0.0,0.43771782517433167,0.0,0.0,0.04633473977446556,195.61929321289062,52.75331115722656,0.8902989625930786,147.8963165283203,69.40864562988281,0.7850062251091003,172.33184814453125,71.55535125732422,0.976776659488678,0.0,0.0,0.29062938690185547,176.72767639160156,121.16802215576172,0.8862429857254028,0.0,0.0,0.19124777615070343,192.98780822753906,137.33096313476562,0.6731922030448914,128.30010986328125,162.46377563476562,0.840687096118927,145.7886962890625,166.60227966308594,0.925307035446167,0.0,0.0,0.3646713197231293,168.84556579589844,224.58236694335938,0.5745492577552795,0.0,0.0,0.06937047839164734,0.0,0.0,0.10660704225301743
496,True,0.0,0.0,0.08793539553880692,0.0,0.0,0.00779887055978179,0.0,0.0,0.10173607617616653,0.0,0.0,0.10509965568780899,185.40203857421875,55.34623718261719,0.8725905418395996,141.13180541992188,73.31382751464844,0.8138757348060608,175.51673889160156,77.71701049804688,0.9806531667709351,0.0,0.0,0.30598944425582886,180.83070373535156,123.89915466308594,0.8978621959686279,0.0,0.0,0.14386966824531555,191.0298614501953,132.99171447753906,0.6027461290359497,128.9765167236328,162.90469360351562,0.8571808338165283,153.80296325683594,166.3971710205078,0.9366897940635681,0.0,0.0,0.38140103220939636,171.60475158691406,221.01161193847656,0.5997363328933716,0.0,0.0,0.07401522248983383,0.0,0.0,0.12174643576145172
497,True,0.0,0.0,0.0738048329949379,0.0,0.0,0.009383645839989185,0.0,0.0,0.061077069491147995,0.0,0.0,0.16208145022392273,175.670654296875,54.51036834716797,0.7890615463256836,137.35693359375,75.1157455444336,0.8523383736610413,172.05052185058594,78.68339538574219,0.9725481271743774,0.0,0.0,0.3875688314437866,182.08834838867188,124.50559997558594,0.8479642271995544,0.0,0.0,0.16308189928531647,187.7845916748047,130.71148681640625,0.5047101378440857,130.04971313476562,165.9329833984375,0.8739292025566101,155.2357635498047,168.66236877441406,0.9296639561653137,0.0,0.0,0.409888356924057,173.1214141845703,221.45748901367188,0.5719709992408752,0.0,0.0,0.0816052258014679,0.0,0.0,0.11862438917160034
498,True,0.0,0.0,0.12129926681518555,0.0,0.0,0.0071322121657431126,0.0,0.0,0.1678597331047058,0.0,0.0,0.023085208609700203,197.9535369873047,52.772090911865234,0.792966902256012,159.9899139404297,70.4395523071289,0.7524456977844238,173.88812255859375,69.51728820800781,0.9684579968452454,0.0,0.0,0.38654372096061707,174.82301330566406,115.00741577148438,0.9267942905426025,0.0,0.0,0.2849985659122467,196.5972442626953,123.67267608642578,0.7581862211227417,135.42344665527344,153.78411865234375,0.8389150500297546,146.6584014892578,156.11599731445312,0.9189093112945557,0.0,0.0,0.20639021694660187,0.0,0.0,0.36758649349212646,0.0,0.0,0.022771503776311874,0.0,0.0,0.034539368003606796
499,True,0.0,0.0,0.13626770675182343,0.0,0.0,0.011265541426837444,0.0,0.0,0.11574159562587738,0.0,0.0,0.03170003369450569,174.28700256347656,56.16357421875,0.5368183255195618,149.7376251220703,76.64105224609375,0.748412013053894,161.47900390625,79.1773452758789,0.9391491413116455,166.0256805419922,114.9927978515625,0.5098904967308044,174.90939331054688,119.76715850830078,0.9171255230903625,0.0,0.0,0.4260154068470001,196.1031951904297,126.60551452636719,0.8072144985198975,137.9661102294922,168.52737426757812,0.8732447028160095,146.6270294189453,171.6402130126953,0.925438642501831,0.0,0.0,0.270052969455719,0.0,0.0,0.43189093470573425,0.0,0.0,0.030318928882479668,0.0,0.0,0.0457034669816494
500,True,0.0,0.0,0.11914550513029099,0.0,0.0,0.010915596969425678,0.0,0.0,0.11401637643575668,0.0,0.0,0.04387352243065834,176.9668731689453,52.51605224609375,0.5914373397827148,147.20379638671875,72.35574340820312,0.6856024265289307,165.62628173828125,74.07701873779297,0.9428817629814148,0.0,0.0,0.30302178859710693,180.01641845703125,118.15487670898438,0.8830455541610718,0.0,0.0,0.208530455827713,205.2626495361328,136.36944580078125,0.6704283952713013,133.11727905273438,166.54208374023438,0.8551205992698669,146.8791961669922,169.24647521972656,0.9279119372367859,0.0,0.0,0.30119866132736206,171.1822052001953,223.76364135742188,0.5119420886039734,0.0,0.0,0.04600212350487709,0.0,0.0,0.07721491158008575
501,True,0.0,0.0,0.04994292929768562,0.0,0.0,0.00330184493213892,0.0,0.0,0.07165375351905823,0.0,0.0,0.018060196191072464,190.92213439941406,51.70780944824219,0.7115458250045776,154.22113037109375,71.57838439941406,0.659481942653656,169.74136352539062,70.72075653076172,0.9249562621116638,0.0,0.0,0.31610745191574097,177.7486572265625,113.00729370117188,0.8445266485214233,0.0,0.0,0.19833387434482574,203.01950073242188,125.69182586669922,0.5751826763153076,134.7916259765625,153.45066833496094,0.8268214464187622,146.79446411132812,156.15988159179688,0.8933751583099365,0.0,0.0,0.2464553564786911,0.0,0.0,0.37113118171691895,0.0,0.0,0.03614810109138489,0.0,0.0,0.04723391309380531
502,True,0.0,0.0,0.02395595982670784,0.0,0.0,0.0024319652002304792,0.0,0.0,0.0340031199157238,0.0,0.0,0.0597907230257988,168.7978515625,60.422950744628906,0.8298114538192749,135.4803466796875,80.10780334472656,0.7562695741653442,163.67660522460938,81.74203491210938,0.9391384124755859,0.0,0.0,0.2847468852996826,177.97525024414062,115.840087890625,0.7907760143280029,0.0,0.0,0.10310608893632889,0.0,0.0,0.3993878662586212,131.28460693359375,151.5737762451172,0.7861929535865784,151.20770263671875,153.48086547851562,0.8695672154426575,0.0,0.0,0.22042734920978546,0.0,0.0,0.33516889810562134,0.0,0.0,0.04311984032392502,0.0,0.0,0.058249425143003464
503,True,0.0,0.0,0.05628526210784912,0.0,0.0,0.007680514361709356,0.0,0.0,0.055834606289863586,0.0,0.0,0.23389333486557007,171.5103759765625,59.05537414550781,0.8627145290374756,132.43511962890625,84.23506164550781,0.8794897198677063,171.46649169921875,86.47789001464844,0.9706892371177673,0.0,0.0,0.33775001764297485,193.7340087890625,128.41525268554688,0.7900099158287048,0.0,0.0,0.11357815563678741,0.0,0.0,0.3576667904853821,127.32756042480469,172.56796264648438,0.8395501375198364,154.93002319335938,174.3020782470703,0.9007970094680786,0.0,0.0,0.3129991590976715,0.0,0.0,0.45224687457084656,0.0,0.0,0.057416558265686035,0.0,0.0,0.08197969943284988
504,True,0.0,0.0,0.07237030565738678,0.0,0.0,0.008828975260257721,0.0,0.0,0.05844111740589142,0.0,0.0,0.1803508847951889,178.3380584716797,54.22682189941406,0.7477685213088989,133.60997009277344,76.27456665039062,0.8521803021430969,175.91012573242188,79.16079711914062,0.9648686051368713,0.0,0.0,0.35287579894065857,196.660400390625,125.33824920654297,0.8117095828056335,0.0,0.0,0.1402934491634369,0.0,0.0,0.43081557750701904,124.2208251953125,171.9575653076172,0.8641207814216614,153.22140502929688,174.0097198486328,0.9200323224067688,0.0,0.0,0.29501059651374817,0.0,0.0,0.45335307717323303,0.0,0.0,0.04342740401625633,0.0,0.0,0.06611789017915726
505,True,0.0,0.0,0.03463377431035042,0.0,0.0,0.003959455527365208,0.0,0.0,0.02735050953924656,0.0,0.0,0.14329612255096436,181.56304931640625,47.55683135986328,0.6813308596611023,136.11026000976562,72.84025573730469,0.7911548614501953,178.98828125,74.37094116210938,0.9668576717376709,0.0,0.0,0.31029027700424194,197.62550354003906,123.84130096435547,0.872491717338562,0.0,0.0,0.1259472668170929,207.77333068847656,146.14047241210938,0.5101807713508606,125.52808380126953,174.7749481201172,0.8565264940261841,154.6726531982422,176.2974395751953,0.9315432906150818,0.0,0.0,0.20214159786701202,0.0,0.0,0.39101138710975647,0.0,0.0,0.022652043029665947,0.0,0.0,0.04151443764567375
506,True,0.0,0.0,0.3592560887336731,0.0,0.0,0.035643719136714935,0.0,0.0,0.37768468260765076,0.0,0.0,0.07888495177030563,203.84913635253906,48.668968200683594,0.7890620827674866,165.94454956054688,65.35087585449219,0.7535689473152161,183.97042846679688,67.91633605957031,0.9801565408706665,0.0,0.0,0.23338903486728668,196.50267028808594,123.08554077148438,0.9071999788284302,0.0,0.0,0.1597435474395752,206.39794921875,145.15797424316406,0.6635911464691162,130.81088256835938,171.81591796875,0.7894593477249146,144.27784729003906,175.08673095703125,0.9131351113319397,0.0,0.0,0.17076276242733002,0.0,0.0,0.3887617588043213,0.0,0.0,0.023897714912891388,0.0,0.0,0.046211063861846924
507,True,0.0,0.0,0.23506687581539154,0.0,0.0,0.022095663473010063,0.0,0.0,0.2479887157678604,0.0,0.0,0.12518219649791718,205.24459838867188,49.62714385986328,0.8598577380180359,159.74952697753906,64.61767578125,0.8565824627876282,189.90162658691406,70.48161315917969,0.9809842109680176,0.0,0.0,0.3311338424682617,205.34674072265625,125.68079376220703,0.8644360899925232,0.0,0.0,0.1654651015996933,211.2901611328125,143.1759796142578,0.5194036960601807,127.0461654663086,170.24720764160156,0.8629035353660583,148.450927734375,174.40451049804688,0.9262923002243042,0.0,0.0,0.26396000385284424,0.0,0.0,0.4317319095134735,0.0,0.0,0.036886561661958694,0.0,0.0,0.05500457063317299
508,True,0.0,0.0,0.08006472885608673,0.0,0.0,0.005898308474570513,0.0,0.0,0.08338816463947296,0.0,0.0,0.09477964043617249,203.87158203125,46.62322998046875,0.8459228873252869,154.91326904296875,63.30738067626953,0.8331663012504578,191.50196838378906,69.52922058105469,0.9813583493232727,0.0,0.0,0.3812764883041382,206.65444946289062,130.5334014892578,0.9054182767868042,0.0,0.0,0.16937126219272614,207.4639129638672,153.9949951171875,0.5730399489402771,128.88926696777344,174.223876953125,0.8694254755973816,153.17201232910156,177.90872192382812,0.9359508156776428,0.0,0.0,0.1600053757429123,0.0,0.0,0.3006356358528137,0.0,0.0,0.014888777397572994,0.0,0.0,0.023820145055651665
509,True,0.0,0.0,0.14672915637493134,0.0,0.0,0.0126581359654665,0.0,0.0,0.13840916752815247,0.0,0.0,0.166401207447052,206.3636474609375,49.382781982421875,0.8685441017150879,154.8535919189453,64.73135375976562,0.8814242482185364,191.12815856933594,72.1055679321289,0.9885665774345398,0.0,0.0,0.3856068551540375,205.74781799316406,138.61851501464844,0.909094512462616,0.0,0.0,0.15346986055374146,209.0709991455078,154.35723876953125,0.5537238121032715,125.47390747070312,176.95330810546875,0.8607105612754822,149.6458282470703,181.63357543945312,0.9338709712028503,0.0,0.0,0.1501343995332718,0.0,0.0,0.29704228043556213,0.0,0.0,0.014833579771220684,0.0,0.0,0.024705583229660988
510,True,0.0,0.0,0.21420471370220184,0.0,0.0,0.02228940650820732,0.0,0.0,0.1904473751783371,0.0,0.0,0.11925014108419418,205.2684783935547,51.60718536376953,0.7871270179748535,159.2796630859375,69.15127563476562,0.8357433676719666,189.65672302246094,74.89350891113281,0.976332426071167,0.0,0.0,0.3701336979866028,206.36956787109375,140.1470489501953,0.8570898771286011,0.0,0.0,0.16420701146125793,212.57420349121094,152.83033752441406,0.5029033422470093,132.0286102294922,179.2532958984375,0.8479820489883423,151.17881774902344,183.54116821289062,0.9153569936752319,0.0,0.0,0.15369392931461334,0.0,0.0,0.26888757944107056,0.0,0.0,0.01718439720571041,0.0,0.0,0.02533075213432312
511,True,0.0,0.0,0.15939116477966309,0.0,0.0,0.014537778683006763,0.0,0.0,0.14350590109825134,0.0,0.0,0.08111810684204102,205.91851806640625,52.22248077392578,0.7537527084350586,158.915283203125,69.81095886230469,0.7746617794036865,189.20396423339844,74.98786926269531,0.965974748134613,0.0,0.0,0.3765721917152405,197.82615661621094,136.71910095214844,0.8667835593223572,0.0,0.0,0.20195099711418152,208.8772430419922,154.79055786132812,0.5753388404846191,132.67666625976562,176.7265167236328,0.8189432621002197,150.94320678710938,180.78359985351562,0.8979849219322205,0.0,0.0,0.14246609807014465,0.0,0.0,0.2493317425251007,0.0,0.0,0.015921879559755325,0.0,0.0,0.023518605157732964
512,True,0.0,0.0,0.2564987540245056,0.0,0.0,0.022795986384153366,0.0,0.0,0.2707953453063965,0.0,0.0,0.07680470496416092,204.712158203125,52.368011474609375,0.8134596943855286,159.7203826904297,68.1543197631836,0.7901546359062195,182.91290283203125,71.92816162109375,0.9774824976921082,0.0,0.0,0.32961079478263855,197.5924530029297,133.41725158691406,0.8978576064109802,0.0,0.0,0.16890080273151398,209.82766723632812,153.72726440429688,0.6072120666503906,132.90206909179688,171.64239501953125,0.841664731502533,146.9163818359375,176.09945678710938,0.9248220920562744,0.0,0.0,0.15952372550964355,0.0,0.0,0.31696271896362305,0.0,0.0,0.01870253123342991,0.0,0.0,0.030952079221606255
513,True,0.0,0.0,0.42817196249961853,0.0,0.0,0.039341457188129425,0.0,0.0,0.46921002864837646,0.0,0.0,0.09930678457021713,200.59603881835938,52.54560852050781,0.910308837890625,149.90013122558594,73.11347198486328,0.8187965154647827,184.07122802734375,76.41682434082031,0.986788272857666,0.0,0.0,0.27631163597106934,197.8502197265625,133.91165161132812,0.9148706197738647,0.0,0.0,0.1636280119419098,213.84983825683594,147.565673828125,0.6830719709396362,125.4932861328125,175.4595947265625,0.767922580242157,148.017578125,179.12049865722656,0.9011375904083252,0.0,0.0,0.1857239007949829,0.0,0.0,0.3911883234977722,0.0,0.0,0.027728315442800522,0.0,0.0,0.05019531771540642
514,True,0.0,0.0,0.23444460332393646,0.0,0.0,0.018276594579219818,0.0,0.0,0.32623371481895447,0.0,0.0,0.018051741644740105,194.7250213623047,54.552608489990234,0.7556556463241577,165.59649658203125,72.69654846191406,0.5835058093070984,174.03561401367188,71.04904174804688,0.9202364087104797,0.0,0.0,0.23674830794334412,187.20359802246094,112.79440307617188,0.8363139629364014,0.0,0.0,0.192805215716362,205.23416137695312,132.20452880859375,0.6223309636116028,142.4539794921875,152.6253662109375,0.7082381844520569,148.71578979492188,154.7344970703125,0.8330832719802856,0.0,0.0,0.16739214956760406,0.0,0.0,0.29639503359794617,0.0,0.0,0.031188519671559334,0.0,0.0,0.04431137070059776
515,True,0.0,0.0,0.36563873291015625,0.0,0.0,0.026817377656698227,210.88333129882812,64.74858093261719,0.5322469472885132,0.0,0.0,0.01632894203066826,196.620361328125,53.514278411865234,0.8569589853286743,164.7998809814453,73.56108093261719,0.5911986231803894,173.41635131835938,72.07127380371094,0.9456835985183716,0.0,0.0,0.19151684641838074,189.52102661132812,116.47501373291016,0.8627046346664429,0.0,0.0,0.15050429105758667,208.38583374023438,135.01016235351562,0.6409235000610352,141.83346557617188,155.263427734375,0.6575536727905273,147.53460693359375,157.9615478515625,0.8239246010780334,0.0,0.0,0.1240696907043457,0.0,0.0,0.25515589118003845,0.0,0.0,0.022042319178581238,0.0,0.0,0.033943478018045425
516,True,210.05706787109375,71.06813049316406,0.5781190395355225,0.0,0.0,0.08331497013568878,212.2187042236328,64.0802001953125,0.6750507950782776,0.0,0.0,0.03814743086695671,201.3228302001953,52.99641418457031,0.8303853273391724,167.7014923095703,75.40473175048828,0.7550877332687378,175.77703857421875,73.298828125,0.9570956230163574,0.0,0.0,0.24669477343559265,188.33798217773438,120.23486328125,0.8117682933807373,0.0,0.0,0.1557503193616867,209.8578338623047,132.81427001953125,0.528441309928894,140.93788146972656,153.95928955078125,0.6362342834472656,146.63552856445312,156.91197204589844,0.7779710292816162,0.0,0.0,0.1407930701971054,0.0,0.0,0.25306421518325806,0.0,0.0,0.03411521762609482,0.0,0.0,0.047312963753938675
