frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
531,True,0.0,0.0,0.0803082138299942,0.0,0.0,0.007463846821337938,0.0,0.0,0.04179707542061806,0.0,0.0,0.0029023035895079374,0.0,0.0,0.04740649834275246,0.0,0.0,0.17605121433734894,0.0,0.0,0.13154423236846924,0.0,0.0,0.4125514328479767,0.0,0.0,0.3542369306087494,72.57475280761719,135.95245361328125,0.5938301682472229,72.97537231445312,136.3946533203125,0.5649880766868591,0.0,0.0,0.197663813829422,0.0,0.0,0.13136304914951324,0.0,0.0,0.01293183770030737,0.0,0.0,0.009405544959008694,0.0,0.0,0.0015304513508453965,0.0,0.0,0.0011460017412900925
532,True,0.0,0.0,0.1734628826379776,0.0,0.0,0.021007610484957695,0.0,0.0,0.07518482208251953,0.0,0.0,0.0051882704719901085,0.0,0.0,0.04058144986629486,0.0,0.0,0.23761704564094543,0.0,0.0,0.12368673086166382,15.646160125732422,95.43096923828125,0.5168402791023254,0.0,0.0,0.30347740650177,71.81578063964844,136.48291015625,0.7213488221168518,72.0731201171875,135.15208435058594,0.5768421292304993,0.0,0.0,0.15404486656188965,0.0,0.0,0.0832691341638565,0.0,0.0,0.012210122309625149,0.0,0.0,0.007110492326319218,0.0,0.0,0.0018609743565320969,0.0,0.0,0.0011921506375074387
533,True,0.0,0.0,0.12751404941082,0.0,0.0,0.011245122179389,0.0,0.0,0.05725869536399841,0.0,0.0,0.0031587008852511644,0.0,0.0,0.05540020018815994,0.0,0.0,0.2675454616546631,0.0,0.0,0.13513945043087006,10.984111785888672,99.96705627441406,0.5985145568847656,0.0,0.0,0.3205084800720215,71.50862884521484,135.991943359375,0.7495082020759583,73.60896301269531,133.9931640625,0.5823215842247009,0.0,0.0,0.16065411269664764,0.0,0.0,0.07937894016504288,0.0,0.0,0.012247037142515182,0.0,0.0,0.006341277156025171,0.0,0.0,0.0018933230312541127,0.0,0.0,0.00109721755143255
534,True,0.0,0.0,0.09471281617879868,0.0,0.0,0.008684836328029633,0.0,0.0,0.03844707831740379,0.0,0.0,0.003104811068624258,0.0,0.0,0.043821774423122406,0.0,0.0,0.33961284160614014,0.0,0.0,0.09149105846881866,10.889007568359375,101.29486083984375,0.753016471862793,0.0,0.0,0.227638840675354,72.25386047363281,137.55181884765625,0.8290860652923584,0.0,0.0,0.4659197926521301,0.0,0.0,0.28277987241744995,0.0,0.0,0.09809678047895432,0.0,0.0,0.014503798447549343,0.0,0.0,0.004565313924103975,0.0,0.0,0.001454209559597075,0.0,0.0,0.0005761565989814699
535,True,0.0,0.0,0.09095899015665054,0.0,0.0,0.015483872033655643,0.0,0.0,0.029959334060549736,0.0,0.0,0.004844446200877428,0.0,0.0,0.006735065020620823,0.0,0.0,0.10212298482656479,0.0,0.0,0.059470269829034805,94.19805908203125,50.70854187011719,0.5204535126686096,0.0,0.0,0.2907823622226715,104.77731323242188,112.85832214355469,0.7973275780677795,71.67799377441406,134.43682861328125,0.6060705184936523,0.0,0.0,0.3867935240268707,0.0,0.0,0.23939992487430573,0.0,0.0,0.014554284512996674,0.0,0.0,0.00968342274427414,0.0,0.0,0.0011173550738021731,0.0,0.0,0.0007804266060702503
536,True,0.0,0.0,0.061028409749269485,0.0,0.0,0.006908639334142208,0.0,0.0,0.027076171711087227,0.0,0.0,0.002105842577293515,0.0,0.0,0.00982693675905466,0.0,0.0,0.08518592268228531,0.0,0.0,0.08614146709442139,106.6306381225586,24.862281799316406,0.564781665802002,0.0,0.0,0.49905216693878174,120.91206359863281,74.48423767089844,0.8387207388877869,73.14103698730469,133.99737548828125,0.7686091065406799,0.0,0.0,0.48177751898765564,0.0,0.0,0.3677843511104584,0.0,0.0,0.01584162935614586,0.0,0.0,0.013051681220531464,0.0,0.0,0.0009754572529345751,0.0,0.0,0.0007687840843573213
537,True,0.0,0.0,0.12681594491004944,0.0,0.0,0.013389712199568748,0.0,0.0,0.0612766295671463,0.0,0.0,0.004477743990719318,0.0,0.0,0.05940442532300949,0.0,0.0,0.22907975316047668,0.0,0.0,0.15749385952949524,0.0,0.0,0.477009654045105,0.0,0.0,0.309132844209671,73.6198959350586,137.732177734375,0.6338111758232117,74.7493896484375,137.37045288085938,0.5006731748580933,0.0,0.0,0.17978587746620178,0.0,0.0,0.10379429906606674,0.0,0.0,0.01448502391576767,0.0,0.0,0.008474795147776604,0.0,0.0,0.0019790150690823793,0.0,0.0,0.001212532282806933
538,True,0.0,0.0,0.10807251930236816,0.0,0.0,0.011424939148128033,0.0,0.0,0.04971407726407051,0.0,0.0,0.004400639329105616,0.0,0.0,0.051136329770088196,0.0,0.0,0.21434801816940308,0.0,0.0,0.16628359258174896,0.0,0.0,0.4531068801879883,0.0,0.0,0.35237154364585876,72.80024719238281,139.14414978027344,0.6033228635787964,75.35008239746094,137.46694946289062,0.5214776396751404,0.0,0.0,0.20374931395053864,0.0,0.0,0.1315205991268158,0.0,0.0,0.013948651030659676,0.0,0.0,0.009130816906690598,0.0,0.0,0.0016741194995120168,0.0,0.0,0.0011191719677299261
539,True,0.0,0.0,0.11720781028270721,0.0,0.0,0.013537603430449963,0.0,0.0,0.047354556620121,0.0,0.0,0.0047268676571547985,0.0,0.0,0.04229860380291939,0.0,0.0,0.25097015500068665,0.0,0.0,0.11398177593946457,15.131671905517578,98.94757080078125,0.5541685819625854,0.0,0.0,0.26377227902412415,73.2322998046875,138.7476348876953,0.6849125623703003,0.0,0.0,0.46729496121406555,0.0,0.0,0.19054512679576874,0.0,0.0,0.09273430705070496,0.0,0.0,0.013273912481963634,0.0,0.0,0.006493244785815477,0.0,0.0,0.0017521122936159372,0.0,0.0,0.000961929326876998
540,True,0.0,0.0,0.047756340354681015,0.0,0.0,0.007455567829310894,0.0,0.0,0.015682702884078026,0.0,0.0,0.00327551132068038,0.0,0.0,0.005827938672155142,0.0,0.0,0.10112043470144272,0.0,0.0,0.05922507867217064,106.08987426757812,52.46836853027344,0.5617277026176453,0.0,0.0,0.3575434982776642,115.63128662109375,103.81820678710938,0.8228270411491394,73.77899169921875,135.72024536132812,0.686159074306488,0.0,0.0,0.41549500823020935,0.0,0.0,0.2745083272457123,0.0,0.0,0.019130991771817207,0.0,0.0,0.013943917118012905,0.0,0.0,0.0016744615277275443,0.0,0.0,0.0012727106222882867
541,True,0.0,0.0,0.05617250129580498,0.0,0.0,0.00883160438388586,0.0,0.0,0.01829874888062477,0.0,0.0,0.0032328919041901827,0.0,0.0,0.005491115152835846,0.0,0.0,0.09158734977245331,0.0,0.0,0.042685434222221375,100.06947326660156,56.43064880371094,0.5576967000961304,0.0,0.0,0.28646209836006165,115.47816467285156,118.69375610351562,0.8175877928733826,73.68883514404297,135.44476318359375,0.6254125833511353,0.0,0.0,0.34578755497932434,0.0,0.0,0.19222652912139893,0.0,0.0,0.013548390008509159,0.0,0.0,0.008721614256501198,0.0,0.0,0.0013207279844209552,0.0,0.0,0.0009112030966207385
542,True,0.0,0.0,0.05412513017654419,0.0,0.0,0.006790135055780411,0.0,0.0,0.024455184116959572,0.0,0.0,0.0021835328079760075,0.0,0.0,0.009421219117939472,0.0,0.0,0.08435395359992981,0.0,0.0,0.06070118024945259,0.0,0.0,0.4745817184448242,0.0,0.0,0.33933159708976746,118.17451477050781,108.3818130493164,0.7650954723358154,72.92755889892578,135.50863647460938,0.6505359411239624,0.0,0.0,0.4878377318382263,0.0,0.0,0.34973999857902527,0.0,0.0,0.03687240555882454,0.0,0.0,0.02863398939371109,0.0,0.0,0.004451679065823555,0.0,0.0,0.003432509256526828
543,True,0.0,0.0,0.11626630276441574,0.0,0.0,0.011982424184679985,0.0,0.0,0.05094720423221588,0.0,0.0,0.003938295878469944,0.0,0.0,0.05416223406791687,0.0,0.0,0.2660025656223297,0.0,0.0,0.11266039311885834,10.799201965332031,97.86710357666016,0.591242790222168,0.0,0.0,0.25365251302719116,71.38961791992188,137.46795654296875,0.737386167049408,0.0,0.0,0.48213040828704834,0.0,0.0,0.14913231134414673,0.0,0.0,0.06554066389799118,0.0,0.0,0.014555701985955238,0.0,0.0,0.006189924199134111,0.0,0.0,0.002359231933951378,0.0,0.0,0.0011441822862252593
544,True,0.0,0.0,0.1718306690454483,0.0,0.0,0.016358347609639168,0.0,0.0,0.10207341611385345,0.0,0.0,0.00462469132617116,0.0,0.0,0.12240970879793167,0.0,0.0,0.3069232702255249,0.0,0.0,0.1981968730688095,11.280174255371094,96.351318359375,0.5176296234130859,0.0,0.0,0.31594979763031006,69.28605651855469,135.94056701660156,0.6612793207168579,73.95738220214844,136.59046936035156,0.5016111731529236,0.0,0.0,0.15809966623783112,0.0,0.0,0.08563736826181412,0.0,0.0,0.01828308030962944,0.0,0.0,0.009484597481787205,0.0,0.0,0.002920258790254593,0.0,0.0,0.0015883378218859434
545,True,0.0,0.0,0.15253953635692596,0.0,0.0,0.014491172507405281,0.0,0.0,0.08802223950624466,0.0,0.0,0.00425378093495965,0.0,0.0,0.10631436109542847,0.0,0.0,0.2791305184364319,0.0,0.0,0.18141824007034302,11.262828826904297,95.72785186767578,0.501693606376648,0.0,0.0,0.3154931962490082,69.32839965820312,135.67391967773438,0.653152346611023,73.81504821777344,136.5496368408203,0.5062670111656189,0.0,0.0,0.15220940113067627,0.0,0.0,0.08422256261110306,0.0,0.0,0.017679061740636826,0.0,0.0,0.009467380121350288,0.0,0.0,0.002924162894487381,0.0,0.0,0.0016343421302735806
546,True,0.0,0.0,0.008606034331023693,0.0,0.0,0.001316616777330637,0.0,0.0,0.010464532300829887,0.0,0.0,0.0005612765089608729,0.0,0.0,0.027155805379152298,0.0,0.0,0.037329114973545074,0.0,0.0,0.014996805228292942,0.0,0.0,0.18536360561847687,0.0,0.0,0.07923557609319687,0.0,0.0,0.3642425239086151,0.0,0.0,0.23140625655651093,0.0,0.0,0.17412568628787994,0.0,0.0,0.09882323443889618,0.0,0.0,0.290963351726532,0.0,0.0,0.17049336433410645,0.0,0.0,0.4055541157722473,0.0,0.0,0.27029141783714294
547,True,0.0,0.0,0.1072356253862381,0.0,0.0,0.011876153759658337,0.0,0.0,0.04920854791998863,0.0,0.0,0.0037956652231514454,0.0,0.0,0.044121891260147095,0.0,0.0,0.166544109582901,0.0,0.0,0.10413767397403717,0.0,0.0,0.3860829174518585,0.0,0.0,0.2595306932926178,71.13838195800781,136.32363891601562,0.5609313249588013,0.0,0.0,0.45126649737358093,0.0,0.0,0.09752579033374786,0.0,0.0,0.058477163314819336,0.0,0.0,0.011809670366346836,0.0,0.0,0.00732272956520319,0.0,0.0,0.002764767501503229,0.0,0.0,0.0017889352748170495
548,True,0.0,0.0,0.13513140380382538,0.0,0.0,0.014319973066449165,0.0,0.0,0.06585332751274109,0.0,0.0,0.003804244799539447,0.0,0.0,0.052915431559085846,0.0,0.0,0.21541135013103485,0.0,0.0,0.11951819062232971,0.0,0.0,0.4918709397315979,0.0,0.0,0.2921404242515564,69.40144348144531,135.09872436523438,0.6453740000724792,0.0,0.0,0.4838971197605133,0.0,0.0,0.1869610846042633,0.0,0.0,0.10393700003623962,0.0,0.0,0.014605069532990456,0.0,0.0,0.008004644885659218,0.0,0.0,0.0021060085855424404,0.0,0.0,0.0012393513461574912
549,True,0.0,0.0,0.03310816362500191,0.0,0.0,0.004863162524998188,0.0,0.0,0.011206761002540588,0.0,0.0,0.0019847447983920574,0.0,0.0,0.005196849815547466,0.0,0.0,0.09909092634916306,0.0,0.0,0.02748902700841427,92.44613647460938,66.45232391357422,0.6045545339584351,0.0,0.0,0.22739262878894806,117.2618408203125,120.58454895019531,0.8158138990402222,72.92507934570312,135.94320678710938,0.5303188562393188,0.0,0.0,0.4449698030948639,0.0,0.0,0.22519584000110626,0.0,0.0,0.02699279598891735,0.0,0.0,0.013845340348780155,0.0,0.0,0.0027838144451379776,0.0,0.0,0.00159888481721282
550,True,0.0,0.0,0.04680250212550163,0.0,0.0,0.006145313382148743,0.0,0.0,0.022538281977176666,0.0,0.0,0.001717916107736528,0.0,0.0,0.014821542426943779,0.0,0.0,0.14290624856948853,0.0,0.0,0.03440641984343529,102.80564880371094,52.331668853759766,0.6413992643356323,0.0,0.0,0.2278415709733963,118.35723114013672,132.00308227539062,0.8319141268730164,72.1227798461914,135.42723083496094,0.5514929294586182,0.0,0.0,0.3803999125957489,0.0,0.0,0.17594562470912933,0.0,0.0,0.08856715261936188,0.0,0.0,0.04093793034553528,0.0,0.0,0.02284286543726921,0.0,0.0,0.011498594656586647
551,True,0.0,0.0,0.016809524968266487,0.0,0.0,0.0026490853633731604,0.0,0.0,0.012103447690606117,0.0,0.0,0.0008921636617742479,0.0,0.0,0.01245381124317646,0.0,0.0,0.04638856276869774,0.0,0.0,0.014165811240673065,0.0,0.0,0.2965620160102844,0.0,0.0,0.0869968831539154,111.64493560791016,118.89517211914062,0.5951482653617859,0.0,0.0,0.321307897567749,0.0,0.0,0.12070992588996887,0.0,0.0,0.05307633802294731,0.0,0.0,0.11907217651605606,0.0,0.0,0.05911334976553917,0.0,0.0,0.1722283810377121,0.0,0.0,0.0955440104007721
552,True,0.0,0.0,0.034303486347198486,0.0,0.0,0.0043548354879021645,0.0,0.0,0.017873967066407204,0.0,0.0,0.0012261372758075595,0.0,0.0,0.011914809234440327,0.0,0.0,0.10068508237600327,0.0,0.0,0.02750435471534729,99.1491470336914,51.276607513427734,0.5693041682243347,0.0,0.0,0.19326965510845184,118.63095092773438,124.54926300048828,0.8134942054748535,73.06468200683594,133.7700958251953,0.5406648516654968,0.0,0.0,0.24472439289093018,0.0,0.0,0.10404353588819504,0.0,0.0,0.05970747396349907,0.0,0.0,0.027484623715281487,0.0,0.0,0.02937137335538864,0.0,0.0,0.014815326780080795
553,True,0.0,0.0,0.11393070966005325,0.0,0.0,0.01128418929874897,0.0,0.0,0.0509670116007328,0.0,0.0,0.004703077021986246,0.0,0.0,0.05693305283784866,0.0,0.0,0.2602010667324066,0.0,0.0,0.17830856144428253,13.40383529663086,91.85627746582031,0.5566931962966919,0.0,0.0,0.412229984998703,69.64400482177734,135.27622985839844,0.7247602939605713,75.48443603515625,135.07701110839844,0.6153708696365356,0.0,0.0,0.24018849432468414,0.0,0.0,0.14720158278942108,0.0,0.0,0.016418972983956337,0.0,0.0,0.009970552287995815,0.0,0.0,0.0017088399035856128,0.0,0.0,0.0010762489400804043
554,True,0.0,0.0,0.08032107353210449,0.0,0.0,0.009124520234763622,0.0,0.0,0.03012402541935444,0.0,0.0,0.003923076670616865,0.0,0.0,0.024186376482248306,0.0,0.0,0.15862657129764557,0.0,0.0,0.08666040748357773,0.0,0.0,0.4916059076786041,0.0,0.0,0.2630876302719116,68.90885925292969,134.14361572265625,0.7031903862953186,74.60893249511719,134.29124450683594,0.5074501037597656,0.0,0.0,0.2552400231361389,0.0,0.0,0.1390947848558426,0.0,0.0,0.014206381514668465,0.0,0.0,0.0076326471753418446,0.0,0.0,0.0012336933286860585,0.0,0.0,0.0007196152582764626
555,True,0.0,0.0,0.1440398246049881,0.0,0.0,0.012118280865252018,0.0,0.0,0.07318726181983948,0.0,0.0,0.0032299428712576628,0.0,0.0,0.07035017758607864,0.0,0.0,0.2553790211677551,0.0,0.0,0.17314982414245605,11.27737045288086,87.36920166015625,0.5861338973045349,0.0,0.0,0.41059669852256775,69.30711364746094,134.8341522216797,0.753672182559967,75.78856658935547,134.8395538330078,0.634598970413208,0.0,0.0,0.28054264187812805,0.0,0.0,0.16639232635498047,0.0,0.0,0.015372498892247677,0.0,0.0,0.008570562116801739,0.0,0.0,0.0014059545937925577,0.0,0.0,0.0008227218058891594
556,True,0.0,0.0,0.10344043374061584,0.0,0.0,0.008312718942761421,0.0,0.0,0.05272578448057175,0.0,0.0,0.002504190895706415,0.0,0.0,0.05540475994348526,0.0,0.0,0.1694716513156891,0.0,0.0,0.1501154601573944,0.0,0.0,0.46382951736450195,0.0,0.0,0.40865036845207214,65.42031860351562,132.22332763671875,0.6733309626579285,75.86573028564453,134.86993408203125,0.6280835270881653,0.0,0.0,0.21163609623908997,0.0,0.0,0.14364062249660492,0.0,0.0,0.01317844819277525,0.0,0.0,0.008846948854625225,0.0,0.0,0.0014849500730633736,0.0,0.0,0.00099727394990623
557,True,0.0,0.0,0.060388512909412384,0.0,0.0,0.005364745855331421,0.0,0.0,0.02688942477107048,0.0,0.0,0.0022332400549203157,0.0,0.0,0.02198127470910549,0.0,0.0,0.07373527437448502,0.0,0.0,0.10319367796182632,0.0,0.0,0.2632199823856354,0.0,0.0,0.3510304093360901,71.38218688964844,133.1534423828125,0.555173933506012,72.48043823242188,135.65237426757812,0.6049568057060242,0.0,0.0,0.1643461138010025,0.0,0.0,0.14279335737228394,0.0,0.0,0.012985950335860252,0.0,0.0,0.012441570870578289,0.0,0.0,0.0013889279216527939,0.0,0.0,0.0012240606592968106
558,True,0.0,0.0,0.1092163696885109,0.0,0.0,0.012264265678822994,0.0,0.0,0.04866403341293335,0.0,0.0,0.0045236386358737946,0.0,0.0,0.045418038964271545,0.0,0.0,0.24476860463619232,0.0,0.0,0.1406797617673874,25.931581497192383,91.11577606201172,0.5517715811729431,0.0,0.0,0.34427833557128906,77.4454345703125,136.65475463867188,0.7023559808731079,73.69166564941406,138.65667724609375,0.5419899821281433,0.0,0.0,0.2572108507156372,0.0,0.0,0.14666052162647247,0.0,0.0,0.01870838552713394,0.0,0.0,0.010390099138021469,0.0,0.0,0.002034899080172181,0.0,0.0,0.0012071311939507723
559,True,0.0,0.0,0.044881515204906464,0.0,0.0,0.004964753519743681,0.0,0.0,0.015274420380592346,0.0,0.0,0.001742709893733263,0.0,0.0,0.009107377380132675,0.0,0.0,0.1958613097667694,0.0,0.0,0.05152226611971855,88.843994140625,73.58792114257812,0.7930139899253845,0.0,0.0,0.35654687881469727,110.33441925048828,116.54656982421875,0.930295467376709,72.50437927246094,135.517578125,0.7386354804039001,24.045333862304688,159.21995544433594,0.5257835984230042,0.0,0.0,0.2612517774105072,0.0,0.0,0.028246814385056496,0.0,0.0,0.012183798477053642,0.0,0.0,0.0014741703635081649,0.0,0.0,0.0007261054124683142
560,True,0.0,0.0,0.0429549440741539,0.0,0.0,0.004085129592567682,0.0,0.0,0.017125088721513748,0.0,0.0,0.001253569615073502,0.0,0.0,0.010926970280706882,0.0,0.0,0.16438955068588257,0.0,0.0,0.0486716702580452,89.86691284179688,63.80824279785156,0.7730525135993958,0.0,0.0,0.3723808228969574,112.66270446777344,114.26354217529297,0.9303492903709412,71.83487701416016,134.43182373046875,0.7646116018295288,22.719989776611328,148.1466064453125,0.5445147752761841,0.0,0.0,0.2877015471458435,0.0,0.0,0.03606696426868439,0.0,0.0,0.01630784012377262,0.0,0.0,0.0018542309990152717,0.0,0.0,0.0009261911036446691
561,True,0.0,0.0,0.08815239369869232,0.0,0.0,0.009934786707162857,0.0,0.0,0.035402797162532806,0.0,0.0,0.00232536718249321,0.0,0.0,0.013841357082128525,0.0,0.0,0.16446319222450256,0.0,0.0,0.059352170675992966,84.41622924804688,60.84513854980469,0.6898239850997925,0.0,0.0,0.33566221594810486,114.29447937011719,117.33009338378906,0.9016107320785522,72.19805908203125,134.63336181640625,0.7273096442222595,0.0,0.0,0.43749547004699707,0.0,0.0,0.22894951701164246,0.0,0.0,0.03176398202776909,0.0,0.0,0.016158943995833397,0.0,0.0,0.001950886333361268,0.0,0.0,0.00107707513961941
562,True,0.0,0.0,0.1382937729358673,0.0,0.0,0.0156612079590559,0.0,0.0,0.054299499839544296,0.0,0.0,0.00769594544544816,0.0,0.0,0.060581717640161514,0.0,0.0,0.4254673421382904,0.0,0.0,0.19271248579025269,14.779253005981445,95.48473358154297,0.7495974898338318,0.0,0.0,0.3819147050380707,72.88626098632812,138.37208557128906,0.8531312942504883,76.45726013183594,136.29901123046875,0.6160615086555481,0.0,0.0,0.3286908268928528,0.0,0.0,0.15207110345363617,0.0,0.0,0.02368140034377575,0.0,0.0,0.00970406737178564,0.0,0.0,0.0019661637488752604,0.0,0.0,0.0009327497682534158
563,True,0.0,0.0,0.22101154923439026,0.0,0.0,0.026007402688264847,0.0,0.0,0.09737806767225266,0.0,0.0,0.00663605285808444,0.0,0.0,0.06671158224344254,0.0,0.0,0.40141451358795166,0.0,0.0,0.16845032572746277,16.887187957763672,86.56441497802734,0.7334535717964172,0.0,0.0,0.3333461880683899,72.78973388671875,137.19944763183594,0.8478337526321411,76.55738830566406,136.7146759033203,0.5911028981208801,0.0,0.0,0.325003057718277,0.0,0.0,0.14495421946048737,0.0,0.0,0.02416292391717434,0.0,0.0,0.009376592002809048,0.0,0.0,0.0021137434523552656,0.0,0.0,0.0009568266104906797
564,True,0.0,0.0,0.21453693509101868,0.0,0.0,0.024654332548379898,0.0,0.0,0.09387457370758057,0.0,0.0,0.006550072692334652,0.0,0.0,0.06790340691804886,0.0,0.0,0.40820327401161194,0.0,0.0,0.1706896722316742,15.329952239990234,87.25593566894531,0.7403464317321777,0.0,0.0,0.3362245559692383,72.22427368164062,137.284912109375,0.8504114151000977,76.64411163330078,136.49310302734375,0.5915254354476929,0.0,0.0,0.3246934711933136,0.0,0.0,0.1434716135263443,0.0,0.0,0.023925485089421272,0.0,0.0,0.009149628691375256,0.0,0.0,0.002077629091218114,0.0,0.0,0.000929597532376647
565,True,0.0,0.0,0.12021012604236603,0.0,0.0,0.011508408933877945,0.0,0.0,0.05700179934501648,0.0,0.0,0.004135279916226864,0.0,0.0,0.047944989055395126,0.0,0.0,0.17935530841350555,0.0,0.0,0.17081217467784882,0.0,0.0,0.4487888216972351,0.0,0.0,0.38469499349594116,71.37567901611328,133.61305236816406,0.6723126173019409,74.56936645507812,135.09564208984375,0.5998217463493347,0.0,0.0,0.25332561135292053,0.0,0.0,0.1752600222826004,0.0,0.0,0.01914111152291298,0.0,0.0,0.013179191388189793,0.0,0.0,0.0017453557811677456,0.0,0.0,0.0012057314161211252
566,True,0.0,0.0,0.0746050775051117,0.0,0.0,0.00921551138162613,0.0,0.0,0.02751605212688446,0.0,0.0,0.0038811713457107544,0.0,0.0,0.023655587807297707,0.0,0.0,0.22532305121421814,0.0,0.0,0.06117372587323189,18.3618106842041,89.11526489257812,0.6383783221244812,0.0,0.0,0.17601686716079712,71.18365478515625,135.2107696533203,0.7704678773880005,0.0,0.0,0.39881446957588196,0.0,0.0,0.37769126892089844,0.0,0.0,0.15417231619358063,0.0,0.0,0.023920442909002304,0.0,0.0,0.008433615788817406,0.0,0.0,0.0016627429286018014,0.0,0.0,0.0007096622721292078
567,True,0.0,0.0,0.07200029492378235,0.0,0.0,0.00896249059587717,0.0,0.0,0.026404744014143944,0.0,0.0,0.0037283110432326794,0.0,0.0,0.022352185100317,0.0,0.0,0.21822236478328705,0.0,0.0,0.05793718993663788,19.10574722290039,88.5639419555664,0.6355806589126587,0.0,0.0,0.1711481511592865,71.35809326171875,135.18179321289062,0.7682237029075623,0.0,0.0,0.39208513498306274,0.0,0.0,0.38307520747184753,0.0,0.0,0.15603969991207123,0.0,0.0,0.02429593913257122,0.0,0.0,0.008496623486280441,0.0,0.0,0.0016711329808458686,0.0,0.0,0.0007089345599524677
568,True,0.0,0.0,0.013021599501371384,0.0,0.0,0.0011533908545970917,0.0,0.0,0.004392703529447317,0.0,0.0,0.0008008871809579432,0.0,0.0,0.007021100725978613,0.0,0.0,0.2372448593378067,0.0,0.0,0.03083721362054348,81.15007019042969,63.580787658691406,0.8748113512992859,0.0,0.0,0.2894541025161743,105.98373413085938,109.36862182617188,0.9380673170089722,72.96812438964844,132.74899291992188,0.6455225348472595,27.732505798339844,144.57093811035156,0.8143571019172668,0.0,149.6936492919922,0.5048200488090515,0.0,0.0,0.1798083633184433,0.0,0.0,0.05971609055995941,0.0,0.0,0.009003258310258389,0.0,0.0,0.0033526085317134857
569,True,0.0,0.0,0.024884723126888275,0.0,0.0,0.002699764911085367,0.0,0.0,0.008902821689844131,0.0,0.0,0.0014691260876134038,0.0,0.0,0.007972555235028267,0.0,0.0,0.1930025815963745,0.0,0.0,0.054257914423942566,93.20440673828125,54.4298095703125,0.7992274165153503,0.0,0.0,0.40035971999168396,107.30754089355469,103.71638488769531,0.9161972999572754,71.23541259765625,135.15342712402344,0.7178761959075928,23.34186553955078,144.31930541992188,0.7693225741386414,0.0,148.97901916503906,0.5322914719581604,0.0,0.0,0.08575838804244995,0.0,0.0,0.04010867327451706,0.0,0.0,0.0035462304949760437,0.0,0.0,0.0018061744049191475
570,True,0.0,0.0,0.07998767495155334,0.0,0.0,0.008625094778835773,0.0,0.0,0.03294314071536064,0.0,0.0,0.0032709932420402765,0.0,0.0,0.028941797092556953,0.0,0.0,0.248978391289711,0.0,0.0,0.11284445971250534,32.38299560546875,92.02417755126953,0.6393855810165405,0.0,0.0,0.35043787956237793,75.2826919555664,135.87379455566406,0.7756006121635437,72.68779754638672,136.65512084960938,0.5758019685745239,0.0,0.0,0.3903437554836273,0.0,0.0,0.21252520382404327,0.0,0.0,0.021453825756907463,0.0,0.0,0.010657597333192825,0.0,0.0,0.0014504257123917341,0.0,0.0,0.0007995992782525718
571,True,0.0,0.0,0.0597086176276207,0.0,0.0,0.006019063759595156,0.0,0.0,0.025997992604970932,0.0,0.0,0.0024200421757996082,0.0,0.0,0.02530771866440773,0.0,0.0,0.17375443875789642,0.0,0.0,0.10636312514543533,32.398536682128906,89.10396575927734,0.5466625094413757,0.0,0.0,0.37402787804603577,74.65010833740234,134.92855834960938,0.711776852607727,72.85722351074219,134.97232055664062,0.5868159532546997,0.0,0.0,0.40340328216552734,0.0,0.0,0.2561199963092804,0.0,0.0,0.019970040768384933,0.0,0.0,0.011876941658556461,0.0,0.0,0.0012530473759397864,0.0,0.0,0.0007882422651164234
572,True,0.0,0.0,0.03015945851802826,0.0,0.0,0.0031939023174345493,0.0,0.0,0.014588238671422005,0.0,0.0,0.0015377040253952146,0.0,0.0,0.011276546865701675,0.0,0.0,0.13850700855255127,0.0,0.0,0.09457722306251526,101.6805419921875,65.46575164794922,0.5382235050201416,0.0,0.0,0.4916577935218811,125.21229553222656,91.56666564941406,0.7304622530937195,73.42540740966797,134.6357421875,0.6770861148834229,39.13501739501953,159.10140991210938,0.7114442586898804,0.0,163.7672119140625,0.616810142993927,0.0,0.0,0.05414538085460663,0.0,0.0,0.04753711074590683,0.0,0.0,0.0031933162827044725,0.0,0.0,0.002659586723893881
573,True,0.0,0.0,0.04902677237987518,0.0,0.0,0.010399138554930687,0.0,0.0,0.013225739821791649,0.0,0.0,0.004203972406685352,0.0,0.0,0.004714525770395994,0.0,0.0,0.15839479863643646,0.0,0.0,0.02517041750252247,83.96585083007812,68.35772705078125,0.671205997467041,0.0,0.0,0.1453443020582199,110.81692504882812,130.25680541992188,0.8253430724143982,0.0,0.0,0.4034651219844818,19.39435577392578,160.12747192382812,0.616992175579071,0.0,0.0,0.30409303307533264,0.0,0.0,0.04436817020177841,0.0,0.0,0.01677645929157734,0.0,0.0,0.0025128291454166174,0.0,0.0,0.001162908272817731
