frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
328,True,0.0,0.0,0.029966039583086967,0.0,0.0,0.013864351436495781,0.0,0.0,0.0008218367584049702,0.0,0.0,0.032037608325481415,0.0,0.0,0.00032484717667102814,0.0,0.0,0.24403192102909088,224.1452178955078,14.155609130859375,0.5443608164787292,304.92047119140625,124.81365966796875,0.8867264986038208,187.5653839111328,78.48230743408203,0.9596470594406128,217.2102813720703,147.11256408691406,0.9771668314933777,153.7976531982422,73.86097717285156,0.9879221320152283,295.7124328613281,189.38772583007812,0.8072826266288757,248.53689575195312,182.55662536621094,0.8768757581710815,0.0,0.0,0.035356201231479645,0.0,0.0,0.0566444993019104,0.0,0.0,0.0004724858736153692,0.0,0.0,0.0008633782854303718
329,True,0.0,0.0,0.03069016896188259,0.0,0.0,0.014191899448633194,0.0,0.0,0.0008839743677526712,0.0,0.0,0.03370228037238121,0.0,0.0,0.000362321559805423,0.0,0.0,0.25622957944869995,223.57455444335938,15.267349243164062,0.5619780421257019,304.98150634765625,124.97305297851562,0.887087881565094,186.71615600585938,78.34832763671875,0.9594123959541321,217.06600952148438,147.65737915039062,0.9762004017829895,154.0072021484375,73.81558227539062,0.9872981309890747,295.4977111816406,189.2342071533203,0.8145361542701721,247.6741943359375,182.36166381835938,0.8811820149421692,0.0,0.0,0.03633951023221016,0.0,0.0,0.057402290403842926,0.0,0.0,0.0004910281859338284,0.0,0.0,0.0008867396973073483
330,True,0.0,0.0,0.03295455127954483,0.0,0.0,0.015616173855960369,0.0,0.0,0.0009407511679455638,0.0,0.0,0.034426987171173096,0.0,0.0,0.0003478874859865755,0.0,0.0,0.23576056957244873,225.05471801757812,14.092864990234375,0.5411238074302673,304.93597412109375,125.35428619384766,0.8675402998924255,186.74951171875,77.03470611572266,0.9542446136474609,217.1118927001953,147.74851989746094,0.9722837209701538,154.57144165039062,74.35340118408203,0.985767662525177,293.8507080078125,190.7847137451172,0.7892469167709351,246.16729736328125,183.4636993408203,0.8663805723190308,0.0,0.0,0.030683163553476334,0.0,0.0,0.05036284402012825,0.0,0.0,0.0004321558226365596,0.0,0.0,0.0008027679868973792
331,True,0.0,0.0,0.033655695617198944,0.0,0.0,0.016204992309212685,0.0,0.0,0.0009652149165049195,0.0,0.0,0.034627143293619156,0.0,0.0,0.00035495692281983793,0.0,0.0,0.2262701690196991,225.08908081054688,13.054840087890625,0.5438700318336487,307.0220947265625,125.34799194335938,0.8552693128585815,182.4009552001953,74.8448486328125,0.9507661461830139,217.5117950439453,147.82908630371094,0.9702286124229431,153.00930786132812,72.41619110107422,0.9849591851234436,296.01055908203125,191.6337432861328,0.7691375613212585,247.69927978515625,184.3162384033203,0.8545167446136475,0.0,0.0,0.027840562164783478,0.0,0.0,0.045839495956897736,0.0,0.0,0.0003997460880782455,0.0,0.0,0.0007421926711685956
332,True,0.0,0.0,0.038531821221113205,0.0,0.0,0.01802349090576172,0.0,0.0,0.0012155412696301937,0.0,0.0,0.03610668703913689,0.0,0.0,0.00046779910917393863,0.0,0.0,0.26625534892082214,225.91790771484375,13.1339111328125,0.5640692710876465,307.469970703125,125.60028076171875,0.8585514426231384,185.79600524902344,74.73371124267578,0.9426465630531311,217.4608612060547,148.53916931152344,0.9656868577003479,154.99334716796875,72.2830581665039,0.9806817770004272,297.788330078125,190.19691467285156,0.7826873064041138,249.71383666992188,182.8227996826172,0.8555669188499451,0.0,0.0,0.03304103761911392,0.0,0.0,0.050840653479099274,0.0,0.0,0.0005115043022669852,0.0,0.0,0.0009038165444508195
333,True,0.0,0.0,0.04494465887546539,0.0,0.0,0.019537102431058884,0.0,0.0,0.0018191005801782012,0.0,0.0,0.03401979058980942,0.0,0.0,0.0007314138347283006,0.0,0.0,0.2641950249671936,225.93394470214844,14.116661071777344,0.5922231078147888,309.61297607421875,123.07063293457031,0.8379765748977661,180.85549926757812,72.76348114013672,0.9369126558303833,218.10760498046875,149.330810546875,0.9581161737442017,153.60055541992188,70.70496368408203,0.9776203036308289,300.1661071777344,189.3649139404297,0.77265465259552,250.60751342773438,182.8087921142578,0.8496555685997009,0.0,0.0,0.032621510326862335,0.0,0.0,0.049445994198322296,0.0,0.0,0.0005530005437321961,0.0,0.0,0.000954032875597477
334,True,0.0,0.0,0.043127503246068954,0.0,0.0,0.018803397193551064,0.0,0.0,0.0017110385233536363,0.0,0.0,0.03116530552506447,0.0,0.0,0.0006751411710865796,0.0,0.0,0.2455829381942749,227.12106323242188,11.491943359375,0.572191059589386,307.1305236816406,124.15128326416016,0.8292675018310547,181.26388549804688,69.01637268066406,0.9376121759414673,217.68069458007812,149.06259155273438,0.957912802696228,154.9705047607422,67.6270523071289,0.9786359667778015,299.4613342285156,188.5694122314453,0.7749825716018677,250.7589111328125,181.11410522460938,0.8549360036849976,0.0,0.0,0.036726728081703186,0.0,0.0,0.056878890842199326,0.0,0.0,0.0006457381532527506,0.0,0.0,0.001131482538767159
335,True,0.0,0.0,0.047793518751859665,0.0,0.0,0.02045692317187786,0.0,0.0,0.002090523252263665,0.0,0.0,0.03221828117966652,0.0,0.0,0.0008272317354567349,0.0,0.0,0.2560347020626068,227.60964965820312,12.547210693359375,0.5919667482376099,306.4906921386719,124.36360931396484,0.8297225832939148,180.461669921875,68.43193817138672,0.9377185702323914,217.7749786376953,149.09930419921875,0.9574272632598877,157.21900939941406,68.06010437011719,0.9781180024147034,298.7961120605469,187.5938720703125,0.7810816168785095,249.69189453125,180.05142211914062,0.8584438562393188,0.0,0.0,0.04059074446558952,0.0,0.0,0.06133824214339256,0.0,0.0,0.0007629868923686445,0.0,0.0,0.0013028180692344904
336,True,0.0,0.0,0.04326992109417915,0.0,0.0,0.01860358938574791,0.0,0.0,0.0019735656678676605,0.0,0.0,0.02889282815158367,0.0,0.0,0.0007896766765043139,0.0,0.0,0.2156170755624771,228.60719299316406,11.288093566894531,0.5517463684082031,306.2601318359375,122.55321502685547,0.7951481938362122,181.27235412597656,63.59516143798828,0.930270254611969,217.90362548828125,149.3361358642578,0.9490925073623657,157.86129760742188,66.64253234863281,0.9757161140441895,298.46466064453125,186.93417358398438,0.7580564022064209,249.42507934570312,178.87191772460938,0.8478103876113892,0.0,0.0,0.039382096379995346,0.0,0.0,0.06217478588223457,0.0,0.0,0.0008248251397162676,0.0,0.0,0.0014529251493513584
337,True,0.0,0.0,0.04502126947045326,0.0,0.0,0.01758592575788498,0.0,0.0,0.002310278592631221,0.0,0.0,0.025718647986650467,0.0,0.0,0.0009810662595555186,0.0,0.0,0.22561275959014893,228.49453735351562,12.204330444335938,0.5591958165168762,306.8426818847656,122.3049545288086,0.8020619750022888,180.87661743164062,64.18568420410156,0.9295269250869751,218.15200805664062,149.13995361328125,0.9500704407691956,157.29579162597656,67.03378295898438,0.9753289222717285,297.265869140625,187.42994689941406,0.7515910267829895,248.19961547851562,179.58421325683594,0.8386130928993225,0.0,0.0,0.03593141958117485,0.0,0.0,0.054949868470430374,0.0,0.0,0.0007477201288565993,0.0,0.0,0.0012713638134300709
338,True,0.0,0.0,0.040934693068265915,0.0,0.0,0.01576128788292408,0.0,0.0,0.002026959788054228,0.0,0.0,0.025461280718445778,0.0,0.0,0.000946282409131527,0.0,0.0,0.24391654133796692,229.57107543945312,11.379478454589844,0.5803800821304321,303.899658203125,122.9363784790039,0.8235142827033997,183.58619689941406,64.52779388427734,0.9375203847885132,217.92320251464844,148.87841796875,0.9536698460578918,157.56748962402344,71.17488861083984,0.9768725633621216,296.36865234375,185.04847717285156,0.7912585139274597,248.29115295410156,176.71539306640625,0.8659249544143677,0.0,0.0,0.04349581152200699,0.0,0.0,0.06565175205469131,0.0,0.0,0.0008571211947128177,0.0,0.0,0.0014457096112892032
339,True,0.0,0.0,0.03753070533275604,0.0,0.0,0.014444200322031975,0.0,0.0,0.0018573685083538294,0.0,0.0,0.02345062978565693,0.0,0.0,0.0008847644203342497,0.0,0.0,0.22933433949947357,229.71401977539062,11.532203674316406,0.5560895800590515,305.442138671875,122.63343811035156,0.8216801285743713,182.4762420654297,63.742271423339844,0.934362530708313,218.22703552246094,148.7023468017578,0.9557764530181885,156.0965576171875,70.85403442382812,0.9772521257400513,297.6651611328125,185.78952026367188,0.7881190180778503,248.9952392578125,177.4279327392578,0.8619746565818787,0.0,0.0,0.04519999027252197,0.0,0.0,0.06696026772260666,0.0,0.0,0.0009084044140763581,0.0,0.0,0.0015117739094421268
340,True,0.0,0.0,0.01974543370306492,0.0,0.0,0.005972851533442736,0.0,0.0,0.0010872652055695653,0.0,0.0,0.013445859774947166,0.0,0.0,0.0008644754998385906,0.0,0.0,0.24642671644687653,228.4487762451172,10.61077880859375,0.5795856714248657,309.2232666015625,122.20784759521484,0.8806995153427124,179.40562438964844,59.486045837402344,0.9571243524551392,215.73898315429688,147.86358642578125,0.9689768552780151,157.0666046142578,68.95381927490234,0.9858248233795166,300.69677734375,185.5733642578125,0.8863474130630493,250.98623657226562,178.44784545898438,0.9252449870109558,0.0,0.0,0.044320568442344666,0.0,0.0,0.06609726697206497,0.0,0.0,0.0005432376638054848,0.0,0.0,0.0008982426370494068
341,True,0.0,0.0,0.036605093628168106,0.0,0.0,0.014345873147249222,0.0,0.0,0.0017983561847358942,0.0,0.0,0.02324492298066616,0.0,0.0,0.0008990720380097628,0.0,0.0,0.23086515069007874,229.74658203125,10.284927368164062,0.5402681231498718,308.6276550292969,122.35858917236328,0.806119978427887,179.85952758789062,60.98278045654297,0.9210662245750427,219.2458038330078,148.9442138671875,0.9489271640777588,156.65647888183594,70.69017791748047,0.9724639058113098,299.9771728515625,187.06593322753906,0.7799270153045654,249.956298828125,178.6939697265625,0.8526169061660767,0.0,0.0,0.04192505404353142,0.0,0.0,0.06119786575436592,0.0,0.0,0.0008468536543659866,0.0,0.0,0.001395382103510201
342,True,0.0,0.0,0.04263145104050636,0.0,0.0,0.017277823761105537,0.0,0.0,0.0021479004062712193,0.0,0.0,0.026501843705773354,0.0,0.0,0.0009414361556991935,0.0,0.0,0.23663181066513062,229.33709716796875,10.586196899414062,0.5523102283477783,307.9779052734375,122.0923843383789,0.8181586265563965,178.70838928222656,60.239166259765625,0.9259247779846191,219.3415069580078,148.73855590820312,0.9543924927711487,155.88949584960938,72.40152740478516,0.9745518565177917,298.1161804199219,187.53387451171875,0.7938095927238464,247.29348754882812,179.06361389160156,0.8618946075439453,0.0,0.0,0.04163440316915512,0.0,0.0,0.05981120094656944,0.0,0.0,0.0008153127273544669,0.0,0.0,0.0013247738825157285
343,True,0.0,0.0,0.02458585798740387,0.0,0.0,0.007766339462250471,0.0,0.0,0.0013258870458230376,0.0,0.0,0.0151671739295125,0.0,0.0,0.0009696420165710151,0.0,0.0,0.25658589601516724,229.79408264160156,8.708709716796875,0.6142500638961792,310.93450927734375,121.7720718383789,0.8610493540763855,180.17079162597656,57.98134994506836,0.9565145969390869,216.79092407226562,148.04400634765625,0.9629395008087158,159.3448486328125,69.7769775390625,0.9852117300033569,304.50823974609375,186.0617218017578,0.8852819800376892,253.8772735595703,178.3848876953125,0.9294338226318359,0.0,0.0,0.045474760234355927,0.0,0.0,0.07341039180755615,0.0,0.0,0.0005679373862221837,0.0,0.0,0.001006572158075869
344,True,0.0,0.0,0.025598017498850822,0.0,0.0,0.00803243089467287,0.0,0.0,0.001360505586490035,0.0,0.0,0.015714259818196297,0.0,0.0,0.0009922996396198869,0.0,0.0,0.27128100395202637,230.4571075439453,8.976699829101562,0.6213223338127136,311.5638427734375,123.1229476928711,0.8713067173957825,180.54498291015625,57.246185302734375,0.9577223658561707,216.68881225585938,148.45074462890625,0.9655174612998962,160.1810302734375,68.13268280029297,0.9855459332466125,303.7818298339844,186.77606201171875,0.8876140713691711,253.08193969726562,178.6796875,0.9292513132095337,0.0,0.0,0.04304584860801697,0.0,0.0,0.06799746304750443,0.0,0.0,0.000512055354192853,0.0,0.0,0.0008917743689380586
345,True,0.0,0.0,0.026508474722504616,0.0,0.0,0.008658289909362793,0.0,0.0,0.0013818179722875357,0.0,0.0,0.016754794865846634,0.0,0.0,0.0009953181724995375,0.0,0.0,0.2749426066875458,231.90505981445312,8.444709777832031,0.6051521301269531,310.5526123046875,122.25422668457031,0.8572719097137451,182.82537841796875,56.71088409423828,0.9478498697280884,216.146484375,148.67044067382812,0.958351731300354,164.24862670898438,66.73435974121094,0.981515109539032,303.55853271484375,185.9279022216797,0.878387451171875,254.05291748046875,177.9447784423828,0.9209551811218262,0.0,0.0,0.04351150617003441,0.0,0.0,0.06755863130092621,0.0,0.0,0.0005599465221166611,0.0,0.0,0.0009616320603527129
346,True,0.0,0.0,0.027822937816381454,0.0,0.0,0.009211993776261806,0.0,0.0,0.0019982338417321444,0.0,0.0,0.016125531867146492,0.0,0.0,0.0012401945423334837,0.0,0.0,0.18987122178077698,232.3152618408203,6.4907684326171875,0.5315489172935486,305.6159362792969,125.01301574707031,0.7825823426246643,188.99964904785156,61.309608459472656,0.9366074204444885,216.38275146484375,147.05413818359375,0.9412806034088135,164.2811737060547,68.05521392822266,0.9751670360565186,301.9722900390625,179.53933715820312,0.8235281705856323,254.42022705078125,170.71524047851562,0.8947271108627319,0.0,0.0,0.06379111111164093,0.0,0.0,0.09787636250257492,0.0,0.0,0.0013341620797291398,0.0,0.0,0.0022550614085048437
347,True,0.0,0.0,0.026600254699587822,0.0,0.0,0.008832957595586777,0.0,0.0,0.001995679223909974,0.0,0.0,0.01464835461229086,0.0,0.0,0.0011803433299064636,0.0,0.0,0.1563585251569748,0.0,0.0,0.4960922300815582,306.7671203613281,124.52587890625,0.7422130703926086,192.92295837402344,59.14353942871094,0.9311968088150024,216.5487518310547,146.88137817382812,0.9323475956916809,167.75753784179688,66.58655548095703,0.973563551902771,302.9840087890625,180.68136596679688,0.793859601020813,255.07711791992188,171.50967407226562,0.8814824819564819,0.0,0.0,0.0572599358856678,0.0,0.0,0.09292154759168625,0.0,0.0,0.0013258644612506032,0.0,0.0,0.002334121847525239
348,True,0.0,0.0,0.02573467418551445,0.0,0.0,0.00865952204912901,0.0,0.0,0.0019020676845684648,0.0,0.0,0.01495178323239088,0.0,0.0,0.0011500841937959194,0.0,0.0,0.15172752737998962,232.95225524902344,6.496543884277344,0.5104156136512756,305.79388427734375,122.8089599609375,0.7430258393287659,189.61636352539062,60.75859832763672,0.937793493270874,216.5892791748047,147.2256622314453,0.9342389106750488,164.83416748046875,70.0221176147461,0.9762376546859741,303.3196716308594,179.15536499023438,0.799954354763031,254.60519409179688,170.33924865722656,0.8892520666122437,0.0,0.0,0.057485777884721756,0.0,0.0,0.09560791403055191,0.0,0.0,0.0013009827816858888,0.0,0.0,0.002338366350159049
349,True,0.0,0.0,0.024485712870955467,0.0,0.0,0.00786212831735611,0.0,0.0,0.0018168091773986816,0.0,0.0,0.014821716584265232,0.0,0.0,0.001247898442670703,0.0,0.0,0.1798255890607834,233.09893798828125,8.119277954101562,0.5569574236869812,303.41473388671875,123.39863586425781,0.7891665101051331,189.02969360351562,63.86151123046875,0.9486019015312195,216.14669799804688,147.16163635253906,0.9445675611495972,163.79763793945312,71.96708679199219,0.9794960618019104,304.322021484375,178.22789001464844,0.843616783618927,256.0508117675781,169.89776611328125,0.9128819108009338,0.0,0.0,0.06931401789188385,0.0,0.0,0.10993362963199615,0.0,0.0,0.001400331617332995,0.0,0.0,0.0024344907142221928
350,True,0.0,0.0,0.02936292067170143,0.0,0.0,0.010016242042183876,0.0,0.0,0.002111748792231083,0.0,0.0,0.017788877710700035,0.0,0.0,0.0012750650057569146,0.0,0.0,0.1876228302717209,232.56900024414062,8.674392700195312,0.5489410161972046,305.73797607421875,122.1328125,0.7804633975028992,186.95774841308594,63.933258056640625,0.9398696422576904,216.69219970703125,147.09323120117188,0.9413639307022095,162.67117309570312,68.70296478271484,0.9762746691703796,302.5235900878906,179.08509826660156,0.8188049793243408,254.38739013671875,171.19961547851562,0.894119918346405,0.0,0.0,0.06145527586340904,0.0,0.0,0.0956738218665123,0.0,0.0,0.0013037639437243342,0.0,0.0,0.002229144796729088
351,True,0.0,0.0,0.027857137843966484,0.0,0.0,0.009379656985402107,0.0,0.0,0.00212978757917881,0.0,0.0,0.017142780125141144,0.0,0.0,0.0014052069745957851,0.0,0.0,0.18551449477672577,232.10597229003906,7.4702606201171875,0.5586733818054199,305.0419921875,121.90682220458984,0.7689073085784912,187.65707397460938,60.61622619628906,0.9422338604927063,216.95745849609375,147.02915954589844,0.9375452995300293,166.82215881347656,70.65656280517578,0.9767978191375732,302.09979248046875,176.8583526611328,0.8291572332382202,253.2264404296875,168.463623046875,0.9036402106285095,0.0,0.0,0.06311991065740585,0.0,0.0,0.10269695520401001,0.0,0.0,0.001335594104602933,0.0,0.0,0.0023579236585646868
352,True,0.0,0.0,0.029204372316598892,0.0,0.0,0.009421627968549728,0.0,0.0,0.0029959820676594973,0.0,0.0,0.015762146562337875,0.0,0.0,0.0018400379922240973,0.0,0.0,0.12279164046049118,235.04873657226562,4.7735137939453125,0.5377333760261536,300.02557373046875,123.48955535888672,0.5730458498001099,194.32484436035156,60.321632385253906,0.930213451385498,213.73092651367188,145.87623596191406,0.8431655764579773,165.1902618408203,69.16797637939453,0.962904691696167,302.8432922363281,173.79331970214844,0.7488887906074524,256.5538635253906,164.93704223632812,0.8868783712387085,0.0,0.0,0.05759890750050545,0.0,0.0,0.11962858587503433,0.0,0.0,0.0017679334850981832,0.0,0.0,0.0037275722716003656
353,True,0.0,0.0,0.022387338802218437,0.0,0.0,0.007183510344475508,0.0,0.0,0.001597486436367035,0.0,0.0,0.013738333247601986,0.0,0.0,0.0011673799017444253,0.0,0.0,0.18882568180561066,234.478759765625,5.606040954589844,0.5062724947929382,301.8777770996094,123.34991455078125,0.7943039536476135,193.85707092285156,62.131500244140625,0.9347134232521057,214.9869842529297,146.8811798095703,0.940742015838623,169.46644592285156,68.94071197509766,0.9737616777420044,301.83819580078125,174.56008911132812,0.8439997434616089,255.2479705810547,166.07286071777344,0.9037695527076721,0.0,0.0,0.0760621428489685,0.0,0.0,0.11283337324857712,0.0,0.0,0.001605188474059105,0.0,0.0,0.002640944439917803
354,True,0.0,0.0,0.024168869480490685,0.0,0.0,0.007848024368286133,0.0,0.0,0.0017458086367696524,0.0,0.0,0.01498226448893547,0.0,0.0,0.0012629246339201927,0.0,0.0,0.20153309404850006,234.7075958251953,5.697853088378906,0.5246210694313049,300.4797668457031,123.50028991699219,0.8050147891044617,194.72203063964844,59.217369079589844,0.9393948316574097,215.22242736816406,146.995361328125,0.9455954432487488,170.74172973632812,71.49516296386719,0.9760146737098694,301.2317810058594,175.22653198242188,0.8515076637268066,254.56411743164062,165.9933319091797,0.9087834358215332,0.0,0.0,0.07426978647708893,0.0,0.0,0.11092512309551239,0.0,0.0,0.0015074578113853931,0.0,0.0,0.0024945533368736506
355,True,0.0,0.0,0.030931562185287476,0.0,0.0,0.009210526943206787,0.0,0.0,0.003317092079669237,0.0,0.0,0.01625380851328373,0.0,0.0,0.002357790246605873,0.0,0.0,0.1625487208366394,234.64761352539062,7.201240539550781,0.6110568642616272,297.30670166015625,124.45358276367188,0.6373883485794067,193.2825927734375,66.77285766601562,0.9443373084068298,213.48974609375,145.9397430419922,0.8628242015838623,165.00381469726562,74.6913833618164,0.9682630300521851,302.6487731933594,173.41383361816406,0.7942332029342651,256.7996826171875,165.26483154296875,0.9077655673027039,0.0,0.0,0.06530460715293884,0.0,0.0,0.13081996142864227,0.0,0.0,0.0018020560964941978,0.0,0.0,0.0036960842553526163
356,True,0.0,0.0,0.03123079240322113,0.0,0.0,0.009427428245544434,0.0,0.0,0.0032324830535799265,0.0,0.0,0.01650107093155384,0.0,0.0,0.002178688533604145,0.0,0.0,0.1543443202972412,235.03488159179688,7.4534759521484375,0.5994982719421387,298.1882629394531,123.50137329101562,0.6239162683486938,192.36862182617188,66.75186920166016,0.9414227604866028,213.85043334960938,145.85134887695312,0.8594649434089661,163.72129821777344,74.94002532958984,0.9674682021141052,301.8048400878906,174.6171875,0.7823500633239746,256.4809265136719,166.6591033935547,0.9019044637680054,0.0,0.0,0.05990830436348915,0.0,0.0,0.12211218476295471,0.0,0.0,0.0016615100903436542,0.0,0.0,0.003449701704084873
357,True,0.0,0.0,0.03363420441746712,0.0,0.0,0.009969864971935749,0.0,0.0,0.0036935724783688784,0.0,0.0,0.016304275020956993,0.0,0.0,0.002397627104073763,0.0,0.0,0.1496400684118271,235.575927734375,6.7765045166015625,0.6069778800010681,300.14154052734375,123.84860229492188,0.6077572703361511,195.51071166992188,65.2895736694336,0.9428167939186096,214.0562286376953,145.61109924316406,0.8562231063842773,165.811767578125,75.13417053222656,0.9681452512741089,302.0714111328125,174.98727416992188,0.7765607237815857,256.2543640136719,166.46401977539062,0.9021168947219849,0.0,0.0,0.05954552814364433,0.0,0.0,0.12515203654766083,0.0,0.0,0.001693891710601747,0.0,0.0,0.0035936704371124506
358,True,0.0,0.0,0.029711337760090828,0.0,0.0,0.008638683706521988,0.0,0.0,0.003227305132895708,0.0,0.0,0.015692170709371567,0.0,0.0,0.002326823538169265,0.0,0.0,0.1513844132423401,234.31846618652344,8.095123291015625,0.6214081048965454,298.5240478515625,123.8779296875,0.6218268275260925,190.1161651611328,67.84226989746094,0.9479018449783325,214.085205078125,146.078369140625,0.8603637218475342,162.005615234375,77.37489318847656,0.9704633951187134,301.91455078125,175.22377014160156,0.7811823487281799,255.46302795410156,167.2901611328125,0.9052079319953918,0.0,0.0,0.05440279841423035,0.0,0.0,0.1149134561419487,0.0,0.0,0.0014466550201177597,0.0,0.0,0.003065969329327345
359,True,0.0,0.0,0.028724927455186844,0.0,0.0,0.00862127635627985,0.0,0.0,0.002934727119281888,0.0,0.0,0.01610245183110237,0.0,0.0,0.002047480782493949,0.0,0.0,0.14830851554870605,235.00376892089844,7.786293029785156,0.612897515296936,299.9864196777344,124.86665344238281,0.624374270439148,191.4886474609375,68.25769805908203,0.9474087357521057,213.9408721923828,145.9406280517578,0.8652581572532654,164.7916717529297,74.70891571044922,0.970670223236084,301.79937744140625,176.64564514160156,0.780563235282898,255.3154296875,168.5379638671875,0.9043445587158203,0.0,0.0,0.05399861931800842,0.0,0.0,0.11368197947740555,0.0,0.0,0.0014119080733507872,0.0,0.0,0.0029884767718613148
360,True,0.0,0.0,0.028915634378790855,0.0,0.0,0.008631751872599125,0.0,0.0,0.003050832776352763,0.0,0.0,0.01636047288775444,0.0,0.0,0.002182233380153775,0.0,0.0,0.14995241165161133,234.55718994140625,8.4332275390625,0.6117004156112671,300.6458740234375,122.72834777832031,0.6184760332107544,192.22088623046875,67.90597534179688,0.9443478584289551,214.06979370117188,145.7889862060547,0.8597134351730347,165.1475067138672,75.14510345458984,0.9687570929527283,301.717529296875,175.81094360351562,0.77588951587677,255.45831298828125,168.0518341064453,0.9006370306015015,0.0,0.0,0.05258863419294357,0.0,0.0,0.11026942729949951,0.0,0.0,0.0013986543053761125,0.0,0.0,0.0029460128862410784
361,True,0.0,0.0,0.028697798028588295,0.0,0.0,0.008509665727615356,0.0,0.0,0.0031346390023827553,0.0,0.0,0.015734585002064705,0.0,0.0,0.0022572295274585485,0.0,0.0,0.13736212253570557,234.89161682128906,7.91497802734375,0.6100348830223083,301.5207824707031,122.37730407714844,0.5814822316169739,193.41403198242188,67.50362396240234,0.9431689977645874,213.91624450683594,145.5543670654297,0.8437753915786743,165.92477416992188,75.20314025878906,0.9679361581802368,303.03271484375,175.22320556640625,0.7551988959312439,256.6361083984375,167.42422485351562,0.8950207829475403,0.0,0.0,0.04883968085050583,0.0,0.0,0.10810049623250961,0.0,0.0,0.0013461681082844734,0.0,0.0,0.002950949827209115
362,True,0.0,0.0,0.03367741033434868,0.0,0.0,0.010041474364697933,0.0,0.0,0.0036042314022779465,0.0,0.0,0.018084032461047173,0.0,0.0,0.0024917935952544212,0.0,0.0,0.175554558634758,235.07473754882812,8.378257751464844,0.6270014047622681,297.73370361328125,122.52509307861328,0.644250214099884,193.2629852294922,68.52963256835938,0.9421743750572205,213.3333282470703,145.77304077148438,0.8617706894874573,165.10592651367188,76.0214614868164,0.9662394523620605,299.9674072265625,173.81072998046875,0.789281964302063,254.75514221191406,166.18997192382812,0.9022555351257324,0.0,0.0,0.057574257254600525,0.0,0.0,0.1145252212882042,0.0,0.0,0.0015332791954278946,0.0,0.0,0.0031003260519355536
363,True,0.0,0.0,0.033889029175043106,0.0,0.0,0.009923545643687248,0.0,0.0,0.0037670456804335117,0.0,0.0,0.01782037504017353,0.0,0.0,0.0026760559994727373,0.0,0.0,0.18124984204769135,234.22816467285156,8.982688903808594,0.6316360235214233,298.2118225097656,122.01852416992188,0.6528492569923401,192.02420043945312,69.63707733154297,0.9432486295700073,213.3927764892578,145.9356689453125,0.865064263343811,164.42587280273438,76.50377655029297,0.967029333114624,299.40472412109375,172.94317626953125,0.7949666976928711,253.6168212890625,165.69308471679688,0.903939962387085,0.0,0.0,0.05830225721001625,0.0,0.0,0.11530760675668716,0.0,0.0,0.0015304062981158495,0.0,0.0,0.003073721192777157
364,True,0.0,0.0,0.03297014907002449,0.0,0.0,0.009722892194986343,0.0,0.0,0.0034431673120707273,0.0,0.0,0.017535768449306488,0.0,0.0,0.0023577341344207525,0.0,0.0,0.17767100036144257,234.49932861328125,8.669448852539062,0.6186872720718384,297.72735595703125,122.50194549560547,0.6643837690353394,192.5274658203125,70.39280700683594,0.9440443515777588,213.41766357421875,145.99513244628906,0.8733938336372375,163.2803497314453,77.62471008300781,0.9682604670524597,298.984130859375,174.48045349121094,0.7936968207359314,253.19993591308594,167.04437255859375,0.9023579359054565,0.0,0.0,0.05475262179970741,0.0,0.0,0.10756713896989822,0.0,0.0,0.0013826194917783141,0.0,0.0,0.002761535346508026
365,True,0.0,0.0,0.03314497321844101,0.0,0.0,0.009827963076531887,0.0,0.0,0.0034668848384171724,0.0,0.0,0.017647497355937958,0.0,0.0,0.002360748592764139,0.0,0.0,0.17669212818145752,234.52442932128906,8.729217529296875,0.6156623959541321,297.76220703125,122.55078887939453,0.6615373492240906,192.50057983398438,70.2984619140625,0.9428861141204834,213.41412353515625,145.966552734375,0.8721161484718323,164.09091186523438,77.09872436523438,0.9676910638809204,299.0221862792969,174.7096710205078,0.7913345098495483,253.25511169433594,167.32980346679688,0.9007667899131775,0.0,0.0,0.05440336465835571,0.0,0.0,0.10663055628538132,0.0,0.0,0.0013838309096172452,0.0,0.0,0.002757227746769786
