frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
399,True,0.0,0.0,0.025818726047873497,0.0,0.0,0.026039186865091324,0.0,0.0,0.0003273470210842788,0.0,0.0,0.20058470964431763,0.0,0.0,0.00034697825321927667,249.48483276367188,7.99072265625,0.7867632508277893,0.0,0.0,0.1666216254234314,245.36978149414062,80.8260498046875,0.9787337779998779,0.0,0.0,0.44421276450157166,184.19931030273438,69.51795959472656,0.9777882695198059,191.017578125,92.15064239501953,0.6853527426719666,245.5309600830078,153.92141723632812,0.9654942750930786,244.29830932617188,147.5302734375,0.8744858503341675,0.0,0.0,0.3025221526622772,0.0,0.0,0.12406088411808014,0.0,0.0,0.004132488276809454,0.0,0.0,0.002427321393042803
400,True,0.0,0.0,0.026398641988635063,0.0,0.0,0.025329792872071266,0.0,0.0,0.0003607048711273819,0.0,0.0,0.1861196607351303,0.0,0.0,0.00037566022365354,248.83657836914062,7.5629730224609375,0.7857394814491272,0.0,0.0,0.1739405244588852,246.39453125,80.29701232910156,0.9784794449806213,0.0,0.0,0.4524261951446533,181.90902709960938,67.5172348022461,0.9765290021896362,187.39048767089844,87.59123992919922,0.684262216091156,246.0143280029297,153.8732147216797,0.9672494530677795,243.81117248535156,147.50990295410156,0.8823660612106323,0.0,0.0,0.321076363325119,0.0,0.0,0.13500569760799408,0.0,0.0,0.0045607248321175575,0.0,0.0,0.002701758174225688
401,True,0.0,0.0,0.1021648421883583,0.0,0.0,0.1370379626750946,0.0,0.0,0.001167664653621614,0.0,0.0,0.4298466145992279,0.0,0.0,0.00034146817051805556,251.77005004882812,13.200263977050781,0.8449708819389343,0.0,0.0,0.24799108505249023,244.25997924804688,81.7161636352539,0.9780835509300232,0.0,0.0,0.46087023615837097,182.19363403320312,66.7852783203125,0.9775556921958923,181.7225799560547,74.58821105957031,0.6937017440795898,244.93923950195312,156.99070739746094,0.9682537913322449,237.71572875976562,151.0511474609375,0.8905915021896362,0.0,0.0,0.33141767978668213,0.0,0.0,0.14806677401065826,0.0,0.0,0.004947624169290066,0.0,0.0,0.003144478192552924
402,True,0.0,0.0,0.0990777313709259,0.0,0.0,0.1424747109413147,0.0,0.0,0.0011172333033755422,0.0,0.0,0.4556888937950134,0.0,0.0,0.00033611510298214853,252.36642456054688,13.905815124511719,0.8646655082702637,0.0,0.0,0.2090391218662262,242.1595916748047,81.35430908203125,0.981592059135437,0.0,0.0,0.38438689708709717,179.04681396484375,65.103271484375,0.9793961048126221,185.771484375,85.20124816894531,0.6381024122238159,245.74497985839844,157.287841796875,0.9700875282287598,237.39488220214844,151.6534423828125,0.8783488273620605,0.0,0.0,0.35804831981658936,0.0,0.0,0.14213378727436066,0.0,0.0,0.0057596126571297646,0.0,0.0,0.0032576958183199167
403,True,0.0,0.0,0.1728810966014862,0.0,0.0,0.24662183225154877,0.0,0.0,0.002577883889898658,220.79132080078125,0.0,0.5265235900878906,0.0,0.0,0.0005145086906850338,252.7581329345703,16.215682983398438,0.8595063090324402,0.0,0.0,0.30305591225624084,244.07339477539062,80.4227066040039,0.9679178595542908,0.0,0.0,0.41859620809555054,178.43539428710938,65.77212524414062,0.9653816819190979,189.03231811523438,92.28495788574219,0.6275870203971863,248.8682403564453,154.34722900390625,0.975599467754364,238.22174072265625,149.27047729492188,0.9218793511390686,0.0,0.0,0.4798015356063843,0.0,0.0,0.2622055411338806,0.0,0.0,0.012120363302528858,0.0,0.0,0.00828253012150526
404,True,0.0,0.0,0.07215762138366699,0.0,0.0,0.0894562378525734,0.0,0.0,0.0008708630921319127,0.0,0.0,0.40479597449302673,0.0,0.0,0.0004707590851467103,250.71173095703125,15.000457763671875,0.8714364767074585,0.0,0.0,0.2624198794364929,239.39605712890625,82.27347564697266,0.9803183674812317,0.0,0.0,0.45710983872413635,178.63470458984375,63.8636589050293,0.9762300252914429,189.63363647460938,92.19895935058594,0.6697814464569092,245.28256225585938,158.0511474609375,0.9689297080039978,240.24142456054688,151.98594665527344,0.887799859046936,0.0,0.0,0.32569265365600586,0.0,0.0,0.14124009013175964,0.0,0.0,0.004870681557804346,0.0,0.0,0.0030051185749471188
405,True,0.0,0.0,0.16263319551944733,0.0,0.0,0.23419149219989777,0.0,0.0,0.0020296683069318533,218.42283630371094,0.0,0.6123477220535278,0.0,0.0,0.0006518798763863742,249.73052978515625,15.882087707519531,0.9098402857780457,0.0,0.0,0.31418362259864807,237.8872833251953,83.27045440673828,0.9784916639328003,0.0,0.0,0.38731786608695984,178.81985473632812,62.85404586791992,0.9714332818984985,187.8745574951172,85.21743774414062,0.5906385779380798,245.14358520507812,158.81141662597656,0.9654221534729004,242.50262451171875,152.87789916992188,0.8722550868988037,0.0,0.0,0.3528771996498108,0.0,0.0,0.15008240938186646,0.0,0.0,0.0060934885405004025,0.0,0.0,0.0036777802743017673
406,True,0.0,0.0,0.11943255364894867,0.0,0.0,0.19338171184062958,0.0,0.0,0.001385797862894833,217.9955291748047,0.0,0.6037485599517822,0.0,0.0,0.0005369439022615552,247.58522033691406,13.2926025390625,0.8751109838485718,0.0,0.0,0.24170701205730438,237.6058349609375,83.79949951171875,0.9707044959068298,0.0,0.0,0.30463358759880066,180.37274169921875,63.25531768798828,0.9593460559844971,0.0,0.0,0.48447516560554504,245.02906799316406,156.38021850585938,0.9579286575317383,245.5751495361328,150.46310424804688,0.8478848338127136,0.0,0.0,0.36688563227653503,0.0,0.0,0.1542527824640274,0.0,0.0,0.007634077686816454,0.0,0.0,0.0045379106886684895
407,True,0.0,0.0,0.11440306156873703,0.0,0.0,0.1718253791332245,0.0,0.0,0.0014447268331423402,217.50552368164062,0.0,0.5752769708633423,0.0,0.0,0.0006173421279527247,249.17193603515625,13.141860961914062,0.8880335092544556,0.0,0.0,0.2565944790840149,239.36083984375,79.83232116699219,0.9743845462799072,0.0,0.0,0.33349740505218506,186.09005737304688,64.48490142822266,0.9643125534057617,188.36251831054688,82.05606842041016,0.5193666219711304,244.38040161132812,158.47219848632812,0.9647585153579712,242.84860229492188,152.49964904785156,0.8664239048957825,0.0,0.0,0.3660255968570709,0.0,0.0,0.1512422263622284,0.0,0.0,0.007215800695121288,0.0,0.0,0.004214241169393063
408,True,0.0,0.0,0.015364570543169975,0.0,0.0,0.01725946180522442,0.0,0.0,0.00026205959147773683,0.0,0.0,0.29924148321151733,0.0,0.0,0.0006719188531860709,251.21011352539062,13.908828735351562,0.8076744079589844,0.0,0.0,0.23000787198543549,241.3671112060547,82.58770751953125,0.9562792778015137,0.0,0.0,0.42309409379959106,190.61598205566406,65.30509948730469,0.9206388592720032,195.8826446533203,70.25068664550781,0.5057699084281921,244.28240966796875,151.09449768066406,0.9638460874557495,248.9727325439453,143.4453125,0.8990458846092224,0.0,0.0,0.4476720988750458,0.0,0.0,0.2607155442237854,0.0,0.0,0.013569909147918224,0.0,0.0,0.009643439203500748
409,True,0.0,0.0,0.17928703129291534,0.0,0.0,0.30506545305252075,0.0,0.0,0.002761488314718008,220.05520629882812,0.0,0.7017971277236938,0.0,0.0,0.0006727348663844168,249.43472290039062,17.131134033203125,0.8974583745002747,0.0,0.0,0.2952168583869934,244.57225036621094,79.69669342041016,0.9612135887145996,0.0,0.0,0.31247270107269287,195.55764770507812,65.70391845703125,0.945187509059906,0.0,0.0,0.46636998653411865,244.06723022460938,148.43106079101562,0.9767569899559021,243.89251708984375,142.44766235351562,0.9185986518859863,234.1103057861328,237.4005126953125,0.5478953123092651,0.0,0.0,0.29973798990249634,0.0,0.0,0.017877114936709404,0.0,0.0,0.011453405022621155
410,True,0.0,0.0,0.38644951581954956,0.0,0.0,0.4987364709377289,0.0,0.0,0.007676662877202034,220.70037841796875,0.0,0.7212445735931396,0.0,0.0,0.0010575172491371632,253.44223022460938,17.906585693359375,0.9145598411560059,0.0,0.0,0.4349042475223541,245.28138732910156,80.20329284667969,0.9732471704483032,0.0,0.0,0.4947676956653595,191.96388244628906,64.01319885253906,0.9720412492752075,194.02142333984375,98.40239715576172,0.6857218146324158,246.69659423828125,158.25372314453125,0.9604836702346802,239.935791015625,152.14865112304688,0.8819886445999146,0.0,0.0,0.29274648427963257,0.0,0.0,0.14162959158420563,0.0,0.0,0.004789465572685003,0.0,0.0,0.0033657820895314217
411,True,0.0,0.0,0.2829928398132324,0.0,0.0,0.42349082231521606,0.0,0.0,0.004211576655507088,219.80455017089844,0.0,0.7393324971199036,0.0,0.0,0.0008170872461050749,251.36692810058594,15.097190856933594,0.9120147824287415,0.0,0.0,0.33779627084732056,245.65065002441406,80.60305786132812,0.9720553159713745,0.0,0.0,0.35639071464538574,195.29042053222656,65.59249114990234,0.966109037399292,187.8529052734375,96.94972229003906,0.5471972823143005,244.79318237304688,156.78831481933594,0.9637235403060913,242.81536865234375,149.62158203125,0.8728815317153931,0.0,0.0,0.37187838554382324,0.0,0.0,0.1643746793270111,0.0,0.0,0.00753670884296298,0.0,0.0,0.004708853084594011
412,True,0.0,0.0,0.4495942294597626,195.7566680908203,0.0,0.5759068727493286,0.0,0.0,0.009496570564806461,219.99996948242188,0.0,0.7821149826049805,0.0,0.0,0.001306590624153614,253.36119079589844,17.964622497558594,0.938117504119873,0.0,0.0,0.492788702249527,247.72035217285156,81.46590423583984,0.9752155542373657,0.0,0.0,0.47439417243003845,193.68411254882812,63.58427429199219,0.9710167646408081,192.9265899658203,96.0995101928711,0.6508858799934387,247.0755615234375,158.51658630371094,0.9662735462188721,242.40524291992188,152.27313232421875,0.8937693238258362,0.0,0.0,0.36323535442352295,0.0,0.0,0.1780349463224411,0.0,0.0,0.006686060689389706,0.0,0.0,0.004568943288177252
413,True,0.0,0.0,0.325296014547348,0.0,0.0,0.4436134696006775,0.0,0.0,0.005332167260348797,221.05551147460938,0.0,0.7156241536140442,0.0,0.0,0.0008824402466416359,252.50692749023438,17.728858947753906,0.9203589558601379,0.0,0.0,0.3986934423446655,245.7557830810547,82.78858947753906,0.9751954674720764,0.0,0.0,0.43655550479888916,192.56007385253906,63.09447479248047,0.9717676043510437,190.8163604736328,96.48698425292969,0.6337282061576843,245.26922607421875,158.88238525390625,0.9646033048629761,240.8369140625,152.1811065673828,0.8821952939033508,0.0,0.0,0.34610939025878906,0.0,0.0,0.15866632759571075,0.0,0.0,0.006170004140585661,0.0,0.0,0.0040144361555576324
414,True,0.0,0.0,0.138136625289917,0.0,0.0,0.20024807751178741,0.0,0.0,0.0019666634034365416,223.01710510253906,0.0,0.6972959041595459,0.0,0.0,0.0008704888750799,255.1879119873047,21.85321044921875,0.9292160868644714,0.0,0.0,0.4426562786102295,244.5080108642578,86.59425354003906,0.9699766039848328,0.0,0.0,0.46778959035873413,190.57699584960938,64.1894760131836,0.9433183073997498,191.62704467773438,81.50265502929688,0.5469030737876892,243.1512451171875,160.99803161621094,0.9635368585586548,240.20826721191406,154.07325744628906,0.895124077796936,0.0,0.0,0.36624425649642944,0.0,0.0,0.20174603164196014,0.0,0.0,0.008691715076565742,0.0,0.0,0.006372625008225441
415,True,0.0,0.0,0.24624891579151154,0.0,0.0,0.3340200185775757,0.0,0.0,0.003915541339665651,222.40968322753906,0.0,0.7400477528572083,0.0,0.0,0.0011514137731865048,252.47506713867188,20.223190307617188,0.9146570563316345,256.04583740234375,18.767181396484375,0.525789737701416,244.70645141601562,85.28582763671875,0.9580256938934326,250.08030700683594,78.21987915039062,0.5401182174682617,194.20773315429688,63.346519470214844,0.9411771297454834,194.94187927246094,64.14067840576172,0.6334248185157776,241.97210693359375,158.89016723632812,0.9548572301864624,243.31155395507812,152.52223205566406,0.8942524790763855,0.0,0.0,0.338371217250824,0.0,0.0,0.21848945319652557,0.0,0.0,0.007415891624987125,0.0,0.0,0.006454141810536385
416,True,0.0,0.0,0.27528464794158936,0.0,0.0,0.4096119999885559,0.0,0.0,0.0036634819116443396,223.78456115722656,0.0,0.696718692779541,0.0,0.0,0.0005372494924813509,255.3648681640625,19.520965576171875,0.891495943069458,0.0,0.0,0.33820056915283203,242.46319580078125,84.10307312011719,0.9682713150978088,0.0,0.0,0.394950270652771,184.06939697265625,56.72821044921875,0.9628706574440002,186.90621948242188,59.02425003051758,0.5828844904899597,246.37005615234375,161.963623046875,0.9546714425086975,237.6306915283203,155.2700958251953,0.8595937490463257,0.0,0.0,0.2649560570716858,0.0,0.0,0.12196443974971771,0.0,0.0,0.004167439416050911,0.0,0.0,0.002875960897654295
417,True,0.0,0.0,0.15169942378997803,0.0,0.0,0.1846819818019867,0.0,0.0,0.002354094758629799,0.0,0.0,0.4908848702907562,0.0,0.0,0.0005617139977402985,252.9610595703125,22.67529296875,0.8512271046638489,0.0,0.0,0.47033777832984924,241.78579711914062,85.53274536132812,0.9540960192680359,232.9571533203125,77.66343688964844,0.6342818140983582,185.2808380126953,54.53227996826172,0.9489445090293884,184.6300048828125,56.694583892822266,0.7490789890289307,244.48887634277344,157.10769653320312,0.9752992391586304,237.33677673339844,151.19534301757812,0.9483994245529175,0.0,0.0,0.3868107199668884,0.0,0.0,0.2794819474220276,0.0,0.0,0.007183374371379614,0.0,0.0,0.0066696833819150925
418,True,0.0,0.0,0.30606240034103394,0.0,0.0,0.3786396384239197,0.0,0.0,0.004509837366640568,221.69097900390625,0.0,0.6626298427581787,0.0,0.0,0.0007612042827531695,251.74061584472656,20.276687622070312,0.9045254588127136,246.123779296875,18.805191040039062,0.5307149291038513,243.17547607421875,84.0545883178711,0.9687464237213135,233.71749877929688,72.95658874511719,0.5963523983955383,183.96817016601562,53.14195251464844,0.9658190608024597,181.4864501953125,50.74614715576172,0.7367233633995056,245.36541748046875,161.38034057617188,0.9549350738525391,240.80470275878906,155.97816467285156,0.891746997833252,0.0,0.0,0.25461068749427795,0.0,0.0,0.14846202731132507,0.0,0.0,0.0035743757616728544,0.0,0.0,0.002988383173942566
419,True,0.0,0.0,0.3332926034927368,0.0,0.0,0.431083083152771,0.0,0.0,0.0057021318934857845,225.5146484375,0.0,0.775017499923706,0.0,0.0,0.0010849832324311137,252.0657501220703,24.160308837890625,0.9362958669662476,251.1420440673828,22.475265502929688,0.6527552008628845,237.0288848876953,86.84043884277344,0.9638442397117615,231.94178771972656,75.5870132446289,0.6291798949241638,182.70384216308594,48.89617919921875,0.9386634230613708,178.8792724609375,41.79020690917969,0.6713835597038269,244.26710510253906,161.3155975341797,0.9611926674842834,242.94044494628906,156.0244598388672,0.9186708927154541,0.0,0.0,0.3090566098690033,0.0,0.0,0.2073492556810379,0.0,0.0,0.005992056801915169,0.0,0.0,0.005404720548540354
420,True,0.0,0.0,0.1812390238046646,0.0,0.0,0.1965162605047226,0.0,0.0,0.0029517733491957188,225.5279541015625,0.0,0.5717767477035522,0.0,0.0,0.00127109931781888,251.5038604736328,21.85858917236328,0.9070834517478943,244.68356323242188,24.30072021484375,0.6181105971336365,220.29238891601562,61.46879959106445,0.9704322814941406,222.4416046142578,60.922149658203125,0.7005061507225037,178.55419921875,41.40727233886719,0.9551827907562256,177.70004272460938,37.818077087402344,0.7625448107719421,245.03036499023438,160.75120544433594,0.97678542137146,238.28433227539062,157.91799926757812,0.9481075406074524,0.0,0.0,0.3643433451652527,0.0,0.0,0.24177299439907074,0.0,0.0,0.006717733573168516,0.0,0.0,0.005845525301992893
421,True,0.0,0.0,0.2388007789850235,0.0,0.0,0.28974592685699463,0.0,0.0,0.005584840662777424,231.5146484375,0.0,0.5024538040161133,0.0,0.0,0.0007447315147146583,259.907470703125,25.083419799804688,0.7923679947853088,0.0,0.0,0.47982096672058105,243.35365295410156,60.43511962890625,0.9415225386619568,207.4432830810547,52.677978515625,0.6581859588623047,189.33335876464844,40.05940246582031,0.9469044804573059,166.8544921875,30.717605590820312,0.7852601408958435,251.08465576171875,157.44883728027344,0.9757148623466492,233.6402130126953,154.36624145507812,0.9549724459648132,0.0,0.0,0.4407082200050354,0.0,0.0,0.3373626172542572,0.0,0.0,0.01227295771241188,0.0,0.0,0.011773448437452316
422,True,0.0,0.0,0.19427038729190826,0.0,0.0,0.19501104950904846,0.0,0.0,0.005487952381372452,0.0,0.0,0.3114466071128845,0.0,0.0,0.000820305198431015,265.3843688964844,20.529495239257812,0.6328163743019104,231.83465576171875,23.11420440673828,0.5089264512062073,263.8380126953125,52.588134765625,0.8730301260948181,211.10765075683594,57.001243591308594,0.728712797164917,202.55674743652344,35.08710479736328,0.9101718664169312,167.47984313964844,44.579246520996094,0.8243803381919861,255.45228576660156,164.28150939941406,0.9571338295936584,231.24459838867188,159.39913940429688,0.9479515552520752,0.0,0.0,0.28307774662971497,0.0,0.0,0.279989093542099,0.0,0.0,0.007220814004540443,0.0,0.0,0.00942501425743103
423,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,True,0.0,0.0,0.0130921034142375,0.0,0.0,0.006777010392397642,0.0,0.0,0.0010708010522648692,0.0,0.0,0.02296411246061325,0.0,0.0,0.0006239034119062126,0.0,0.0,0.27947700023651123,0.0,0.0,0.09553102403879166,298.13623046875,68.60646057128906,0.8618053197860718,0.0,0.0,0.4888535737991333,216.48512268066406,37.38294982910156,0.9220948219299316,205.01014709472656,35.83897399902344,0.7099968194961548,252.03915405273438,143.94473266601562,0.9671930074691772,222.88031005859375,137.3412628173828,0.935284435749054,250.07325744628906,233.4908447265625,0.5215631723403931,0.0,0.0,0.3894078731536865,0.0,0.0,0.02335469052195549,0.0,0.0,0.0183947142213583
425,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,True,0.0,0.0,0.21615983545780182,0.0,0.0,0.2837166488170624,0.0,0.0,0.012992975302040577,0.0,0.0,0.3736753761768341,0.0,0.0,0.0009809540351852775,274.70947265625,23.067710876464844,0.506658673286438,0.0,0.0,0.2507566511631012,311.35308837890625,77.4808578491211,0.7031447291374207,0.0,0.0,0.39744579792022705,237.54379272460938,51.68708801269531,0.8140533566474915,227.87046813964844,57.815731048583984,0.5567713379859924,257.2799987792969,163.37203979492188,0.9335821270942688,227.46937561035156,156.85812377929688,0.9059363007545471,0.0,0.0,0.2962513566017151,0.0,0.0,0.2688041627407074,0.0,0.0,0.011261177249252796,0.0,0.0,0.012759404256939888
427,True,0.0,0.0,0.16600537300109863,0.0,0.0,0.10112237930297852,0.0,0.0,0.012751616537570953,0.0,0.0,0.19216348230838776,0.0,0.0,0.0028080958873033524,277.9919738769531,25.83905029296875,0.6378488540649414,221.48028564453125,32.5965576171875,0.7695635557174683,303.85968017578125,74.43492126464844,0.7879382371902466,206.74256896972656,97.40257263183594,0.8872116804122925,246.39202880859375,59.06280517578125,0.8394105434417725,171.43423461914062,122.01587677001953,0.8815367817878723,256.49542236328125,157.3028106689453,0.9557651281356812,220.87120056152344,153.99940490722656,0.9685232043266296,0.0,0.0,0.2873289883136749,0.0,0.0,0.3975425064563751,0.0,0.0,0.009879058226943016,0.0,0.0,0.016799265518784523
428,True,0.0,0.0,0.3644973039627075,0.0,0.0,0.39048367738723755,0.0,0.0,0.028352314606308937,237.70362854003906,51.277381896972656,0.5575279593467712,0.0,0.0,0.003296696813777089,273.37054443359375,70.17987060546875,0.7892218232154846,226.7675018310547,84.72239685058594,0.6961877346038818,307.930419921875,80.3863754272461,0.8701730966567993,216.48004150390625,125.32969665527344,0.7268989086151123,250.3111114501953,56.37213134765625,0.8921745419502258,185.2782440185547,113.89445495605469,0.7772188186645508,257.3932189941406,170.87881469726562,0.929350733757019,228.3447723388672,170.02865600585938,0.9127810001373291,0.0,0.0,0.18666280806064606,0.0,0.0,0.17485712468624115,0.0,0.0,0.005783949512988329,0.0,0.0,0.006655484903603792
429,True,0.0,0.0,0.027737170457839966,0.0,0.0,0.009086509235203266,0.0,0.0,0.001876568654552102,0.0,0.0,0.09531088918447495,0.0,0.0,0.010779039934277534,245.01473999023438,38.59297180175781,0.753303587436676,229.12994384765625,37.3468017578125,0.8616799116134644,196.89328002929688,101.66889190673828,0.8757710456848145,185.81832885742188,107.0885009765625,0.9138480424880981,176.41415405273438,102.62025451660156,0.7936245203018188,146.394287109375,120.09559631347656,0.8625316619873047,253.1333465576172,170.1239013671875,0.9417909979820251,241.4592742919922,168.4453125,0.9521083831787109,0.0,0.0,0.1154588982462883,0.0,0.0,0.13647238910198212,0.0,0.0,0.002310470910742879,0.0,0.0,0.0031878233421593904
430,True,0.0,0.0,0.07351327687501907,0.0,0.0,0.04186205565929413,0.0,0.0,0.005189949180930853,0.0,0.0,0.2513185441493988,0.0,0.0,0.00878734141588211,252.9917449951172,37.29906463623047,0.7107056379318237,231.17312622070312,47.10277557373047,0.8392094969749451,279.692626953125,82.74241638183594,0.5825791358947754,209.02285766601562,123.03839874267578,0.7257899641990662,0.0,0.0,0.39089900255203247,0.0,0.0,0.471820592880249,260.1490783691406,182.22271728515625,0.8657543063163757,247.4287109375,183.3798065185547,0.9002898931503296,0.0,0.0,0.08321965485811234,0.0,0.0,0.1190507635474205,0.0,0.0,0.003371564904227853,0.0,0.0,0.005490888375788927
431,True,0.0,0.0,0.08597735315561295,0.0,0.0,0.05040822550654411,0.0,0.0,0.008542189374566078,0.0,0.0,0.13511128723621368,0.0,0.0,0.0049613178707659245,0.0,0.0,0.491474449634552,223.76107788085938,34.11894226074219,0.6665903925895691,286.3196716308594,76.312744140625,0.5250686407089233,203.4208984375,85.11138153076172,0.7572597861289978,0.0,0.0,0.47421663999557495,192.6266632080078,100.4527587890625,0.6447013020515442,271.0390625,171.42991638183594,0.8592032790184021,241.66188049316406,168.68118286132812,0.9033507108688354,0.0,0.0,0.0800078883767128,0.0,0.0,0.12543173134326935,0.0,0.0,0.003448934992775321,0.0,0.0,0.005862442310899496
432,True,0.0,0.0,0.08074317872524261,0.0,0.0,0.024934781715273857,0.0,0.0,0.01000075414776802,0.0,0.0,0.027913199737668037,0.0,0.0,0.007211918476969004,0.0,0.0,0.3369225859642029,210.33966064453125,44.99413299560547,0.7906063199043274,298.7474365234375,68.0811767578125,0.6597370505332947,167.142822265625,115.06581115722656,0.9434037208557129,275.1278076171875,66.45545959472656,0.8024358153343201,148.3282928466797,125.64875030517578,0.9512113332748413,279.9643859863281,188.0225067138672,0.7994332909584045,237.7705078125,191.21688842773438,0.8999097943305969,0.0,0.0,0.03612096980214119,0.0,0.0,0.08558537811040878,0.0,0.0,0.0010202164994552732,0.0,0.0,0.0022582930978387594
433,True,0.0,0.0,0.1044563502073288,0.0,0.0,0.07187404483556747,0.0,0.0,0.008260011672973633,0.0,0.0,0.17185088992118835,0.0,0.0,0.003177513601258397,292.1458435058594,40.43132019042969,0.721324622631073,223.06919860839844,43.915428161621094,0.5752501487731934,315.62652587890625,87.0560531616211,0.8863828778266907,201.6868896484375,104.79495239257812,0.7361403703689575,265.5574645996094,56.96068572998047,0.8865200281143188,186.37289428710938,91.49217224121094,0.7683755159378052,272.57659912109375,174.17857360839844,0.9139055013656616,228.92294311523438,170.54873657226562,0.8823614120483398,0.0,0.0,0.1464008092880249,0.0,0.0,0.1207740530371666,0.0,0.0,0.004557095468044281,0.0,0.0,0.004639361519366503
434,True,190.5401611328125,89.89996337890625,0.9207683205604553,190.42837524414062,75.63729095458984,0.9636753797531128,0.0,0.0,0.07079329341650009,229.202392578125,56.59351348876953,0.8356359004974365,0.0,0.0,0.0009482390014454722,265.7960510253906,93.85859680175781,0.6227703094482422,232.39340209960938,100.7651138305664,0.7616811990737915,0.0,0.0,0.43074291944503784,0.0,0.0,0.49772679805755615,144.88502502441406,123.14065551757812,0.8401408195495605,145.6811065673828,127.25495147705078,0.872512936592102,0.0,0.0,0.0865740180015564,0.0,0.0,0.1479729562997818,0.0,0.0,0.044637348502874374,0.0,0.0,0.06217517703771591,0.0,0.0,0.00892679300159216,0.0,0.0,0.016446417197585106
435,True,207.4188690185547,64.67015838623047,0.9175246953964233,212.2353973388672,56.394317626953125,0.945606529712677,0.0,0.0,0.29990795254707336,241.62698364257812,53.685874938964844,0.8371388912200928,0.0,0.0,0.009313562884926796,277.6033935546875,72.08370208740234,0.6401340961456299,217.63954162597656,90.43902587890625,0.9071367383003235,293.4521484375,74.06787109375,0.518404483795166,154.47274780273438,123.52069091796875,0.8465278148651123,263.3168640136719,68.1080551147461,0.749489426612854,149.8031463623047,122.42778015136719,0.8936288952827454,278.4108581542969,198.4488525390625,0.5965574383735657,240.9663848876953,200.683837890625,0.7829139828681946,0.0,0.0,0.030863793566823006,0.0,0.0,0.07109536230564117,0.0,0.0,0.0018281344091519713,0.0,0.0,0.004503436852246523
436,True,0.0,0.0,0.13958606123924255,0.0,0.0,0.07704149931669235,0.0,0.0,0.008300884626805782,0.0,0.0,0.1648680716753006,0.0,0.0,0.002526257187128067,285.5761413574219,38.39580535888672,0.6571006774902344,225.48431396484375,38.32853698730469,0.8240957856178284,311.2786560058594,86.32472229003906,0.8705693483352661,194.4864501953125,90.52230834960938,0.9380273818969727,261.6024475097656,53.400001525878906,0.9299971461296082,157.93695068359375,105.40875244140625,0.9458145499229431,270.6559753417969,175.24478149414062,0.9431114196777344,232.52865600585938,170.751708984375,0.9596149921417236,0.0,0.0,0.08438310027122498,0.0,0.0,0.12459836900234222,0.0,0.0,0.0012510421220213175,0.0,0.0,0.0020707291550934315
437,True,0.0,0.0,0.13489417731761932,0.0,0.0,0.12206972390413284,0.0,0.0,0.012077600695192814,0.0,0.0,0.25760170817375183,0.0,0.0,0.00307855405844748,291.6619567871094,48.41297149658203,0.5216451287269592,232.44773864746094,46.68373107910156,0.6106858253479004,310.8536376953125,77.7553939819336,0.6261388063430786,205.62889099121094,87.52447509765625,0.6472408771514893,260.7294616699219,52.103233337402344,0.6570889949798584,170.6051483154297,108.61639404296875,0.6210665702819824,271.37054443359375,165.1887664794922,0.9018359184265137,234.81736755371094,159.35464477539062,0.9151069521903992,0.0,0.0,0.16033273935317993,0.0,0.0,0.1879795789718628,0.0,0.0,0.007460198365151882,0.0,0.0,0.010323455557227135
