frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
1810,True,81.81211853027344,78.10347747802734,0.9692842960357666,0.0,0.0,0.43411749601364136,78.22196960449219,73.42473602294922,0.9824832677841187,0.0,0.0,0.01812826097011566,64.02153015136719,73.8985824584961,0.9876212477684021,70.76293182373047,103.92924499511719,0.9823670387268066,45.28934097290039,100.69774627685547,0.9937447905540466,82.78282928466797,136.57984924316406,0.9280462265014648,51.33549880981445,136.552734375,0.9909036755561829,117.9552993774414,146.25186157226562,0.919985294342041,95.11300659179688,142.8782958984375,0.9845322966575623,56.58958435058594,173.2094268798828,0.9340208172798157,39.25588607788086,174.2080078125,0.9498963952064514,0.0,0.0,0.19159488379955292,0.0,0.0,0.25718820095062256,0.0,0.0,0.007177683990448713,0.0,0.0,0.0075686112977564335
1811,True,81.59249877929688,79.8028564453125,0.8991391062736511,0.0,0.0,0.20438005030155182,78.29576110839844,74.51325988769531,0.9191248416900635,0.0,0.0,0.011122029274702072,65.09989929199219,74.75093078613281,0.9646136164665222,69.86326599121094,102.54441833496094,0.9838877320289612,44.5084228515625,100.85104370117188,0.9858961701393127,81.55262756347656,137.3529510498047,0.9502843022346497,50.16639709472656,133.84457397460938,0.9765824675559998,117.41075134277344,149.6377716064453,0.912416934967041,75.03085327148438,106.95549011230469,0.9673685431480408,58.42784118652344,177.57562255859375,0.9607211947441101,41.27801513671875,180.18551635742188,0.9527183771133423,0.0,0.0,0.28383511304855347,0.0,0.0,0.2812051773071289,0.0,0.0,0.015315563417971134,0.0,0.0,0.012463984079658985
1812,True,82.3246078491211,81.16673278808594,0.9186280369758606,0.0,0.0,0.2822630703449249,79.45828247070312,76.07206726074219,0.9399826526641846,0.0,0.0,0.017046643421053886,65.9861831665039,75.83518981933594,0.9597572088241577,66.80530548095703,103.87637329101562,0.9719647765159607,47.139400482177734,102.59265899658203,0.9730920195579529,80.43875885009766,137.38427734375,0.9301411509513855,57.576053619384766,145.2525177001953,0.9639616012573242,118.42031860351562,149.52272033691406,0.9038105010986328,101.15237426757812,161.40554809570312,0.9483705759048462,57.029510498046875,178.76268005371094,0.8856130242347717,41.97838592529297,182.0716552734375,0.8575751185417175,0.0,0.0,0.11983224749565125,0.0,0.0,0.1124870553612709,0.0,0.0,0.0070120710879564285,0.0,0.0,0.005581323057413101
1813,True,83.46920776367188,83.82804870605469,0.9346550107002258,0.0,0.0,0.26881325244903564,81.00178527832031,78.85037231445312,0.9584710001945496,0.0,0.0,0.014057247899472713,66.54532623291016,76.5224380493164,0.9720814228057861,67.6822280883789,103.65184020996094,0.974869430065155,47.30396270751953,101.84949493408203,0.9878405928611755,81.34994506835938,136.01968383789062,0.9340395331382751,60.9019775390625,140.97837829589844,0.9865894317626953,118.20830535888672,152.12771606445312,0.9220982193946838,110.93024444580078,156.2524871826172,0.9775887727737427,55.84300231933594,176.651611328125,0.9442386031150818,40.89399719238281,178.9571533203125,0.9481362700462341,0.0,0.0,0.19830602407455444,0.0,0.0,0.22979943454265594,0.0,0.0,0.008260933682322502,0.0,0.0,0.007688229903578758
1814,True,83.60830688476562,81.80411529541016,0.8838797211647034,0.0,0.0,0.18042057752609253,81.63260650634766,77.13804626464844,0.915205180644989,0.0,0.0,0.01232371386140585,67.9439697265625,75.83145141601562,0.9592722058296204,68.00547790527344,103.67678833007812,0.9741661548614502,47.08626937866211,101.841796875,0.9825351238250732,81.91197204589844,135.90025329589844,0.9400591254234314,53.24822235107422,141.96652221679688,0.9797896146774292,118.99868774414062,151.7798309326172,0.9176264405250549,97.39303588867188,159.26797485351562,0.9668087363243103,57.29618835449219,177.24725341796875,0.9496723413467407,42.790836334228516,179.36996459960938,0.9451977014541626,0.0,0.0,0.22454918920993805,0.0,0.0,0.22800691425800323,0.0,0.0,0.00955034326761961,0.0,0.0,0.008006924763321877
1815,True,83.70774841308594,82.68598937988281,0.8736494183540344,0.0,0.0,0.14155811071395874,81.49867248535156,77.72964477539062,0.9301356673240662,0.0,0.0,0.00978087354451418,67.75590515136719,76.30442810058594,0.9640617370605469,68.11785888671875,103.66314697265625,0.9411244988441467,47.84556198120117,101.94072723388672,0.9868054389953613,81.97283935546875,136.1164093017578,0.8492587208747864,65.06197357177734,139.70094299316406,0.9890356659889221,118.063232421875,153.161865234375,0.8434139490127563,120.15968322753906,154.3915557861328,0.97847980260849,56.996158599853516,176.36476135253906,0.8877430558204651,41.47980499267578,178.93475341796875,0.9283016324043274,0.0,0.0,0.10273312777280807,0.0,0.0,0.17520266771316528,0.0,0.0,0.005168427247554064,0.0,0.0,0.006551658734679222
1816,True,83.16364288330078,86.35304260253906,0.9202799797058105,0.0,0.0,0.2227107286453247,80.97103118896484,81.3447265625,0.9516579508781433,0.0,0.0,0.013088684529066086,66.82939910888672,78.25668334960938,0.967235803604126,66.42035675048828,103.7167739868164,0.9642901420593262,49.83972930908203,102.31976318359375,0.9876629710197449,81.45694732666016,134.79417419433594,0.9115931987762451,68.84163665771484,139.51638793945312,0.9888330698013306,117.8896713256836,153.6459503173828,0.9053689241409302,118.93812561035156,155.41200256347656,0.9804046750068665,54.41291046142578,177.7097625732422,0.9373710751533508,41.39167404174805,180.01754760742188,0.9507341384887695,0.0,0.0,0.18127205967903137,0.0,0.0,0.24486583471298218,0.0,0.0,0.008245197124779224,0.0,0.0,0.008832456544041634
1817,True,83.49002075195312,84.85507202148438,0.8247552514076233,0.0,0.0,0.08098389953374863,81.74008178710938,80.13126373291016,0.9209082126617432,0.0,0.0,0.006302115973085165,68.18650817871094,77.8815689086914,0.9671898484230042,63.617576599121094,102.97681427001953,0.8760835528373718,50.360084533691406,101.65640258789062,0.990548312664032,74.94780731201172,135.11843872070312,0.6831706762313843,68.78340148925781,136.72305297851562,0.99381422996521,107.26882934570312,154.75228881835938,0.7215921878814697,121.24482727050781,151.53146362304688,0.9853827953338623,52.99015426635742,176.93646240234375,0.8516708016395569,42.06011962890625,179.5157470703125,0.9439941644668579,0.0,0.0,0.08290951699018478,0.0,0.0,0.2270956039428711,0.0,0.0,0.004784812685102224,0.0,0.0,0.008934229612350464
1818,True,83.67642211914062,84.7201919555664,0.8641669750213623,0.0,0.0,0.11094026267528534,81.62565612792969,79.77462768554688,0.9404529333114624,0.0,0.0,0.007346660830080509,68.19893646240234,77.52764892578125,0.9718666672706604,65.34284973144531,103.84090423583984,0.8927664756774902,49.63032531738281,101.23509216308594,0.9910234212875366,77.26411437988281,136.7315673828125,0.6822758913040161,67.56071472167969,136.0654296875,0.993137776851654,113.25006866455078,153.8155517578125,0.7114686369895935,121.41607666015625,148.57501220703125,0.9837548136711121,53.5163688659668,178.14227294921875,0.8536365628242493,41.03941345214844,180.35296630859375,0.9427727460861206,0.0,0.0,0.08609047532081604,0.0,0.0,0.22987566888332367,0.0,0.0,0.004920362029224634,0.0,0.0,0.009008084423840046
1819,True,83.15724182128906,84.28629302978516,0.955112636089325,0.0,0.0,0.30211141705513,80.07188415527344,79.22868347167969,0.9801478385925293,0.0,0.0,0.01320610847324133,65.60514068603516,77.19767761230469,0.9860785603523254,65.75130462646484,103.0894775390625,0.9540119767189026,49.25694274902344,102.83013916015625,0.9935908317565918,78.80593872070312,134.13400268554688,0.8037042617797852,65.9854507446289,140.0576171875,0.992350161075592,115.35179138183594,145.8955535888672,0.8222362399101257,115.87913513183594,145.8685760498047,0.9845405220985413,52.81282424926758,174.9439239501953,0.8643261790275574,40.90813446044922,177.79251098632812,0.931847870349884,0.0,0.0,0.11887719482183456,0.0,0.0,0.2434317022562027,0.0,0.0,0.006065011024475098,0.0,0.0,0.008958615362644196
1820,True,82.67070007324219,84.85807800292969,0.9602087140083313,84.58125305175781,80.78013610839844,0.5279107689857483,79.11572265625,79.36701965332031,0.9768391251564026,0.0,0.0,0.028815237805247307,65.37625122070312,77.40365600585938,0.9693915247917175,70.99198913574219,105.1669921875,0.9481095671653748,45.446659088134766,103.39114379882812,0.975360095500946,79.72080993652344,139.2859649658203,0.7697858810424805,55.2412223815918,142.98130798339844,0.9457022547721863,108.690673828125,143.46066284179688,0.7565688490867615,101.57681274414062,144.61268615722656,0.9215630888938904,58.60466766357422,172.4672393798828,0.8100519776344299,40.64472961425781,175.4382781982422,0.8360358476638794,0.0,0.0,0.13780087232589722,0.0,0.0,0.17388106882572174,0.0,0.0,0.01135069690644741,0.0,0.0,0.011376747861504555
1821,True,82.91146850585938,87.3504638671875,0.9590312242507935,0.0,0.0,0.38103780150413513,79.93681335449219,81.24703979492188,0.9837132692337036,0.0,0.0,0.012366918846964836,66.0091781616211,77.15017700195312,0.9808436036109924,71.03972625732422,105.07023620605469,0.902819037437439,43.02233123779297,101.03059387207031,0.9901076555252075,76.77011108398438,141.56895446777344,0.5627809762954712,49.45835494995117,142.5246124267578,0.9847564101219177,101.13723754882812,144.30296325683594,0.6370418071746826,97.00434875488281,143.96852111816406,0.9748721122741699,58.56841278076172,175.57669067382812,0.761914849281311,38.67174530029297,177.92169189453125,0.9002593159675598,0.0,0.0,0.1215638816356659,0.0,0.0,0.3099070191383362,0.0,0.0,0.01194365881383419,0.0,0.0,0.022276056930422783
1822,True,83.59809112548828,88.37174987792969,0.9533219933509827,0.0,0.0,0.3562038540840149,81.03185272216797,82.17111206054688,0.9776136875152588,0.0,0.0,0.01386106014251709,66.88787841796875,78.2703628540039,0.9748319387435913,70.54756164550781,107.32225036621094,0.9255917072296143,43.57990264892578,104.53412628173828,0.990992546081543,76.51754760742188,142.86082458496094,0.6882840394973755,46.716400146484375,145.92279052734375,0.9865886569023132,97.84849548339844,144.9666290283203,0.7414309978485107,89.1562271118164,146.42660522460938,0.9778478741645813,57.609798431396484,179.16932678222656,0.8598493933677673,38.58201217651367,181.13829040527344,0.9377843141555786,0.0,0.0,0.1588025838136673,0.0,0.0,0.33506807684898376,0.0,0.0,0.010893112048506737,0.0,0.0,0.01789121888577938
1823,True,83.42791748046875,85.58134460449219,0.9651641249656677,0.0,0.0,0.36622315645217896,80.40780639648438,79.44561767578125,0.9852059483528137,0.0,0.0,0.009920726530253887,65.61031341552734,76.05685424804688,0.9866004586219788,72.31603240966797,107.57192993164062,0.9458560347557068,40.24185562133789,103.25724029541016,0.9943852424621582,79.08753204345703,143.4290771484375,0.844450056552887,35.24053955078125,146.07122802734375,0.9953997731208801,106.11770629882812,144.37258911132812,0.8928548693656921,80.11241149902344,147.86148071289062,0.9933559894561768,64.20970153808594,182.36001586914062,0.8750472664833069,41.123809814453125,184.24105834960938,0.9450287222862244,0.0,0.0,0.08391201496124268,0.0,0.0,0.19735878705978394,0.0,0.0,0.0030616845469921827,0.0,0.0,0.0050302534364163876
1824,True,81.00729370117188,85.09280395507812,0.9566299915313721,0.0,0.0,0.40704551339149475,77.8840103149414,78.53073120117188,0.9721698760986328,0.0,0.0,0.016881214454770088,64.35892486572266,75.93760681152344,0.9694613218307495,73.43623352050781,108.4855728149414,0.9628564119338989,37.78092956542969,103.79927062988281,0.989463210105896,85.7108383178711,142.40806579589844,0.9296435713768005,29.53533172607422,147.28981018066406,0.9920977354049683,114.00337219238281,143.5695343017578,0.9489854574203491,74.64727783203125,148.98855590820312,0.99137282371521,62.95441436767578,182.83848571777344,0.896131694316864,37.213829040527344,184.77133178710938,0.925739586353302,0.0,0.0,0.09084215760231018,0.0,0.0,0.14391349256038666,0.0,0.0,0.0030055257957428694,0.0,0.0,0.0036546201445162296
1825,True,81.70787048339844,88.0033950805664,0.97584468126297,85.10623168945312,83.50537109375,0.5336226224899292,77.6330337524414,81.41957092285156,0.9860168099403381,0.0,0.0,0.019536763429641724,62.71440887451172,78.25091552734375,0.9820612668991089,77.91175842285156,109.7432861328125,0.9721054434776306,37.2603759765625,106.96363830566406,0.9941790103912354,95.09005737304688,141.1285400390625,0.9382706880569458,26.66260528564453,148.03334045410156,0.995367169380188,125.55736541748047,144.8062744140625,0.9571423530578613,69.81539916992188,150.2308807373047,0.9946777820587158,70.6172866821289,185.974609375,0.9238797426223755,42.18048095703125,188.5687255859375,0.9530542492866516,0.0,0.0,0.08097276091575623,0.0,0.0,0.1448194533586502,0.0,0.0,0.001929507707245648,0.0,0.0,0.0025696626398712397
1826,True,80.37059783935547,82.54727935791016,0.9277281761169434,0.0,0.0,0.24575726687908173,76.95932006835938,76.2162857055664,0.9460065364837646,0.0,0.0,0.010125449858605862,63.06233215332031,75.50408935546875,0.9505082368850708,77.02548217773438,110.52886962890625,0.9730803966522217,37.62086486816406,107.53536224365234,0.9897969365119934,100.64134216308594,138.63058471679688,0.9575449824333191,25.0125732421875,146.53012084960938,0.9935531616210938,132.2834930419922,145.48605346679688,0.9697392582893372,69.66857147216797,151.03233337402344,0.9940276145935059,65.67967987060547,187.65878295898438,0.9584358334541321,38.96919631958008,189.85475158691406,0.9659932255744934,0.0,0.0,0.1826525628566742,0.0,0.0,0.2546480596065521,0.0,0.0,0.005479271989315748,0.0,0.0,0.0062876613810658455
1827,True,80.50450897216797,84.3121337890625,0.9359780550003052,0.0,0.0,0.2714790105819702,77.16091918945312,78.08132934570312,0.9536062479019165,0.0,0.0,0.011113148182630539,62.81102752685547,76.31396484375,0.9553817510604858,78.11129760742188,109.57376098632812,0.9748059511184692,36.46343231201172,107.1111068725586,0.9915488958358765,102.378662109375,137.77061462402344,0.958286702632904,23.109237670898438,146.40414428710938,0.9943916201591492,133.9459686279297,145.217041015625,0.9690518379211426,67.90779876708984,150.79876708984375,0.9943548440933228,67.87291717529297,188.09083557128906,0.9652571678161621,39.779579162597656,190.4709930419922,0.9730746746063232,0.0,0.0,0.18496094644069672,0.0,0.0,0.264237642288208,0.0,0.0,0.004989612381905317,0.0,0.0,0.005873802583664656
1828,True,80.33002471923828,82.84678649902344,0.96329665184021,0.0,0.0,0.46522438526153564,76.38790893554688,76.49365234375,0.9704706072807312,0.0,0.0,0.021276524290442467,62.13761901855469,75.15584564208984,0.9573237895965576,79.16857147216797,107.73341369628906,0.9801788926124573,36.189239501953125,107.47266387939453,0.9914005398750305,103.92855072021484,137.5606689453125,0.9575844407081604,20.94055938720703,150.53933715820312,0.9911552667617798,135.38986206054688,145.7371063232422,0.9644051194190979,64.71295928955078,151.35328674316406,0.9910643100738525,70.11573028564453,190.1502685546875,0.9561865925788879,41.23101043701172,193.79531860351562,0.9613293409347534,0.0,0.0,0.1572856307029724,0.0,0.0,0.20606696605682373,0.0,0.0,0.004616118501871824,0.0,0.0,0.0050391871482133865
1829,True,81.1610107421875,83.9241943359375,0.9748325943946838,84.4122085571289,79.72496032714844,0.5408090949058533,77.8067855834961,77.61555480957031,0.9816951751708984,0.0,0.0,0.02552986331284046,63.088783264160156,75.13363647460938,0.9717381000518799,79.45610809326172,107.8525161743164,0.9804598689079285,36.25603485107422,107.32699584960938,0.9941709637641907,105.87281799316406,137.2222137451172,0.9503288865089417,20.16305160522461,150.32516479492188,0.9937346577644348,136.72372436523438,145.28680419921875,0.9626566171646118,63.06977462768555,151.5946807861328,0.9932367205619812,70.42005920410156,186.11141967773438,0.943795919418335,42.17512512207031,189.309326171875,0.9589515328407288,0.0,0.0,0.12696564197540283,0.0,0.0,0.1924605518579483,0.0,0.0,0.003244000254198909,0.0,0.0,0.003943190444260836
1830,True,80.3847885131836,82.08407592773438,0.9626955986022949,0.0,0.0,0.46056482195854187,76.10635375976562,75.99042510986328,0.969679057598114,0.0,0.0,0.02195202186703682,61.82011413574219,75.2889404296875,0.9594405293464661,79.4075927734375,107.74234771728516,0.9818642139434814,35.75239562988281,106.9119644165039,0.9924631118774414,102.60722351074219,137.9056396484375,0.9565068483352661,18.525775909423828,148.95046997070312,0.9912911653518677,135.71609497070312,145.2137908935547,0.9600024819374084,61.17892074584961,151.6824188232422,0.9901498556137085,69.83638763427734,189.6092529296875,0.9601020812988281,41.2183723449707,192.94866943359375,0.9656164050102234,0.0,0.0,0.1559431105852127,0.0,0.0,0.2040148228406906,0.0,0.0,0.004229269456118345,0.0,0.0,0.00459337281063199
1831,True,81.7470474243164,82.35714721679688,0.9623515009880066,0.0,0.0,0.4276390075683594,77.49818420410156,75.94493103027344,0.972467839717865,0.0,0.0,0.01631229929625988,62.05498504638672,74.19837951660156,0.9658438563346863,78.95232391357422,106.54009246826172,0.9805051684379578,34.960121154785156,106.58267211914062,0.9916988611221313,101.08030700683594,138.60629272460938,0.9526878595352173,19.209461212158203,151.70150756835938,0.9899841547012329,134.6089324951172,143.28782653808594,0.9574775099754333,60.32422637939453,152.06036376953125,0.9891352653503418,70.58137512207031,189.7445831298828,0.9551395773887634,41.75811004638672,193.67559814453125,0.9602584838867188,0.0,0.0,0.15285682678222656,0.0,0.0,0.19356586039066315,0.0,0.0,0.004286263603717089,0.0,0.0,0.004461281467229128
1832,True,80.85514068603516,81.12385559082031,0.9656268358230591,0.0,0.0,0.47582003474235535,76.74369812011719,74.94874572753906,0.9740837812423706,0.0,0.0,0.020321130752563477,61.67293930053711,73.30717468261719,0.9643620252609253,77.32030487060547,105.32254791259766,0.9790977835655212,34.70487976074219,105.52763366699219,0.9904304146766663,97.24496459960938,139.19680786132812,0.9469621181488037,18.277503967285156,151.337158203125,0.9872490763664246,128.4482421875,141.77578735351562,0.9524556994438171,61.710670471191406,152.17742919921875,0.9863237738609314,70.87517547607422,187.86740112304688,0.9341384172439575,42.988441467285156,192.1399688720703,0.9400491714477539,0.0,0.0,0.10042299330234528,0.0,0.0,0.12428401410579681,0.0,0.0,0.0025502985808998346,0.0,0.0,0.0025842918548732996
1833,True,80.12855529785156,82.87716674804688,0.974115252494812,83.07819366455078,78.28285217285156,0.5244021415710449,76.22987365722656,76.55557250976562,0.9822558164596558,0.0,0.0,0.02001524530351162,61.07225799560547,73.82035827636719,0.9739527106285095,75.87759399414062,104.74449157714844,0.9790263175964355,33.78688430786133,105.14968872070312,0.9919726848602295,92.56887817382812,141.195556640625,0.9490867853164673,20.488189697265625,154.12301635742188,0.9908073544502258,122.84698486328125,142.0714111328125,0.9591565728187561,64.60336303710938,152.12875366210938,0.9907021522521973,71.68843841552734,185.5720672607422,0.9300811290740967,42.849365234375,190.38026428222656,0.9420101642608643,0.0,0.0,0.11665695905685425,0.0,0.0,0.15682418644428253,0.0,0.0,0.003276833100244403,0.0,0.0,0.0035525106359273195
1834,True,81.58738708496094,79.17951965332031,0.9614825248718262,0.0,0.0,0.42243674397468567,76.84929656982422,73.24777221679688,0.9740580916404724,0.0,0.0,0.01457249652594328,61.16495132446289,72.42193603515625,0.9694218635559082,76.32965087890625,102.42787170410156,0.9769042134284973,35.7326774597168,103.79749298095703,0.9889217615127563,84.99905395507812,141.13955688476562,0.9455989599227905,22.500843048095703,153.61676025390625,0.9867351055145264,114.1468276977539,140.7530975341797,0.9488140344619751,69.60003662109375,150.9610595703125,0.9859926104545593,72.48869323730469,189.29611206054688,0.9410244226455688,44.12177276611328,194.06101989746094,0.9451698064804077,0.0,0.0,0.10501717031002045,0.0,0.0,0.1261710822582245,0.0,0.0,0.0027342375833541155,0.0,0.0,0.0027099018916487694
1835,True,78.91545104980469,79.82704162597656,0.9745138883590698,81.76022338867188,75.27857208251953,0.5680758357048035,74.86505889892578,73.56172180175781,0.985828161239624,0.0,0.0,0.0278109610080719,61.11461639404297,72.39994812011719,0.9820134043693542,73.38508605957031,104.10977172851562,0.9679412841796875,35.932716369628906,104.67625427246094,0.9956375956535339,79.52848815917969,140.60906982421875,0.8841650485992432,25.583463668823242,152.74317932128906,0.9938507080078125,99.61222839355469,140.39996337890625,0.9016989469528198,71.69000244140625,149.09539794921875,0.9906238913536072,69.85407257080078,185.8935546875,0.9210861325263977,43.29948425292969,190.27615356445312,0.9588273763656616,0.0,0.0,0.08750046789646149,0.0,0.0,0.17916494607925415,0.0,0.0,0.002676303032785654,0.0,0.0,0.004140759818255901
1836,True,79.39930725097656,79.6697769165039,0.9753587245941162,81.86891174316406,74.96684265136719,0.5900956988334656,75.19744873046875,73.451904296875,0.9845521450042725,0.0,0.0,0.027434419840574265,60.802520751953125,72.39694213867188,0.9793909788131714,72.0940170288086,103.76228332519531,0.9779296517372131,34.9504280090332,104.13935852050781,0.9941437840461731,77.17697143554688,141.80059814453125,0.9191379547119141,23.788597106933594,151.97377014160156,0.9889794588088989,96.97306823730469,143.81027221679688,0.9168371558189392,70.81969451904297,151.162353515625,0.984587550163269,68.65402221679688,185.40028381347656,0.9430327415466309,42.420326232910156,190.32302856445312,0.9579654932022095,0.0,0.0,0.1394060254096985,0.0,0.0,0.2044171839952469,0.0,0.0,0.00510703818872571,0.0,0.0,0.006128247361630201
1837,True,80.27055358886719,81.43782043457031,0.9678125381469727,0.0,0.0,0.3662073314189911,76.52320861816406,75.21319580078125,0.9862094521522522,0.0,0.0,0.00885090883821249,60.95409393310547,72.91092681884766,0.9877371788024902,68.91119384765625,105.1614990234375,0.9558541178703308,34.707908630371094,104.52903747558594,0.9950804710388184,72.90003204345703,145.53956604003906,0.8575272560119629,20.598922729492188,154.91525268554688,0.9948751330375671,96.760986328125,144.2109832763672,0.8972622752189636,68.2686767578125,152.53968811035156,0.993532657623291,68.49560546875,186.4337158203125,0.8801030516624451,44.675025939941406,191.2002716064453,0.943108320236206,0.0,0.0,0.06945410370826721,0.0,0.0,0.16157254576683044,0.0,0.0,0.002272343495860696,0.0,0.0,0.0037172771990299225
1838,True,78.9185562133789,81.35621643066406,0.9588764905929565,0.0,0.0,0.2974560856819153,75.65080261230469,75.28201293945312,0.9807372689247131,0.0,0.0,0.008130901493132114,60.452674865722656,73.03141784667969,0.9853598475456238,67.91668701171875,106.07041931152344,0.9627860188484192,33.56570816040039,104.02264404296875,0.995236337184906,73.08610534667969,147.34295654296875,0.8994123935699463,17.652786254882812,153.72409057617188,0.9958654642105103,95.69688415527344,146.83352661132812,0.9289236664772034,64.55480194091797,153.5458984375,0.9950858950614929,66.38803100585938,185.22341918945312,0.8939975500106812,42.69331359863281,189.25111389160156,0.9462833404541016,0.0,0.0,0.07671202719211578,0.0,0.0,0.1673213094472885,0.0,0.0,0.0023654296528548002,0.0,0.0,0.0037068305537104607
1839,True,79.16850280761719,79.89519500732422,0.9466495513916016,0.0,0.0,0.27025869488716125,75.93302154541016,73.9360580444336,0.9748789072036743,0.0,0.0,0.007631166372448206,60.48328399658203,72.43622589111328,0.9820727109909058,68.2801513671875,106.0191879272461,0.9506591558456421,32.97257614135742,104.52000427246094,0.9923381209373474,72.51007843017578,146.5882568359375,0.8783637881278992,18.716503143310547,153.5889434814453,0.9931509494781494,95.12007904052734,147.85333251953125,0.9051111340522766,63.07720947265625,153.64666748046875,0.9914643168449402,67.85636901855469,187.58056640625,0.8925214409828186,42.95257568359375,191.50210571289062,0.9406407475471497,0.0,0.0,0.07074934989213943,0.0,0.0,0.13772566616535187,0.0,0.0,0.0021453581284731627,0.0,0.0,0.0030357101932168007
1840,True,78.98137664794922,80.93769836425781,0.9551895260810852,0.0,0.0,0.31470781564712524,75.62712860107422,74.79287719726562,0.9796454310417175,0.0,0.0,0.008456950075924397,59.95268249511719,72.59465789794922,0.9834250807762146,67.78247833251953,106.26161193847656,0.9489234685897827,33.024993896484375,104.499267578125,0.9925426244735718,72.06559753417969,146.75234985351562,0.8484188318252563,18.443130493164062,153.062744140625,0.9919554591178894,93.90390014648438,147.96356201171875,0.8808999061584473,61.37207794189453,153.63658142089844,0.9898433685302734,67.64893341064453,188.07725524902344,0.8834004402160645,43.7060546875,192.09439086914062,0.9380488395690918,0.0,0.0,0.08137994259595871,0.0,0.0,0.16366344690322876,0.0,0.0,0.002840808592736721,0.0,0.0,0.004169521853327751
1841,True,78.84302520751953,81.22679901123047,0.937345027923584,0.0,0.0,0.2369440495967865,75.75090026855469,75.13420104980469,0.9694749712944031,0.0,0.0,0.006882868241518736,60.439781188964844,72.77651977539062,0.9780896902084351,67.20728302001953,106.2655258178711,0.9457034468650818,33.30197525024414,104.0876693725586,0.991696298122406,72.40348815917969,147.7062530517578,0.8674232363700867,18.705955505371094,153.56048583984375,0.9927224516868591,97.40438842773438,147.52699279785156,0.9006450772285461,61.8409423828125,152.98507690429688,0.9910835027694702,64.46697998046875,187.48912048339844,0.8992525339126587,41.07166290283203,190.93112182617188,0.9453647136688232,0.0,0.0,0.09476090967655182,0.0,0.0,0.18170134723186493,0.0,0.0,0.0031301931012421846,0.0,0.0,0.004437997471541166
1842,True,78.705810546875,82.76638793945312,0.9504562616348267,0.0,0.0,0.33943748474121094,75.16338348388672,76.36906433105469,0.9761362075805664,0.0,0.0,0.010063174180686474,59.17350387573242,73.74419403076172,0.9749258160591125,66.79660034179688,106.12161254882812,0.9299606680870056,32.4332160949707,106.30183410644531,0.9887160658836365,70.61637878417969,145.16213989257812,0.7801156640052795,19.89582061767578,153.96044921875,0.9845274686813354,90.42501831054688,146.38319396972656,0.8210672736167908,67.4510269165039,150.1864776611328,0.9810575246810913,67.33378601074219,193.4322509765625,0.8465517163276672,43.34815979003906,198.3819580078125,0.9136282801628113,0.0,0.0,0.060404110699892044,0.0,0.0,0.12010505795478821,0.0,0.0,0.002629627240821719,0.0,0.0,0.00380435842089355
1843,True,78.44023132324219,83.0378189086914,0.9538344740867615,0.0,0.0,0.41618117690086365,75.2550048828125,76.98448181152344,0.9697457551956177,0.0,0.0,0.021569861099123955,59.63780975341797,74.12051391601562,0.9654444456100464,66.83879089355469,103.283935546875,0.9665279388427734,31.877321243286133,104.14627838134766,0.9942130446434021,71.44583129882812,141.67892456054688,0.890067458152771,19.227453231811523,150.51242065429688,0.9901456236839294,89.12665557861328,144.85040283203125,0.8870632648468018,66.51179504394531,150.99246215820312,0.9843403100967407,64.7127456665039,187.7415313720703,0.941049337387085,40.22125244140625,192.8177032470703,0.9634806513786316,0.0,0.0,0.14379405975341797,0.0,0.0,0.23971198499202728,0.0,0.0,0.00588952424004674,0.0,0.0,0.008124328218400478
1844,True,77.53765869140625,83.97189331054688,0.9411266446113586,0.0,0.0,0.24835295975208282,74.8176498413086,77.71994018554688,0.9719345569610596,0.0,0.0,0.008752881549298763,59.459007263183594,74.01092529296875,0.9808176755905151,66.01940155029297,106.20317077636719,0.9558491706848145,31.61186981201172,105.2393798828125,0.9939671754837036,69.29264068603516,146.5882568359375,0.8502672910690308,24.021347045898438,154.7820587158203,0.9926043748855591,88.9169692993164,147.85247802734375,0.8781090974807739,69.27098846435547,153.427978515625,0.9895377159118652,60.53904724121094,184.44329833984375,0.8973653316497803,37.688133239746094,188.135009765625,0.947263240814209,0.0,0.0,0.10883333534002304,0.0,0.0,0.21636688709259033,0.0,0.0,0.004113770090043545,0.0,0.0,0.006063921842724085
