frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
963,True,0.0,0.0,0.004924159497022629,0.0,0.0,0.001210303045809269,0.0,0.0,0.000948071014136076,0.0,0.0,0.0056149461306631565,0.0,0.0,0.002603004453703761,0.0,0.0,0.11351796239614487,0.0,0.0,0.3726680874824524,0.0,0.0,0.4140981435775757,292.36962890625,44.737449645996094,0.8337427973747253,279.5589904785156,80.50043487548828,0.6416662335395813,260.8785095214844,51.13347625732422,0.8667126893997192,304.771728515625,115.03820037841797,0.9636905193328857,292.0262145996094,108.61955261230469,0.9806889295578003,297.47869873046875,162.46929931640625,0.9646369218826294,289.8144836425781,154.44334411621094,0.9815033674240112,297.602294921875,211.2369842529297,0.8209952116012573,294.9308776855469,206.752685546875,0.8873307108879089
964,True,0.0,0.0,0.013253599405288696,0.0,0.0,0.003922376316040754,0.0,0.0,0.002343188039958477,0.0,0.0,0.013109798543155193,0.0,0.0,0.004550963174551725,0.0,0.0,0.20713046193122864,0.0,0.0,0.3482312262058258,318.91558837890625,70.23036193847656,0.5758848786354065,292.9086608886719,45.014678955078125,0.7650477886199951,276.45416259765625,79.50886535644531,0.7240458726882935,263.3742370605469,48.406211853027344,0.8113352656364441,303.4967041015625,108.954833984375,0.9162840247154236,291.328369140625,103.91810607910156,0.9347603917121887,294.21978759765625,158.3189239501953,0.8914116621017456,288.19720458984375,153.5225830078125,0.9171923995018005,292.66339111328125,208.26695251464844,0.5344390869140625,289.5516052246094,205.8060302734375,0.6017333269119263
965,True,0.0,0.0,0.008671675808727741,0.0,0.0,0.00328083336353302,0.0,0.0,0.0010871430858969688,0.0,0.0,0.014811908826231956,0.0,0.0,0.001876473892480135,0.0,0.0,0.19396314024925232,0.0,0.0,0.24326838552951813,319.396728515625,70.00409698486328,0.6058871150016785,293.53765869140625,41.47266387939453,0.691602885723114,274.26666259765625,80.83930969238281,0.7702465653419495,263.5118408203125,51.140480041503906,0.7887839078903198,300.93621826171875,106.8366928100586,0.9422258138656616,288.6033935546875,99.77996063232422,0.9475122094154358,289.67535400390625,158.22616577148438,0.9276939034461975,282.852783203125,148.12661743164062,0.9368299841880798,293.0664978027344,212.88983154296875,0.6183018088340759,290.1571044921875,203.04774475097656,0.6635406017303467
966,True,0.0,0.0,0.01116221398115158,0.0,0.0,0.005027078092098236,0.0,0.0,0.001083411742001772,0.0,0.0,0.0239489134401083,0.0,0.0,0.0015108947409316897,0.0,0.0,0.2511766254901886,0.0,0.0,0.25197741389274597,318.4494934082031,72.96748352050781,0.6832647323608398,293.6848449707031,39.661155700683594,0.6772458553314209,273.0363464355469,82.06275939941406,0.8194621801376343,266.4717102050781,46.32012176513672,0.7852157950401306,300.0562744140625,107.22627258300781,0.9441139101982117,288.6905212402344,100.16998291015625,0.9426053762435913,285.4610900878906,157.824951171875,0.918874979019165,281.69635009765625,148.981689453125,0.9204016923904419,291.6781005859375,208.67282104492188,0.5598421692848206,291.44281005859375,201.01171875,0.5890684127807617
967,True,0.0,0.0,0.015024087391793728,0.0,0.0,0.007158564403653145,0.0,0.0,0.0013221293920651078,0.0,0.0,0.033930517733097076,0.0,0.0,0.0018279681680724025,0.0,0.0,0.3648850619792938,0.0,0.0,0.29734349250793457,316.851318359375,72.6456069946289,0.7771283388137817,294.07781982421875,38.841339111328125,0.6867009997367859,273.0100402832031,82.46192932128906,0.8612968325614929,269.3618469238281,40.886573791503906,0.785222589969635,300.5137634277344,107.14029693603516,0.9596710205078125,290.1550598144531,101.111083984375,0.9514234066009521,286.25457763671875,158.3139190673828,0.9305209517478943,283.0252380371094,152.3506622314453,0.9212819933891296,289.9591064453125,207.07821655273438,0.5681283473968506,290.4386901855469,202.7245330810547,0.5705527663230896
968,True,0.0,0.0,0.0034974024165421724,0.0,0.0,0.0013255398953333497,0.0,0.0,0.00031910682446323335,0.0,0.0,0.009957099333405495,0.0,0.0,0.0009414052474312484,0.0,0.0,0.23196429014205933,0.0,0.0,0.11706740409135818,316.1389465332031,72.32987976074219,0.7812015414237976,297.75616455078125,35.07298278808594,0.5489341020584106,272.722412109375,81.67071533203125,0.8761382699012756,274.6596984863281,35.05213928222656,0.7323503494262695,298.2662048339844,105.52342224121094,0.9420808553695679,290.96197509765625,98.22960662841797,0.9110050201416016,282.1605529785156,151.61561584472656,0.8995119333267212,282.4824523925781,142.73013305664062,0.8555321097373962,0.0,0.0,0.46539127826690674,0.0,0.0,0.4133799970149994
969,True,0.0,0.0,0.0037611841689795256,0.0,0.0,0.0022088848054409027,0.0,0.0,0.0002208010118920356,0.0,0.0,0.024126118049025536,0.0,0.0,0.0006236589979380369,0.0,0.0,0.41133829951286316,0.0,0.0,0.08326276391744614,314.4139099121094,72.7632064819336,0.8917116522789001,0.0,0.0,0.3348773121833801,271.7998046875,82.02468872070312,0.9112662076950073,276.06451416015625,31.873863220214844,0.5309352278709412,298.44915771484375,105.0568618774414,0.9644638895988464,292.6579895019531,99.62688446044922,0.9027285575866699,284.4950256347656,147.2605743408203,0.9473250508308411,283.7062072753906,141.89552307128906,0.8667570948600769,286.00030517578125,199.36569213867188,0.6466997861862183,0.0,0.0,0.49662744998931885
970,True,0.0,0.0,0.0036701580975204706,0.0,0.0,0.001642843708395958,0.0,0.0,0.0002670896064955741,0.0,0.0,0.015761805698275566,0.0,0.0,0.0008661543251946568,0.0,0.0,0.3351041376590729,0.0,0.0,0.11641983687877655,313.21868896484375,73.57025146484375,0.8454095125198364,0.0,0.0,0.4736602306365967,273.45574951171875,82.34696960449219,0.8886111974716187,277.1947937011719,28.256324768066406,0.648007869720459,297.997314453125,106.33114624023438,0.9536048173904419,292.0443420410156,100.6612777709961,0.9083290696144104,285.9747314453125,148.80487060546875,0.9156234860420227,284.80413818359375,143.1339569091797,0.8478406071662903,287.10211181640625,199.87351989746094,0.515967845916748,0.0,0.0,0.42131778597831726
971,True,0.0,0.0,0.004051004536449909,0.0,0.0,0.0019563259556889534,0.0,0.0,0.0002852227189578116,0.0,0.0,0.020640743896365166,0.0,0.0,0.001026578713208437,0.0,0.0,0.421980082988739,0.0,0.0,0.11768737435340881,310.3414306640625,72.88087463378906,0.8780103325843811,0.0,0.0,0.43629032373428345,273.1840515136719,80.91656494140625,0.9015117287635803,278.49127197265625,26.212936401367188,0.609819233417511,296.5496520996094,101.37335968017578,0.9603429436683655,292.3927917480469,95.36166381835938,0.9086481332778931,284.4109191894531,144.75726318359375,0.9386346340179443,284.564208984375,137.6759796142578,0.8702114820480347,285.5862121582031,198.840087890625,0.6034246683120728,0.0,0.0,0.48209211230278015
972,True,0.0,0.0,0.003425082890316844,0.0,0.0,0.0014910202007740736,0.0,0.0,0.00028414870030246675,0.0,0.0,0.015383394435048103,0.0,0.0,0.0010927717667073011,0.0,0.0,0.3633250296115875,0.0,0.0,0.12355387210845947,311.3902893066406,75.38874816894531,0.8442782759666443,0.0,0.0,0.4647517800331116,274.4761047363281,79.6929702758789,0.8763759732246399,277.8064880371094,25.475387573242188,0.6170598864555359,296.3993225097656,101.87861633300781,0.9611560702323914,291.2328796386719,95.94392395019531,0.9211196303367615,284.813232421875,145.25564575195312,0.9453108310699463,285.12591552734375,139.1924285888672,0.8963668346405029,285.0404968261719,197.51788330078125,0.6541790962219238,289.4532470703125,192.052490234375,0.5566844344139099
973,True,0.0,0.0,0.003971347119659185,0.0,0.0,0.0015971275279298425,0.0,0.0,0.0003552853304427117,0.0,0.0,0.01242601964622736,0.0,0.0,0.0011020697420462966,0.0,0.0,0.3152633011341095,0.0,0.0,0.11812029033899307,313.8514404296875,76.5124740600586,0.8241323828697205,0.0,0.0,0.49805957078933716,276.62261962890625,79.23616790771484,0.8808018565177917,279.5209655761719,27.512351989746094,0.6723846793174744,298.0901184082031,103.38642883300781,0.9449461102485657,291.79351806640625,97.29631805419922,0.899187445640564,285.31427001953125,144.28262329101562,0.9186258912086487,286.0695495605469,137.9830322265625,0.8620346188545227,285.9172668457031,196.93153381347656,0.5519051551818848,0.0,0.0,0.46614527702331543
974,True,0.0,0.0,0.004258467350155115,0.0,0.0,0.0015776572981849313,0.0,0.0,0.00039934366941452026,0.0,0.0,0.009237990714609623,0.0,0.0,0.0010198282543569803,0.0,0.0,0.2330271154642105,0.0,0.0,0.11061525344848633,314.2071533203125,80.62718200683594,0.7618804574012756,296.30047607421875,39.99098205566406,0.5387976765632629,276.20556640625,78.7095718383789,0.864672839641571,278.1607360839844,25.13457489013672,0.7252001762390137,300.2688293457031,107.94375610351562,0.889992356300354,292.8688049316406,101.68566131591797,0.8386199474334717,285.4881896972656,138.729248046875,0.8526363372802734,286.35870361328125,132.7812957763672,0.7978180646896362,0.0,0.0,0.413580060005188,0.0,0.0,0.3654511570930481
975,True,0.0,0.0,0.002973821945488453,0.0,0.0,0.0010919776977971196,0.0,0.0,0.0002928421599790454,0.0,0.0,0.006396186538040638,0.0,0.0,0.0007542482344433665,0.0,0.0,0.1360473930835724,0.0,0.0,0.07634814083576202,315.5765075683594,82.02679443359375,0.6350700855255127,0.0,0.0,0.4765619933605194,277.194580078125,80.1968002319336,0.8009271025657654,276.3475036621094,30.54668426513672,0.6837161779403687,300.10687255859375,112.1652603149414,0.828053891658783,292.146728515625,105.19136047363281,0.7815386652946472,286.28729248046875,142.8780975341797,0.7702191472053528,286.1861267089844,136.07888793945312,0.726750373840332,0.0,0.0,0.3155944049358368,0.0,0.0,0.29536721110343933
976,True,0.0,0.0,0.0047103771939873695,0.0,0.0,0.0018465036991983652,0.0,0.0,0.0004615431826096028,0.0,0.0,0.011835021898150444,0.0,0.0,0.0011094047222286463,0.0,0.0,0.2581494152545929,0.0,0.0,0.1485837996006012,313.09423828125,78.6196060180664,0.7624865174293518,295.19903564453125,37.46223449707031,0.5829920172691345,276.4569091796875,78.7271499633789,0.8591740727424622,275.5559997558594,32.368064880371094,0.7408457398414612,297.2577819824219,108.0234603881836,0.9468633532524109,289.1654052734375,101.04573822021484,0.924056887626648,285.2552795410156,148.2206573486328,0.9208395481109619,286.00592041015625,140.66224670410156,0.8947451710700989,288.08978271484375,196.4502410888672,0.5795851945877075,290.0926513671875,191.81951904296875,0.5438186526298523
977,True,0.0,0.0,0.006723540369421244,0.0,0.0,0.0030605115462094545,0.0,0.0,0.0006213433807715774,0.0,0.0,0.016337016597390175,0.0,0.0,0.001227289903908968,0.0,0.0,0.3346843719482422,0.0,0.0,0.11285590380430222,312.86676025390625,79.56067657470703,0.8284204006195068,0.0,0.0,0.46506592631340027,275.48187255859375,77.99140930175781,0.8925405740737915,278.5824890136719,30.56451416015625,0.669014573097229,298.1788330078125,107.80716705322266,0.9253170490264893,289.1357421875,101.11279296875,0.8591393828392029,285.0649108886719,140.1302032470703,0.901648998260498,284.4107360839844,133.15122985839844,0.8276282548904419,286.9780578613281,195.699951171875,0.5304694175720215,0.0,0.0,0.4342176020145416
978,True,0.0,0.0,0.006496974267065525,0.0,0.0,0.0030677977483719587,0.0,0.0,0.0007768006180413067,0.0,0.0,0.015249603427946568,0.0,0.0,0.0015177895547822118,0.0,0.0,0.2613163888454437,0.0,0.0,0.10546769946813583,311.01287841796875,83.38493347167969,0.7115285992622375,0.0,0.0,0.3971808850765228,275.38201904296875,77.59530639648438,0.7962521314620972,277.27215576171875,34.202362060546875,0.566779613494873,298.20050048828125,106.79597473144531,0.915532648563385,287.0130920410156,100.16808319091797,0.8621679544448853,287.0972595214844,143.72357177734375,0.9082910418510437,284.92022705078125,136.67327880859375,0.857250988483429,287.2051696777344,193.62759399414062,0.617780327796936,288.2445373535156,190.2220458984375,0.5478906631469727
979,True,0.0,0.0,0.004657479003071785,0.0,0.0,0.0018616821616888046,0.0,0.0,0.0004592386831063777,0.0,0.0,0.013074051588773727,0.0,0.0,0.0013262261636555195,0.0,0.0,0.34310173988342285,0.0,0.0,0.14788301289081573,311.2023620605469,78.870361328125,0.833389937877655,294.3382568359375,36.64201354980469,0.5641485452651978,276.03564453125,78.72195434570312,0.8912945985794067,274.9764709472656,35.82421875,0.7286195755004883,296.7138366699219,105.41822814941406,0.9628291130065918,288.73773193359375,97.83525848388672,0.9349244832992554,286.2367858886719,147.21173095703125,0.9445347785949707,285.0036315917969,138.13204956054688,0.9102228283882141,287.85540771484375,196.24542236328125,0.655616044998169,287.7940368652344,190.43756103515625,0.5871122479438782
980,True,0.0,0.0,0.004478411749005318,0.0,0.0,0.0021568697411566973,0.0,0.0,0.0003139598702546209,0.0,0.0,0.02194371074438095,0.0,0.0,0.0010825770441442728,0.0,0.0,0.47958141565322876,0.0,0.0,0.11243981868028641,308.85345458984375,82.79621124267578,0.8987733721733093,0.0,0.0,0.40823280811309814,275.1512756347656,78.0556869506836,0.9138393998146057,275.85980224609375,31.00623321533203,0.5897061824798584,295.7073059082031,110.48580932617188,0.950094997882843,292.109130859375,104.29267883300781,0.8736156821250916,285.0802917480469,145.01937866210938,0.9151668548583984,287.0080871582031,138.55258178710938,0.8083136677742004,287.5165100097656,196.01231384277344,0.5230308771133423,0.0,0.0,0.380770742893219
981,True,0.0,0.0,0.005463498644530773,0.0,0.0,0.0029821665957570076,0.0,0.0,0.0003672909224405885,0.0,0.0,0.029318135231733322,0.0,0.0,0.0011012423783540726,0.0,0.0,0.48898932337760925,0.0,0.0,0.1072954460978508,309.1626892089844,83.7469482421875,0.8865230083465576,0.0,0.0,0.34308668971061707,275.0994567871094,79.30523681640625,0.8943116068840027,276.32916259765625,28.235977172851562,0.5051073431968689,295.466552734375,111.30262756347656,0.9432981610298157,292.1463317871094,105.51204681396484,0.8528489470481873,285.5780334472656,145.51060485839844,0.9094744920730591,287.53350830078125,139.8433837890625,0.7898807525634766,287.39019775390625,195.8123779296875,0.5272794365882874,0.0,0.0,0.3788076639175415
982,True,0.0,0.0,0.005085684359073639,0.0,0.0,0.003511526621878147,0.0,0.0,0.0003106054791714996,0.0,0.0,0.03297460079193115,0.0,0.0,0.0007655209628865123,305.1521911621094,18.598236083984375,0.5095492601394653,0.0,0.0,0.07474833726882935,307.88836669921875,82.9373779296875,0.9046804904937744,0.0,0.0,0.25522181391716003,275.179931640625,78.19688415527344,0.9053848385810852,0.0,0.0,0.42680954933166504,296.4405822753906,107.92573547363281,0.9642277359962463,290.5124206542969,101.41593170166016,0.8821552395820618,286.4711608886719,146.9797821044922,0.9556940197944641,287.0820007324219,140.2953338623047,0.8661978244781494,286.1339416503906,196.78819274902344,0.7217239737510681,291.1171875,191.62564086914062,0.5501618981361389
983,True,0.0,0.0,0.005150198470801115,0.0,0.0,0.0035797138698399067,0.0,0.0,0.00033809448359534144,0.0,0.0,0.0324435755610466,0.0,0.0,0.0008466886938549578,0.0,0.0,0.44728341698646545,0.0,0.0,0.05691944807767868,308.67474365234375,83.02720642089844,0.8743789196014404,0.0,0.0,0.19081813097000122,275.19451904296875,77.79791259765625,0.8723863363265991,0.0,0.0,0.33580005168914795,297.0436096191406,111.0150375366211,0.920272707939148,291.618408203125,105.58577728271484,0.760400652885437,287.0489196777344,144.94491577148438,0.8921236991882324,287.0782470703125,139.84140014648438,0.7077823877334595,285.27923583984375,196.24038696289062,0.5177072286605835,0.0,0.0,0.33087214827537537
984,True,0.0,0.0,0.006174663547426462,0.0,0.0,0.005091262981295586,0.0,0.0,0.0003471711534075439,0.0,0.0,0.0553755909204483,0.0,0.0,0.0008774594753049314,303.9925842285156,17.82239532470703,0.598095715045929,0.0,0.0,0.07418017089366913,308.2526550292969,82.545654296875,0.915957510471344,0.0,0.0,0.17994889616966248,274.4042663574219,77.74960327148438,0.8951822519302368,0.0,0.0,0.3030003607273102,295.6919250488281,107.38595581054688,0.9667246341705322,291.1057434082031,101.88592529296875,0.8692111968994141,286.2217712402344,148.74880981445312,0.9577648043632507,287.14324951171875,143.34375,0.847076952457428,285.1664123535156,196.35446166992188,0.7326144576072693,290.7685546875,191.94891357421875,0.529194176197052
985,True,0.0,0.0,0.0061716060154139996,0.0,0.0,0.004630608018487692,0.0,0.0,0.00033126596827059984,0.0,0.0,0.04952755197882652,0.0,0.0,0.0008685592911206186,303.8519592285156,17.195755004882812,0.5967994332313538,0.0,0.0,0.07505995780229568,308.2231750488281,82.7281494140625,0.9258598685264587,0.0,0.0,0.21186242997646332,274.0738220214844,78.11848449707031,0.9157286286354065,0.0,0.0,0.36337897181510925,295.0154113769531,109.75625610351562,0.9562476873397827,291.3371887207031,103.82508850097656,0.8354325890541077,286.1760559082031,146.48489379882812,0.9344021081924438,287.0452575683594,140.76744079589844,0.7816176414489746,286.10516357421875,196.93643188476562,0.6053728461265564,0.0,0.0,0.39082154631614685
986,True,0.0,0.0,0.00691306684166193,0.0,0.0,0.004932318348437548,0.0,0.0,0.00042283502989448607,0.0,0.0,0.03857819736003876,0.0,0.0,0.0008543211151845753,0.0,0.0,0.4829857051372528,0.0,0.0,0.06866282969713211,309.05615234375,83.74993133544922,0.8806899785995483,0.0,0.0,0.2088608741760254,273.7989807128906,78.30906677246094,0.8801879286766052,0.0,0.0,0.3613618314266205,296.9850158691406,110.65922546386719,0.9302170276641846,290.4925842285156,105.15811920166016,0.790565013885498,287.4388122558594,145.75970458984375,0.9050531983375549,286.2479248046875,140.30172729492188,0.7422149181365967,285.3931884765625,196.0714111328125,0.5490749478340149,0.0,0.0,0.3655374050140381
987,True,0.0,0.0,0.006043582689017057,0.0,0.0,0.004509783815592527,0.0,0.0,0.0003295369679108262,0.0,0.0,0.05018533021211624,0.0,0.0,0.0008784419624134898,305.1510009765625,14.962554931640625,0.5446735620498657,0.0,0.0,0.07940296828746796,310.5520324707031,84.44550323486328,0.8994064927101135,0.0,0.0,0.21132871508598328,273.39300537109375,79.04933166503906,0.8848584890365601,0.0,0.0,0.33538565039634705,295.2698669433594,111.38906860351562,0.9454899430274963,291.5162048339844,105.81148529052734,0.8224431276321411,286.239013671875,146.81031799316406,0.9197806119918823,285.1554870605469,142.0449981689453,0.765708863735199,285.9185791015625,196.53521728515625,0.5707675814628601,0.0,0.0,0.37858057022094727
988,True,0.0,0.0,0.008254033513367176,0.0,0.0,0.005290304310619831,0.0,0.0,0.0005485775182023644,0.0,0.0,0.030246499925851822,0.0,0.0,0.0009038466960191727,0.0,0.0,0.411728173494339,0.0,0.0,0.07310847193002701,310.7278137207031,86.44148254394531,0.8500195741653442,0.0,0.0,0.25338229537010193,271.5985107421875,79.29508209228516,0.8765625357627869,0.0,0.0,0.43599438667297363,298.9591979980469,110.63878631591797,0.8980446457862854,291.14117431640625,104.34920501708984,0.7547800540924072,285.56268310546875,133.42544555664062,0.9097557663917542,282.6575927734375,128.17581176757812,0.784555971622467,285.6430969238281,194.56753540039062,0.6211076378822327,0.0,0.0,0.46600478887557983
989,True,0.0,0.0,0.008324913680553436,0.0,0.0,0.004476485773921013,0.0,0.0,0.0005488886963576078,0.0,0.0,0.025609368458390236,0.0,0.0,0.0010354744736105204,0.0,0.0,0.4099690914154053,0.0,0.0,0.10574457794427872,309.80230712890625,88.85092163085938,0.8392544984817505,0.0,0.0,0.3649936318397522,270.9278564453125,80.11083984375,0.8748027086257935,276.1212463378906,19.709884643554688,0.5461201667785645,297.6116638183594,115.11885833740234,0.8808383941650391,291.02783203125,108.92121887207031,0.7619532942771912,285.93731689453125,132.62213134765625,0.8705927133560181,284.68780517578125,128.12648010253906,0.7559528350830078,284.8522644042969,193.30935668945312,0.5009723901748657,0.0,0.0,0.38697314262390137
990,True,0.0,0.0,0.006581021938472986,0.0,0.0,0.0030787165742367506,0.0,0.0,0.0004738159477710724,0.0,0.0,0.021119533106684685,0.0,0.0,0.0011770081473514438,0.0,0.0,0.4214961528778076,0.0,0.0,0.1306637078523636,308.52288818359375,86.0719223022461,0.8509284257888794,0.0,0.0,0.4392911493778229,269.8188171386719,79.14512634277344,0.8857166171073914,276.0423583984375,25.51189422607422,0.6127839684486389,295.4366149902344,111.69235229492188,0.9359753727912903,290.4732971191406,104.25643157958984,0.8710970282554626,285.42608642578125,139.0264892578125,0.9258439540863037,285.2456359863281,131.8390655517578,0.8608539700508118,286.10308837890625,193.9554443359375,0.6272383332252502,289.1449890136719,190.9021453857422,0.527259349822998
991,True,0.0,0.0,0.006999140605330467,0.0,0.0,0.0033519777934998274,0.0,0.0,0.00048350723227486014,0.0,0.0,0.023085780441761017,0.0,0.0,0.001222072052769363,0.0,0.0,0.45411139726638794,0.0,0.0,0.109983891248703,308.8769226074219,86.0691146850586,0.8751185536384583,0.0,0.0,0.3764716684818268,270.8138122558594,78.89694213867188,0.8997703790664673,275.3289794921875,21.67266845703125,0.5627314448356628,297.5178527832031,115.31651306152344,0.8929456472396851,293.1731262207031,109.78861236572266,0.7654435038566589,286.08880615234375,126.75582885742188,0.896576464176178,285.34088134765625,123.00642395019531,0.7795238494873047,286.8909606933594,193.3411102294922,0.5694665908813477,0.0,0.0,0.4311557710170746
992,True,0.0,0.0,0.008475503884255886,0.0,0.0,0.003940721042454243,0.0,0.0,0.0008751812274567783,0.0,0.0,0.014042326249182224,0.0,0.0,0.001421914086677134,0.0,0.0,0.2365347445011139,0.0,0.0,0.0749790221452713,309.9236145019531,76.25989532470703,0.7455893158912659,0.0,0.0,0.3280905485153198,272.56927490234375,77.16943359375,0.8520634174346924,277.64495849609375,13.709541320800781,0.5587862730026245,299.3831787109375,101.27345275878906,0.8531939387321472,291.00555419921875,94.26911926269531,0.7408185005187988,286.6993408203125,126.89350891113281,0.887276291847229,284.5225830078125,120.6244125366211,0.7953987121582031,285.8290710449219,192.7420654296875,0.5852131247520447,0.0,0.0,0.4807187616825104
993,True,0.0,0.0,0.005171365104615688,0.0,0.0,0.002452452667057514,0.0,0.0,0.0004757746937684715,0.0,0.0,0.012326697818934917,0.0,0.0,0.0008997584227472544,0.0,0.0,0.23141002655029297,0.0,0.0,0.06737051904201508,310.8094177246094,79.54533386230469,0.7691869139671326,0.0,0.0,0.3629128038883209,272.3115234375,78.03445434570312,0.8670539259910583,277.4936828613281,15.543083190917969,0.6018667221069336,298.6158447265625,106.66098022460938,0.8815858960151672,289.3719177246094,98.85259246826172,0.788339376449585,284.6939392089844,132.10374450683594,0.8988573551177979,281.647216796875,124.43321228027344,0.8215661644935608,287.4106140136719,193.10386657714844,0.601140022277832,287.80548095703125,189.09866333007812,0.5045008659362793
994,True,0.0,0.0,0.006444679107517004,0.0,0.0,0.003225552150979638,0.0,0.0,0.00044284979230724275,0.0,0.0,0.024050619453191757,0.0,0.0,0.00100336957257241,0.0,0.0,0.4516596496105194,0.0,0.0,0.13522936403751373,311.10137939453125,83.82406616210938,0.887830913066864,0.0,0.0,0.4770694077014923,270.13372802734375,77.60130310058594,0.9178714752197266,276.5171813964844,21.620628356933594,0.6608225703239441,294.90570068359375,110.4522476196289,0.9603412747383118,288.6325988769531,102.73991394042969,0.9116150736808777,284.95611572265625,147.73287963867188,0.9351258277893066,285.8819580078125,140.23965454101562,0.8703895211219788,287.6003723144531,195.88214111328125,0.5958637595176697,0.0,0.0,0.4847865104675293
995,True,0.0,0.0,0.004855311010032892,0.0,0.0,0.0023924638517200947,0.0,0.0,0.0004138016083743423,0.0,0.0,0.01533126924186945,0.0,0.0,0.0008894856437109411,0.0,0.0,0.2885376513004303,0.0,0.0,0.10005633533000946,310.5750427246094,80.3120346069336,0.8075380325317383,0.0,0.0,0.4589109718799591,270.7337646484375,72.77528381347656,0.8807384371757507,278.2865295410156,17.8721923828125,0.6576467156410217,295.64447021484375,105.33881378173828,0.9512378573417664,286.35107421875,96.25504302978516,0.9106250405311584,283.729736328125,148.3212127685547,0.9366390705108643,281.1781311035156,137.98472595214844,0.8927327394485474,286.6200256347656,195.23184204101562,0.6413586139678955,286.9721374511719,189.2696075439453,0.5644062757492065
996,True,0.0,0.0,0.005098449066281319,0.0,0.0,0.00229425891302526,0.0,0.0,0.00041760946623981,0.0,0.0,0.015399936586618423,0.0,0.0,0.0010277697583660483,0.0,0.0,0.3505416810512543,0.0,0.0,0.12210290133953094,311.91900634765625,82.58171081542969,0.8516717553138733,298.7895202636719,31.439559936523438,0.5137720704078674,268.7688903808594,68.0815200805664,0.9024666547775269,277.68853759765625,20.902786254882812,0.6943492293357849,296.1285400390625,107.51435852050781,0.955134391784668,288.4377136230469,98.59519958496094,0.9146074056625366,284.3897705078125,151.80514526367188,0.9209335446357727,285.4177551269531,142.1104278564453,0.8652111291885376,286.2198486328125,195.22470092773438,0.5324142575263977,0.0,0.0,0.4475345015525818
997,True,0.0,0.0,0.00535788806155324,0.0,0.0,0.002648677211254835,0.0,0.0,0.0004007631214335561,0.0,0.0,0.02048809640109539,0.0,0.0,0.001164381974376738,0.0,0.0,0.4639061987400055,0.0,0.0,0.13577178120613098,307.7349548339844,79.10999298095703,0.8951331973075867,298.1427917480469,28.684646606445312,0.5086089968681335,270.57476806640625,64.21527099609375,0.921573281288147,277.4658508300781,23.33209228515625,0.6852676272392273,295.8736572265625,102.77070617675781,0.9743428826332092,289.9468078613281,93.27635955810547,0.942267894744873,283.9122009277344,149.79776000976562,0.9620328545570374,284.0004577636719,138.2318115234375,0.9224085211753845,285.8690490722656,196.28854370117188,0.7087774276733398,286.193359375,189.7194366455078,0.6087557673454285
998,True,0.0,0.0,0.0037814495153725147,0.0,0.0,0.0016660080291330814,0.0,0.0,0.0004321414162404835,0.0,0.0,0.015212862752377987,0.0,0.0,0.0026666654739528894,0.0,0.0,0.36663535237312317,0.0,0.0,0.12268064171075821,301.8148193359375,76.11078643798828,0.7746602296829224,0.0,0.0,0.4056651294231415,273.99017333984375,59.752540588378906,0.7973469495773315,279.03656005859375,26.65503692626953,0.5288602709770203,296.3486328125,95.50594329833984,0.9463649392127991,296.05999755859375,87.6522445678711,0.9012486338615417,284.43133544921875,137.518798828125,0.9580065608024597,287.9667053222656,128.5986328125,0.9252926707267761,281.86199951171875,192.5042724609375,0.779898464679718,283.6559143066406,188.13528442382812,0.7088900804519653
999,True,0.0,0.0,0.0027555772103369236,0.0,0.0,0.0010665353620424867,0.0,0.0,0.00027710344875231385,0.0,0.0,0.008533753454685211,0.0,0.0,0.0014345379313454032,0.0,0.0,0.3063901960849762,0.0,0.0,0.09380427747964859,303.24798583984375,77.70986938476562,0.8258844017982483,0.0,0.0,0.467471718788147,277.54595947265625,63.82205581665039,0.873177707195282,281.5769958496094,21.08934783935547,0.6430747509002686,297.4862976074219,101.04586791992188,0.9467288255691528,295.302734375,93.76634216308594,0.8963416814804077,282.67529296875,140.6564178466797,0.9424545764923096,286.1401062011719,132.9208526611328,0.892543613910675,281.3001708984375,193.26080322265625,0.6740994453430176,280.9737854003906,188.031494140625,0.5730357766151428
