frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
275,True,213.8624267578125,66.6610336303711,0.9331368207931519,213.6331329345703,59.89665222167969,0.9525421261787415,0.0,0.0,0.396639883518219,223.77603149414062,49.51554870605469,0.9424416422843933,0.0,0.0,0.03450741246342659,249.51437377929688,66.0125732421875,0.9862270951271057,235.985595703125,75.57933044433594,0.8364351987838745,259.12725830078125,108.43609619140625,0.9743161797523499,0.0,0.0,0.4870201349258423,222.46351623535156,141.65853881835938,0.935268759727478,0.0,0.0,0.48370760679244995,258.62725830078125,160.4022216796875,0.9381213784217834,247.647705078125,161.53933715820312,0.81827712059021,0.0,0.0,0.27814990282058716,0.0,0.0,0.11232337355613708,0.0,0.0,0.014484847895801067,0.0,0.0,0.008217931725084782
276,True,214.2419891357422,66.3332290649414,0.9272236227989197,214.09219360351562,59.73390197753906,0.949425458908081,0.0,0.0,0.3715498149394989,224.10690307617188,49.627723693847656,0.9401560425758362,0.0,0.0,0.031635284423828125,249.58102416992188,65.5706787109375,0.9857958555221558,236.17282104492188,75.43986511230469,0.8192289471626282,259.67620849609375,106.96989440917969,0.9754419922828674,0.0,0.0,0.46727097034454346,224.44937133789062,141.10948181152344,0.9384512305259705,0.0,0.0,0.47321754693984985,259.3097229003906,159.86424255371094,0.9416952133178711,248.38951110839844,161.16146850585938,0.8200862407684326,0.0,0.0,0.3025537431240082,0.0,0.0,0.1186877116560936,0.0,0.0,0.016311664134263992,0.0,0.0,0.008899490348994732
277,True,214.28733825683594,66.10311126708984,0.9354733228683472,214.14309692382812,59.56733703613281,0.9558562636375427,0.0,0.0,0.4045955538749695,224.6502685546875,49.491493225097656,0.9457695484161377,0.0,0.0,0.035766154527664185,250.139892578125,66.01644134521484,0.9872101545333862,236.5608673095703,74.83625793457031,0.8402476906776428,258.18353271484375,108.97117614746094,0.9756349921226501,0.0,0.0,0.48903676867485046,223.02505493164062,140.9986572265625,0.9371370673179626,0.0,0.0,0.48622384667396545,259.8621826171875,159.0313262939453,0.944556474685669,248.8013153076172,160.07708740234375,0.8325365781784058,0.0,0.0,0.3198402225971222,0.0,0.0,0.13157230615615845,0.0,0.0,0.017793869599699974,0.0,0.0,0.009975791908800602
278,True,214.48744201660156,65.77992248535156,0.9395477175712585,214.3033905029297,59.12065887451172,0.9585579633712769,0.0,0.0,0.4277711808681488,224.78726196289062,49.17589569091797,0.9486874938011169,0.0,0.0,0.04009583592414856,250.35704040527344,66.30681610107422,0.9881100654602051,236.75820922851562,75.45503234863281,0.8518087863922119,257.2180480957031,110.06644439697266,0.9752927422523499,0.0,0.0,0.49530428647994995,223.59530639648438,140.8804473876953,0.9333906769752502,0.0,0.0,0.4786764681339264,259.8750305175781,159.78411865234375,0.9436231851577759,248.7584228515625,160.977783203125,0.8316442966461182,0.0,0.0,0.30034735798835754,0.0,0.0,0.12283004075288773,0.0,0.0,0.015998385846614838,0.0,0.0,0.009036182425916195
279,True,213.7740478515625,65.15699768066406,0.9322807192802429,213.84938049316406,58.626861572265625,0.9566603302955627,0.0,0.0,0.3851752281188965,224.88900756835938,49.127296447753906,0.9484360814094543,0.0,0.0,0.03156176581978798,250.7420196533203,66.06861114501953,0.9867167472839355,236.40211486816406,75.86677551269531,0.8170379400253296,260.07220458984375,107.68502807617188,0.9755541682243347,0.0,0.0,0.4447273910045624,223.60678100585938,141.34742736816406,0.936440110206604,0.0,0.0,0.4454847574234009,259.0445556640625,159.03411865234375,0.9444432258605957,247.4815673828125,160.29238891601562,0.8227680325508118,0.0,0.0,0.3268098533153534,0.0,0.0,0.1283424198627472,0.0,0.0,0.018423493951559067,0.0,0.0,0.009917222894728184
280,True,214.24609375,65.70835876464844,0.9282313585281372,214.3014373779297,59.213653564453125,0.9523549675941467,0.0,0.0,0.37134212255477905,225.26097106933594,49.53294372558594,0.9454833269119263,0.0,0.0,0.03200943022966385,250.82479858398438,66.43446350097656,0.9868801832199097,236.1280517578125,76.0918197631836,0.8293647170066833,258.69195556640625,108.25801849365234,0.9760284423828125,0.0,0.0,0.4697946310043335,222.3656768798828,141.8062744140625,0.9371321201324463,0.0,0.0,0.46509721875190735,259.1061096191406,159.1501922607422,0.9463502168655396,247.38131713867188,160.44342041015625,0.8323622345924377,0.0,0.0,0.33228230476379395,0.0,0.0,0.1341407746076584,0.0,0.0,0.018965447321534157,0.0,0.0,0.010387132875621319
281,True,213.9620361328125,65.37734985351562,0.9321041107177734,214.03802490234375,58.85066223144531,0.9590362906455994,0.0,0.0,0.36811110377311707,225.34568786621094,49.366455078125,0.9543413519859314,0.0,0.0,0.029282113537192345,250.52560424804688,66.24215698242188,0.9868323802947998,237.39060974121094,75.87838745117188,0.8155015707015991,258.0525817871094,108.29639434814453,0.9756637811660767,0.0,0.0,0.43181538581848145,222.25347900390625,141.61070251464844,0.9341546893119812,0.0,0.0,0.4288427233695984,259.37347412109375,161.2471160888672,0.9407414793968201,248.4791717529297,162.54763793945312,0.8112756609916687,0.0,0.0,0.2864469587802887,0.0,0.0,0.10767223685979843,0.0,0.0,0.015233920887112617,0.0,0.0,0.008193224668502808
282,True,214.64833068847656,65.28871154785156,0.9304665327072144,214.65609741210938,58.76161193847656,0.9548070430755615,0.0,0.0,0.37923064827919006,225.384765625,49.35166931152344,0.947931170463562,0.0,0.0,0.0325247198343277,250.7506866455078,66.16299438476562,0.9869017004966736,236.5513916015625,76.27821350097656,0.8257444500923157,258.5360412597656,107.48636627197266,0.9761478900909424,0.0,0.0,0.4591123163700104,222.36993408203125,141.43576049804688,0.93659508228302,0.0,0.0,0.45611828565597534,259.6277770996094,159.33433532714844,0.9457734823226929,248.0907440185547,160.86288452148438,0.8284538388252258,0.0,0.0,0.3197084367275238,0.0,0.0,0.12592251598834991,0.0,0.0,0.017799420282244682,0.0,0.0,0.009655915200710297
283,True,214.7893524169922,65.50594329833984,0.9191975593566895,214.5304412841797,58.88275146484375,0.9459620714187622,0.0,0.0,0.33688798546791077,224.88706970214844,49.099945068359375,0.9429907202720642,0.0,0.0,0.029342584311962128,250.5062713623047,66.16846466064453,0.9856075048446655,236.92567443847656,75.59297180175781,0.8162462115287781,258.5894775390625,108.81065368652344,0.9750164747238159,0.0,0.0,0.45475542545318604,220.90560913085938,142.4988250732422,0.9343344569206238,0.0,0.0,0.4521610736846924,259.2040100097656,160.5098876953125,0.9399499893188477,248.13397216796875,161.69525146484375,0.8148986101150513,0.0,0.0,0.28049540519714355,0.0,0.0,0.10858961939811707,0.0,0.0,0.014684544876217842,0.0,0.0,0.008076556026935577
284,True,214.6044158935547,64.84318542480469,0.91314297914505,214.46041870117188,58.53833770751953,0.9402917623519897,0.0,0.0,0.3360810875892639,224.8414306640625,49.2281494140625,0.9379892945289612,0.0,0.0,0.03272388502955437,250.50982666015625,66.44451904296875,0.9857169389724731,236.0189666748047,74.23316192626953,0.8182937502861023,258.73291015625,109.37315368652344,0.974219799041748,0.0,0.0,0.4605172872543335,222.31704711914062,142.1504669189453,0.9327739477157593,0.0,0.0,0.4593788981437683,259.4053955078125,155.88931274414062,0.9391264319419861,247.9306640625,156.60000610351562,0.8145168423652649,0.0,0.0,0.3288768231868744,0.0,0.0,0.13440488278865814,0.0,0.0,0.020714253187179565,0.0,0.0,0.011465159244835377
285,True,215.43841552734375,65.05531311035156,0.9107797145843506,215.32818603515625,58.798828125,0.9377744197845459,0.0,0.0,0.33536267280578613,225.28262329101562,49.510498046875,0.9320418834686279,0.0,0.0,0.03147945553064346,250.88116455078125,66.73942565917969,0.9852939248085022,235.4893341064453,74.79888916015625,0.8004202246665955,259.9188537597656,108.73091125488281,0.9749851226806641,0.0,0.0,0.44113048911094666,223.35562133789062,141.5018310546875,0.9356526732444763,0.0,0.0,0.44893524050712585,258.9426574707031,156.92315673828125,0.9446813464164734,246.8186798095703,157.685302734375,0.822096586227417,0.0,0.0,0.3588428795337677,0.0,0.0,0.14432814717292786,0.0,0.0,0.023126443848013878,0.0,0.0,0.012317650020122528
286,True,215.1370391845703,64.751708984375,0.913554847240448,214.94058227539062,58.50939178466797,0.9373858571052551,0.0,0.0,0.3434310853481293,224.87615966796875,49.40357208251953,0.9301943778991699,0.0,0.0,0.032617732882499695,250.94981384277344,66.52743530273438,0.9854464530944824,235.25164794921875,75.21884155273438,0.8228954672813416,259.84716796875,108.12823486328125,0.9762381911277771,0.0,0.0,0.4963957667350769,222.5324249267578,141.33897399902344,0.9393432140350342,0.0,0.0,0.49887967109680176,260.591552734375,158.22174072265625,0.9495325088500977,247.97283935546875,159.30064392089844,0.844136118888855,0.0,0.0,0.3452891707420349,0.0,0.0,0.1449802815914154,0.0,0.0,0.02018679492175579,0.0,0.0,0.01128327939659357
287,True,215.1036376953125,64.38209533691406,0.894768238067627,214.6971893310547,58.2080078125,0.9236042499542236,0.0,0.0,0.2941567599773407,224.5908966064453,49.05316925048828,0.9279642105102539,0.0,0.0,0.03239651024341583,250.4727325439453,66.69219970703125,0.9857863187789917,236.64166259765625,74.83043670654297,0.8181793689727783,257.899658203125,110.60858917236328,0.9757935404777527,0.0,0.0,0.48130837082862854,222.6653594970703,141.39547729492188,0.9340351819992065,0.0,0.0,0.47084033489227295,259.92962646484375,158.713134765625,0.9494109749794006,248.76980590820312,159.5648651123047,0.841392993927002,0.0,0.0,0.3448726534843445,0.0,0.0,0.14266249537467957,0.0,0.0,0.019631240516901016,0.0,0.0,0.01082842331379652
288,True,215.16908264160156,63.936317443847656,0.9217888712882996,215.0731201171875,57.768402099609375,0.9434313774108887,0.0,0.0,0.3743681013584137,225.23199462890625,48.86913299560547,0.9330682158470154,0.0,0.0,0.035353101789951324,251.53746032714844,66.43620300292969,0.9859173893928528,235.16619873046875,75.25988006591797,0.8323923349380493,260.459228515625,108.70416259765625,0.9760189056396484,239.7019805908203,117.8400650024414,0.506628692150116,222.0042266845703,141.2652587890625,0.9396869540214539,217.23876953125,143.9411163330078,0.5070664286613464,260.40838623046875,156.8616943359375,0.9485587477684021,247.37985229492188,157.8853302001953,0.8438966870307922,0.0,0.0,0.3582330346107483,0.0,0.0,0.1542508453130722,0.0,0.0,0.02179407700896263,0.0,0.0,0.012298792600631714
289,True,215.37893676757812,64.46209716796875,0.8956073522567749,214.90359497070312,58.431251525878906,0.9259921312332153,0.0,0.0,0.28594741225242615,224.62393188476562,49.39727783203125,0.9288627505302429,0.0,0.0,0.027897678315639496,251.47454833984375,66.42218017578125,0.9848183393478394,236.9455108642578,74.28935241699219,0.804597795009613,261.459716796875,109.43406677246094,0.976265013217926,0.0,0.0,0.4723230302333832,222.02867126464844,141.20423889160156,0.9386370778083801,0.0,0.0,0.47531330585479736,259.7460021972656,158.5018310546875,0.9488188624382019,247.96697998046875,158.87271118164062,0.8380632400512695,0.0,0.0,0.35546353459358215,0.0,0.0,0.14676237106323242,0.0,0.0,0.02105470560491085,0.0,0.0,0.011552039533853531
290,True,215.40382385253906,64.5628662109375,0.8902716636657715,214.8484344482422,58.593597412109375,0.9219616055488586,0.0,0.0,0.2703642249107361,224.4195556640625,49.410003662109375,0.9262716770172119,0.0,0.0,0.02515636757016182,251.68125915527344,65.96170806884766,0.9840070605278015,237.28488159179688,74.32638549804688,0.7949209213256836,263.7135009765625,108.4067153930664,0.9764851331710815,0.0,0.0,0.47193294763565063,223.7922821044922,141.09373474121094,0.9411243200302124,0.0,0.0,0.48179665207862854,259.80828857421875,158.8195037841797,0.9508053660392761,248.13304138183594,159.29168701171875,0.8424554467201233,0.0,0.0,0.36043548583984375,0.0,0.0,0.14920087158679962,0.0,0.0,0.02072259597480297,0.0,0.0,0.011361387558281422
291,True,215.54010009765625,64.64071655273438,0.8686420917510986,214.85682678222656,58.75025939941406,0.9089334011077881,0.0,0.0,0.2282402217388153,224.29725646972656,49.806976318359375,0.9227650761604309,0.0,0.0,0.02214527130126953,251.79244995117188,66.24651336669922,0.9823317527770996,237.78929138183594,74.50980377197266,0.7657849788665771,264.0582275390625,108.29273223876953,0.9756534695625305,0.0,0.0,0.43675658106803894,223.5417022705078,141.1509246826172,0.9387546181678772,0.0,0.0,0.45030638575553894,260.18218994140625,157.97601318359375,0.9466382265090942,248.763427734375,158.38221740722656,0.825799286365509,0.0,0.0,0.35544347763061523,0.0,0.0,0.1417778879404068,0.0,0.0,0.021351970732212067,0.0,0.0,0.011420567519962788
292,True,215.7028045654297,64.3667984008789,0.8605945110321045,215.0220489501953,58.48735046386719,0.8996041417121887,0.0,0.0,0.21579468250274658,224.3561553955078,49.361724853515625,0.9205115437507629,0.0,0.0,0.022628840059041977,251.25917053222656,66.20770263671875,0.9829161167144775,238.48440551757812,73.66743469238281,0.7767759561538696,263.7752990722656,108.75176239013672,0.9760558009147644,0.0,0.0,0.45129555463790894,223.41552734375,141.43621826171875,0.939389169216156,0.0,0.0,0.457841157913208,258.259033203125,158.64337158203125,0.9488968849182129,247.8614044189453,158.55783081054688,0.8341675400733948,0.0,0.0,0.36025893688201904,0.0,0.0,0.14599168300628662,0.0,0.0,0.021131528541445732,0.0,0.0,0.011375139467418194
293,True,216.739013671875,63.815025329589844,0.8716688752174377,215.6009063720703,57.89122772216797,0.9218471646308899,0.0,0.0,0.21249143779277802,224.36273193359375,48.875396728515625,0.9245279431343079,0.0,0.0,0.019990764558315277,250.4069366455078,65.66946411132812,0.9764625430107117,239.99569702148438,73.2583999633789,0.6979706287384033,263.07135009765625,108.90694427490234,0.9677706360816956,0.0,0.0,0.33518970012664795,226.45079040527344,140.4012908935547,0.9355481863021851,0.0,0.0,0.3922743499279022,255.9662322998047,157.74713134765625,0.9425647854804993,247.50738525390625,157.554443359375,0.7995315194129944,0.0,0.0,0.4415739178657532,0.0,0.0,0.18093279004096985,0.0,0.0,0.030506983399391174,0.0,0.0,0.015925997868180275
294,True,216.52842712402344,63.77458953857422,0.8866243362426758,215.5778350830078,57.788352966308594,0.9379938244819641,0.0,0.0,0.22645233571529388,224.6636505126953,48.790679931640625,0.9388363361358643,0.0,0.0,0.01862465962767601,250.26702880859375,65.11077880859375,0.9776911735534668,240.07754516601562,73.48722839355469,0.6823202967643738,263.53729248046875,107.47047424316406,0.9686312079429626,0.0,0.0,0.29513269662857056,226.87789916992188,140.33145141601562,0.9357523322105408,0.0,0.0,0.3528573215007782,255.88919067382812,156.88746643066406,0.943209171295166,247.55528259277344,157.05154418945312,0.7904283404350281,0.0,0.0,0.4651159346103668,0.0,0.0,0.18425272405147552,0.0,0.0,0.03501075133681297,0.0,0.0,0.017488626763224602
295,True,216.6381378173828,63.56221008300781,0.8686017394065857,215.68560791015625,57.735511779785156,0.9291365146636963,0.0,0.0,0.20115134119987488,224.51370239257812,49.04130554199219,0.9353099465370178,0.0,0.0,0.01774536445736885,250.00558471679688,65.58818817138672,0.9767491817474365,239.8747100830078,72.94956970214844,0.6481700539588928,263.03814697265625,107.86640167236328,0.9678390026092529,0.0,0.0,0.2623390257358551,226.0882110595703,139.59153747558594,0.9328253269195557,0.0,0.0,0.32158908247947693,255.9292449951172,154.7791748046875,0.9430077075958252,247.6809844970703,154.5932159423828,0.781303346157074,254.94898986816406,211.63217163085938,0.509335458278656,0.0,0.0,0.20403149724006653,0.0,0.0,0.045315660536289215,0.0,0.0,0.021954677999019623
296,True,217.12742614746094,63.230918884277344,0.8652830123901367,216.10305786132812,57.31239318847656,0.9194424152374268,0.0,0.0,0.20530572533607483,224.64892578125,48.724754333496094,0.9258471727371216,0.0,0.0,0.01982453651726246,249.98680114746094,65.75502014160156,0.9760487675666809,239.6536865234375,73.537841796875,0.6895813941955566,262.21893310546875,108.09671020507812,0.9676514267921448,0.0,0.0,0.32088208198547363,225.20301818847656,140.0924835205078,0.9350290894508362,0.0,0.0,0.3789634108543396,255.5375213623047,155.77662658691406,0.943352460861206,247.16827392578125,155.73745727539062,0.7985519170761108,0.0,0.0,0.46604475378990173,0.0,0.0,0.19182999432086945,0.0,0.0,0.035307805985212326,0.0,0.0,0.01811380311846733
297,True,217.4071807861328,62.829010009765625,0.8599330186843872,216.5792999267578,57.191802978515625,0.9093799591064453,0.0,0.0,0.2139066606760025,225.21714782714844,49.116790771484375,0.9152818918228149,0.0,0.0,0.0236414335668087,250.1985626220703,67.25135803222656,0.9778508543968201,238.0095672607422,72.37777709960938,0.7280406355857849,261.3113098144531,111.07112121582031,0.9675072431564331,0.0,0.0,0.3665274381637573,227.089599609375,139.7838897705078,0.9340250492095947,0.0,0.0,0.41422155499458313,254.96990966796875,153.86082458496094,0.9493997693061829,245.69125366210938,153.02378845214844,0.8258875012397766,253.64857482910156,211.35243225097656,0.5158565044403076,0.0,0.0,0.23553305864334106,0.0,0.0,0.04419117420911789,0.0,0.0,0.02353855036199093
298,True,217.46241760253906,63.271583557128906,0.8471776843070984,216.3753662109375,57.66007995605469,0.8973090648651123,0.0,0.0,0.19981826841831207,224.3131103515625,49.45043182373047,0.911533534526825,0.0,0.0,0.024815578013658524,249.6763916015625,66.7331314086914,0.978171169757843,238.39230346679688,72.37849426269531,0.734424889087677,260.8339538574219,109.83209228515625,0.9678691625595093,0.0,0.0,0.37559783458709717,227.4000244140625,139.6425018310547,0.9319850206375122,0.0,0.0,0.41419872641563416,255.2807159423828,153.3481903076172,0.9498735666275024,246.4639892578125,152.64178466796875,0.8285161852836609,254.76280212402344,210.3070526123047,0.5125230550765991,0.0,0.0,0.23484905064105988,0.0,0.0,0.043897341936826706,0.0,0.0,0.023566994816064835
299,True,217.38720703125,63.59660339355469,0.8317034244537354,216.08958435058594,58.08319854736328,0.8956257104873657,0.0,0.0,0.16820664703845978,223.70550537109375,49.675926208496094,0.9142603278160095,0.0,0.0,0.01854844018816948,249.888916015625,65.4310302734375,0.9748736023902893,238.57040405273438,72.43821716308594,0.665118932723999,262.8262939453125,106.9342269897461,0.9675040245056152,0.0,0.0,0.3015223443508148,225.88975524902344,139.40049743652344,0.9306030869483948,0.0,0.0,0.3511638045310974,256.3287658691406,154.48741149902344,0.9433262348175049,247.3428497314453,154.1405029296875,0.7933230400085449,0.0,0.0,0.4761688709259033,0.0,0.0,0.1923365741968155,0.0,0.0,0.03868672251701355,0.0,0.0,0.0193632859736681
300,True,216.94273376464844,61.72612762451172,0.8542590141296387,216.19256591796875,56.59861755371094,0.9339644312858582,0.0,0.0,0.18538442254066467,226.02877807617188,49.52099609375,0.9522042274475098,0.0,0.0,0.016188770532608032,252.1983642578125,66.20646667480469,0.9832366108894348,238.85792541503906,74.37788391113281,0.6662783026695251,261.2726135253906,107.19175720214844,0.9716147780418396,0.0,0.0,0.24476513266563416,227.65713500976562,137.4403076171875,0.9195001125335693,0.0,0.0,0.25421446561813354,258.65423583984375,147.25523376464844,0.9601916670799255,248.582763671875,148.0359649658203,0.828866720199585,256.3730773925781,204.12841796875,0.5983220338821411,0.0,0.0,0.25211870670318604,0.0,0.0,0.06922735273838043,0.0,0.0,0.031733039766550064
301,True,217.72955322265625,62.086334228515625,0.8432618975639343,216.80360412597656,56.88279724121094,0.9227590560913086,0.0,0.0,0.18379350006580353,225.84107971191406,49.27647399902344,0.9467127919197083,0.0,0.0,0.018548639491200447,251.778564453125,66.38847351074219,0.9834719896316528,239.3983612060547,74.2855224609375,0.6814789175987244,259.7236022949219,108.72299194335938,0.9716340899467468,0.0,0.0,0.26538047194480896,228.1649627685547,138.63937377929688,0.9169299602508545,0.0,0.0,0.26291242241859436,256.71514892578125,149.52232360839844,0.9625000953674316,247.07421875,149.90103149414062,0.8410935401916504,255.34609985351562,207.55657958984375,0.592136800289154,0.0,0.0,0.2517171800136566,0.0,0.0,0.06539978832006454,0.0,0.0,0.03027220442891121
302,True,218.2328643798828,61.912532806396484,0.8806232213973999,217.59474182128906,56.59175109863281,0.9411327838897705,0.0,0.0,0.23933370411396027,227.15003967285156,48.88682556152344,0.9503595232963562,0.0,0.0,0.020545197650790215,252.63253784179688,66.06440734863281,0.9840631484985352,239.2583770751953,74.15365600585938,0.7163660526275635,261.259033203125,107.24091339111328,0.9716566205024719,0.0,0.0,0.29662761092185974,228.835205078125,138.6224822998047,0.9239665269851685,0.0,0.0,0.3025590777397156,257.2604675292969,147.5012664794922,0.9614292979240417,247.13327026367188,148.065185546875,0.8445789217948914,256.6083679199219,203.7833251953125,0.6016808748245239,0.0,0.0,0.2705816924571991,0.0,0.0,0.07050559669733047,0.0,0.0,0.03403278440237045
303,True,218.58343505859375,62.274024963378906,0.8773632049560547,217.88626098632812,56.926124572753906,0.9365963339805603,0.0,0.0,0.23841384053230286,227.27444458007812,48.84483337402344,0.9463108777999878,0.0,0.0,0.021722888574004173,252.2949676513672,65.6075210571289,0.9839046597480774,239.82264709472656,74.26700592041016,0.7235246896743774,260.42315673828125,107.02294158935547,0.971507728099823,0.0,0.0,0.30957791209220886,228.6094207763672,138.71572875976562,0.9246789813041687,0.0,0.0,0.3178667426109314,257.5409240722656,147.14163208007812,0.9618510603904724,248.15115356445312,148.04470825195312,0.8486996293067932,257.0439758300781,203.77024841308594,0.6114693880081177,0.0,0.0,0.2831449806690216,0.0,0.0,0.07209008187055588,0.0,0.0,0.035227756947278976
304,True,218.98219299316406,62.609214782714844,0.8891814351081848,218.39346313476562,57.06753921508789,0.9427616000175476,0.0,0.0,0.2585132122039795,227.8477020263672,48.52277374267578,0.9445793628692627,0.0,0.0,0.020085608586668968,252.93971252441406,65.4000015258789,0.9824180006980896,239.9695281982422,74.31681060791016,0.7088088989257812,261.8874816894531,106.7048568725586,0.9723678827285767,0.0,0.0,0.3175349831581116,227.91615295410156,138.46908569335938,0.9324761033058167,0.0,0.0,0.3409695625305176,257.435791015625,149.83184814453125,0.9643265008926392,247.15562438964844,150.53836059570312,0.8575839400291443,257.1648254394531,208.4906768798828,0.601093590259552,0.0,0.0,0.2743046283721924,0.0,0.0,0.06480006873607635,0.0,0.0,0.03158193826675415
305,True,218.77725219726562,62.86865234375,0.838752269744873,218.26052856445312,57.313106536865234,0.8903748393058777,0.0,0.0,0.1964142620563507,227.51344299316406,49.33889389038086,0.9247370362281799,0.0,0.0,0.024169445037841797,251.73651123046875,66.1278076171875,0.9853926301002502,240.73275756835938,73.90919494628906,0.7896409034729004,261.3755187988281,106.83358764648438,0.9777414202690125,0.0,0.0,0.4520304799079895,227.853515625,138.29794311523438,0.9359562397003174,0.0,0.0,0.4296276867389679,258.8755798339844,150.16470336914062,0.9657386541366577,249.8286590576172,150.81524658203125,0.8784500956535339,0.0,0.0,0.4986264407634735,0.0,0.0,0.222456157207489,0.0,0.0,0.04016179218888283,0.0,0.0,0.02087540738284588
306,True,219.5093231201172,62.21521759033203,0.8833674788475037,218.90733337402344,56.778236389160156,0.9364610314369202,0.0,0.0,0.2574661374092102,228.2289581298828,48.41741943359375,0.9391610622406006,0.0,0.0,0.022412387654185295,252.66116333007812,65.80219268798828,0.9827010035514832,240.03726196289062,73.62609100341797,0.724040687084198,261.3456115722656,107.82470703125,0.9713703989982605,0.0,0.0,0.331074982881546,228.2945098876953,138.7418212890625,0.930888831615448,0.0,0.0,0.35588571429252625,257.97125244140625,146.95870971679688,0.9639189839363098,248.4416961669922,147.53353881835938,0.8600099682807922,257.66680908203125,204.42800903320312,0.6363543272018433,0.0,0.0,0.31186580657958984,0.0,0.0,0.07874329388141632,0.0,0.0,0.03927471488714218
307,True,219.55767822265625,62.01510238647461,0.8852601051330566,219.011474609375,56.570281982421875,0.9339209794998169,0.0,0.0,0.26624077558517456,228.30914306640625,48.233123779296875,0.9337248206138611,0.0,0.0,0.022613048553466797,253.0256805419922,65.59387969970703,0.9821743965148926,239.17384338378906,73.49851989746094,0.7411183714866638,262.86181640625,107.30424499511719,0.9714788198471069,0.0,0.0,0.366766095161438,228.24679565429688,138.96719360351562,0.9351340532302856,0.0,0.0,0.3966732621192932,257.17926025390625,146.4086151123047,0.9647645950317383,246.9449005126953,146.92210388183594,0.8689606189727783,256.6324462890625,203.24252319335938,0.6408767104148865,0.0,0.0,0.327205091714859,0.0,0.0,0.07896258682012558,0.0,0.0,0.04059906303882599
308,True,220.44683837890625,62.82200622558594,0.8962374925613403,219.77517700195312,57.336612701416016,0.9409245848655701,0.0,0.0,0.29216498136520386,228.81451416015625,48.39036560058594,0.9390398263931274,0.0,0.0,0.026173623278737068,253.24148559570312,65.24833679199219,0.9838513731956482,240.82110595703125,73.12561798095703,0.7526963353157043,260.3228759765625,108.33880615234375,0.9718917012214661,0.0,0.0,0.3618069291114807,227.18052673339844,139.22616577148438,0.9312366843223572,0.0,0.0,0.37835466861724854,257.9304504394531,147.12734985351562,0.9658439755439758,248.30711364746094,147.57687377929688,0.8714661598205566,257.882568359375,205.02821350097656,0.6470129489898682,0.0,0.0,0.33039966225624084,0.0,0.0,0.08106399327516556,0.0,0.0,0.04148360341787338
309,True,219.67266845703125,62.99612045288086,0.864379346370697,219.18756103515625,57.32820510864258,0.900557279586792,0.0,0.0,0.2367796003818512,228.11642456054688,48.631919860839844,0.9220051169395447,0.0,0.0,0.027782417833805084,251.80520629882812,64.79024505615234,0.9866105914115906,240.9092559814453,73.02041625976562,0.8246785402297974,261.4648132324219,106.7843017578125,0.9791716933250427,244.41139221191406,114.67706298828125,0.5110674500465393,226.58193969726562,139.1189422607422,0.9432135224342346,0.0,0.0,0.4899936020374298,258.240478515625,148.14337158203125,0.9699584245681763,249.4781951904297,148.89231872558594,0.8979957699775696,255.84169006347656,203.1350860595703,0.5618039965629578,0.0,0.0,0.27942752838134766,0.0,0.0,0.05032035708427429,0.0,0.0,0.027031071484088898
310,True,220.24803161621094,62.919342041015625,0.9088550806045532,220.14120483398438,57.1678466796875,0.9384580254554749,0.0,0.0,0.33081892132759094,229.69601440429688,48.03590393066406,0.9456900954246521,0.0,0.0,0.03991811349987984,252.1954803466797,64.91339111328125,0.9879989624023438,242.95858764648438,71.59150695800781,0.8333816528320312,259.7835998535156,109.09988403320312,0.9752899408340454,0.0,0.0,0.4526427090167999,225.4508056640625,140.48947143554688,0.9350777864456177,0.0,0.0,0.4497603476047516,259.0591735839844,148.34202575683594,0.9521708488464355,251.77569580078125,148.53587341308594,0.8451434373855591,256.34429931640625,201.43821716308594,0.5299774408340454,0.0,0.0,0.2550806999206543,0.0,0.0,0.05157449096441269,0.0,0.0,0.02785789594054222
311,True,220.38218688964844,62.737403869628906,0.893789529800415,219.9242706298828,57.110008239746094,0.9292848706245422,0.0,0.0,0.28798627853393555,228.72549438476562,48.93383026123047,0.9251311421394348,0.0,0.0,0.035025205463171005,250.40545654296875,66.6023178100586,0.9808275699615479,241.94454956054688,71.8592529296875,0.783499002456665,258.2922058105469,111.168212890625,0.9663403034210205,0.0,0.0,0.4016070067882538,225.5688018798828,139.9923553466797,0.9334837794303894,0.0,0.0,0.4507426917552948,256.6799621582031,147.9559783935547,0.9479801654815674,250.27520751953125,147.65695190429688,0.8318331241607666,255.9761962890625,202.50833129882812,0.5933384299278259,0.0,0.0,0.3107237219810486,0.0,0.0,0.06696350872516632,0.0,0.0,0.037447553128004074
