frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
449,True,0.0,0.0,0.0006823926232755184,0.0,0.0,0.0001107962234527804,0.0,0.0,0.00011248619557591155,0.0,0.0,0.0003553293354343623,0.0,0.0,0.0003899791627191007,0.0,0.0,0.008314072154462337,0.0,0.0,0.05002691596746445,0.0,0.0,0.30082347989082336,223.1898651123047,22.96240997314453,0.7558183670043945,248.087646484375,134.9143524169922,0.7963500618934631,207.83457946777344,103.70291137695312,0.9479674100875854,0.0,0.0,0.4538305699825287,267.6549987792969,114.50360107421875,0.6426334381103516,0.0,0.0,0.060997240245342255,0.0,0.0,0.12004194408655167,0.0,0.0,0.005836772732436657,0.0,0.0,0.011263991706073284
450,True,0.0,0.0,0.0036379341036081314,0.0,0.0,0.0006664132233709097,0.0,0.0,0.0005203905748203397,0.0,0.0,0.001148413633927703,0.0,0.0,0.0005103055736981332,0.0,0.0,0.011955942958593369,0.0,0.0,0.09219610691070557,0.0,0.0,0.27268102765083313,222.16854858398438,23.91374969482422,0.7717318534851074,244.97518920898438,135.1194305419922,0.7956353425979614,199.28271484375,97.07612609863281,0.9518782496452332,0.0,0.0,0.4591555893421173,271.54034423828125,127.9699935913086,0.6773026585578918,0.0,0.0,0.0549040287733078,0.0,0.0,0.11835648864507675,0.0,0.0,0.004440889693796635,0.0,0.0,0.009370047599077225
451,True,0.0,0.0,0.0038538146764039993,0.0,0.0,0.0008164081955328584,0.0,0.0,0.0007081658113747835,0.0,0.0,0.0017563708825036883,0.0,0.0,0.0013831602409482002,0.0,0.0,0.03355975076556206,0.0,0.0,0.14247022569179535,0.0,0.0,0.3699873685836792,216.03790283203125,36.67955017089844,0.7534012198448181,247.4139404296875,138.14735412597656,0.7443752288818359,195.99029541015625,95.87529754638672,0.9189623594284058,314.0349426269531,123.34056854248047,0.5703091025352478,265.875,120.0697021484375,0.7196425199508667,0.0,0.0,0.09717647731304169,0.0,0.0,0.17058172821998596,0.0,0.0,0.010665806010365486,0.0,0.0,0.01947776973247528
452,True,0.0,0.0,0.004981967154890299,0.0,0.0,0.001271523186005652,0.0,0.0,0.0008824562537483871,0.0,0.0,0.0025417914148420095,0.0,0.0,0.0014267816441133618,0.0,0.0,0.03265988826751709,0.0,0.0,0.12705491483211517,0.0,0.0,0.31645965576171875,213.335205078125,32.37024688720703,0.6394825577735901,244.90585327148438,138.6597442626953,0.6819795370101929,193.60195922851562,95.38999938964844,0.8669948577880859,315.965576171875,122.41278839111328,0.5230151414871216,269.320556640625,119.03789520263672,0.6619901657104492,0.0,0.0,0.09844629466533661,0.0,0.0,0.1576864868402481,0.0,0.0,0.011949664913117886,0.0,0.0,0.020316246896982193
453,True,0.0,0.0,0.005456096027046442,0.0,0.0,0.0012966161593794823,0.0,0.0,0.0010561393573880196,0.0,0.0,0.0021827975288033485,0.0,0.0,0.0015760206151753664,0.0,0.0,0.031952086836099625,0.0,0.0,0.12709563970565796,0.0,0.0,0.33805567026138306,210.90806579589844,29.675987243652344,0.6641203761100769,245.81239318847656,138.4948272705078,0.7396150827407837,190.2259521484375,95.3900146484375,0.8943386077880859,315.6088562011719,122.01737213134766,0.5185840129852295,268.31103515625,117.4991455078125,0.6573655009269714,0.0,0.0,0.12001941353082657,0.0,0.0,0.18258735537528992,0.0,0.0,0.0168539360165596,0.0,0.0,0.027397584170103073
454,True,0.0,0.0,0.0028317836113274097,0.0,0.0,0.0006051703821867704,0.0,0.0,0.000481860974105075,0.0,0.0,0.0017224705079570413,0.0,0.0,0.0011422906536608934,0.0,0.0,0.03719036281108856,0.0,0.0,0.14465786516666412,0.0,0.0,0.4219644367694855,206.2121124267578,32.537681579589844,0.7450651526451111,246.45213317871094,140.70498657226562,0.7853330969810486,189.79734802246094,93.95722961425781,0.9200533032417297,311.4668884277344,121.79762268066406,0.6206051707267761,264.282958984375,118.12367248535156,0.7398310899734497,0.0,0.0,0.11133310943841934,0.0,0.0,0.173819437623024,0.0,0.0,0.010046737268567085,0.0,0.0,0.016596492379903793
455,True,0.0,0.0,0.0043174829334020615,0.0,0.0,0.0008741836063563824,0.0,0.0,0.0008414403419010341,0.0,0.0,0.0019761924631893635,0.0,0.0,0.0018356423825025558,0.0,0.0,0.050199948251247406,0.0,0.0,0.1667984277009964,0.0,0.0,0.4572301208972931,205.84010314941406,33.88633728027344,0.7311058044433594,247.70156860351562,139.4779815673828,0.7888892292976379,189.93368530273438,96.06082153320312,0.909368097782135,309.2796630859375,126.74238586425781,0.5762296319007874,263.09625244140625,123.0444107055664,0.6826733350753784,0.0,0.0,0.09673305600881577,0.0,0.0,0.13963523507118225,0.0,0.0,0.010443544015288353,0.0,0.0,0.01584562100470066
456,True,0.0,0.0,0.005262085236608982,0.0,0.0,0.0011582429287955165,0.0,0.0,0.0009708104189485312,0.0,0.0,0.002907052868977189,0.0,0.0,0.001987336203455925,0.0,0.0,0.07028013467788696,0.0,0.0,0.20257322490215302,312.69140625,63.49542999267578,0.5053042769432068,205.5140380859375,38.58872985839844,0.7293763160705566,246.14939880371094,137.9798126220703,0.7964790463447571,191.24456787109375,99.60427856445312,0.9022396206855774,313.611572265625,125.14263153076172,0.6943560838699341,266.42523193359375,122.2697525024414,0.7696852087974548,0.0,0.0,0.12359785288572311,0.0,0.0,0.16845174133777618,0.0,0.0,0.00966964103281498,0.0,0.0,0.014418156817555428
457,True,0.0,0.0,0.004550425335764885,0.0,0.0,0.000995108624920249,0.0,0.0,0.0007645108853466809,0.0,0.0,0.0027073784731328487,0.0,0.0,0.0015849514165893197,0.0,0.0,0.06869909167289734,0.0,0.0,0.17004013061523438,311.78314208984375,60.592742919921875,0.5456875562667847,208.08204650878906,38.55821228027344,0.7103186845779419,246.26953125,137.4818115234375,0.8166264295578003,193.25155639648438,96.39625549316406,0.896194577217102,311.7597351074219,129.8302764892578,0.649667501449585,265.9033508300781,127.97645568847656,0.7125580906867981,0.0,0.0,0.07759308069944382,0.0,0.0,0.09957946091890335,0.0,0.0,0.005282551050186157,0.0,0.0,0.007392352446913719
458,True,0.0,0.0,0.005253296345472336,0.0,0.0,0.0011654632398858666,0.0,0.0,0.0007773507968522608,0.0,0.0,0.002678861143067479,0.0,0.0,0.0011905006831511855,0.0,0.0,0.0491824746131897,0.0,0.0,0.1594356745481491,0.0,0.0,0.4947078227996826,212.00877380371094,38.538536071777344,0.7458385229110718,242.4913330078125,139.29470825195312,0.8175634145736694,188.72828674316406,91.9275894165039,0.9173937439918518,312.7628479003906,137.85830688476562,0.565619945526123,267.6523132324219,135.5082550048828,0.674709141254425,0.0,0.0,0.05057378485798836,0.0,0.0,0.07578256726264954,0.0,0.0,0.0033198189921677113,0.0,0.0,0.00527543481439352
459,True,0.0,0.0,0.004524755757302046,0.0,0.0,0.0010033977450802922,0.0,0.0,0.0006772916531190276,0.0,0.0,0.002705361694097519,0.0,0.0,0.0012501206947490573,0.0,0.0,0.06593368202447891,0.0,0.0,0.1576225757598877,310.0992126464844,59.39588165283203,0.5624128580093384,211.2894287109375,41.868560791015625,0.725748598575592,245.59690856933594,137.5999755859375,0.8225687742233276,188.07833862304688,94.58889770507812,0.9013031721115112,311.33905029296875,134.84341430664062,0.6045956015586853,266.27191162109375,133.8468780517578,0.6765831112861633,0.0,0.0,0.06305594742298126,0.0,0.0,0.08301424980163574,0.0,0.0,0.00467050401493907,0.0,0.0,0.006707639433443546
460,True,0.0,0.0,0.004488606005907059,0.0,0.0,0.0010979922953993082,0.0,0.0,0.0005384807009249926,0.0,0.0,0.0038190537597984076,0.0,0.0,0.0009709825390018523,0.0,0.0,0.09225880354642868,0.0,0.0,0.19202350080013275,310.42584228515625,59.68525695800781,0.6250917911529541,207.81314086914062,53.95259094238281,0.7677638530731201,246.29434204101562,137.7150421142578,0.8459485173225403,185.79714965820312,98.32356262207031,0.916073203086853,310.302490234375,131.1386260986328,0.6276710033416748,265.5950927734375,131.87435913085938,0.6974779963493347,0.0,0.0,0.0816386491060257,0.0,0.0,0.10801523923873901,0.0,0.0,0.0064855716191232204,0.0,0.0,0.009580569341778755
461,True,0.0,0.0,0.005871135741472244,0.0,0.0,0.001831677509471774,0.0,0.0,0.0005993755767121911,0.0,0.0,0.005744851194322109,0.0,0.0,0.0007913546869531274,0.0,0.0,0.0988033264875412,0.0,0.0,0.15577377378940582,309.733154296875,56.36412811279297,0.6249793767929077,212.50584411621094,47.73688507080078,0.709729015827179,246.92379760742188,136.0836944580078,0.8542504906654358,186.51736450195312,90.89183044433594,0.9024177193641663,309.58355712890625,123.38479614257812,0.6147145628929138,266.84429931640625,123.4590072631836,0.6669825911521912,0.0,0.0,0.11724799126386642,0.0,0.0,0.14364753663539886,0.0,0.0,0.011333158239722252,0.0,0.0,0.016109304502606392
462,True,0.0,0.0,0.0030264335218816996,0.0,0.0,0.000824510760139674,0.0,0.0,0.0002510838385205716,0.0,0.0,0.003199594095349312,0.0,0.0,0.00035767475492320955,0.0,0.0,0.05905865505337715,0.0,0.0,0.09989690035581589,309.52685546875,52.36198425292969,0.5986666679382324,217.75474548339844,48.78498077392578,0.6996583342552185,245.43687438964844,135.27565002441406,0.8545739650726318,186.6219482421875,93.31816101074219,0.9073419570922852,307.1426696777344,128.05377197265625,0.5684962868690491,268.528076171875,129.61614990234375,0.630510687828064,0.0,0.0,0.07526916265487671,0.0,0.0,0.099495530128479,0.0,0.0,0.005669838283210993,0.0,0.0,0.008560875430703163
463,True,0.0,0.0,0.0038779983296990395,0.0,0.0,0.0011453371262177825,0.0,0.0,0.0003845315659418702,0.0,0.0,0.0038054324686527252,0.0,0.0,0.0005335148307494819,0.0,0.0,0.0685606300830841,0.0,0.0,0.1053517535328865,310.6145324707031,48.82598876953125,0.5721378922462463,219.05996704101562,51.832244873046875,0.677866518497467,244.4857940673828,134.32176208496094,0.8303910493850708,187.67324829101562,94.90424346923828,0.892937183380127,306.21142578125,121.65594482421875,0.5182490348815918,266.2411193847656,124.08087921142578,0.5829559564590454,0.0,0.0,0.11221283674240112,0.0,0.0,0.1466318517923355,0.0,0.0,0.01523081585764885,0.0,0.0,0.022741636261343956
464,True,0.0,0.0,0.0030299804639071226,0.0,0.0,0.0006418227567337453,0.0,0.0,0.0004557112406473607,0.0,0.0,0.002770740073174238,0.0,0.0,0.0009860919089987874,0.0,0.0,0.05952246114611626,0.0,0.0,0.18837176263332367,314.0540771484375,48.93400573730469,0.5288006663322449,214.27833557128906,48.344017028808594,0.8154119253158569,244.99961853027344,133.0908966064453,0.7773231863975525,184.6621856689453,93.45176696777344,0.9206796884536743,308.77374267578125,127.25088500976562,0.5615953207015991,263.08416748046875,128.56491088867188,0.6932740807533264,0.0,0.0,0.030471188947558403,0.0,0.0,0.05355484038591385,0.0,0.0,0.0016780379228293896,0.0,0.0,0.0030216113664209843
465,True,0.0,0.0,0.002575636375695467,0.0,0.0,0.0006552553386427462,0.0,0.0,0.00035339969326741993,0.0,0.0,0.002374266739934683,0.0,0.0,0.0006342269480228424,0.0,0.0,0.04840296879410744,0.0,0.0,0.11006844788789749,312.06622314453125,45.147850036621094,0.5013580322265625,220.31651306152344,50.900390625,0.7156253457069397,245.39683532714844,131.2696990966797,0.790959358215332,187.38226318359375,96.36773681640625,0.8976889848709106,307.308837890625,118.98899841308594,0.5806078314781189,262.32720947265625,121.89891052246094,0.6777827739715576,0.0,0.0,0.14565767347812653,0.0,0.0,0.20545022189617157,0.0,0.0,0.02388733997941017,0.0,0.0,0.03749287128448486
466,True,0.0,0.0,0.005618432071059942,0.0,0.0,0.001751650357618928,0.0,0.0,0.0007166160503402352,0.0,0.0,0.005941722542047501,0.0,0.0,0.0009014797979034483,0.0,0.0,0.07516920566558838,0.0,0.0,0.15602023899555206,313.87957763671875,47.44883728027344,0.564954400062561,212.28224182128906,47.56598663330078,0.7365323305130005,246.89776611328125,126.82235717773438,0.8104555606842041,189.6708221435547,91.47994995117188,0.8968790769577026,306.24456787109375,123.1666488647461,0.7255353331565857,258.3685607910156,125.82311248779297,0.7896773219108582,0.0,0.0,0.10357693582773209,0.0,0.0,0.1498575359582901,0.0,0.0,0.006428909953683615,0.0,0.0,0.010484479367733002
467,True,0.0,0.0,0.0019499330082908273,0.0,0.0,0.0005603907629847527,0.0,0.0,0.000381141115212813,0.0,0.0,0.002773548010736704,0.0,0.0,0.0015167363453656435,0.0,0.0,0.09522790461778641,0.0,0.0,0.14136919379234314,318.41485595703125,60.66636276245117,0.6365793347358704,215.755859375,41.75137710571289,0.7466268539428711,252.99221801757812,117.5757827758789,0.7924028038978577,198.20069885253906,77.07487487792969,0.8804464936256409,301.7300109863281,114.85092163085938,0.9043991565704346,251.4074249267578,112.7349853515625,0.9138137102127075,0.0,0.0,0.13750995695590973,0.0,0.0,0.18255701661109924,0.0,0.0,0.0038096788339316845,0.0,0.0,0.00549343042075634
468,True,0.0,0.0,0.0067657120525836945,0.0,0.0,0.0017080698162317276,0.0,0.0,0.0016156358178704977,0.0,0.0,0.003023118944838643,0.0,0.0,0.0018521669553592801,0.0,0.0,0.03942234814167023,0.0,0.0,0.1223001703619957,0.0,0.0,0.38331854343414307,217.40374755859375,32.806854248046875,0.7494150996208191,271.4305114746094,106.07044982910156,0.7561972737312317,208.3665771484375,71.51899719238281,0.9126739501953125,306.11798095703125,119.99175262451172,0.74061119556427,255.43482971191406,119.88703155517578,0.8319219350814819,0.0,0.0,0.11168822646141052,0.0,0.0,0.18911081552505493,0.0,0.0,0.005796125624328852,0.0,0.0,0.010169245302677155
469,True,0.0,0.0,0.007917405106127262,0.0,0.0,0.0025076582096517086,0.0,0.0,0.0014622609596699476,0.0,0.0,0.003579407697543502,0.0,0.0,0.001229775371029973,0.0,0.0,0.013997248373925686,0.0,0.0,0.014331026934087276,0.0,0.0,0.1497063785791397,0.0,0.0,0.170930415391922,279.6123352050781,98.9151382446289,0.5103564262390137,281.4532775878906,103.1426773071289,0.5396513342857361,0.0,0.0,0.11075305938720703,0.0,0.0,0.12179150432348251,0.0,0.0,0.032649118453264236,0.0,0.0,0.039144814014434814,0.0,0.0,0.006179059389978647,0.0,0.0,0.00745413126423955
470,True,0.0,0.0,0.0068746465258300304,0.0,0.0,0.002120351418852806,0.0,0.0,0.0012709577567875385,0.0,0.0,0.0032465127296745777,0.0,0.0,0.0011806441470980644,0.0,0.0,0.013507874682545662,0.0,0.0,0.013713461346924305,0.0,0.0,0.14965815842151642,0.0,0.0,0.16854453086853027,279.6878356933594,98.72731018066406,0.5079192519187927,281.7166442871094,102.4417724609375,0.5363724827766418,0.0,0.0,0.10862163454294205,0.0,0.0,0.11845593899488449,0.0,0.0,0.033302173018455505,0.0,0.0,0.03979788348078728,0.0,0.0,0.006383134983479977,0.0,0.0,0.007681102026253939
471,True,0.0,0.0,0.0004932080628350377,0.0,0.0,6.403215229511261e-05,0.0,0.0,0.0004372293478809297,0.0,0.0,0.00034811472869478166,0.0,0.0,0.006108128000050783,0.0,0.0,0.016715390607714653,0.0,0.0,0.21940119564533234,0.0,0.0,0.20348285138607025,203.90423583984375,50.63639831542969,0.9305311441421509,0.0,0.0,0.3905726969242096,230.5440216064453,71.65914916992188,0.9359570741653442,300.11773681640625,121.51080322265625,0.8733997344970703,241.957763671875,121.60324096679688,0.958946704864502,0.0,0.0,0.045073412358760834,0.0,0.0,0.14905168116092682,0.0,0.0,0.001792771858163178,0.0,0.0,0.00449379114434123
472,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,True,0.0,0.0,0.00025691554765217006,0.0,0.0,3.7714231439167634e-05,0.0,0.0,0.0002588633797131479,0.0,0.0,0.00014701903273817152,0.0,0.0,0.002528517274186015,0.0,0.0,0.0007854170398786664,0.0,0.0,0.05594223365187645,0.0,0.0,0.007731974590569735,234.82322692871094,38.280426025390625,0.774047315120697,0.0,0.0,0.032576099038124084,316.61065673828125,71.40958404541016,0.7619633078575134,310.24774169921875,119.48016357421875,0.6922285556793213,261.25738525390625,121.54866790771484,0.9431257843971252,0.0,0.0,0.06519782543182373,0.0,0.0,0.3518158197402954,0.0,0.0,0.006922583561390638,0.0,0.0,0.02889239974319935
474,True,0.0,0.0,0.0004935212782584131,0.0,0.0,6.678858335362747e-05,0.0,0.0,0.0004581219982355833,0.0,0.0,0.00034326466266065836,0.0,0.0,0.004864702001214027,0.0,0.0,0.0034226744901388884,0.0,0.0,0.1439598798751831,0.0,0.0,0.013835148885846138,251.31787109375,41.6388053894043,0.7649669051170349,0.0,0.0,0.022560499608516693,320.0,64.74150085449219,0.5861366987228394,305.9398193359375,120.1461181640625,0.7108239531517029,266.1089782714844,122.89051818847656,0.9369971752166748,0.0,0.0,0.04312512278556824,0.0,0.0,0.2169385552406311,0.0,0.0,0.004971143789589405,0.0,0.0,0.017664924263954163
475,True,0.0,0.0,0.00040369643829762936,0.0,0.0,5.7283548812847584e-05,0.0,0.0,0.00037718782550655305,0.0,0.0,0.0003890562220476568,0.0,0.0,0.004780092276632786,0.0,0.0,0.0028170642908662558,0.0,0.0,0.13054417073726654,0.0,0.0,0.010880310088396072,265.7073974609375,37.37774658203125,0.7294490337371826,0.0,0.0,0.018074026331305504,320.0,58.681114196777344,0.5204675793647766,300.1700744628906,104.92278289794922,0.7496678829193115,269.5050354003906,106.80587005615234,0.9488663673400879,0.0,0.0,0.09564466029405594,0.0,0.0,0.39386308193206787,0.0,0.0,0.014239276759326458,0.0,0.0,0.049515970051288605
476,True,0.0,0.0,0.0006677477504126728,0.0,0.0,0.00014750206901226193,0.0,0.0,0.0004433312569744885,0.0,0.0,0.0009587124222889543,0.0,0.0,0.003967678640037775,0.0,0.0,0.004567516036331654,0.0,0.0,0.0873328223824501,0.0,0.0,0.01590730994939804,269.89886474609375,37.51982116699219,0.5486969351768494,0.0,0.0,0.02668040245771408,0.0,0.0,0.38861769437789917,307.6099548339844,93.26863098144531,0.7070958018302917,268.8882141113281,93.35041809082031,0.907682478427887,0.0,0.0,0.10488897562026978,0.0,0.0,0.3220074474811554,0.0,0.0,0.011795615777373314,0.0,0.0,0.03203820064663887
477,True,0.0,0.0,0.0004152403853368014,0.0,0.0,5.740160122513771e-05,0.0,0.0,0.0003299717791378498,0.0,0.0,0.0002915962541010231,0.0,0.0,0.0039625223726034164,0.0,0.0,0.003465369576588273,0.0,0.0,0.08336123079061508,0.0,0.0,0.01935598812997341,260.90277099609375,40.1060791015625,0.6780922412872314,0.0,0.0,0.03585861623287201,320.0,63.14278793334961,0.5536267757415771,308.7691650390625,115.00785827636719,0.6991942524909973,270.2718200683594,116.78361511230469,0.9104135632514954,0.0,0.0,0.05823904275894165,0.0,0.0,0.22120362520217896,0.0,0.0,0.005419512744992971,0.0,0.0,0.01575409807264805
478,True,0.0,0.0,9.49446766753681e-05,0.0,0.0,1.0614574421197176e-05,0.0,0.0,0.0001388993114233017,0.0,0.0,5.682564733433537e-05,0.0,0.0,0.0022373334504663944,0.0,0.0,0.0002846997231245041,0.0,0.0,0.05144968628883362,0.0,0.0,0.0030415444634854794,248.59657287597656,42.72398376464844,0.8288101553916931,0.0,0.0,0.015065684914588928,314.4010009765625,70.90093231201172,0.7846465706825256,311.6075439453125,111.0833969116211,0.620582103729248,263.74114990234375,112.84481048583984,0.951515257358551,0.0,0.0,0.0597362257540226,0.0,0.0,0.43607357144355774,0.0,0.0,0.007824016734957695,0.0,0.0,0.043362513184547424
479,True,0.0,0.0,0.00019238721870351583,0.0,0.0,2.4732007659622468e-05,0.0,0.0,0.0001271853398066014,0.0,0.0,0.0005504389991983771,0.0,0.0,0.00806720182299614,0.0,0.0,0.011844365857541561,0.0,0.0,0.12758879363536835,0.0,0.0,0.07359504699707031,241.9444580078125,43.791744232177734,0.7641338109970093,0.0,0.0,0.09862291812896729,290.28076171875,75.70743560791016,0.6622067093849182,277.55975341796875,95.21102905273438,0.6503625512123108,266.7953796386719,98.06428527832031,0.8565680384635925,0.0,0.0,0.07102004438638687,0.0,0.0,0.19091695547103882,0.0,0.0,0.007809589616954327,0.0,0.0,0.017187755554914474
480,True,0.0,0.0,0.0011581943836063147,0.0,0.0,8.453352347714826e-05,0.0,0.0,0.0018187247915193439,0.0,0.0,0.0001210061163874343,0.0,0.0,0.014326266013085842,0.0,0.0,0.0010001346236094832,0.0,0.0,0.1710258424282074,0.0,0.0,0.005044691264629364,232.7733154296875,30.774686813354492,0.8934420943260193,0.0,0.0,0.027612116187810898,267.4261169433594,89.3593978881836,0.8990752696990967,0.0,0.0,0.17763793468475342,289.0859375,98.80004119873047,0.7520945072174072,0.0,0.0,0.008032660000026226,0.0,0.0,0.09974346309900284,0.0,0.0,0.0010659599211066961,0.0,0.0,0.006644680630415678
481,True,0.0,0.0,0.0016112899174913764,0.0,0.0,0.00013726874021813273,0.0,0.0,0.0019701742567121983,0.0,0.0,0.0002462232077959925,0.0,0.0,0.02054559998214245,0.0,0.0,0.0036215169820934534,0.0,0.0,0.17547650635242462,0.0,0.0,0.016514789313077927,235.41561889648438,37.52547836303711,0.8098688721656799,0.0,0.0,0.03693511337041855,252.8760223388672,105.7175064086914,0.7583118081092834,0.0,0.0,0.40164321660995483,283.73602294921875,101.46897888183594,0.8254920244216919,0.0,0.0,0.02286389470100403,0.0,0.0,0.1355166733264923,0.0,0.0,0.0028196254279464483,0.0,0.0,0.010643268004059792
482,True,0.0,0.0,0.0016810746164992452,0.0,0.0,0.00014844629913568497,0.0,0.0,0.001924998825415969,0.0,0.0,0.00029536517104133964,0.0,0.0,0.02127055823802948,0.0,0.0,0.00447761220857501,0.0,0.0,0.1749352216720581,0.0,0.0,0.020444562658667564,235.61978149414062,37.5484619140625,0.801252543926239,0.0,0.0,0.0430273562669754,252.99545288085938,105.702392578125,0.752372145652771,0.0,0.0,0.4134938716888428,284.047119140625,102.00537109375,0.8180387616157532,0.0,0.0,0.02265995368361473,0.0,0.0,0.12430362403392792,0.0,0.0,0.002621636725962162,0.0,0.0,0.009342662990093231
483,True,0.0,0.0,0.0004555779160000384,0.0,0.0,4.9996851885225624e-05,0.0,0.0,0.0004002060741186142,0.0,0.0,0.0001363572373520583,0.0,0.0,0.003158022416755557,0.0,0.0,0.0016171657480299473,0.0,0.0,0.08671242743730545,0.0,0.0,0.017423486337065697,236.96009826660156,33.38836669921875,0.8338235020637512,0.0,0.0,0.08644405007362366,241.9186553955078,116.97052764892578,0.8550684452056885,0.0,0.0,0.3799748122692108,281.947265625,110.83061981201172,0.8160335421562195,0.0,0.0,0.023281892761588097,0.0,0.0,0.1455385535955429,0.0,0.0,0.0025444088969379663,0.0,0.0,0.010200375691056252
484,True,0.0,0.0,0.00017841804947238415,0.0,0.0,1.574733505549375e-05,0.0,0.0,0.0001605967991054058,0.0,0.0,4.4831482227891684e-05,0.0,0.0,0.0021516995038837194,0.0,0.0,0.0005628660437650979,0.0,0.0,0.060269445180892944,0.0,0.0,0.009766937233507633,237.13226318359375,36.826446533203125,0.8680325746536255,0.0,0.0,0.07009577006101608,243.8283233642578,118.1351318359375,0.9058509469032288,0.0,0.0,0.2581143379211426,285.2406005859375,105.05026245117188,0.7701327204704285,0.0,0.0,0.00893385335803032,0.0,0.0,0.08603717386722565,0.0,0.0,0.0007593604386784136,0.0,0.0,0.0040526725351810455
485,True,0.0,0.0,0.0003985149960499257,0.0,0.0,4.8190198867814615e-05,0.0,0.0,0.0004369081580080092,0.0,0.0,0.00011240353342145681,0.0,0.0,0.0031448546797037125,0.0,0.0,0.0008983667939901352,0.0,0.0,0.07088692486286163,0.0,0.0,0.01016845740377903,237.54806518554688,43.234580993652344,0.8270938396453857,0.0,0.0,0.038933154195547104,244.31298828125,115.13742065429688,0.7832809686660767,0.0,0.0,0.37777701020240784,275.2127990722656,116.28641510009766,0.8377377390861511,0.0,0.0,0.009467781521379948,0.0,0.0,0.07650899887084961,0.0,0.0,0.0010044971713796258,0.0,0.0,0.004690629430115223
486,True,0.0,0.0,0.0005821277154609561,0.0,0.0,6.855695392005146e-05,0.0,0.0,0.0005834720213897526,0.0,0.0,0.0001808340020943433,0.0,0.0,0.004195596557110548,0.0,0.0,0.0017662688624113798,0.0,0.0,0.12902195751667023,0.0,0.0,0.013537432067096233,236.42779541015625,42.1959228515625,0.8730898499488831,0.0,0.0,0.0444527342915535,241.384765625,105.93739318847656,0.8240246772766113,0.0,0.0,0.37573692202568054,274.8232116699219,119.52246856689453,0.8425406813621521,0.0,0.0,0.008513476699590683,0.0,0.0,0.07392726093530655,0.0,0.0,0.0008984297164715827,0.0,0.0,0.0044465637765824795
487,True,0.0,0.0,0.00031699854298494756,0.0,0.0,3.7914949643891305e-05,0.0,0.0,0.0002445620484650135,0.0,0.0,0.00012617632455658168,0.0,0.0,0.003673369297757745,0.0,0.0,0.0035187352914363146,0.0,0.0,0.07746884226799011,0.0,0.0,0.05598539113998413,231.78286743164062,41.39299774169922,0.8406425714492798,0.0,0.0,0.18222163617610931,239.85537719726562,96.24395751953125,0.8807859420776367,0.0,0.0,0.4616987407207489,274.2038269042969,108.55242919921875,0.7886515855789185,0.0,0.0,0.010726455599069595,0.0,0.0,0.052072908729314804,0.0,0.0,0.0005662142066285014,0.0,0.0,0.0018064813921228051
488,True,0.0,0.0,0.0008229512022808194,0.0,0.0,0.00014420595834963024,0.0,0.0,0.00045885887811891735,0.0,0.0,0.0005890243337489665,0.0,0.0,0.004000754561275244,0.0,0.0,0.012255311012268066,0.0,0.0,0.1741919368505478,0.0,0.0,0.1191902756690979,232.4711151123047,43.867427825927734,0.874809980392456,0.0,0.0,0.19834576547145844,238.74813842773438,90.27891540527344,0.8311601281166077,310.91595458984375,112.71920776367188,0.5386644005775452,261.79754638671875,112.05975341796875,0.8125919103622437,0.0,0.0,0.008460034616291523,0.0,0.0,0.033766038715839386,0.0,0.0,0.0006087814108468592,0.0,0.0,0.0017039759550243616
489,True,0.0,0.0,0.0015668440610170364,0.0,0.0,0.000262783927610144,0.0,0.0,0.0005184847977943718,0.0,0.0,0.0004354478733148426,0.0,0.0,0.0010120237711817026,0.0,0.0,0.003961299080401659,0.0,0.0,0.04307340085506439,0.0,0.0,0.06673222780227661,234.02468872070312,40.05364990234375,0.6750157475471497,0.0,0.0,0.3553415536880493,243.29466247558594,83.30777740478516,0.8753451108932495,0.0,0.0,0.24029450118541718,273.83245849609375,150.59439086914062,0.5099455118179321,0.0,0.0,0.010660710744559765,0.0,0.0,0.036935631185770035,0.0,0.0,0.0008505688747391105,0.0,0.0,0.002239713678136468
