frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
2300,True,0.0,0.0,0.10964719951152802,0.0,0.0,0.044009141623973846,0.0,0.0,0.008535605855286121,0.0,0.0,0.10131549090147018,0.0,0.0,0.005050563253462315,0.0,0.0,0.3950093686580658,273.7372131347656,36.38616943359375,0.7834389209747314,304.84246826171875,130.7113800048828,0.5573898553848267,260.3858642578125,96.17022705078125,0.9273729920387268,276.777587890625,156.1529998779297,0.7040456533432007,221.4779815673828,121.21914672851562,0.9264253377914429,296.0223693847656,174.01394653320312,0.6764089465141296,276.3755798339844,167.2096405029297,0.8341915011405945,0.0,0.0,0.03091750293970108,0.0,0.0,0.0814887136220932,0.0,0.0,0.0009986893273890018,0.0,0.0,0.002434180350974202
2301,True,0.0,0.0,0.13077284395694733,0.0,0.0,0.05844772979617119,0.0,0.0,0.011345517821609974,0.0,0.0,0.12329443544149399,0.0,0.0,0.008775378577411175,0.0,0.0,0.3764714002609253,275.66754150390625,35.54713439941406,0.7917127013206482,0.0,0.0,0.36843669414520264,264.0345153808594,98.82675170898438,0.8723164796829224,0.0,0.0,0.4353634715080261,219.65377807617188,124.71656036376953,0.8312402963638306,297.2492980957031,178.30233764648438,0.5837705135345459,281.3160400390625,171.9412841796875,0.7893763184547424,0.0,0.0,0.030966712161898613,0.0,0.0,0.0908922553062439,0.0,0.0,0.0014604540774598718,0.0,0.0,0.003950006328523159
2302,True,0.0,0.0,0.15609943866729736,0.0,0.0,0.06593004614114761,0.0,0.0,0.011637282557785511,0.0,0.0,0.10573039203882217,0.0,0.0,0.0040588416159152985,0.0,0.0,0.2806239724159241,272.54937744140625,36.70567321777344,0.8226993083953857,0.0,0.0,0.42105621099472046,261.8064880371094,98.56712341308594,0.950037956237793,272.9768981933594,152.88902282714844,0.6412596106529236,217.64793395996094,125.10234069824219,0.9452152848243713,300.41778564453125,188.50750732421875,0.564706563949585,274.85504150390625,180.21417236328125,0.8254919648170471,0.0,0.0,0.01192975603044033,0.0,0.0,0.0470447801053524,0.0,0.0,0.00038000065251253545,0.0,0.0,0.0012644942617043853
2303,True,0.0,0.0,0.1490245908498764,0.0,0.0,0.06146308779716492,0.0,0.0,0.011057160794734955,0.0,0.0,0.09212576597929001,0.0,0.0,0.00476096710190177,0.0,0.0,0.2793707847595215,275.2747497558594,33.706016540527344,0.8079540729522705,0.0,0.0,0.36674827337265015,265.21014404296875,98.21566772460938,0.9284881353378296,276.28558349609375,154.330810546875,0.5488395690917969,221.40745544433594,121.20755767822266,0.9190713763237,302.06890869140625,188.8912353515625,0.5497597455978394,277.6734619140625,180.78895568847656,0.8080902695655823,0.0,0.0,0.014451057650148869,0.0,0.0,0.055495064705610275,0.0,0.0,0.0004914227174594998,0.0,0.0,0.0016136327758431435
2304,True,0.0,0.0,0.1628246009349823,0.0,0.0,0.06568573415279388,0.0,0.0,0.013166336342692375,0.0,0.0,0.09156262129545212,0.0,0.0,0.005441075656563044,0.0,0.0,0.26042068004608154,275.6134338378906,33.76287841796875,0.8204904198646545,0.0,0.0,0.3199273943901062,264.60736083984375,97.89969635009766,0.9298254251480103,274.7978210449219,153.8241424560547,0.5101650953292847,221.15457153320312,120.95640563964844,0.9192715287208557,0.0,0.0,0.48376014828681946,278.9230651855469,180.16915893554688,0.7802512049674988,0.0,0.0,0.011761869303882122,0.0,0.0,0.0487702377140522,0.0,0.0,0.00041691178921610117,0.0,0.0,0.0014367958065122366
2305,True,0.0,0.0,0.1670534610748291,0.0,0.0,0.06601189821958542,0.0,0.0,0.012339191511273384,0.0,0.0,0.0861060619354248,0.0,0.0,0.0046266536228358746,0.0,0.0,0.23708698153495789,277.1524963378906,30.766738891601562,0.8169761300086975,0.0,0.0,0.294747918844223,266.1404113769531,96.99897003173828,0.934349000453949,269.3525695800781,150.0878143310547,0.5132437348365784,220.54718017578125,120.49317932128906,0.9290388822555542,0.0,0.0,0.4436325132846832,278.7507629394531,182.66485595703125,0.7670127749443054,0.0,0.0,0.009744690731167793,0.0,0.0,0.04516682028770447,0.0,0.0,0.00034207990393042564,0.0,0.0,0.0012838214170187712
2306,True,0.0,0.0,0.12459518760442734,0.0,0.0,0.04487007111310959,0.0,0.0,0.010547900572419167,0.0,0.0,0.06380539387464523,0.0,0.0,0.005223543848842382,0.0,0.0,0.18332597613334656,278.5698547363281,31.669723510742188,0.7898013591766357,0.0,0.0,0.23239046335220337,263.39483642578125,98.46311950683594,0.9251970648765564,0.0,0.0,0.4231986403465271,214.91152954101562,121.11564636230469,0.9159535765647888,0.0,0.0,0.371275395154953,281.96258544921875,179.9351348876953,0.7198818922042847,0.0,0.0,0.008949979208409786,0.0,0.0,0.04301216080784798,0.0,0.0,0.00037179849459789693,0.0,0.0,0.001400265609845519
2307,True,0.0,0.0,0.1329914629459381,0.0,0.0,0.04768615588545799,0.0,0.0,0.01210970338433981,0.0,0.0,0.0607287771999836,0.0,0.0,0.005288369953632355,0.0,0.0,0.15770810842514038,278.0578308105469,32.394981384277344,0.7988695502281189,0.0,0.0,0.1825173944234848,263.43939208984375,97.4088134765625,0.9267731308937073,0.0,0.0,0.36681079864501953,216.53448486328125,120.58206939697266,0.9149033427238464,0.0,0.0,0.3629225492477417,280.081787109375,182.7091064453125,0.7365251183509827,0.0,0.0,0.008129890076816082,0.0,0.0,0.0445108599960804,0.0,0.0,0.00033705783425830305,0.0,0.0,0.0013928230619058013
2308,True,0.0,0.0,0.1228766068816185,0.0,0.0,0.04521878436207771,0.0,0.0,0.0100185452029109,0.0,0.0,0.05791681632399559,0.0,0.0,0.004006191156804562,0.0,0.0,0.1568482518196106,278.3945007324219,32.16023254394531,0.7718379497528076,0.0,0.0,0.22753311693668365,262.5925598144531,97.69817352294922,0.9286552667617798,0.0,0.0,0.45268940925598145,215.72604370117188,119.65319061279297,0.9258837103843689,0.0,0.0,0.40342289209365845,279.2788391113281,182.5260772705078,0.7519026398658752,0.0,0.0,0.009973254054784775,0.0,0.0,0.048573095351457596,0.0,0.0,0.0003932294202968478,0.0,0.0,0.001495485077612102
2309,True,0.0,0.0,0.11397086828947067,0.0,0.0,0.04011381044983864,0.0,0.0,0.010018454864621162,0.0,0.0,0.052461862564086914,0.0,0.0,0.004454372450709343,0.0,0.0,0.14673680067062378,278.01947021484375,31.1365966796875,0.7782653570175171,0.0,0.0,0.19788776338100433,262.36712646484375,97.2312240600586,0.9269984364509583,0.0,0.0,0.39914390444755554,215.86184692382812,120.75231170654297,0.9177857041358948,0.0,0.0,0.39626675844192505,279.55694580078125,183.16738891601562,0.7570676803588867,0.0,0.0,0.009163507260382175,0.0,0.0,0.047016691416502,0.0,0.0,0.00036235162406228483,0.0,0.0,0.001426568254828453
2310,True,0.0,0.0,0.15734678506851196,0.0,0.0,0.05990093946456909,0.0,0.0,0.01660430058836937,0.0,0.0,0.06841503828763962,0.0,0.0,0.006653991527855396,0.0,0.0,0.16965635120868683,277.2983093261719,33.79407501220703,0.812267005443573,0.0,0.0,0.17609654366970062,261.5273742675781,96.81781005859375,0.9223182201385498,0.0,0.0,0.34203076362609863,217.54638671875,120.65581512451172,0.9048817157745361,0.0,0.0,0.43357011675834656,279.5471496582031,178.7642822265625,0.7873262166976929,0.0,0.0,0.012768608517944813,0.0,0.0,0.06703135371208191,0.0,0.0,0.0005446946015581489,0.0,0.0,0.0021930658258497715
2311,True,0.0,0.0,0.19555284082889557,0.0,0.0,0.0813702791929245,0.0,0.0,0.019741039723157883,0.0,0.0,0.08907803148031235,0.0,0.0,0.006924694404006004,0.0,0.0,0.20333482325077057,279.30450439453125,33.377906799316406,0.8234595656394958,0.0,0.0,0.2048378735780716,263.52685546875,97.77716064453125,0.9186065196990967,0.0,0.0,0.3913591504096985,219.3271484375,119.85487365722656,0.9049126505851746,0.0,0.0,0.4505195915699005,279.7628173828125,177.4813232421875,0.7863345742225647,0.0,0.0,0.013655377551913261,0.0,0.0,0.06599128246307373,0.0,0.0,0.0005447654402814806,0.0,0.0,0.002082901308313012
2312,True,0.0,0.0,0.18408286571502686,0.0,0.0,0.07523728907108307,0.0,0.0,0.017512986436486244,0.0,0.0,0.08984989672899246,0.0,0.0,0.006753322668373585,0.0,0.0,0.21709993481636047,279.6994323730469,32.65144348144531,0.8236352205276489,0.0,0.0,0.21706785261631012,265.1907958984375,96.91043090820312,0.9174405932426453,0.0,0.0,0.408031702041626,221.44476318359375,118.87986755371094,0.9047171473503113,0.0,0.0,0.4514142870903015,280.55853271484375,176.50985717773438,0.7811988592147827,0.0,0.0,0.014325564727187157,0.0,0.0,0.06807846575975418,0.0,0.0,0.0005655284039676189,0.0,0.0,0.0021329233422875404
2313,True,0.0,0.0,0.2042967826128006,0.0,0.0,0.09268184006214142,0.0,0.0,0.01913246512413025,0.0,0.0,0.13295404613018036,0.0,0.0,0.004082088824361563,0.0,0.0,0.1653352677822113,278.67523193359375,38.10906219482422,0.8731884360313416,0.0,0.0,0.1772640198469162,267.763671875,95.22410583496094,0.9535199403762817,0.0,0.0,0.40252235531806946,222.76443481445312,119.75321197509766,0.9396988749504089,309.1683044433594,182.3342742919922,0.5158965587615967,282.24951171875,177.92489624023438,0.8679675459861755,0.0,0.0,0.00953295174986124,0.0,0.0,0.06144323572516441,0.0,0.0,0.0003243279061280191,0.0,0.0,0.0014972492353990674
2314,True,0.0,0.0,0.21409918367862701,0.0,0.0,0.09545884281396866,0.0,0.0,0.016532052308321,0.0,0.0,0.12555468082427979,0.0,0.0,0.0032251826487481594,0.0,0.0,0.19394367933273315,280.9929504394531,35.03114318847656,0.8646379113197327,0.0,0.0,0.2321966141462326,270.0671691894531,97.53080749511719,0.9535399079322815,0.0,0.0,0.4823249876499176,225.64236450195312,119.73031616210938,0.9449313282966614,0.0,0.0,0.4720233380794525,284.09375,186.09356689453125,0.829357385635376,0.0,0.0,0.005391121841967106,0.0,0.0,0.032125018537044525,0.0,0.0,0.00015513983089476824,0.0,0.0,0.0006694449111819267
2315,True,0.0,0.0,0.25153079628944397,0.0,0.0,0.12860099971294403,0.0,0.0,0.017802953720092773,0.0,0.0,0.14062152802944183,0.0,0.0,0.0029250665102154016,0.0,0.0,0.2850550413131714,282.425537109375,33.44084167480469,0.7924561500549316,0.0,0.0,0.426918625831604,268.9969787597656,98.75764465332031,0.9319388270378113,266.52996826171875,132.047607421875,0.6864994168281555,221.04165649414062,121.80001831054688,0.9395865201950073,308.71282958984375,188.4686279296875,0.5521630048751831,283.8270263671875,183.57229614257812,0.8024246096611023,0.0,0.0,0.007172269280999899,0.0,0.0,0.026652611792087555,0.0,0.0,0.00016724767920095474,0.0,0.0,0.0005190440570004284
2316,True,0.0,0.0,0.14340779185295105,0.0,0.0,0.07459816336631775,0.0,0.0,0.008911004289984703,0.0,0.0,0.10276369750499725,0.0,0.0,0.00197318266145885,0.0,0.0,0.2362845242023468,284.0155944824219,27.927635192871094,0.6198269724845886,0.0,0.0,0.39379972219467163,272.90740966796875,98.16779327392578,0.8610433340072632,264.413818359375,132.60873413085938,0.6469409465789795,225.9440155029297,117.98015594482422,0.8964455723762512,0.0,0.0,0.49165502190589905,286.1756896972656,172.98020935058594,0.7106308341026306,0.0,0.0,0.011427811346948147,0.0,0.0,0.034168168902397156,0.0,0.0,0.0003258810320403427,0.0,0.0,0.0008628403884358704
2317,True,0.0,0.0,0.3264178931713104,0.0,0.0,0.17965111136436462,0.0,0.0,0.023578833788633347,0.0,0.0,0.15540474653244019,0.0,0.0,0.0032621240243315697,0.0,0.0,0.36396706104278564,280.1594543457031,32.559356689453125,0.7548255920410156,317.4342041015625,126.38401794433594,0.5442904829978943,274.1185607910156,100.55732727050781,0.9106086492538452,265.8866271972656,130.45330810546875,0.8052863478660583,229.81698608398438,117.14671325683594,0.9426640272140503,306.8428649902344,186.66102600097656,0.5209134221076965,282.6461181640625,180.71783447265625,0.72374427318573,0.0,0.0,0.010119463317096233,0.0,0.0,0.028305117040872574,0.0,0.0,0.00023472098109778017,0.0,0.0,0.0006007610936649144
2318,True,0.0,0.0,0.2581787705421448,0.0,0.0,0.15246835350990295,0.0,0.0,0.016322195529937744,0.0,0.0,0.15644365549087524,0.0,0.0,0.0019303194712847471,0.0,0.0,0.245742067694664,283.0554504394531,35.84312438964844,0.6861997842788696,0.0,0.0,0.43457862734794617,268.1047058105469,103.21572875976562,0.8986294269561768,263.8099060058594,128.11187744140625,0.7278064489364624,216.64254760742188,116.48118591308594,0.9309222102165222,0.0,0.0,0.4719541668891907,283.3370666503906,188.18850708007812,0.7137128710746765,0.0,0.0,0.006641276180744171,0.0,0.0,0.021215396001935005,0.0,0.0,0.00016873895947355777,0.0,0.0,0.0004801306058652699
2319,True,0.0,0.0,0.1546267867088318,0.0,0.0,0.07397542893886566,0.0,0.0,0.009771903976798058,0.0,0.0,0.0781235322356224,0.0,0.0,0.0027329090517014265,0.0,0.0,0.3034087121486664,0.0,0.0,0.4346422255039215,310.27374267578125,121.89414978027344,0.6200604438781738,273.99395751953125,101.37047576904297,0.7218513488769531,261.5603332519531,126.16639709472656,0.8017323613166809,218.5125732421875,111.27085876464844,0.8333489298820496,0.0,0.0,0.45631489157676697,293.3511047363281,182.5926513671875,0.5333440899848938,0.0,0.0,0.025680553168058395,0.0,0.0,0.03631610795855522,0.0,0.0,0.0012336323270574212,0.0,0.0,0.0019524251110851765
2320,True,254.26707458496094,10.24407958984375,0.6183373928070068,257.35858154296875,0.0,0.5306431651115417,0.0,0.0,0.06616673618555069,0.0,0.0,0.36305752396583557,0.0,0.0,0.0034105335362255573,0.0,0.0,0.33511802554130554,281.15032958984375,41.18739318847656,0.7677714824676514,0.0,0.0,0.4001387357711792,271.08587646484375,101.98045349121094,0.8701827526092529,256.2789001464844,124.9285888671875,0.7192438244819641,227.55746459960938,108.93171691894531,0.9186023473739624,0.0,0.0,0.4615364670753479,281.6069641113281,190.21047973632812,0.7026941180229187,0.0,0.0,0.009113206528127193,0.0,0.0,0.02944292314350605,0.0,0.0,0.00025580660440027714,0.0,0.0,0.0007551026064902544
2321,True,0.0,0.0,0.33825433254241943,0.0,0.0,0.22020314633846283,0.0,0.0,0.019437454640865326,0.0,0.0,0.2202281653881073,0.0,0.0,0.002689611865207553,0.0,0.0,0.3967006802558899,279.0751953125,39.170494079589844,0.7743168473243713,320.0,116.27826690673828,0.5433250069618225,269.4297790527344,103.87635803222656,0.9051998853683472,257.67877197265625,124.75736999511719,0.771507740020752,221.81263732910156,107.32386779785156,0.9312874674797058,307.0392761230469,190.63076782226562,0.5814026594161987,281.97210693359375,187.41647338867188,0.7734495401382446,0.0,0.0,0.009619277901947498,0.0,0.0,0.028579574078321457,0.0,0.0,0.00018930830992758274,0.0,0.0,0.000526443705894053
2322,True,0.0,0.0,0.3070528507232666,0.0,0.0,0.27855542302131653,0.0,0.0,0.011221506632864475,0.0,0.0,0.2979133725166321,0.0,0.0,0.0009506421629339457,0.0,0.0,0.36998704075813293,278.4488525390625,35.81703186035156,0.5737354755401611,313.53045654296875,117.86157989501953,0.6433426737785339,259.5491027832031,107.14173126220703,0.7857915163040161,252.49024963378906,121.8577880859375,0.836568295955658,204.74819946289062,107.37184143066406,0.87535160779953,309.0654296875,188.95413208007812,0.5996353030204773,287.08001708984375,184.1508331298828,0.7060657739639282,0.0,0.0,0.037925224751234055,0.0,0.0,0.0630849227309227,0.0,0.0,0.001339186099357903,0.0,0.0,0.0025806843768805265
2323,True,245.7548065185547,14.771995544433594,0.7158174514770508,247.05755615234375,4.1727752685546875,0.5587195754051208,0.0,0.0,0.08316338062286377,0.0,0.0,0.3694961667060852,0.0,0.0,0.006301434710621834,309.83526611328125,36.432151794433594,0.6530340909957886,271.6044006347656,38.170936584472656,0.9083579778671265,317.6037902832031,116.26028442382812,0.6849671602249146,251.33053588867188,102.53909301757812,0.9376583695411682,254.94395446777344,124.50971984863281,0.8553926944732666,193.03883361816406,115.8510513305664,0.9553413987159729,305.7752685546875,188.98782348632812,0.6099482178688049,280.7254333496094,185.41311645507812,0.7890155911445618,0.0,0.0,0.00998024269938469,0.0,0.0,0.027888638898730278,0.0,0.0,0.00016173011681530625,0.0,0.0,0.0004404227656777948
2324,True,243.9529266357422,16.543106079101562,0.5862333178520203,0.0,0.0,0.4489658772945404,0.0,0.0,0.044851336628198624,0.0,0.0,0.37690669298171997,0.0,0.0,0.00335881719365716,308.58447265625,38.698455810546875,0.6395213603973389,269.02630615234375,41.33769989013672,0.8691940903663635,317.26953125,113.82069396972656,0.8213524222373962,244.02423095703125,102.3359146118164,0.9517530798912048,251.31625366210938,121.65748596191406,0.9453676342964172,194.5315704345703,118.9830322265625,0.9754659533500671,303.5168151855469,182.69151306152344,0.7298498153686523,277.851806640625,178.8873291015625,0.8413833379745483,0.0,0.0,0.020424604415893555,0.0,0.0,0.04307829588651657,0.0,0.0,0.0002804231480695307,0.0,0.0,0.0006235360051505268
2325,True,241.4414520263672,13.1422119140625,0.7478498816490173,243.7427978515625,3.2758407592773438,0.660174548625946,0.0,0.0,0.09748797863721848,267.4654235839844,0.0,0.5978116393089294,0.0,0.0,0.006694353651255369,305.5797119140625,42.787322998046875,0.8212847113609314,262.1048583984375,45.123748779296875,0.9319581985473633,316.7286376953125,114.46228790283203,0.8497418165206909,242.0943603515625,100.70228576660156,0.9511358141899109,255.2664337158203,120.23661804199219,0.9318538308143616,205.06509399414062,115.65340423583984,0.9652809500694275,300.1410217285156,184.05996704101562,0.8497148156166077,272.0570373535156,181.39675903320312,0.9088172912597656,0.0,0.0,0.02742866426706314,0.0,0.0,0.0552532933652401,0.0,0.0,0.00033790047746151686,0.0,0.0,0.0007278179982677102
2326,True,240.68177795410156,23.393829345703125,0.8609180450439453,242.50778198242188,13.715774536132812,0.8168737292289734,0.0,0.0,0.18483981490135193,264.36749267578125,6.6343536376953125,0.6987885236740112,0.0,0.0,0.011734935455024242,303.7247009277344,49.09910583496094,0.8766437768936157,258.29388427734375,48.895599365234375,0.9502410292625427,313.2203674316406,117.1728286743164,0.8711251616477966,237.3622589111328,100.54878234863281,0.948883056640625,252.08349609375,119.9842529296875,0.9382211565971375,205.6455535888672,115.3565673828125,0.9635599255561829,300.3677673339844,177.20571899414062,0.8812531232833862,270.5375061035156,173.08876037597656,0.9246946573257446,0.0,0.0,0.06663787364959717,0.0,0.0,0.11954160034656525,0.0,0.0,0.001043285126797855,0.0,0.0,0.002156319562345743
2327,True,241.05947875976562,23.774864196777344,0.8827147483825684,242.88262939453125,14.720878601074219,0.8706539273262024,0.0,0.0,0.23062807321548462,261.8913879394531,6.89239501953125,0.8399811387062073,0.0,0.0,0.012989591807126999,298.6626281738281,46.02662658691406,0.9629978537559509,253.70286560058594,48.69005584716797,0.9502395391464233,312.272705078125,115.81861877441406,0.9633735418319702,233.64906311035156,102.33409881591797,0.9333836436271667,251.79525756835938,120.50718688964844,0.9697219729423523,201.92471313476562,112.92467498779297,0.9459213018417358,293.46514892578125,173.0745849609375,0.9627821445465088,263.5745544433594,170.95428466796875,0.9578508734703064,0.0,0.0,0.20016595721244812,0.0,0.0,0.2024051696062088,0.0,0.0,0.003743693232536316,0.0,0.0,0.004871150944381952
2328,True,240.3325958251953,24.946128845214844,0.9141008853912354,242.39022827148438,15.407913208007812,0.8894771337509155,0.0,0.0,0.2709008455276489,263.00848388671875,9.025848388671875,0.7955021262168884,0.0,0.0,0.016256455332040787,299.51312255859375,51.618438720703125,0.945719838142395,254.43411254882812,52.77598571777344,0.9603610634803772,312.1407775878906,115.76644897460938,0.9500028491020203,231.68719482421875,102.12419891357422,0.9530520439147949,252.48269653320312,120.74691772460938,0.9744517803192139,202.03611755371094,116.31725311279297,0.970553994178772,295.2943115234375,174.7880859375,0.935053288936615,265.88970947265625,171.87628173828125,0.9416912198066711,0.0,0.0,0.1077728345990181,0.0,0.0,0.13694635033607483,0.0,0.0,0.0014178595738485456,0.0,0.0,0.002237217500805855
2329,True,239.36328125,27.017257690429688,0.9070220589637756,240.86013793945312,17.79676055908203,0.8683579564094543,0.0,0.0,0.2553090751171112,260.2101135253906,10.669662475585938,0.7739058136940002,0.0,0.0,0.018065042793750763,296.97509765625,51.542884826660156,0.9565490484237671,253.44664001464844,52.88690185546875,0.9683340191841125,310.506591796875,115.20285034179688,0.9603031277656555,230.66831970214844,102.42399597167969,0.9629517793655396,251.78611755371094,120.48731231689453,0.9786377549171448,200.9844512939453,116.61997985839844,0.9760749936103821,294.95758056640625,171.56146240234375,0.9528256058692932,267.20458984375,168.89151000976562,0.9573510885238647,0.0,0.0,0.15134340524673462,0.0,0.0,0.18862633407115936,0.0,0.0,0.0019266640301793814,0.0,0.0,0.0030126511119306087
2330,True,239.68064880371094,26.400917053222656,0.9292771220207214,241.9237060546875,17.404434204101562,0.913651168346405,0.0,0.0,0.31002485752105713,261.7165222167969,12.396797180175781,0.8445609211921692,0.0,0.0,0.018567537888884544,296.421630859375,53.76316833496094,0.96321702003479,252.4431915283203,54.77732849121094,0.9657106399536133,310.27325439453125,115.24870300292969,0.9637492299079895,230.12289428710938,101.87306213378906,0.9513856768608093,251.58547973632812,120.15960693359375,0.9786473512649536,201.46322631835938,115.5242691040039,0.9673866033554077,290.4830322265625,173.35049438476562,0.9534770250320435,261.9739074707031,170.52587890625,0.9520688056945801,0.0,0.0,0.1406494528055191,0.0,0.0,0.1567816138267517,0.0,0.0,0.0017845927504822612,0.0,0.0,0.0025315037928521633
2331,True,239.24900817871094,28.340255737304688,0.9169039726257324,240.32669067382812,18.90471649169922,0.8939760327339172,0.0,0.0,0.26721858978271484,258.97503662109375,11.427574157714844,0.8124735951423645,0.0,0.0,0.016350064426660538,294.86431884765625,52.43065643310547,0.9638658165931702,252.7168731689453,53.72196960449219,0.9603434801101685,309.71044921875,115.72052764892578,0.9684901833534241,229.5062255859375,102.2379379272461,0.9495463967323303,251.36570739746094,120.49147033691406,0.9816582202911377,201.0933380126953,115.19215393066406,0.9683493375778198,287.9508972167969,173.14486694335938,0.9611082673072815,260.78070068359375,170.25001525878906,0.9566795229911804,0.0,0.0,0.17586976289749146,0.0,0.0,0.18327289819717407,0.0,0.0,0.0022628866136074066,0.0,0.0,0.0030300323851406574
2332,True,239.2559814453125,28.591323852539062,0.9190709590911865,240.1077117919922,18.980140686035156,0.9016942977905273,0.0,0.0,0.24121332168579102,259.3088073730469,10.980270385742188,0.8264017105102539,0.0,0.0,0.012780756689608097,294.9089660644531,52.538970947265625,0.9640587568283081,255.17906188964844,53.181663513183594,0.9551874399185181,309.3114318847656,115.9608154296875,0.9710958003997803,230.31698608398438,100.81692504882812,0.944011926651001,250.84327697753906,121.06033325195312,0.9842588901519775,200.4981689453125,114.68718719482422,0.9684425592422485,287.28082275390625,172.83360290527344,0.9557420015335083,261.9549560546875,169.64266967773438,0.9476311206817627,0.0,0.0,0.1606239229440689,0.0,0.0,0.1597074717283249,0.0,0.0,0.002013467950746417,0.0,0.0,0.0026092042680829763
2333,True,238.883056640625,28.22747802734375,0.9384978413581848,240.5904998779297,18.66332244873047,0.9303222894668579,0.0,0.0,0.31653279066085815,260.39129638671875,11.811653137207031,0.8648203015327454,0.0,0.0,0.01606663689017296,294.77581787109375,53.49420166015625,0.9678663611412048,252.9630584716797,54.56409454345703,0.9605470299720764,309.0394592285156,114.58554077148438,0.9681854844093323,228.41616821289062,101.21299743652344,0.9393746256828308,250.2843017578125,120.68441772460938,0.9817095398902893,200.2498779296875,114.81381225585938,0.9633610844612122,285.9917297363281,172.6793670654297,0.958968997001648,259.34393310546875,169.6932830810547,0.951775848865509,0.0,0.0,0.18025748431682587,0.0,0.0,0.17969420552253723,0.0,0.0,0.002414361108094454,0.0,0.0,0.0031284752767533064
2334,True,239.4546661376953,28.255111694335938,0.9375035166740417,240.74664306640625,18.595550537109375,0.9288383722305298,0.0,0.0,0.3264050781726837,259.5888977050781,11.6043701171875,0.8631916046142578,0.0,0.0,0.01815393567085266,294.4454040527344,53.09143829345703,0.9699825644493103,252.76937866210938,54.354278564453125,0.9610327482223511,308.4840087890625,114.02001953125,0.9684427976608276,227.83819580078125,101.07068634033203,0.9362262487411499,248.92733764648438,120.09198760986328,0.9805456399917603,199.0949249267578,114.6307373046875,0.9592985510826111,284.7189636230469,169.67178344726562,0.9636688232421875,258.2014465332031,166.4390411376953,0.9561960101127625,0.0,0.0,0.21706236898899078,0.0,0.0,0.20913228392601013,0.0,0.0,0.0031122718937695026,0.0,0.0,0.0038964676205068827
2335,True,239.09645080566406,28.140708923339844,0.9490112066268921,241.13124084472656,18.501365661621094,0.9463096261024475,0.0,0.0,0.3746882379055023,260.97027587890625,12.162841796875,0.8870665431022644,0.0,0.0,0.018442176282405853,294.4413757324219,54.27433776855469,0.9696894884109497,252.2293701171875,54.86842346191406,0.9596378207206726,308.3383483886719,113.85225677490234,0.965586245059967,227.91517639160156,100.68067932128906,0.9282947778701782,249.48472595214844,119.73367309570312,0.9792509078979492,199.9580535888672,115.15251159667969,0.9545596241950989,282.9450988769531,171.74618530273438,0.9604842066764832,255.8920135498047,168.21734619140625,0.951958179473877,0.0,0.0,0.19890831410884857,0.0,0.0,0.19084154069423676,0.0,0.0,0.002885430818423629,0.0,0.0,0.003605978563427925
2336,True,239.31988525390625,27.78894805908203,0.9329078197479248,241.20973205566406,18.483718872070312,0.9273949265480042,0.0,0.0,0.3016235828399658,260.70355224609375,12.516738891601562,0.8707503080368042,0.0,0.0,0.016311680898070335,294.13983154296875,54.115516662597656,0.9703619480133057,251.6581268310547,54.68626403808594,0.9566624760627747,307.46051025390625,114.410400390625,0.9701935648918152,226.85861206054688,101.48524475097656,0.9283038973808289,248.59674072265625,119.91221618652344,0.9812396764755249,199.35826110839844,115.22328186035156,0.9548859596252441,283.1035461425781,170.8632049560547,0.9636132717132568,256.0466613769531,167.61676025390625,0.9529660940170288,0.0,0.0,0.2057945281267166,0.0,0.0,0.18856264650821686,0.0,0.0,0.0028642890974879265,0.0,0.0,0.003428601659834385
2337,True,238.6937713623047,28.237945556640625,0.9331572651863098,240.560546875,18.87891387939453,0.9275647401809692,0.0,0.0,0.3119029402732849,260.0447998046875,12.517242431640625,0.8671489953994751,0.0,0.0,0.01666964218020439,294.47357177734375,54.54698181152344,0.9681977033615112,250.9757080078125,54.64118194580078,0.9547308683395386,308.3827819824219,114.44361877441406,0.9681917428970337,227.1493377685547,101.09879302978516,0.9285590648651123,250.32273864746094,119.90559387207031,0.9804978370666504,199.31246948242188,116.8214111328125,0.9549509286880493,282.739013671875,172.41546630859375,0.9631109833717346,254.64483642578125,168.683837890625,0.9533752799034119,0.0,0.0,0.20157049596309662,0.0,0.0,0.18821142613887787,0.0,0.0,0.002860037609934807,0.0,0.0,0.0034871308598667383
