frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
625,True,0.0,0.0,0.13334713876247406,0.0,0.0,0.007951117120683193,0.0,0.0,0.12847267091274261,0.0,0.0,0.004495276138186455,73.22276306152344,0.0,0.5344616770744324,67.87847137451172,17.697219848632812,0.7968834638595581,60.82856369018555,16.597549438476562,0.8906757831573486,67.12445831298828,59.881492614746094,0.7711778283119202,60.289127349853516,61.20130920410156,0.9309777021408081,89.9702377319336,69.68647003173828,0.7489458322525024,90.79993438720703,69.91770935058594,0.9050198197364807,51.75651550292969,101.96508026123047,0.9867178201675415,47.814910888671875,103.5218276977539,0.9877339601516724,55.437644958496094,166.16134643554688,0.8930999040603638,67.92137908935547,169.14321899414062,0.9074727296829224,0.0,0.0,0.3210882842540741,0.0,0.0,0.3135939836502075
626,True,0.0,0.0,0.20460842549800873,0.0,0.0,0.014202564023435116,0.0,0.0,0.20101630687713623,0.0,0.0,0.009756501764059067,79.40425872802734,0.0,0.7003923654556274,66.62948608398438,18.724929809570312,0.8874841928482056,67.22406005859375,20.25743865966797,0.9311489462852478,65.7398910522461,56.904693603515625,0.8192214369773865,64.8862075805664,62.604522705078125,0.9252502918243408,89.72476196289062,68.20672607421875,0.7562801241874695,89.22677612304688,69.40065002441406,0.8798710703849792,51.082481384277344,103.5193099975586,0.989404559135437,52.361228942871094,105.96983337402344,0.9889651536941528,54.318687438964844,166.93231201171875,0.9078413844108582,67.54029846191406,171.270751953125,0.9085965752601624,0.0,0.0,0.35144057869911194,0.0,0.0,0.3204810321331024
627,True,0.0,0.0,0.4710056185722351,0.0,0.0,0.055617161095142365,0.0,0.0,0.4508095383644104,0.0,0.0,0.01514033880084753,78.95783233642578,0.9870071411132812,0.7084454894065857,75.69454193115234,22.865093231201172,0.8904977440834045,65.81964111328125,21.050201416015625,0.9260050058364868,78.9483871459961,59.8650016784668,0.7889441251754761,69.54122161865234,60.82197570800781,0.9056596159934998,100.5688247680664,72.30287170410156,0.7479210495948792,93.13941955566406,74.81027221679688,0.8656516075134277,60.202720642089844,99.8455810546875,0.9804387092590332,54.38817596435547,100.56597137451172,0.980366051197052,60.723506927490234,157.77783203125,0.903296172618866,63.62412643432617,160.57398986816406,0.9056457281112671,0.0,0.0,0.42353636026382446,0.0,0.0,0.3937053680419922
628,True,0.0,0.0,0.30161619186401367,0.0,0.0,0.025142492726445198,0.0,0.0,0.3018747866153717,0.0,0.0,0.011923130601644516,83.21951293945312,3.1949386596679688,0.7081796526908875,76.85712432861328,24.028411865234375,0.8686636686325073,72.59345245361328,23.256141662597656,0.9311195611953735,80.09537506103516,59.62692642211914,0.7642024159431458,78.4772720336914,60.71159362792969,0.9252481460571289,99.96472930908203,72.15618896484375,0.718557596206665,101.19940185546875,74.3585205078125,0.8806925415992737,60.19477462768555,101.74308776855469,0.9823868274688721,58.00147247314453,102.53083801269531,0.9843654632568359,61.6262321472168,160.11138916015625,0.9000476598739624,69.32089233398438,162.5389404296875,0.9140074849128723,0.0,0.0,0.40675508975982666,0.0,0.0,0.4002026617527008
629,True,0.0,0.0,0.32100486755371094,0.0,0.0,0.02227928675711155,0.0,0.0,0.47354546189308167,0.0,0.0,0.04250245541334152,90.5433349609375,9.267807006835938,0.9576836824417114,71.53092193603516,27.99310302734375,0.9150642156600952,83.77156066894531,30.45623779296875,0.9940136075019836,75.55720520019531,61.23981475830078,0.588532030582428,92.1272201538086,64.30921936035156,0.9866674542427063,0.0,0.0,0.4711805284023285,108.84815216064453,75.87614440917969,0.9414287805557251,61.40288543701172,97.39813232421875,0.9754911065101624,70.06390380859375,99.21903991699219,0.991693913936615,64.65679931640625,144.22186279296875,0.8328169584274292,75.04640197753906,147.10379028320312,0.9370094537734985,0.0,0.0,0.3236003816127777,0.0,0.0,0.4775618016719818
630,True,0.0,0.0,0.25031644105911255,0.0,0.0,0.01835002563893795,0.0,0.0,0.31659743189811707,0.0,0.0,0.046007584780454636,97.69801330566406,10.442947387695312,0.9203442931175232,75.49116516113281,29.46535873413086,0.9330042004585266,88.41654205322266,31.811996459960938,0.9895725846290588,80.4468994140625,62.95214080810547,0.744784414768219,92.28462982177734,66.9013671875,0.9802395701408386,102.51651000976562,78.3251724243164,0.6365975737571716,106.87553405761719,80.19686126708984,0.9341400861740112,61.921241760253906,101.148681640625,0.9875081181526184,70.89824676513672,102.89807891845703,0.9936943650245667,70.76942443847656,157.69979858398438,0.8866620063781738,77.09510803222656,160.53436279296875,0.942078709602356,0.0,0.0,0.3333589732646942,0.0,0.0,0.42780283093452454
631,True,106.76402282714844,18.496402740478516,0.7697035670280457,0.0,0.0,0.15128083527088165,105.16769409179688,15.061599731445312,0.7271251082420349,0.0,0.0,0.024517761543393135,94.6635971069336,13.112480163574219,0.8617164492607117,99.48721313476562,35.09954833984375,0.9840758442878723,75.8169174194336,33.590965270996094,0.985482931137085,100.0813980102539,65.78788757324219,0.9721726775169373,66.02457427978516,70.42924499511719,0.977327823638916,108.21041870117188,79.00714111328125,0.9566289186477661,67.35008239746094,104.18219757080078,0.9641668200492859,85.27619934082031,102.75314331054688,0.99552983045578,71.0601577758789,103.12349700927734,0.9940102100372314,85.36300659179688,156.0577392578125,0.9465899467468262,75.7908706665039,157.1123046875,0.9289467930793762,0.0,0.0,0.43841752409935,0.0,0.0,0.35685452818870544
632,True,102.19962310791016,22.38599395751953,0.8224447965621948,0.0,0.0,0.4197232723236084,100.897705078125,19.022476196289062,0.6383864283561707,0.0,0.0,0.18006174266338348,96.36000061035156,15.273948669433594,0.5612260699272156,104.60353088378906,35.55085754394531,0.9844748973846436,81.01976776123047,32.71429443359375,0.9804908633232117,103.88488006591797,67.95557403564453,0.9736422896385193,65.60973358154297,71.34220886230469,0.9615042209625244,112.5546875,83.19644165039062,0.96082603931427,64.25353240966797,111.13572692871094,0.9453052878379822,87.09585571289062,103.10243225097656,0.9925588369369507,73.0032730102539,102.7428970336914,0.9890106320381165,90.26045989990234,149.7145233154297,0.9346551895141602,82.91615295410156,150.33370971679688,0.910118043422699,0.0,0.0,0.4511638581752777,0.0,0.0,0.38320767879486084
633,True,0.0,0.0,0.2268650084733963,0.0,0.0,0.02451268769800663,0.0,0.0,0.26289209723472595,0.0,0.0,0.1401977837085724,112.8201904296875,18.723495483398438,0.9116033911705017,83.32936096191406,32.819129943847656,0.9292116761207581,106.650390625,35.55201721191406,0.9905616641044617,85.50820922851562,66.8681411743164,0.6739572882652283,106.788818359375,68.43162536621094,0.97481369972229,106.30193328857422,86.17545318603516,0.5448032021522522,115.36863708496094,83.93600463867188,0.9099552631378174,69.72852325439453,99.79594421386719,0.9755285382270813,85.85858154296875,101.85549926757812,0.9889277219772339,84.18051147460938,148.0907440185547,0.7990865707397461,94.35594940185547,151.88963317871094,0.9041135907173157,0.0,0.0,0.24462179839611053,0.0,0.0,0.35480254888534546
634,True,0.0,0.0,0.1504160761833191,0.0,0.0,0.012225924991071224,0.0,0.0,0.21208976209163666,0.0,0.0,0.07989785075187683,115.59599304199219,18.849029541015625,0.9216936826705933,89.32909393310547,33.58872985839844,0.9023259878158569,108.03709411621094,36.072998046875,0.9927152991294861,92.86566162109375,65.57389068603516,0.6240746378898621,109.28182220458984,66.98698425292969,0.9855912923812866,110.43574523925781,84.55389404296875,0.5106152296066284,116.53047180175781,81.63386535644531,0.937788188457489,73.67401123046875,102.04277038574219,0.9773568511009216,86.25357818603516,103.90209197998047,0.9919812679290771,87.77591705322266,148.04983520507812,0.7873688340187073,94.98706817626953,152.00672912597656,0.917758584022522,0.0,0.0,0.23458044230937958,0.0,0.0,0.37906181812286377
635,True,0.0,0.0,0.19548779726028442,0.0,0.0,0.02060600370168686,0.0,0.0,0.18392305076122284,0.0,0.0,0.0860699936747551,120.49625396728516,22.588157653808594,0.7519457936286926,94.63752746582031,35.48396301269531,0.8808395862579346,111.39566040039062,35.93722152709961,0.9866518974304199,97.34605407714844,69.07603454589844,0.6305305361747742,107.68413543701172,67.60285186767578,0.9774889945983887,114.163818359375,87.8101577758789,0.5195478200912476,119.61517333984375,87.46155548095703,0.9180300831794739,76.93584442138672,101.36526489257812,0.9783833622932434,88.21298217773438,101.805419921875,0.9915724992752075,85.5743637084961,152.6221923828125,0.777859091758728,94.36412048339844,154.06396484375,0.9047963619232178,0.0,0.0,0.21237798035144806,0.0,0.0,0.33797454833984375
636,True,0.0,0.0,0.19084466993808746,0.0,0.0,0.017646992579102516,0.0,0.0,0.20607039332389832,0.0,0.0,0.0798286497592926,123.91056823730469,25.099853515625,0.8178985714912415,98.50727844238281,37.470542907714844,0.8673349618911743,112.80908203125,37.134971618652344,0.9905727505683899,103.21995544433594,71.10450744628906,0.6192419528961182,111.79573059082031,68.45179748535156,0.9861974120140076,120.24349975585938,87.77059173583984,0.5718345642089844,123.43241119384766,86.60818481445312,0.9483339190483093,75.1834945678711,105.53273010253906,0.9654792547225952,84.80810546875,105.8487777709961,0.9882138967514038,90.12156677246094,150.3907470703125,0.7441278100013733,95.74642181396484,152.03758239746094,0.90330970287323,0.0,0.0,0.20633719861507416,0.0,0.0,0.3555070757865906
637,True,0.0,0.0,0.26483169198036194,0.0,0.0,0.02481340989470482,0.0,0.0,0.29136085510253906,0.0,0.0,0.10410932451486588,126.72074890136719,30.20919418334961,0.8888193964958191,102.21224212646484,39.206600189208984,0.9552040696144104,117.2490234375,40.82785415649414,0.9958196878433228,103.68026733398438,72.45692443847656,0.8050156831741333,113.21986389160156,74.40737915039062,0.9920533895492554,124.68228912353516,90.83135986328125,0.6883451342582703,129.27499389648438,94.48448181152344,0.9602416753768921,76.477294921875,98.8949966430664,0.9900788068771362,86.8801040649414,100.01197814941406,0.9960666298866272,87.77877807617188,138.17889404296875,0.8877961039543152,95.83973693847656,141.11228942871094,0.9550091028213501,0.0,0.0,0.3949772119522095,87.78828430175781,176.0751190185547,0.5435296297073364
638,True,0.0,0.0,0.25533804297447205,0.0,0.0,0.026169590651988983,0.0,0.0,0.2354506105184555,0.0,0.0,0.07247413694858551,129.04656982421875,32.44953155517578,0.7358890175819397,106.14677429199219,42.534427642822266,0.8973302245140076,114.57846069335938,42.69098663330078,0.9883927702903748,107.54391479492188,75.58983612060547,0.7578665018081665,113.59684753417969,75.89738464355469,0.9857293367385864,128.59490966796875,94.0747299194336,0.7281244397163391,133.86767578125,95.09152221679688,0.9550279974937439,77.03970336914062,103.64888000488281,0.9730269312858582,82.4662094116211,104.28795623779297,0.9878672361373901,89.1620101928711,142.962890625,0.8099791407585144,90.47222137451172,145.98312377929688,0.9098583459854126,0.0,0.0,0.28817057609558105,0.0,0.0,0.40468114614486694
639,True,0.0,0.0,0.4088030755519867,0.0,0.0,0.050995439291000366,0.0,0.0,0.3701826333999634,0.0,0.0,0.08154208958148956,131.11737060546875,36.42869186401367,0.7704827189445496,111.82933807373047,42.42281723022461,0.9286373853683472,117.76356506347656,45.16746139526367,0.9924144148826599,109.71964263916016,70.9308853149414,0.7725863456726074,110.98420715332031,74.88404846191406,0.9870499968528748,120.93016052246094,86.42947387695312,0.6988713145256042,123.13456726074219,90.51631164550781,0.9527276754379272,82.46711730957031,98.84197998046875,0.9869266152381897,86.4266357421875,100.02925872802734,0.9946107864379883,87.22276306152344,141.46205139160156,0.8640839457511902,89.66603088378906,146.19342041015625,0.9394103288650513,0.0,0.0,0.3464614748954773,0.0,0.0,0.47403186559677124
640,True,131.6661376953125,48.735477447509766,0.9216476082801819,0.0,0.0,0.4411611258983612,132.17562866210938,45.7850341796875,0.9249600768089294,0.0,0.0,0.12146874517202377,127.9037857055664,37.47557067871094,0.9153872728347778,120.44849395751953,47.12584686279297,0.9647711515426636,111.9658203125,46.56229782104492,0.9973530769348145,115.73467254638672,73.14790344238281,0.8516359329223633,111.04988098144531,77.04463195800781,0.9953271150588989,127.83110809326172,89.17695617675781,0.8660411834716797,127.41462707519531,90.31459045410156,0.9870038628578186,86.28871154785156,99.59770965576172,0.9867729544639587,80.38030242919922,99.46714782714844,0.9951589703559875,88.62126922607422,144.01608276367188,0.8725334405899048,84.36805725097656,147.91351318359375,0.9504299759864807,0.0,0.0,0.33241915702819824,0.0,0.0,0.4759075939655304
641,True,135.48492431640625,49.76062774658203,0.7732703685760498,0.0,0.0,0.14545683562755585,136.80015563964844,47.272193908691406,0.7859993577003479,0.0,0.0,0.05826302617788315,132.44223022460938,39.212135314941406,0.8730219602584839,121.70511627197266,47.49040222167969,0.9549175500869751,114.39310455322266,47.62553405761719,0.9978932738304138,121.1896743774414,74.32527160644531,0.8729674816131592,112.38175201416016,78.05989837646484,0.9978594183921814,133.62188720703125,90.87603759765625,0.8883645534515381,130.23069763183594,92.82273864746094,0.9931135773658752,86.76425170898438,99.34637451171875,0.992942214012146,81.59781646728516,99.45956420898438,0.9978786706924438,90.05403900146484,140.3321075439453,0.9216713905334473,84.87645721435547,144.73269653320312,0.9756725430488586,0.0,0.0,0.45210522413253784,81.430419921875,181.10556030273438,0.6324958801269531
642,True,136.69796752929688,51.887420654296875,0.784644365310669,0.0,0.0,0.160002201795578,138.1902618408203,49.122703552246094,0.7948024272918701,0.0,0.0,0.059377700090408325,133.6500701904297,40.556766510009766,0.8725124001502991,122.88153839111328,50.47024917602539,0.9582063555717468,114.87001037597656,48.1162223815918,0.9973180890083313,121.21024322509766,77.73396301269531,0.8916522264480591,112.69773864746094,75.85196685791016,0.9973307847976685,133.35052490234375,94.9604721069336,0.9049855470657349,130.9833984375,93.2643051147461,0.9922730326652527,87.95398712158203,101.12751770019531,0.9926241636276245,82.2137680053711,100.253173828125,0.9974144697189331,89.61111450195312,146.2682647705078,0.9083749055862427,82.90322875976562,149.59921264648438,0.9664716720581055,0.0,0.0,0.3748459219932556,81.1702651977539,189.5262451171875,0.5274226069450378
643,True,138.17086791992188,54.839881896972656,0.8575069308280945,0.0,0.0,0.24075469374656677,139.4113006591797,51.807891845703125,0.8692378997802734,0.0,0.0,0.06298895925283432,134.3104705810547,43.022090911865234,0.8853155374526978,124.84495544433594,53.51732635498047,0.9573882222175598,114.88678741455078,49.4933967590332,0.9976662397384644,123.25337219238281,78.14767456054688,0.8889240026473999,111.81886291503906,72.90586853027344,0.9977189898490906,134.45492553710938,93.32167053222656,0.9126384258270264,129.23516845703125,91.48402404785156,0.9938178658485413,90.40983581542969,100.54145812988281,0.992363691329956,82.86798858642578,99.27967071533203,0.9975316524505615,93.36199951171875,141.89463806152344,0.9106937646865845,82.15030670166016,145.702880859375,0.9696983098983765,0.0,0.0,0.40960630774497986,77.66680145263672,183.6769256591797,0.5767800211906433
644,True,139.7854461669922,56.10921859741211,0.7968041300773621,0.0,0.0,0.15858928859233856,141.12054443359375,53.157958984375,0.8311631679534912,0.0,0.0,0.044341668486595154,136.73489379882812,44.67243194580078,0.8733891248703003,127.42974853515625,55.854637145996094,0.9320357441902161,115.7318115234375,50.391143798828125,0.9978660941123962,124.70077514648438,82.9926986694336,0.8169382810592651,109.10389709472656,73.44961547851562,0.9982467889785767,137.13832092285156,96.69523620605469,0.8613869547843933,129.77194213867188,92.3751449584961,0.9944424033164978,90.89364624023438,101.06014251708984,0.9900599718093872,82.45626068115234,99.2413330078125,0.9976553916931152,91.58151245117188,143.29302978515625,0.888656497001648,80.74229431152344,146.94769287109375,0.9715790748596191,0.0,0.0,0.36813750863075256,73.96175384521484,186.64126586914062,0.5865740776062012
645,True,141.27789306640625,57.12098693847656,0.8363561034202576,0.0,0.0,0.19189661741256714,142.57928466796875,54.00852966308594,0.882696270942688,0.0,0.0,0.046531129628419876,137.6534423828125,45.44519805908203,0.9059762358665466,128.31005859375,58.464683532714844,0.921227753162384,116.78005981445312,50.92625045776367,0.9981479644775391,124.65731811523438,86.67073059082031,0.7284017205238342,110.23661041259766,73.301513671875,0.9981746673583984,137.2500762939453,96.58300018310547,0.7902449369430542,132.58558654785156,92.53472137451172,0.993417501449585,90.73481750488281,102.88685607910156,0.9844954609870911,82.5842514038086,99.90691375732422,0.9969397783279419,88.672119140625,145.1985626220703,0.8452669382095337,79.43311309814453,146.5797576904297,0.9650136828422546,0.0,0.0,0.3142251968383789,73.26654052734375,185.61459350585938,0.555600643157959
646,True,142.20294189453125,58.26153564453125,0.7864168882369995,0.0,0.0,0.14870280027389526,143.62228393554688,55.41150665283203,0.8348974585533142,0.0,0.0,0.04281281307339668,138.99356079101562,47.17597198486328,0.8854808211326599,129.0171356201172,59.33351135253906,0.9214046597480774,118.55691528320312,51.4055290222168,0.9976292252540588,126.67527770996094,87.53797912597656,0.7719173431396484,111.20777130126953,72.69180297851562,0.9979974627494812,139.3744659423828,96.29676818847656,0.8276790976524353,132.67498779296875,92.09901428222656,0.9933678507804871,89.80805969238281,102.57357788085938,0.9842967391014099,82.48490905761719,99.2103042602539,0.9964732527732849,87.38037109375,146.4379119873047,0.8214715719223022,79.51547241210938,147.08853149414062,0.9537405967712402,0.0,0.0,0.2508876919746399,0.0,0.0,0.45638519525527954
647,True,143.62484741210938,59.634002685546875,0.6886304020881653,0.0,0.0,0.10714950412511826,145.51104736328125,56.546730041503906,0.7641583681106567,0.0,0.0,0.045432668179273605,141.1143341064453,48.10841751098633,0.8768661022186279,126.72081756591797,59.58380889892578,0.8902843594551086,120.74971008300781,53.280303955078125,0.9958518743515015,125.071044921875,89.28303527832031,0.6741496324539185,116.03134155273438,78.31542205810547,0.9957380294799805,139.13400268554688,96.31285858154297,0.7206295132637024,136.5692596435547,95.45696258544922,0.9846024513244629,87.06230163574219,104.14036560058594,0.9752980470657349,82.60360717773438,101.3680419921875,0.9938815832138062,85.44147491455078,152.73318481445312,0.755763053894043,79.02962493896484,153.97311401367188,0.9259416460990906,0.0,0.0,0.1955796480178833,0.0,0.0,0.36139845848083496
648,True,144.72183227539062,59.92915344238281,0.6882504224777222,0.0,0.0,0.0969691127538681,146.93536376953125,57.07993698120117,0.7590229511260986,0.0,0.0,0.04175378382205963,142.70513916015625,48.818233489990234,0.8812439441680908,127.75819396972656,60.36249542236328,0.9120089411735535,121.49832916259766,53.38237380981445,0.9968421459197998,127.10052490234375,89.28211975097656,0.7450531125068665,114.79539489746094,76.41281127929688,0.997102677822113,141.3465576171875,95.89985656738281,0.7895633578300476,136.3638458251953,94.61610412597656,0.9897023439407349,87.07723999023438,102.80157470703125,0.9817013740539551,82.67723083496094,99.69245147705078,0.9954956769943237,85.71058654785156,149.59613037109375,0.8008700609207153,79.36917114257812,150.20166015625,0.9425168037414551,0.0,0.0,0.2248149812221527,0.0,0.0,0.4040360152721405
649,True,144.8797607421875,61.568870544433594,0.6803024411201477,0.0,0.0,0.09876155108213425,147.1121368408203,58.84770202636719,0.7434421181678772,0.0,0.0,0.046348921954631805,143.04608154296875,50.24936294555664,0.8745895028114319,127.70787048339844,60.55902099609375,0.9188404679298401,122.52417755126953,54.10161590576172,0.9966064691543579,127.316162109375,90.1769027709961,0.7671002149581909,116.97254943847656,78.24414825439453,0.9967567324638367,140.42694091796875,95.10084533691406,0.8029462099075317,135.91656494140625,94.40174865722656,0.9886189699172974,85.91482543945312,102.75077819824219,0.9821651577949524,82.207763671875,99.7567367553711,0.9952436089515686,85.01210021972656,147.8409881591797,0.8111063838005066,79.24108123779297,148.91957092285156,0.9417884945869446,0.0,0.0,0.240186870098114,0.0,0.0,0.4111759662628174
650,True,145.355712890625,62.56324005126953,0.7627074122428894,0.0,0.0,0.1267535537481308,147.32066345214844,59.48426055908203,0.8188313841819763,0.0,0.0,0.045476965606212616,143.16140747070312,50.59421920776367,0.8920067548751831,128.4190216064453,61.38087463378906,0.8989155292510986,122.15036010742188,53.56798553466797,0.9978815913200378,128.3585662841797,90.36843872070312,0.6263144016265869,116.4945068359375,77.73797607421875,0.997533917427063,139.42115783691406,96.38627624511719,0.6797160506248474,136.6202392578125,94.87975311279297,0.9894184470176697,85.58836364746094,105.93400573730469,0.9807279109954834,81.40637969970703,102.33453369140625,0.9965284466743469,83.58258056640625,152.04086303710938,0.7995563745498657,80.62698364257812,152.62368774414062,0.9566487669944763,0.0,0.0,0.24442023038864136,0.0,0.0,0.48352593183517456
651,True,144.68893432617188,63.517784118652344,0.7852457761764526,0.0,0.0,0.16288051009178162,146.7797393798828,60.59001541137695,0.852372407913208,0.0,0.0,0.06812500953674316,142.6317138671875,51.10738754272461,0.9237770438194275,125.93097686767578,60.7782096862793,0.9192841053009033,124.3706283569336,54.30722427368164,0.9975160360336304,125.79290771484375,89.39247131347656,0.6766128540039062,120.5105972290039,78.32052612304688,0.9966741800308228,140.3227996826172,94.79974365234375,0.7179011702537537,137.8868408203125,95.11499786376953,0.9866434335708618,85.45947265625,103.69532775878906,0.9742790460586548,84.40422058105469,100.69915008544922,0.9942120909690857,84.0927505493164,149.56915283203125,0.7538512349128723,82.94181823730469,150.3807373046875,0.9321761131286621,0.0,0.0,0.20283982157707214,0.0,0.0,0.3892040252685547
652,True,145.50917053222656,63.39305877685547,0.8076522946357727,0.0,0.0,0.14537695050239563,147.24560546875,60.282867431640625,0.8749832510948181,0.0,0.0,0.046338021755218506,142.70736694335938,51.13248825073242,0.9334793090820312,127.65397644042969,60.91328811645508,0.9067179560661316,123.31845092773438,54.30518341064453,0.998508870601654,127.16924285888672,88.54388427734375,0.5938908457756042,119.54015350341797,79.19137573242188,0.9980740547180176,139.86146545410156,95.98243713378906,0.6473044753074646,137.83163452148438,96.09428405761719,0.9908470511436462,86.49589538574219,103.34674072265625,0.9794785380363464,83.69634246826172,100.16735076904297,0.9967697858810425,83.82181549072266,148.42466735839844,0.8002219200134277,82.24234008789062,149.33602905273438,0.9617928266525269,0.0,0.0,0.25884780287742615,76.06842803955078,187.2738037109375,0.5227320194244385
653,True,145.25662231445312,63.39677429199219,0.7708257436752319,0.0,0.0,0.14410321414470673,146.6692657470703,59.5421028137207,0.8315261006355286,0.0,0.0,0.05423922464251518,141.4429473876953,51.033321380615234,0.8965285420417786,125.57257843017578,62.28790283203125,0.8605520725250244,122.51982116699219,57.37831115722656,0.9967526197433472,127.25971221923828,86.58555603027344,0.5059356689453125,120.1192626953125,81.7302474975586,0.9953659772872925,140.1566162109375,95.15048217773438,0.5883286595344543,138.20481872558594,96.27749633789062,0.9825469851493835,84.85189819335938,104.33149719238281,0.9546953439712524,83.12901306152344,101.78108215332031,0.9914363026618958,86.48148345947266,143.62411499023438,0.8093093037605286,86.60469055175781,144.4978485107422,0.9580458402633667,0.0,0.0,0.3708149194717407,75.79031372070312,183.09254455566406,0.625735878944397
654,True,145.77386474609375,62.57792663574219,0.6648247241973877,0.0,0.0,0.08906421810388565,147.55831909179688,59.16618728637695,0.7213423848152161,0.0,0.0,0.04651247337460518,143.0164337158203,51.13176727294922,0.8670545816421509,126.15353393554688,61.68519592285156,0.8769584894180298,122.99940490722656,57.284908294677734,0.9961947202682495,127.80288696289062,84.66647338867188,0.6263085603713989,118.58342742919922,80.07661437988281,0.995623767375946,142.73724365234375,93.61768341064453,0.6925248503684998,138.83828735351562,96.02531433105469,0.9844570755958557,85.19985961914062,104.52149963378906,0.9705617427825928,83.56930541992188,102.11454772949219,0.9934502840042114,83.04483032226562,150.30960083007812,0.8365101218223572,82.86396789550781,151.51405334472656,0.9580733776092529,0.0,0.0,0.3386556804180145,75.28692626953125,192.14791870117188,0.5596023797988892
655,True,146.14271545410156,61.68889236450195,0.7215079069137573,0.0,0.0,0.0963018462061882,147.95484924316406,58.785945892333984,0.7893254160881042,0.0,0.0,0.04367460682988167,143.62132263183594,50.42485427856445,0.9059548377990723,126.32776641845703,59.64397048950195,0.915340006351471,124.32654571533203,53.68367004394531,0.998434841632843,126.5991439819336,87.46517181396484,0.6533911228179932,118.25230407714844,78.50300598144531,0.9980520009994507,139.50759887695312,95.3275146484375,0.6836125254631042,136.47802734375,95.25641632080078,0.9907033443450928,84.1826400756836,103.26840209960938,0.9861229658126831,83.09402465820312,100.40061950683594,0.9976025223731995,84.08486938476562,143.58238220214844,0.8724579215049744,85.36612701416016,144.58287048339844,0.9752528071403503,0.0,0.0,0.39476194977760315,75.10565948486328,178.78338623046875,0.6597802042961121
656,True,145.90296936035156,60.59212875366211,0.5795497894287109,0.0,0.0,0.06804180890321732,147.7055206298828,57.23546600341797,0.653049647808075,0.0,0.0,0.04415149241685867,143.2645721435547,49.70442581176758,0.8531143069267273,123.33758544921875,60.15582275390625,0.8355355262756348,124.71533966064453,55.17497634887695,0.9950661659240723,123.34996795654297,82.73146057128906,0.5149761438369751,118.20206451416016,76.0825424194336,0.9936683773994446,138.2761993408203,94.8323745727539,0.579021692276001,136.35983276367188,94.6236343383789,0.9771627187728882,82.95167541503906,102.734619140625,0.9633787274360657,84.30227661132812,100.14662170410156,0.9921935796737671,84.99011993408203,141.91424560546875,0.8616623878479004,87.89622497558594,141.99441528320312,0.966947615146637,0.0,0.0,0.4832596182823181,75.75707244873047,179.27391052246094,0.7083656787872314
657,True,144.6885986328125,60.743125915527344,0.6039419770240784,0.0,0.0,0.08082639425992966,146.45896911621094,57.53578567504883,0.6643421053886414,0.0,0.0,0.055277153849601746,142.77537536621094,49.56422424316406,0.8455275893211365,123.6648941040039,58.90779113769531,0.8406740427017212,124.99551391601562,55.260169982910156,0.9950957894325256,124.91736602783203,82.66314697265625,0.5185471773147583,120.63986206054688,79.00018310546875,0.993524432182312,141.14450073242188,96.51245880126953,0.5801523923873901,140.1377716064453,99.12760925292969,0.9760609269142151,83.45806884765625,103.11514282226562,0.9608132839202881,84.68766784667969,101.20668029785156,0.9915409684181213,85.06651306152344,142.7445831298828,0.8411349654197693,87.58230590820312,144.5350341796875,0.9612154364585876,0.0,0.0,0.43118414282798767,75.46439361572266,182.59628295898438,0.6629990935325623
658,True,145.41128540039062,58.61640167236328,0.708932101726532,0.0,0.0,0.10742366313934326,146.88665771484375,56.231510162353516,0.7569468021392822,0.0,0.0,0.05829393491148949,143.34654235839844,48.71566390991211,0.8951484560966492,127.08402252197266,55.557647705078125,0.9343701601028442,125.23918151855469,54.05826950073242,0.9981107711791992,124.72966003417969,80.77535247802734,0.7378527522087097,120.94392395019531,79.93207550048828,0.9973950386047363,137.64846801757812,95.99432373046875,0.7338303327560425,138.1276092529297,97.41902923583984,0.9879546165466309,87.0101318359375,100.12471008300781,0.9900638461112976,85.54975891113281,99.37837982177734,0.9977899789810181,88.38180541992188,137.6689910888672,0.9158698916435242,86.32343292236328,142.3356475830078,0.9796962738037109,77.84188842773438,164.6647491455078,0.5242601037025452,74.82870483398438,176.2349395751953,0.7319045662879944
