frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
227,True,0.0,0.0,0.0014365707756951451,0.0,0.0,0.0003703421098180115,0.0,0.0,6.018891144776717e-05,0.0,0.0,0.0007453453727066517,0.0,0.0,5.5709126172587276e-05,0.0,0.0,0.00891127809882164,0.0,0.0,0.018420007079839706,0.0,0.0,0.32599592208862305,267.8144836425781,72.52301025390625,0.5302659273147583,233.11236572265625,99.09754180908203,0.8046770691871643,218.43910217285156,71.32415771484375,0.8621390461921692,0.0,0.0,0.19157736003398895,0.0,0.0,0.26410412788391113,0.0,0.0,0.00810003001242876,0.0,0.0,0.013312790542840958,0.0,0.0,0.0003943530027754605,0.0,0.0,0.0006842486327514052
228,True,0.0,0.0,0.0012791577028110623,0.0,0.0,0.00024604814825579524,0.0,0.0,8.026714203879237e-05,0.0,0.0,0.0005040807882323861,0.0,0.0,8.340778003912419e-05,0.0,0.0,0.005268368404358625,0.0,0.0,0.031532302498817444,0.0,0.0,0.22327226400375366,268.4587707519531,73.83271026611328,0.7264354825019836,228.32388305664062,102.12419891357422,0.7512423396110535,214.42352294921875,65.86277770996094,0.9218143224716187,0.0,0.0,0.1766284704208374,0.0,0.0,0.3426719605922699,0.0,0.0,0.004452046938240528,0.0,0.0,0.011333201080560684,0.0,0.0,0.00019651588809210807,0.0,0.0,0.0004517970373854041
229,True,0.0,0.0,0.0009924528421834111,0.0,0.0,0.0001840451586758718,0.0,0.0,6.178260809974745e-05,0.0,0.0,0.0004430520348250866,0.0,0.0,7.852396083762869e-05,0.0,0.0,0.005672653205692768,0.0,0.0,0.028380123898386955,0.0,0.0,0.25555962324142456,270.7749328613281,76.59175109863281,0.7088733911514282,225.62342834472656,102.59282684326172,0.7751674652099609,215.3834991455078,68.94568634033203,0.9180097579956055,0.0,0.0,0.1750548779964447,0.0,0.0,0.3176405131816864,0.0,0.0,0.004735859110951424,0.0,0.0,0.010828852653503418,0.0,0.0,0.000205890741199255,0.0,0.0,0.0004365300992503762
230,True,0.0,0.0,0.001079761190339923,0.0,0.0,0.00019414519192650914,0.0,0.0,6.540654430864379e-05,0.0,0.0,0.00043696435750462115,0.0,0.0,7.56473746150732e-05,0.0,0.0,0.005777755286544561,0.0,0.0,0.02933601289987564,0.0,0.0,0.29087361693382263,270.9980163574219,78.26695251464844,0.7412741184234619,227.49569702148438,104.67855834960938,0.8142997026443481,214.07638549804688,67.21351623535156,0.9322218894958496,0.0,0.0,0.19184336066246033,0.0,0.0,0.3380109667778015,0.0,0.0,0.004285238683223724,0.0,0.0,0.00968543067574501,0.0,0.0,0.0001660283305682242,0.0,0.0,0.00034722377313300967
231,True,0.0,0.0,0.0011005045380443335,0.0,0.0,0.00019069622794631869,0.0,0.0,6.967502122279257e-05,0.0,0.0,0.00040936097502708435,0.0,0.0,8.287041418952867e-05,0.0,0.0,0.005671652965247631,0.0,0.0,0.02916824445128441,0.0,0.0,0.2729357182979584,271.80780029296875,77.80633544921875,0.727350652217865,227.52423095703125,104.74805450439453,0.8068894147872925,214.99136352539062,68.42185974121094,0.9304553866386414,0.0,0.0,0.16644422709941864,0.0,0.0,0.3020934760570526,0.0,0.0,0.0042623672634363174,0.0,0.0,0.009674602188169956,0.0,0.0,0.00017942716658581048,0.0,0.0,0.00037450631498359144
232,True,0.0,0.0,0.0010784483747556806,0.0,0.0,0.00017737214511726052,0.0,0.0,7.043350342428312e-05,0.0,0.0,0.00035948207369074225,0.0,0.0,8.19390916149132e-05,0.0,0.0,0.005083122290670872,0.0,0.0,0.029923105612397194,0.0,0.0,0.26531505584716797,270.0328369140625,80.30248260498047,0.7519776821136475,226.43580627441406,106.74984741210938,0.805232048034668,210.2905731201172,65.85808563232422,0.9368639588356018,0.0,0.0,0.16559870541095734,0.0,0.0,0.3131142556667328,0.0,0.0,0.003872130298987031,0.0,0.0,0.009248894639313221,0.0,0.0,0.00015731906751170754,0.0,0.0,0.0003390308120287955
233,True,0.0,0.0,0.0026922852266579866,0.0,0.0,0.0005104262381792068,0.0,0.0,0.00021304450638126582,0.0,0.0,0.0008321598870679736,0.0,0.0,0.00015164616343099624,0.0,0.0,0.007439114153385162,0.0,0.0,0.047558773308992386,0.0,0.0,0.2115604281425476,266.3762512207031,84.95387268066406,0.7296139001846313,235.0458984375,112.9234619140625,0.7169459462165833,215.66668701171875,76.57475280761719,0.9110066294670105,0.0,0.0,0.18644346296787262,0.0,0.0,0.3660777509212494,0.0,0.0,0.0066734785214066505,0.0,0.0,0.016362447291612625,0.0,0.0,0.0003888687933795154,0.0,0.0,0.000848863332066685
234,True,0.0,0.0,0.006215593311935663,0.0,0.0,0.0013325625332072377,0.0,0.0,0.00042294227750971913,0.0,0.0,0.0014772303402423859,0.0,0.0,0.000190456717973575,0.0,0.0,0.013002878054976463,0.0,0.0,0.04710030183196068,0.0,0.0,0.23921841382980347,269.5309143066406,90.28031158447266,0.5761660933494568,231.83572387695312,114.19371032714844,0.7215269804000854,215.71005249023438,94.03907775878906,0.8548195958137512,0.0,0.0,0.15435105562210083,0.0,0.0,0.25954562425613403,0.0,0.0,0.006886121351271868,0.0,0.0,0.01314328983426094,0.0,0.0,0.00047208613250404596,0.0,0.0,0.0008665414061397314
235,True,0.0,0.0,0.006765801925212145,0.0,0.0,0.0014633043901994824,0.0,0.0,0.00046109550748951733,0.0,0.0,0.0015943888574838638,0.0,0.0,0.0002038051898125559,0.0,0.0,0.013434508815407753,0.0,0.0,0.051029276102781296,0.0,0.0,0.22976620495319366,269.77581787109375,90.64387512207031,0.5771569609642029,229.3250732421875,113.47504425048828,0.7025911211967468,212.9490966796875,93.96823120117188,0.84889155626297,0.0,0.0,0.15446925163269043,0.0,0.0,0.2663317918777466,0.0,0.0,0.00737872626632452,0.0,0.0,0.014436700381338596,0.0,0.0,0.0005163384485058486,0.0,0.0,0.0009685248369351029
236,True,0.0,0.0,0.0027399163227528334,0.0,0.0,0.0006055078702047467,0.0,0.0,0.00016109125863295048,0.0,0.0,0.0007733521051704884,0.0,0.0,0.00010265409218845889,0.0,0.0,0.010004980489611626,0.0,0.0,0.01948920451104641,0.0,0.0,0.3117409646511078,0.0,0.0,0.43555518984794617,227.83456420898438,115.19915008544922,0.8121880292892456,224.16476440429688,107.32669067382812,0.8286188840866089,0.0,0.0,0.1421840935945511,0.0,0.0,0.17896415293216705,0.0,0.0,0.0063042654655873775,0.0,0.0,0.008311312645673752,0.0,0.0,0.00036478196852840483,0.0,0.0,0.0005092332139611244
237,True,0.0,0.0,0.003810129826888442,0.0,0.0,0.0009670763392932713,0.0,0.0,0.0002293579454999417,0.0,0.0,0.0011641839519143105,0.0,0.0,0.00011784052912844345,0.0,0.0,0.009123684838414192,0.0,0.0,0.02857092395424843,0.0,0.0,0.24185577034950256,277.1091613769531,107.83122253417969,0.5007895827293396,225.62242126464844,117.24498748779297,0.7665824890136719,223.35360717773438,113.6236801147461,0.8520727753639221,0.0,0.0,0.12452545017004013,0.0,0.0,0.19210873544216156,0.0,0.0,0.004329374060034752,0.0,0.0,0.007607277017086744,0.0,0.0,0.000249344710027799,0.0,0.0,0.00043086917139589787
238,True,0.0,0.0,0.0030018817633390427,0.0,0.0,0.0008151581860147417,0.0,0.0,0.0001751493546180427,0.0,0.0,0.0011551104253157973,0.0,0.0,9.818204125622287e-05,0.0,0.0,0.009094275534152985,0.0,0.0,0.021696416661143303,0.0,0.0,0.2529639005661011,0.0,0.0,0.42685842514038086,227.17788696289062,118.02332305908203,0.7589988708496094,225.01686096191406,114.32962036132812,0.8088844418525696,0.0,0.0,0.15527962148189545,0.0,0.0,0.20967955887317657,0.0,0.0,0.005883748177438974,0.0,0.0,0.00899987667798996,0.0,0.0,0.00034715261426754296,0.0,0.0,0.0005425629206001759
239,True,0.0,0.0,0.003261517733335495,0.0,0.0,0.0007691825740039349,0.0,0.0,0.00019012177654076368,0.0,0.0,0.0010243625147268176,0.0,0.0,0.00010686606401577592,0.0,0.0,0.010137677192687988,0.0,0.0,0.024213669821619987,0.0,0.0,0.28264129161834717,0.0,0.0,0.4443666934967041,230.82044982910156,120.2683334350586,0.7879274487495422,225.7661895751953,117.18592834472656,0.8239147663116455,0.0,0.0,0.12675650417804718,0.0,0.0,0.16785722970962524,0.0,0.0,0.004639832768589258,0.0,0.0,0.006704278755933046,0.0,0.0,0.0002886152360588312,0.0,0.0,0.00042902311543002725
240,True,0.0,0.0,0.003642711089923978,0.0,0.0,0.0008864930714480579,0.0,0.0,0.0002360050566494465,0.0,0.0,0.0011330227134749293,0.0,0.0,0.00012523213808890432,0.0,0.0,0.009271117858588696,0.0,0.0,0.02805006317794323,0.0,0.0,0.2552950382232666,0.0,0.0,0.47992411255836487,227.8634033203125,119.87168884277344,0.7677165269851685,224.14068603515625,118.38116455078125,0.8334959745407104,0.0,0.0,0.13808061182498932,0.0,0.0,0.1998658925294876,0.0,0.0,0.005036586429923773,0.0,0.0,0.007967367768287659,0.0,0.0,0.00031241410761140287,0.0,0.0,0.0004964981344528496
241,True,0.0,0.0,0.0033118436112999916,0.0,0.0,0.0008606095216237009,0.0,0.0,0.00022237584926187992,0.0,0.0,0.0012158146128058434,0.0,0.0,0.00012251500447746366,0.0,0.0,0.00837453082203865,0.0,0.0,0.02905372716486454,0.0,0.0,0.22210541367530823,0.0,0.0,0.4844053387641907,227.1392059326172,119.48654174804688,0.7383211851119995,222.61537170410156,118.18135070800781,0.83205246925354,0.0,0.0,0.13700510561466217,0.0,0.0,0.21232613921165466,0.0,0.0,0.005637704860419035,0.0,0.0,0.009650973603129387,0.0,0.0,0.00037705624708905816,0.0,0.0,0.0006367435562424362
242,True,0.0,0.0,0.003364538075402379,0.0,0.0,0.0008323058136738837,0.0,0.0,0.0002339628554182127,0.0,0.0,0.0011506648734211922,0.0,0.0,0.00013589474838227034,0.0,0.0,0.008737727999687195,0.0,0.0,0.031052665784955025,0.0,0.0,0.2238529920578003,273.14862060546875,108.20365142822266,0.5097256302833557,228.36643981933594,119.65962219238281,0.7265909314155579,223.04823303222656,117.47621154785156,0.8382068872451782,0.0,0.0,0.15206241607666016,0.0,0.0,0.2375860959291458,0.0,0.0,0.004866391886025667,0.0,0.0,0.008746661245822906,0.0,0.0,0.00028769270284101367,0.0,0.0,0.0005055560613982379
243,True,0.0,0.0,0.003045113757252693,0.0,0.0,0.0008783524972386658,0.0,0.0,0.00019062803767155856,0.0,0.0,0.001376116881147027,0.0,0.0,0.00011600315338000655,0.0,0.0,0.010613428428769112,0.0,0.0,0.026205899193882942,0.0,0.0,0.26719364523887634,0.0,0.0,0.44944334030151367,228.71408081054688,118.69416809082031,0.7528069615364075,222.72421264648438,116.33808898925781,0.808658242225647,0.0,0.0,0.20279301702976227,0.0,0.0,0.26929277181625366,0.0,0.0,0.006959256250411272,0.0,0.0,0.010645664297044277,0.0,0.0,0.0003702905378304422,0.0,0.0,0.0005831478629261255
244,True,0.0,0.0,0.0025615969207137823,0.0,0.0,0.0006475287373177707,0.0,0.0,0.00016466615488752723,0.0,0.0,0.0009788880124688148,0.0,0.0,0.00010715810640249401,0.0,0.0,0.009469455108046532,0.0,0.0,0.02169940248131752,0.0,0.0,0.2709110379219055,0.0,0.0,0.4202705919742584,224.51011657714844,117.61294555664062,0.756313681602478,219.5604705810547,115.14491271972656,0.7955538630485535,0.0,0.0,0.1752385050058365,0.0,0.0,0.22722245752811432,0.0,0.0,0.006260233465582132,0.0,0.0,0.009018216282129288,0.0,0.0,0.000349556707078591,0.0,0.0,0.0005244166241027415
245,True,0.0,0.0,0.002613871591165662,0.0,0.0,0.0006606624228879809,0.0,0.0,0.00016853395209182054,0.0,0.0,0.0009926381753757596,0.0,0.0,0.00010989668226102367,0.0,0.0,0.009727593511343002,0.0,0.0,0.021809047088027,0.0,0.0,0.2714751660823822,0.0,0.0,0.41954150795936584,224.75408935546875,117.79447937011719,0.7534598112106323,219.6276092529297,114.98367309570312,0.7935713529586792,0.0,0.0,0.17515479028224945,0.0,0.0,0.2261226773262024,0.0,0.0,0.005915511399507523,0.0,0.0,0.00858042947947979,0.0,0.0,0.00032612719223834574,0.0,0.0,0.0004918001941405237
246,True,0.0,0.0,0.002241607056930661,0.0,0.0,0.0006035678670741618,0.0,0.0,0.0001594855566509068,0.0,0.0,0.0011034186463803053,0.0,0.0,0.00012827481259591877,0.0,0.0,0.01045245211571455,0.0,0.0,0.02667047642171383,0.0,0.0,0.2719947099685669,0.0,0.0,0.4695393443107605,224.5702667236328,115.93022155761719,0.7264242768287659,213.89976501464844,110.40930938720703,0.7982720732688904,0.0,0.0,0.27111655473709106,0.0,0.0,0.3528805673122406,0.0,0.0,0.008298995904624462,0.0,0.0,0.012837205082178116,0.0,0.0,0.00036628058296628296,0.0,0.0,0.000582842796575278
247,True,0.0,0.0,0.002807273995131254,0.0,0.0,0.0006009303033351898,0.0,0.0,0.0002322087821085006,0.0,0.0,0.0008243166957981884,0.0,0.0,0.00016501634672749788,0.0,0.0,0.007162551395595074,0.0,0.0,0.03863810747861862,0.0,0.0,0.1891956329345703,268.87139892578125,104.3005599975586,0.6118086576461792,231.74658203125,116.36783599853516,0.6850167512893677,220.92579650878906,112.68097686767578,0.8738311529159546,0.0,0.0,0.1895855963230133,0.0,0.0,0.33326783776283264,0.0,0.0,0.0047406102530658245,0.0,0.0,0.01056644506752491,0.0,0.0,0.00022816336422692984,0.0,0.0,0.0004654009244404733
248,True,0.0,0.0,0.0034674841444939375,0.0,0.0,0.0010183879639953375,0.0,0.0,0.00017027034482453018,0.0,0.0,0.0012465340550988913,0.0,0.0,9.247595880879089e-05,0.0,0.0,0.013322376646101475,0.0,0.0,0.019962115213274956,0.0,0.0,0.3682709336280823,0.0,0.0,0.3994638919830322,223.4410858154297,111.01680755615234,0.8202345967292786,220.15005493164062,108.19830322265625,0.8010226488113403,0.0,0.0,0.18743135035037994,0.0,0.0,0.21275874972343445,0.0,0.0,0.006315220613032579,0.0,0.0,0.00779090216383338,0.0,0.0,0.00030241499189287424,0.0,0.0,0.00041697241249494255
249,True,0.0,0.0,0.0046122330240905285,0.0,0.0,0.0013944747624918818,0.0,0.0,0.0002176827983930707,0.0,0.0,0.0016913763247430325,0.0,0.0,0.00010319300781702623,0.0,0.0,0.017021093517541885,0.0,0.0,0.02934015356004238,0.0,0.0,0.3989354372024536,0.0,0.0,0.47296077013015747,225.58753967285156,107.002197265625,0.8328108191490173,218.8871307373047,104.63420867919922,0.8298084735870361,0.0,0.0,0.2288086861371994,0.0,0.0,0.27270016074180603,0.0,0.0,0.008350979536771774,0.0,0.0,0.010845690034329891,0.0,0.0,0.00038967534783296287,0.0,0.0,0.0005617629503831267
250,True,0.0,0.0,0.004114555660635233,0.0,0.0,0.0013473250437527895,0.0,0.0,0.00018509209621697664,0.0,0.0,0.0018843075959011912,0.0,0.0,9.23503830563277e-05,0.0,0.0,0.019072003662586212,0.0,0.0,0.024903684854507446,0.0,0.0,0.41457441449165344,0.0,0.0,0.4029751420021057,226.93894958496094,105.56485748291016,0.8220126628875732,220.47450256347656,101.37193298339844,0.7824953198432922,0.0,0.0,0.2690519392490387,0.0,0.0,0.2897128462791443,0.0,0.0,0.009869150817394257,0.0,0.0,0.011801086366176605,0.0,0.0,0.00046239219955168664,0.0,0.0,0.0006321218097582459
251,True,0.0,0.0,0.0024804261047393084,0.0,0.0,0.0005621438031084836,0.0,0.0,0.00017483599367551506,0.0,0.0,0.0009583471110090613,0.0,0.0,0.00011919441021746024,0.0,0.0,0.0070977527648210526,0.0,0.0,0.042488209903240204,0.0,0.0,0.21589891612529755,272.0298767089844,84.33565521240234,0.680974543094635,230.8074493408203,105.69047546386719,0.729079008102417,224.44581604003906,90.87057495117188,0.9014392495155334,0.0,0.0,0.22928579151630402,0.0,0.0,0.4048202335834503,0.0,0.0,0.005810454487800598,0.0,0.0,0.013966521248221397,0.0,0.0,0.0002716913295444101,0.0,0.0,0.0005960614653304219
252,True,0.0,0.0,0.006884048227220774,0.0,0.0,0.0021289607975631952,0.0,0.0,0.0003321995900478214,0.0,0.0,0.002630132483318448,0.0,0.0,0.00014854074106551707,0.0,0.0,0.024554794654250145,0.0,0.0,0.04070927947759628,0.0,0.0,0.4133065938949585,0.0,0.0,0.4756235182285309,225.0418243408203,99.58486938476562,0.8144545555114746,221.344482421875,94.98362731933594,0.8104133605957031,0.0,0.0,0.27095791697502136,0.0,0.0,0.3161514401435852,0.0,0.0,0.008942077867686749,0.0,0.0,0.012060390785336494,0.0,0.0,0.00037436673301272094,0.0,0.0,0.0005600738222710788
253,True,0.0,0.0,0.0019061872735619545,0.0,0.0,0.0004914524615742266,0.0,0.0,0.0001473635929869488,0.0,0.0,0.0010875293519347906,0.0,0.0,0.00011227155482629314,0.0,0.0,0.005875078029930592,0.0,0.0,0.038905709981918335,0.0,0.0,0.18785233795642853,276.35589599609375,68.67427062988281,0.668052077293396,226.71783447265625,101.94058990478516,0.6944245100021362,231.15872192382812,72.36511993408203,0.8864813446998596,0.0,0.0,0.3241375684738159,268.1391296386719,173.70445251464844,0.5392848253250122,0.0,0.0,0.018885286524891853,0.0,0.0,0.0434638150036335,0.0,0.0,0.00111009506508708,0.0,0.0,0.002420964650809765
254,True,0.0,0.0,0.0038776113651692867,0.0,0.0,0.000900895451195538,0.0,0.0,0.0002733549918048084,0.0,0.0,0.0017758479807525873,0.0,0.0,0.00016818301810417324,0.0,0.0,0.01106017455458641,0.0,0.0,0.08663889765739441,0.0,0.0,0.2538693845272064,277.6212463378906,70.43572235107422,0.7950506210327148,227.25982666015625,101.3143310546875,0.7529625296592712,232.42672729492188,66.0854721069336,0.9262979626655579,0.0,0.0,0.3570350408554077,269.41455078125,175.15443420410156,0.6001008749008179,0.0,0.0,0.01956438459455967,0.0,0.0,0.04957820102572441,0.0,0.0,0.00102265365421772,0.0,0.0,0.0024165178183466196
255,True,0.0,0.0,0.0027110634837299585,0.0,0.0,0.0006693067261949182,0.0,0.0,0.00016728929767850786,0.0,0.0,0.0013627769658342004,0.0,0.0,0.00010122661478817463,0.0,0.0,0.007630426436662674,0.0,0.0,0.05237342417240143,0.0,0.0,0.2303011268377304,278.5861511230469,67.85174560546875,0.7376078367233276,226.21173095703125,100.65677642822266,0.7540214657783508,230.23361206054688,64.04974365234375,0.9159157872200012,0.0,0.0,0.30414050817489624,267.7174987792969,180.66336059570312,0.5252647399902344,0.0,0.0,0.014489715918898582,0.0,0.0,0.0358029343187809,0.0,0.0,0.000758958572987467,0.0,0.0,0.0017541616689413786
256,True,0.0,0.0,0.003506201319396496,0.0,0.0,0.0008979226695373654,0.0,0.0,0.00020987950847484171,0.0,0.0,0.0016511643771082163,0.0,0.0,0.0001075479231076315,0.0,0.0,0.008906444534659386,0.0,0.0,0.055199284106492996,0.0,0.0,0.2645376920700073,277.98175048828125,66.88763427734375,0.7468900680541992,227.5690460205078,100.67980194091797,0.7926589250564575,230.77108764648438,65.42036437988281,0.9226569533348083,0.0,0.0,0.30354592204093933,265.02459716796875,181.78126525878906,0.511617124080658,0.0,0.0,0.013278297148644924,0.0,0.0,0.030931007117033005,0.0,0.0,0.0006669024587608874,0.0,0.0,0.0014724326319992542
257,True,0.0,0.0,0.0028618385549634695,0.0,0.0,0.0006366922170855105,0.0,0.0,0.00020076283544767648,0.0,0.0,0.0011971131898462772,0.0,0.0,0.0001249282358912751,0.0,0.0,0.007503603585064411,0.0,0.0,0.05250409618020058,0.0,0.0,0.23433127999305725,279.59930419921875,71.14481353759766,0.7334302067756653,227.18264770507812,99.6046142578125,0.7559726238250732,232.10458374023438,70.81201934814453,0.910754382610321,0.0,0.0,0.3071589171886444,264.3846435546875,180.99655151367188,0.5207102298736572,0.0,0.0,0.01312162820249796,0.0,0.0,0.03006996214389801,0.0,0.0,0.0006594291771762073,0.0,0.0,0.0014180431608110666
258,True,0.0,0.0,0.003506474429741502,0.0,0.0,0.0007157247164286673,0.0,0.0,0.00023227787460200489,0.0,0.0,0.0011252493131905794,0.0,0.0,0.00012869786587543786,0.0,0.0,0.007890118286013603,0.0,0.0,0.05147412419319153,0.0,0.0,0.25024065375328064,279.1377868652344,71.63966369628906,0.728919267654419,226.65664672851562,100.40401458740234,0.7890174388885498,228.13172912597656,70.18824005126953,0.9193615913391113,0.0,0.0,0.2186344563961029,0.0,0.0,0.3982732594013214,0.0,0.0,0.008027891628444195,0.0,0.0,0.018147217109799385,0.0,0.0,0.0004193072090856731,0.0,0.0,0.0008843816467560828
259,True,0.0,0.0,0.0035030271392315626,0.0,0.0,0.000717276067007333,0.0,0.0,0.00024109416699502617,0.0,0.0,0.0010869316756725311,0.0,0.0,0.0001321676973020658,0.0,0.0,0.007461152039468288,0.0,0.0,0.04862920567393303,0.0,0.0,0.24255461990833282,278.85198974609375,71.38789367675781,0.7235782742500305,226.7675018310547,100.00949096679688,0.7819163799285889,228.560546875,70.30192565917969,0.9176510572433472,0.0,0.0,0.21320679783821106,0.0,0.0,0.390776664018631,0.0,0.0,0.007088114507496357,0.0,0.0,0.016221756115555763,0.0,0.0,0.0003582323552109301,0.0,0.0,0.0007616106304340065
260,True,0.0,0.0,0.002827876014634967,0.0,0.0,0.0006360245170071721,0.0,0.0,0.00017688859952613711,0.0,0.0,0.0011205181945115328,0.0,0.0,0.00010268189362250268,0.0,0.0,0.007792092394083738,0.0,0.0,0.04133686423301697,0.0,0.0,0.26076561212539673,279.509521484375,73.1527099609375,0.6884094476699829,226.52227783203125,100.30281066894531,0.7906175255775452,228.6237335205078,73.66101837158203,0.9076171517372131,0.0,0.0,0.24394632875919342,0.0,0.0,0.40932387113571167,0.0,0.0,0.009616824798285961,0.0,0.0,0.020210424438118935,0.0,0.0,0.0004925460671074688,0.0,0.0,0.0009923649486154318
261,True,0.0,0.0,0.003019934054464102,0.0,0.0,0.0007000552723184228,0.0,0.0,0.0001934433967107907,0.0,0.0,0.0011124827433377504,0.0,0.0,0.00010285161988576874,0.0,0.0,0.006337419617921114,0.0,0.0,0.04055096209049225,0.0,0.0,0.20971393585205078,277.44622802734375,73.81787109375,0.6924497485160828,228.71340942382812,102.3199462890625,0.7553727626800537,228.64012145996094,73.4287109375,0.9097294807434082,0.0,0.0,0.21266977488994598,0.0,0.0,0.39304688572883606,0.0,0.0,0.008061971515417099,0.0,0.0,0.019017627462744713,0.0,0.0,0.00043030944652855396,0.0,0.0,0.0009436386753804982
262,True,0.0,0.0,0.0028434274718165398,0.0,0.0,0.0005624814657494426,0.0,0.0,0.00019363773753866553,0.0,0.0,0.0008260702597908676,0.0,0.0,0.00011550876661203802,0.0,0.0,0.006174200680106878,0.0,0.0,0.038471680134534836,0.0,0.0,0.20835332572460175,277.03643798828125,72.63282775878906,0.6800888776779175,229.57191467285156,102.8248291015625,0.7603965401649475,230.531982421875,74.34907531738281,0.9114689826965332,0.0,0.0,0.1784912496805191,0.0,0.0,0.3353370428085327,0.0,0.0,0.0063317082822322845,0.0,0.0,0.01467297226190567,0.0,0.0,0.00034402665914967656,0.0,0.0,0.000733632652554661
263,True,0.0,0.0,0.00405134679749608,0.0,0.0,0.0010344835463911295,0.0,0.0,0.00019173161126673222,0.0,0.0,0.0015728791477158666,0.0,0.0,0.00011810509749921039,0.0,0.0,0.021022789180278778,0.0,0.0,0.03143845871090889,0.0,0.0,0.47845810651779175,270.48382568359375,73.33138275146484,0.508294939994812,230.05322265625,100.77937316894531,0.8618668913841248,228.26593017578125,77.50860595703125,0.8398048877716064,0.0,0.0,0.30834823846817017,0.0,0.0,0.33626919984817505,0.0,0.0,0.01018672063946724,0.0,0.0,0.01210572849959135,0.0,0.0,0.0003938979934900999,0.0,0.0,0.0005326914251782
264,True,0.0,0.0,0.0037204003892838955,0.0,0.0,0.0009238467318937182,0.0,0.0,0.00019075367890764028,0.0,0.0,0.0012768631568178535,0.0,0.0,0.00011755253217415884,0.0,0.0,0.016524147242307663,0.0,0.0,0.023676635697484016,0.0,0.0,0.4025903344154358,0.0,0.0,0.41546669602394104,228.33155822753906,100.76362609863281,0.839302122592926,230.41555786132812,83.10411834716797,0.8086757659912109,0.0,0.0,0.21339063346385956,0.0,0.0,0.23420776426792145,0.0,0.0,0.011040924116969109,0.0,0.0,0.013011619448661804,0.0,0.0,0.0005839499062858522,0.0,0.0,0.000774925691075623
265,True,0.0,0.0,0.0037582230288535357,0.0,0.0,0.0010614307830110192,0.0,0.0,0.00017562881112098694,0.0,0.0,0.0015315915225073695,0.0,0.0,9.579573088558391e-05,0.0,0.0,0.016771268099546432,0.0,0.0,0.02249479852616787,0.0,0.0,0.40617889165878296,0.0,0.0,0.39706847071647644,227.86260986328125,100.90360260009766,0.852003812789917,231.0230255126953,84.64265441894531,0.8073964715003967,0.0,0.0,0.21620114147663116,0.0,0.0,0.23317845165729523,0.0,0.0,0.014841565862298012,0.0,0.0,0.016778646036982536,0.0,0.0,0.0008699370664544404,0.0,0.0,0.0011291513219475746
266,True,0.0,0.0,0.0031474928837269545,0.0,0.0,0.0007567090215161443,0.0,0.0,0.00016684515867382288,0.0,0.0,0.001071180566214025,0.0,0.0,0.00011061455734306946,0.0,0.0,0.01535825151950121,0.0,0.0,0.02334950678050518,0.0,0.0,0.41258925199508667,0.0,0.0,0.4357255697250366,228.50440979003906,99.87181091308594,0.8592145442962646,233.2818145751953,84.09788513183594,0.8328536748886108,0.0,0.0,0.18887241184711456,0.0,0.0,0.2097148299217224,0.0,0.0,0.011988951824605465,0.0,0.0,0.01381548959761858,0.0,0.0,0.0007195682846941054,0.0,0.0,0.0009321784600615501
267,True,0.0,0.0,0.003183471504598856,0.0,0.0,0.0007964092656038702,0.0,0.0,0.0001702545996522531,0.0,0.0,0.001050379709340632,0.0,0.0,0.00010521404328756034,0.0,0.0,0.013629358261823654,0.0,0.0,0.019683396443724632,0.0,0.0,0.3949248492717743,0.0,0.0,0.39902421832084656,229.4600372314453,99.86493682861328,0.85194331407547,230.10214233398438,85.33444213867188,0.816224992275238,0.0,0.0,0.16472922265529633,0.0,0.0,0.18018969893455505,0.0,0.0,0.010536366142332554,0.0,0.0,0.01160595752298832,0.0,0.0,0.0006782127893529832,0.0,0.0,0.0008520919363945723
268,True,0.0,0.0,0.007491277065128088,0.0,0.0,0.0024877991527318954,0.0,0.0,0.00032359440228901803,0.0,0.0,0.002937090350314975,0.0,0.0,0.00013063482765574008,0.0,0.0,0.02582711912691593,0.0,0.0,0.022962398827075958,0.0,0.0,0.4772712290287018,0.0,0.0,0.35055702924728394,230.14971923828125,99.25103759765625,0.8610520958900452,231.6498260498047,86.48210906982422,0.7526514530181885,0.0,0.0,0.16494528949260712,0.0,0.0,0.1582913100719452,0.0,0.0,0.01875210553407669,0.0,0.0,0.016770943999290466,0.0,0.0,0.0016074490267783403,0.0,0.0,0.0017968647880479693
