frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
708,True,0.0,0.0,0.0006328519084490836,0.0,0.0,0.000531543861143291,0.0,0.0,5.4590786930930335e-06,0.0,0.0,0.020155053585767746,0.0,0.0,3.9264472434297204e-05,0.0,0.0,0.25800463557243347,0.0,0.0,0.007732782978564501,253.3608856201172,112.11466217041016,0.9500555992126465,0.0,0.0,0.07536204904317856,180.1331024169922,110.31842041015625,0.9606060981750488,0.0,0.0,0.31970858573913574,273.4056091308594,183.10496520996094,0.645943284034729,0.0,0.0,0.23535104095935822,0.0,0.0,0.058097224682569504,0.0,0.0,0.012112190015614033,0.0,0.0,0.0014202609891071916,0.0,0.0,0.0005886278231628239
709,True,0.0,0.0,0.00062407465884462,0.0,0.0,0.0005128158372826874,0.0,0.0,5.9269241319270805e-06,0.0,0.0,0.021226201206445694,0.0,0.0,5.064722427050583e-05,0.0,0.0,0.2553156614303589,0.0,0.0,0.00869295559823513,251.8470458984375,110.55264282226562,0.944281816482544,0.0,0.0,0.07911393791437149,179.2139892578125,110.133544921875,0.9540281295776367,0.0,0.0,0.3169444501399994,272.8699645996094,181.00198364257812,0.6347704529762268,0.0,0.0,0.23697687685489655,0.0,0.0,0.05026007443666458,0.0,0.0,0.011125721037387848,0.0,0.0,0.0011873511830344796,0.0,0.0,0.000514606770593673
710,True,0.0,0.0,0.0006147660315036774,0.0,0.0,0.0005133072845637798,0.0,0.0,5.92747801420046e-06,0.0,0.0,0.021750397980213165,0.0,0.0,5.1316925237188116e-05,0.0,0.0,0.26133719086647034,0.0,0.0,0.00833939015865326,252.4970703125,110.75299835205078,0.9441609978675842,0.0,0.0,0.06982443481683731,179.50701904296875,109.779052734375,0.9514621496200562,0.0,0.0,0.2853655517101288,272.0279235839844,181.2389678955078,0.6438445448875427,0.0,0.0,0.23550237715244293,0.0,0.0,0.05220412462949753,0.0,0.0,0.010994344018399715,0.0,0.0,0.0012407369213178754,0.0,0.0,0.0005163114401511848
711,True,0.0,0.0,0.0005275130970403552,0.0,0.0,0.00043540968908928335,0.0,0.0,4.958268618793227e-06,0.0,0.0,0.020312758162617683,0.0,0.0,4.825559153687209e-05,0.0,0.0,0.25758692622184753,0.0,0.0,0.008066785521805286,252.37425231933594,110.27250671386719,0.9463430643081665,0.0,0.0,0.07035435736179352,179.17892456054688,109.74286651611328,0.953557014465332,0.0,0.0,0.28972122073173523,272.1522521972656,181.00082397460938,0.6569519639015198,0.0,0.0,0.24359452724456787,0.0,0.0,0.055322494357824326,0.0,0.0,0.01149707194417715,0.0,0.0,0.0012832559878006577,0.0,0.0,0.0005275986040942371
712,True,0.0,0.0,0.00045322804362513125,0.0,0.0,0.0003844978637062013,0.0,0.0,4.1679204514366575e-06,0.0,0.0,0.018862899392843246,0.0,0.0,4.224588337820023e-05,0.0,0.0,0.2531694173812866,0.0,0.0,0.0065372418612241745,252.75234985351562,111.48614501953125,0.9488215446472168,0.0,0.0,0.05809108912944794,178.76681518554688,109.86358642578125,0.9545789957046509,0.0,0.0,0.25657156109809875,272.4717712402344,180.693115234375,0.6554931402206421,0.0,0.0,0.22611185908317566,0.0,0.0,0.06104031950235367,0.0,0.0,0.011578955687582493,0.0,0.0,0.0015107867075130343,0.0,0.0,0.0005806548288092017
713,True,0.0,0.0,0.0004604103451129049,0.0,0.0,0.00039635278517380357,0.0,0.0,4.166974122199463e-06,0.0,0.0,0.019738974049687386,0.0,0.0,4.301527951611206e-05,0.0,0.0,0.26164188981056213,0.0,0.0,0.006712978705763817,252.56805419921875,112.29719543457031,0.9502549171447754,0.0,0.0,0.0590093657374382,178.60902404785156,109.62931060791016,0.9554767608642578,0.0,0.0,0.2581174671649933,272.4739990234375,180.50450134277344,0.6613913178443909,0.0,0.0,0.22987942397594452,0.0,0.0,0.06295400112867355,0.0,0.0,0.011923816055059433,0.0,0.0,0.0015376220690086484,0.0,0.0,0.0005896908696740866
714,True,0.0,0.0,0.00024808102170936763,0.0,0.0,0.0002365673572057858,0.0,0.0,1.727322683109378e-06,0.0,0.0,0.01339645218104124,0.0,0.0,1.727194648992736e-05,0.0,0.0,0.20985177159309387,0.0,0.0,0.0031491138506680727,250.63287353515625,112.19139862060547,0.9576174020767212,0.0,0.0,0.038819216191768646,177.50498962402344,109.46420288085938,0.9650503993034363,0.0,0.0,0.23175449669361115,273.17022705078125,181.95069885253906,0.648454487323761,0.0,0.0,0.18364974856376648,0.0,0.0,0.06384843587875366,0.0,0.0,0.00979370716959238,0.0,0.0,0.001656973036006093,0.0,0.0,0.0005446169525384903
715,True,0.0,0.0,0.00019394334231037647,0.0,0.0,0.00018107365758623928,0.0,0.0,1.3347263347895932e-06,0.0,0.0,0.011852181516587734,0.0,0.0,1.6052315913839266e-05,0.0,0.0,0.20581839978694916,0.0,0.0,0.0028201951645314693,250.25970458984375,113.62574005126953,0.9588420391082764,0.0,0.0,0.035242266952991486,177.65097045898438,109.09056091308594,0.965534508228302,0.0,0.0,0.2163250595331192,272.5495910644531,182.1452178955078,0.6460543274879456,0.0,0.0,0.17458608746528625,0.0,0.0,0.07048749923706055,0.0,0.0,0.010225045494735241,0.0,0.0,0.0019417754374444485,0.0,0.0,0.000607760448474437
716,True,0.0,0.0,0.00037527576205320656,0.0,0.0,0.000302856438793242,0.0,0.0,3.1648173717258032e-06,0.0,0.0,0.015747439116239548,0.0,0.0,3.452516830293462e-05,0.0,0.0,0.24860462546348572,0.0,0.0,0.006855549290776253,250.33343505859375,114.01106262207031,0.9555437564849854,0.0,0.0,0.07801805436611176,178.57611083984375,110.31598663330078,0.9642564654350281,0.0,0.0,0.33168187737464905,272.68780517578125,180.89114379882812,0.6831040978431702,0.0,0.0,0.2575949728488922,0.0,0.0,0.06729310005903244,0.0,0.0,0.013663568533957005,0.0,0.0,0.0015470873331651092,0.0,0.0,0.0006216525798663497
717,True,0.0,0.0,0.00038606213638558984,0.0,0.0,0.000305441819364205,0.0,0.0,3.2990337786031887e-06,0.0,0.0,0.01621750369668007,0.0,0.0,3.652553277788684e-05,0.0,0.0,0.25208455324172974,0.0,0.0,0.007974999956786633,250.2189178466797,114.21900939941406,0.9537353515625,0.0,0.0,0.08799997717142105,178.682373046875,110.3121566772461,0.9626897573471069,0.0,0.0,0.34895840287208557,272.09991455078125,181.1749725341797,0.6985099911689758,0.0,0.0,0.2844078242778778,0.0,0.0,0.06913764029741287,0.0,0.0,0.014912708662450314,0.0,0.0,0.0015506549971178174,0.0,0.0,0.0006497004069387913
718,True,0.0,0.0,0.0004619895189534873,0.0,0.0,0.0003695584600791335,0.0,0.0,4.012905264971778e-06,0.0,0.0,0.016215212643146515,0.0,0.0,3.619929702836089e-05,0.0,0.0,0.23261091113090515,0.0,0.0,0.007550116628408432,251.1230926513672,113.30612182617188,0.9491559267044067,0.0,0.0,0.0876842588186264,179.00759887695312,110.3733901977539,0.9620703458786011,0.0,0.0,0.361054927110672,272.946533203125,181.0052032470703,0.6633670330047607,0.0,0.0,0.25995102524757385,0.0,0.0,0.061644114553928375,0.0,0.0,0.013772113248705864,0.0,0.0,0.0014480353565886617,0.0,0.0,0.0006275662453845143
719,True,0.0,0.0,0.00039996238774619997,0.0,0.0,0.00031047669472172856,0.0,0.0,3.455567139099003e-06,0.0,0.0,0.014909030869603157,0.0,0.0,3.512603871058673e-05,0.0,0.0,0.23461750149726868,0.0,0.0,0.007493319921195507,250.76031494140625,114.624267578125,0.9513757228851318,0.0,0.0,0.08986331522464752,179.34835815429688,110.02670288085938,0.9630576968193054,0.0,0.0,0.36416706442832947,272.7824401855469,181.98748779296875,0.6659489870071411,0.0,0.0,0.25925523042678833,0.0,0.0,0.05935097485780716,0.0,0.0,0.013084779493510723,0.0,0.0,0.0013445421354845166,0.0,0.0,0.0005757366307079792
720,True,0.0,0.0,0.00043769681360572577,0.0,0.0,0.0003502194886095822,0.0,0.0,3.725466740434058e-06,0.0,0.0,0.016869505867362022,0.0,0.0,3.530190224410035e-05,0.0,0.0,0.23777411878108978,0.0,0.0,0.008251133374869823,250.87356567382812,113.75443267822266,0.9489396810531616,0.0,0.0,0.09265176951885223,179.67555236816406,109.71996307373047,0.960798442363739,0.0,0.0,0.3641023337841034,272.7984924316406,183.00682067871094,0.6753647923469543,0.0,0.0,0.2750157415866852,0.0,0.0,0.05757499858736992,0.0,0.0,0.01311835739761591,0.0,0.0,0.0012622078647837043,0.0,0.0,0.0005568542401306331
721,True,0.0,0.0,0.00029318913584575057,0.0,0.0,0.0002666044165380299,0.0,0.0,2.0621630483219633e-06,0.0,0.0,0.014284269884228706,0.0,0.0,1.957219501491636e-05,0.0,0.0,0.2187730222940445,0.0,0.0,0.0044954936020076275,248.44627380371094,112.29794311523438,0.9558002948760986,0.0,0.0,0.0582876019179821,179.33734130859375,109.61799621582031,0.965905487537384,0.0,0.0,0.30448171496391296,272.962890625,183.63156127929688,0.6494951844215393,0.0,0.0,0.20976893603801727,0.0,0.0,0.05240588262677193,0.0,0.0,0.009522948414087296,0.0,0.0,0.0012386050075292587,0.0,0.0,0.0004640369734261185
722,True,0.0,0.0,0.00025247494340874255,0.0,0.0,0.00023070878523867577,0.0,0.0,1.8014166016655508e-06,0.0,0.0,0.013603389263153076,0.0,0.0,1.897953188745305e-05,0.0,0.0,0.21536122262477875,0.0,0.0,0.004141621291637421,248.67124938964844,111.65216064453125,0.9557161331176758,0.0,0.0,0.053069598972797394,179.53622436523438,109.40548706054688,0.964350163936615,0.0,0.0,0.2804413139820099,272.7709655761719,183.22068786621094,0.6632118821144104,0.0,0.0,0.21364907920360565,0.0,0.0,0.057017307728528976,0.0,0.0,0.009991859085857868,0.0,0.0,0.0013723131269216537,0.0,0.0,0.0004994426853954792
723,True,0.0,0.0,0.00024107872741296887,0.0,0.0,0.00021696730982512236,0.0,0.0,1.665377340032137e-06,0.0,0.0,0.013492797501385212,0.0,0.0,1.8851205823011696e-05,0.0,0.0,0.22090202569961548,0.0,0.0,0.004504664335399866,247.88746643066406,110.96182250976562,0.9582823514938354,0.0,0.0,0.06013926863670349,179.71279907226562,109.5172348022461,0.9670045971870422,0.0,0.0,0.30881446599960327,272.8934631347656,183.66970825195312,0.6849287748336792,0.0,0.0,0.23428039252758026,0.0,0.0,0.05647468566894531,0.0,0.0,0.010181212797760963,0.0,0.0,0.0012482604943215847,0.0,0.0,0.0004637621168512851
724,True,0.0,0.0,0.0001850855624070391,0.0,0.0,0.00016532976587768644,0.0,0.0,1.300667804571276e-06,0.0,0.0,0.011394518427550793,0.0,0.0,1.6764324755058624e-05,0.0,0.0,0.19635669887065887,0.0,0.0,0.0034964270889759064,247.94068908691406,110.46944427490234,0.9579775333404541,0.0,0.0,0.0514800027012825,179.2811737060547,110.67776489257812,0.9669029116630554,0.0,0.0,0.2853030562400818,273.10986328125,182.53738403320312,0.660982072353363,0.0,0.0,0.20485205948352814,0.0,0.0,0.053719718009233475,0.0,0.0,0.009046043269336224,0.0,0.0,0.0012226880062371492,0.0,0.0,0.000431263615610078
725,True,0.0,0.0,0.00017879903316497803,0.0,0.0,0.00015823029389139265,0.0,0.0,1.2713210253423313e-06,0.0,0.0,0.011564377695322037,0.0,0.0,1.7770820704754442e-05,0.0,0.0,0.20307886600494385,0.0,0.0,0.0037145656533539295,247.52230834960938,110.27180480957031,0.9576959013938904,0.0,0.0,0.05191617086529732,179.53038024902344,110.71725463867188,0.9653139114379883,0.0,0.0,0.2779894471168518,273.20965576171875,182.45166015625,0.6660872101783752,0.0,0.0,0.20969846844673157,0.0,0.0,0.055772945284843445,0.0,0.0,0.009387671016156673,0.0,0.0,0.0012864818563684821,0.0,0.0,0.0004524303658399731
726,True,0.0,0.0,0.0003748913877643645,0.0,0.0,0.000289813062408939,0.0,0.0,4.1286562009190675e-06,0.0,0.0,0.026679448783397675,0.0,0.0,8.4652507212013e-05,0.0,0.0,0.2736000120639801,0.0,0.0,0.014892744831740856,250.0280303955078,107.08049774169922,0.9264817237854004,0.0,0.0,0.1061733216047287,183.58966064453125,113.80990600585938,0.9225402474403381,0.0,0.0,0.3086184561252594,274.5020751953125,176.52294921875,0.6950815320014954,0.0,0.0,0.340461403131485,0.0,0.0,0.05702079460024834,0.0,0.0,0.015887415036559105,0.0,0.0,0.001283350633457303,0.0,0.0,0.0006429701461456716
727,True,0.0,0.0,0.0003330710460431874,0.0,0.0,0.00026094887289218605,0.0,0.0,3.5342857245268533e-06,0.0,0.0,0.02523183263838291,0.0,0.0,7.620683027198538e-05,0.0,0.0,0.27880874276161194,0.0,0.0,0.012724051252007484,249.56288146972656,107.24314880371094,0.936892032623291,0.0,0.0,0.09907938539981842,183.5180206298828,113.89010620117188,0.9338446855545044,0.0,0.0,0.3087923526763916,274.9573059082031,176.9110870361328,0.693500816822052,0.0,0.0,0.3170377016067505,0.0,0.0,0.05304080620408058,0.0,0.0,0.013540610671043396,0.0,0.0,0.001123302266933024,0.0,0.0,0.0005287333042360842
728,True,0.0,0.0,0.0001792848779587075,0.0,0.0,0.00015938081196509302,0.0,0.0,1.232918975802022e-06,0.0,0.0,0.010821811854839325,0.0,0.0,1.5585264918627217e-05,0.0,0.0,0.19181397557258606,0.0,0.0,0.003247551154345274,247.97149658203125,110.37378692626953,0.9594686031341553,0.0,0.0,0.049624960869550705,179.39205932617188,110.80311584472656,0.9683332443237305,0.0,0.0,0.28451889753341675,273.68060302734375,184.33676147460938,0.6473363041877747,0.0,0.0,0.19063925743103027,0.0,0.0,0.04563268646597862,0.0,0.0,0.00744821410626173,0.0,0.0,0.0009937310824170709,0.0,0.0,0.000344186119036749
729,True,0.0,0.0,0.00016608802252449095,0.0,0.0,0.00013936776667833328,0.0,0.0,1.1402354402889614e-06,0.0,0.0,0.010633035562932491,0.0,0.0,1.6717371181584895e-05,0.0,0.0,0.20800504088401794,0.0,0.0,0.004033937584608793,247.50526428222656,110.49217987060547,0.9619184732437134,0.0,0.0,0.06038964167237282,178.88552856445312,110.81941223144531,0.9688560962677002,0.0,0.0,0.3110184967517853,273.85906982421875,184.34381103515625,0.6749038696289062,0.0,0.0,0.2186073213815689,0.0,0.0,0.04670000821352005,0.0,0.0,0.008006046526134014,0.0,0.0,0.0009457532432861626,0.0,0.0,0.00033847824670374393
730,True,0.0,0.0,0.0002732332795858383,0.0,0.0,0.0002269992110086605,0.0,0.0,2.811059857776854e-06,0.0,0.0,0.024128833785653114,0.0,0.0,6.83729667798616e-05,0.0,0.0,0.28961268067359924,0.0,0.0,0.008370853029191494,248.72418212890625,105.93073272705078,0.9473706483840942,0.0,0.0,0.062450211495161057,182.17782592773438,112.81513977050781,0.9397982358932495,0.0,0.0,0.2325889766216278,275.4748840332031,177.21322631835938,0.6860384345054626,0.0,0.0,0.25856083631515503,0.0,0.0,0.05383453145623207,0.0,0.0,0.010634268634021282,0.0,0.0,0.0011600289726629853,0.0,0.0,0.00045396655332297087
731,True,0.0,0.0,0.0002443539269734174,0.0,0.0,0.0001966999698197469,0.0,0.0,2.4539256173738977e-06,0.0,0.0,0.021326636895537376,0.0,0.0,6.132780254120007e-05,0.0,0.0,0.2779085636138916,0.0,0.0,0.008583581075072289,249.0331573486328,107.6183853149414,0.9471616148948669,0.0,0.0,0.07084716111421585,182.14306640625,113.49882507324219,0.9419944882392883,0.0,0.0,0.2578825056552887,275.81463623046875,177.0126495361328,0.6902808547019958,0.0,0.0,0.2716124951839447,0.0,0.0,0.05715230852365494,0.0,0.0,0.011879459954798222,0.0,0.0,0.0012364914873614907,0.0,0.0,0.0004999952507205307
732,True,0.0,0.0,0.0003061642637476325,0.0,0.0,0.00023994843650143594,0.0,0.0,3.2040688893175684e-06,0.0,0.0,0.023431705310940742,0.0,0.0,7.193870260380208e-05,0.0,0.0,0.28273701667785645,0.0,0.0,0.010771013796329498,250.0942840576172,107.24430847167969,0.9413259029388428,0.0,0.0,0.08092635124921799,182.34286499023438,113.40470123291016,0.9357480406761169,0.0,0.0,0.27045366168022156,275.37054443359375,177.14662170410156,0.6919217109680176,0.0,0.0,0.2930997312068939,0.0,0.0,0.05640287324786186,0.0,0.0,0.01284691970795393,0.0,0.0,0.0012359392130747437,0.0,0.0,0.0005336384638212621
733,True,0.0,0.0,0.0002907578891608864,0.0,0.0,0.00021105883934069425,0.0,0.0,3.1002052764961263e-06,0.0,0.0,0.01900482177734375,0.0,0.0,6.4343839767389e-05,0.0,0.0,0.25567129254341125,0.0,0.0,0.01290549710392952,249.93310546875,109.64026641845703,0.9395415186882019,0.0,0.0,0.1327352523803711,183.894287109375,115.13941192626953,0.9435937404632568,0.0,0.0,0.3950273394584656,275.043701171875,175.4386749267578,0.7243189215660095,0.0,0.0,0.37014228105545044,0.0,0.0,0.05660621449351311,0.0,0.0,0.016127832233905792,0.0,0.0,0.001092858612537384,0.0,0.0,0.0005536344251595438
734,True,0.0,0.0,0.000341828417731449,0.0,0.0,0.0002522516588214785,0.0,0.0,3.6325229757494526e-06,0.0,0.0,0.021314827725291252,0.0,0.0,6.956508150324225e-05,0.0,0.0,0.26844853162765503,0.0,0.0,0.014312118291854858,249.8343963623047,110.31938934326172,0.9397897124290466,0.0,0.0,0.1396516114473343,183.89007568359375,115.25994873046875,0.9439557194709778,0.0,0.0,0.4056946635246277,275.2567138671875,175.51739501953125,0.7225491404533386,0.0,0.0,0.3735349476337433,0.0,0.0,0.05643925070762634,0.0,0.0,0.016477584838867188,0.0,0.0,0.0011014919728040695,0.0,0.0,0.0005687967641279101
735,True,0.0,0.0,0.0003320020332466811,0.0,0.0,0.00024238160403911024,0.0,0.0,3.5045591175730806e-06,0.0,0.0,0.02081310749053955,0.0,0.0,6.725328421453014e-05,0.0,0.0,0.26721879839897156,0.0,0.0,0.014782865531742573,249.61801147460938,110.05716705322266,0.9403870701789856,0.0,0.0,0.1465415209531784,184.1023406982422,115.43431091308594,0.9446775317192078,0.0,0.0,0.4162127375602722,274.8154296875,175.6768798828125,0.7381537556648254,0.0,0.0,0.39586204290390015,0.0,0.0,0.05861489847302437,0.0,0.0,0.01738423854112625,0.0,0.0,0.0011174700921401381,0.0,0.0,0.0005826078704558313
736,True,0.0,0.0,0.0003137623716611415,0.0,0.0,0.00023225661425385624,0.0,0.0,3.3400071970390854e-06,0.0,0.0,0.02107728272676468,0.0,0.0,6.918573490111157e-05,0.0,0.0,0.2642403542995453,0.0,0.0,0.013653785921633244,249.92283630371094,109.55213928222656,0.9367738962173462,0.0,0.0,0.12437976151704788,183.29074096679688,115.57986450195312,0.9384133219718933,0.0,0.0,0.36650800704956055,274.71929931640625,175.56898498535156,0.7211306691169739,0.0,0.0,0.3669990003108978,0.0,0.0,0.06304046511650085,0.0,0.0,0.017789285629987717,0.0,0.0,0.0013401902979239821,0.0,0.0,0.0006721987156197429
737,True,0.0,0.0,0.0003204922250006348,0.0,0.0,0.0002373318566242233,0.0,0.0,3.4571228297863854e-06,0.0,0.0,0.022022239863872528,0.0,0.0,7.517541234847158e-05,0.0,0.0,0.27950242161750793,0.0,0.0,0.013995965011417866,250.031005859375,108.97913360595703,0.938828706741333,0.0,0.0,0.12000153958797455,183.0269012451172,115.36382293701172,0.937706708908081,0.0,0.0,0.35187390446662903,274.9479064941406,175.17564392089844,0.7257902026176453,0.0,0.0,0.366176038980484,0.0,0.0,0.06471383571624756,0.0,0.0,0.017757585272192955,0.0,0.0,0.0013765640323981643,0.0,0.0,0.0006765627185814083
738,True,0.0,0.0,0.0003292725596111268,0.0,0.0,0.0002525644958950579,0.0,0.0,3.4352444799878867e-06,0.0,0.0,0.023571543395519257,0.0,0.0,7.180039392551407e-05,0.0,0.0,0.28215181827545166,0.0,0.0,0.012287965975701809,250.25592041015625,107.83118438720703,0.9415839314460754,0.0,0.0,0.10057448595762253,183.569091796875,114.69009399414062,0.940041720867157,0.0,0.0,0.3192897140979767,274.85528564453125,177.34405517578125,0.7020282745361328,0.0,0.0,0.3205723464488983,0.0,0.0,0.05635444447398186,0.0,0.0,0.014042207039892673,0.0,0.0,0.0012100713793188334,0.0,0.0,0.0005578250274993479
739,True,0.0,0.0,0.00038470866275019944,0.0,0.0,0.00029389915289357305,0.0,0.0,4.227197223372059e-06,0.0,0.0,0.025070106610655785,0.0,0.0,8.364075620193034e-05,0.0,0.0,0.28469154238700867,0.0,0.0,0.013271164149045944,251.0661163330078,107.94271087646484,0.9351734519004822,0.0,0.0,0.09852705150842667,183.6948699951172,114.00188446044922,0.9323340058326721,0.0,0.0,0.30394497513771057,274.8504333496094,176.29144287109375,0.6930063366889954,0.0,0.0,0.3198806941509247,0.0,0.0,0.060505036264657974,0.0,0.0,0.015513921156525612,0.0,0.0,0.0014099355321377516,0.0,0.0,0.0006620134226977825
740,True,0.0,0.0,0.00046621172805316746,0.0,0.0,0.0003511974646244198,0.0,0.0,5.314636837283615e-06,0.0,0.0,0.026691537350416183,0.0,0.0,9.674873581388965e-05,0.0,0.0,0.2945401966571808,0.0,0.0,0.015003102831542492,251.50521850585938,108.1983642578125,0.9321167469024658,0.0,0.0,0.1046847552061081,183.51272583007812,113.81504821777344,0.9287858605384827,0.0,0.0,0.3104085624217987,275.3589782714844,175.48587036132812,0.6821650266647339,0.0,0.0,0.31890198588371277,0.0,0.0,0.06094780191779137,0.0,0.0,0.016307678073644638,0.0,0.0,0.001478422898799181,0.0,0.0,0.000715690606739372
741,True,0.0,0.0,0.0004597546940203756,0.0,0.0,0.00034157821210101247,0.0,0.0,5.084473741590045e-06,0.0,0.0,0.026645086705684662,0.0,0.0,9.083313489099964e-05,0.0,0.0,0.29261764883995056,0.0,0.0,0.017531875520944595,250.502685546875,109.91266632080078,0.9324969053268433,0.0,0.0,0.13395662605762482,183.66441345214844,113.9526138305664,0.9328798055648804,0.0,0.0,0.36861300468444824,274.71466064453125,176.56695556640625,0.6999421715736389,0.0,0.0,0.35843464732170105,0.0,0.0,0.05777852609753609,0.0,0.0,0.017155935987830162,0.0,0.0,0.001273862668313086,0.0,0.0,0.0006661021616309881
742,True,0.0,0.0,0.00046686496352776885,0.0,0.0,0.00035643743467517197,0.0,0.0,5.231453542364761e-06,0.0,0.0,0.02773873880505562,0.0,0.0,9.01444727787748e-05,0.0,0.0,0.29470062255859375,0.0,0.0,0.015725592151284218,251.08438110351562,108.68291473388672,0.9350128173828125,0.0,0.0,0.11673064529895782,184.25869750976562,113.88286590576172,0.9339176416397095,0.0,0.0,0.33909839391708374,274.05096435546875,175.79351806640625,0.7138722538948059,0.0,0.0,0.35710614919662476,0.0,0.0,0.05991054326295853,0.0,0.0,0.016564397141337395,0.0,0.0,0.0012974153505638242,0.0,0.0,0.0006449106149375439
743,True,0.0,0.0,0.00046000629663467407,0.0,0.0,0.00034604768734425306,0.0,0.0,5.2624618547270074e-06,0.0,0.0,0.027461955323815346,0.0,0.0,9.515532292425632e-05,0.0,0.0,0.2946837842464447,0.0,0.0,0.016126031056046486,251.23818969726562,108.80179595947266,0.9333873391151428,0.0,0.0,0.11595430970191956,184.3033447265625,113.87492370605469,0.9311688542366028,0.0,0.0,0.3320373296737671,274.29058837890625,175.97386169433594,0.708989679813385,0.0,0.0,0.3534244894981384,0.0,0.0,0.05916808545589447,0.0,0.0,0.016381414607167244,0.0,0.0,0.001303673954680562,0.0,0.0,0.0006478537688963115
744,True,0.0,0.0,0.00040736087248660624,0.0,0.0,0.00030080671422183514,0.0,0.0,4.452363555174088e-06,0.0,0.0,0.02560088410973549,0.0,0.0,8.686442015459761e-05,0.0,0.0,0.3050549030303955,0.0,0.0,0.01675286330282688,250.35108947753906,110.51785278320312,0.9397781491279602,0.0,0.0,0.1285376250743866,184.13275146484375,113.91426086425781,0.9377012848854065,0.0,0.0,0.3584269881248474,274.6542053222656,176.6027069091797,0.7234590649604797,0.0,0.0,0.3691427409648895,0.0,0.0,0.06141277030110359,0.0,0.0,0.017095202580094337,0.0,0.0,0.0013026547385379672,0.0,0.0,0.0006479952135123312
745,True,0.0,0.0,0.00035152974305674434,0.0,0.0,0.00026362057542428374,0.0,0.0,3.831366029771743e-06,0.0,0.0,0.022903122007846832,0.0,0.0,7.745067705400288e-05,0.0,0.0,0.27269601821899414,0.0,0.0,0.01430562324821949,249.94728088378906,109.19027709960938,0.9368072748184204,0.0,0.0,0.1266336888074875,183.99098205566406,114.28878784179688,0.9389460682868958,0.0,0.0,0.37036189436912537,275.6371765136719,175.58848571777344,0.7140876650810242,0.0,0.0,0.36123111844062805,0.0,0.0,0.060785941779613495,0.0,0.0,0.017148099839687347,0.0,0.0,0.001307324506342411,0.0,0.0,0.0006588227115571499
746,True,0.0,0.0,0.00038463532109744847,0.0,0.0,0.0002961191057693213,0.0,0.0,4.099454145034542e-06,0.0,0.0,0.02506282366812229,0.0,0.0,7.944123353809118e-05,0.0,0.0,0.2939526438713074,0.0,0.0,0.013009666465222836,250.99038696289062,109.68949127197266,0.9399550557136536,0.0,0.0,0.09864538908004761,183.56829833984375,113.677001953125,0.9373621940612793,0.0,0.0,0.3085210621356964,275.8576965332031,176.91497802734375,0.6915150284767151,0.0,0.0,0.31144148111343384,0.0,0.0,0.05881909281015396,0.0,0.0,0.014599376358091831,0.0,0.0,0.0013280267594382167,0.0,0.0,0.000609782466199249
747,True,0.0,0.0,0.00041037960909307003,0.0,0.0,0.0003141940396744758,0.0,0.0,4.299768534110626e-06,0.0,0.0,0.02532757818698883,0.0,0.0,7.508957787649706e-05,0.0,0.0,0.2917152941226959,0.0,0.0,0.014771993272006512,250.92227172851562,110.90541076660156,0.9388695359230042,0.0,0.0,0.11922822892665863,184.23922729492188,114.24617004394531,0.9386122822761536,0.0,0.0,0.3499309718608856,274.9693603515625,177.55645751953125,0.7020748257637024,0.0,0.0,0.3400110602378845,0.0,0.0,0.05586226284503937,0.0,0.0,0.015208176337182522,0.0,0.0,0.0011921790428459644,0.0,0.0,0.0005865294369868934
748,True,0.0,0.0,0.0005037281662225723,0.0,0.0,0.00038119597593322396,0.0,0.0,5.412113750935532e-06,0.0,0.0,0.026629716157913208,0.0,0.0,8.082461135927588e-05,0.0,0.0,0.2878548800945282,0.0,0.0,0.016826728358864784,251.14376831054688,111.56402587890625,0.9321734309196472,0.0,0.0,0.13290579617023468,184.59266662597656,114.22366333007812,0.9343690276145935,0.0,0.0,0.37248724699020386,275.1664733886719,178.06985473632812,0.6844408512115479,0.0,0.0,0.3419450521469116,0.0,0.0,0.05177539959549904,0.0,0.0,0.01538870483636856,0.0,0.0,0.0011448920704424381,0.0,0.0,0.0006022470770403743
