frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
2999,True,29.382476806640625,50.24488830566406,0.7463563084602356,31.166549682617188,44.52098083496094,0.8704790472984314,0.0,0.0,0.07898351550102234,47.17356872558594,41.76600646972656,0.9409481287002563,0.0,0.0,0.007010049652308226,75.97480773925781,73.3038558959961,0.9872058629989624,42.74213409423828,76.66177368164062,0.6801029443740845,80.9664306640625,128.712890625,0.9816469550132751,0.0,0.0,0.3051755130290985,57.26230239868164,175.1599884033203,0.9213547706604004,0.0,0.0,0.22956278920173645,60.9229736328125,180.1248016357422,0.9749602675437927,37.76206588745117,178.13662719726562,0.8743476867675781,0.0,0.0,0.3605550229549408,0.0,0.0,0.10419205576181412,0.0,0.0,0.014499974437057972,0.0,0.0,0.0059726363979279995
3000,True,31.130626678466797,50.707855224609375,0.848590075969696,33.01575469970703,44.75586700439453,0.9389686584472656,0.0,0.0,0.12174180150032043,49.779109954833984,41.94007873535156,0.9547173976898193,0.0,0.0,0.0059626963920891285,74.20524597167969,72.79125213623047,0.9821991324424744,46.874507904052734,77.00205993652344,0.61733078956604,80.28620910644531,126.12830352783203,0.9795652627944946,0.0,0.0,0.2665310502052307,57.605926513671875,174.1619415283203,0.9415004253387451,0.0,0.0,0.27270418405532837,61.8697509765625,178.01846313476562,0.9761539101600647,42.49534225463867,177.0508575439453,0.8749170303344727,0.0,0.0,0.4658791124820709,0.0,0.0,0.1499779224395752,0.0,0.0,0.022929653525352478,0.0,0.0,0.009526831097900867
3001,True,32.31090545654297,50.68768310546875,0.884619951248169,35.094085693359375,44.880470275878906,0.9586189389228821,0.0,0.0,0.15891705453395844,52.31025695800781,42.34758758544922,0.9623249769210815,0.0,0.0,0.005926033481955528,73.01724243164062,73.01062774658203,0.9825090169906616,48.860347747802734,76.4577865600586,0.5763533711433411,79.11036682128906,126.76179504394531,0.9807935953140259,0.0,0.0,0.22475509345531464,55.123741149902344,175.523681640625,0.9473056793212891,0.0,0.0,0.2491719275712967,61.08448028564453,177.43789672851562,0.9795371294021606,43.27442932128906,176.12350463867188,0.8808303475379944,63.58860397338867,240.0,0.5795676112174988,0.0,0.0,0.20042109489440918,0.0,0.0,0.040107015520334244,0.0,0.0,0.01561160758137703
3002,True,32.77830123901367,50.361854553222656,0.9149069786071777,36.38731002807617,44.32494354248047,0.9689527750015259,0.0,0.0,0.23314817249774933,53.712135314941406,41.99090576171875,0.9650081992149353,0.0,0.0,0.008130970411002636,72.99203491210938,73.48585510253906,0.982629656791687,48.18238067626953,76.45854187011719,0.598511278629303,78.30091094970703,127.73957061767578,0.9774622321128845,0.0,0.0,0.22284221649169922,53.867706298828125,176.49713134765625,0.9401925802230835,0.0,0.0,0.2472124546766281,61.88909912109375,178.0753936767578,0.9710553288459778,43.85715866088867,176.55955505371094,0.8456631302833557,0.0,0.0,0.4746992588043213,0.0,0.0,0.14846171438694,0.0,0.0,0.0264915581792593,0.0,0.0,0.010616989806294441
3003,True,32.71971130371094,50.71995544433594,0.8806139826774597,35.504478454589844,44.727935791015625,0.955866277217865,0.0,0.0,0.17428912222385406,51.904052734375,42.20110321044922,0.9591843485832214,0.0,0.0,0.007592819165438414,73.17225646972656,74.15266418457031,0.9818149209022522,47.77193832397461,76.6231460571289,0.5538805723190308,77.83883666992188,129.02423095703125,0.9761518836021423,0.0,0.0,0.18990975618362427,53.811466217041016,176.021240234375,0.9314087629318237,0.0,0.0,0.2069787085056305,62.761016845703125,177.72994995117188,0.9685050845146179,44.554115295410156,176.10348510742188,0.8262864351272583,0.0,0.0,0.4709194004535675,0.0,0.0,0.14005330204963684,0.0,0.0,0.027958648279309273,0.0,0.0,0.010791376233100891
3004,True,32.33250045776367,51.04722595214844,0.8284931778907776,34.35496139526367,45.183746337890625,0.9285552501678467,0.0,0.0,0.11218037456274033,51.11299133300781,42.39855194091797,0.9465334415435791,0.0,0.0,0.006007293239235878,73.8917236328125,73.86917114257812,0.9803255796432495,48.901973724365234,76.66588592529297,0.5717800855636597,77.78004455566406,128.8446807861328,0.9786927103996277,0.0,0.0,0.240254744887352,53.04423904418945,174.77719116210938,0.9415092468261719,0.0,0.0,0.260432630777359,62.874656677246094,176.7025146484375,0.9763096570968628,45.02619934082031,175.41900634765625,0.8715652227401733,65.17755126953125,240.0,0.53774094581604,0.0,0.0,0.18500511348247528,0.0,0.0,0.0330817773938179,0.0,0.0,0.013376685790717602
3005,True,31.597000122070312,49.212867736816406,0.8361474275588989,34.190242767333984,43.51514434814453,0.933436930179596,0.0,0.0,0.11581810563802719,52.25806427001953,41.87968444824219,0.9509403109550476,0.0,0.0,0.005790924187749624,75.47900390625,74.22604370117188,0.9807089567184448,46.741790771484375,76.7294921875,0.5854582190513611,78.18072509765625,130.32131958007812,0.9779455661773682,0.0,0.0,0.2425725758075714,53.59339904785156,175.5055694580078,0.9386565089225769,0.0,0.0,0.25524798035621643,61.98173141479492,176.6055145263672,0.9751697182655334,41.775047302246094,175.23583984375,0.868549108505249,62.64683151245117,240.0,0.5107099413871765,0.0,0.0,0.1708136796951294,0.0,0.0,0.02887210249900818,0.0,0.0,0.011663894169032574
3006,True,32.114959716796875,47.88725280761719,0.8827269673347473,35.88823699951172,42.496177673339844,0.9522076845169067,0.0,0.0,0.16950111091136932,55.191341400146484,41.76985168457031,0.9567874073982239,0.0,0.0,0.006824252661317587,76.58062744140625,73.93773651123047,0.9828705787658691,44.5699577331543,76.25442504882812,0.6615989804267883,78.86786651611328,129.71368408203125,0.980815589427948,0.0,0.0,0.3164566457271576,54.691463470458984,175.3675079345703,0.9516043066978455,0.0,0.0,0.33945232629776,61.94469451904297,174.4775848388672,0.9835249185562134,39.248558044433594,173.18777465820312,0.9155200123786926,63.05162811279297,240.0,0.6413586139678955,0.0,0.0,0.27254214882850647,0.0,0.0,0.04800524190068245,0.0,0.0,0.020306406542658806
3007,True,33.00495147705078,48.58067321777344,0.8682664036750793,37.60195541381836,43.061607360839844,0.933106005191803,0.0,0.0,0.18818320333957672,56.716217041015625,42.12733459472656,0.9369285702705383,0.0,0.0,0.009377725422382355,77.66495513916016,73.92053985595703,0.9818344712257385,40.78911590576172,77.40496826171875,0.7250872254371643,78.72357177734375,129.3836212158203,0.9812304973602295,0.0,0.0,0.4389811158180237,55.49161148071289,175.5230255126953,0.9552608728408813,0.0,0.0,0.45084336400032043,61.166648864746094,174.9081268310547,0.9866467714309692,34.89813995361328,173.84808349609375,0.940204918384552,60.78915786743164,240.0,0.6544577479362488,0.0,0.0,0.3128281533718109,0.0,0.0,0.04716705158352852,0.0,0.0,0.021473025903105736
3008,True,32.48519515991211,44.72233581542969,0.8717305064201355,38.47779846191406,39.713706970214844,0.9209628701210022,0.0,0.0,0.25842350721359253,57.411128997802734,41.01634216308594,0.9200928807258606,0.0,0.0,0.018653661012649536,78.13008880615234,74.82707214355469,0.9771495461463928,35.30198669433594,75.12650299072266,0.7516763210296631,80.59764099121094,129.4258575439453,0.9684505462646484,0.0,0.0,0.4497944116592407,59.275299072265625,172.152099609375,0.9381024837493896,0.0,0.0,0.45688679814338684,59.561729431152344,171.91275024414062,0.9609771370887756,30.417009353637695,169.49148559570312,0.8648737668991089,0.0,0.0,0.41141629219055176,0.0,0.0,0.169942706823349,0.0,0.0,0.021193040534853935,0.0,0.0,0.010726314038038254
3009,True,30.174556732177734,46.079376220703125,0.8577356338500977,34.63381576538086,40.85792541503906,0.8959806561470032,0.0,0.0,0.23358367383480072,51.99856185913086,40.86473083496094,0.9227392673492432,0.0,0.0,0.022679222747683525,77.2605972290039,72.68050384521484,0.9907235503196716,28.28716278076172,73.61975860595703,0.8874167203903198,83.23846435546875,128.03282165527344,0.9824625253677368,14.66632080078125,121.89492797851562,0.6243112087249756,61.77912139892578,173.9300537109375,0.9228583574295044,0.0,0.0,0.444767564535141,57.539432525634766,177.72842407226562,0.9825097322463989,24.325626373291016,176.01300048828125,0.9394985437393188,0.0,0.0,0.29396525025367737,0.0,0.0,0.1134720966219902,0.0,0.0,0.008560402318835258,0.0,0.0,0.0044045583344995975
3010,True,27.904495239257812,46.86021423339844,0.9617977738380432,33.953914642333984,41.36017608642578,0.9750365614891052,25.430347442626953,42.91150665283203,0.6253734230995178,51.988155364990234,41.07685089111328,0.9580519199371338,0.0,0.0,0.06013849377632141,75.24490356445312,73.75646209716797,0.9924843907356262,22.11345672607422,74.01652526855469,0.9023470282554626,83.45762634277344,127.39275360107422,0.9759170413017273,10.451393127441406,122.82382202148438,0.5436105132102966,68.35859680175781,168.84588623046875,0.9217707514762878,0.0,0.0,0.4343101382255554,58.470619201660156,172.51828002929688,0.9665766954421997,22.970787048339844,170.9781494140625,0.8885992765426636,0.0,0.0,0.29230502247810364,0.0,0.0,0.1114891916513443,0.0,0.0,0.011275287717580795,0.0,0.0,0.0057484121061861515
3011,True,24.369049072265625,46.12413787841797,0.9590758681297302,30.82743263244629,40.18461608886719,0.9787940979003906,21.428020477294922,41.97509765625,0.5831888318061829,48.31559371948242,42.29084014892578,0.9744178056716919,0.0,0.0,0.04770089313387871,70.23641967773438,75.62806701660156,0.9931239485740662,15.238224029541016,79.22921752929688,0.9186241030693054,81.2093505859375,126.31283569335938,0.9714080691337585,0.0,0.0,0.49314793944358826,66.5441665649414,173.7314910888672,0.8700647950172424,0.0,0.0,0.29689255356788635,54.943397521972656,172.528564453125,0.9594833850860596,18.501949310302734,172.50125122070312,0.8675152659416199,0.0,0.0,0.19347333908081055,0.0,0.0,0.06810920685529709,0.0,0.0,0.008821146562695503,0.0,0.0,0.004527657758444548
3012,True,22.729148864746094,47.930084228515625,0.9366795420646667,29.659420013427734,42.71714782714844,0.9709343910217285,19.133934020996094,42.81202697753906,0.5492745041847229,45.214351654052734,44.72869873046875,0.9536545872688293,0.0,0.0,0.056422073394060135,66.26502227783203,77.80131530761719,0.9870181679725647,7.263710021972656,75.92559814453125,0.6512729525566101,76.55853271484375,126.74629211425781,0.9545337557792664,0.0,0.0,0.13978508114814758,68.82206726074219,171.00100708007812,0.8345752358436584,0.0,0.0,0.11649730056524277,50.40304183959961,168.9990692138672,0.884352445602417,11.400398254394531,166.64962768554688,0.560822606086731,0.0,0.0,0.16359318792819977,0.0,0.0,0.03438778221607208,0.0,0.0,0.010497329756617546,0.0,0.0,0.0036751131992787123
3013,True,36.57887268066406,40.805389404296875,0.541093111038208,0.0,0.0,0.33620914816856384,0.0,0.0,0.22391124069690704,0.0,0.0,0.13186687231063843,0.0,0.0,0.16256099939346313,59.78453826904297,74.45392608642578,0.9718635082244873,0.0,0.0,0.2665199935436249,72.31940460205078,127.16749572753906,0.9555731415748596,0.0,0.0,0.08593741059303284,68.18785095214844,175.4278106689453,0.740391194820404,0.0,0.0,0.05668481066823006,42.66725158691406,179.81019592285156,0.8853160738945007,0.0,0.0,0.4425775706768036,0.0,0.0,0.1490403413772583,0.0,0.0,0.019979679957032204,0.0,0.0,0.014346763491630554,0.0,0.0,0.0031427103094756603
3014,True,0.0,0.0,0.23647451400756836,0.0,0.0,0.3226189911365509,0.0,0.0,0.025439517572522163,0.0,0.0,0.43435510993003845,0.0,0.0,0.007052624132484198,51.697181701660156,73.40388488769531,0.9440770745277405,0.0,0.0,0.08141477406024933,65.42164611816406,129.126953125,0.9557977914810181,0.0,0.0,0.03446696326136589,67.59767150878906,175.49826049804688,0.7772825956344604,0.0,0.0,0.03059721551835537,35.17409896850586,186.50128173828125,0.8917238116264343,0.0,0.0,0.39436933398246765,0.0,0.0,0.23003850877285004,0.0,0.0,0.029811667278409004,0.0,0.0,0.02576788328588009,0.0,0.0,0.0059181456454098225
3015,True,0.0,0.0,0.2049248367547989,0.0,0.0,0.26832982897758484,0.0,0.0,0.02140182815492153,0.0,0.0,0.43786394596099854,0.0,0.0,0.0077606309205293655,43.659446716308594,69.5042495727539,0.9392989873886108,0.0,0.0,0.08730071038007736,58.14542007446289,124.83856201171875,0.9558084607124329,0.0,0.0,0.04156796634197235,64.28689575195312,172.1453094482422,0.7793079018592834,0.0,0.0,0.03384813666343689,28.03907012939453,175.44442749023438,0.8806772232055664,0.0,0.0,0.3871214687824249,0.0,0.0,0.18044419586658478,0.0,0.0,0.022748569026589394,0.0,0.0,0.016161460429430008,0.0,0.0,0.0036999545991420746
3016,True,0.0,0.0,0.05831577256321907,0.0,0.0,0.03249010071158409,0.0,0.0,0.00717128487303853,0.0,0.0,0.28439411520957947,0.0,0.0,0.020646942779421806,37.55548858642578,68.04298400878906,0.8756099939346313,37.264591217041016,67.09502410888672,0.6098864674568176,52.52235794067383,119.45581817626953,0.8869866728782654,52.82530975341797,120.44252014160156,0.6719362735748291,58.496620178222656,167.13307189941406,0.7217321991920471,0.0,0.0,0.46494147181510925,23.062625885009766,175.23451232910156,0.8942713737487793,21.021198272705078,169.88873291015625,0.8105033040046692,0.0,0.0,0.07883303612470627,0.0,0.0,0.05307973921298981,0.0,0.0,0.003476343583315611,0.0,0.0,0.0028991354629397392
3017,True,0.0,0.0,0.09625724703073502,0.0,0.0,0.04486055299639702,0.0,0.0,0.02043982595205307,0.0,0.0,0.26181739568710327,0.0,0.0,0.05726876109838486,24.285045623779297,66.45186614990234,0.5806866884231567,28.46409034729004,66.41378784179688,0.6696067452430725,0.0,0.0,0.4824290871620178,49.40681457519531,122.56954193115234,0.678520679473877,0.0,0.0,0.4083455801010132,48.32555389404297,166.2338409423828,0.5096672773361206,15.385625839233398,178.98013305664062,0.6623278260231018,16.16796112060547,176.24468994140625,0.6974456906318665,0.0,0.0,0.05141332373023033,0.0,0.0,0.07395393401384354,0.0,0.0,0.003304586047306657,0.0,0.0,0.004887497052550316
3018,True,0.0,0.0,0.05604146793484688,0.0,0.0,0.028050024062395096,0.0,0.0,0.010178945027291775,0.0,0.0,0.20645636320114136,0.0,0.0,0.029438938945531845,22.848125457763672,63.091773986816406,0.6252350211143494,0.0,0.0,0.47830113768577576,42.015037536621094,116.2774658203125,0.6761906743049622,42.6947135925293,118.89552307128906,0.5704855918884277,43.404258728027344,165.448974609375,0.6116641163825989,0.0,0.0,0.4996369779109955,15.818161010742188,180.53982543945312,0.7410187125205994,14.260334968566895,178.68780517578125,0.6761425137519836,0.0,0.0,0.05857189744710922,0.0,0.0,0.05477559566497803,0.0,0.0,0.0031353887170553207,0.0,0.0,0.00333215924911201
3019,True,0.0,0.0,0.05971769616007805,0.0,0.0,0.03723611310124397,0.0,0.0,0.009356795810163021,0.0,0.0,0.2299415022134781,0.0,0.0,0.02135302871465683,19.357772827148438,61.60350036621094,0.5358845591545105,0.0,0.0,0.3355897068977356,35.98810577392578,115.72787475585938,0.5912777185440063,0.0,0.0,0.3643527925014496,34.87177276611328,167.30726623535156,0.500241219997406,0.0,0.0,0.3108237385749817,13.558738708496094,182.95472717285156,0.610771894454956,0.0,0.0,0.49833330512046814,0.0,0.0,0.039314981549978256,0.0,0.0,0.031789980828762054,0.0,0.0,0.0026751284021884203,0.0,0.0,0.002621361054480076
3020,True,0.0,0.0,0.0502111092209816,0.0,0.0,0.01604738086462021,0.0,0.0,0.017391815781593323,0.0,0.0,0.07151024043560028,0.0,0.0,0.05759400129318237,0.0,0.0,0.2752543091773987,0.0,0.0,0.47849366068840027,0.0,0.0,0.28488367795944214,32.43263244628906,117.63195037841797,0.5942056775093079,0.0,0.0,0.29948630928993225,0.0,0.0,0.49948650598526,0.0,0.0,0.46075373888015747,10.443567276000977,172.9525146484375,0.5479053854942322,0.0,0.0,0.04871154949069023,0.0,0.0,0.07864728569984436,0.0,0.0,0.005483116488903761,0.0,0.0,0.008432658389210701
3021,True,0.0,0.0,0.04029427468776703,0.0,0.0,0.03895964473485947,0.0,0.0,0.003943301271647215,0.0,0.0,0.32949236035346985,0.0,0.0,0.009677557274699211,22.51298713684082,62.20225524902344,0.8257098197937012,0.0,0.0,0.15781252086162567,30.617467880249023,116.96244049072266,0.9230583906173706,0.0,0.0,0.18144001066684723,26.620471954345703,168.7255859375,0.8259925246238708,0.0,0.0,0.19084620475769043,11.430356979370117,174.13372802734375,0.811084508895874,0.0,0.0,0.4582931101322174,0.0,0.0,0.07034260034561157,0.0,0.0,0.018927691504359245,0.0,0.0,0.0033084088936448097,0.0,0.0,0.001425413298420608
3022,True,0.0,0.0,0.04247215390205383,0.0,0.0,0.01477872021496296,0.0,0.0,0.010972749441862106,0.0,0.0,0.0845939889550209,0.0,0.0,0.034875717014074326,0.0,0.0,0.39638230204582214,0.0,0.0,0.47530949115753174,0.0,0.0,0.4803335666656494,29.20397186279297,122.73020935058594,0.6479784250259399,0.0,0.0,0.4826357066631317,25.959138870239258,168.0893096923828,0.5922006964683533,11.265615463256836,179.8118896484375,0.5378057360649109,9.153585433959961,178.77674865722656,0.5666267275810242,0.0,0.0,0.03185288608074188,0.0,0.0,0.043227795511484146,0.0,0.0,0.002505678916350007,0.0,0.0,0.0033706643152981997
3023,True,0.0,0.0,0.04314397647976875,0.0,0.0,0.021655332297086716,0.0,0.0,0.008420562371611595,0.0,0.0,0.1370929777622223,0.0,0.0,0.021969597786664963,0.0,0.0,0.4659925699234009,0.0,0.0,0.3155064880847931,30.71770477294922,115.72061157226562,0.5754525065422058,0.0,0.0,0.3999389708042145,29.025562286376953,170.063720703125,0.5142579078674316,0.0,0.0,0.37034332752227783,11.690835952758789,180.44210815429688,0.5731791853904724,0.0,0.0,0.4770614206790924,0.0,0.0,0.036245547235012054,0.0,0.0,0.03061782941222191,0.0,0.0,0.002999586286023259,0.0,0.0,0.0029196979012340307
3024,True,0.0,0.0,0.05817730352282524,0.0,0.0,0.029560210183262825,0.0,0.0,0.01172421220690012,0.0,0.0,0.18157760798931122,0.0,0.0,0.03617517650127411,22.292579650878906,59.82415771484375,0.5318173766136169,0.0,0.0,0.38364478945732117,33.4605712890625,119.63169860839844,0.5329830050468445,0.0,0.0,0.37279632687568665,0.0,0.0,0.40772929787635803,0.0,0.0,0.2801518440246582,12.523419380187988,182.79872131347656,0.5418500900268555,0.0,0.0,0.445263534784317,0.0,0.0,0.0338822640478611,0.0,0.0,0.02875019982457161,0.0,0.0,0.0028747275937348604,0.0,0.0,0.00284682959318161
3025,True,0.0,0.0,0.07830379158258438,0.0,0.0,0.03179512917995453,0.0,0.0,0.016404209658503532,0.0,0.0,0.12485421448945999,0.0,0.0,0.03259701281785965,25.737728118896484,61.64160919189453,0.5584683418273926,0.0,0.0,0.3897431790828705,36.758277893066406,115.53308868408203,0.6397362947463989,0.0,0.0,0.45646119117736816,41.73447799682617,170.52679443359375,0.5778202414512634,0.0,0.0,0.43203485012054443,18.378890991210938,191.6399688720703,0.5007443428039551,0.0,0.0,0.39579227566719055,0.0,0.0,0.02619653195142746,0.0,0.0,0.021862423047423363,0.0,0.0,0.0027811615727841854,0.0,0.0,0.0026765104848891497
3026,True,0.0,0.0,0.09129345417022705,0.0,0.0,0.04045752063393593,0.0,0.0,0.01819588430225849,0.0,0.0,0.22319616377353668,0.0,0.0,0.046073779463768005,29.303062438964844,60.54713439941406,0.6236316561698914,31.412948608398438,61.319244384765625,0.5824911594390869,44.3608283996582,118.34344482421875,0.5651335120201111,44.88679885864258,121.49232482910156,0.5833048820495605,0.0,0.0,0.468400239944458,0.0,0.0,0.4595091938972473,18.932310104370117,188.98394775390625,0.5663291811943054,18.168516159057617,187.37550354003906,0.536236584186554,0.0,0.0,0.025485239923000336,0.0,0.0,0.029009820893406868,0.0,0.0,0.0018858229741454124,0.0,0.0,0.002329009585082531
3027,True,0.0,0.0,0.09127095341682434,0.0,0.0,0.10484578460454941,0.0,0.0,0.007900355383753777,0.0,0.0,0.48046496510505676,0.0,0.0,0.009528959169983864,39.922760009765625,63.052093505859375,0.8966749906539917,0.0,0.0,0.13010209798812866,49.858795166015625,121.98283386230469,0.9405805468559265,0.0,0.0,0.08179369568824768,53.44036102294922,164.01646423339844,0.8435807228088379,0.0,0.0,0.09249641746282578,21.466236114501953,179.52774047851562,0.8101636171340942,0.0,0.0,0.3491501808166504,0.0,0.0,0.08808919042348862,0.0,0.0,0.015156771056354046,0.0,0.0,0.004694117233157158,0.0,0.0,0.001437093480490148
3028,True,0.0,0.0,0.23216404020786285,0.0,0.0,0.18068350851535797,0.0,0.0,0.0407506600022316,0.0,0.0,0.4653185307979584,0.0,0.0,0.04518938064575195,45.40760803222656,64.5146484375,0.9127880334854126,0.0,0.0,0.38420411944389343,55.34586715698242,118.19712829589844,0.9155873656272888,0.0,0.0,0.2529356777667999,57.27672576904297,162.77902221679688,0.810526430606842,0.0,0.0,0.21767358481884003,26.038612365722656,170.03756713867188,0.8358585834503174,21.133962631225586,166.8939666748047,0.5406184196472168,0.0,0.0,0.10499203205108643,0.0,0.0,0.0314493328332901,0.0,0.0,0.005560153629630804,0.0,0.0,0.002444226061925292
3029,True,44.329898834228516,34.632774353027344,0.589009702205658,0.0,0.0,0.29327356815338135,0.0,0.0,0.28364408016204834,0.0,0.0,0.15607216954231262,0.0,0.0,0.2233886569738388,50.38201141357422,67.01408386230469,0.9332264065742493,0.0,0.0,0.4576728045940399,58.100120544433594,125.10395812988281,0.9057525992393494,0.0,0.0,0.2638501226902008,58.428462982177734,164.63499450683594,0.8006932735443115,0.0,0.0,0.2542680501937866,29.55430030822754,186.16244506835938,0.8145628571510315,0.0,0.0,0.49423888325691223,0.0,0.0,0.08058960735797882,0.0,0.0,0.021931912750005722,0.0,0.0,0.004114614333957434,0.0,0.0,0.0015974697889760137
3030,True,0.0,0.0,0.16799889504909515,0.0,0.0,0.1440645158290863,0.0,0.0,0.021974176168441772,0.0,0.0,0.40069249272346497,0.0,0.0,0.023031771183013916,56.05784606933594,67.7193603515625,0.923729658126831,0.0,0.0,0.230683833360672,60.48128890991211,125.61965942382812,0.9399204850196838,0.0,0.0,0.12226813286542892,59.51302719116211,168.38479614257812,0.810034453868866,0.0,0.0,0.1009514331817627,31.645095825195312,185.67727661132812,0.8288049697875977,0.0,0.0,0.40963512659072876,0.0,0.0,0.0768180787563324,0.0,0.0,0.014046600088477135,0.0,0.0,0.0041201612912118435,0.0,0.0,0.0013026134110987186
3031,True,0.0,0.0,0.07362972944974899,0.0,0.0,0.04484204202890396,0.0,0.0,0.010005401447415352,0.0,0.0,0.29799455404281616,0.0,0.0,0.027310550212860107,56.52910614013672,66.52337646484375,0.8963614106178284,0.0,0.0,0.36672523617744446,63.46324157714844,122.28351593017578,0.9291751384735107,0.0,0.0,0.2963394522666931,58.63319396972656,170.95050048828125,0.7993617653846741,0.0,0.0,0.2081906646490097,29.80927085876465,183.89877319335938,0.8244199156761169,23.843994140625,179.6531524658203,0.51786869764328,0.0,0.0,0.05543278530240059,0.0,0.0,0.016087356954813004,0.0,0.0,0.002670783782377839,0.0,0.0,0.0011915137292817235
3032,True,0.0,0.0,0.15711329877376556,0.0,0.0,0.017309891059994698,0.0,0.0,0.11207696050405502,0.0,0.0,0.05011754855513573,0.0,0.0,0.4556761682033539,45.76372528076172,63.56829071044922,0.7081023454666138,59.291282653808594,64.38323211669922,0.93131422996521,0.0,0.0,0.4641297161579132,63.633575439453125,121.37126159667969,0.9301773309707642,0.0,0.0,0.30371126532554626,57.17725372314453,173.51905822753906,0.7410686612129211,0.0,0.0,0.4817737638950348,31.510082244873047,168.71298217773438,0.6668732762336731,0.0,0.0,0.02386871911585331,0.0,0.0,0.05332566797733307,0.0,0.0,0.0030380256939679384,0.0,0.0,0.005457074381411076
3033,True,51.81281661987305,37.978981018066406,0.619820237159729,0.0,0.0,0.330669105052948,0.0,0.0,0.3656516671180725,0.0,0.0,0.06974206864833832,0.0,0.0,0.2713216543197632,65.91374969482422,67.17186737060547,0.9487883448600769,0.0,0.0,0.28579890727996826,67.35340118408203,120.3173828125,0.9359908103942871,0.0,0.0,0.12284188717603683,67.04397583007812,171.6759796142578,0.7611826658248901,0.0,0.0,0.10317748039960861,40.47322082519531,174.85012817382812,0.7968831658363342,0.0,0.0,0.34385576844215393,0.0,0.0,0.07416168600320816,0.0,0.0,0.011309423483908176,0.0,0.0,0.006200936622917652,0.0,0.0,0.0014713387936353683
3034,True,0.0,0.0,0.36423420906066895,0.0,0.0,0.1675037294626236,0.0,0.0,0.12041469663381577,0.0,0.0,0.06707403808832169,0.0,0.0,0.09417577087879181,63.63726043701172,64.36312866210938,0.91834956407547,0.0,0.0,0.15438474714756012,66.2135238647461,121.39572143554688,0.9414024949073792,0.0,0.0,0.0836266577243805,68.46340942382812,169.63243103027344,0.810234010219574,0.0,0.0,0.08926578611135483,38.4256477355957,185.73007202148438,0.8098042011260986,0.0,0.0,0.317555695772171,0.0,0.0,0.06695917248725891,0.0,0.0,0.008816536515951157,0.0,0.0,0.00448613939806819,0.0,0.0,0.0010038787731900811
3035,True,52.54248046875,34.37084197998047,0.508996844291687,0.0,0.0,0.2733309268951416,0.0,0.0,0.20472902059555054,0.0,0.0,0.0863036960363388,0.0,0.0,0.1318138688802719,63.2215690612793,67.04779815673828,0.9395187497138977,0.0,0.0,0.1866089254617691,66.29059600830078,125.50685119628906,0.9431592226028442,0.0,0.0,0.08041573315858841,70.28900146484375,169.0860137939453,0.8124901056289673,0.0,0.0,0.0869855210185051,36.07178497314453,187.13397216796875,0.8170897960662842,0.0,0.0,0.3207784593105316,0.0,0.0,0.07625208050012589,0.0,0.0,0.009906030260026455,0.0,0.0,0.005034861620515585,0.0,0.0,0.001100486726500094
3036,True,50.39909362792969,35.07101058959961,0.5956268310546875,0.0,0.0,0.3600976765155792,0.0,0.0,0.31734392046928406,0.0,0.0,0.09361765533685684,0.0,0.0,0.21868391335010529,64.61776733398438,66.62354278564453,0.9558647871017456,0.0,0.0,0.24582624435424805,66.05406951904297,123.15592193603516,0.945615828037262,0.0,0.0,0.08824187517166138,72.03695678710938,169.880615234375,0.7538539171218872,0.0,0.0,0.07037811726331711,39.24469757080078,176.61026000976562,0.8541861772537231,0.0,0.0,0.39218345284461975,0.0,0.0,0.09791085124015808,0.0,0.0,0.01288685668259859,0.0,0.0,0.007319898344576359,0.0,0.0,0.0015500880545005202
3037,True,52.324954986572266,35.23663330078125,0.7071471214294434,0.0,0.0,0.39208242297172546,0.0,0.0,0.43158742785453796,0.0,0.0,0.06871432811021805,0.0,0.0,0.2548149824142456,59.9407844543457,65.1056137084961,0.9381205439567566,0.0,0.0,0.25920015573501587,63.49186325073242,116.15715026855469,0.9360199570655823,0.0,0.0,0.12088914215564728,69.34281158447266,170.2097625732422,0.8243391513824463,0.0,0.0,0.13829836249351501,34.777374267578125,186.11605834960938,0.8049558997154236,0.0,0.0,0.3471103012561798,0.0,0.0,0.06115921586751938,0.0,0.0,0.009357773698866367,0.0,0.0,0.004042394459247589,0.0,0.0,0.0009766778675839305
