frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
476,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,True,0.0,0.0,0.003824058687314391,0.0,0.0,0.0012968211667612195,0.0,0.0,0.00014044810086488724,0.0,0.0,0.006745461840182543,0.0,0.0,0.0003001790028065443,0.0,0.0,0.103046715259552,0.0,0.0,0.07261127233505249,266.95526123046875,95.3199462890625,0.7883285284042358,0.0,0.0,0.49167725443840027,181.78530883789062,114.1041488647461,0.8856824040412903,180.52059936523438,112.79566192626953,0.7529045939445496,289.46343994140625,166.13046264648438,0.672493577003479,280.9132385253906,160.6164093017578,0.5951603651046753,0.0,0.0,0.03780123218894005,0.0,0.0,0.027979377657175064,0.0,0.0,0.0009627426043152809,0.0,0.0,0.0009382331627421081
478,True,0.0,0.0,0.006818259600549936,0.0,0.0,0.0019776460248976946,0.0,0.0,0.00043241417733952403,0.0,0.0,0.005903852637857199,0.0,0.0,0.0006648299167864025,0.0,0.0,0.05392727255821228,0.0,0.0,0.1701754331588745,0.0,0.0,0.438637912273407,244.73831176757812,84.43794250488281,0.6423899531364441,188.70135498046875,113.98284912109375,0.6880572438240051,172.12106323242188,114.13618469238281,0.7954774498939514,283.33660888671875,158.2103271484375,0.6272193193435669,265.4384460449219,154.228271484375,0.7301326394081116,0.0,0.0,0.04448075592517853,0.0,0.0,0.0684627965092659,0.0,0.0,0.0015426611062139273,0.0,0.0,0.002547068055719137
479,True,0.0,0.0,0.007348361425101757,0.0,0.0,0.0018411311320960522,0.0,0.0,0.0005793689633719623,0.0,0.0,0.004938601516187191,0.0,0.0,0.0009745483985170722,0.0,0.0,0.046633120626211166,0.0,0.0,0.21127717196941376,0.0,0.0,0.34574079513549805,241.42977905273438,86.83221435546875,0.6941805481910706,180.23178100585938,115.18665313720703,0.5889362692832947,171.61729431152344,114.3910903930664,0.8061185479164124,281.0182189941406,164.98854064941406,0.5640160441398621,260.72943115234375,161.01463317871094,0.7236983776092529,0.0,0.0,0.03203027322888374,0.0,0.0,0.06234908103942871,0.0,0.0,0.0012767543084919453,0.0,0.0,0.002470395527780056
480,True,0.0,0.0,0.0007277937838807702,0.0,0.0,0.00027992657851427794,0.0,0.0,2.7394100470701233e-05,0.0,0.0,0.003637334331870079,0.0,0.0,0.0001246578904101625,0.0,0.0,0.09139924496412277,0.0,0.0,0.02315519005060196,263.0168762207031,83.19493865966797,0.8980458974838257,0.0,0.0,0.31506332755088806,181.72679138183594,110.0871810913086,0.9433271288871765,176.8289031982422,110.15597534179688,0.6689488887786865,282.10565185546875,155.0994415283203,0.8821312785148621,271.9234619140625,150.79200744628906,0.7312971353530884,0.0,0.0,0.10206737369298935,0.0,0.0,0.04315569996833801,0.0,0.0,0.0019244608702138066,0.0,0.0,0.0011882155667990446
481,True,0.0,0.0,0.018740903586149216,0.0,0.0,0.005950352642685175,0.0,0.0,0.0014110893243923783,0.0,0.0,0.021440641954541206,0.0,0.0,0.0021714495960623026,0.0,0.0,0.20852553844451904,0.0,0.0,0.34747982025146484,258.5699462890625,81.55398559570312,0.7304254770278931,239.6160125732422,76.19207000732422,0.7725712656974792,184.37435913085938,111.7137451171875,0.8164523839950562,179.69442749023438,109.64934539794922,0.8510957956314087,278.4098815917969,156.2510528564453,0.8564594984054565,255.70912170410156,152.35765075683594,0.8754012584686279,0.0,0.0,0.08925693482160568,0.0,0.0,0.11737325042486191,0.0,0.0,0.002422202844172716,0.0,0.0,0.0036021375562995672
482,True,0.0,0.0,0.004389557521790266,0.0,0.0,0.0009426757460460067,0.0,0.0,0.00045441725524142385,0.0,0.0,0.004102656152099371,0.0,0.0,0.0014793933369219303,0.0,0.0,0.060166846960783005,0.0,0.0,0.16531282663345337,254.53952026367188,74.23064422607422,0.5421476364135742,244.38711547851562,71.26099395751953,0.6803883910179138,179.442138671875,110.52064514160156,0.729142963886261,176.47299194335938,108.80570220947266,0.8172479271888733,273.1925048828125,153.63633728027344,0.7809291481971741,258.7199401855469,150.93438720703125,0.8247057199478149,0.0,0.0,0.06246212124824524,0.0,0.0,0.08874361962080002,0.0,0.0,0.0017760508926585317,0.0,0.0,0.00268382765352726
483,True,0.0,0.0,0.014434386976063251,0.0,0.0,0.002360042417421937,0.0,0.0,0.0024522067978978157,0.0,0.0,0.005345537327229977,0.0,0.0,0.00740095367655158,0.0,0.0,0.11628079414367676,0.0,0.0,0.4201112389564514,0.0,0.0,0.4920808672904968,239.08078002929688,82.138916015625,0.804209291934967,185.10433959960938,107.92881774902344,0.6316988468170166,181.54803466796875,107.74237823486328,0.8523054122924805,277.7102966308594,154.86502075195312,0.8152175545692444,258.91192626953125,153.70301818847656,0.8851795196533203,0.0,0.0,0.08243778347969055,0.0,0.0,0.14795926213264465,0.0,0.0,0.0027845161966979504,0.0,0.0,0.0049560898914933205
484,True,0.0,0.0,0.01055040955543518,0.0,0.0,0.002921739360317588,0.0,0.0,0.0011394759640097618,0.0,0.0,0.012821823358535767,0.0,0.0,0.0036605591885745525,0.0,0.0,0.14309272170066833,0.0,0.0,0.31087473034858704,252.15011596679688,99.42693328857422,0.5673739314079285,245.53033447265625,84.1012191772461,0.6950886845588684,188.23934936523438,110.63520812988281,0.708020806312561,187.93685913085938,102.85035705566406,0.7930566072463989,273.88702392578125,155.92848205566406,0.8036035895347595,260.1590270996094,152.2747039794922,0.8388338088989258,0.0,0.0,0.09001391381025314,0.0,0.0,0.1265408843755722,0.0,0.0,0.0028632378671318293,0.0,0.0,0.004272319842129946
485,True,0.0,0.0,0.008209813386201859,0.0,0.0,0.0013196635991334915,0.0,0.0,0.0014636931009590626,0.0,0.0,0.00178405677434057,0.0,0.0,0.002005885122343898,0.0,0.0,0.011661526747047901,0.0,0.0,0.2632552981376648,0.0,0.0,0.08461658656597137,251.30442810058594,92.1290512084961,0.8080381751060486,0.0,0.0,0.2919524013996124,183.01046752929688,126.39602661132812,0.8701197504997253,0.0,0.0,0.3615715205669403,267.6673278808594,161.86212158203125,0.7244166135787964,0.0,0.0,0.018782339990139008,0.0,0.0,0.08434772491455078,0.0,0.0,0.001090622041374445,0.0,0.0,0.0037520418409258127
486,True,0.0,0.0,0.04833951219916344,0.0,0.0,0.011821260675787926,0.0,0.0,0.006316665560007095,0.0,0.0,0.017767302691936493,0.0,0.0,0.00873468816280365,0.0,0.0,0.1686927229166031,0.0,0.0,0.45243215560913086,0.0,0.0,0.4590999484062195,247.7542724609375,99.62553405761719,0.7202798128128052,196.3270263671875,121.87886047363281,0.5975813269615173,179.7657928466797,134.77037048339844,0.783861517906189,275.8188781738281,168.14051818847656,0.717519998550415,264.89422607421875,164.28834533691406,0.8097906708717346,0.0,0.0,0.11781387776136398,0.0,0.0,0.1858745515346527,0.0,0.0,0.008809776045382023,0.0,0.0,0.015181575901806355
487,True,0.0,0.0,0.0029214280657470226,0.0,0.0,0.000561052409466356,0.0,0.0,0.0005082105053588748,0.0,0.0,0.002062358893454075,0.0,0.0,0.0022211866453289986,0.0,0.0,0.03466961532831192,0.0,0.0,0.111419178545475,0.0,0.0,0.29566892981529236,259.01971435546875,89.05352020263672,0.5051698088645935,0.0,0.0,0.47487199306488037,196.4859161376953,114.12564086914062,0.6471885442733765,0.0,0.0,0.4958934485912323,273.8377990722656,143.7689208984375,0.5971901416778564,0.0,0.0,0.09802006930112839,0.0,0.0,0.1367468386888504,0.0,0.0,0.010099416598677635,0.0,0.0,0.014263303950428963
488,True,0.0,0.0,0.00911147054284811,0.0,0.0,0.002357916906476021,0.0,0.0,0.0014658342115581036,0.0,0.0,0.006602116394788027,0.0,0.0,0.002783561823889613,0.0,0.0,0.0501934215426445,0.0,0.0,0.2517741620540619,0.0,0.0,0.24208194017410278,250.4730987548828,85.18731689453125,0.6476618051528931,0.0,0.0,0.4243318438529968,192.5013885498047,107.79759216308594,0.7226094603538513,284.2568359375,143.06320190429688,0.6299135088920593,263.9166564941406,140.3149871826172,0.7796960473060608,0.0,0.0,0.16472575068473816,0.0,0.0,0.28868067264556885,0.0,0.0,0.01793384924530983,0.0,0.0,0.03271060436964035
489,True,0.0,0.0,0.0076430304907262325,0.0,0.0,0.0022775353863835335,0.0,0.0,0.00030929726199246943,0.0,0.0,0.006370433606207371,0.0,0.0,0.00031642091926187277,0.0,0.0,0.09227900207042694,0.0,0.0,0.12530617415905,288.1688232421875,98.46792602539062,0.7441794276237488,261.95013427734375,81.8136215209961,0.6914790272712708,195.8704376220703,123.81094360351562,0.9220690727233887,190.14413452148438,108.02328491210938,0.8967764973640442,286.64013671875,159.75741577148438,0.7499797344207764,270.69329833984375,151.4383087158203,0.7523337602615356,0.0,0.0,0.08187496662139893,0.0,0.0,0.08732735365629196,0.0,0.0,0.0019978201016783714,0.0,0.0,0.0025687660090625286
490,True,0.0,0.0,0.003975042141973972,0.0,0.0,0.0008489147294312716,0.0,0.0,0.0002422450779704377,0.0,0.0,0.0035420020576566458,0.0,0.0,0.0005289094988256693,0.0,0.0,0.09513004869222641,0.0,0.0,0.13085997104644775,279.0318603515625,93.97657775878906,0.7881737351417542,258.6719665527344,79.52574920654297,0.7503049969673157,193.9730987548828,125.83011627197266,0.9261276721954346,191.67398071289062,105.83267974853516,0.9136386513710022,278.2688293457031,159.935791015625,0.8057143688201904,263.49212646484375,154.1319580078125,0.7966968417167664,0.0,0.0,0.058457620441913605,0.0,0.0,0.06433188170194626,0.0,0.0,0.0010107822017744184,0.0,0.0,0.0012821141863241792
491,True,0.0,0.0,0.005881054326891899,0.0,0.0,0.0012366133742034435,0.0,0.0,0.0004703173181042075,0.0,0.0,0.004539633635431528,0.0,0.0,0.001106273615732789,0.0,0.0,0.11102142184972763,0.0,0.0,0.17932738363742828,273.0421447753906,96.25004577636719,0.7419734597206116,252.79832458496094,80.20533752441406,0.7329692840576172,193.77783203125,125.218017578125,0.8916477560997009,186.3092041015625,105.44243621826172,0.887319803237915,277.2506103515625,157.71372985839844,0.8216859102249146,263.29803466796875,152.32876586914062,0.8231246471405029,0.0,0.0,0.0849967747926712,0.0,0.0,0.09307008236646652,0.0,0.0,0.0018574984278529882,0.0,0.0,0.0022976931650191545
492,True,0.0,0.0,0.002474721986800432,0.0,0.0,0.0007547220448032022,0.0,0.0,0.00014084104623179883,0.0,0.0,0.005768687929958105,0.0,0.0,0.000632964656688273,0.0,0.0,0.09384319931268692,0.0,0.0,0.08458998799324036,260.2424621582031,89.16858673095703,0.7437266111373901,263.0255432128906,68.32757568359375,0.5024075508117676,180.00582885742188,131.827880859375,0.8744717240333557,195.24961853027344,102.33255004882812,0.765370786190033,280.46832275390625,148.39773559570312,0.8221151232719421,275.2930908203125,141.19358825683594,0.7770543098449707,0.0,0.0,0.1606941670179367,0.0,0.0,0.1269804835319519,0.0,0.0,0.005397194996476173,0.0,0.0,0.005248554516583681
493,True,0.0,0.0,0.0018698927015066147,0.0,0.0,0.0005655047134496272,0.0,0.0,6.421432044589892e-05,0.0,0.0,0.004311835393309593,0.0,0.0,0.00025337174884043634,0.0,0.0,0.11089587956666946,0.0,0.0,0.05008582025766373,269.31744384765625,92.30574798583984,0.8594647645950317,0.0,0.0,0.4928213655948639,187.64027404785156,133.39129638671875,0.9480937123298645,196.53884887695312,92.48921203613281,0.82676100730896,278.40142822265625,155.80075073242188,0.7702341675758362,271.90447998046875,148.28770446777344,0.6458250284194946,0.0,0.0,0.0792778879404068,0.0,0.0,0.05000810697674751,0.0,0.0,0.0015763328410685062,0.0,0.0,0.0013465969823300838
494,True,0.0,0.0,0.0041149696335196495,0.0,0.0,0.0010095912730321288,0.0,0.0,0.0004748038190882653,0.0,0.0,0.002901857951655984,0.0,0.0,0.0013865173095837235,0.0,0.0,0.019409462809562683,0.0,0.0,0.05194754898548126,0.0,0.0,0.24251917004585266,0.0,0.0,0.29686686396598816,0.0,0.0,0.4863533079624176,179.62982177734375,120.80279541015625,0.532880961894989,0.0,0.0,0.38212278485298157,0.0,0.0,0.4543617367744446,0.0,0.0,0.03472704812884331,0.0,0.0,0.04480290785431862,0.0,0.0,0.0022924053482711315,0.0,0.0,0.003191082738339901
495,True,0.0,0.0,0.005408792290836573,0.0,0.0,0.0009928179206326604,0.0,0.0,0.0004517877532634884,0.0,0.0,0.0025616101920604706,0.0,0.0,0.0010483699152246118,0.0,0.0,0.027521133422851562,0.0,0.0,0.12053827941417694,0.0,0.0,0.4302390515804291,257.7928466796875,60.193382263183594,0.6781800389289856,179.6197967529297,132.5861053466797,0.7586126923561096,178.40603637695312,100.856201171875,0.8643723130226135,284.986328125,151.69796752929688,0.5165650844573975,276.14208984375,146.11659240722656,0.6454491019248962,0.0,0.0,0.034070003777742386,0.0,0.0,0.05451560392975807,0.0,0.0,0.001236124662682414,0.0,0.0,0.0020455915946513414
496,True,0.0,0.0,0.0012926174094900489,0.0,0.0,0.00036629647365771234,0.0,0.0,4.791521132574417e-05,0.0,0.0,0.0017346058739349246,0.0,0.0,0.00012601701018866152,0.0,0.0,0.025444695726037025,0.0,0.0,0.035009242594242096,270.87847900390625,97.81294250488281,0.6392657160758972,254.10186767578125,60.10475158691406,0.5895147323608398,177.96145629882812,136.1303253173828,0.89925616979599,178.07908630371094,91.30390930175781,0.8850932121276855,287.24163818359375,165.20254516601562,0.5602381825447083,272.05157470703125,155.36923217773438,0.5742010474205017,0.0,0.0,0.0259147509932518,0.0,0.0,0.029530119150877,0.0,0.0,0.0005691487458534539,0.0,0.0,0.0007741816225461662
497,True,0.0,0.0,0.0003755323705263436,0.0,0.0,6.970579124754295e-05,0.0,0.0,1.7864140318124555e-05,0.0,0.0,0.0003631892323028296,0.0,0.0,8.316387538798153e-05,0.0,0.0,0.008190019987523556,0.0,0.0,0.018232328817248344,276.094970703125,88.53535461425781,0.5101578831672668,259.69073486328125,55.964012145996094,0.5929974913597107,173.96728515625,135.69960021972656,0.8772116303443909,177.68621826171875,92.25067901611328,0.9042671918869019,0.0,0.0,0.45628976821899414,275.1474609375,154.36309814453125,0.5199779868125916,0.0,0.0,0.018718356266617775,0.0,0.0,0.025743696838617325,0.0,0.0,0.00043589892447926104,0.0,0.0,0.0006561595946550369
498,True,0.0,0.0,0.0005061940173618495,0.0,0.0,0.00010899799963226542,0.0,0.0,2.368345667491667e-05,0.0,0.0,0.0004567345604300499,0.0,0.0,6.509256490971893e-05,0.0,0.0,0.008824036456644535,0.0,0.0,0.017284173518419266,282.22088623046875,88.92111206054688,0.5364813208580017,247.49293518066406,56.71781921386719,0.5790901184082031,175.73388671875,133.7038116455078,0.8974120020866394,172.669189453125,92.68589782714844,0.9094428420066833,0.0,0.0,0.492753803730011,266.95458984375,153.85951232910156,0.5363640189170837,0.0,0.0,0.018225902691483498,0.0,0.0,0.023587584495544434,0.0,0.0,0.00038734980626031756,0.0,0.0,0.0005680019967257977
499,True,0.0,0.0,0.00110246567055583,0.0,0.0,0.0002534937812015414,0.0,0.0,4.232697392581031e-05,0.0,0.0,0.0010086462134495378,0.0,0.0,8.512704516761005e-05,0.0,0.0,0.011730484664440155,0.0,0.0,0.03954611346125603,273.0733642578125,84.99687194824219,0.5098835229873657,243.28915405273438,59.09174346923828,0.7130165100097656,174.4420166015625,131.50254821777344,0.8798343539237976,169.80128479003906,90.17650604248047,0.9302492141723633,283.0401611328125,159.46669006347656,0.5367211699485779,264.3453369140625,151.14817810058594,0.6524839401245117,0.0,0.0,0.03541289642453194,0.0,0.0,0.05867399647831917,0.0,0.0,0.0010903130751103163,0.0,0.0,0.0019875054713338614
500,True,0.0,0.0,0.0007370228413492441,0.0,0.0,0.00017458760703448206,0.0,0.0,3.1979550840333104e-05,0.0,0.0,0.0006114044226706028,0.0,0.0,7.662583811907098e-05,0.0,0.0,0.0064679039642214775,0.0,0.0,0.017999522387981415,0.0,0.0,0.33138135075569153,0.0,0.0,0.49898165464401245,170.61654663085938,134.52003479003906,0.7833198308944702,168.5694122314453,89.5462646484375,0.859576404094696,0.0,0.0,0.3359072804450989,0.0,0.0,0.4413027763366699,0.0,0.0,0.023984646424651146,0.0,0.0,0.03722519800066948,0.0,0.0,0.0011362896766513586,0.0,0.0,0.0019525961251929402
501,True,0.0,0.0,0.00026843344676308334,0.0,0.0,4.646016896003857e-05,0.0,0.0,1.131747012550477e-05,0.0,0.0,0.00025608966825529933,0.0,0.0,4.6724719140911475e-05,0.0,0.0,0.005810266826301813,0.0,0.0,0.0185201708227396,274.39422607421875,96.35738372802734,0.50445556640625,248.25640869140625,51.73054504394531,0.6704348921775818,164.5751190185547,134.94996643066406,0.8966010212898254,167.46238708496094,85.82041931152344,0.935709536075592,0.0,0.0,0.41846123337745667,271.72930908203125,155.72169494628906,0.5218185782432556,0.0,0.0,0.016906501725316048,0.0,0.0,0.026155909523367882,0.0,0.0,0.00044267604243941605,0.0,0.0,0.0007347870850935578
502,True,0.0,0.0,0.00012955433339811862,0.0,0.0,1.7217495042132214e-05,0.0,0.0,6.55350550005096e-06,0.0,0.0,0.00012977738515473902,0.0,0.0,4.3332300265319645e-05,0.0,0.0,0.003283975413069129,0.0,0.0,0.019673839211463928,0.0,0.0,0.379656046628952,243.22267150878906,53.04032897949219,0.7424525618553162,160.656494140625,136.88406372070312,0.849340558052063,163.37669372558594,87.17889404296875,0.9492648839950562,0.0,0.0,0.35601043701171875,268.051025390625,160.76266479492188,0.5297594666481018,0.0,0.0,0.013070421293377876,0.0,0.0,0.02779853343963623,0.0,0.0,0.00039726216346025467,0.0,0.0,0.0008176001138053834
503,True,0.0,0.0,0.00027182215126231313,0.0,0.0,3.172089054714888e-05,0.0,0.0,2.1633739379467443e-05,0.0,0.0,0.00011895482748514041,0.0,0.0,7.186917355284095e-05,0.0,0.0,0.0017885869601741433,0.0,0.0,0.04071209207177162,0.0,0.0,0.16773289442062378,238.19760131835938,53.090301513671875,0.8511307835578918,180.4553680419922,138.64370727539062,0.7084766626358032,160.69772338867188,88.95478820800781,0.9668117761611938,0.0,0.0,0.29759642481803894,262.6104431152344,163.5987548828125,0.625693142414093,0.0,0.0,0.010573052801191807,0.0,0.0,0.04160161316394806,0.0,0.0,0.0004093937750440091,0.0,0.0,0.0013017215533182025
504,True,0.0,0.0,0.0007108149584382772,0.0,0.0,0.00010524605022510514,0.0,0.0,4.1843530198093504e-05,0.0,0.0,0.00031167661654762924,0.0,0.0,0.00010211974586127326,0.0,0.0,0.006313006393611431,0.0,0.0,0.04564790800213814,0.0,0.0,0.31226831674575806,240.3123779296875,47.21058654785156,0.7342621088027954,153.97039794921875,135.5052490234375,0.7994692921638489,158.34512329101562,87.02986145019531,0.9453796744346619,0.0,0.0,0.36325958371162415,276.7852783203125,152.43373107910156,0.5789576768875122,0.0,0.0,0.026280594989657402,0.0,0.0,0.06234389916062355,0.0,0.0,0.0009986930526793003,0.0,0.0,0.002301247324794531
505,True,0.0,0.0,0.00040044193156063557,0.0,0.0,6.545889482367784e-05,0.0,0.0,1.8575505237095058e-05,0.0,0.0,0.00033729636925272644,0.0,0.0,7.92764185462147e-05,0.0,0.0,0.013710275292396545,0.0,0.0,0.03217731788754463,261.6519775390625,105.0345230102539,0.5976713299751282,233.4359588623047,45.332740783691406,0.6885843873023987,151.39096069335938,137.15069580078125,0.896520733833313,153.25885009765625,86.30508422851562,0.9354967474937439,292.6678466796875,164.33084106445312,0.52647465467453,272.9635009765625,152.44485473632812,0.6040953993797302,0.0,0.0,0.034229669719934464,0.0,0.0,0.04979413375258446,0.0,0.0,0.0009340072283521295,0.0,0.0,0.0015053987735882401
506,True,0.0,0.0,0.00048755729221738875,0.0,0.0,8.978775440482423e-05,0.0,0.0,1.973245343833696e-05,0.0,0.0,0.0004645671579055488,0.0,0.0,7.192682824097574e-05,0.0,0.0,0.0087886992841959,0.0,0.0,0.047906532883644104,0.0,0.0,0.41675955057144165,227.50210571289062,52.31488800048828,0.7636562585830688,148.1428680419922,139.98797607421875,0.8256083130836487,148.64920043945312,81.76229858398438,0.9452625513076782,288.10693359375,163.07847595214844,0.5039975047111511,267.8248596191406,154.8529815673828,0.6823287010192871,0.0,0.0,0.0415143221616745,0.0,0.0,0.09326106309890747,0.0,0.0,0.001434635603800416,0.0,0.0,0.0033393357880413532
507,True,0.0,0.0,0.0012028864584863186,0.0,0.0,0.0002809439320117235,0.0,0.0,3.775388904614374e-05,0.0,0.0,0.0018804149003699422,0.0,0.0,0.00015002496365923434,0.0,0.0,0.03149263188242912,0.0,0.0,0.07733488827943802,244.47691345214844,93.36088562011719,0.5715364813804626,230.18612670898438,46.53839111328125,0.6689075827598572,149.45028686523438,140.3447265625,0.8454926013946533,144.92567443847656,78.37199401855469,0.8993991613388062,277.054931640625,153.24710083007812,0.6173553466796875,271.5767822265625,144.21011352539062,0.7012355327606201,0.0,0.0,0.11354498565196991,0.0,0.0,0.16740600764751434,0.0,0.0,0.005171380005776882,0.0,0.0,0.009122904390096664
508,True,0.0,0.0,0.0025147506967186928,0.0,0.0,0.0004793723637703806,0.0,0.0,0.00022084839292801917,0.0,0.0,0.0009862883016467094,0.0,0.0,0.0004618600651156157,0.0,0.0,0.007723612245172262,0.0,0.0,0.07699160277843475,0.0,0.0,0.12577681243419647,223.49322509765625,44.761436462402344,0.623528242111206,0.0,0.0,0.415812611579895,142.8694610595703,81.45303344726562,0.8535824418067932,0.0,0.0,0.38203316926956177,271.55743408203125,138.49317932128906,0.6537870764732361,0.0,0.0,0.06321710348129272,0.0,0.0,0.17826895415782928,0.0,0.0,0.004740373697131872,0.0,0.0,0.013122765347361565
509,True,0.0,0.0,0.003367833560332656,0.0,0.0,0.0005702151684090495,0.0,0.0,0.0003504249034449458,0.0,0.0,0.0010225489968433976,0.0,0.0,0.0006875366088934243,0.0,0.0,0.02975895069539547,0.0,0.0,0.15079371631145477,0.0,0.0,0.3388609290122986,211.08395385742188,46.73406982421875,0.8066579103469849,260.5340576171875,146.7522735595703,0.6222516894340515,135.73175048828125,79.48689270019531,0.9134364724159241,289.6815185546875,154.42990112304688,0.6170481443405151,265.0287170410156,146.9238739013672,0.7852374911308289,0.0,0.0,0.07695548236370087,0.0,0.0,0.1762862652540207,0.0,0.0,0.004357064608484507,0.0,0.0,0.009789647534489632
510,True,0.0,0.0,0.0028025098145008087,0.0,0.0,0.0005374372121877968,0.0,0.0,0.00028538049082271755,0.0,0.0,0.001090150442905724,0.0,0.0,0.0005597111885435879,0.0,0.0,0.006775133311748505,0.0,0.0,0.12388090044260025,0.0,0.0,0.08762191236019135,216.17568969726562,47.443450927734375,0.7429893016815186,0.0,0.0,0.3167101740837097,138.35276794433594,76.76756286621094,0.8813862800598145,0.0,0.0,0.3213607668876648,266.3092041015625,142.9539337158203,0.6655403971672058,0.0,0.0,0.06508807092905045,0.0,0.0,0.23515339195728302,0.0,0.0,0.007073879707604647,0.0,0.0,0.023877602070569992
511,True,0.0,0.0,0.002072587376460433,0.0,0.0,0.00034281332045793533,0.0,0.0,0.00021434423979371786,0.0,0.0,0.0009579554316587746,0.0,0.0,0.000556676706764847,0.0,0.0,0.019912492483854294,0.0,0.0,0.2573646306991577,0.0,0.0,0.19532428681850433,207.086669921875,47.00494384765625,0.9102627038955688,0.0,0.0,0.43858030438423157,134.24801635742188,77.63182830810547,0.9435614943504333,289.6502380371094,160.34085083007812,0.612036406993866,261.86614990234375,150.61659240722656,0.8694014549255371,0.0,0.0,0.07941973209381104,0.0,0.0,0.2881827652454376,0.0,0.0,0.005135697312653065,0.0,0.0,0.017709992825984955
512,True,0.0,0.0,0.0031607793644070625,0.0,0.0,0.0005370127037167549,0.0,0.0,0.0003178477054461837,0.0,0.0,0.001032759202644229,0.0,0.0,0.0005741181666962802,0.0,0.0,0.035817768424749374,0.0,0.0,0.23178042471408844,0.0,0.0,0.36000382900238037,202.4779052734375,46.033241271972656,0.890717089176178,261.0400390625,150.071044921875,0.6530505418777466,132.24197387695312,77.16118621826172,0.9463728070259094,289.54052734375,163.2374725341797,0.699171781539917,254.73284912109375,151.34857177734375,0.86737459897995,0.0,0.0,0.11302752047777176,0.0,0.0,0.2831130623817444,0.0,0.0,0.006889318581670523,0.0,0.0,0.017542613670229912
513,True,0.0,0.0,0.002868778770789504,0.0,0.0,0.00047293378156609833,0.0,0.0,0.0003176738100592047,0.0,0.0,0.0006719854427501559,0.0,0.0,0.0004917289479635656,0.0,0.0,0.013571932911872864,0.0,0.0,0.13389278948307037,0.0,0.0,0.21039900183677673,206.13829040527344,47.15742492675781,0.8347611427307129,261.271728515625,153.27508544921875,0.5395548939704895,136.90872192382812,76.39132690429688,0.9338658452033997,290.3214111328125,159.19229125976562,0.5012484788894653,257.54595947265625,151.736328125,0.7598575949668884,0.0,0.0,0.046086426824331284,0.0,0.0,0.14903658628463745,0.0,0.0,0.0025215717032551765,0.0,0.0,0.007294993847608566
514,True,0.0,0.0,0.002771902596578002,0.0,0.0,0.0006016770494170487,0.0,0.0,0.00022200532839633524,0.0,0.0,0.0012737243669107556,0.0,0.0,0.00030814704950898886,0.0,0.0,0.025824900716543198,0.0,0.0,0.14298295974731445,0.0,0.0,0.3337184190750122,199.53236389160156,44.756324768066406,0.8217271566390991,255.81845092773438,150.42135620117188,0.6440615653991699,129.828857421875,77.35250091552734,0.9230976104736328,292.05670166015625,164.47914123535156,0.636629581451416,257.6628723144531,153.67503356933594,0.8129087090492249,0.0,0.0,0.07082661986351013,0.0,0.0,0.1719571202993393,0.0,0.0,0.003728732466697693,0.0,0.0,0.009010915644466877
515,True,0.0,0.0,0.0016025505028665066,0.0,0.0,0.00029346963856369257,0.0,0.0,0.00013108266284689307,0.0,0.0,0.0007594433263875544,0.0,0.0,0.0002876093494705856,0.0,0.0,0.0227192472666502,0.0,0.0,0.09549614787101746,0.0,0.0,0.42198747396469116,201.4451904296875,48.03936004638672,0.7953677177429199,265.84124755859375,147.41293334960938,0.7108381390571594,129.92575073242188,78.29695892333984,0.9213990569114685,284.3435974121094,157.44580078125,0.6785255670547485,254.32228088378906,152.6458282470703,0.8019202351570129,0.0,0.0,0.054216526448726654,0.0,0.0,0.11546838283538818,0.0,0.0,0.0020401282235980034,0.0,0.0,0.004332287702709436
