frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
1742,True,0.0,0.0,0.0202469602227211,0.0,0.0,0.008715593256056309,0.0,0.0,0.00817229226231575,0.0,0.0,0.015169032849371433,0.0,0.0,0.010368694551289082,0.0,0.0,0.03307589516043663,0.0,0.0,0.3969891667366028,0.0,0.0,0.060877926647663116,250.60086059570312,6.7036285400390625,0.7208284735679626,0.0,0.0,0.14793851971626282,227.62684631347656,21.34149932861328,0.7164148688316345,304.6891784667969,78.38111877441406,0.8089067339897156,280.8274841308594,72.97099304199219,0.9493427276611328,281.7598571777344,134.95968627929688,0.8887424468994141,264.6226501464844,127.25936889648438,0.968085527420044,268.131103515625,191.13748168945312,0.7482735514640808,262.6245422363281,184.29336547851562,0.8915522694587708
1743,True,0.0,0.0,0.012357376515865326,0.0,0.0,0.004897063598036766,0.0,0.0,0.005487494636327028,0.0,0.0,0.010201622731983662,0.0,0.0,0.007464059162884951,0.0,0.0,0.018283696845173836,0.0,0.0,0.37645062804222107,0.0,0.0,0.02678835578262806,256.69830322265625,7.073493957519531,0.708601176738739,0.0,0.0,0.07553026080131531,229.80807495117188,18.251693725585938,0.6710986495018005,304.82403564453125,77.69491577148438,0.7734070420265198,284.7615051269531,73.39484405517578,0.9517688751220703,280.2533874511719,134.38482666015625,0.8570778965950012,278.1365966796875,128.63748168945312,0.9683073163032532,266.1968078613281,188.70263671875,0.7055211067199707,274.42681884765625,183.82542419433594,0.8902266025543213
1744,True,0.0,0.0,0.001113896374590695,0.0,0.0,0.0002352869778405875,0.0,0.0,0.0008225763449445367,0.0,0.0,0.0008452808833681047,0.0,0.0,0.00495359068736434,0.0,0.0,0.00509968725964427,0.0,0.0,0.16096633672714233,0.0,0.0,0.02186758816242218,258.0835876464844,4.599143981933594,0.6939157247543335,0.0,0.0,0.07295922189950943,229.42507934570312,18.843490600585938,0.6993489265441895,306.314208984375,74.96491241455078,0.751645028591156,284.4253234863281,70.63265991210938,0.9444918036460876,280.9773864746094,132.97561645507812,0.8472185134887695,276.186767578125,126.57513427734375,0.9632287621498108,265.749267578125,188.1975860595703,0.6967504620552063,273.30706787109375,182.8641815185547,0.8742860555648804
1745,True,0.0,0.0,0.0019140236545354128,0.0,0.0,0.0003511100949253887,0.0,0.0,0.0015225883107632399,0.0,0.0,0.0008666429785080254,0.0,0.0,0.007819236256182194,0.0,0.0,0.00623339181765914,0.0,0.0,0.1857321560382843,0.0,0.0,0.02880089357495308,254.6829833984375,4.977226257324219,0.7230961322784424,0.0,0.0,0.09961814433336258,226.083740234375,23.19786834716797,0.7470331788063049,306.9254150390625,75.7701416015625,0.6725090742111206,284.9686584472656,71.05950927734375,0.9170440435409546,280.8603820800781,135.15704345703125,0.791104793548584,273.6906433105469,128.18865966796875,0.9436222314834595,264.9328918457031,191.82626342773438,0.5928864479064941,268.53106689453125,186.29031372070312,0.8066044449806213
1746,True,0.0,0.0,0.0020539488177746534,0.0,0.0,0.0003651396546047181,0.0,0.0,0.0016448284732177854,0.0,0.0,0.0008682117913849652,0.0,0.0,0.007930262945592403,0.0,0.0,0.005938585847616196,0.0,0.0,0.2027013897895813,0.0,0.0,0.02421315386891365,256.61737060546875,4.9386138916015625,0.7376003265380859,0.0,0.0,0.08677269518375397,227.5342254638672,22.81311798095703,0.7511829733848572,305.44354248046875,77.6532974243164,0.6514537930488586,285.598388671875,73.16996765136719,0.9163535237312317,281.57916259765625,134.44371032714844,0.7818929553031921,278.3753967285156,128.43431091308594,0.9464762806892395,264.7511291503906,189.8000946044922,0.5964337587356567,271.5268249511719,186.05728149414062,0.8201610445976257
1747,True,0.0,0.0,0.004374010022729635,0.0,0.0,0.0009511390817351639,0.0,0.0,0.0030480045825242996,0.0,0.0,0.0018681269139051437,0.0,0.0,0.009953892789781094,0.0,0.0,0.008856085129082203,0.0,0.0,0.2515175938606262,0.0,0.0,0.028205506503582,252.7533416748047,5.0729827880859375,0.7310713529586792,0.0,0.0,0.09961362928152084,227.40011596679688,21.649627685546875,0.7554594278335571,306.43170166015625,77.55728149414062,0.6072659492492676,286.5361328125,72.95512390136719,0.8969963788986206,282.0097351074219,132.12551879882812,0.7427703738212585,279.2808837890625,125.52487182617188,0.9317892789840698,268.0648193359375,187.8737030029297,0.5409965515136719,275.31951904296875,182.81578063964844,0.7822327613830566
1748,True,0.0,0.0,0.005412780214101076,0.0,0.0,0.0009702398674562573,0.0,0.0,0.004524475894868374,0.0,0.0,0.0015730619197711349,0.0,0.0,0.015937404707074165,0.0,0.0,0.01076484750956297,0.0,0.0,0.30863338708877563,0.0,0.0,0.032709792256355286,252.08612060546875,4.115150451660156,0.7723874449729919,0.0,0.0,0.1097186729311943,226.1959228515625,21.333946228027344,0.7848911285400391,306.234619140625,78.44044494628906,0.6384015083312988,286.2255554199219,74.10469055175781,0.9089600443840027,281.8069763183594,133.0186309814453,0.742399275302887,278.9408874511719,126.80455780029297,0.9308479428291321,267.1679992675781,188.39459228515625,0.5245112776756287,273.93353271484375,184.22769165039062,0.7663074135780334
1749,True,0.0,0.0,0.005219075828790665,0.0,0.0,0.0010277123656123877,0.0,0.0,0.004134333226829767,0.0,0.0,0.0017778583569452167,0.0,0.0,0.014321956783533096,0.0,0.0,0.011594711802899837,0.0,0.0,0.28918248414993286,0.0,0.0,0.03503314405679703,253.8236846923828,3.8720626831054688,0.7487323880195618,0.0,0.0,0.11050987988710403,226.23182678222656,20.92467498779297,0.7568141222000122,306.0793151855469,78.03169250488281,0.6734995245933533,285.9076232910156,73.28308868408203,0.9157508015632629,281.2637634277344,132.93917846679688,0.7878384590148926,277.05902099609375,126.66895294189453,0.9416466951370239,265.78057861328125,187.98159790039062,0.5954501628875732,271.1409606933594,184.531494140625,0.8066328167915344
1750,True,0.0,0.0,0.00225105881690979,0.0,0.0,0.0005174563848413527,0.0,0.0,0.0013166054850444198,0.0,0.0,0.0014683966292068362,0.0,0.0,0.005528425797820091,0.0,0.0,0.007129120174795389,0.0,0.0,0.17732591927051544,0.0,0.0,0.032783735543489456,255.56983947753906,3.9646682739257812,0.6962761878967285,0.0,0.0,0.1157255470752716,227.53250122070312,22.507278442382812,0.7448673248291016,305.7423095703125,76.65702056884766,0.6270455121994019,285.4460144042969,71.80172729492188,0.8949950933456421,281.216552734375,132.49990844726562,0.7517619729042053,277.95074462890625,125.66919708251953,0.9291515946388245,266.9341735839844,189.19680786132812,0.5323373675346375,275.4799499511719,183.97666931152344,0.7663624286651611
1751,True,0.0,0.0,0.005684079136699438,0.0,0.0,0.0017439048970118165,0.0,0.0,0.002956655342131853,0.0,0.0,0.004013420082628727,0.0,0.0,0.006320857908576727,0.0,0.0,0.0095681669190526,0.0,0.0,0.2769814133644104,0.0,0.0,0.022546380758285522,252.50057983398438,6.619560241699219,0.7361744046211243,0.0,0.0,0.0831325426697731,228.6781463623047,22.41619873046875,0.7412995100021362,305.35662841796875,77.38899230957031,0.6349321603775024,284.565673828125,73.37673950195312,0.9163639545440674,281.5295715332031,132.30325317382812,0.7700653672218323,277.95306396484375,127.36363220214844,0.9494765400886536,267.5883483886719,188.07211303710938,0.5795360207557678,276.4209289550781,184.13504028320312,0.8298649787902832
1752,True,0.0,0.0,0.0019522783113643527,0.0,0.0,0.0003963229537475854,0.0,0.0,0.001521414378657937,0.0,0.0,0.0011339816264808178,0.0,0.0,0.006146198604255915,0.0,0.0,0.005077911540865898,0.0,0.0,0.20578761398792267,0.0,0.0,0.012873124331235886,259.3265380859375,4.3490447998046875,0.7056792974472046,0.0,0.0,0.04248805716633797,231.06298828125,18.262039184570312,0.6693169474601746,307.0287780761719,75.35733032226562,0.685998260974884,287.7930603027344,70.94892883300781,0.9398585557937622,279.3319091796875,131.0258331298828,0.8503934144973755,279.66741943359375,123.59092712402344,0.9711370468139648,270.1302795410156,188.82150268554688,0.7508054971694946,279.4514465332031,182.14041137695312,0.914324164390564
1753,True,0.0,0.0,0.0018685138784348965,0.0,0.0,0.00035086582647636533,0.0,0.0,0.0016063940711319447,0.0,0.0,0.0009733248152770102,0.0,0.0,0.006824688985943794,0.0,0.0,0.005028903018683195,0.0,0.0,0.2213105410337448,0.0,0.0,0.011970478110015392,260.1159973144531,5.2403717041015625,0.7352035045623779,0.0,0.0,0.040023863315582275,231.71237182617188,18.278541564941406,0.6836884021759033,307.2375793457031,74.55065155029297,0.6947182416915894,287.7248840332031,70.05036926269531,0.9449177980422974,279.71441650390625,130.54966735839844,0.855692982673645,279.4905090332031,123.10552215576172,0.9738982319831848,271.2088623046875,188.28407287597656,0.7576448917388916,280.2471008300781,182.0570068359375,0.9196671843528748
1754,True,0.0,0.0,0.0025182771496474743,0.0,0.0,0.0005169737851247191,0.0,0.0,0.0016725478926673532,0.0,0.0,0.001440857071429491,0.0,0.0,0.00630871532484889,0.0,0.0,0.0073982360772788525,0.0,0.0,0.210659459233284,0.0,0.0,0.024153446778655052,258.11199951171875,5.316986083984375,0.7269411683082581,0.0,0.0,0.07669959962368011,232.6450653076172,22.088775634765625,0.7229129672050476,305.9278869628906,75.08918762207031,0.6690475344657898,286.0597839355469,70.54570007324219,0.9236935377120972,279.4779052734375,132.280517578125,0.8325121998786926,276.7226257324219,124.80130004882812,0.9616607427597046,269.78289794921875,189.9924774169922,0.6941477060317993,277.3182678222656,183.59793090820312,0.878157913684845
1755,True,0.0,0.0,0.0018598823808133602,0.0,0.0,0.0004281088477000594,0.0,0.0,0.0012457163538783789,0.0,0.0,0.0014360237400978804,0.0,0.0,0.004587308969348669,0.0,0.0,0.006186508107930422,0.0,0.0,0.20682691037654877,0.0,0.0,0.015718266367912292,258.6366271972656,6.512107849121094,0.7204595804214478,0.0,0.0,0.0504913404583931,232.47071838378906,19.61682891845703,0.681373655796051,306.426513671875,74.18247985839844,0.7427108883857727,286.648681640625,69.95317840576172,0.9511100649833679,279.09136962890625,130.39187622070312,0.8814749121665955,277.60626220703125,123.14927673339844,0.9772071242332458,270.4838562011719,188.43096923828125,0.7863900065422058,279.02197265625,181.5652313232422,0.928122341632843
1756,True,0.0,0.0,0.0015497421845793724,0.0,0.0,0.0003994990256614983,0.0,0.0,0.0010053814621642232,0.0,0.0,0.0013871394330635667,0.0,0.0,0.00391085771843791,0.0,0.0,0.004581221379339695,0.0,0.0,0.18921253085136414,0.0,0.0,0.012902369722723961,258.2756652832031,6.485969543457031,0.7136635184288025,0.0,0.0,0.048786189407110214,233.15777587890625,19.97008514404297,0.690933346748352,306.8789367675781,73.85517120361328,0.710622251033783,284.70794677734375,69.73563385009766,0.9460343718528748,280.75054931640625,131.609130859375,0.8382068276405334,276.5623779296875,125.17425537109375,0.9703969359397888,268.7229309082031,187.7227325439453,0.7053611874580383,279.6314392089844,180.94992065429688,0.9006994962692261
1757,True,0.0,0.0,0.0019421236356720328,0.0,0.0,0.0004185695725027472,0.0,0.0,0.0014367445837706327,0.0,0.0,0.0012889684876427054,0.0,0.0,0.005734138190746307,0.0,0.0,0.0075872838497161865,0.0,0.0,0.21816608309745789,0.0,0.0,0.01818571612238884,259.61529541015625,7.8433685302734375,0.7136774659156799,0.0,0.0,0.05184357985854149,233.0184783935547,22.937545776367188,0.6595034599304199,306.63238525390625,75.06143188476562,0.8073722124099731,285.8689880371094,70.3284683227539,0.962874710559845,279.8399658203125,131.25344848632812,0.9252759218215942,275.09906005859375,122.588134765625,0.9847458600997925,270.49017333984375,189.40692138671875,0.8680636882781982,276.16778564453125,181.0952911376953,0.9552077651023865
1758,True,0.0,0.0,0.0010973315220326185,0.0,0.0,0.00021224850206635892,0.0,0.0,0.0009630784043110907,0.0,0.0,0.0006993431597948074,0.0,0.0,0.005965794902294874,0.0,0.0,0.0050254398956894875,0.0,0.0,0.1823468804359436,0.0,0.0,0.015559387393295765,259.0210876464844,6.593086242675781,0.7205566763877869,0.0,0.0,0.04868659749627113,232.44406127929688,22.124862670898438,0.6736246943473816,306.4921569824219,74.27400207519531,0.7705363631248474,283.7865905761719,70.2088394165039,0.9558424353599548,282.003173828125,131.38485717773438,0.8798731565475464,274.4241027832031,124.91862487792969,0.9762935638427734,266.6961364746094,187.89431762695312,0.7812209129333496,274.24945068359375,182.0548858642578,0.9235221147537231
1759,True,0.0,0.0,0.0011652291286736727,0.0,0.0,0.0003120872424915433,0.0,0.0,0.0006920323357917368,0.0,0.0,0.0012634817976504564,0.0,0.0,0.0031643302645534277,0.0,0.0,0.005538664758205414,0.0,0.0,0.14681683480739594,0.0,0.0,0.020584210753440857,259.9871826171875,7.0796661376953125,0.6813217401504517,0.0,0.0,0.06787620484828949,233.10772705078125,22.43305206298828,0.6721501350402832,305.9700622558594,73.64361572265625,0.7863143682479858,283.4376525878906,69.22979736328125,0.9537724256515503,281.4709777832031,131.2034912109375,0.8896348476409912,271.3504638671875,123.81380462646484,0.975629985332489,268.7088317871094,189.08419799804688,0.7821882963180542,272.51983642578125,181.02572631835938,0.919994592666626
1760,True,0.0,0.0,0.0006439777207560837,0.0,0.0,0.00015467411139979959,0.0,0.0,0.00036153284600004554,0.0,0.0,0.0008099133847281337,0.0,0.0,0.002417209791019559,0.0,0.0,0.004074024502187967,0.0,0.0,0.1161423921585083,0.0,0.0,0.023618176579475403,261.4770202636719,5.3416748046875,0.6863446235656738,0.0,0.0,0.08238255977630615,232.26438903808594,19.786720275878906,0.7092489004135132,305.9411315917969,74.36483764648438,0.7585158944129944,284.249755859375,69.52118682861328,0.9449512362480164,281.0175476074219,132.78636169433594,0.8498440980911255,271.6595764160156,124.75811767578125,0.9638052582740784,268.06951904296875,190.00064086914062,0.6891800761222839,272.7627258300781,181.4386444091797,0.8724031448364258
1761,True,0.0,0.0,0.00133964151609689,0.0,0.0,0.0003317789232823998,0.0,0.0,0.0008569753845222294,0.0,0.0,0.0011946606682613492,0.0,0.0,0.004083975683897734,0.0,0.0,0.006553477607667446,0.0,0.0,0.16549822688102722,0.0,0.0,0.021457957103848457,259.39581298828125,5.577461242675781,0.6951339840888977,0.0,0.0,0.06647718697786331,232.35304260253906,19.144447326660156,0.6669681668281555,306.1795959472656,74.2677230834961,0.7803011536598206,284.55340576171875,69.92445373535156,0.9516454339027405,280.33599853515625,131.65359497070312,0.8758465647697449,273.6755676269531,125.3302993774414,0.9722302556037903,266.7734069824219,188.49465942382812,0.7498114705085754,273.84735107421875,182.459716796875,0.9043265581130981
1762,True,0.0,0.0,0.0008521921699866652,0.0,0.0,0.00019933834846597165,0.0,0.0,0.0005638738512061536,0.0,0.0,0.0008277320303022861,0.0,0.0,0.0031865627970546484,0.0,0.0,0.0035284794867038727,0.0,0.0,0.13189809024333954,0.0,0.0,0.015689879655838013,259.7087707519531,3.0499114990234375,0.696375846862793,0.0,0.0,0.06044359505176544,232.43759155273438,18.484657287597656,0.7041160464286804,307.1789855957031,73.52517700195312,0.6954469084739685,284.28466796875,68.55953979492188,0.9362478256225586,281.3190002441406,130.78140258789062,0.8159846663475037,272.1642150878906,122.68168640136719,0.960857629776001,267.3199768066406,188.18167114257812,0.6598790884017944,272.7842102050781,179.73269653320312,0.869676947593689
1763,True,0.0,0.0,0.0005291356355883181,0.0,0.0,0.00011715135769918561,0.0,0.0,0.0002608625509310514,0.0,0.0,0.0006343953427858651,0.0,0.0,0.002398317214101553,0.0,0.0,0.006174535024911165,0.0,0.0,0.0845259577035904,0.0,0.0,0.060705363750457764,258.28411865234375,3.8567962646484375,0.6717539429664612,0.0,0.0,0.1698743849992752,232.20901489257812,18.741668701171875,0.7422376275062561,305.1791687011719,74.73294067382812,0.7899701595306396,284.4583740234375,71.2161865234375,0.9328702092170715,283.9351501464844,133.5587158203125,0.8047481179237366,271.4532775878906,128.80477905273438,0.9305909276008606,267.84161376953125,188.40155029296875,0.538916826248169,264.21527099609375,184.09036254882812,0.7330764532089233
1764,True,0.0,0.0,0.0005497012753039598,0.0,0.0,0.00012034113024128601,0.0,0.0,0.0002588781644590199,0.0,0.0,0.0006526090437546372,0.0,0.0,0.002423734636977315,0.0,0.0,0.006949387025088072,0.0,0.0,0.08269984275102615,0.0,0.0,0.07367483526468277,258.7498474121094,3.7710189819335938,0.6714252233505249,0.0,0.0,0.19458149373531342,231.9923095703125,18.734657287597656,0.7455670237541199,305.0146789550781,74.72923278808594,0.792894184589386,285.0473937988281,71.49647521972656,0.9290292263031006,283.5880432128906,134.27427673339844,0.7826987504959106,270.7692565917969,130.15985107421875,0.9152894020080566,0.0,0.0,0.4820152521133423,262.8292541503906,184.7566680908203,0.6735301613807678
1765,True,0.0,0.0,0.00033046919270418584,0.0,0.0,8.413376053795218e-05,0.0,0.0,0.00013788335490971804,0.0,0.0,0.0005898766103200614,0.0,0.0,0.001629071426577866,0.0,0.0,0.0069326842203736305,0.0,0.0,0.03990441933274269,0.0,0.0,0.09140893071889877,0.0,0.0,0.4732963442802429,0.0,0.0,0.20857731997966766,230.19287109375,17.75048065185547,0.6089320778846741,304.0465393066406,71.23243713378906,0.7681341767311096,285.73162841796875,68.20527648925781,0.885379433631897,286.3733215332031,127.13995361328125,0.8192176818847656,277.156005859375,123.06513977050781,0.9044291973114014,271.5353698730469,183.53823852539062,0.583122193813324,272.7980041503906,180.2581787109375,0.7052910923957825
1766,True,0.0,0.0,0.0003787866444326937,0.0,0.0,9.874879469862208e-05,0.0,0.0,0.00018058932619169354,0.0,0.0,0.0005989118944853544,0.0,0.0,0.0017513759667053819,0.0,0.0,0.0042675877921283245,0.0,0.0,0.04913036525249481,0.0,0.0,0.038904618471860886,0.0,0.0,0.4934399724006653,0.0,0.0,0.10485333949327469,229.4456787109375,15.734893798828125,0.5853275060653687,305.2274169921875,71.55476379394531,0.7049744725227356,285.43133544921875,67.27611541748047,0.8924265503883362,282.7951965332031,130.8182373046875,0.8119863271713257,275.89166259765625,123.60946655273438,0.9292295575141907,268.0768127441406,188.00807189941406,0.6252064108848572,274.7211608886719,180.36380004882812,0.7898126244544983
1767,True,0.0,0.0,0.011028887704014778,0.0,0.0,0.004738428629934788,0.0,0.0,0.003838891629129648,0.0,0.0,0.010992535389959812,0.0,0.0,0.006319165229797363,0.0,0.0,0.02565579116344452,0.0,0.0,0.2857634425163269,0.0,0.0,0.05620666965842247,255.48316955566406,3.933837890625,0.6402272582054138,0.0,0.0,0.12864211201667786,227.4021453857422,17.37115478515625,0.6548200845718384,303.2328186035156,76.6858139038086,0.768955647945404,285.01055908203125,72.08576965332031,0.9307115077972412,283.9174499511719,129.3954620361328,0.8452902436256409,279.3018798828125,122.48007202148438,0.9520807266235352,271.79010009765625,183.40121459960938,0.6769557595252991,277.0668640136719,177.14035034179688,0.8494009375572205
1768,True,0.0,0.0,0.0009612779249437153,0.0,0.0,0.0002371339505771175,0.0,0.0,0.0005293576396070421,0.0,0.0,0.0010883823269978166,0.0,0.0,0.003344252472743392,0.0,0.0,0.004996302537620068,0.0,0.0,0.1320827156305313,0.0,0.0,0.025133166462183,253.8677215576172,1.5380096435546875,0.6711832880973816,0.0,0.0,0.08124539256095886,227.37081909179688,16.5660400390625,0.7028903365135193,305.5553283691406,74.7939453125,0.6695520877838135,284.7407531738281,70.39665222167969,0.9154765605926514,285.5966491699219,132.039794921875,0.7394067645072937,281.1394348144531,125.39198303222656,0.9307819604873657,272.34014892578125,186.71119689941406,0.5113911032676697,281.44195556640625,181.22259521484375,0.7652060389518738
1769,True,0.0,0.0,0.0022009306121617556,0.0,0.0,0.0007286341278813779,0.0,0.0,0.0008357581100426614,0.0,0.0,0.0031487199012190104,0.0,0.0,0.0032652292866259813,0.0,0.0,0.012947849929332733,0.0,0.0,0.15672168135643005,0.0,0.0,0.048203013837337494,254.54080200195312,4.157752990722656,0.6111325025558472,0.0,0.0,0.10900697112083435,226.3270263671875,19.099098205566406,0.6435937881469727,305.1831359863281,75.92872619628906,0.7635506391525269,286.739013671875,71.25797271728516,0.9294930696487427,283.870849609375,130.6802215576172,0.8613930940628052,283.0821533203125,122.13916015625,0.957961916923523,274.2699890136719,187.3323974609375,0.7156977653503418,284.1597595214844,177.81146240234375,0.8696069717407227
1770,True,0.0,0.0,0.0005682668415829539,0.0,0.0,0.00014260513125918806,0.0,0.0,0.00026813134900294244,0.0,0.0,0.0008099441765807569,0.0,0.0,0.002117839641869068,0.0,0.0,0.0043839639984071255,0.0,0.0,0.0872972160577774,0.0,0.0,0.0325879268348217,256.1584167480469,2.6681594848632812,0.6370046734809875,0.0,0.0,0.10298618674278259,227.78048706054688,18.308059692382812,0.7013719081878662,305.2774353027344,74.39881896972656,0.6859317421913147,285.3407287597656,70.10044860839844,0.9096685647964478,285.1163635253906,133.6810302734375,0.7398598790168762,279.59930419921875,127.16078186035156,0.9218677282333374,0.0,0.0,0.4845739006996155,279.58624267578125,182.91592407226562,0.727203369140625
1771,True,0.0,0.0,0.00047152620390988886,0.0,0.0,0.00011317717144265771,0.0,0.0,0.0002563334710430354,0.0,0.0,0.0006627333932556212,0.0,0.0,0.0017945023719221354,0.0,0.0,0.0024682283401489258,0.0,0.0,0.10118928551673889,0.0,0.0,0.013978051021695137,258.08441162109375,1.619384765625,0.68807452917099,0.0,0.0,0.05952916666865349,228.74746704101562,18.370933532714844,0.7206526398658752,305.73309326171875,71.98968505859375,0.6427837610244751,283.9617614746094,66.6953125,0.9235695600509644,285.2888488769531,131.74191284179688,0.7525972723960876,280.3617248535156,123.96009826660156,0.9484891891479492,272.41534423828125,186.38775634765625,0.5445178151130676,282.39788818359375,180.0574951171875,0.8163431286811829
1772,True,0.0,0.0,0.0009109331294894218,0.0,0.0,0.0002012469485634938,0.0,0.0,0.0005547014297917485,0.0,0.0,0.0009651239379309118,0.0,0.0,0.003634326858446002,0.0,0.0,0.0045803687535226345,0.0,0.0,0.14822831749916077,0.0,0.0,0.01878334954380989,259.31396484375,4.018043518066406,0.7055734395980835,0.0,0.0,0.0586322583258152,228.069580078125,20.482879638671875,0.7029105424880981,306.64031982421875,74.20153045654297,0.6735203266143799,286.01605224609375,69.42003631591797,0.9299407601356506,286.7838439941406,131.02760314941406,0.7899245023727417,281.2407531738281,123.92501831054688,0.9553956389427185,274.1695556640625,187.132568359375,0.6178235411643982,281.3751220703125,182.0372314453125,0.8499717116355896
1773,True,0.0,0.0,0.0044055115431547165,0.0,0.0,0.001363024115562439,0.0,0.0,0.0017616139957681298,0.0,0.0,0.004348982125520706,0.0,0.0,0.005142588634043932,0.0,0.0,0.018108723685145378,0.0,0.0,0.22901737689971924,0.0,0.0,0.05434386059641838,258.8842468261719,3.7459182739257812,0.6930368542671204,0.0,0.0,0.13165618479251862,227.69326782226562,20.061248779296875,0.712304413318634,306.1599426269531,77.33143615722656,0.736005425453186,288.4538879394531,72.34263610839844,0.9240475296974182,284.4049987792969,130.55813598632812,0.8017225861549377,281.39483642578125,122.660400390625,0.9406499266624451,274.84466552734375,186.46945190429688,0.5844076871871948,282.65606689453125,179.26589965820312,0.7959696650505066
1774,True,0.0,0.0,0.0008863291586749256,0.0,0.0,0.00021198396279942244,0.0,0.0,0.00045922555727884173,0.0,0.0,0.0010608171578496695,0.0,0.0,0.0026726156938821077,0.0,0.0,0.005484322551637888,0.0,0.0,0.12853965163230896,0.0,0.0,0.02479742281138897,260.43743896484375,1.916778564453125,0.6754111051559448,0.0,0.0,0.07792717218399048,230.84205627441406,20.534561157226562,0.698348343372345,305.7613220214844,75.64556121826172,0.7260010838508606,286.3591003417969,70.10595703125,0.9352350831031799,284.8302001953125,129.63809204101562,0.8494517803192139,280.77825927734375,120.34175109863281,0.9646359086036682,274.2721862792969,184.87403869628906,0.7186926007270813,282.8011779785156,176.47927856445312,0.8895503282546997
1775,True,0.0,0.0,0.0020432586316019297,0.0,0.0,0.0005565342726185918,0.0,0.0,0.0009313235059380531,0.0,0.0,0.0022295296657830477,0.0,0.0,0.003749208990484476,0.0,0.0,0.009648412466049194,0.0,0.0,0.18521000444889069,0.0,0.0,0.03533008322119713,259.41851806640625,2.1928329467773438,0.71045982837677,0.0,0.0,0.09999980032444,229.75840759277344,18.519927978515625,0.7222883105278015,306.9104309082031,77.32096862792969,0.7207473516464233,287.4243469238281,72.36328887939453,0.930485725402832,285.7068176269531,130.4556884765625,0.7966932654380798,279.13482666015625,123.44113159179688,0.9477093815803528,274.6897888183594,184.39492797851562,0.5963278412818909,280.37481689453125,179.69711303710938,0.8200277090072632
1776,True,0.0,0.0,0.001762306783348322,0.0,0.0,0.00048158361460082233,0.0,0.0,0.0007794760167598724,0.0,0.0,0.0020761063788086176,0.0,0.0,0.0032032779417932034,0.0,0.0,0.009586570784449577,0.0,0.0,0.18652388453483582,0.0,0.0,0.034267932176589966,259.9783020019531,3.3635711669921875,0.7008098363876343,0.0,0.0,0.09627486765384674,231.3114776611328,21.118240356445312,0.7129326462745667,306.2088623046875,77.38980102539062,0.7908569574356079,287.1246032714844,72.09475708007812,0.9513484239578247,283.34490966796875,130.36569213867188,0.8892736434936523,279.0917663574219,121.75553131103516,0.9733981490135193,274.3945007324219,184.92684936523438,0.7783201336860657,282.5506591796875,177.1934356689453,0.9150101542472839
1777,True,0.0,0.0,0.0008046278962865472,0.0,0.0,0.00017766024393495172,0.0,0.0,0.0004605459689628333,0.0,0.0,0.0008689971873536706,0.0,0.0,0.002666998654603958,0.0,0.0,0.005010868888348341,0.0,0.0,0.132907435297966,0.0,0.0,0.02128737047314644,261.30975341796875,2.9935455322265625,0.6868269443511963,0.0,0.0,0.06854511052370071,231.91969299316406,21.044815063476562,0.6901237368583679,305.743896484375,75.80400085449219,0.7538679838180542,286.16229248046875,70.54579162597656,0.9458000659942627,283.13079833984375,130.43931579589844,0.877548098564148,279.09893798828125,121.70914459228516,0.9726096987724304,273.0107421875,185.70187377929688,0.7720756530761719,281.4921569824219,178.0999755859375,0.9149699211120605
1778,True,0.0,0.0,0.0010513258166611195,0.0,0.0,0.00025857158470898867,0.0,0.0,0.000531913829036057,0.0,0.0,0.0012312844628468156,0.0,0.0,0.0026123058050870895,0.0,0.0,0.006522824056446552,0.0,0.0,0.14649727940559387,0.0,0.0,0.02561255544424057,260.7897644042969,3.1866073608398438,0.6773900985717773,0.0,0.0,0.07822861522436142,231.87612915039062,20.655899047851562,0.6872153878211975,305.16888427734375,75.94677734375,0.78614342212677,286.30853271484375,70.28926849365234,0.9512529373168945,282.693115234375,130.29920959472656,0.9041054844856262,280.6675720214844,120.14139556884766,0.9776661396026611,273.2252502441406,185.913818359375,0.8192935585975647,283.9358825683594,175.81552124023438,0.932946503162384
