frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
358,True,0.0,0.0,0.001230092253535986,0.0,0.0,0.00020417881023604423,0.0,0.0,0.00040951831033453345,0.0,0.0,0.00129147048573941,0.0,0.0,0.004218831658363342,0.0,0.0,0.009655127301812172,0.0,0.0,0.12381934374570847,0.0,0.0,0.052950773388147354,191.00270080566406,39.23589324951172,0.6365614533424377,0.0,0.0,0.19880901277065277,199.2281494140625,115.36084747314453,0.7717937231063843,0.0,0.0,0.3547385036945343,238.4867706298828,89.38098907470703,0.6669890880584717,0.0,0.0,0.3234756290912628,220.1717987060547,138.15283203125,0.5942553281784058,0.0,0.0,0.09409204870462418,0.0,0.0,0.19148597121238708
359,True,0.0,0.0,0.001570202992297709,0.0,0.0,0.0005296256276778877,0.0,0.0,0.00028458033921197057,0.0,0.0,0.0061757490038871765,0.0,0.0,0.0028858750592917204,0.0,0.0,0.0333227664232254,0.0,0.0,0.045040301978588104,0.0,0.0,0.19287295639514923,0.0,0.0,0.19999469816684723,0.0,0.0,0.40550437569618225,0.0,0.0,0.4319886863231659,0.0,0.0,0.39542874693870544,0.0,0.0,0.4248541593551636,210.57716369628906,113.96519470214844,0.5502697825431824,221.50634765625,125.13841247558594,0.5318898558616638,0.0,0.0,0.2067982256412506,0.0,0.0,0.20513105392456055
360,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,True,0.0,0.0,0.00044027453986927867,0.0,0.0,8.801347576081753e-05,0.0,0.0,2.913401840487495e-05,0.0,0.0,0.0018691550940275192,0.0,0.0,0.0008787538390606642,0.0,0.0,0.16712413728237152,0.0,0.0,0.08175552636384964,170.39080810546875,49.71750259399414,0.7823483347892761,0.0,0.0,0.35783877968788147,146.1687469482422,128.5375518798828,0.757824182510376,0.0,0.0,0.4708968997001648,235.05673217773438,126.86970520019531,0.6449940800666809,237.97430419921875,126.43913269042969,0.521989107131958,179.32623291015625,103.63681030273438,0.5278918743133545,0.0,0.0,0.3116593360900879,0.0,0.0,0.22631211578845978,0.0,0.0,0.14556367695331573
362,True,0.0,0.0,0.00028843508334830403,0.0,0.0,4.363309926702641e-05,0.0,0.0,3.0252169381128624e-05,0.0,0.0,0.0005558716366067529,0.0,0.0,0.0007003422360867262,0.0,0.0,0.04531790688633919,0.0,0.0,0.0893436148762703,175.04959106445312,51.50493621826172,0.5557149648666382,171.6151123046875,44.407779693603516,0.5971408486366272,144.89376831054688,125.27332305908203,0.5947799682617188,144.778564453125,121.42935180664062,0.6570203900337219,240.38070678710938,136.33509826660156,0.6875609755516052,229.07916259765625,135.57742309570312,0.7366440892219543,0.0,0.0,0.311428040266037,0.0,0.0,0.2704174220561981,0.0,0.0,0.08588813245296478,0.0,0.0,0.08055174350738525
363,True,0.0,0.0,0.00027782507822848856,0.0,0.0,4.939965583616868e-05,0.0,0.0,2.352471710764803e-05,0.0,0.0,0.0010166526772081852,0.0,0.0,0.0007495314348489046,0.0,0.0,0.03840835019946098,0.0,0.0,0.1258896142244339,168.69065856933594,54.24903106689453,0.5479817390441895,170.62998962402344,46.96282196044922,0.7201692461967468,136.2806396484375,122.4575424194336,0.5536256432533264,135.63644409179688,117.71662902832031,0.7288935780525208,243.7431640625,143.5594940185547,0.8152096271514893,232.28369140625,142.318359375,0.8776148557662964,0.0,0.0,0.17467676103115082,0.0,0.0,0.18984057009220123,0.0,0.0,0.022677643224596977,0.0,0.0,0.02777521125972271
364,True,0.0,0.0,3.6710607673740014e-05,0.0,0.0,6.917127393535338e-06,0.0,0.0,2.38452685152879e-06,0.0,0.0,0.001400119625031948,0.0,0.0,0.000629222544375807,0.0,0.0,0.10861535370349884,0.0,0.0,0.054138701409101486,168.05523681640625,51.51129150390625,0.8851922154426575,199.6625213623047,45.883140563964844,0.5476019382476807,129.90200805664062,127.61084747314453,0.8993708491325378,137.37332153320312,124.80027770996094,0.7610296607017517,230.71917724609375,137.49176025390625,0.96298748254776,246.50173950195312,134.44393920898438,0.9340064525604248,216.1100616455078,207.94479370117188,0.5420363545417786,0.0,0.0,0.3766740560531616,0.0,0.0,0.03697672113776207,0.0,0.0,0.0266726091504097
365,True,0.0,0.0,4.679694484366337e-06,0.0,0.0,7.086573532433249e-07,0.0,0.0,4.88643877361028e-07,0.0,0.0,0.0014099905965849757,0.0,0.0,0.00228568515740335,0.0,0.0,0.10864854604005814,0.0,0.0,0.035732202231884,169.43707275390625,56.212120056152344,0.8409236669540405,0.0,0.0,0.4658816456794739,138.47926330566406,123.6127700805664,0.8303782343864441,291.45001220703125,104.1396484375,0.6135467886924744,230.1883544921875,137.40673828125,0.956153929233551,271.40399169921875,134.75625610351562,0.9062623381614685,0.0,0.0,0.3972068130970001,0.0,0.0,0.2511938512325287,0.0,0.0,0.01599578931927681,0.0,0.0,0.010765253566205502
366,True,0.0,0.0,6.286569987423718e-05,0.0,0.0,8.162017365975771e-06,0.0,0.0,5.984989911667071e-06,0.0,0.0,0.0009980282047763467,0.0,0.0,0.001355501706711948,0.0,0.0,0.08587779849767685,0.0,0.0,0.1203785315155983,170.05874633789062,59.889122009277344,0.7713530659675598,186.9713897705078,53.00269317626953,0.7073520421981812,139.33612060546875,129.82418823242188,0.7677544355392456,142.13751220703125,123.47016906738281,0.8007208704948425,234.35302734375,145.21597290039062,0.9340526461601257,243.21612548828125,145.832275390625,0.9285844564437866,0.0,0.0,0.15491780638694763,0.0,0.0,0.14721553027629852,0.0,0.0,0.004248357377946377,0.0,0.0,0.004591317381709814
367,True,0.0,0.0,0.0009550273534841835,0.0,0.0,0.00010349356307415292,0.0,0.0,0.00021642391220666468,0.0,0.0,0.0003910530067514628,0.0,0.0,0.0012506255879998207,0.0,0.0,0.01342595461755991,0.0,0.0,0.2931576073169708,0.0,0.0,0.20749425888061523,174.27574157714844,50.13258361816406,0.9283068776130676,0.0,0.0,0.46420738101005554,142.38552856445312,122.00103759765625,0.9458260536193848,268.5279235839844,143.8115234375,0.8547274470329285,224.13182067871094,144.74119567871094,0.9625696539878845,0.0,0.0,0.07145647704601288,0.0,0.0,0.2536390423774719,0.0,0.0,0.0027785233687609434,0.0,0.0,0.008775930851697922
368,True,0.0,0.0,0.00030323435203172266,0.0,0.0,3.7055018765386194e-05,0.0,0.0,3.7419893487822264e-05,0.0,0.0,0.0011404977412894368,0.0,0.0,0.0023304715286940336,0.0,0.0,0.06134823337197304,0.0,0.0,0.2276652604341507,172.16754150390625,57.96434020996094,0.5711995363235474,175.95034790039062,51.60920715332031,0.819713830947876,140.3373565673828,126.32659912109375,0.6024160385131836,143.53485107421875,121.51587677001953,0.8535824418067932,243.7115478515625,141.77178955078125,0.9069318175315857,236.89935302734375,143.7509765625,0.9433455467224121,0.0,0.0,0.1340949386358261,0.0,0.0,0.2078033685684204,0.0,0.0,0.004591770935803652,0.0,0.0,0.0075856223702430725
369,True,0.0,0.0,0.00011156730761285871,0.0,0.0,2.5275385269196704e-05,0.0,0.0,7.959012691571843e-06,0.0,0.0,0.0063857426866889,0.0,0.0,0.0026776918675750494,0.0,0.0,0.18510159850120544,0.0,0.0,0.13485422730445862,170.17425537109375,55.57952117919922,0.7687379121780396,0.0,0.0,0.4307924211025238,132.78770446777344,121.12815856933594,0.6689251661300659,0.0,0.0,0.4812929034233093,229.69635009765625,142.16812133789062,0.9252956509590149,251.92645263671875,141.401611328125,0.8917368054389954,0.0,0.0,0.24689500033855438,0.0,0.0,0.17253094911575317,0.0,0.0,0.00786338560283184,0.0,0.0,0.006686624605208635
370,True,0.0,0.0,0.0007797947037033737,0.0,0.0,0.00010756607662187889,0.0,0.0,0.00011145108874188736,0.0,0.0,0.002298117382451892,0.0,0.0,0.004131393041461706,0.0,0.0,0.0924735814332962,0.0,0.0,0.33862513303756714,171.75933837890625,52.23158264160156,0.5500443577766418,173.38919067382812,50.85359191894531,0.840501606464386,141.6301727294922,109.88294982910156,0.561680793762207,139.64706420898438,111.56640625,0.8458985686302185,239.33987426757812,141.0137939453125,0.8974708318710327,229.12493896484375,142.32833862304688,0.9424473643302917,0.0,0.0,0.1436913162469864,0.0,0.0,0.23036642372608185,0.0,0.0,0.005428379401564598,0.0,0.0,0.00923787709325552
371,True,0.0,0.0,0.0007697662804275751,0.0,0.0,0.0001238762924913317,0.0,0.0,0.00014745452790521085,0.0,0.0,0.0006713434122502804,0.0,0.0,0.0006547031225636601,0.0,0.0,0.01994575932621956,0.0,0.0,0.21652765572071075,0.0,0.0,0.2624196410179138,175.9694366455078,48.060081481933594,0.9011045098304749,276.93408203125,90.11610412597656,0.5106186866760254,145.71124267578125,100.04499816894531,0.9158390164375305,262.155029296875,141.28868103027344,0.9009562134742737,213.15357971191406,139.57835388183594,0.9663999676704407,0.0,0.0,0.13004450500011444,0.0,0.0,0.3319076895713806,0.0,0.0,0.0045556724071502686,0.0,0.0,0.011708812788128853
372,True,0.0,0.0,0.0007602875703014433,0.0,0.0,0.00011274962889729068,0.0,0.0,0.00016171549214050174,0.0,0.0,0.0005892646731808782,0.0,0.0,0.0011421460658311844,0.0,0.0,0.012009160593152046,0.0,0.0,0.14558719098567963,0.0,0.0,0.167194664478302,182.06228637695312,39.23912048339844,0.8205849528312683,0.0,0.0,0.3511950373649597,163.97535705566406,106.4563980102539,0.8696514368057251,247.06253051757812,143.70535278320312,0.7949471473693848,223.16748046875,143.6999053955078,0.9284522533416748,0.0,0.0,0.0767320767045021,0.0,0.0,0.2042006403207779,0.0,0.0,0.0046655540354549885,0.0,0.0,0.011249062605202198
373,True,0.0,0.0,2.129848871845752e-05,0.0,0.0,1.164685090770945e-05,0.0,0.0,1.1960281653955462e-06,0.0,0.0,0.012063641101121902,0.0,0.0,0.000857589184306562,0.0,0.0,0.19638311862945557,0.0,0.0,0.023407679051160812,179.61920166015625,48.88380813598633,0.622590184211731,0.0,0.0,0.05868895724415779,0.0,0.0,0.4167405068874359,0.0,0.0,0.06512570381164551,0.0,0.0,0.361871600151062,0.0,0.0,0.15586277842521667,182.62249755859375,45.22080993652344,0.5779440999031067,0.0,0.0,0.26634615659713745,0.0,0.0,0.280685156583786,0.0,0.0,0.13898013532161713
374,True,0.0,0.0,0.0025171462912112474,0.0,0.0,0.0006824192823842168,0.0,0.0,0.0007672961219213903,0.0,0.0,0.0035430407151579857,0.0,0.0,0.005980043672025204,0.0,0.0,0.03197123855352402,0.0,0.0,0.104168601334095,0.0,0.0,0.13076628744602203,0.0,0.0,0.3839303255081177,0.0,0.0,0.2673777639865875,195.9688720703125,124.72801971435547,0.5424667596817017,0.0,0.0,0.20274290442466736,0.0,0.0,0.31974297761917114,0.0,0.0,0.3060227036476135,0.0,0.0,0.38195377588272095,0.0,0.0,0.3059350848197937,0.0,0.0,0.36710262298583984
375,True,0.0,0.0,0.00011278930469416082,0.0,0.0,2.4896758986869827e-05,0.0,0.0,3.579965778044425e-05,0.0,0.0,0.0009447573102079332,0.0,0.0,0.00173293543048203,0.0,0.0,0.015022633597254753,0.0,0.0,0.031205561012029648,0.0,0.0,0.12552541494369507,0.0,0.0,0.30712273716926575,0.0,0.0,0.21086861193180084,0.0,0.0,0.388334721326828,247.88243103027344,68.51344299316406,0.8479666709899902,241.7830810546875,72.30064392089844,0.8761837482452393,240.1267547607422,177.3657684326172,0.6503706574440002,249.53622436523438,181.83924865722656,0.7176463007926941,0.0,0.0,0.14618198573589325,0.0,0.0,0.18145407736301422
376,True,0.0,0.0,0.0034063931088894606,0.0,0.0,0.0009282964747399092,0.0,0.0,0.0012651809956878424,0.0,0.0,0.001894234330393374,0.0,0.0,0.003495980054140091,0.0,0.0,0.019753796979784966,0.0,0.0,0.05769478902220726,0.0,0.0,0.12257684022188187,0.0,0.0,0.38680052757263184,0.0,0.0,0.2875007688999176,223.76828002929688,122.80940246582031,0.5712446570396423,275.7302551269531,75.99459838867188,0.6373805999755859,229.5118408203125,76.90957641601562,0.7431095242500305,0.0,0.0,0.32962191104888916,0.0,0.0,0.46917906403541565,0.0,0.0,0.04996463283896446,0.0,0.0,0.07694654166698456
377,True,0.0,0.0,0.00021050918439868838,0.0,0.0,5.633196633425541e-05,0.0,0.0,6.454177491832525e-05,0.0,0.0,0.0009545180364511907,0.0,0.0,0.000875319994520396,0.0,0.0,0.011365752667188644,0.0,0.0,0.015519020147621632,0.0,0.0,0.1068209782242775,0.0,0.0,0.21965166926383972,0.0,0.0,0.25723838806152344,0.0,0.0,0.3830706775188446,251.2873992919922,59.62873077392578,0.7877644300460815,230.83319091796875,60.744598388671875,0.8022619485855103,242.27914428710938,173.31329345703125,0.6522475481033325,247.36119079589844,174.28701782226562,0.7023634910583496,0.0,0.0,0.15430468320846558,0.0,0.0,0.1789834201335907
378,True,0.0,0.0,5.812939707539044e-05,0.0,0.0,1.0307535376341548e-05,0.0,0.0,1.76833345904015e-05,0.0,0.0,0.0001681298017501831,0.0,0.0,0.00040016393177211285,0.0,0.0,0.007671321742236614,0.0,0.0,0.02492791786789894,0.0,0.0,0.1909826248884201,191.2837371826172,40.70191955566406,0.5705810785293579,0.0,0.0,0.4252300262451172,223.36593627929688,135.23849487304688,0.7316369414329529,270.8471984863281,74.28931427001953,0.8994680643081665,230.92173767089844,75.46446228027344,0.9347779750823975,259.12872314453125,179.71685791015625,0.5893978476524353,240.63368225097656,179.97975158691406,0.7188349366188049,0.0,0.0,0.08927226066589355,0.0,0.0,0.1327109932899475
379,True,0.0,0.0,0.00012930232333019376,0.0,0.0,2.2931486455490813e-05,0.0,0.0,9.104551281780005e-05,0.0,0.0,0.00021688872948288918,0.0,0.0,0.002403251826763153,0.0,0.0,0.010684147477149963,0.0,0.0,0.05812836065888405,0.0,0.0,0.21180589497089386,196.489501953125,46.92489242553711,0.7501358985900879,0.0,0.0,0.41431382298469543,221.02195739746094,134.15013122558594,0.7757947444915771,291.19671630859375,80.8419189453125,0.8782135248184204,228.7259521484375,82.17784118652344,0.9337480068206787,0.0,0.0,0.3571951389312744,211.55902099609375,150.16551208496094,0.5160201787948608,0.0,0.0,0.05063552409410477,0.0,0.0,0.07750985026359558
380,True,0.0,0.0,0.0011070731561630964,0.0,0.0,0.00021385328727774322,0.0,0.0,0.0003760489635169506,0.0,0.0,0.0012985775247216225,0.0,0.0,0.004211088642477989,0.0,0.0,0.028091471642255783,0.0,0.0,0.1126653403043747,0.0,0.0,0.14481256902217865,190.3661651611328,41.24329376220703,0.6118637323379517,0.0,0.0,0.3132968246936798,228.13613891601562,118.85990905761719,0.697422206401825,0.0,0.0,0.4659418761730194,237.1366729736328,70.58229064941406,0.6474162340164185,0.0,0.0,0.47822535037994385,204.48699951171875,99.99101257324219,0.6230470538139343,0.0,0.0,0.19647347927093506,0.0,0.0,0.27052298188209534
381,True,0.0,0.0,0.000731339561752975,0.0,0.0,0.00012674984463956207,0.0,0.0,0.00027261764626018703,0.0,0.0,0.0005461775581352413,0.0,0.0,0.00235196715220809,0.0,0.0,0.023504089564085007,0.0,0.0,0.07486724853515625,0.0,0.0,0.3960318863391876,183.15928649902344,42.478904724121094,0.7445049285888672,0.0,0.0,0.4522465765476227,192.84521484375,129.9593505859375,0.7056787014007568,270.7221374511719,83.36358642578125,0.8473600745201111,234.77978515625,87.48735809326172,0.8922916650772095,0.0,0.0,0.1488601714372635,0.0,0.0,0.1842484027147293,0.0,0.0,0.013651780784130096,0.0,0.0,0.016915706917643547
382,True,0.0,0.0,1.0061056855192874e-05,0.0,0.0,3.262782456658897e-06,0.0,0.0,6.919627253409999e-07,0.0,0.0,0.0018063026946038008,0.0,0.0,0.0005946953315287828,0.0,0.0,0.08198484778404236,0.0,0.0,0.006740023847669363,187.0448455810547,42.1939697265625,0.7866877913475037,0.0,0.0,0.09710447490215302,179.4970703125,134.30804443359375,0.8307597041130066,0.0,0.0,0.2771390974521637,240.05374145507812,71.6972885131836,0.8067819476127625,273.5271301269531,69.72700500488281,0.5302119851112366,186.97508239746094,111.88475799560547,0.9067226648330688,219.34982299804688,113.09846496582031,0.6778848767280579,188.8773956298828,225.79684448242188,0.5017755031585693,0.0,0.0,0.2637939751148224
383,True,0.0,0.0,5.2775987569475546e-05,0.0,0.0,4.869973963650409e-06,0.0,0.0,9.35259504331043e-06,0.0,0.0,0.00012174243602203205,0.0,0.0,0.00048413671902380884,0.0,0.0,0.003795284777879715,0.0,0.0,0.09728795289993286,0.0,0.0,0.26911771297454834,179.08775329589844,32.915565490722656,0.921195387840271,165.28810119628906,129.2321014404297,0.5672085881233215,160.7398223876953,128.68836975097656,0.9448210597038269,242.42779541015625,116.094970703125,0.9088953733444214,224.68077087402344,115.9546890258789,0.9748238921165466,0.0,0.0,0.3173186182975769,158.86715698242188,201.21994018554688,0.5575389862060547,0.0,0.0,0.025288665667176247,0.0,0.0,0.052803441882133484
384,True,0.0,0.0,6.0092621424701065e-05,0.0,0.0,6.6620800680539105e-06,0.0,0.0,7.909210580692161e-06,0.0,0.0,0.00028444986674003303,0.0,0.0,0.0005864712875336409,0.0,0.0,0.00830393098294735,0.0,0.0,0.10246311873197556,0.0,0.0,0.3611852526664734,179.5166473388672,36.503143310546875,0.8555847406387329,163.27586364746094,135.1707763671875,0.5715823173522949,162.26113891601562,134.2198486328125,0.8871211409568787,236.65243530273438,120.5142593383789,0.8982781171798706,230.52915954589844,120.97860717773438,0.9591087698936462,0.0,0.0,0.2893368601799011,0.0,0.0,0.42548638582229614,0.0,0.0,0.021101821213960648,0.0,0.0,0.034189771860837936
385,True,0.0,0.0,0.00010795296111609787,0.0,0.0,1.09668571894872e-05,0.0,0.0,2.8618143915082328e-05,0.0,0.0,6.223900709301233e-05,0.0,0.0,0.00027924872119911015,0.0,0.0,0.0019244857830926776,0.0,0.0,0.09361129254102707,0.0,0.0,0.1460278332233429,176.5717315673828,35.337059020996094,0.9614438414573669,305.33087158203125,106.04334259033203,0.508948802947998,160.8056640625,128.13601684570312,0.9708539247512817,265.0082702636719,127.1641845703125,0.8980627059936523,214.6500701904297,125.10160827636719,0.9813511371612549,0.0,0.0,0.1928926408290863,149.7090301513672,204.814208984375,0.547259509563446,0.0,0.0,0.012765868566930294,0.0,0.0,0.040555763989686966
386,True,0.0,0.0,1.3975294677948114e-05,0.0,0.0,1.7947255628314451e-06,0.0,0.0,1.4844334828012506e-06,0.0,0.0,0.00046706703142262995,0.0,0.0,0.0012349337339401245,0.0,0.0,0.11772637814283371,0.0,0.0,0.07866939902305603,172.46908569335938,44.57356643676758,0.8823217749595642,191.90194702148438,42.973262786865234,0.6231920719146729,142.42269897460938,125.94031524658203,0.8168516159057617,133.49365234375,132.19505310058594,0.660129725933075,242.73977661132812,116.92900085449219,0.9377793669700623,258.8440856933594,117.88103485107422,0.9011122584342957,0.0,0.0,0.31602227687835693,0.0,0.0,0.18198493123054504,0.0,0.0,0.016673928126692772,0.0,0.0,0.010585789568722248
387,True,0.0,0.0,0.0005771049181930721,0.0,0.0,0.00012526725186035037,0.0,0.0,0.00024086900521069765,0.0,0.0,0.0006697240751236677,0.0,0.0,0.0020271700341254473,0.0,0.0,0.025862665846943855,0.0,0.0,0.1174573004245758,0.0,0.0,0.471097856760025,174.50216674804688,43.67500305175781,0.8388505578041077,282.7764587402344,91.97041320800781,0.5686678886413574,148.59701538085938,98.84822082519531,0.8312755227088928,293.8948059082031,112.15957641601562,0.8726914525032043,229.0062255859375,113.33856964111328,0.9228994846343994,0.0,0.0,0.027336636558175087,0.0,0.0,0.04358699917793274,0.0,0.0,0.0009712752653285861,0.0,0.0,0.0014463476836681366
388,True,0.0,0.0,0.006371152587234974,0.0,0.0,0.002174148801714182,0.0,0.0,0.0018374667270109057,0.0,0.0,0.0062746042385697365,0.0,0.0,0.004657143261283636,0.0,0.0,0.10178859531879425,0.0,0.0,0.29765811562538147,320.0,57.804988861083984,0.5002722144126892,173.83648681640625,48.7464599609375,0.8271229267120361,285.1875915527344,86.07173156738281,0.6696786880493164,150.09844970703125,90.09732818603516,0.864067018032074,293.74560546875,129.2842254638672,0.8013380169868469,231.50367736816406,128.2178955078125,0.8763231039047241,0.0,0.0,0.03649270907044411,0.0,0.0,0.06465204805135727,0.0,0.0,0.0013523232191801071,0.0,0.0,0.002285563386976719
389,True,0.0,0.0,0.00047062404337339103,0.0,0.0,0.00013553306052926928,0.0,0.0,0.00012426932516973466,0.0,0.0,0.0008457641815766692,0.0,0.0,0.0008914134232327342,0.0,0.0,0.04614097997546196,0.0,0.0,0.06491688638925552,318.5278625488281,42.879207611083984,0.7559585571289062,176.365966796875,42.68325424194336,0.785058319568634,269.82135009765625,81.68708801269531,0.9066619873046875,158.09259033203125,85.02174377441406,0.917518138885498,289.69964599609375,115.17999267578125,0.9544363617897034,220.93919372558594,115.68115234375,0.9501190781593323,0.0,0.0,0.09884130954742432,0.0,0.0,0.10358557105064392,0.0,0.0,0.0014958055689930916,0.0,0.0,0.0016603708500042558
390,True,0.0,0.0,0.0010756647679954767,0.0,0.0,0.0005265510990284383,0.0,0.0,0.0002092197391903028,0.0,0.0,0.0033492085058242083,0.0,0.0,0.0005640749586746097,0.0,0.0,0.034998614341020584,0.0,0.0,0.07571269571781158,311.9208984375,31.867862701416016,0.5997032523155212,185.79638671875,27.75006675720215,0.8016070127487183,263.94976806640625,74.97042846679688,0.8449314832687378,166.41104125976562,77.39759063720703,0.9087931513786316,279.1446838378906,105.17848205566406,0.9439918398857117,216.7801055908203,103.11542510986328,0.9582622051239014,0.0,0.0,0.10707535594701767,0.0,0.0,0.15252679586410522,0.0,0.0,0.002520607551559806,0.0,0.0,0.003765163477510214
391,True,0.0,0.0,0.007129605859518051,0.0,0.0,0.004799594637006521,0.0,0.0,0.0011750187259167433,0.0,0.0,0.01663918048143387,0.0,0.0,0.0010594467166811228,0.0,0.0,0.04041918367147446,0.0,0.0,0.1363535225391388,0.0,0.0,0.2164091169834137,183.18247985839844,56.42261505126953,0.6710283160209656,264.532958984375,76.97071838378906,0.5007960200309753,180.2259979248047,76.99630737304688,0.7890788912773132,0.0,0.0,0.361213356256485,216.03347778320312,143.54397583007812,0.5535997152328491,0.0,0.0,0.005465794820338488,0.0,0.0,0.013212596997618675,0.0,0.0,0.0003260475932620466,0.0,0.0,0.0007013932918198407
392,True,0.0,0.0,0.002133995294570923,0.0,0.0,0.0008619677391834557,0.0,0.0,0.000342189974617213,0.0,0.0,0.00613701855763793,0.0,0.0,0.001403903472237289,0.0,0.0,0.2171863615512848,0.0,0.0,0.17964200675487518,308.8318176269531,56.26603317260742,0.885962188243866,188.6853790283203,54.25391387939453,0.8441828489303589,264.9161376953125,78.19613647460938,0.9475936889648438,181.42575073242188,75.77822875976562,0.9265118837356567,267.8992004394531,106.76435089111328,0.8365103602409363,208.1251678466797,103.40884399414062,0.8017895817756653,0.0,0.0,0.10535479336977005,0.0,0.0,0.09327343106269836,0.0,0.0,0.00700484961271286,0.0,0.0,0.00682155042886734
393,True,0.0,0.0,0.005220373626798391,0.0,0.0,0.00200762995518744,0.0,0.0,0.0009101860923692584,0.0,0.0,0.011886906810104847,0.0,0.0,0.0032050081063061953,0.0,0.0,0.2918008863925934,0.0,0.0,0.3685075640678406,296.2696838378906,59.9171257019043,0.7817627191543579,188.77857971191406,52.88031768798828,0.8757878541946411,264.0616760253906,78.96127319335938,0.8540800213813782,180.81869506835938,76.72624206542969,0.9040247797966003,258.7093505859375,102.50840759277344,0.7862995266914368,208.43995666503906,98.44467163085938,0.8136389851570129,0.0,0.0,0.12215419113636017,0.0,0.0,0.16011375188827515,0.0,0.0,0.012095518410205841,0.0,0.0,0.016240835189819336
394,True,0.0,0.0,0.0010685693705454469,0.0,0.0,0.0003119432949461043,0.0,0.0,0.00019868406525347382,0.0,0.0,0.0018184217624366283,0.0,0.0,0.00057216826826334,0.0,0.0,0.038298625499010086,0.0,0.0,0.08787330985069275,319.78826904296875,59.193115234375,0.6864633560180664,195.0524444580078,62.676639556884766,0.8567842245101929,253.2982177734375,76.68814086914062,0.9266359210014343,185.72189331054688,71.87545776367188,0.9570716023445129,279.3133544921875,147.02647399902344,0.632153332233429,213.7882537841797,145.2678985595703,0.6978339552879333,0.0,0.0,0.015923529863357544,0.0,0.0,0.022984355688095093,0.0,0.0,0.0006081837345845997,0.0,0.0,0.0008638217695988715
395,True,0.0,0.0,0.006475178990513086,0.0,0.0,0.0037177999038249254,0.0,0.0,0.0006476256530731916,0.0,0.0,0.020937969908118248,0.0,0.0,0.0007988311699591577,0.0,0.0,0.18113954365253448,0.0,0.0,0.19247283041477203,303.8621826171875,61.56768798828125,0.7857911586761475,202.7764892578125,64.06205749511719,0.7292894721031189,223.8104248046875,92.03355407714844,0.8908964395523071,182.86790466308594,80.4747314453125,0.84657222032547,262.8240051269531,130.74545288085938,0.7553906440734863,211.7212371826172,130.05564880371094,0.7396261096000671,0.0,0.0,0.024858668446540833,0.0,0.0,0.0254842359572649,0.0,0.0,0.000821808585897088,0.0,0.0,0.0009460984729230404
396,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,True,0.0,0.0,0.0033323271200060844,0.0,0.0,0.002155240625143051,0.0,0.0,0.0005738566978834569,0.0,0.0,0.02212691493332386,0.0,0.0,0.00205745967105031,0.0,0.0,0.16396580636501312,0.0,0.0,0.31487712264060974,0.0,0.0,0.47844254970550537,198.95037841796875,62.70726776123047,0.6669505834579468,234.04547119140625,75.45806121826172,0.554163932800293,195.43592834472656,84.0800552368164,0.6417415142059326,274.56890869140625,83.404541015625,0.7289952635765076,228.07009887695312,83.48768615722656,0.797257125377655,0.0,0.0,0.29781031608581543,0.0,0.0,0.33393457531929016,0.0,0.0,0.08667146414518356,0.0,0.0,0.10396669059991837
398,True,0.0,0.0,0.0015239953063428402,0.0,0.0,0.0005902247503399849,0.0,0.0,0.00034473909181542695,0.0,0.0,0.0038371195551007986,0.0,0.0,0.0008384581888094544,0.0,0.0,0.027899345383048058,0.0,0.0,0.07258620113134384,0.0,0.0,0.444408655166626,204.2356414794922,58.285194396972656,0.7128585577011108,236.92523193359375,78.72025299072266,0.7547242641448975,203.12939453125,74.79324340820312,0.8656827807426453,279.275146484375,136.8943328857422,0.5599993467330933,218.7182159423828,139.39767456054688,0.6500266790390015,0.0,0.0,0.008541115559637547,0.0,0.0,0.013357661664485931,0.0,0.0,0.0003668426943477243,0.0,0.0,0.0005530395428650081
