frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
2704,True,156.37371826171875,51.283477783203125,0.865681529045105,156.10482788085938,46.07450866699219,0.9026840925216675,0.0,0.0,0.29635393619537354,165.27212524414062,37.28080749511719,0.9208934307098389,0.0,0.0,0.06483083963394165,185.34727478027344,52.320556640625,0.9922615885734558,178.60302734375,56.790443420410156,0.8633109927177429,180.62783813476562,83.90591430664062,0.9812008738517761,0.0,0.0,0.4752715826034546,155.15670776367188,101.27256774902344,0.9410545229911804,0.0,0.0,0.4897463023662567,200.7211151123047,117.18962860107422,0.9921777844429016,195.89596557617188,117.47543334960938,0.9700255393981934,198.306884765625,169.97927856445312,0.9853429794311523,194.51702880859375,166.859130859375,0.948467493057251,196.72312927246094,221.3144989013672,0.8704554438591003,196.70162963867188,211.7634735107422,0.7637945413589478
2705,True,156.737060546875,51.48222351074219,0.8551440834999084,156.21368408203125,46.198875427246094,0.8985141515731812,0.0,0.0,0.2707943618297577,165.09315490722656,37.203155517578125,0.9260948896408081,0.0,0.0,0.06267011165618896,184.78262329101562,52.203094482421875,0.9927876591682434,180.1180877685547,56.85511779785156,0.8622277975082397,180.25167846679688,84.15849304199219,0.9820459485054016,0.0,0.0,0.45380523800849915,155.0602264404297,101.15054321289062,0.9408710598945618,0.0,0.0,0.4648102819919586,201.31582641601562,116.9111099243164,0.9934539794921875,197.9859161376953,117.41548156738281,0.9737657308578491,198.0902557373047,169.59188842773438,0.9892682433128357,196.02182006835938,167.29197692871094,0.9601345062255859,196.62652587890625,220.6976776123047,0.9059535264968872,197.72390747070312,212.48239135742188,0.8178660869598389
2706,True,156.6414337158203,51.368438720703125,0.8629485368728638,156.2100372314453,46.09064483642578,0.8995344042778015,0.0,0.0,0.29279595613479614,165.29574584960938,37.15208435058594,0.920470654964447,0.0,0.0,0.06494492292404175,185.52745056152344,52.069580078125,0.9915123581886292,179.38427734375,57.078765869140625,0.8639389872550964,181.111328125,83.34721374511719,0.979604959487915,0.0,0.0,0.4845041036605835,155.03472900390625,101.05309295654297,0.9381867051124573,0.0,0.0,0.49813148379325867,201.00381469726562,117.26689910888672,0.9909535646438599,196.6057891845703,117.81739044189453,0.9669909477233887,198.7996063232422,170.81988525390625,0.9810264706611633,195.61260986328125,168.27407836914062,0.9370226263999939,198.03570556640625,221.4876708984375,0.8314710259437561,198.0042724609375,212.64727783203125,0.7110189199447632
2707,True,156.65684509277344,51.14201354980469,0.8583170175552368,156.30142211914062,45.92852020263672,0.8938862681388855,0.0,0.0,0.27105534076690674,165.50750732421875,37.047157287597656,0.9157217144966125,0.0,0.0,0.057686809450387955,185.8172607421875,51.73633575439453,0.9932072758674622,178.5175018310547,57.29393768310547,0.870599627494812,181.89889526367188,82.50812530517578,0.9852142930030823,175.45077514648438,86.82893371582031,0.504642128944397,155.27899169921875,99.71131896972656,0.95261549949646,153.2519989013672,101.50772094726562,0.5247882008552551,200.8951416015625,117.61721801757812,0.9942469596862793,195.84971618652344,118.44015502929688,0.9766286015510559,198.66696166992188,170.15768432617188,0.9891088008880615,195.7749786376953,168.1840057373047,0.9595030546188354,196.25572204589844,221.63311767578125,0.8951838612556458,197.65975952148438,213.329833984375,0.7985561490058899
2708,True,156.6053924560547,51.39177703857422,0.8651992082595825,156.2058563232422,46.115135192871094,0.9001390933990479,0.0,0.0,0.2866591513156891,165.65524291992188,36.963653564453125,0.9175370335578918,0.0,0.0,0.0601719431579113,185.9391632080078,51.623023986816406,0.9924790859222412,178.73056030273438,57.24629211425781,0.8654602766036987,180.3431396484375,81.92005920410156,0.9837718605995178,174.2786407470703,86.64004516601562,0.5044113993644714,154.343994140625,99.2090072631836,0.9493250250816345,152.81155395507812,100.96174621582031,0.5237330794334412,200.385498046875,117.97787475585938,0.9928454756736755,195.042236328125,118.739501953125,0.9720935225486755,198.7242431640625,171.01486206054688,0.9846367835998535,193.23777770996094,168.7405548095703,0.9453895688056946,196.62911987304688,222.20944213867188,0.8541291356086731,194.37371826171875,213.09555053710938,0.7359227538108826
2709,True,156.620361328125,51.37066650390625,0.8556219935417175,156.2797088623047,46.19524383544922,0.8977874517440796,0.0,0.0,0.25950896739959717,165.59288024902344,37.24363708496094,0.923875629901886,0.0,0.0,0.05666736140847206,185.406982421875,51.95484161376953,0.9933894872665405,179.39830017089844,56.79582977294922,0.8602421879768372,180.42945861816406,82.49363708496094,0.9855068922042847,0.0,0.0,0.47188499569892883,154.17422485351562,98.20655822753906,0.9517161846160889,0.0,0.0,0.4920729100704193,200.62754821777344,117.62218475341797,0.9940242171287537,196.29031372070312,118.08555603027344,0.9745714068412781,198.5650177001953,170.56198120117188,0.9889132380485535,194.8739776611328,167.93614196777344,0.9567857980728149,196.37982177734375,222.35328674316406,0.8936426043510437,196.2346954345703,213.39329528808594,0.7907841801643372
2710,True,156.78353881835938,51.48639678955078,0.8526067137718201,156.2639923095703,46.29351806640625,0.8821854591369629,0.0,0.0,0.2625753879547119,165.3579864501953,37.43406677246094,0.9068025350570679,0.0,0.0,0.05719645693898201,186.02040100097656,52.5843505859375,0.9930334091186523,178.69956970214844,57.29352569580078,0.882003128528595,182.61219787597656,84.31214904785156,0.9857989549636841,174.44691467285156,87.47313690185547,0.56341952085495,154.9263153076172,96.69511413574219,0.956450343132019,151.75787353515625,99.75296020507812,0.5806640386581421,200.35618591308594,118.19906616210938,0.9942528605461121,195.24513244628906,118.55921173095703,0.9781472086906433,198.75917053222656,171.29400634765625,0.9879047870635986,194.70358276367188,168.52865600585938,0.9581308364868164,197.06568908691406,222.46847534179688,0.8756625056266785,196.1424102783203,213.9737548828125,0.7745250463485718
2711,True,157.24668884277344,51.49085998535156,0.8662400245666504,156.58680725097656,46.19209289550781,0.8945436477661133,0.0,0.0,0.275079607963562,165.64920043945312,36.78465270996094,0.9090209603309631,0.0,0.0,0.05118734762072563,187.31813049316406,51.28315734863281,0.9933235049247742,179.2263946533203,57.20967102050781,0.8774616718292236,185.379150390625,82.7579574584961,0.9872854351997375,176.31260681152344,87.52581787109375,0.5602489113807678,156.43246459960938,95.70817565917969,0.962040364742279,152.85403442382812,99.06390380859375,0.5893793106079102,200.62725830078125,118.25180053710938,0.9946839213371277,195.00588989257812,118.86236572265625,0.978774905204773,198.6219940185547,171.76683044433594,0.9888851642608643,194.261962890625,169.2478790283203,0.9596367478370667,197.0308074951172,224.01907348632812,0.8813729286193848,195.82586669921875,215.11782836914062,0.778150737285614
2712,True,157.21315002441406,50.626243591308594,0.9384025931358337,156.92190551757812,45.622276306152344,0.9631556272506714,0.0,0.0,0.42802077531814575,166.4982147216797,36.309417724609375,0.9537035822868347,0.0,0.0,0.052984751760959625,187.65020751953125,50.94456481933594,0.9941165447235107,177.63229370117188,57.78094482421875,0.8868346810340881,184.12213134765625,83.53617095947266,0.986161470413208,0.0,0.0,0.48040613532066345,153.17166137695312,97.65289306640625,0.9612265825271606,150.15904235839844,100.98635864257812,0.5263288021087646,201.14393615722656,117.88611602783203,0.9926996827125549,194.57025146484375,118.9913101196289,0.9690706729888916,197.89682006835938,171.08056640625,0.9850629568099976,195.03916931152344,169.50637817382812,0.9423635005950928,197.51416015625,222.24114990234375,0.8482404947280884,199.7150115966797,214.36663818359375,0.7195161581039429
2713,True,157.048095703125,50.45551300048828,0.9278310537338257,156.79531860351562,45.569122314453125,0.95786452293396,0.0,0.0,0.3964628279209137,166.38204956054688,36.31585693359375,0.9515246748924255,0.0,0.0,0.052840448915958405,186.71014404296875,51.420249938964844,0.9934139847755432,179.09361267089844,56.77155303955078,0.8629602789878845,185.201904296875,85.55973052978516,0.9842198491096497,0.0,0.0,0.4325624704360962,157.94375610351562,95.45121002197266,0.9555011987686157,0.0,0.0,0.4759701192378998,200.4136962890625,118.83235168457031,0.9911147356033325,195.37799072265625,119.45343017578125,0.9613201022148132,197.68792724609375,172.02603149414062,0.9821200966835022,195.7313232421875,170.05709838867188,0.9303694367408752,197.84808349609375,222.0980224609375,0.8286241292953491,199.7384033203125,214.71568298339844,0.6853986382484436
2714,True,157.08294677734375,50.5804443359375,0.9285925626754761,156.82936096191406,45.68589782714844,0.9581894874572754,0.0,0.0,0.40071627497673035,166.38201904296875,36.38053894042969,0.9512451887130737,0.0,0.0,0.053226977586746216,186.7042236328125,51.39452362060547,0.9933765530586243,179.00840759277344,56.82139587402344,0.8626950979232788,185.19021606445312,85.54972839355469,0.9841145277023315,0.0,0.0,0.43215110898017883,157.9723663330078,95.43392944335938,0.9553128480911255,0.0,0.0,0.4758787155151367,200.43360900878906,118.81871795654297,0.9909895062446594,195.34317016601562,119.48017883300781,0.9608556628227234,197.67555236816406,171.97708129882812,0.9818679094314575,195.73570251464844,170.0683135986328,0.9295123219490051,197.83062744140625,222.072998046875,0.8269413709640503,199.73797607421875,214.72488403320312,0.6828941106796265
2715,True,158.14935302734375,50.564945220947266,0.8607571721076965,157.54348754882812,44.862640380859375,0.920547604560852,0.0,0.0,0.27003446221351624,165.9993896484375,35.509185791015625,0.9369062781333923,0.0,0.0,0.042887113988399506,187.746337890625,51.07157897949219,0.9905783534049988,182.1387481689453,57.62820053100586,0.7466961145401001,189.77828979492188,84.86036682128906,0.9757190346717834,0.0,0.0,0.26204314827919006,164.3966522216797,94.98734283447266,0.9251230955123901,0.0,0.0,0.2959749400615692,199.6319580078125,118.20460510253906,0.9887332916259766,195.47988891601562,118.81430053710938,0.9451197385787964,198.72142028808594,172.87908935546875,0.9762054681777954,195.5436248779297,170.12051391601562,0.8987210392951965,199.63255310058594,224.3662567138672,0.7994627356529236,200.01934814453125,214.82923889160156,0.6196061372756958
2716,True,157.7203826904297,49.76764678955078,0.8964781761169434,157.24307250976562,44.87284851074219,0.9327021837234497,0.0,0.0,0.3123457133769989,166.24842834472656,35.39160919189453,0.930512547492981,0.0,0.0,0.04219488799571991,187.39404296875,50.05799102783203,0.9910227060317993,179.79209899902344,56.20867156982422,0.8358108997344971,190.0007781982422,82.94188690185547,0.9827461242675781,0.0,0.0,0.449023574590683,163.4307861328125,94.64669036865234,0.9569786787033081,160.97811889648438,97.33928680419922,0.5068181157112122,199.5268096923828,119.35491180419922,0.9902125000953674,194.50244140625,119.92431640625,0.9588891863822937,197.5694580078125,172.70086669921875,0.9787131547927856,194.14747619628906,170.18780517578125,0.9211387634277344,197.7415771484375,223.36923217773438,0.7951518297195435,198.39952087402344,214.5955352783203,0.6420906186103821
2717,True,157.64877319335938,49.53959655761719,0.8869718313217163,157.2533721923828,44.67878723144531,0.9208053946495056,0.0,0.0,0.30603891611099243,166.41102600097656,35.425758361816406,0.9148449897766113,0.0,0.0,0.04190419986844063,188.17916870117188,50.315216064453125,0.9895517230033875,178.94969177246094,56.369873046875,0.8416681289672852,191.60711669921875,82.6921615600586,0.9805313944816589,0.0,0.0,0.49277421832084656,165.46385192871094,92.57672119140625,0.9544711112976074,161.92318725585938,97.03948974609375,0.5463224053382874,199.67822265625,119.2889175415039,0.9900533556938171,193.5406036376953,119.67723083496094,0.9620761871337891,197.7638397216797,172.33241271972656,0.9786116480827332,192.76214599609375,169.31024169921875,0.9278716444969177,197.30746459960938,222.86322021484375,0.7981202602386475,197.32568359375,213.5921173095703,0.6614048480987549
2718,True,157.99957275390625,49.14469909667969,0.8758242726325989,157.63485717773438,44.28888702392578,0.9082034230232239,0.0,0.0,0.2889814078807831,166.66915893554688,35.23914337158203,0.9039299488067627,0.0,0.0,0.04200070723891258,188.3018035888672,50.346771240234375,0.9889151453971863,179.0408477783203,56.194488525390625,0.8432232737541199,191.7536163330078,82.62300872802734,0.9804839491844177,183.04917907714844,89.14350128173828,0.5177001357078552,165.2217254638672,92.4954833984375,0.9557264447212219,161.8503875732422,96.80256652832031,0.5721158981323242,199.5054473876953,119.4745864868164,0.9900239109992981,193.32339477539062,119.74078369140625,0.9630873203277588,197.6748504638672,173.046142578125,0.9772039651870728,192.5482635498047,169.82972717285156,0.9257123470306396,197.2452392578125,223.8856201171875,0.7798209190368652,196.98435974121094,214.5185546875,0.6412009596824646
2719,True,158.03445434570312,49.1322021484375,0.8780339360237122,157.665283203125,44.26402282714844,0.9081350564956665,0.0,0.0,0.29992738366127014,166.5701446533203,35.27799987792969,0.9041492342948914,0.0,0.0,0.045657187700271606,187.8631591796875,50.42198181152344,0.9885817170143127,179.25650024414062,56.308433532714844,0.850114107131958,191.5192108154297,82.76101684570312,0.9789383411407471,183.35276794433594,89.43792724609375,0.527694821357727,165.2790985107422,92.49421691894531,0.9524723887443542,162.19235229492188,96.80655670166016,0.575330913066864,199.33340454101562,119.60794830322266,0.9890505075454712,193.61802673339844,119.94434356689453,0.9612463116645813,197.57177734375,173.54031372070312,0.9737187027931213,193.1436004638672,170.5106658935547,0.9184946417808533,197.2722625732422,224.1205596923828,0.7514291405677795,197.36216735839844,215.0688018798828,0.6112924814224243
2720,True,157.96942138671875,49.141326904296875,0.8772960901260376,157.66775512695312,44.2735595703125,0.9166074395179749,0.0,0.0,0.2892838418483734,166.92398071289062,35.697418212890625,0.9138692617416382,0.0,0.0,0.039810456335544586,188.3107147216797,51.05108642578125,0.9873778223991394,179.75259399414062,56.72222137451172,0.8169091939926147,192.8189697265625,82.40196228027344,0.9771652221679688,0.0,0.0,0.46018877625465393,166.5508575439453,90.12554168701172,0.9489977955818176,163.87161254882812,95.43214416503906,0.5185467600822449,199.55810546875,119.31282043457031,0.9865734577178955,193.7279815673828,119.5715103149414,0.94999760389328,197.82308959960938,171.83724975585938,0.9701361060142517,192.56561279296875,169.01397705078125,0.9028986096382141,198.43942260742188,222.20993041992188,0.7391758561134338,196.96881103515625,213.9354705810547,0.5860965251922607
2721,True,158.68435668945312,49.178062438964844,0.8624542951583862,158.13223266601562,44.21623229980469,0.9140900373458862,0.0,0.0,0.24320575594902039,166.70420837402344,35.518272399902344,0.9229657649993896,0.0,0.0,0.032524023205041885,188.58363342285156,50.65296173095703,0.9895499348640442,181.03196716308594,56.429603576660156,0.7926390171051025,193.3011932373047,84.04660034179688,0.9815418720245361,0.0,0.0,0.40317124128341675,167.3484344482422,90.59548950195312,0.9566349983215332,0.0,0.0,0.47390031814575195,198.43215942382812,119.06669616699219,0.9909878373146057,193.14923095703125,119.13813781738281,0.9596167802810669,196.41375732421875,173.5225372314453,0.9756746888160706,192.1736297607422,170.02354431152344,0.9058467149734497,199.49871826171875,225.10946655273438,0.7492857575416565,197.9066925048828,215.4882354736328,0.5702344179153442
2722,True,158.48208618164062,49.205169677734375,0.856484055519104,157.95265197753906,44.27178192138672,0.9129644632339478,0.0,0.0,0.2343163788318634,166.4818878173828,35.30821228027344,0.9242614507675171,0.0,0.0,0.03141790255904198,188.26129150390625,49.998008728027344,0.9893113970756531,180.90597534179688,56.146697998046875,0.7738010287284851,192.5849151611328,82.86834716796875,0.9809900522232056,0.0,0.0,0.3689209222793579,167.21275329589844,90.95890808105469,0.954099178314209,0.0,0.0,0.4388650059700012,197.81639099121094,119.12753295898438,0.991104245185852,192.5812530517578,119.3026123046875,0.9584751725196838,196.40682983398438,173.70912170410156,0.9775870442390442,191.63687133789062,170.17398071289062,0.9094520807266235,199.0980682373047,226.21495056152344,0.7726698517799377,197.56723022460938,216.00982666015625,0.5945761203765869
2723,True,158.34634399414062,49.08647155761719,0.8650678396224976,157.91104125976562,44.10453796386719,0.9061142206192017,0.0,0.0,0.2723223865032196,167.02676391601562,35.48527526855469,0.9119284152984619,0.0,0.0,0.04226115345954895,187.880126953125,51.076080322265625,0.9866073131561279,181.62571716308594,56.87928771972656,0.8224365711212158,192.27886962890625,81.91914367675781,0.974602222442627,0.0,0.0,0.46620193123817444,166.63949584960938,90.44068908691406,0.9432949423789978,164.1663055419922,95.77799987792969,0.5152410864830017,199.22116088867188,119.90434265136719,0.9865956902503967,194.97665405273438,120.17475891113281,0.9524151682853699,197.32725524902344,173.36227416992188,0.9700882434844971,193.8295135498047,170.64404296875,0.9072331786155701,197.92201232910156,223.67738342285156,0.7382033467292786,197.44500732421875,215.5025634765625,0.5936917662620544
2724,True,158.26756286621094,49.08808135986328,0.8670217394828796,157.84356689453125,44.15000915527344,0.9088011384010315,0.0,0.0,0.2731691300868988,166.8946075439453,35.558799743652344,0.9139106869697571,0.0,0.0,0.041496049612760544,187.755859375,51.162322998046875,0.9871810078620911,181.17164611816406,56.81309509277344,0.817483127117157,192.2442169189453,82.16790008544922,0.9762274026870728,0.0,0.0,0.45679792761802673,166.85556030273438,90.36524963378906,0.94620680809021,164.150390625,95.86194610595703,0.5094366669654846,199.05618286132812,119.76449584960938,0.9868022799491882,194.5470733642578,119.99705505371094,0.9512883424758911,197.3985595703125,172.6411895751953,0.9706948399543762,193.206787109375,169.8585205078125,0.9055404663085938,198.19505310058594,222.776611328125,0.7432092428207397,197.01663208007812,214.64010620117188,0.5929584503173828
2725,True,158.42318725585938,49.161285400390625,0.8817943334579468,158.0566864013672,44.203773498535156,0.9204795360565186,0.0,0.0,0.30294620990753174,167.15890502929688,35.405357360839844,0.92057865858078,0.0,0.0,0.04572426900267601,187.27410888671875,50.77864074707031,0.9886976480484009,181.52952575683594,56.57664489746094,0.8277230262756348,191.53787231445312,82.0513916015625,0.9768790602684021,0.0,0.0,0.4457816779613495,167.01966857910156,91.00350952148438,0.9452060461044312,0.0,0.0,0.4933430552482605,199.11111450195312,119.66065979003906,0.9885945320129395,195.27420043945312,120.10040283203125,0.9566261768341064,197.11978149414062,172.11148071289062,0.9779256582260132,194.67347717285156,169.83287048339844,0.9258439540863037,196.699951171875,222.98385620117188,0.8048012256622314,196.90408325195312,215.30950927734375,0.670305073261261
2726,True,158.5240478515625,49.021697998046875,0.897210419178009,158.3121337890625,44.07301330566406,0.9355984926223755,0.0,0.0,0.33029481768608093,167.83160400390625,35.17924499511719,0.9313309788703918,0.0,0.0,0.045374345034360886,187.6880645751953,50.457427978515625,0.9890934228897095,181.81906127929688,56.30601501464844,0.8252621293067932,191.22369384765625,81.4321517944336,0.9757249355316162,0.0,0.0,0.41415002942085266,166.9630584716797,90.59258270263672,0.9412043690681458,0.0,0.0,0.4607982933521271,199.35787963867188,119.84681701660156,0.9884527325630188,195.47933959960938,120.30518341064453,0.9552211761474609,197.41526794433594,172.28492736816406,0.9794030785560608,195.44720458984375,169.8715057373047,0.9291930198669434,196.8616180419922,223.4276580810547,0.8236976861953735,197.6194305419922,215.30532836914062,0.6951144337654114
2727,True,158.43202209472656,48.976966857910156,0.8988984823226929,158.28884887695312,44.03715515136719,0.9363926649093628,0.0,0.0,0.3359239399433136,167.87725830078125,35.32435607910156,0.9342070817947388,0.0,0.0,0.04789097234606743,187.52410888671875,50.91571807861328,0.9894592761993408,181.90086364746094,56.610626220703125,0.8430878520011902,190.28741455078125,82.129150390625,0.9750940203666687,0.0,0.0,0.4368973970413208,166.22625732421875,91.9374008178711,0.9394561648368835,0.0,0.0,0.47531816363334656,199.07672119140625,119.53469848632812,0.9894464612007141,195.37229919433594,119.93215942382812,0.9607232809066772,197.48110961914062,171.1835174560547,0.9822537302970886,195.50253295898438,168.6081085205078,0.9410515427589417,197.2434539794922,222.32388305664062,0.8493735194206238,198.1581268310547,213.89810180664062,0.7398595213890076
2728,True,158.08546447753906,48.95714569091797,0.9045507907867432,157.89756774902344,44.033653259277344,0.9414557814598083,0.0,0.0,0.34420737624168396,167.4893035888672,35.201324462890625,0.9339240789413452,0.0,0.0,0.0426030196249485,187.96026611328125,50.416587829589844,0.9894961714744568,180.40945434570312,56.889076232910156,0.8278944492340088,192.5839385986328,81.0456771850586,0.9769648313522339,0.0,0.0,0.41634437441825867,168.283935546875,90.13169860839844,0.9440621733665466,0.0,0.0,0.4648628532886505,199.51162719726562,119.83335876464844,0.9895144701004028,194.48760986328125,120.5621337890625,0.9585596919059753,198.1307373046875,171.56045532226562,0.9818029403686523,194.52247619628906,169.52023315429688,0.9359824657440186,197.82606506347656,222.30987548828125,0.8441274166107178,197.16969299316406,214.5963134765625,0.7231805920600891
2729,True,158.10728454589844,48.98039245605469,0.9087368249893188,157.89195251464844,44.12946319580078,0.9379966259002686,0.0,0.0,0.35602691769599915,167.46473693847656,35.37908172607422,0.9254383444786072,0.0,0.0,0.0438203401863575,188.60690307617188,50.332427978515625,0.9906362891197205,179.12234497070312,57.106109619140625,0.8598313927650452,193.5964813232422,80.85359191894531,0.9814097881317139,182.65618896484375,89.62535858154297,0.5095257759094238,168.29005432128906,90.43144226074219,0.956749439239502,162.6123504638672,98.05929565429688,0.5611395239830017,199.49636840820312,119.56885528564453,0.9916189908981323,193.2759552001953,120.41140747070312,0.9681011438369751,197.97604370117188,171.17227172851562,0.9835914373397827,193.6478271484375,169.2879180908203,0.9444499015808105,197.72206115722656,222.42628479003906,0.8435689210891724,196.63232421875,214.84188842773438,0.728077232837677
2730,True,158.18804931640625,49.151222229003906,0.9108647704124451,157.8069610595703,44.2283935546875,0.9293990731239319,0.0,0.0,0.3818644881248474,167.1140594482422,35.4581298828125,0.9124069809913635,0.0,0.0,0.05307438224554062,188.72393798828125,50.666107177734375,0.9906904697418213,178.3459014892578,57.8421630859375,0.899442195892334,193.38523864746094,81.76856994628906,0.9809437394142151,180.31362915039062,90.7579345703125,0.6247079372406006,167.35760498046875,91.41409301757812,0.9578778743743896,159.76846313476562,99.88131713867188,0.656669020652771,199.50244140625,119.53772735595703,0.9922105073928833,192.8230438232422,120.59344482421875,0.9749696850776672,198.29440307617188,170.9368896484375,0.9825978875160217,193.839599609375,169.37557983398438,0.9501640796661377,197.61500549316406,221.585693359375,0.8260294198989868,197.06187438964844,214.53665161132812,0.7262517809867859
2731,True,157.94625854492188,49.24566650390625,0.9007750153541565,157.51779174804688,44.50736999511719,0.9134883284568787,0.0,0.0,0.3636305630207062,166.42247009277344,35.86616516113281,0.8963742256164551,0.0,0.0,0.05506780371069908,188.28045654296875,49.66395568847656,0.9907028675079346,177.56459045410156,57.8837890625,0.9111958146095276,194.22802734375,78.84487915039062,0.982597291469574,179.52801513671875,90.26595306396484,0.6836190223693848,169.2510528564453,92.61216735839844,0.9624975323677063,159.5817108154297,101.03325653076172,0.7110096216201782,200.1607208251953,118.18719482421875,0.9934468865394592,193.36883544921875,119.6690673828125,0.9798944592475891,198.1222381591797,169.89918518066406,0.9844536185264587,194.09092712402344,168.768798828125,0.9572523236274719,197.2184600830078,221.78599548339844,0.8345276117324829,197.10421752929688,214.37722778320312,0.743699312210083
2732,True,158.15283203125,50.010406494140625,0.848193883895874,157.5189208984375,44.583770751953125,0.8373115062713623,0.0,0.0,0.30128714442253113,165.85403442382812,35.32438659667969,0.8396663665771484,0.0,0.0,0.0595051646232605,188.9388885498047,49.61381912231445,0.9900519251823425,177.71644592285156,57.83774185180664,0.9179430603981018,194.74290466308594,80.7449951171875,0.9801080822944641,178.37689208984375,91.26022338867188,0.7371602058410645,169.52285766601562,92.05752563476562,0.9544500708580017,159.5586700439453,102.94831085205078,0.736956775188446,198.84823608398438,118.66618347167969,0.9949604272842407,191.33914184570312,120.0011978149414,0.9863570928573608,198.55418395996094,172.352783203125,0.9833352565765381,192.45762634277344,170.61724853515625,0.9597912430763245,197.733154296875,225.17918395996094,0.8063339591026306,195.2642822265625,217.28953552246094,0.7208998203277588
2733,True,157.98492431640625,49.78144836425781,0.9081149101257324,157.66854858398438,44.739837646484375,0.9002595543861389,0.0,0.0,0.455534428358078,166.35015869140625,36.06629943847656,0.8622555136680603,0.0,0.0,0.08538627624511719,187.8162841796875,50.03936767578125,0.9866542220115662,176.21713256835938,59.42884826660156,0.9417200684547424,191.8303985595703,78.34173583984375,0.9699746966362,177.04861450195312,90.88056945800781,0.7955770492553711,168.47210693359375,95.5469970703125,0.9442464709281921,159.28634643554688,103.56587219238281,0.7928175330162048,199.46942138671875,118.58002471923828,0.9915761351585388,191.85142517089844,120.61017608642578,0.9827958941459656,197.90536499023438,171.32838439941406,0.9764680862426758,192.72312927246094,170.8143768310547,0.9565634727478027,196.47332763671875,222.950927734375,0.7713727951049805,194.80824279785156,215.57066345214844,0.7186776399612427
2734,True,157.59222412109375,50.47289276123047,0.8935170769691467,156.88685607910156,45.177154541015625,0.8637446761131287,0.0,0.0,0.4066268503665924,165.1650390625,35.59248352050781,0.8238227963447571,0.0,0.0,0.07966656237840652,189.04751586914062,49.43997573852539,0.9902991056442261,174.69857788085938,59.6241340637207,0.9617087244987488,193.86636352539062,80.31880187988281,0.9786489605903625,174.62649536132812,95.1927490234375,0.8740494847297668,171.21742248535156,92.14515686035156,0.9601483941078186,158.86663818359375,105.5964126586914,0.864915132522583,198.6180419921875,119.78956604003906,0.9962783455848694,189.45664978027344,121.84629821777344,0.9927012920379639,197.0510711669922,173.92031860351562,0.9858418107032776,191.12603759765625,172.39410400390625,0.9750683903694153,194.74954223632812,227.58651733398438,0.8123403191566467,195.65814208984375,218.26776123046875,0.7730057835578918
2735,True,156.68582153320312,51.17832946777344,0.8937174677848816,155.81979370117188,45.88629150390625,0.8849924206733704,0.0,0.0,0.36334630846977234,164.49203491210938,35.87327575683594,0.8601316809654236,0.0,0.0,0.060168877243995667,189.1760711669922,49.335205078125,0.9915964007377625,175.09912109375,59.639122009277344,0.9452840685844421,193.00608825683594,81.76251220703125,0.9838449954986572,175.2974395751953,94.94011688232422,0.8167063593864441,168.15562438964844,97.58950805664062,0.9678394198417664,158.3326416015625,105.57380676269531,0.822955846786499,198.3630828857422,119.86402893066406,0.996265709400177,189.1715087890625,121.90409851074219,0.990544319152832,197.04989624023438,174.51132202148438,0.9854105710983276,190.31005859375,173.12576293945312,0.9671097993850708,195.31640625,228.8314971923828,0.799231767654419,195.029052734375,218.83062744140625,0.7255796194076538
2736,True,156.5583953857422,51.20203399658203,0.8952483534812927,155.74908447265625,45.973243713378906,0.8879632353782654,0.0,0.0,0.3645848035812378,164.5232391357422,36.01780700683594,0.8597477078437805,0.0,0.0,0.05665252357721329,189.26727294921875,49.52544403076172,0.9910098314285278,175.21340942382812,59.57084655761719,0.943381130695343,194.1516876220703,81.8294677734375,0.9832272529602051,175.4994659423828,95.56217193603516,0.8177075386047363,169.15487670898438,96.65252685546875,0.9675663709640503,158.1225128173828,105.83399963378906,0.8250619769096375,198.21900939941406,120.60591125488281,0.9962357878684998,188.85133361816406,122.3233413696289,0.9906356930732727,197.3072052001953,174.74551391601562,0.9855044484138489,188.80740356445312,172.5016632080078,0.967810869216919,196.54254150390625,228.4814453125,0.8044214844703674,192.72494506835938,217.38726806640625,0.7348734736442566
