frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
4830,True,0.0,0.0,0.008502678945660591,0.0,0.0,0.0018761883256956935,0.0,0.0,0.0014484988059848547,0.0,0.0,0.008056806400418282,0.0,0.0,0.004166135098785162,0.0,0.0,0.11017675697803497,0.0,0.0,0.35094666481018066,0.0,0.0,0.39582502841949463,227.09750366210938,73.99000549316406,0.8517302870750427,0.0,0.0,0.4354966878890991,216.50543212890625,109.32667541503906,0.8056538701057434,0.0,0.0,0.43204161524772644,259.07275390625,146.44517517089844,0.6221085786819458,0.0,0.0,0.00683193514123559,0.0,0.0,0.014517305418848991,0.0,0.0,0.0004344105254858732,0.0,0.0,0.0008502787677571177
4831,True,0.0,0.0,0.006817229557782412,0.0,0.0,0.0013962275115773082,0.0,0.0,0.0010053508449345827,0.0,0.0,0.006932404823601246,0.0,0.0,0.004485575016587973,0.0,0.0,0.16797329485416412,0.0,0.0,0.37906065583229065,281.2945556640625,85.7587661743164,0.6700334548950195,227.44505310058594,68.33931732177734,0.9121759533882141,310.33203125,122.82657623291016,0.6619381904602051,216.30999755859375,107.78348541259766,0.8833239674568176,283.05084228515625,148.68865966796875,0.5715335607528687,260.0420837402344,145.11257934570312,0.6936203241348267,0.0,0.0,0.00557516748085618,0.0,0.0,0.009811216033995152,0.0,0.0,0.00023850781144574285,0.0,0.0,0.00040057176374830306
4832,True,0.0,0.0,0.0064114597626030445,0.0,0.0,0.0012664467794820666,0.0,0.0,0.0009221108048222959,0.0,0.0,0.005494071636348963,0.0,0.0,0.0035172009374946356,0.0,0.0,0.15015564858913422,0.0,0.0,0.34563514590263367,288.1951599121094,88.99182891845703,0.6388572454452515,227.62530517578125,69.27799987792969,0.9011552333831787,308.78424072265625,122.56812286376953,0.6977497339248657,216.47732543945312,107.57081604003906,0.8958650231361389,283.16168212890625,149.3041229248047,0.5850001573562622,256.4644470214844,144.4475860595703,0.7045443654060364,0.0,0.0,0.009207494556903839,0.0,0.0,0.016391342505812645,0.0,0.0,0.0004177420341875404,0.0,0.0,0.0007108915015123785
4833,True,0.0,0.0,0.007450787350535393,0.0,0.0,0.0016580091323703527,0.0,0.0,0.0009609757107682526,0.0,0.0,0.010662732645869255,0.0,0.0,0.005253104493021965,0.0,0.0,0.24588678777217865,0.0,0.0,0.41076570749282837,282.9171447753906,85.53262329101562,0.7083759307861328,227.33731079101562,70.76365661621094,0.8829202055931091,309.11566162109375,122.47035217285156,0.7096485495567322,217.14474487304688,108.63931274414062,0.8642481565475464,280.23828125,135.7230224609375,0.6624383330345154,260.4108581542969,132.10104370117188,0.7344924211502075,0.0,0.0,0.015011067502200603,0.0,0.0,0.022123580798506737,0.0,0.0,0.000592918717302382,0.0,0.0,0.0008887566509656608
4834,True,0.0,0.0,0.006944950204342604,0.0,0.0,0.001337955822236836,0.0,0.0,0.0009621392819099128,0.0,0.0,0.007701321970671415,0.0,0.0,0.0052451868541538715,0.0,0.0,0.22975075244903564,0.0,0.0,0.4336373209953308,284.8061218261719,86.59669494628906,0.7026938796043396,226.58294677734375,70.17758178710938,0.9034131765365601,308.63909912109375,123.47586822509766,0.7064172625541687,216.90640258789062,108.17193603515625,0.8832550644874573,280.2044677734375,143.404541015625,0.6718965768814087,258.280517578125,139.9081573486328,0.7570748925209045,0.0,0.0,0.013161684386432171,0.0,0.0,0.021225860342383385,0.0,0.0,0.0005156214465387166,0.0,0.0,0.0008157845586538315
4835,True,0.0,0.0,0.007510599214583635,0.0,0.0,0.001442038337700069,0.0,0.0,0.0010895234299823642,0.0,0.0,0.006321052089333534,0.0,0.0,0.00422577653080225,0.0,0.0,0.1889978051185608,0.0,0.0,0.42145201563835144,293.23419189453125,86.08036041259766,0.6724093556404114,226.36968994140625,69.39427185058594,0.9161203503608704,308.6547546386719,123.69615173339844,0.7105004787445068,216.5950927734375,107.69964599609375,0.9039565324783325,282.8660583496094,146.82260131835938,0.6790811419487,254.56591796875,142.799072265625,0.7808963656425476,0.0,0.0,0.011356953531503677,0.0,0.0,0.020759424194693565,0.0,0.0,0.0004108453867956996,0.0,0.0,0.0007124653784558177
4836,True,0.0,0.0,0.007766321301460266,0.0,0.0,0.0014162281295284629,0.0,0.0,0.001084794639609754,0.0,0.0,0.007271535228937864,0.0,0.0,0.005145394708961248,0.0,0.0,0.24319280683994293,0.0,0.0,0.4961995780467987,289.5090637207031,86.1688232421875,0.7197234630584717,225.81072998046875,69.76107025146484,0.9284282326698303,307.2374267578125,122.38597869873047,0.7370691299438477,216.6690673828125,107.88653564453125,0.9115638732910156,280.7975158691406,144.75271606445312,0.7123415470123291,255.12481689453125,141.06956481933594,0.8029818534851074,0.0,0.0,0.013125786557793617,0.0,0.0,0.023279843851923943,0.0,0.0,0.0004506109980866313,0.0,0.0,0.000762362964451313
4837,True,0.0,0.0,0.007772452663630247,0.0,0.0,0.0014226259663701057,0.0,0.0,0.00105712388176471,0.0,0.0,0.00753450533375144,0.0,0.0,0.005125605501234531,0.0,0.0,0.2544819116592407,240.56207275390625,8.13824462890625,0.5047295689582825,289.7005310058594,86.09199523925781,0.7261192798614502,226.2851104736328,69.14542388916016,0.9279504418373108,307.1286315917969,122.59977722167969,0.7366229295730591,216.82740783691406,107.0609359741211,0.909509003162384,280.79742431640625,145.86001586914062,0.7134740948677063,255.2902069091797,142.25787353515625,0.8020028471946716,0.0,0.0,0.012416685000061989,0.0,0.0,0.02190544828772545,0.0,0.0,0.00041769706876948476,0.0,0.0,0.0007038359181024134
4838,True,0.0,0.0,0.007714104373008013,0.0,0.0,0.0014220799785107374,0.0,0.0,0.0010819296585395932,0.0,0.0,0.006783628836274147,0.0,0.0,0.004621537402272224,0.0,0.0,0.22925686836242676,0.0,0.0,0.4807997941970825,292.487548828125,86.00808715820312,0.7137994170188904,226.10369873046875,69.02483367919922,0.9295019507408142,307.2857971191406,122.43705749511719,0.7417604327201843,216.7181396484375,106.97274017333984,0.9158170819282532,281.4088134765625,145.63711547851562,0.7220175862312317,253.63150024414062,141.7029571533203,0.8124860525131226,0.0,0.0,0.013230581767857075,0.0,0.0,0.024074360728263855,0.0,0.0,0.00043772332719527185,0.0,0.0,0.0007548594148829579
4839,True,0.0,0.0,0.007939616218209267,0.0,0.0,0.0014678974403068423,0.0,0.0,0.0011376093607395887,0.0,0.0,0.006234824191778898,0.0,0.0,0.004203257616609335,0.0,0.0,0.20199303328990936,0.0,0.0,0.4743993282318115,296.6409912109375,86.06599426269531,0.6901134252548218,226.08828735351562,68.83348846435547,0.9339501857757568,307.5726318359375,122.8397216796875,0.7366162538528442,216.6885528564453,106.61762237548828,0.923270046710968,283.77349853515625,147.03541564941406,0.708961546421051,253.22341918945312,142.9034423828125,0.8135359287261963,0.0,0.0,0.011829469352960587,0.0,0.0,0.023157067596912384,0.0,0.0,0.0003882740857079625,0.0,0.0,0.0007071222644299269
4840,True,0.0,0.0,0.007956935092806816,0.0,0.0,0.0014500899706035852,0.0,0.0,0.0011476643849164248,0.0,0.0,0.006356669589877129,0.0,0.0,0.004520004615187645,0.0,0.0,0.19903214275836945,0.0,0.0,0.4637112021446228,291.544921875,87.43112182617188,0.6822043061256409,225.9438934326172,69.64659118652344,0.9291432499885559,307.72857666015625,123.54103088378906,0.7212904095649719,216.58615112304688,107.19168853759766,0.9163687229156494,282.53485107421875,148.5178985595703,0.6703524589538574,254.7841796875,144.4943084716797,0.7833796739578247,0.0,0.0,0.01069667935371399,0.0,0.0,0.020432570949196815,0.0,0.0,0.00039434473728761077,0.0,0.0,0.0007046429673209786
4841,True,0.0,0.0,0.007517694029957056,0.0,0.0,0.0013547285925596952,0.0,0.0,0.001133196521550417,0.0,0.0,0.005758698098361492,0.0,0.0,0.00435264827683568,0.0,0.0,0.18357861042022705,0.0,0.0,0.44009071588516235,290.86138916015625,87.60446166992188,0.6733660101890564,225.91387939453125,69.59768676757812,0.9279694557189941,307.0988464355469,123.01537322998047,0.7229999899864197,216.32325744628906,107.1883773803711,0.9176458120346069,281.8001403808594,149.12933349609375,0.6652932167053223,253.52699279785156,144.76815795898438,0.7800040245056152,0.0,0.0,0.010640918277204037,0.0,0.0,0.020283708348870277,0.0,0.0,0.000400420802179724,0.0,0.0,0.0007129170699045062
4842,True,0.0,0.0,0.007930131629109383,0.0,0.0,0.0014447171706706285,0.0,0.0,0.00123091961722821,0.0,0.0,0.0058071305975317955,0.0,0.0,0.0045096962712705135,0.0,0.0,0.19047875702381134,0.0,0.0,0.4415754973888397,293.1166687011719,86.32273864746094,0.6835770010948181,225.8546142578125,69.19963073730469,0.9282354712486267,307.0069274902344,122.73809051513672,0.7339553236961365,216.24325561523438,107.25,0.9194983243942261,282.4959716796875,147.9497833251953,0.6903520226478577,252.82254028320312,143.69879150390625,0.7952252626419067,0.0,0.0,0.011593088507652283,0.0,0.0,0.021872593089938164,0.0,0.0,0.0004122302634641528,0.0,0.0,0.0007282134611159563
4843,True,0.0,0.0,0.007103608455508947,0.0,0.0,0.0012767415028065443,0.0,0.0,0.0010929550044238567,0.0,0.0,0.005459284875541925,0.0,0.0,0.004352714866399765,0.0,0.0,0.18688887357711792,0.0,0.0,0.42670902609825134,291.0616760253906,86.91130828857422,0.6932119131088257,226.10513305664062,69.82754516601562,0.9273321628570557,306.93096923828125,123.14129638671875,0.7394577264785767,216.2517852783203,107.20051574707031,0.9193206429481506,282.73529052734375,147.6178741455078,0.6909677982330322,254.1802215576172,143.53863525390625,0.7921267747879028,0.0,0.0,0.012291131541132927,0.0,0.0,0.022524850443005562,0.0,0.0,0.0004530457663349807,0.0,0.0,0.0007838028250262141
4844,True,0.0,0.0,0.007094849832355976,0.0,0.0,0.0012826065067201853,0.0,0.0,0.001064544776454568,0.0,0.0,0.005597563926130533,0.0,0.0,0.004232797306030989,0.0,0.0,0.1883639246225357,0.0,0.0,0.4333494007587433,291.5841979980469,86.80374145507812,0.6938765645027161,226.14625549316406,69.8092269897461,0.9287431836128235,306.9013671875,123.26333618164062,0.7388394474983215,216.2216033935547,107.21221160888672,0.9198055267333984,282.52703857421875,148.04031372070312,0.692840039730072,253.9789581298828,143.93472290039062,0.7949568629264832,0.0,0.0,0.01202191412448883,0.0,0.0,0.022259753197431564,0.0,0.0,0.00043591760913841426,0.0,0.0,0.0007608732557855546
4845,True,0.0,0.0,0.007023950573056936,0.0,0.0,0.0012114888522773981,0.0,0.0,0.0012069058138877153,0.0,0.0,0.004588276147842407,0.0,0.0,0.004396552685648203,0.0,0.0,0.16450898349285126,0.0,0.0,0.4376469850540161,296.74713134765625,88.85086822509766,0.6445974111557007,226.08309936523438,70.14845275878906,0.9333927631378174,306.98193359375,123.03004455566406,0.7106196880340576,216.0440216064453,107.48999786376953,0.9246610403060913,284.3865966796875,150.59194946289062,0.6679916977882385,251.77761840820312,145.75360107421875,0.792847216129303,0.0,0.0,0.009856630116701126,0.0,0.0,0.020376920700073242,0.0,0.0,0.0003516410361044109,0.0,0.0,0.0006602747016586363
4846,True,0.0,0.0,0.006772736553102732,0.0,0.0,0.0011955234222114086,0.0,0.0,0.001138928928412497,0.0,0.0,0.004825778771191835,0.0,0.0,0.004399958532303572,0.0,0.0,0.1781087964773178,0.0,0.0,0.4233957529067993,295.0460510253906,87.67999267578125,0.6791778802871704,226.0875244140625,69.64891052246094,0.9297177195549011,307.02874755859375,123.40966796875,0.7310343980789185,216.2036895751953,106.98770141601562,0.9218495488166809,283.6006774902344,147.92056274414062,0.7017035484313965,251.9737091064453,143.299072265625,0.8043206930160522,0.0,0.0,0.011749986559152603,0.0,0.0,0.02242261916399002,0.0,0.0,0.0004106310079805553,0.0,0.0,0.0007295237737707794
4847,True,0.0,0.0,0.006488238926976919,0.0,0.0,0.0011323548387736082,0.0,0.0,0.001163738314062357,0.0,0.0,0.004269109573215246,0.0,0.0,0.004349837079644203,0.0,0.0,0.15737293660640717,0.0,0.0,0.404645711183548,296.5657958984375,88.06259155273438,0.6520506143569946,226.2159423828125,69.43594360351562,0.9288241267204285,307.56195068359375,124.15567016601562,0.7151610255241394,216.17454528808594,107.03455352783203,0.9222248792648315,284.8590087890625,148.1522979736328,0.6965802907943726,251.9613494873047,143.40464782714844,0.806312620639801,0.0,0.0,0.011717098765075207,0.0,0.0,0.023201026022434235,0.0,0.0,0.00041575825889594853,0.0,0.0,0.0007569051231257617
4848,True,0.0,0.0,0.00784224271774292,0.0,0.0,0.0014650877565145493,0.0,0.0,0.0012570369290187955,0.0,0.0,0.0062478045001626015,0.0,0.0,0.005052473396062851,0.0,0.0,0.22087760269641876,0.0,0.0,0.44719141721725464,293.32659912109375,84.7060775756836,0.7176581025123596,225.87142944335938,69.02176666259766,0.9246069192886353,306.6796875,121.85922241210938,0.7540383338928223,216.49110412597656,107.09107208251953,0.9162386059761047,282.4335632324219,142.49029541015625,0.7316067218780518,252.85403442382812,138.47705078125,0.8123849034309387,0.0,0.0,0.014857304282486439,0.0,0.0,0.025791633874177933,0.0,0.0,0.0005098499823361635,0.0,0.0,0.0008463423000648618
4849,True,0.0,0.0,0.0064450884237885475,0.0,0.0,0.00112794095184654,0.0,0.0,0.0010549759026616812,0.0,0.0,0.005122701171785593,0.0,0.0,0.004882499575614929,0.0,0.0,0.1968456506729126,0.0,0.0,0.43168285489082336,292.2215881347656,85.97733306884766,0.6864166259765625,226.65902709960938,69.21977233886719,0.9218267798423767,306.70709228515625,122.33615112304688,0.718926727771759,216.53160095214844,106.52159881591797,0.9094546437263489,282.301025390625,146.79443359375,0.6987010836601257,253.71514892578125,142.82949829101562,0.7933334708213806,0.0,0.0,0.011862054467201233,0.0,0.0,0.02153419889509678,0.0,0.0,0.0004156098293606192,0.0,0.0,0.0007086674449965358
4850,True,0.0,0.0,0.006346067879348993,0.0,0.0,0.0011180051369592547,0.0,0.0,0.0010308129712939262,0.0,0.0,0.004973216913640499,0.0,0.0,0.004570114426314831,0.0,0.0,0.17404243350028992,0.0,0.0,0.41749492287635803,291.1317138671875,86.97891235351562,0.664810836315155,226.92523193359375,69.1908950805664,0.9232415556907654,307.20843505859375,123.54084777832031,0.7111213207244873,216.72894287109375,106.07417297363281,0.9133000373840332,282.48236083984375,146.823486328125,0.684368908405304,254.74136352539062,142.8247833251953,0.7904098033905029,0.0,0.0,0.012530717067420483,0.0,0.0,0.023612163960933685,0.0,0.0,0.00046742206905037165,0.0,0.0,0.0008199144504033029
4851,True,0.0,0.0,0.006023644469678402,0.0,0.0,0.0011823896784335375,0.0,0.0,0.0011070679174736142,0.0,0.0,0.0055634211748838425,0.0,0.0,0.0038211240898817778,0.0,0.0,0.10643844306468964,0.0,0.0,0.36845850944519043,0.0,0.0,0.41306936740875244,227.17044067382812,70.52914428710938,0.8830905556678772,0.0,0.0,0.46235743165016174,216.62850952148438,106.84420013427734,0.8440215587615967,284.02850341796875,150.88357543945312,0.5391696691513062,254.39476013183594,145.99441528320312,0.7243070006370544,0.0,0.0,0.00821487046778202,0.0,0.0,0.019067462533712387,0.0,0.0,0.000419715914176777,0.0,0.0,0.0008662281325086951
4852,True,0.0,0.0,0.006018584594130516,0.0,0.0,0.0010134788462892175,0.0,0.0,0.0010281795402988791,0.0,0.0,0.004534422419965267,0.0,0.0,0.0047295247204601765,0.0,0.0,0.16679544746875763,0.0,0.0,0.41609007120132446,289.0124816894531,87.37626647949219,0.6577076315879822,227.46286010742188,69.0215072631836,0.9242441654205322,306.5570068359375,123.14838409423828,0.7037680745124817,215.82379150390625,106.53718566894531,0.9125005006790161,281.1745910644531,148.8052520751953,0.6589112281799316,253.73802185058594,144.64041137695312,0.7734148502349854,0.0,0.0,0.010583234019577503,0.0,0.0,0.02002698741853237,0.0,0.0,0.0004208104219287634,0.0,0.0,0.0007358848233707249
4853,True,0.0,0.0,0.006452521309256554,0.0,0.0,0.0010826410725712776,0.0,0.0,0.0010927551193162799,0.0,0.0,0.004383487161248922,0.0,0.0,0.004444501828402281,0.0,0.0,0.15416380763053894,0.0,0.0,0.41500988602638245,290.3390808105469,89.95673370361328,0.636462926864624,227.66763305664062,69.4363021850586,0.927605152130127,307.3458251953125,124.13726043701172,0.6949792504310608,215.93409729003906,106.92691802978516,0.9170374274253845,282.31591796875,152.19253540039062,0.6238837242126465,253.8245849609375,147.3883056640625,0.756697952747345,0.0,0.0,0.00877885241061449,0.0,0.0,0.017546426504850388,0.0,0.0,0.0003562352794688195,0.0,0.0,0.0006495090783573687
4854,True,0.0,0.0,0.006933337543159723,0.0,0.0,0.0014137661783024669,0.0,0.0,0.0013562001986429095,0.0,0.0,0.005837234202772379,0.0,0.0,0.004015394952148199,0.0,0.0,0.10294584184885025,0.0,0.0,0.3472338318824768,0.0,0.0,0.4068593680858612,227.20013427734375,70.77687072753906,0.872383177280426,0.0,0.0,0.46359357237815857,216.01913452148438,107.92256927490234,0.8361876010894775,283.9855041503906,150.61819458007812,0.5317863821983337,253.81893920898438,145.5193634033203,0.7127388715744019,0.0,0.0,0.00904142390936613,0.0,0.0,0.020089898258447647,0.0,0.0,0.0005076595698483288,0.0,0.0,0.0010152149479836226
4855,True,0.0,0.0,0.006493011023849249,0.0,0.0,0.0013042258797213435,0.0,0.0,0.0012544486671686172,0.0,0.0,0.0059588029980659485,0.0,0.0,0.004190419800579548,0.0,0.0,0.10470543056726456,0.0,0.0,0.3707156181335449,0.0,0.0,0.38598063588142395,227.2355499267578,70.98352813720703,0.8774778246879578,0.0,0.0,0.42297348380088806,215.88815307617188,107.84335327148438,0.828635573387146,284.1264343261719,152.6446533203125,0.5070745348930359,254.78890991210938,147.2328643798828,0.7044827938079834,0.0,0.0,0.008220046758651733,0.0,0.0,0.019291607663035393,0.0,0.0,0.00047825509682297707,0.0,0.0,0.0009951124666258693
4856,True,0.0,0.0,0.005490870214998722,0.0,0.0,0.0009624271770007908,0.0,0.0,0.0009504297049716115,0.0,0.0,0.004085544962435961,0.0,0.0,0.0041814339347183704,0.0,0.0,0.15063728392124176,0.0,0.0,0.3825905919075012,292.5184631347656,91.07640075683594,0.6192072629928589,227.82855224609375,70.6578369140625,0.9157382845878601,308.47027587890625,124.5660400390625,0.6650665402412415,215.86447143554688,107.04718780517578,0.9024390578269958,284.0255126953125,151.3790740966797,0.6481260657310486,254.55795288085938,146.5673828125,0.7684353590011597,0.0,0.0,0.010210500098764896,0.0,0.0,0.020017949864268303,0.0,0.0,0.00039812270551919937,0.0,0.0,0.0007161569083109498
4857,True,0.0,0.0,0.006907052360475063,0.0,0.0,0.001272150781005621,0.0,0.0,0.001121095847338438,0.0,0.0,0.006570268888026476,0.0,0.0,0.005814904347062111,0.0,0.0,0.22648753225803375,0.0,0.0,0.47420066595077515,289.0618896484375,87.77235412597656,0.6798178553581238,227.61386108398438,70.80292510986328,0.9176592826843262,307.267578125,123.94851684570312,0.6813773512840271,216.15731811523438,107.1786117553711,0.8930953741073608,281.4878234863281,143.66909790039062,0.7100721597671509,255.93504333496094,140.00888061523438,0.8020371198654175,0.0,0.0,0.015209690667688847,0.0,0.0,0.027266589924693108,0.0,0.0,0.0005866485880687833,0.0,0.0,0.0009924377081915736
4858,True,0.0,0.0,0.007092340383678675,0.0,0.0,0.0014337471220642328,0.0,0.0,0.0010634561767801642,0.0,0.0,0.0069551183842122555,0.0,0.0,0.004291230347007513,0.0,0.0,0.2389838844537735,0.0,0.0,0.45624494552612305,298.9064636230469,82.52314758300781,0.7355271577835083,226.64950561523438,70.54385375976562,0.9202253818511963,306.61749267578125,119.99872589111328,0.7654552459716797,216.3423309326172,107.22164154052734,0.9091143608093262,281.5901184082031,137.1324462890625,0.7947168350219727,250.26077270507812,133.37669372558594,0.8525205850601196,0.0,0.0,0.0248448234051466,0.0,0.0,0.04064188897609711,0.0,0.0,0.000848597614094615,0.0,0.0,0.0013544150860980153
4859,True,0.0,0.0,0.007325222250074148,0.0,0.0,0.0014766190433874726,0.0,0.0,0.0013038705801591277,0.0,0.0,0.005225858185440302,0.0,0.0,0.0038213874213397503,0.0,0.0,0.1471318155527115,0.0,0.0,0.42183688282966614,310.5799560546875,80.48712158203125,0.642725944519043,225.78086853027344,70.99359893798828,0.9315302968025208,308.22332763671875,116.3141098022461,0.7425901889801025,216.02027893066406,107.83719635009766,0.9293297529220581,289.13873291015625,140.7313232421875,0.7355232834815979,249.57940673828125,137.1643829345703,0.8398799300193787,0.0,0.0,0.01651104912161827,0.0,0.0,0.03400535136461258,0.0,0.0,0.0005963958683423698,0.0,0.0,0.0011262203333899379
4860,True,0.0,0.0,0.005790073424577713,0.0,0.0,0.0010523649398237467,0.0,0.0,0.0013803737238049507,0.0,0.0,0.0032780778128653765,0.0,0.0,0.0048647476360201836,0.0,0.0,0.11039403825998306,0.0,0.0,0.3718913793563843,309.2229919433594,73.42462158203125,0.5394522547721863,225.67958068847656,71.24366760253906,0.9218962788581848,313.5195617675781,104.09383392333984,0.6102656722068787,215.96434020996094,107.53097534179688,0.9016551375389099,291.5096740722656,147.96072387695312,0.6739162802696228,251.3585968017578,145.9969482421875,0.8089656233787537,0.0,0.0,0.007130628917366266,0.0,0.0,0.01666410267353058,0.0,0.0,0.00023721580510027707,0.0,0.0,0.0004808783414773643
4861,True,0.0,0.0,0.005244493018835783,0.0,0.0,0.0009446078329347074,0.0,0.0,0.001294305082410574,0.0,0.0,0.002930708695203066,0.0,0.0,0.004561781417578459,0.0,0.0,0.10373049229383469,0.0,0.0,0.3500026762485504,309.6341552734375,73.28013610839844,0.5549818873405457,225.5801544189453,71.50814056396484,0.9233695268630981,312.7069091796875,103.64742279052734,0.6405504941940308,215.9512481689453,107.41607666015625,0.9087177515029907,290.49273681640625,147.8832244873047,0.7161506414413452,249.57553100585938,145.7626190185547,0.8340879678726196,0.0,0.0,0.009083702228963375,0.0,0.0,0.02048325538635254,0.0,0.0,0.0002931885828729719,0.0,0.0,0.0005775550380349159
4862,True,0.0,0.0,0.019224107265472412,0.0,0.0,0.004918952472507954,0.0,0.0,0.002952031558379531,0.0,0.0,0.014966362155973911,0.0,0.0,0.006012076046317816,0.0,0.0,0.3720760643482208,236.8551025390625,13.924049377441406,0.5120276212692261,300.7386474609375,64.52015686035156,0.8261436223983765,225.38624572753906,72.11373901367188,0.9156498312950134,313.98187255859375,98.06421661376953,0.7821657061576843,216.4324951171875,107.65248107910156,0.8690943121910095,284.19683837890625,137.7098388671875,0.8080615401268005,252.66796875,138.23411560058594,0.8335669636726379,0.0,0.0,0.012511107139289379,0.0,0.0,0.0168494563549757,0.0,0.0,0.00038995480281300843,0.0,0.0,0.0005417200736701488
4863,True,0.0,0.0,0.008649474941194057,0.0,0.0,0.0018314054468646646,0.0,0.0,0.0017404565587639809,0.0,0.0,0.006234274711459875,0.0,0.0,0.0050409226678311825,0.0,0.0,0.18584515154361725,0.0,0.0,0.43521350622177124,309.1573486328125,57.9647216796875,0.7189045548439026,224.6704559326172,70.15969848632812,0.9301291704177856,308.3658447265625,92.62338256835938,0.7879845499992371,216.346435546875,106.70265197753906,0.924217939376831,287.5940856933594,130.7265625,0.7928579449653625,249.34471130371094,130.86575317382812,0.8596954941749573,0.0,0.0,0.01770591177046299,0.0,0.0,0.031484466046094894,0.0,0.0,0.000579572282731533,0.0,0.0,0.0009728881996124983
4864,True,0.0,0.0,0.0067619867622852325,0.0,0.0,0.0015811267076060176,0.0,0.0,0.0016584022669121623,0.0,0.0,0.00422512274235487,0.0,0.0,0.0030000125989317894,0.0,0.0,0.05036177486181259,0.0,0.0,0.2392324060201645,0.0,0.0,0.2946001887321472,223.64981079101562,75.55033874511719,0.8418806195259094,0.0,0.0,0.44388705492019653,214.13954162597656,110.00923919677734,0.8248236775398254,0.0,0.0,0.3989480137825012,252.78187561035156,151.7273712158203,0.6160419583320618,0.0,0.0,0.0062600672245025635,0.0,0.0,0.014942796900868416,0.0,0.0,0.00045772414887323976,0.0,0.0,0.0009528406662866473
4865,True,0.0,0.0,0.006937784142792225,0.0,0.0,0.0013858586316928267,0.0,0.0,0.0015661133220419288,0.0,0.0,0.0034504886716604233,0.0,0.0,0.0035700222942978144,0.0,0.0,0.07792021334171295,0.0,0.0,0.3047977685928345,304.5209045410156,72.035400390625,0.536821186542511,225.20608520507812,72.69212341308594,0.9165924191474915,304.05352783203125,91.19688415527344,0.7242672443389893,216.0475311279297,107.42799377441406,0.9263549447059631,289.7864685058594,144.47683715820312,0.5835357904434204,251.11672973632812,142.57875061035156,0.7422226667404175,0.0,0.0,0.010473059490323067,0.0,0.0,0.022228563204407692,0.0,0.0,0.0005220411694608629,0.0,0.0,0.0009835814125835896
4866,True,0.0,0.0,0.008265900425612926,0.0,0.0,0.0016637998633086681,0.0,0.0,0.0018416167004033923,0.0,0.0,0.0045408341102302074,0.0,0.0,0.004210091196000576,0.0,0.0,0.09873766452074051,0.0,0.0,0.3817281126976013,309.6089782714844,76.01811218261719,0.5493114590644836,225.46884155273438,74.29541778564453,0.9269893169403076,302.8349304199219,91.93181610107422,0.721488893032074,215.93753051757812,107.01303100585938,0.9274910092353821,288.33221435546875,145.0162353515625,0.5366661548614502,247.62109375,142.35809326171875,0.7142163515090942,0.0,0.0,0.00852988101541996,0.0,0.0,0.018923958763480186,0.0,0.0,0.0004501619259826839,0.0,0.0,0.000875406782142818
4867,True,0.0,0.0,0.006045656744390726,0.0,0.0,0.0013236955273896456,0.0,0.0,0.001494370517320931,0.0,0.0,0.003763884771615267,0.0,0.0,0.003030752530321479,0.0,0.0,0.0564851276576519,0.0,0.0,0.23068177700042725,0.0,0.0,0.3687891662120819,225.6580810546875,70.80059814453125,0.8563708662986755,303.182373046875,92.7344970703125,0.556887686252594,214.89349365234375,106.93801879882812,0.8589968681335449,0.0,0.0,0.456777423620224,250.3125,141.85958862304688,0.6486905217170715,0.0,0.0,0.012402449734508991,0.0,0.0,0.026173971593379974,0.0,0.0,0.0009765764698386192,0.0,0.0,0.0018358957022428513
4868,True,0.0,0.0,0.006392166018486023,0.0,0.0,0.0013033306458964944,0.0,0.0,0.0013296985998749733,0.0,0.0,0.004585343413054943,0.0,0.0,0.004368884023278952,0.0,0.0,0.16372409462928772,0.0,0.0,0.3861388862133026,303.0373229980469,68.4256591796875,0.7253755331039429,225.74583435058594,69.50696563720703,0.9261865019798279,299.06707763671875,91.45993041992188,0.8272877335548401,216.52435302734375,105.61444091796875,0.9329078793525696,287.9405212402344,121.20816040039062,0.7730724811553955,251.09584045410156,120.59029388427734,0.8430132865905762,0.0,0.0,0.058702461421489716,0.0,0.0,0.09211956709623337,0.0,0.0,0.0036120109725743532,0.0,0.0,0.00549147417768836
