frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
4375,True,0.0,0.0,0.012458620592951775,0.0,0.0,0.0026049637235701084,0.0,0.0,0.0008603192400187254,0.0,0.0,0.00357135571539402,0.0,0.0,0.0006919627776369452,0.0,0.0,0.03977740928530693,0.0,0.0,0.11378555744886398,0.0,0.0,0.40384459495544434,283.30535888671875,84.1152114868164,0.6774644255638123,237.07936096191406,125.56744384765625,0.7775695323944092,228.16372680664062,114.29306030273438,0.8744376301765442,0.0,0.0,0.17257796227931976,0.0,0.0,0.25757068395614624,0.0,0.0,0.004404156468808651,0.0,0.0,0.007466987241059542,0.0,0.0,0.0002359123609494418,0.0,0.0,0.00040093486313708127
4376,True,0.0,0.0,0.016280295327305794,0.0,0.0,0.003611869877204299,0.0,0.0,0.0009831023635342717,0.0,0.0,0.003714318387210369,0.0,0.0,0.0006714854971505702,0.0,0.0,0.06378577649593353,0.0,0.0,0.07759993523359299,0.0,0.0,0.46824902296066284,0.0,0.0,0.4745147228240967,232.08200073242188,124.03152465820312,0.7701432108879089,226.6494598388672,116.50546264648438,0.7569596171379089,0.0,0.0,0.13282519578933716,0.0,0.0,0.14830313622951508,0.0,0.0,0.004418808035552502,0.0,0.0,0.005073350854218006,0.0,0.0,0.0002982386795338243,0.0,0.0,0.00038521987153217196
4377,True,0.0,0.0,0.01512574777007103,0.0,0.0,0.003343141870573163,0.0,0.0,0.0009181735222227871,0.0,0.0,0.003613830544054508,0.0,0.0,0.0006519995513372123,0.0,0.0,0.0614740327000618,0.0,0.0,0.0759187713265419,0.0,0.0,0.4719994366168976,0.0,0.0,0.4788978099822998,232.19207763671875,123.92889404296875,0.772518515586853,226.62986755371094,116.4375228881836,0.7595604658126831,0.0,0.0,0.13937272131443024,0.0,0.0,0.15530925989151,0.0,0.0,0.004413091577589512,0.0,0.0,0.005066654644906521,0.0,0.0,0.00028840676532126963,0.0,0.0,0.00037276861257851124
4378,True,0.0,0.0,0.014829217456281185,0.0,0.0,0.0030664473306387663,0.0,0.0,0.0012115879217162728,0.0,0.0,0.003832723945379257,0.0,0.0,0.0009747270378284156,0.0,0.0,0.03921737149357796,0.0,0.0,0.12206438183784485,0.0,0.0,0.3688671290874481,285.4493103027344,81.49590301513672,0.6581764817237854,228.4169921875,119.37490844726562,0.7336320877075195,226.81283569335938,112.14370727539062,0.8537812829017639,0.0,0.0,0.18183375895023346,0.0,0.0,0.27693259716033936,0.0,0.0,0.003928141202777624,0.0,0.0,0.007086241617798805,0.0,0.0,0.00019638420781120658,0.0,0.0,0.000348838628269732
4379,True,0.0,0.0,0.0036706530954688787,0.0,0.0,0.0010807469952851534,0.0,0.0,0.0001752890384523198,0.0,0.0,0.003534587798640132,0.0,0.0,0.00023263847106136382,0.0,0.0,0.04890047386288643,0.0,0.0,0.023976070806384087,291.405029296875,111.72074127197266,0.6055699586868286,0.0,0.0,0.2866462767124176,223.04037475585938,118.54131317138672,0.8070788979530334,229.32083129882812,109.41590881347656,0.6150913834571838,0.0,0.0,0.22314530611038208,0.0,0.0,0.1657353788614273,0.0,0.0,0.0051216366700828075,0.0,0.0,0.004047690890729427,0.0,0.0,0.00027903076261281967,0.0,0.0,0.00027435339870862663
4380,True,0.0,0.0,0.00524176238104701,0.0,0.0,0.001091540907509625,0.0,0.0,0.0003010743821505457,0.0,0.0,0.002642434323206544,0.0,0.0,0.0003802077262662351,0.0,0.0,0.0420539416372776,0.0,0.0,0.04474898427724838,0.0,0.0,0.4709831774234772,0.0,0.0,0.4011209011077881,225.57403564453125,120.69651794433594,0.7282164692878723,223.86538696289062,114.16824340820312,0.681980311870575,0.0,0.0,0.11273737996816635,0.0,0.0,0.11634460836648941,0.0,0.0,0.002407707739621401,0.0,0.0,0.002713964320719242,0.0,0.0,0.00016679539112374187,0.0,0.0,0.00020679281442426145
4381,True,0.0,0.0,0.003557739080861211,0.0,0.0,0.0007110724109224975,0.0,0.0,0.00023030042939353734,0.0,0.0,0.002078535035252571,0.0,0.0,0.0003554032009560615,0.0,0.0,0.030485576018691063,0.0,0.0,0.04367217421531677,0.0,0.0,0.4345678687095642,0.0,0.0,0.45741185545921326,227.29965209960938,121.59117889404297,0.7156747579574585,224.6983184814453,113.6393814086914,0.7270782589912415,0.0,0.0,0.14701533317565918,0.0,0.0,0.1664990782737732,0.0,0.0,0.0026839375495910645,0.0,0.0,0.0034187505953013897,0.0,0.0,0.00016809052613098174,0.0,0.0,0.00022729288320988417
4382,True,0.0,0.0,0.0037681732792407274,0.0,0.0,0.0007583064725622535,0.0,0.0,0.00023721942852716893,0.0,0.0,0.0021532797254621983,0.0,0.0,0.0003500782768242061,0.0,0.0,0.03145086020231247,0.0,0.0,0.04403384402394295,0.0,0.0,0.43424248695373535,0.0,0.0,0.4519520699977875,227.06201171875,121.50765228271484,0.7139860987663269,224.73934936523438,113.52787017822266,0.7216476202011108,0.0,0.0,0.135476753115654,0.0,0.0,0.15378817915916443,0.0,0.0,0.002614250872284174,0.0,0.0,0.003313326509669423,0.0,0.0,0.00017258586012758315,0.0,0.0,0.0002326083049410954
4383,True,0.0,0.0,0.03100413642823696,0.0,0.0,0.008341877721250057,0.0,0.0,0.0021280949003994465,0.0,0.0,0.00835463684052229,0.0,0.0,0.0013503939844667912,0.0,0.0,0.08334112167358398,0.0,0.0,0.09987646341323853,0.0,0.0,0.47578883171081543,0.0,0.0,0.41273394227027893,229.57252502441406,120.23656463623047,0.7471753358840942,227.1470947265625,115.09996795654297,0.6920919418334961,0.0,0.0,0.15848349034786224,0.0,0.0,0.1641603261232376,0.0,0.0,0.005515212658792734,0.0,0.0,0.005833906587213278,0.0,0.0,0.00033447780879214406,0.0,0.0,0.00040522852214053273
4384,True,0.0,0.0,0.005229409318417311,0.0,0.0,0.0008579256245866418,0.0,0.0,0.0003339062677696347,0.0,0.0,0.0012047142954543233,0.0,0.0,0.0004201244155410677,0.0,0.0,0.029528316110372543,0.0,0.0,0.054975081235170364,0.0,0.0,0.3372036814689636,282.59832763671875,97.55494689941406,0.5370303988456726,239.9486083984375,134.58612060546875,0.7362833023071289,235.87274169921875,123.36589050292969,0.8280017971992493,0.0,0.0,0.08234899491071701,0.0,0.0,0.11454746872186661,0.0,0.0,0.003077092347666621,0.0,0.0,0.0047856164164841175,0.0,0.0,0.0002243812778033316,0.0,0.0,0.0003462902386672795
4385,True,0.0,0.0,0.01274836901575327,0.0,0.0,0.004482001531869173,0.0,0.0,0.001363061834126711,0.0,0.0,0.020907053723931313,0.0,0.0,0.003807052271440625,0.0,0.0,0.1200280413031578,0.0,0.0,0.1604999452829361,0.0,0.0,0.14604552090168,0.0,0.0,0.16957780718803406,0.0,0.0,0.08481723815202713,0.0,0.0,0.10246128588914871,0.0,0.0,0.12230043113231659,0.0,0.0,0.13614167273044586,0.0,0.0,0.025301923975348473,0.0,0.0,0.02786354534327984,0.0,0.0,0.009375298395752907,0.0,0.0,0.011122317984700203
4386,True,0.0,0.0,0.013095843605697155,0.0,0.0,0.0031646189745515585,0.0,0.0,0.0019305492751300335,0.0,0.0,0.012705446220934391,0.0,0.0,0.006046934984624386,0.0,0.0,0.16366174817085266,0.0,0.0,0.17076897621154785,0.0,0.0,0.1896010786294937,0.0,0.0,0.168436661362648,0.0,0.0,0.07780826091766357,0.0,0.0,0.08035038411617279,0.0,0.0,0.07989341020584106,0.0,0.0,0.08157705515623093,0.0,0.0,0.009502425789833069,0.0,0.0,0.009491432458162308,0.0,0.0,0.0027304745744913816,0.0,0.0,0.0028490086551755667
4387,True,0.0,0.0,0.016492614522576332,0.0,0.0,0.004034845158457756,0.0,0.0,0.0025886401999741793,0.0,0.0,0.017086543142795563,0.0,0.0,0.007931582629680634,0.0,0.0,0.17077724635601044,0.0,0.0,0.21664659678936005,0.0,0.0,0.18493607640266418,0.0,0.0,0.201637864112854,0.0,0.0,0.08306167274713516,0.0,0.0,0.09856195747852325,0.0,0.0,0.10982499271631241,0.0,0.0,0.12129583209753036,0.0,0.0,0.01746932603418827,0.0,0.0,0.018805785104632378,0.0,0.0,0.00531954737380147,0.0,0.0,0.0058818100951612
4388,True,0.0,0.0,0.017494378611445427,0.0,0.0,0.0038491275627166033,0.0,0.0,0.0027405975852161646,0.0,0.0,0.014383572153747082,0.0,0.0,0.007875473238527775,0.0,0.0,0.1638920158147812,0.0,0.0,0.24330224096775055,0.0,0.0,0.165636345744133,0.0,0.0,0.22909022867679596,0.0,0.0,0.07284519821405411,0.0,0.0,0.10506334900856018,0.0,0.0,0.07432727515697479,0.0,0.0,0.09150810539722443,0.0,0.0,0.012506630271673203,0.0,0.0,0.01503076497465372,0.0,0.0,0.00436719786375761,0.0,0.0,0.00518213352188468
4389,True,0.0,0.0,0.0146976038813591,0.0,0.0,0.0032553691416978836,0.0,0.0,0.0021805698052048683,0.0,0.0,0.011859288439154625,0.0,0.0,0.0065284003503620625,0.0,0.0,0.16582317650318146,0.0,0.0,0.21376201510429382,0.0,0.0,0.16271720826625824,0.0,0.0,0.1975625604391098,0.0,0.0,0.06505236029624939,0.0,0.0,0.0872921273112297,0.0,0.0,0.0590752512216568,0.0,0.0,0.06889010965824127,0.0,0.0,0.0071984753012657166,0.0,0.0,0.008312287740409374,0.0,0.0,0.0022174096666276455,0.0,0.0,0.0025578907225281
4390,True,0.0,0.0,0.01807500049471855,0.0,0.0,0.0042672352865338326,0.0,0.0,0.002531949430704117,0.0,0.0,0.014818632043898106,0.0,0.0,0.006304435897618532,0.0,0.0,0.17737489938735962,0.0,0.0,0.2171769142150879,0.0,0.0,0.1639045625925064,0.0,0.0,0.17906895279884338,0.0,0.0,0.07025162130594254,0.0,0.0,0.0858326330780983,0.0,0.0,0.06743945926427841,0.0,0.0,0.07608191668987274,0.0,0.0,0.012584403157234192,0.0,0.0,0.0138165932148695,0.0,0.0,0.004574447870254517,0.0,0.0,0.00513763353228569
4391,True,0.0,0.0,0.014377989806234837,0.0,0.0,0.005256120581179857,0.0,0.0,0.00149034324567765,0.0,0.0,0.01921585574746132,0.0,0.0,0.003328103106468916,0.0,0.0,0.13538964092731476,0.0,0.0,0.12056540697813034,0.0,0.0,0.13843892514705658,0.0,0.0,0.09313343465328217,0.0,0.0,0.06810028105974197,0.0,0.0,0.054192494601011276,0.0,0.0,0.07459251582622528,0.0,0.0,0.0677027776837349,0.0,0.0,0.025721436366438866,0.0,0.0,0.022225329652428627,0.0,0.0,0.012964515015482903,0.0,0.0,0.012719845399260521
4392,True,0.0,0.0,0.014987853355705738,0.0,0.0,0.005331019405275583,0.0,0.0,0.001596558839082718,0.0,0.0,0.017471298575401306,0.0,0.0,0.003293347079306841,0.0,0.0,0.14105351269245148,0.0,0.0,0.11286904662847519,0.0,0.0,0.14523501694202423,0.0,0.0,0.0893813744187355,0.0,0.0,0.07154842466115952,0.0,0.0,0.05331495776772499,0.0,0.0,0.07429449260234833,0.0,0.0,0.06487590819597244,0.0,0.0,0.032757822424173355,0.0,0.0,0.027321577072143555,0.0,0.0,0.018621740862727165,0.0,0.0,0.017758484929800034
4393,True,0.0,0.0,0.01399257592856884,0.0,0.0,0.004392488393932581,0.0,0.0,0.0016978587955236435,0.0,0.0,0.015786968171596527,0.0,0.0,0.004384323954582214,0.0,0.0,0.15137068927288055,0.0,0.0,0.14192844927310944,0.0,0.0,0.14147678017616272,0.0,0.0,0.10459128022193909,0.0,0.0,0.06427057832479477,0.0,0.0,0.05481811985373497,0.0,0.0,0.07226177304983139,0.0,0.0,0.0670473501086235,0.0,0.0,0.027961352840065956,0.0,0.0,0.02480565756559372,0.0,0.0,0.014667416922748089,0.0,0.0,0.014422290958464146
4394,True,0.0,0.0,0.01065147016197443,0.0,0.0,0.004091292154043913,0.0,0.0,0.0010443063220009208,0.0,0.0,0.01842997595667839,0.0,0.0,0.0027261595241725445,0.0,0.0,0.14569509029388428,0.0,0.0,0.08428407460451126,0.0,0.0,0.18173158168792725,0.0,0.0,0.06902264058589935,0.0,0.0,0.09211545437574387,0.0,0.0,0.04745429381728172,0.0,0.0,0.1052728146314621,0.0,0.0,0.07712416350841522,0.0,0.0,0.03125162050127983,0.0,0.0,0.021827396005392075,0.0,0.0,0.013176532462239265,0.0,0.0,0.011209328658878803
4395,True,0.0,0.0,0.01122037973254919,0.0,0.0,0.002680631121620536,0.0,0.0,0.0017224401235580444,0.0,0.0,0.010495595633983612,0.0,0.0,0.005669655278325081,0.0,0.0,0.0596725195646286,0.0,0.0,0.18044564127922058,0.0,0.0,0.08973564952611923,0.0,0.0,0.2758297622203827,0.0,0.0,0.08143825829029083,0.0,0.0,0.20012058317661285,0.0,0.0,0.0809631422162056,0.0,0.0,0.13106432557106018,0.0,0.0,0.008613601326942444,0.0,0.0,0.01443395297974348,0.0,0.0,0.0023648939095437527,0.0,0.0,0.0037029918748885393
4396,True,0.0,0.0,0.007720396853983402,0.0,0.0,0.001669664983637631,0.0,0.0,0.001047275378368795,0.0,0.0,0.006628956645727158,0.0,0.0,0.003084746189415455,0.0,0.0,0.03827904909849167,0.0,0.0,0.1275101751089096,0.0,0.0,0.114221952855587,0.0,0.0,0.3232925534248352,0.0,0.0,0.15108639001846313,0.0,0.0,0.31682392954826355,0.0,0.0,0.08789483457803726,0.0,0.0,0.14018037915229797,0.0,0.0,0.005839149467647076,0.0,0.0,0.009643647819757462,0.0,0.0,0.0013601362006738782,0.0,0.0,0.002143732737749815
4397,True,0.0,0.0,0.009937554597854614,0.0,0.0,0.0019198751542717218,0.0,0.0,0.001314499182626605,0.0,0.0,0.0057244193740189075,0.0,0.0,0.0032153287902474403,0.0,0.0,0.043222684413194656,0.0,0.0,0.148906409740448,0.0,0.0,0.1028958261013031,0.0,0.0,0.33842191100120544,0.0,0.0,0.1286543607711792,0.0,0.0,0.3098773658275604,0.0,0.0,0.06151746213436127,0.0,0.0,0.10622460395097733,0.0,0.0,0.005862797610461712,0.0,0.0,0.010332798585295677,0.0,0.0,0.0016838463488966227,0.0,0.0,0.0027416287921369076
4398,True,0.0,0.0,0.0033199971076101065,0.0,0.0,0.0007862767088226974,0.0,0.0,0.0002806502452585846,0.0,0.0,0.0036999897565692663,0.0,0.0,0.0007376569556072354,0.0,0.0,0.03253158554434776,0.0,0.0,0.047023847699165344,0.0,0.0,0.20604747533798218,0.0,0.0,0.2433004379272461,0.0,0.0,0.2655106782913208,0.0,0.0,0.29977869987487793,0.0,0.0,0.06962855160236359,0.0,0.0,0.07698453217744827,0.0,0.0,0.0031236219219863415,0.0,0.0,0.003589449217543006,0.0,0.0,0.0005993667291477323,0.0,0.0,0.0007337347487919033
4399,True,0.0,0.0,0.012163705192506313,0.0,0.0,0.003913841675966978,0.0,0.0,0.0010167669970542192,0.0,0.0,0.012753657065331936,0.0,0.0,0.0017962002893909812,0.0,0.0,0.1423400193452835,0.0,0.0,0.08252551406621933,0.0,0.0,0.2636110484600067,0.0,0.0,0.11763299256563187,0.0,0.0,0.2117469161748886,0.0,0.0,0.12132976949214935,0.0,0.0,0.10385999083518982,0.0,0.0,0.07813093811273575,0.0,0.0,0.02970057725906372,0.0,0.0,0.02194647304713726,0.0,0.0,0.011312579736113548,0.0,0.0,0.010064595378935337
4400,True,0.0,0.0,0.007901032455265522,0.0,0.0,0.0025110167916864157,0.0,0.0,0.0005746372044086456,0.0,0.0,0.007872902788221836,0.0,0.0,0.0007583426195196807,0.0,0.0,0.06282737851142883,0.0,0.0,0.05496722459793091,0.0,0.0,0.20075421035289764,0.0,0.0,0.14627298712730408,0.0,0.0,0.20156894624233246,0.0,0.0,0.16262857615947723,0.0,0.0,0.047151658684015274,0.0,0.0,0.04473644867539406,0.0,0.0,0.008038151077926159,0.0,0.0,0.007500085048377514,0.0,0.0,0.003226248314604163,0.0,0.0,0.0033957180567085743
4401,True,0.0,0.0,0.00756154814735055,0.0,0.0,0.0021342551335692406,0.0,0.0,0.0005790206487290561,0.0,0.0,0.005775362253189087,0.0,0.0,0.000785768439527601,0.0,0.0,0.05210740119218826,0.0,0.0,0.044194720685482025,0.0,0.0,0.19497697055339813,0.0,0.0,0.14351503551006317,0.0,0.0,0.20870457589626312,0.0,0.0,0.17344754934310913,0.0,0.0,0.03236972540616989,0.0,0.0,0.03110004961490631,0.0,0.0,0.00624984223395586,0.0,0.0,0.006067834794521332,0.0,0.0,0.0030547771602869034,0.0,0.0,0.0033417060039937496
4402,True,0.0,0.0,0.009228730574250221,0.0,0.0,0.00343904341571033,0.0,0.0,0.0005908157327212393,0.0,0.0,0.011549316346645355,0.0,0.0,0.0007325560436584055,0.0,0.0,0.10733074694871902,0.0,0.0,0.06017641723155975,0.0,0.0,0.22354604303836823,0.0,0.0,0.09651822596788406,0.0,0.0,0.1522781401872635,0.0,0.0,0.08747298270463943,0.0,0.0,0.06388026475906372,0.0,0.0,0.050461698323488235,0.0,0.0,0.017841318622231483,0.0,0.0,0.01408401969820261,0.0,0.0,0.008611118420958519,0.0,0.0,0.008119137957692146
4403,True,0.0,0.0,0.008807269856333733,0.0,0.0,0.002431976841762662,0.0,0.0,0.0005851516616530716,0.0,0.0,0.0057234372943639755,0.0,0.0,0.0006903516477905214,0.0,0.0,0.09512660652399063,0.0,0.0,0.046890731900930405,0.0,0.0,0.40000972151756287,0.0,0.0,0.18557746708393097,0.0,0.0,0.3828250765800476,0.0,0.0,0.2236318737268448,0.0,0.0,0.052750807255506516,0.0,0.0,0.03784112632274628,0.0,0.0,0.005389720667153597,0.0,0.0,0.004054639954119921,0.0,0.0,0.001434501027688384,0.0,0.0,0.0012935460545122623
4404,True,0.0,0.0,0.0064520626328885555,0.0,0.0,0.002542445668950677,0.0,0.0,0.00041269068606197834,0.0,0.0,0.011047283187508583,0.0,0.0,0.0006756982766091824,0.0,0.0,0.1315968632698059,0.0,0.0,0.05279753729701042,0.0,0.0,0.28891313076019287,0.0,0.0,0.08428392559289932,0.0,0.0,0.21734730899333954,0.0,0.0,0.11164689064025879,0.0,0.0,0.1096201092004776,0.0,0.0,0.07451048493385315,0.0,0.0,0.047779373824596405,0.0,0.0,0.032453179359436035,0.0,0.0,0.01986129954457283,0.0,0.0,0.016540249809622765
4405,True,0.0,0.0,0.0072012911550700665,0.0,0.0,0.0021458531264215708,0.0,0.0,0.00046157484757713974,0.0,0.0,0.005705136805772781,0.0,0.0,0.000537537329364568,0.0,0.0,0.09999123960733414,0.0,0.0,0.0512954518198967,0.0,0.0,0.3911610245704651,0.0,0.0,0.1903158724308014,0.0,0.0,0.47497233748435974,0.0,0.0,0.32756954431533813,0.0,0.0,0.12293931841850281,0.0,0.0,0.09508313983678818,0.0,0.0,0.04022052511572838,0.0,0.0,0.030554274097085,0.0,0.0,0.014883450232446194,0.0,0.0,0.013560357503592968
4406,True,0.0,0.0,0.0062937308102846146,0.0,0.0,0.002243171213194728,0.0,0.0,0.00035234002280049026,0.0,0.0,0.006612200755625963,0.0,0.0,0.0003645382821559906,0.0,0.0,0.07964866608381271,0.0,0.0,0.032437603920698166,0.0,0.0,0.32695600390434265,0.0,0.0,0.11006452143192291,0.0,0.0,0.3584843873977661,0.0,0.0,0.181804820895195,0.0,0.0,0.07102041691541672,0.0,0.0,0.04881450533866882,0.0,0.0,0.019618241116404533,0.0,0.0,0.013592751696705818,0.0,0.0,0.0075443340465426445,0.0,0.0,0.006487839389592409
4407,True,0.0,0.0,0.008917778730392456,0.0,0.0,0.004397103562951088,0.0,0.0,0.0005560835707001388,0.0,0.0,0.017082691192626953,0.0,0.0,0.0007428988465107977,0.0,0.0,0.1488650143146515,0.0,0.0,0.04870075359940529,0.0,0.0,0.26897212862968445,0.0,0.0,0.04982617869973183,0.0,0.0,0.1821611374616623,0.0,0.0,0.0539872944355011,0.0,0.0,0.1261702924966812,0.0,0.0,0.07162738591432571,0.0,0.0,0.05247046798467636,0.0,0.0,0.029513511806726456,0.0,0.0,0.02031039632856846,0.0,0.0,0.014852573163807392
4408,True,0.0,0.0,0.007363267242908478,0.0,0.0,0.0027093130629509687,0.0,0.0,0.0004892948199994862,0.0,0.0,0.009483433328568935,0.0,0.0,0.0007051306893117726,0.0,0.0,0.09757011383771896,0.0,0.0,0.05685850977897644,0.0,0.0,0.2351781725883484,0.0,0.0,0.10069727152585983,0.0,0.0,0.17715628445148468,0.0,0.0,0.09751193970441818,0.0,0.0,0.07780974358320236,0.0,0.0,0.05938820168375969,0.0,0.0,0.012285361997783184,0.0,0.0,0.009704865515232086,0.0,0.0,0.0035883148666471243,0.0,0.0,0.003368058940395713
4409,True,0.0,0.0,0.00888567604124546,0.0,0.0,0.003559047356247902,0.0,0.0,0.0006962582119740546,0.0,0.0,0.015797626227140427,0.0,0.0,0.0014717207523062825,0.0,0.0,0.19022029638290405,0.0,0.0,0.06862162053585052,0.0,0.0,0.2369631677865982,0.0,0.0,0.05705392733216286,0.0,0.0,0.1384280025959015,0.0,0.0,0.06115393713116646,0.0,0.0,0.11449500918388367,0.0,0.0,0.07308764010667801,0.0,0.0,0.07843583822250366,0.0,0.0,0.05053674802184105,0.0,0.0,0.04134339466691017,0.0,0.0,0.032435014843940735
4410,True,0.0,0.0,0.006220237351953983,0.0,0.0,0.002045013476163149,0.0,0.0,0.0007970279548317194,0.0,0.0,0.010827683843672276,0.0,0.0,0.0022975103929638863,0.0,0.0,0.08768239617347717,0.0,0.0,0.07703281193971634,0.0,0.0,0.13811811804771423,0.0,0.0,0.11016460508108139,0.0,0.0,0.09384789317846298,0.0,0.0,0.09965085983276367,0.0,0.0,0.12351927161216736,0.0,0.0,0.12133083492517471,0.0,0.0,0.015296193771064281,0.0,0.0,0.015977051109075546,0.0,0.0,0.003501775674521923,0.0,0.0,0.0038770774845033884
4411,True,0.0,0.0,0.010077997110784054,0.0,0.0,0.0035254263784736395,0.0,0.0,0.0009955884888768196,0.0,0.0,0.013898090459406376,0.0,0.0,0.00224368367344141,0.0,0.0,0.12883597612380981,0.0,0.0,0.07706058770418167,0.0,0.0,0.14739277958869934,0.0,0.0,0.072764553129673,0.0,0.0,0.09165217727422714,0.0,0.0,0.07196923345327377,0.0,0.0,0.0500495508313179,0.0,0.0,0.04225865378975868,0.0,0.0,0.027379676699638367,0.0,0.0,0.023321595042943954,0.0,0.0,0.014556844718754292,0.0,0.0,0.013941400684416294
4412,True,0.0,0.0,0.0033464294392615557,0.0,0.0,0.0011700083268806338,0.0,0.0,0.00030135150882415473,0.0,0.0,0.00725146196782589,0.0,0.0,0.0009575863368809223,0.0,0.0,0.06925728172063828,0.0,0.0,0.04082249850034714,0.0,0.0,0.17411832511425018,0.0,0.0,0.086569644510746,0.0,0.0,0.12159495055675507,0.0,0.0,0.09392082691192627,0.0,0.0,0.07194414734840393,0.0,0.0,0.05876527726650238,0.0,0.0,0.019818736240267754,0.0,0.0,0.016818249598145485,0.0,0.0,0.0078024547547101974,0.0,0.0,0.00740775978192687
4413,True,0.0,0.0,0.004784817341715097,0.0,0.0,0.0012766856234520674,0.0,0.0,0.00043938617454841733,0.0,0.0,0.004651653580367565,0.0,0.0,0.000991606037132442,0.0,0.0,0.059010181576013565,0.0,0.0,0.04534661024808884,0.0,0.0,0.2762450873851776,0.0,0.0,0.1994227170944214,0.0,0.0,0.28142768144607544,0.0,0.0,0.22312545776367188,0.0,0.0,0.05876927450299263,0.0,0.0,0.05016310140490532,0.0,0.0,0.00494126882404089,0.0,0.0,0.004406381864100695,0.0,0.0,0.001217052573338151,0.0,0.0,0.00122067891061306
4414,True,0.0,0.0,0.007572491653263569,0.0,0.0,0.0022821538150310516,0.0,0.0,0.00068114377791062,0.0,0.0,0.0070259529165923595,0.0,0.0,0.001237683929502964,0.0,0.0,0.07498990744352341,0.0,0.0,0.050903115421533585,0.0,0.0,0.22904354333877563,0.0,0.0,0.13231351971626282,0.0,0.0,0.2166377454996109,0.0,0.0,0.1490781456232071,0.0,0.0,0.04671890288591385,0.0,0.0,0.03747232258319855,0.0,0.0,0.004987453576177359,0.0,0.0,0.004275166895240545,0.0,0.0,0.001294408692047,0.0,0.0,0.0012679168721660972
4415,True,0.0,0.0,0.0070285554975271225,0.0,0.0,0.002186310477554798,0.0,0.0,0.0005022677942179143,0.0,0.0,0.005199213977903128,0.0,0.0,0.0006742129917256534,0.0,0.0,0.06866466253995895,0.0,0.0,0.03168536722660065,0.0,0.0,0.2681134343147278,0.0,0.0,0.09967156499624252,0.0,0.0,0.29003438353538513,0.0,0.0,0.14452330768108368,0.0,0.0,0.02719101496040821,0.0,0.0,0.018002396449446678,0.0,0.0,0.003126072697341442,0.0,0.0,0.00224110996350646,0.0,0.0,0.0007129832520149648,0.0,0.0,0.0006099536549299955
4416,True,0.0,0.0,0.005774524994194508,0.0,0.0,0.002820806810632348,0.0,0.0,0.00019445718498900533,0.0,0.0,0.0069854301400482655,0.0,0.0,0.0001348551013506949,0.0,0.0,0.09813158959150314,0.0,0.0,0.008747723884880543,0.0,0.0,0.4988402724266052,0.0,0.0,0.03450319916009903,266.6302795410156,204.29934692382812,0.5504873991012573,0.0,0.0,0.13376444578170776,0.0,0.0,0.04486633464694023,0.0,0.0,0.014748770743608475,0.0,0.0,0.008428744040429592,0.0,0.0,0.0029365122318267822,0.0,0.0,0.0016015117289498448,0.0,0.0,0.0008130225469358265
4417,True,0.0,0.0,0.0034959434997290373,0.0,0.0,0.0008803323144093156,0.0,0.0,0.0003872988745570183,0.0,0.0,0.003631261643022299,0.0,0.0,0.0011025198036804795,0.0,0.0,0.06579312682151794,0.0,0.0,0.044932011514902115,0.0,0.0,0.2777981460094452,0.0,0.0,0.2117537558078766,0.0,0.0,0.3993816673755646,0.0,0.0,0.3506245017051697,0.0,0.0,0.1695411503314972,0.0,0.0,0.14634022116661072,0.0,0.0,0.027822203934192657,0.0,0.0,0.025921791791915894,0.0,0.0,0.004519500769674778,0.0,0.0,0.004533105064183474
4418,True,0.0,0.0,0.03119049407541752,0.0,0.0,0.012497194111347198,0.0,0.0,0.0021564944181591272,0.0,0.0,0.014758461154997349,0.0,0.0,0.0016105835093185306,0.0,0.0,0.2582302391529083,0.0,0.0,0.05243546515703201,295.49078369140625,147.86834716796875,0.7291995286941528,0.0,0.0,0.18722859025001526,245.40414428710938,134.44833374023438,0.8559675812721252,0.0,0.0,0.4780248701572418,0.0,0.0,0.29275667667388916,0.0,0.0,0.14432422816753387,0.0,0.0,0.09720142930746078,0.0,0.0,0.043832484632730484,0.0,0.0,0.011091872118413448,0.0,0.0,0.006639712955802679
