frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
183,True,0.0,0.0,0.20904158055782318,0.0,0.0,0.24449452757835388,0.0,0.0,0.006594639737159014,0.0,0.0,0.30642443895339966,0.0,0.0,0.0011047086445614696,320.0,34.339256286621094,0.5418400764465332,0.0,0.0,0.11491518467664719,300.9508361816406,109.30892181396484,0.8483195900917053,0.0,0.0,0.24006080627441406,247.18966674804688,109.278076171875,0.9235622882843018,282.7786865234375,88.96229553222656,0.5663564801216125,309.2567443847656,166.33956909179688,0.6255417466163635,0.0,0.0,0.39605093002319336,0.0,0.0,0.05098230019211769,0.0,0.0,0.024266419932246208,0.0,0.0,0.0015419217525050044,0.0,0.0,0.0010835396824404597
184,True,0.0,0.0,0.26677387952804565,0.0,0.0,0.31702420115470886,0.0,0.0,0.009239946492016315,0.0,0.0,0.35573610663414,0.0,0.0,0.001309180399402976,320.0,34.59545135498047,0.5799564123153687,0.0,0.0,0.11849752068519592,300.2944030761719,110.14627838134766,0.849628210067749,0.0,0.0,0.21189072728157043,246.60052490234375,109.66635131835938,0.9205383062362671,282.71527099609375,90.09337615966797,0.52494215965271,309.4648132324219,167.48912048339844,0.6011528372764587,0.0,0.0,0.35958176851272583,0.0,0.0,0.04974900558590889,0.0,0.0,0.022112566977739334,0.0,0.0,0.001638004439882934,0.0,0.0,0.0011013876646757126
185,True,0.0,0.0,0.22969232499599457,0.0,0.0,0.2636170983314514,0.0,0.0,0.007629397790879011,0.0,0.0,0.3062823712825775,0.0,0.0,0.0011612301459535956,320.0,34.26658630371094,0.5232992768287659,0.0,0.0,0.11951038241386414,299.785400390625,110.11273193359375,0.8295102119445801,0.0,0.0,0.24944862723350525,246.810302734375,108.79166412353516,0.9168298244476318,283.0963134765625,88.9745864868164,0.57696133852005,309.04736328125,168.00570678710938,0.5886746644973755,0.0,0.0,0.37762346863746643,0.0,0.0,0.043246347457170486,0.0,0.0,0.02203792706131935,0.0,0.0,0.0013848025118932128,0.0,0.0,0.001027689897455275
186,True,0.0,0.0,0.22358717024326324,0.0,0.0,0.27771228551864624,0.0,0.0,0.00705906143411994,0.0,0.0,0.3392896354198456,0.0,0.0,0.0010668052127584815,320.0,33.755615234375,0.5739078521728516,0.0,0.0,0.09775137156248093,301.604736328125,108.58025360107422,0.8646109700202942,0.0,0.0,0.1979099065065384,248.31741333007812,107.84339904785156,0.9289419651031494,285.0682067871094,87.4416275024414,0.5139070153236389,308.7413330078125,164.2763671875,0.6455803513526917,0.0,0.0,0.38241496682167053,0.0,0.0,0.05779395252466202,0.0,0.0,0.024088652804493904,0.0,0.0,0.0017031965544447303,0.0,0.0,0.0010877014137804508
187,True,0.0,0.0,0.2777908742427826,0.0,0.0,0.3502568304538727,0.0,0.0,0.009005850180983543,0.0,0.0,0.39318984746932983,0.0,0.0,0.0011975259985774755,320.0,34.03269958496094,0.6551823616027832,0.0,0.0,0.10039003938436508,303.0436096191406,108.39559173583984,0.8988088369369507,0.0,0.0,0.18171611428260803,249.94442749023438,107.82807159423828,0.9446414709091187,0.0,0.0,0.4968712627887726,309.76373291015625,162.0574493408203,0.6578488349914551,0.0,0.0,0.35842999815940857,0.0,0.0,0.07252857089042664,0.0,0.0,0.02574927732348442,0.0,0.0,0.002333948854357004,0.0,0.0,0.001317553804256022
188,True,0.0,0.0,0.2048037350177765,0.0,0.0,0.231214240193367,0.0,0.0,0.0065905023366212845,0.0,0.0,0.29717737436294556,0.0,0.0,0.0011503854766488075,319.8784484863281,35.72441101074219,0.5900065302848816,0.0,0.0,0.12580731511116028,302.15771484375,108.65618133544922,0.8810718059539795,0.0,0.0,0.28047454357147217,250.0249786376953,106.76863098144531,0.9446290135383606,282.99969482421875,83.4117431640625,0.6305172443389893,309.4342041015625,160.68260192871094,0.6607872247695923,0.0,0.0,0.4234229326248169,0.0,0.0,0.07584794610738754,0.0,0.0,0.034936774522066116,0.0,0.0,0.002362178871408105,0.0,0.0,0.00158990069758147
189,True,0.0,0.0,0.17459125816822052,0.0,0.0,0.1964017003774643,0.0,0.0,0.005007406231015921,0.0,0.0,0.26718398928642273,0.0,0.0,0.0010270850034430623,319.8243713378906,35.04542541503906,0.6012082099914551,0.0,0.0,0.10384637862443924,300.91534423828125,109.29676818847656,0.8953128457069397,0.0,0.0,0.23650579154491425,248.08834838867188,106.12269592285156,0.9508305191993713,282.7320251464844,84.12471008300781,0.597406804561615,310.1431884765625,160.6715087890625,0.6463925838470459,0.0,0.0,0.3768654763698578,0.0,0.0,0.09304796159267426,0.0,0.0,0.037485506385564804,0.0,0.0,0.003227753099054098,0.0,0.0,0.00194526684936136
190,True,0.0,0.0,0.14871397614479065,0.0,0.0,0.16938723623752594,0.0,0.0,0.003950214479118586,0.0,0.0,0.25433480739593506,0.0,0.0,0.0008705129730515182,320.0,35.46593475341797,0.5806949138641357,0.0,0.0,0.1042410135269165,301.163818359375,109.69599914550781,0.8977112770080566,0.0,0.0,0.25893402099609375,247.28155517578125,105.386962890625,0.9531887173652649,282.7137756347656,82.85669708251953,0.6232893466949463,310.7253723144531,160.52944946289062,0.651592493057251,0.0,0.0,0.3911089599132538,0.0,0.0,0.09413188695907593,0.0,0.0,0.03912406787276268,0.0,0.0,0.0032326411455869675,0.0,0.0,0.001990910619497299
191,True,0.0,0.0,0.09419997781515121,0.0,0.0,0.09658918529748917,0.0,0.0,0.002492843894287944,0.0,0.0,0.18735361099243164,0.0,0.0,0.0007837681332603097,320.0,35.09074401855469,0.5187851786613464,0.0,0.0,0.1111786887049675,301.42071533203125,108.6576156616211,0.8916860818862915,0.0,0.0,0.3362172245979309,245.38490295410156,105.40621948242188,0.951945424079895,282.6388244628906,82.5189437866211,0.6923213601112366,310.4163513183594,160.28671264648438,0.7104458808898926,0.0,0.0,0.49187469482421875,0.0,0.0,0.08874111622571945,0.0,0.0,0.04324408993124962,0.0,0.0,0.0024156165309250355,0.0,0.0,0.0016706016613170505
192,True,0.0,0.0,0.0834345743060112,0.0,0.0,0.0896068885922432,0.0,0.0,0.0020790572743862867,0.0,0.0,0.1853930801153183,0.0,0.0,0.0007227051537483931,320.0,34.692138671875,0.5298985242843628,0.0,0.0,0.09062795341014862,299.59893798828125,108.77734375,0.898557186126709,0.0,0.0,0.27696311473846436,245.17527770996094,106.785888671875,0.954023003578186,281.8090515136719,83.04080200195312,0.6465443968772888,310.31097412109375,157.5848846435547,0.688288688659668,0.0,0.0,0.43417587876319885,0.0,0.0,0.10673123598098755,0.0,0.0,0.04597140848636627,0.0,0.0,0.0033869058825075626,0.0,0.0,0.002111740643158555
193,True,0.0,0.0,0.08066923916339874,0.0,0.0,0.07583384960889816,0.0,0.0,0.0024221427738666534,0.0,0.0,0.1665237843990326,0.0,0.0,0.0010565519332885742,320.0,35.008270263671875,0.5391756296157837,0.0,0.0,0.12792232632637024,301.0516357421875,107.77230834960938,0.8954646587371826,0.0,0.0,0.37175998091697693,245.62625122070312,106.60084533691406,0.9501377940177917,281.0800476074219,82.58834075927734,0.7037121057510376,310.5594482421875,155.75387573242188,0.7309659123420715,308.18060302734375,147.49923706054688,0.5254131555557251,0.0,0.0,0.1196557804942131,0.0,0.0,0.059793997555971146,0.0,0.0,0.003765842877328396,0.0,0.0,0.002596744103357196
194,True,0.0,0.0,0.05243101343512535,0.0,0.0,0.04984051734209061,0.0,0.0,0.001423787442035973,0.0,0.0,0.1349257528781891,0.0,0.0,0.0007276622927747667,320.0,34.484832763671875,0.5009217262268066,0.0,0.0,0.09807554632425308,301.468017578125,107.48616027832031,0.9006515145301819,0.0,0.0,0.33575811982154846,245.46365356445312,106.63037872314453,0.9534094929695129,280.5671691894531,82.20520782470703,0.6858519315719604,310.42413330078125,157.2428436279297,0.7463898658752441,307.77874755859375,148.6470947265625,0.5250017642974854,0.0,0.0,0.1415638029575348,0.0,0.0,0.06617332249879837,0.0,0.0,0.0048737130127847195,0.0,0.0,0.0031758316326886415
195,True,0.0,0.0,0.08051130920648575,0.0,0.0,0.07081679999828339,0.0,0.0,0.0025718319229781628,0.0,0.0,0.15478648245334625,0.0,0.0,0.0011766701936721802,320.0,34.23113250732422,0.5598379373550415,0.0,0.0,0.15705707669258118,302.13836669921875,106.15023040771484,0.9009580016136169,0.0,0.0,0.432428240776062,244.535888671875,107.22957611083984,0.9527056813240051,279.6370544433594,82.43379211425781,0.7443702816963196,311.3102722167969,152.11306762695312,0.7885568141937256,307.82635498046875,143.6773223876953,0.6198121905326843,0.0,0.0,0.18808168172836304,0.0,0.0,0.10305368900299072,0.0,0.0,0.006865029223263264,0.0,0.0,0.004933415912091732
196,True,0.0,0.0,0.05346968397498131,0.0,0.0,0.04809881001710892,0.0,0.0,0.0015859819250181317,0.0,0.0,0.1287062019109726,0.0,0.0,0.0008841942180879414,320.0,34.64280700683594,0.5179096460342407,0.0,0.0,0.11027960479259491,301.2315673828125,107.41716766357422,0.9027277827262878,0.0,0.0,0.3642500936985016,245.23248291015625,106.2147216796875,0.9536956548690796,279.0433044433594,82.65316772460938,0.7044827938079834,310.9668884277344,154.73211669921875,0.7646034955978394,308.1842956542969,145.94113159179688,0.5576472282409668,0.0,0.0,0.16285903751850128,0.0,0.0,0.07890496402978897,0.0,0.0,0.005664346273988485,0.0,0.0,0.0037417712155729532
197,True,0.0,0.0,0.04914455860853195,0.0,0.0,0.04510002210736275,0.0,0.0,0.0013972397428005934,0.0,0.0,0.12244947254657745,0.0,0.0,0.0007606539293192327,0.0,0.0,0.4917180836200714,0.0,0.0,0.09225127100944519,300.5346374511719,107.3111572265625,0.9033560752868652,0.0,0.0,0.3339044451713562,243.80259704589844,106.73209381103516,0.9549567103385925,280.5397033691406,82.11222839355469,0.6899904012680054,310.6893615722656,157.65145874023438,0.7400469183921814,308.1183776855469,149.37625122070312,0.5116053223609924,0.0,0.0,0.1251145601272583,0.0,0.0,0.05703487992286682,0.0,0.0,0.003929193131625652,0.0,0.0,0.002519592409953475
198,True,0.0,0.0,0.0732254683971405,0.0,0.0,0.06011969596147537,0.0,0.0,0.002465031109750271,0.0,0.0,0.13285666704177856,0.0,0.0,0.001239935983903706,320.0,34.78147888183594,0.5333649516105652,0.0,0.0,0.15688903629779816,300.5187683105469,108.05001068115234,0.8869084715843201,0.0,0.0,0.44302675127983093,244.03038024902344,107.11961364746094,0.9489989876747131,278.7110900878906,82.1181640625,0.7563907504081726,311.4344787597656,151.13565063476562,0.7516730427742004,308.8156433105469,142.3516845703125,0.5869832634925842,0.0,0.0,0.20437011122703552,0.0,0.0,0.11864577978849411,0.0,0.0,0.008629393763840199,0.0,0.0,0.006410788279026747
199,True,0.0,0.0,0.07823320478200912,0.0,0.0,0.06703647971153259,0.0,0.0,0.002547254553064704,0.0,0.0,0.14451788365840912,0.0,0.0,0.001187012530863285,320.0,35.17243194580078,0.5400499105453491,0.0,0.0,0.14842726290225983,301.24298095703125,108.11016082763672,0.8916313648223877,0.0,0.0,0.4159754812717438,244.03668212890625,107.1462173461914,0.9508190751075745,278.79888916015625,82.41981506347656,0.7401422262191772,311.25445556640625,153.16384887695312,0.7420433759689331,308.9254150390625,144.63961791992188,0.5612964630126953,0.0,0.0,0.18090751767158508,0.0,0.0,0.09878352284431458,0.0,0.0,0.007209436036646366,0.0,0.0,0.005160345230251551
200,True,0.0,0.0,0.05475891754031181,0.0,0.0,0.047858595848083496,0.0,0.0,0.0016320414142683148,0.0,0.0,0.12080226838588715,0.0,0.0,0.0008230264065787196,0.0,0.0,0.4714606702327728,0.0,0.0,0.11109526455402374,301.76934814453125,107.93818664550781,0.8853639960289001,0.0,0.0,0.3785695731639862,245.2279052734375,106.84117889404297,0.9509194493293762,279.7688903808594,82.47254943847656,0.7253473401069641,310.4195861816406,156.2139129638672,0.7145417928695679,307.8450012207031,147.7605438232422,0.5164309740066528,0.0,0.0,0.13903982937335968,0.0,0.0,0.07233629375696182,0.0,0.0,0.005096973851323128,0.0,0.0,0.0035742567852139473
201,True,0.0,0.0,0.058146897703409195,0.0,0.0,0.04312628507614136,0.0,0.0,0.0021497560665011406,0.0,0.0,0.10458160936832428,0.0,0.0,0.0012863121228292584,0.0,0.0,0.4841603636741638,0.0,0.0,0.1733413189649582,302.5014953613281,106.8753433227539,0.8672965168952942,310.6899108886719,74.09110260009766,0.5028834342956543,244.972900390625,105.70790100097656,0.9416002035140991,279.5934753417969,82.3803482055664,0.7849756479263306,312.25439453125,149.74586486816406,0.76127028465271,308.1214599609375,141.15838623046875,0.6345884203910828,0.0,0.0,0.22059497237205505,0.0,0.0,0.14588800072669983,0.0,0.0,0.01000678539276123,0.0,0.0,0.008176525123417377
202,True,0.0,0.0,0.0742865726351738,0.0,0.0,0.05497942119836807,0.0,0.0,0.0037701944820582867,0.0,0.0,0.09834329038858414,0.0,0.0,0.001592500600963831,0.0,0.0,0.2535742521286011,0.0,0.0,0.2023235559463501,303.75146484375,106.74424743652344,0.6078165769577026,311.47955322265625,74.95545959472656,0.5049348473548889,246.00157165527344,107.57490539550781,0.8301591277122498,279.0055236816406,82.71768188476562,0.7383033633232117,309.3475036621094,149.32582092285156,0.6013511419296265,303.61529541015625,140.15052795410156,0.5871928930282593,0.0,0.0,0.19767823815345764,0.0,0.0,0.19805249571800232,0.0,0.0,0.01432108972221613,0.0,0.0,0.016867032274603844
203,True,0.0,0.0,0.07766546308994293,0.0,0.0,0.058962468057870865,0.0,0.0,0.0038433726876974106,0.0,0.0,0.100394606590271,0.0,0.0,0.0015118805458769202,0.0,0.0,0.2555440068244934,0.0,0.0,0.1914915144443512,304.5152587890625,106.8927230834961,0.613968551158905,0.0,0.0,0.485257625579834,246.1988525390625,107.72689819335938,0.8345925211906433,279.11065673828125,82.67156982421875,0.7292643785476685,309.85198974609375,149.76951599121094,0.592256486415863,304.0515441894531,140.4854736328125,0.5691255331039429,0.0,0.0,0.1961081326007843,0.0,0.0,0.1905953586101532,0.0,0.0,0.014298081398010254,0.0,0.0,0.016441304236650467
204,True,0.0,0.0,0.07174649089574814,0.0,0.0,0.05375935882329941,0.0,0.0,0.0029580884147435427,0.0,0.0,0.10566429048776627,0.0,0.0,0.0012964049819856882,0.0,0.0,0.39989587664604187,0.0,0.0,0.18354898691177368,305.02386474609375,105.91458129882812,0.8010684847831726,310.4342041015625,74.13723754882812,0.5118257999420166,246.1348876953125,108.58277893066406,0.9155015349388123,279.8082275390625,82.96003723144531,0.7787309288978577,311.4640808105469,150.23570251464844,0.7280300855636597,305.6533203125,142.02491760253906,0.6416913866996765,0.0,0.0,0.1998400241136551,0.0,0.0,0.15497669577598572,0.0,0.0,0.010029153898358345,0.0,0.0,0.00939994491636753
205,True,0.0,0.0,0.07761093229055405,0.0,0.0,0.06180749461054802,0.0,0.0,0.0033787842839956284,0.0,0.0,0.11938194185495377,0.0,0.0,0.0013531451113522053,0.0,0.0,0.3239675760269165,0.0,0.0,0.1824943721294403,304.49530029296875,104.54278564453125,0.7036662697792053,0.0,0.0,0.4807277023792267,247.2586669921875,110.16873931884766,0.8688298463821411,279.269775390625,83.89706420898438,0.7402543425559998,310.0819091796875,151.67819213867188,0.6655423045158386,304.7893371582031,143.69940185546875,0.611548125743866,0.0,0.0,0.14587676525115967,0.0,0.0,0.12902776896953583,0.0,0.0,0.007554609328508377,0.0,0.0,0.00798063725233078
206,True,0.0,0.0,0.13084831833839417,0.0,0.0,0.12166938930749893,0.0,0.0,0.006253390572965145,0.0,0.0,0.18779844045639038,0.0,0.0,0.0017012892058119178,0.0,0.0,0.28034669160842896,0.0,0.0,0.21896333992481232,305.81304931640625,106.35588073730469,0.5647382736206055,0.0,0.0,0.4381929337978363,251.67129516601562,110.98593139648438,0.7918877601623535,278.94232177734375,83.01971435546875,0.6648116111755371,306.80548095703125,151.46359252929688,0.6246755719184875,303.2117614746094,142.91018676757812,0.6062712669372559,0.0,0.0,0.16820931434631348,0.0,0.0,0.16810671985149384,0.0,0.0,0.010035362094640732,0.0,0.0,0.012005518190562725
207,True,0.0,0.0,0.09832919389009476,0.0,0.0,0.08328274637460709,0.0,0.0,0.004100690595805645,0.0,0.0,0.16158609092235565,0.0,0.0,0.0016502297949045897,0.0,0.0,0.47031891345977783,0.0,0.0,0.20616264641284943,305.3750915527344,105.12690734863281,0.8044411540031433,0.0,0.0,0.47513461112976074,250.7277069091797,112.109375,0.9070421457290649,279.32464599609375,83.71542358398438,0.7375894784927368,310.39599609375,149.18765258789062,0.7277919054031372,305.89886474609375,141.3123321533203,0.6271727681159973,0.0,0.0,0.20025478303432465,0.0,0.0,0.1487995982170105,0.0,0.0,0.010466660372912884,0.0,0.0,0.009521248750388622
208,True,0.0,0.0,0.14651472866535187,0.0,0.0,0.12929527461528778,0.0,0.0,0.006992942653596401,0.0,0.0,0.20008604228496552,0.0,0.0,0.0023894861806184053,320.0,32.89677429199219,0.5159237384796143,0.0,0.0,0.2332141101360321,306.8244323730469,102.09347534179688,0.7880633473396301,0.0,0.0,0.4440922737121582,252.84866333007812,112.94578552246094,0.8938362002372742,279.6797790527344,82.87092590332031,0.7034546732902527,312.2723388671875,144.24464416503906,0.7108790874481201,308.5579528808594,136.5295867919922,0.6087510585784912,0.0,0.0,0.25244852900505066,0.0,0.0,0.1876184046268463,0.0,0.0,0.016932588070631027,0.0,0.0,0.015176871791481972
209,True,0.0,0.0,0.14252452552318573,0.0,0.0,0.11561810970306396,0.0,0.0,0.009585928171873093,0.0,0.0,0.17174336314201355,0.0,0.0,0.0033752841409295797,0.0,0.0,0.34590962529182434,0.0,0.0,0.2785409688949585,311.1603698730469,101.69389343261719,0.5634862184524536,0.0,0.0,0.4965288043022156,262.19671630859375,111.55168914794922,0.7576606273651123,276.5780334472656,85.9013671875,0.6877326369285583,311.19158935546875,142.163818359375,0.6455301642417908,307.10308837890625,135.00607299804688,0.6460807919502258,0.0,0.0,0.15618140995502472,0.0,0.0,0.16830439865589142,0.0,0.0,0.00928080640733242,0.0,0.0,0.011498963460326195
210,True,0.0,0.0,0.16182291507720947,0.0,0.0,0.10629575699567795,0.0,0.0,0.023643480613827705,0.0,0.0,0.13052821159362793,0.0,0.0,0.00889180414378643,0.0,0.0,0.13139460980892181,0.0,0.0,0.42756742238998413,0.0,0.0,0.13544002175331116,306.7773132324219,66.05178833007812,0.6039885878562927,0.0,0.0,0.31000447273254395,275.0288391113281,84.98230743408203,0.6625233292579651,0.0,0.0,0.4014527499675751,306.72308349609375,129.02549743652344,0.6376041173934937,0.0,0.0,0.16719025373458862,0.0,0.0,0.34986868500709534,0.0,0.0,0.02525392733514309,0.0,0.0,0.05629409849643707
211,True,0.0,0.0,0.3577413260936737,0.0,0.0,0.2831957936286926,0.0,0.0,0.057248685508966446,0.0,0.0,0.22525665163993835,0.0,0.0,0.010691719129681587,0.0,0.0,0.23033562302589417,0.0,0.0,0.45452234148979187,0.0,0.0,0.20100760459899902,307.3174133300781,70.88726806640625,0.5457451939582825,0.0,0.0,0.4135001599788666,275.1956481933594,87.23371124267578,0.6383029222488403,0.0,0.0,0.38791364431381226,306.1615295410156,130.37489318847656,0.5624013543128967,0.0,0.0,0.16320204734802246,0.0,0.0,0.2880564332008362,0.0,0.0,0.022661546245217323,0.0,0.0,0.04314986243844032
212,True,0.0,0.0,0.2588273286819458,0.0,0.0,0.15361660718917847,0.0,0.0,0.03965276479721069,0.0,0.0,0.13644008338451385,0.0,0.0,0.009918581694364548,0.0,0.0,0.1737849861383438,315.6033935546875,27.221145629882812,0.5618091821670532,0.0,0.0,0.15483427047729492,308.6706848144531,74.70382690429688,0.7441394329071045,0.0,0.0,0.3823789358139038,275.05078125,85.22776794433594,0.7902249097824097,0.0,0.0,0.435457319021225,305.9202575683594,138.76657104492188,0.6983360648155212,0.0,0.0,0.11345521360635757,0.0,0.0,0.28439822793006897,0.0,0.0,0.011839830316603184,0.0,0.0,0.029494740068912506
213,True,0.0,0.0,0.3679368197917938,0.0,0.0,0.2846069931983948,0.0,0.0,0.0390562005341053,0.0,0.0,0.2677209675312042,0.0,0.0,0.007026717998087406,0.0,0.0,0.4966006577014923,0.0,0.0,0.43742865324020386,313.0999755859375,109.547607421875,0.5689460635185242,307.010498046875,78.77288818359375,0.5545755624771118,268.2485046386719,120.31543731689453,0.7177538871765137,275.2584228515625,82.94152069091797,0.6969743967056274,313.4859619140625,151.28036499023438,0.5375650525093079,310.2835693359375,145.524169921875,0.5678163170814514,0.0,0.0,0.11604375392198563,0.0,0.0,0.13605551421642303,0.0,0.0,0.008736401796340942,0.0,0.0,0.01147608645260334
214,True,0.0,0.0,0.411867618560791,0.0,0.0,0.30872729420661926,0.0,0.0,0.07456708699464798,0.0,0.0,0.2062186747789383,0.0,0.0,0.01464419811964035,0.0,0.0,0.23259320855140686,314.7381896972656,24.4610595703125,0.5530591011047363,0.0,0.0,0.17714013159275055,304.5776062011719,61.546539306640625,0.6007080078125,0.0,0.0,0.392726868391037,272.35687255859375,80.97240447998047,0.6850276589393616,0.0,0.0,0.4700189232826233,310.09912109375,124.52926635742188,0.6744261384010315,0.0,0.0,0.2782852053642273,0.0,0.0,0.4711342751979828,0.0,0.0,0.04879186302423477,0.0,0.0,0.09697017073631287
215,True,0.0,0.0,0.4443495273590088,0.0,0.0,0.33646538853645325,0.0,0.0,0.0660027265548706,0.0,0.0,0.2157234251499176,0.0,0.0,0.009566277265548706,0.0,0.0,0.36613503098487854,314.993896484375,26.207015991210938,0.5138573050498962,0.0,0.0,0.3648481070995331,301.6028137207031,63.83963394165039,0.6219080686569214,273.08856201171875,120.0306396484375,0.6271842122077942,270.26849365234375,80.73974609375,0.7533047199249268,312.39056396484375,141.4336700439453,0.5183308124542236,307.7721252441406,134.99940490722656,0.6426379084587097,0.0,0.0,0.2569510340690613,0.0,0.0,0.36746513843536377,0.0,0.0,0.03471110016107559,0.0,0.0,0.056032609194517136
216,True,0.0,0.0,0.3267602324485779,0.0,0.0,0.22885732352733612,0.0,0.0,0.038352563977241516,0.0,0.0,0.15700429677963257,0.0,0.0,0.006659593433141708,0.0,0.0,0.2615806460380554,0.0,0.0,0.4682811200618744,0.0,0.0,0.3383748531341553,305.3233642578125,64.22052001953125,0.6352802515029907,265.8935241699219,120.2928466796875,0.6518509387969971,271.1533508300781,82.13109588623047,0.7765617370605469,309.375,144.99386596679688,0.502938985824585,304.9273376464844,136.25369262695312,0.6425564885139465,0.0,0.0,0.28979071974754333,0.0,0.0,0.4163080155849457,0.0,0.0,0.04489000141620636,0.0,0.0,0.07510288804769516
217,True,0.0,0.0,0.31800493597984314,0.0,0.0,0.22999152541160583,0.0,0.0,0.036911219358444214,0.0,0.0,0.14914481341838837,0.0,0.0,0.006166656501591206,0.0,0.0,0.26282960176467896,0.0,0.0,0.38459065556526184,0.0,0.0,0.3571343421936035,305.825439453125,68.38761901855469,0.5334022045135498,262.52545166015625,120.83658599853516,0.6503861546516418,270.595947265625,85.19084167480469,0.7097447514533997,0.0,0.0,0.45731213688850403,305.5860290527344,137.89974975585938,0.55498206615448,0.0,0.0,0.2530742287635803,0.0,0.0,0.33114615082740784,0.0,0.0,0.039749789983034134,0.0,0.0,0.05916932225227356
218,True,0.0,0.0,0.29474911093711853,0.0,0.0,0.1939130574464798,0.0,0.0,0.0270230770111084,0.0,0.0,0.11469097435474396,0.0,0.0,0.0028419718146324158,0.0,0.0,0.1692695915699005,0.0,0.0,0.35296279191970825,0.0,0.0,0.3253481388092041,302.2884826660156,68.62152862548828,0.6644613742828369,262.79718017578125,121.31716918945312,0.7189487814903259,266.36199951171875,88.17042541503906,0.8470010757446289,0.0,0.0,0.32566532492637634,0.0,0.0,0.48554009199142456,0.0,0.0,0.08392802625894547,0.0,0.0,0.15272635221481323,0.0,0.0,0.008343558758497238,0.0,0.0,0.01580699346959591
219,True,0.0,0.0,0.3364948630332947,0.0,0.0,0.1915440857410431,0.0,0.0,0.05233308672904968,0.0,0.0,0.09385669231414795,0.0,0.0,0.005896197631955147,0.0,0.0,0.1121324896812439,0.0,0.0,0.4774254560470581,0.0,0.0,0.166467547416687,299.447265625,64.16175079345703,0.761965811252594,266.0353088378906,120.32228088378906,0.5415165424346924,264.4699401855469,89.18455505371094,0.8753212690353394,0.0,0.0,0.2909919023513794,299.42303466796875,149.74642944335938,0.5656863451004028,0.0,0.0,0.05401778221130371,0.0,0.0,0.15518274903297424,0.0,0.0,0.0053767254576087,0.0,0.0,0.014255637302994728
220,True,0.0,0.0,0.17807117104530334,0.0,0.0,0.08366009593009949,0.0,0.0,0.023774782195687294,0.0,0.0,0.05637478828430176,0.0,0.0,0.004414333961904049,0.0,0.0,0.0702248215675354,0.0,0.0,0.4316641092300415,0.0,0.0,0.1242281049489975,299.5234069824219,64.82408142089844,0.7804921865463257,0.0,0.0,0.4613223373889923,263.9837341308594,89.67464447021484,0.8770730495452881,0.0,0.0,0.2930038571357727,298.5446472167969,148.01104736328125,0.6051680445671082,0.0,0.0,0.04898461326956749,0.0,0.0,0.16372373700141907,0.0,0.0,0.004706933628767729,0.0,0.0,0.013878552243113518
221,True,0.0,0.0,0.24832943081855774,0.0,0.0,0.12945742905139923,0.0,0.0,0.03569456934928894,0.0,0.0,0.07787623256444931,0.0,0.0,0.005642101168632507,0.0,0.0,0.08256299048662186,310.6324462890625,22.556243896484375,0.5410612225532532,0.0,0.0,0.11582213640213013,298.4720458984375,65.49788665771484,0.8081207871437073,0.0,0.0,0.4391651749610901,257.92352294921875,89.43687438964844,0.879856288433075,0.0,0.0,0.38567498326301575,294.438720703125,142.9134979248047,0.7162256836891174,0.0,0.0,0.07493969798088074,0.0,0.0,0.24666735529899597,0.0,0.0,0.006639949046075344,0.0,0.0,0.020693957805633545
222,True,0.0,0.0,0.18555651605129242,0.0,0.0,0.09821425378322601,0.0,0.0,0.02114959992468357,0.0,0.0,0.0813397616147995,0.0,0.0,0.004854918923228979,0.0,0.0,0.10665106773376465,0.0,0.0,0.4815109372138977,0.0,0.0,0.16191114485263824,298.0765075683594,72.23013305664062,0.7539153695106506,0.0,0.0,0.4564170241355896,260.4336242675781,94.41268920898438,0.8316004872322083,0.0,0.0,0.4052497446537018,295.61785888671875,144.9917755126953,0.6799218654632568,0.0,0.0,0.08376607298851013,0.0,0.0,0.23018573224544525,0.0,0.0,0.007762976922094822,0.0,0.0,0.021016716957092285
223,True,0.0,0.0,0.25188618898391724,0.0,0.0,0.13350437581539154,0.0,0.0,0.033751603215932846,0.0,0.0,0.09244540333747864,0.0,0.0,0.00502017792314291,0.0,0.0,0.0953412801027298,306.2900390625,23.834457397460938,0.5808092355728149,0.0,0.0,0.12645050883293152,294.4455871582031,65.67788696289062,0.8481168150901794,0.0,0.0,0.4334142506122589,257.4070739746094,90.42483520507812,0.8961399793624878,0.0,0.0,0.4079698622226715,292.33319091796875,147.52496337890625,0.7509979605674744,0.0,0.0,0.05112243816256523,0.0,0.0,0.20037710666656494,0.0,0.0,0.003808805253356695,0.0,0.0,0.013205654919147491
