frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
1752,True,72.7260513305664,71.27395629882812,0.9832289814949036,77.69573974609375,68.65934753417969,0.6341850757598877,71.37902069091797,62.388824462890625,0.9885431528091431,0.0,0.0,0.028367137536406517,51.99729919433594,51.2564697265625,0.9782243967056274,58.420310974121094,88.69898986816406,0.9842720031738281,16.939777374267578,77.10608673095703,0.9881362915039062,71.61632537841797,128.19061279296875,0.9397863149642944,30.055553436279297,128.83023071289062,0.9713817238807678,93.81489562988281,154.6329345703125,0.9262268543243408,82.50988006591797,160.21881103515625,0.9576937556266785,31.185733795166016,186.23301696777344,0.9034848213195801,2.7430801391601562,183.7947998046875,0.884178102016449,0.0,0.0,0.07219298183917999,0.0,0.0,0.06894227862358093,0.0,0.0,0.0022699113469570875,0.0,0.0,0.0018262749072164297
1753,True,73.58794403076172,71.50121307373047,0.9838430881500244,78.2955551147461,68.84915924072266,0.6690056324005127,72.1512222290039,62.7049560546875,0.9883912801742554,0.0,0.0,0.03143186494708061,52.67573928833008,51.73081970214844,0.9741448760032654,58.70817565917969,90.00909423828125,0.9817869663238525,17.260875701904297,76.84335327148438,0.9842239618301392,70.771728515625,130.11395263671875,0.9360802173614502,24.83144760131836,127.522216796875,0.962644100189209,93.09623718261719,153.88150024414062,0.9272633194923401,82.46712493896484,160.6407470703125,0.9516252279281616,32.490108489990234,190.25755310058594,0.8829255104064941,3.8735275268554688,187.43515014648438,0.8518591523170471,0.0,0.0,0.05828911066055298,0.0,0.0,0.05204785615205765,0.0,0.0,0.00184949254617095,0.0,0.0,0.0014344342052936554
1754,True,73.90958404541016,71.41327667236328,0.9810274839401245,78.5013198852539,68.70214080810547,0.6478458046913147,72.9149169921875,62.488014221191406,0.9855426549911499,0.0,0.0,0.03429656848311424,53.7771110534668,51.005096435546875,0.9692214727401733,59.77633285522461,90.6927490234375,0.9813833832740784,16.625991821289062,77.62258911132812,0.9838846921920776,69.92230987548828,130.95095825195312,0.9352515935897827,21.377004623413086,128.95895385742188,0.960721492767334,92.17806243896484,155.0172576904297,0.925804615020752,80.9762191772461,160.88494873046875,0.948947012424469,33.998435974121094,191.45065307617188,0.8845051527023315,4.553348541259766,188.53118896484375,0.8535504937171936,0.0,0.0,0.05973635986447334,0.0,0.0,0.05234789475798607,0.0,0.0,0.0018566560465842485,0.0,0.0,0.0014316419837996364
1755,True,73.42286682128906,71.10014343261719,0.9804942607879639,78.11622619628906,68.59048461914062,0.6565211415290833,72.40269470214844,62.13274383544922,0.9844633340835571,0.0,0.0,0.037023257464170456,53.48556900024414,50.96355438232422,0.9660353064537048,59.75367736816406,91.12229919433594,0.9806641340255737,16.149818420410156,77.6742172241211,0.9825457334518433,69.36060333251953,130.861328125,0.9347314238548279,19.559919357299805,129.26315307617188,0.957674503326416,91.63224792480469,154.7461700439453,0.9246129393577576,80.5667953491211,161.48948669433594,0.9450526833534241,33.537757873535156,192.43841552734375,0.8786748647689819,3.6686019897460938,189.14773559570312,0.843886137008667,0.0,0.0,0.05280701071023941,0.0,0.0,0.04509337991476059,0.0,0.0,0.0015989093808457255,0.0,0.0,0.0012183684157207608
1756,True,73.41407775878906,70.87098693847656,0.9826405644416809,78.22860717773438,68.30838775634766,0.6936320066452026,72.19375610351562,61.63958740234375,0.9860115647315979,0.0,0.0,0.03930741176009178,52.729576110839844,50.778114318847656,0.9663468599319458,59.55337905883789,92.26221466064453,0.9804993271827698,15.978363037109375,77.59718322753906,0.9795740842819214,69.26905822753906,130.9271240234375,0.9323980212211609,18.062257766723633,127.81462097167969,0.9475330710411072,90.89199829101562,154.08493041992188,0.9237971305847168,79.47041320800781,160.70289611816406,0.9373331665992737,33.010772705078125,194.1981201171875,0.8613442182540894,3.1822433471679688,190.12191772460938,0.8128637671470642,0.0,0.0,0.04814701899886131,0.0,0.0,0.03866090252995491,0.0,0.0,0.0015568436356261373,0.0,0.0,0.0011414308100938797
1757,True,73.45527648925781,70.66206359863281,0.983121931552887,78.41887664794922,67.98934173583984,0.7097198963165283,72.16625213623047,61.041839599609375,0.9867203235626221,0.0,0.0,0.038190778344869614,52.26228713989258,50.404197692871094,0.9689662456512451,58.955055236816406,93.8301010131836,0.9820855855941772,13.943183898925781,77.82583618164062,0.972304105758667,68.92256927490234,131.9100799560547,0.9303937554359436,15.022491455078125,127.03129577636719,0.9147530198097229,91.41742706298828,153.06002807617188,0.9153926372528076,77.44657897949219,158.18019104003906,0.908418595790863,33.048160552978516,196.36126708984375,0.8434874415397644,2.5564498901367188,192.2994384765625,0.7578145265579224,0.0,0.0,0.053778667002916336,0.0,0.0,0.03730013221502304,0.0,0.0,0.002043532906100154,0.0,0.0,0.0013432237319648266
1758,True,73.2933349609375,70.21830749511719,0.9821895360946655,78.32939147949219,67.43289947509766,0.6978131532669067,71.93675994873047,60.61509704589844,0.985849916934967,0.0,0.0,0.03663693740963936,52.30902862548828,50.04579162597656,0.9664108753204346,58.5098991394043,92.91921997070312,0.9812468886375427,13.957672119140625,77.36260986328125,0.9699327349662781,68.810302734375,132.11322021484375,0.9281089901924133,13.793769836425781,128.38682556152344,0.9102473258972168,91.75656127929688,152.48739624023438,0.9148721098899841,76.86373901367188,157.35687255859375,0.9084674715995789,31.144651412963867,196.9483642578125,0.8189190030097961,1.0594558715820312,193.2969970703125,0.7212013006210327,0.0,0.0,0.05126655101776123,0.0,0.0,0.03613563999533653,0.0,0.0,0.002175724832341075,0.0,0.0,0.001448325696401298
1759,True,72.974365234375,69.26419830322266,0.9812731742858887,77.9647445678711,66.38211059570312,0.7038024067878723,71.54331970214844,59.81493377685547,0.9848708510398865,0.0,0.0,0.03651405870914459,52.0572395324707,49.836395263671875,0.963611364364624,58.325157165527344,92.21794128417969,0.9799401164054871,13.723796844482422,78.46273040771484,0.9616383910179138,68.91807556152344,131.62721252441406,0.9306415915489197,12.319786071777344,131.13116455078125,0.8898782134056091,91.29920196533203,152.12876892089844,0.9187248349189758,74.28608703613281,156.86798095703125,0.896769106388092,32.259803771972656,193.0166015625,0.8295210003852844,2.0218582153320312,190.34439086914062,0.7160457968711853,0.0,0.0,0.06663080304861069,0.0,0.0,0.04269177466630936,0.0,0.0,0.0029420319478958845,0.0,0.0,0.0018123448826372623
1760,True,72.87846374511719,68.73748779296875,0.9780429601669312,78.24795532226562,65.23657989501953,0.7189716696739197,71.08766174316406,58.97545623779297,0.9772087335586548,0.0,0.0,0.04528377950191498,51.824249267578125,50.06153106689453,0.9274716973304749,57.4618034362793,90.84168243408203,0.9787893295288086,11.376518249511719,79.4061050415039,0.9250924587249756,69.5160140991211,131.80044555664062,0.9435256123542786,9.92971420288086,133.20858764648438,0.8007475137710571,90.50407409667969,151.1315460205078,0.9350712895393372,72.0928726196289,156.1513214111328,0.8476207256317139,29.216800689697266,189.27320861816406,0.8374491333961487,0.0,188.52493286132812,0.662169873714447,0.0,0.0,0.10924647748470306,0.0,0.0,0.05382521077990532,0.0,0.0,0.005683917552232742,0.0,0.0,0.002843400463461876
1761,True,73.41519165039062,68.85801696777344,0.9738436341285706,77.96163940429688,65.27754211425781,0.6544271111488342,71.82568359375,59.443763732910156,0.9811573624610901,0.0,0.0,0.03489230200648308,51.92450714111328,50.113922119140625,0.9610065817832947,57.359798431396484,91.96366119384766,0.9737492203712463,12.598197937011719,82.18289184570312,0.9531204104423523,67.49766540527344,131.95187377929688,0.9177006483078003,7.591217041015625,136.7730255126953,0.8727805614471436,89.39112091064453,151.90078735351562,0.9057719111442566,69.80174255371094,154.12625122070312,0.8820902705192566,34.14542007446289,189.3613739013672,0.817060649394989,3.5559921264648438,188.87503051757812,0.696099042892456,0.0,0.0,0.0880419909954071,0.0,0.0,0.05529428645968437,0.0,0.0,0.0046475594863295555,0.0,0.0,0.0027976061683148146
1762,True,72.91812133789062,68.16461944580078,0.9746427536010742,77.57469940185547,64.89833068847656,0.6776573657989502,71.45528411865234,58.58992004394531,0.9810484647750854,0.0,0.0,0.03925979509949684,51.63572311401367,49.46055603027344,0.9576898217201233,57.343528747558594,92.35716247558594,0.9711840152740479,12.856643676757812,82.292236328125,0.9520513415336609,66.98015594482422,131.3091583251953,0.91353440284729,7.095985412597656,137.39804077148438,0.8745104670524597,88.46947479248047,151.0393829345703,0.9036343097686768,69.70046997070312,154.4632110595703,0.8817018866539001,35.10049819946289,190.76235961914062,0.810904324054718,4.5475921630859375,189.489501953125,0.6956098079681396,0.0,0.0,0.06924527138471603,0.0,0.0,0.04350557178258896,0.0,0.0,0.003167128888890147,0.0,0.0,0.0019362237071618438
1763,True,72.60700988769531,67.62076568603516,0.9716231822967529,77.26139831542969,64.28141021728516,0.6537910103797913,71.22848510742188,57.938209533691406,0.9779892563819885,0.0,0.0,0.03941447660326958,51.75567626953125,49.043724060058594,0.9547008872032166,57.201324462890625,93.07026672363281,0.9731509685516357,12.881696701049805,82.07110595703125,0.952043354511261,67.67058563232422,132.38180541992188,0.9153380990028381,7.651363372802734,136.0237579345703,0.8681337237358093,89.65440368652344,152.8928985595703,0.9002206325531006,68.24929809570312,153.88710021972656,0.8735622763633728,34.48618698120117,191.16661071777344,0.8104767203330994,4.3711395263671875,189.63851928710938,0.6888986825942993,0.0,0.0,0.07140794396400452,0.0,0.0,0.04460127279162407,0.0,0.0,0.0034235173370689154,0.0,0.0,0.0020878927316516638
1764,True,72.09156799316406,66.52420806884766,0.977689266204834,77.03839111328125,63.74785614013672,0.6699167490005493,70.99788665771484,56.990570068359375,0.9822311997413635,0.0,0.0,0.03289816528558731,51.38579559326172,47.99757385253906,0.9615954756736755,57.31278991699219,92.33111572265625,0.9775123000144958,11.486907958984375,80.58355712890625,0.9551052451133728,68.90792846679688,132.41815185546875,0.9277219176292419,9.1041259765625,136.53407287597656,0.8767061829566956,91.14462280273438,152.5111083984375,0.9144749641418457,70.0059814453125,154.53060913085938,0.884634792804718,31.657501220703125,191.97967529296875,0.8351924419403076,0.7386283874511719,189.75511169433594,0.7183710932731628,0.0,0.0,0.07155153155326843,0.0,0.0,0.04321581497788429,0.0,0.0,0.0029021543450653553,0.0,0.0,0.001693184021860361
1765,True,72.82406616210938,67.07440185546875,0.9798981547355652,77.60509490966797,63.91075134277344,0.6948071122169495,71.04644012451172,57.18474578857422,0.9850770831108093,0.0,0.0,0.037763334810733795,50.83501052856445,48.69074249267578,0.9678680300712585,57.41830825805664,93.19986724853516,0.9775598049163818,13.351058959960938,81.94145965576172,0.9690083265304565,68.29688262939453,131.977294921875,0.9230719208717346,12.018909454345703,135.6803436279297,0.9137933850288391,91.91307067871094,154.73899841308594,0.9076920747756958,71.73533630371094,154.98902893066406,0.9072557091712952,34.48198699951172,193.93019104003906,0.8392399549484253,4.160758972167969,191.7284698486328,0.753159761428833,0.0,0.0,0.057510919868946075,0.0,0.0,0.03952968120574951,0.0,0.0,0.002211892744526267,0.0,0.0,0.0014460372040048242
1766,True,72.86782836914062,67.28217315673828,0.9775070548057556,77.58511352539062,64.0824203491211,0.6677489876747131,71.01814270019531,57.4432373046875,0.9828112125396729,0.0,0.0,0.035940490663051605,50.784820556640625,48.98649597167969,0.9631999135017395,56.83391571044922,92.9638442993164,0.9755992293357849,14.227352142333984,81.94804382324219,0.9665511846542358,68.23274230957031,131.33926391601562,0.9215734004974365,12.641357421875,135.515380859375,0.9132879376411438,91.67901611328125,154.2959442138672,0.9114965200424194,74.70458984375,155.38731384277344,0.9112286567687988,33.773433685302734,193.2194061279297,0.8309582471847534,4.723793029785156,191.10699462890625,0.7415796518325806,0.0,0.0,0.05679663270711899,0.0,0.0,0.039150990545749664,0.0,0.0,0.002151715802028775,0.0,0.0,0.001411672681570053
1767,True,72.35299682617188,66.99356079101562,0.9720333814620972,77.4203872680664,63.66828155517578,0.6342887282371521,70.5157699584961,57.346038818359375,0.9709621667861938,0.0,0.0,0.03476680442690849,50.51808166503906,49.03614807128906,0.925162136554718,56.59547805786133,89.64794921875,0.9782649278640747,11.364006042480469,79.82884979248047,0.9365971684455872,70.59925079345703,130.09092712402344,0.9473920464515686,13.778648376464844,134.55812072753906,0.8506075143814087,93.48214721679688,154.50067138671875,0.9386016726493835,77.83055877685547,157.2102813720703,0.8761342763900757,29.914634704589844,189.62696838378906,0.8830362558364868,0.0,188.81484985351562,0.7580792903900146,0.0,0.0,0.11417988687753677,0.0,0.0,0.059232037514448166,0.0,0.0,0.004467811435461044,0.0,0.0,0.0022999108768999577
1768,True,72.74365997314453,66.87493896484375,0.9715193510055542,77.71194458007812,63.71690368652344,0.6266500949859619,70.92567443847656,57.32634735107422,0.9708678722381592,0.0,0.0,0.033149298280477524,50.72514343261719,49.15093231201172,0.928636372089386,56.625328063964844,90.01704406738281,0.9781650900840759,11.887630462646484,79.65505981445312,0.9344921708106995,70.84844207763672,130.29241943359375,0.9456002712249756,14.498176574707031,133.35218811035156,0.8412880897521973,94.2656478881836,155.88836669921875,0.9335361123085022,76.38558197021484,157.19830322265625,0.8642071485519409,30.2962646484375,190.26028442382812,0.8753089308738708,0.018310546875,189.0958251953125,0.7426034808158875,0.0,0.0,0.10150204598903656,0.0,0.0,0.051331862807273865,0.0,0.0,0.0039023554418236017,0.0,0.0,0.0019758755806833506
1769,True,72.60327911376953,67.07907104492188,0.9750844836235046,77.7253646850586,64.0287857055664,0.6624050736427307,71.05078887939453,57.47051239013672,0.9739820957183838,0.0,0.0,0.03984213247895241,51.30478286743164,48.69511413574219,0.9323000907897949,57.210750579833984,90.14039611816406,0.9804605841636658,12.522171020507812,79.32939147949219,0.9487404823303223,71.68240356445312,130.62013244628906,0.9466239213943481,15.515052795410156,133.15283203125,0.8658144474029541,94.94752502441406,156.74082946777344,0.9331376552581787,76.86504364013672,158.0560760498047,0.8764598965644836,31.752765655517578,190.25254821777344,0.884179949760437,1.6179046630859375,188.84872436523438,0.7719518542289734,0.0,0.0,0.10163886845111847,0.0,0.0,0.05489904433488846,0.0,0.0,0.003750564530491829,0.0,0.0,0.0020051770843565464
1770,True,72.85072326660156,67.24947357177734,0.975231409072876,77.85145568847656,64.22386932373047,0.650404155254364,71.09346771240234,57.78857421875,0.9755370616912842,0.0,0.0,0.03540496528148651,50.926414489746094,49.423919677734375,0.941494345664978,57.455474853515625,90.56193542480469,0.9812375903129578,12.288337707519531,79.53575134277344,0.9488061666488647,72.21925354003906,130.83421325683594,0.9463220834732056,16.30492401123047,132.373291015625,0.8623115420341492,95.4896240234375,156.83184814453125,0.9311547875404358,76.55830383300781,157.96600341796875,0.8720482587814331,31.17193603515625,188.56985473632812,0.8883852362632751,0.8837356567382812,187.03323364257812,0.776229202747345,0.0,0.0,0.11072209477424622,0.0,0.0,0.059056658297777176,0.0,0.0,0.0041427225805819035,0.0,0.0,0.0021666812244802713
1771,True,73.17780303955078,66.88934326171875,0.9765173196792603,78.07254791259766,63.844696044921875,0.6338145732879639,71.35908508300781,57.456565856933594,0.9784384965896606,0.0,0.0,0.03239281103014946,51.087181091308594,49.46984100341797,0.9544342160224915,58.08445739746094,90.74531555175781,0.9830279350280762,13.366256713867188,80.55834197998047,0.9640324115753174,72.6261215209961,130.61874389648438,0.9488146901130676,21.554283142089844,133.96490478515625,0.9043169617652893,94.75947570800781,156.7044677734375,0.9326891303062439,80.9623794555664,160.45372009277344,0.9004310965538025,33.91110610961914,188.26039123535156,0.908916175365448,3.59771728515625,186.97125244140625,0.8312497138977051,0.0,0.0,0.11544907093048096,0.0,0.0,0.06870175153017044,0.0,0.0,0.003966702613979578,0.0,0.0,0.0022372216917574406
1772,True,73.16382598876953,67.55607604980469,0.9774198532104492,78.22715759277344,64.45067596435547,0.6482985019683838,71.37336730957031,57.968841552734375,0.9790990352630615,0.0,0.0,0.033340971916913986,50.97088623046875,49.32634735107422,0.9518957734107971,57.819847106933594,90.6431655883789,0.9823393225669861,13.569679260253906,78.96607208251953,0.9602459669113159,72.4486083984375,130.32546997070312,0.9466696381568909,22.421463012695312,130.6996612548828,0.8940590023994446,93.96730041503906,156.56129455566406,0.931244969367981,80.8158187866211,160.1013946533203,0.892765998840332,31.95389175415039,188.55221557617188,0.9017488360404968,1.848846435546875,186.55953979492188,0.8159322738647461,0.0,0.0,0.11064460128545761,0.0,0.0,0.06496620923280716,0.0,0.0,0.003985341172665358,0.0,0.0,0.0022327196784317493
1773,True,74.32766723632812,67.95081329345703,0.9790574312210083,78.40459442138672,64.88417053222656,0.5724211931228638,72.42906188964844,58.618408203125,0.9878078103065491,0.0,0.0,0.02633109875023365,51.796043395996094,50.13371276855469,0.9839735627174377,59.63814926147461,92.60014343261719,0.9834607243537903,15.89371109008789,79.96546936035156,0.9908567667007446,70.82283020019531,131.50900268554688,0.9241182804107666,25.348146438598633,128.4423370361328,0.9753995537757874,92.33407592773438,156.72349548339844,0.900104820728302,82.5527572631836,158.74874877929688,0.9573787450790405,37.133426666259766,191.5503387451172,0.8893547058105469,7.337562561035156,188.53726196289062,0.8811519742012024,0.0,0.0,0.05125398188829422,0.0,0.0,0.05332481116056442,0.0,0.0,0.00152390671428293,0.0,0.0,0.0013283758889883757
1774,True,73.56239318847656,67.71031951904297,0.9756454229354858,78.13286590576172,64.51263427734375,0.6409775614738464,71.70726776123047,58.47190856933594,0.9785601496696472,0.0,0.0,0.035067349672317505,51.86684799194336,49.85853576660156,0.9492766857147217,59.108856201171875,90.6214599609375,0.9756885170936584,16.623111724853516,77.26011657714844,0.9622165560722351,72.33702850341797,129.89895629882812,0.9170597791671753,24.64596176147461,124.36327362060547,0.8995498418807983,94.12124633789062,157.675048828125,0.8969850540161133,82.02555847167969,159.42733764648438,0.887790322303772,34.66688537597656,189.43295288085938,0.8813697695732117,5.609626770019531,186.49302673339844,0.8175042271614075,0.0,0.0,0.08913624286651611,0.0,0.0,0.06317752599716187,0.0,0.0,0.0034278607927262783,0.0,0.0,0.002259847242385149
1775,True,74.87013244628906,68.1454849243164,0.9796381592750549,78.83599853515625,64.91502380371094,0.6013827323913574,72.84678649902344,58.525482177734375,0.988558292388916,0.0,0.0,0.02615181915462017,51.877960205078125,50.14488983154297,0.9820921421051025,58.08592224121094,93.45832061767578,0.9757039546966553,16.199928283691406,77.89521789550781,0.9860796332359314,69.76779174804688,131.28738403320312,0.8754481673240662,27.908187866210938,120.84949493408203,0.956089973449707,91.51702880859375,157.62579345703125,0.8357611298561096,84.11947631835938,158.01307678222656,0.9252356886863708,35.7884635925293,196.102783203125,0.8396173119544983,6.554523468017578,192.4333038330078,0.8287363648414612,0.0,0.0,0.038726262748241425,0.0,0.0,0.041041262447834015,0.0,0.0,0.0015076667768880725,0.0,0.0,0.001343820709735155
1776,True,75.91199493408203,68.4306869506836,0.9763365983963013,79.61747741699219,65.02253723144531,0.561613917350769,73.98550415039062,58.74684143066406,0.9872037768363953,0.0,0.0,0.02607431635260582,52.88728332519531,49.96741485595703,0.9821386337280273,60.122013092041016,94.2109375,0.9745937585830688,16.237056732177734,77.24227905273438,0.9874546527862549,70.83013916015625,134.03341674804688,0.8537318706512451,28.986787796020508,119.39624786376953,0.9575666189193726,91.50023651123047,157.32302856445312,0.799552321434021,85.32783508300781,156.26309204101562,0.9188716411590576,37.25201416015625,197.42234802246094,0.8259255886077881,6.780342102050781,193.04617309570312,0.8279154896736145,0.0,0.0,0.033783093094825745,0.0,0.0,0.038756318390369415,0.0,0.0,0.001355726271867752,0.0,0.0,0.001284121535718441
1777,True,76.23878479003906,68.17694854736328,0.9791634678840637,79.80307006835938,64.67884063720703,0.5907206535339355,74.13370513916016,58.577056884765625,0.9891373515129089,0.0,0.0,0.02586601860821247,53.096988677978516,50.49535369873047,0.9846062660217285,59.851497650146484,94.77006530761719,0.9748392701148987,16.6141414642334,78.17733764648438,0.987486720085144,69.87461853027344,134.0050506591797,0.84647536277771,28.90773582458496,119.63842010498047,0.9546254873275757,91.6202392578125,158.6720428466797,0.7867311835289001,84.62838745117188,157.85821533203125,0.9133269786834717,37.678550720214844,196.74356079101562,0.8227956891059875,7.540611267089844,192.787109375,0.8238702416419983,0.0,0.0,0.03476099669933319,0.0,0.0,0.03961029648780823,0.0,0.0,0.0014544533332809806,0.0,0.0,0.0013654882786795497
1778,True,76.82810974121094,67.30020904541016,0.9772629141807556,80.3310317993164,63.838218688964844,0.5544127225875854,74.69647979736328,57.703773498535156,0.9882704019546509,0.0,0.0,0.024332216009497643,53.4377326965332,49.91493225097656,0.9854509830474854,60.72015380859375,94.4605712890625,0.9773995876312256,16.605682373046875,78.37680053710938,0.9891428351402283,71.27281188964844,133.62326049804688,0.859854519367218,30.520736694335938,120.34358215332031,0.9608830213546753,93.12110900878906,159.45791625976562,0.795115053653717,86.59091186523438,158.4828338623047,0.9199073910713196,38.43893051147461,196.41073608398438,0.8420783877372742,7.8035736083984375,192.5614471435547,0.8440185785293579,0.0,0.0,0.036620646715164185,0.0,0.0,0.04195960983633995,0.0,0.0,0.001464353408664465,0.0,0.0,0.0013764060568064451
1779,True,76.78060913085938,67.32479858398438,0.9782082438468933,80.43399810791016,63.93946075439453,0.5731977224349976,74.68114471435547,57.730751037597656,0.9890166521072388,0.0,0.0,0.02564767375588417,53.948699951171875,49.861083984375,0.9853944778442383,60.84870147705078,94.25712585449219,0.974543571472168,17.29355239868164,77.74766540527344,0.9895542860031128,70.82777404785156,134.40731811523438,0.8399982452392578,30.71537208557129,120.18780517578125,0.9630877375602722,92.57791137695312,159.2776641845703,0.7735303044319153,86.12576293945312,158.34713745117188,0.921720027923584,38.72673797607422,195.74603271484375,0.8363152146339417,8.172504425048828,191.83651733398438,0.8499048948287964,0.0,0.0,0.036660026758909225,0.0,0.0,0.04569115862250328,0.0,0.0,0.0015183620853349566,0.0,0.0,0.001523147919215262
1780,True,76.55663299560547,67.6871109008789,0.9737851619720459,80.07151794433594,64.4740982055664,0.5560412406921387,74.94163513183594,58.098365783691406,0.9853082299232483,0.0,0.0,0.027900172397494316,54.704124450683594,49.84978485107422,0.979267954826355,58.52251434326172,93.54486083984375,0.9699843525886536,17.325525283813477,77.23997497558594,0.9854208827018738,69.44098663330078,133.330322265625,0.8228656053543091,32.31746292114258,119.60319519042969,0.9448879957199097,92.01371765136719,158.65431213378906,0.7409513592720032,86.45918273925781,159.03439331054688,0.8862777948379517,37.30986022949219,196.46958923339844,0.8030686974525452,8.26738166809082,193.13165283203125,0.8050127029418945,0.0,0.0,0.032089557498693466,0.0,0.0,0.036772470921278,0.0,0.0,0.0014971265336498618,0.0,0.0,0.0014178860001266003
1781,True,76.95953369140625,67.1484603881836,0.9773597121238708,80.4271240234375,64.00990295410156,0.6040394306182861,75.05589294433594,57.55188751220703,0.9876881241798401,0.0,0.0,0.02799861691892147,54.23896026611328,49.977996826171875,0.981721043586731,58.283267974853516,94.79644775390625,0.9701299667358398,17.1428165435791,77.56170654296875,0.9817257523536682,68.46025085449219,134.8685302734375,0.8121930360794067,30.95440673828125,119.4781723022461,0.922061026096344,91.27381134033203,160.03707885742188,0.7188297510147095,84.46878051757812,160.24221801757812,0.8496343493461609,36.78877258300781,196.6403045654297,0.784389078617096,7.864505767822266,192.80462646484375,0.7677912712097168,0.0,0.0,0.03212122991681099,0.0,0.0,0.03270875662565231,0.0,0.0,0.0015872680814936757,0.0,0.0,0.0013719695853069425
1782,True,76.3387451171875,68.218017578125,0.9769448041915894,79.77741241455078,65.07044982910156,0.5808786749839783,75.14714813232422,58.58299255371094,0.9861132502555847,0.0,0.0,0.026863448321819305,54.78081512451172,49.67090606689453,0.9767331480979919,55.64264678955078,93.24700164794922,0.9701999425888062,17.95594024658203,77.1388168334961,0.9841505289077759,67.66546630859375,132.17633056640625,0.854062020778656,28.412708282470703,120.2095718383789,0.9483802318572998,92.65769958496094,159.4281463623047,0.8050655126571655,83.09831237792969,160.3112030029297,0.9086803197860718,35.427772521972656,197.2700958251953,0.8134631514549255,8.901212692260742,193.91827392578125,0.805730938911438,0.0,0.0,0.032240696251392365,0.0,0.0,0.03465314954519272,0.0,0.0,0.0013064395170658827,0.0,0.0,0.00118202471639961
1783,True,76.53842163085938,67.23075866699219,0.9753109812736511,79.89421081542969,63.873878479003906,0.5730024576187134,74.94315338134766,57.782814025878906,0.9835638999938965,0.0,0.0,0.03321614861488342,54.20813751220703,49.51886749267578,0.976348876953125,60.29432678222656,93.86473846435547,0.9820937514305115,16.83152198791504,78.1033935546875,0.9870304465293884,73.07052612304688,134.78347778320312,0.9103785157203674,26.911989212036133,122.9296875,0.9558029174804688,93.03662872314453,158.68258666992188,0.868969738483429,85.24870300292969,160.05438232421875,0.9222034811973572,37.014930725097656,196.88525390625,0.8606460094451904,7.434356689453125,193.047119140625,0.8331806659698486,0.0,0.0,0.03892832249403,0.0,0.0,0.03613424673676491,0.0,0.0,0.0012864071177318692,0.0,0.0,0.0010503338417038321
1784,True,76.13253784179688,66.44709777832031,0.9779038429260254,79.71162414550781,63.44445037841797,0.5830109119415283,74.33433532714844,57.15235900878906,0.98597252368927,0.0,0.0,0.030424145981669426,53.7099609375,49.80364227294922,0.9813886880874634,60.41461181640625,93.14232635498047,0.9839929938316345,16.408123016357422,79.32952117919922,0.9888705015182495,71.99534606933594,132.33753967285156,0.9235594272613525,27.889404296875,125.8740005493164,0.9642434120178223,91.79048156738281,157.35552978515625,0.8856341242790222,84.49165344238281,161.22315979003906,0.9340084195137024,36.501399993896484,194.52102661132812,0.8812812566757202,6.18798828125,191.15895080566406,0.8575661778450012,0.0,0.0,0.04095711559057236,0.0,0.0,0.03745373338460922,0.0,0.0,0.001214953837916255,0.0,0.0,0.000969219021499157
1785,True,75.6793441772461,65.39846801757812,0.9719722270965576,79.63981628417969,62.15989685058594,0.580848753452301,73.92864990234375,56.439857482910156,0.9748097062110901,0.0,0.0,0.028090117499232292,53.48747634887695,49.171051025390625,0.9528617262840271,59.88861846923828,91.34367370605469,0.9804453253746033,15.194652557373047,78.90655517578125,0.9609704613685608,73.58744049072266,133.0072479248047,0.9430496692657471,19.46822738647461,128.26016235351562,0.8993492126464844,93.86153411865234,157.12405395507812,0.9264127612113953,77.02022552490234,159.64637756347656,0.8942588567733765,34.6075553894043,189.00494384765625,0.8940370082855225,4.5048828125,186.75466918945312,0.8113597631454468,0.0,0.0,0.09030533581972122,0.0,0.0,0.05349385738372803,0.0,0.0,0.002897425554692745,0.0,0.0,0.0016390348318964243
