frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
2131,True,54.23932647705078,60.4534912109375,0.9884427189826965,59.28594970703125,56.26057434082031,0.9057120680809021,49.79374694824219,51.583656311035156,0.9870900511741638,0.0,0.0,0.1505696326494217,32.641021728515625,47.25486755371094,0.9500187039375305,56.94462585449219,90.26795959472656,0.9866151809692383,8.356586456298828,80.44918060302734,0.9623891115188599,69.72687530517578,130.0795135498047,0.9486232399940491,6.321706771850586,129.18194580078125,0.8768541216850281,88.9256591796875,158.12606811523438,0.9138839244842529,55.756656646728516,153.6466064453125,0.865924596786499,49.79412841796875,190.13845825195312,0.9407172203063965,15.042856216430664,187.8095703125,0.8824059367179871,0.0,0.0,0.13996922969818115,0.0,0.0,0.08170919865369797,0.0,0.0,0.00512897502630949,0.0,0.0,0.003136600600555539
2132,True,54.32871627807617,59.94781494140625,0.9864664673805237,59.241607666015625,55.95891571044922,0.8795121908187866,50.492958068847656,51.394432067871094,0.984205961227417,0.0,0.0,0.12174717336893082,33.749881744384766,47.19335174560547,0.9406749606132507,56.71562194824219,90.62234497070312,0.985802412033081,8.206588745117188,80.85548400878906,0.9575226306915283,70.67958068847656,130.3209228515625,0.9537326693534851,6.734580993652344,128.65576171875,0.8811161518096924,89.77252960205078,158.88037109375,0.9281880259513855,56.860565185546875,153.78126525878906,0.8809376358985901,50.10423278808594,188.64712524414062,0.9453503489494324,15.501014709472656,186.61734008789062,0.8901829719543457,0.0,0.0,0.16410939395427704,0.0,0.0,0.09409391134977341,0.0,0.0,0.005838559940457344,0.0,0.0,0.0034383325837552547
2133,True,54.99763488769531,60.181724548339844,0.9886673092842102,60.00505828857422,56.26988983154297,0.9047471880912781,50.743343353271484,51.37731170654297,0.9876084327697754,0.0,0.0,0.14863333106040955,33.56104278564453,47.323631286621094,0.9528381824493408,56.74878692626953,90.41410827636719,0.9867520332336426,8.883480072021484,80.37482452392578,0.9651421308517456,70.45148468017578,130.16159057617188,0.9487361311912537,6.681396484375,129.41046142578125,0.8856317400932312,89.00694274902344,158.0394744873047,0.9143375158309937,56.799339294433594,153.65625,0.8724204301834106,49.30588912963867,189.75848388671875,0.9415452480316162,15.121028900146484,187.28375244140625,0.8866900205612183,0.0,0.0,0.13929545879364014,0.0,0.0,0.08304711431264877,0.0,0.0,0.004974578507244587,0.0,0.0,0.003085013246163726
2134,True,55.815032958984375,60.08661651611328,0.9902627468109131,61.06416320800781,56.4554443359375,0.9176516532897949,51.63642120361328,51.1212158203125,0.9895272254943848,0.0,0.0,0.1580113023519516,34.354148864746094,47.16655731201172,0.9588818550109863,57.103187561035156,90.42355346679688,0.9879468083381653,8.567621231079102,80.09931945800781,0.9674577116966248,70.84359741210938,129.70883178710938,0.9499902725219727,6.49473762512207,129.75177001953125,0.8826694488525391,88.71481323242188,157.6572265625,0.9124346971511841,56.783485412597656,153.46981811523438,0.8666706085205078,50.07537078857422,188.77740478515625,0.9429636001586914,15.287345886230469,186.39321899414062,0.887193500995636,0.0,0.0,0.1452753096818924,0.0,0.0,0.08573199808597565,0.0,0.0,0.005395472515374422,0.0,0.0,0.0033182683400809765
2135,True,56.24650573730469,60.142601013183594,0.9892876148223877,61.27705383300781,56.41259765625,0.9050907492637634,52.23870086669922,51.29463195800781,0.9890093207359314,0.0,0.0,0.14527034759521484,34.86740493774414,47.067665100097656,0.9604655504226685,57.155696868896484,90.23361206054688,0.9876083731651306,8.683143615722656,79.93597412109375,0.969171404838562,71.08390808105469,130.56434631347656,0.9468633532524109,6.720531463623047,129.74261474609375,0.8887519836425781,88.5147705078125,157.52488708496094,0.9094354510307312,56.752342224121094,153.0200653076172,0.8719824552536011,49.440032958984375,188.0466766357422,0.9379113912582397,15.161869049072266,185.65756225585938,0.882587194442749,0.0,0.0,0.14257226884365082,0.0,0.0,0.08712682127952576,0.0,0.0,0.005391842685639858,0.0,0.0,0.0033820050302892923
2136,True,56.76582336425781,60.557830810546875,0.9892820119857788,62.02058410644531,56.570457458496094,0.9080793261528015,52.80516815185547,51.44804382324219,0.9888365268707275,0.0,0.0,0.15181806683540344,35.31787109375,46.522315979003906,0.9567419290542603,57.524288177490234,90.27107238769531,0.9869769215583801,8.890459060668945,79.91962432861328,0.9666078090667725,71.09262084960938,130.65362548828125,0.9444034695625305,6.281913757324219,129.54263305664062,0.8789758682250977,88.01058959960938,157.47900390625,0.9089630246162415,56.2513427734375,151.2726287841797,0.8659932613372803,48.231712341308594,190.0635528564453,0.9317298531532288,14.016414642333984,187.48538208007812,0.8702264428138733,0.0,0.0,0.12866714596748352,0.0,0.0,0.07704807072877884,0.0,0.0,0.0047272853553295135,0.0,0.0,0.002930431393906474
2137,True,57.69914627075195,60.85316467285156,0.9904008507728577,62.99002456665039,56.830177307128906,0.9129005074501038,53.77696990966797,51.589271545410156,0.9905030727386475,0.0,0.0,0.14411155879497528,36.154563903808594,46.512062072753906,0.9637616872787476,58.43012237548828,90.48526763916016,0.9879387617111206,8.693353652954102,79.5715560913086,0.9684089422225952,70.768798828125,130.49639892578125,0.9468483924865723,5.9671783447265625,128.7152557373047,0.8835461735725403,88.1459732055664,157.2137451171875,0.9103547930717468,55.697715759277344,149.57025146484375,0.8720153570175171,49.10605239868164,189.53831481933594,0.9351855516433716,13.560369491577148,186.94850158691406,0.8751441836357117,0.0,0.0,0.14029794931411743,0.0,0.0,0.08505134284496307,0.0,0.0,0.005561595316976309,0.0,0.0,0.0034709000028669834
2138,True,58.94080352783203,61.827796936035156,0.9893587827682495,64.02490234375,57.576072692871094,0.8935877084732056,55.02249526977539,52.62095642089844,0.990291178226471,0.0,0.0,0.11067444086074829,36.68398666381836,46.92864990234375,0.9672108292579651,58.60694122314453,90.15524291992188,0.9870725870132446,8.629819869995117,79.53761291503906,0.9642427563667297,70.26591491699219,130.54583740234375,0.9432066082954407,5.85984992980957,128.4711456298828,0.8709975481033325,87.8304443359375,157.14273071289062,0.907396137714386,55.258670806884766,147.69017028808594,0.8680137395858765,48.62913513183594,188.1450958251953,0.9252033829689026,13.242914199829102,185.9114227294922,0.8534946441650391,0.0,0.0,0.14405842125415802,0.0,0.0,0.08579524606466293,0.0,0.0,0.006261102389544249,0.0,0.0,0.003799433819949627
2139,True,59.84523010253906,62.32719421386719,0.989323079586029,64.91373443603516,57.93641662597656,0.8906587362289429,56.178340911865234,53.05206298828125,0.990341305732727,0.0,0.0,0.10369741916656494,37.793338775634766,46.63145446777344,0.9682040214538574,58.772953033447266,89.81364440917969,0.9877098798751831,8.625900268554688,78.84930419921875,0.9605283141136169,70.01237487792969,130.21868896484375,0.9447111487388611,5.282806396484375,127.29895782470703,0.8512967228889465,87.46556854248047,156.3158721923828,0.9080116748809814,53.85918045043945,146.5335693359375,0.8554126024246216,48.60843276977539,185.8783721923828,0.9227275252342224,13.027275085449219,183.98654174804688,0.839098334312439,0.0,0.0,0.17563877999782562,0.0,0.0,0.1013432964682579,0.0,0.0,0.008950727991759777,0.0,0.0,0.005235445220023394
2140,True,60.46540832519531,62.918548583984375,0.9895697832107544,65.93679809570312,58.820838928222656,0.9153157472610474,56.819793701171875,53.45635986328125,0.9895184636116028,0.0,0.0,0.1452893167734146,39.03855895996094,47.08876037597656,0.9574642777442932,59.58505630493164,91.17902374267578,0.9855486750602722,9.1080322265625,79.6874771118164,0.9532736539840698,69.4477310180664,131.19888305664062,0.9407567977905273,3.8799095153808594,127.16950988769531,0.8227465152740479,85.91647338867188,156.4075927734375,0.9023144245147705,51.76703643798828,145.64413452148438,0.8240595459938049,49.68871307373047,189.31735229492188,0.9204778075218201,13.58964729309082,187.0355224609375,0.8328613638877869,0.0,0.0,0.13252460956573486,0.0,0.0,0.07043058425188065,0.0,0.0,0.005603826139122248,0.0,0.0,0.0031548866536468267
2141,True,60.81678771972656,63.24169921875,0.9881696701049805,66.20401763916016,59.171226501464844,0.9079172611236572,57.3809814453125,53.7445068359375,0.9876527786254883,0.0,0.0,0.14392244815826416,39.7239875793457,47.09436798095703,0.9495394229888916,59.15822219848633,91.27040100097656,0.9844177961349487,9.213821411132812,79.48858642578125,0.9465279579162598,68.92323303222656,131.87100219726562,0.9407405853271484,2.935251235961914,127.84049987792969,0.8065487146377563,85.73949432373047,155.48385620117188,0.9035754203796387,51.765541076660156,146.9114227294922,0.8118836283683777,49.03728103637695,190.765380859375,0.9152188897132874,13.235031127929688,188.43820190429688,0.8176688551902771,0.0,0.0,0.12624789774417877,0.0,0.0,0.06461399048566818,0.0,0.0,0.005420762114226818,0.0,0.0,0.0029837179463356733
2142,True,60.577213287353516,64.11054992675781,0.9875925183296204,66.54991149902344,60.204734802246094,0.9132899045944214,57.45146942138672,54.31017303466797,0.9859052300453186,0.0,0.0,0.1690467894077301,40.51163864135742,46.98164367675781,0.9365279078483582,58.47874069213867,91.09230041503906,0.9835566282272339,9.109916687011719,79.9897232055664,0.9441582560539246,68.46646118164062,131.1121826171875,0.9423259496688843,2.893556594848633,129.94293212890625,0.8008211255073547,84.52439880371094,155.7580108642578,0.905498206615448,51.24016571044922,149.35833740234375,0.8032040596008301,49.09986877441406,190.88084411621094,0.9156882166862488,13.3895263671875,189.17529296875,0.8171461224555969,0.0,0.0,0.12424174696207047,0.0,0.0,0.06301598250865936,0.0,0.0,0.005350462626665831,0.0,0.0,0.002950747963041067
2143,True,60.927513122558594,64.28825378417969,0.98830646276474,66.64968872070312,60.22230529785156,0.9149169325828552,57.475833892822266,54.67280578613281,0.9872214198112488,0.0,0.0,0.16060875356197357,40.17162322998047,47.79026794433594,0.9430829882621765,58.8445930480957,92.03030395507812,0.9836152195930481,10.086868286132812,80.81587219238281,0.9453352093696594,67.50206756591797,130.98069763183594,0.9403728246688843,3.3992271423339844,129.0311279296875,0.8019738793373108,83.079833984375,154.6454620361328,0.9063901305198669,51.716495513916016,152.06565856933594,0.8052765727043152,48.78009033203125,191.00994873046875,0.9168136119842529,13.798320770263672,188.94442749023438,0.821235179901123,0.0,0.0,0.1271960437297821,0.0,0.0,0.06415506452322006,0.0,0.0,0.005342589225620031,0.0,0.0,0.0029135756194591522
2144,True,60.636016845703125,64.17166137695312,0.9881828427314758,66.516845703125,60.160858154296875,0.9172238111495972,57.222808837890625,54.62016296386719,0.9864674210548401,0.0,0.0,0.17992092669010162,40.55552673339844,47.89939880371094,0.936706006526947,58.98969650268555,92.31249237060547,0.9840506911277771,10.763713836669922,81.23995971679688,0.9504948258399963,67.80520629882812,131.992919921875,0.9416781067848206,4.1746673583984375,130.5709991455078,0.8204727172851562,83.73898315429688,155.90603637695312,0.909549355506897,53.630210876464844,154.75234985351562,0.8159818053245544,46.608158111572266,191.48704528808594,0.9198384284973145,12.139690399169922,189.29119873046875,0.8321824669837952,0.0,0.0,0.13064450025558472,0.0,0.0,0.06830115616321564,0.0,0.0,0.005455953534692526,0.0,0.0,0.003054289612919092
2145,True,60.62614059448242,64.20378112792969,0.989177942276001,66.61996459960938,60.23077392578125,0.9124985933303833,57.28575897216797,54.6466064453125,0.9887757301330566,0.0,0.0,0.15949593484401703,40.5494499206543,47.862335205078125,0.9528099894523621,58.750518798828125,91.6432876586914,0.9865111112594604,10.184797286987305,81.15371704101562,0.9618586897850037,68.14179229736328,131.81185913085938,0.9457637071609497,4.772642135620117,132.44467163085938,0.8564358949661255,83.56183624267578,156.44651794433594,0.9117798209190369,54.8280029296875,156.5916748046875,0.8446452021598816,46.916038513183594,189.06344604492188,0.9300085306167603,12.110645294189453,187.5089111328125,0.8575912117958069,0.0,0.0,0.16419310867786407,0.0,0.0,0.09404996782541275,0.0,0.0,0.007377284113317728,0.0,0.0,0.004349648952484131
2146,True,60.816162109375,64.55268859863281,0.9892822504043579,66.73246765136719,60.69502258300781,0.9039680361747742,57.80204772949219,54.901634216308594,0.9892231225967407,0.0,0.0,0.15566380321979523,41.197792053222656,47.746337890625,0.9563632011413574,58.58549499511719,91.17129516601562,0.9866450428962708,10.709617614746094,80.92689514160156,0.9732133746147156,68.38577270507812,131.0460662841797,0.9461590051651001,6.792858123779297,133.4805145263672,0.905360996723175,83.77435302734375,156.56454467773438,0.915627658367157,58.31475067138672,159.83782958984375,0.8864366412162781,46.90911102294922,187.9018096923828,0.93132084608078,12.423946380615234,186.28402709960938,0.8785281777381897,0.0,0.0,0.14617815613746643,0.0,0.0,0.09655585885047913,0.0,0.0,0.006261004600673914,0.0,0.0,0.004167397506535053
2147,True,60.98161315917969,64.61895751953125,0.9890542030334473,66.95110321044922,60.7647705078125,0.9004790782928467,57.89851760864258,55.04490661621094,0.9891905784606934,0.0,0.0,0.15274713933467865,41.496124267578125,48.125579833984375,0.9578210115432739,58.41405487060547,91.11974334716797,0.9872920513153076,10.802112579345703,80.89913177490234,0.973743200302124,69.17414855957031,132.2688446044922,0.9479485154151917,7.61182975769043,134.56759643554688,0.9069869518280029,85.01470184326172,158.0297393798828,0.9136155843734741,59.8082389831543,161.4487762451172,0.8845112919807434,46.769073486328125,187.0443572998047,0.9311714768409729,12.21976089477539,185.9150848388672,0.8766839504241943,0.0,0.0,0.15597057342529297,0.0,0.0,0.10447393357753754,0.0,0.0,0.007305578328669071,0.0,0.0,0.004894176032394171
2148,True,61.3486328125,65.22871398925781,0.9874064326286316,67.21224975585938,61.404685974121094,0.8864297866821289,58.37333679199219,55.726318359375,0.9875026345252991,0.0,0.0,0.14268702268600464,41.99168014526367,48.62678527832031,0.9529345035552979,58.54346466064453,91.46414184570312,0.9857707023620605,11.39034652709961,81.0048828125,0.9710959196090698,68.8375015258789,132.13291931152344,0.9446275234222412,7.789451599121094,133.9133758544922,0.9033765196800232,84.94876861572266,157.65550231933594,0.9123471975326538,60.0341796875,161.56414794921875,0.8820204138755798,45.11797332763672,188.10107421875,0.9237237572669983,11.16196060180664,186.5333251953125,0.8652482032775879,0.0,0.0,0.13761672377586365,0.0,0.0,0.09128230810165405,0.0,0.0,0.006185478530824184,0.0,0.0,0.004120037890970707
2149,True,61.083457946777344,66.77688598632812,0.9864653944969177,66.8929443359375,63.042198181152344,0.8770853281021118,58.78224563598633,57.10942840576172,0.986274778842926,0.0,0.0,0.15064063668251038,42.738128662109375,48.40502166748047,0.9483330249786377,58.27385330200195,91.41320037841797,0.9855362772941589,11.513145446777344,80.76017761230469,0.9778215885162354,68.31039428710938,132.17819213867188,0.9461745023727417,7.667329788208008,133.7874298095703,0.9309291243553162,84.61111450195312,157.0150146484375,0.918831467628479,59.397281646728516,160.80520629882812,0.910853385925293,48.045528411865234,187.83428955078125,0.9384560585021973,14.466121673583984,186.1619873046875,0.9027801752090454,0.0,0.0,0.15024837851524353,0.0,0.0,0.11152201890945435,0.0,0.0,0.005950787104666233,0.0,0.0,0.0043560718186199665
2150,True,61.48728942871094,67.2508544921875,0.984027624130249,67.22553253173828,63.564056396484375,0.8666142225265503,59.23625183105469,57.665855407714844,0.9831469655036926,0.0,0.0,0.14770062267780304,43.080078125,48.74812316894531,0.9370571970939636,58.53737258911133,91.90994262695312,0.9834485054016113,11.462427139282227,80.52787780761719,0.9712396860122681,68.34854888916016,133.19996643066406,0.9427914023399353,6.555765151977539,132.4659881591797,0.9117136597633362,83.83820343017578,157.02743530273438,0.9155106544494629,57.02345657348633,159.3153076171875,0.8927176594734192,47.21057891845703,189.11663818359375,0.9316596984863281,13.715810775756836,187.00711059570312,0.8864740133285522,0.0,0.0,0.13627685606479645,0.0,0.0,0.09386438131332397,0.0,0.0,0.005269333254545927,0.0,0.0,0.0036404686979949474
2151,True,61.035953521728516,67.51100158691406,0.9825959205627441,66.92555236816406,63.89080810546875,0.8661407828330994,59.157833099365234,57.73945617675781,0.9814537763595581,0.0,0.0,0.15475691854953766,43.565677642822266,48.23741149902344,0.931360125541687,58.14967346191406,92.571044921875,0.9819124937057495,10.839542388916016,80.4505615234375,0.9663172960281372,67.42028045654297,133.68661499023438,0.938521146774292,4.558935165405273,131.85025024414062,0.8956384658813477,84.45242309570312,156.9850311279297,0.9083511829376221,53.35602569580078,158.5700225830078,0.8769366145133972,48.96102523803711,188.0627899169922,0.9217702746391296,15.263639450073242,186.027099609375,0.8681483268737793,0.0,0.0,0.13004393875598907,0.0,0.0,0.0874241441488266,0.0,0.0,0.00524549325928092,0.0,0.0,0.0035783571656793356
2152,True,61.65089416503906,67.35520935058594,0.9804578423500061,67.22368621826172,63.56488037109375,0.8561098575592041,59.73722457885742,57.55830383300781,0.9787731766700745,0.0,0.0,0.14251631498336792,43.780879974365234,48.181427001953125,0.9246023297309875,58.71550750732422,92.8839340209961,0.9807116389274597,10.443523406982422,80.39971160888672,0.9551417827606201,66.9871826171875,133.21543884277344,0.9384176135063171,3.3141326904296875,130.55487060546875,0.8621289730072021,84.80427551269531,157.232421875,0.9035297632217407,51.7729606628418,159.64776611328125,0.8454481363296509,50.243011474609375,189.90492248535156,0.9186932444572449,15.535659790039062,187.8575897216797,0.8489140868186951,0.0,0.0,0.1275600790977478,0.0,0.0,0.07738324254751205,0.0,0.0,0.005478500388562679,0.0,0.0,0.003476568032056093
2153,True,62.0234260559082,67.1668701171875,0.9803993701934814,67.71735382080078,63.42640686035156,0.8491559028625488,60.08122253417969,57.466094970703125,0.9789891839027405,0.0,0.0,0.1380162388086319,44.22447967529297,47.88915252685547,0.9270625710487366,58.818138122558594,91.88490295410156,0.9804540276527405,11.289794921875,80.98265838623047,0.9640046954154968,67.14503479003906,131.90106201171875,0.9389454126358032,3.105316162109375,132.63230895996094,0.8933178186416626,85.34690856933594,156.94993591308594,0.909095048904419,51.456058502197266,162.28729248046875,0.8742048144340515,51.41093063354492,187.696044921875,0.9295768141746521,17.66801643371582,186.30926513671875,0.8793128728866577,0.0,0.0,0.14026668667793274,0.0,0.0,0.0923207476735115,0.0,0.0,0.005408048164099455,0.0,0.0,0.0036212692502886057
2154,True,62.05986022949219,66.82331848144531,0.9805048108100891,67.72545623779297,63.156890869140625,0.841253936290741,59.99955749511719,57.184814453125,0.9800999760627747,0.0,0.0,0.12555810809135437,43.9666633605957,48.11067199707031,0.9364818334579468,58.93814468383789,91.95411682128906,0.9811922311782837,10.88715934753418,81.42771911621094,0.9671559929847717,67.73016357421875,131.99880981445312,0.9402792453765869,3.248699188232422,133.62741088867188,0.9029636383056641,85.45553588867188,156.43045043945312,0.909518837928772,51.276756286621094,162.70269775390625,0.8824995160102844,52.454673767089844,186.71597290039062,0.9339096546173096,18.30620574951172,185.6124267578125,0.8886404633522034,0.0,0.0,0.14759553968906403,0.0,0.0,0.09966327250003815,0.0,0.0,0.005643384996801615,0.0,0.0,0.00383125152438879
2155,True,61.508087158203125,66.5321273803711,0.9832473397254944,67.27401733398438,62.964134216308594,0.8654541373252869,59.36171340942383,56.94047546386719,0.9824322462081909,0.0,0.0,0.14271578192710876,43.573875427246094,47.852752685546875,0.939153790473938,59.23564910888672,91.48442077636719,0.9830227494239807,10.923179626464844,80.94340515136719,0.970241129398346,67.63436889648438,131.78309631347656,0.9428703188896179,3.253141403198242,133.72085571289062,0.9063939452171326,85.45932006835938,155.58079528808594,0.9111077189445496,50.84558868408203,163.59376525878906,0.8827135562896729,52.99566650390625,186.47381591796875,0.940768301486969,18.623180389404297,185.2964630126953,0.899883508682251,0.0,0.0,0.1612214595079422,0.0,0.0,0.10929585248231888,0.0,0.0,0.006035873666405678,0.0,0.0,0.004114293493330479
2156,True,60.77772521972656,65.94674682617188,0.9836952686309814,66.38899230957031,62.18098449707031,0.8723053336143494,58.632896423339844,56.37553405761719,0.9820939898490906,0.0,0.0,0.15857547521591187,43.167930603027344,47.43199920654297,0.9347931146621704,59.29512405395508,90.99559020996094,0.9832059741020203,10.784666061401367,81.07213592529297,0.9728285074234009,67.91876220703125,131.38670349121094,0.9435778260231018,2.8492298126220703,133.9437255859375,0.9145604372024536,86.01721954345703,155.79042053222656,0.9132041931152344,50.362648010253906,164.337158203125,0.8904011249542236,53.60795211791992,186.84432983398438,0.9410131573677063,19.139423370361328,185.86032104492188,0.9037736058235168,0.0,0.0,0.1464282125234604,0.0,0.0,0.10208862274885178,0.0,0.0,0.005135667510330677,0.0,0.0,0.0036175528075546026
2157,True,59.98148727416992,65.989990234375,0.9861452579498291,65.83809661865234,61.96397399902344,0.8893911242485046,57.58176040649414,56.35948181152344,0.9850032925605774,0.0,0.0,0.17423725128173828,42.065406799316406,47.05413818359375,0.9414496421813965,59.65849685668945,90.1732406616211,0.9847958087921143,10.630598068237305,81.19204711914062,0.9768745303153992,68.04780578613281,130.4801788330078,0.9437706470489502,2.993640899658203,134.82188415527344,0.9231019616127014,85.72026062011719,155.62701416015625,0.9151439070701599,50.78129959106445,164.74249267578125,0.8997672200202942,53.39625549316406,184.34976196289062,0.9451059103012085,18.783493041992188,183.60391235351562,0.9133491516113281,0.0,0.0,0.17078787088394165,0.0,0.0,0.12444136291742325,0.0,0.0,0.006192564032971859,0.0,0.0,0.004487517289817333
2158,True,60.240577697753906,65.01275634765625,0.988335371017456,66.38255310058594,61.36944580078125,0.9123643636703491,57.31033706665039,55.4842529296875,0.9871002435684204,0.0,0.0,0.18919287621974945,41.76909255981445,47.89637756347656,0.9465771317481995,59.97114944458008,90.75479888916016,0.9860153198242188,10.576131820678711,81.51497650146484,0.9731330275535583,68.94956970214844,129.8692626953125,0.9465163350105286,2.597658157348633,134.63963317871094,0.9014053344726562,86.45433807373047,155.6342010498047,0.9106040000915527,50.081302642822266,164.1758575439453,0.8734253644943237,53.63102340698242,184.72579956054688,0.943105161190033,18.27025604248047,184.0765380859375,0.8999531269073486,0.0,0.0,0.1651289016008377,0.0,0.0,0.10917230695486069,0.0,0.0,0.006491248961538076,0.0,0.0,0.004368809051811695
2159,True,60.4852294921875,64.82005310058594,0.9881998300552368,66.57649230957031,61.06214904785156,0.9074159860610962,57.57512664794922,55.13060760498047,0.987288236618042,0.0,0.0,0.17413175106048584,41.722129821777344,47.40399169921875,0.9484567642211914,60.00602722167969,91.53343963623047,0.985607385635376,10.546630859375,81.38661193847656,0.972765326499939,69.68634033203125,132.03546142578125,0.943570613861084,2.6596908569335938,134.58651733398438,0.9004216194152832,88.0250244140625,157.43109130859375,0.9081881642341614,48.90577697753906,163.97503662109375,0.8744491338729858,52.89471435546875,185.98599243164062,0.9378467798233032,17.906665802001953,184.77920532226562,0.8924892544746399,0.0,0.0,0.1498735249042511,0.0,0.0,0.09943194687366486,0.0,0.0,0.00558376032859087,0.0,0.0,0.003760971361771226
2160,True,61.751522064208984,64.22248840332031,0.9886780381202698,67.41792297363281,60.35859680175781,0.9075729846954346,58.503814697265625,54.91777038574219,0.9885850548744202,0.0,0.0,0.15463855862617493,41.87331008911133,48.104331970214844,0.9568480253219604,60.6680908203125,91.3248291015625,0.9855917692184448,10.404361724853516,82.76415252685547,0.9694022536277771,69.320068359375,130.5521240234375,0.9424921274185181,1.8345832824707031,134.91856384277344,0.882032036781311,86.46153259277344,155.66632080078125,0.9041494131088257,48.286075592041016,161.1064453125,0.8575903177261353,53.821617126464844,186.6031494140625,0.9389915466308594,18.174530029296875,186.14784240722656,0.8876634836196899,0.0,0.0,0.1560908555984497,0.0,0.0,0.09627632796764374,0.0,0.0,0.005951559636741877,0.0,0.0,0.0037399176508188248
2161,True,62.10997009277344,64.06434631347656,0.9885959029197693,67.63494873046875,60.11070251464844,0.9051169753074646,58.851219177246094,54.804237365722656,0.9885866045951843,0.0,0.0,0.1475377231836319,41.995384216308594,47.991119384765625,0.9572188854217529,60.66798400878906,90.90357208251953,0.9852566123008728,10.480716705322266,82.92933654785156,0.9684299230575562,68.99697875976562,129.53097534179688,0.9421267509460449,1.7279472351074219,134.8975830078125,0.8789973855018616,86.23960876464844,155.23765563964844,0.9045381546020508,48.1761474609375,160.99398803710938,0.8562247157096863,53.87474060058594,187.1603240966797,0.9380449652671814,18.294395446777344,186.9195098876953,0.8850029110908508,0.0,0.0,0.15180115401744843,0.0,0.0,0.09224378317594528,0.0,0.0,0.005750723648816347,0.0,0.0,0.0035709452349692583
2162,True,63.808624267578125,64.53302001953125,0.9855512380599976,68.8115005493164,60.182342529296875,0.8678998351097107,60.806739807128906,55.25126647949219,0.986735463142395,0.0,0.0,0.10218233615159988,42.495018005371094,47.554649353027344,0.9561229944229126,60.32927322387695,90.44712829589844,0.9821372628211975,10.371063232421875,82.63085174560547,0.9562983512878418,68.09605407714844,128.5115966796875,0.9352172613143921,1.2933082580566406,133.1748809814453,0.8473508954048157,84.64790344238281,154.2953643798828,0.9031370878219604,48.62187576293945,155.35269165039062,0.8442107439041138,51.37062454223633,189.5868682861328,0.9244480729103088,16.460243225097656,188.98135375976562,0.8528085947036743,0.0,0.0,0.13967099785804749,0.0,0.0,0.07858432084321976,0.0,0.0,0.005437278654426336,0.0,0.0,0.0031465371139347553
2163,True,64.8697509765625,63.99041748046875,0.9856932163238525,69.88993072509766,59.86297607421875,0.8654066324234009,61.9251594543457,54.78142547607422,0.9875196218490601,0.0,0.0,0.09680583328008652,43.14324951171875,47.36534118652344,0.9609445929527283,60.513431549072266,90.34622192382812,0.9821710586547852,10.967094421386719,82.29739379882812,0.9558649659156799,68.85025024414062,128.52468872070312,0.9325467944145203,1.1473808288574219,132.40191650390625,0.8422226309776306,83.473388671875,153.1720733642578,0.9019353985786438,49.7059326171875,148.60169982910156,0.8472015261650085,51.874420166015625,187.45677185058594,0.9170831441879272,17.499046325683594,186.63055419921875,0.8396839499473572,0.0,0.0,0.14950160682201385,0.0,0.0,0.0839848518371582,0.0,0.0,0.006234413478523493,0.0,0.0,0.003570887492969632
2164,True,65.0011978149414,63.25526428222656,0.9871742725372314,70.21890258789062,59.142433166503906,0.8936365246772766,61.840850830078125,53.72807312011719,0.9878667593002319,0.0,0.0,0.12029941380023956,43.422935485839844,46.52349853515625,0.9576839208602905,62.1253662109375,91.57025909423828,0.9844462275505066,10.04205322265625,80.40419006347656,0.9462751150131226,68.70635223388672,133.66378784179688,0.9349932670593262,0.0,130.17115783691406,0.7837586998939514,81.97716522216797,151.9139862060547,0.8985819816589355,49.90235137939453,140.3096923828125,0.801207423210144,51.58988571166992,189.3557586669922,0.9161253571510315,15.212970733642578,187.4377899169922,0.8164412379264832,0.0,0.0,0.15998908877372742,0.0,0.0,0.08025474101305008,0.0,0.0,0.006909705698490143,0.0,0.0,0.0036490887869149446
2165,True,64.97952270507812,60.291900634765625,0.9895209074020386,70.37841033935547,56.70823669433594,0.9319466948509216,61.39542770385742,50.856117248535156,0.9879414439201355,0.0,0.0,0.16745394468307495,43.10258865356445,45.48725128173828,0.9453446865081787,61.48405456542969,91.11922454833984,0.9854477047920227,11.08260726928711,79.88094329833984,0.9195457696914673,69.29745483398438,133.78807067871094,0.9405268430709839,0.0,128.92819213867188,0.6587226986885071,83.72381591796875,153.7903289794922,0.8920496106147766,48.20683288574219,129.3708038330078,0.6969226002693176,51.735015869140625,192.115478515625,0.9189491271972656,16.20358657836914,190.02789306640625,0.7825079560279846,0.0,0.0,0.15675769746303558,0.0,0.0,0.0616062730550766,0.0,0.0,0.006553908810019493,0.0,0.0,0.0029140508268028498
