frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
820,True,0.0,0.0,0.06110671907663345,0.0,0.0,0.019689783453941345,0.0,0.0,0.004253199324011803,0.0,0.0,0.02444467321038246,0.0,0.0,0.001335318200290203,0.0,0.0,0.08649995177984238,0.0,0.0,0.4159167408943176,0.0,0.0,0.4091830551624298,258.0757141113281,80.04389953613281,0.881347119808197,243.69358825683594,162.26861572265625,0.814018964767456,229.88714599609375,107.12326049804688,0.9563196897506714,0.0,0.0,0.13661833107471466,0.0,0.0,0.30381178855895996,0.0,0.0,0.0020822593942284584,0.0,0.0,0.005877779796719551,0.0,0.0,0.00012348851305432618,0.0,0.0,0.0003093418199568987
821,True,0.0,0.0,0.059018656611442566,0.0,0.0,0.01833232305943966,0.0,0.0,0.003998091910034418,0.0,0.0,0.021726416423916817,0.0,0.0,0.001254533533938229,0.0,0.0,0.09349993616342545,0.0,0.0,0.36890333890914917,0.0,0.0,0.45513907074928284,259.5891418457031,79.93799591064453,0.8559296727180481,242.06947326660156,163.0022735595703,0.8296293616294861,229.80174255371094,106.51924896240234,0.9479162693023682,0.0,0.0,0.14005087316036224,0.0,0.0,0.277873694896698,0.0,0.0,0.0021725748665630817,0.0,0.0,0.005244152154773474,0.0,0.0,0.00012729781155940145,0.0,0.0,0.0002838733489625156
822,True,0.0,0.0,0.10592354089021683,0.0,0.0,0.0368494987487793,0.0,0.0,0.007292186841368675,0.0,0.0,0.04230133071541786,0.0,0.0,0.0017701218603178859,0.0,0.0,0.16028772294521332,0.0,0.0,0.4346989393234253,0.0,0.0,0.48226267099380493,259.0162353515625,80.5169677734375,0.8050761222839355,241.53988647460938,162.65789794921875,0.7782851457595825,228.42445373535156,112.4282455444336,0.9028893113136292,0.0,0.0,0.128054678440094,0.0,0.0,0.23603291809558868,0.0,0.0,0.002156226197257638,0.0,0.0,0.004477593116462231,0.0,0.0,0.00014812448353040963,0.0,0.0,0.0002946538443211466
823,True,0.0,0.0,0.08461451530456543,0.0,0.0,0.02529672347009182,0.0,0.0,0.006363233085721731,0.0,0.0,0.030341794714331627,0.0,0.0,0.0017650837544351816,0.0,0.0,0.10378915071487427,269.00250244140625,27.428787231445312,0.5103411674499512,0.0,0.0,0.38682228326797485,256.7400817871094,81.15104675292969,0.8995599746704102,243.16078186035156,162.60220336914062,0.7648216485977173,229.50967407226562,118.82611083984375,0.9531130194664001,0.0,0.0,0.13490015268325806,0.0,0.0,0.3327484726905823,0.0,0.0,0.0017575961537659168,0.0,0.0,0.00559850363060832,0.0,0.0,0.00010608597949612886,0.0,0.0,0.00028826657216995955
824,True,0.0,0.0,0.11913654208183289,0.0,0.0,0.04921087250113487,0.0,0.0,0.005668249912559986,0.0,0.0,0.0518740750849247,0.0,0.0,0.0011233205441385508,0.0,0.0,0.20152617990970612,0.0,0.0,0.2587336301803589,319.3542175292969,130.4578857421875,0.5590384602546692,268.2484130859375,92.33132934570312,0.5439389944076538,241.14801025390625,162.0482635498047,0.7832816243171692,227.88967895507812,120.84343719482422,0.7513838410377502,0.0,0.0,0.08333999663591385,0.0,0.0,0.10036052763462067,0.0,0.0,0.0022772590164095163,0.0,0.0,0.0027452162466943264,0.0,0.0,0.000212137631024234,0.0,0.0,0.0002867911825887859
825,True,0.0,0.0,0.0838981568813324,0.0,0.0,0.025075726211071014,0.0,0.0,0.005141245201230049,0.0,0.0,0.02076578512787819,0.0,0.0,0.0012198833283036947,0.0,0.0,0.09369201213121414,0.0,0.0,0.3085346817970276,0.0,0.0,0.4356139004230499,264.0423889160156,80.91705322265625,0.7693623304367065,239.70523071289062,161.50222778320312,0.8125708103179932,229.64706420898438,106.71844482421875,0.9188756942749023,0.0,0.0,0.09796949476003647,0.0,0.0,0.18020907044410706,0.0,0.0,0.001985525945201516,0.0,0.0,0.004044787026941776,0.0,0.0,0.0001484648382756859,0.0,0.0,0.00029203001759015024
826,True,0.0,0.0,0.10663098841905594,0.0,0.0,0.038719773292541504,0.0,0.0,0.006137920543551445,0.0,0.0,0.036959510296583176,0.0,0.0,0.0010970535222440958,0.0,0.0,0.10683450847864151,0.0,0.0,0.3332003057003021,0.0,0.0,0.42686164379119873,264.9398498535156,80.8658218383789,0.772491455078125,243.01611328125,161.28509521484375,0.7742399573326111,228.54835510253906,105.64212036132812,0.8996229767799377,0.0,0.0,0.08950471878051758,0.0,0.0,0.17637401819229126,0.0,0.0,0.001930213999003172,0.0,0.0,0.004102231469005346,0.0,0.0,0.00015781713591422886,0.0,0.0,0.0003204555541742593
827,True,0.0,0.0,0.1181648001074791,0.0,0.0,0.03807871416211128,0.0,0.0,0.00756489485502243,0.0,0.0,0.03151186555624008,0.0,0.0,0.001335551613010466,0.0,0.0,0.10294149070978165,0.0,0.0,0.3705586791038513,0.0,0.0,0.43578702211380005,265.7901916503906,82.4880599975586,0.8148794174194336,239.97776794433594,161.865478515625,0.8055787086486816,230.06759643554688,111.35362243652344,0.9270604252815247,0.0,0.0,0.09294812381267548,0.0,0.0,0.1925056278705597,0.0,0.0,0.0019701451528817415,0.0,0.0,0.004487883765250444,0.0,0.0,0.00015046737098600715,0.0,0.0,0.000317093770718202
828,True,0.0,0.0,0.10634905099868774,0.0,0.0,0.033547673374414444,0.0,0.0,0.0063989958725869656,0.0,0.0,0.024100588634610176,0.0,0.0,0.0012392757926136255,0.0,0.0,0.10896981507539749,0.0,0.0,0.3076701760292053,319.11590576171875,130.6875,0.5068041682243347,267.1854248046875,86.85060119628906,0.7719624042510986,238.51220703125,162.39437866210938,0.8636569976806641,232.58094787597656,117.43093872070312,0.929625928401947,0.0,0.0,0.10194233804941177,0.0,0.0,0.1714497208595276,0.0,0.0,0.0023670403752475977,0.0,0.0,0.004307933151721954,0.0,0.0,0.00017239344015251845,0.0,0.0,0.00031167545239441097
829,True,0.0,0.0,0.09610212594270706,0.0,0.0,0.028081592172384262,0.0,0.0,0.005856456235051155,0.0,0.0,0.021548254415392876,0.0,0.0,0.0012471231166273355,0.0,0.0,0.09663708508014679,0.0,0.0,0.3466939926147461,0.0,0.0,0.4913545846939087,265.33203125,86.14973449707031,0.8221731781959534,237.64385986328125,162.0662384033203,0.8689824342727661,232.37351989746094,117.44087219238281,0.9469074010848999,0.0,0.0,0.10968279838562012,0.0,0.0,0.20433008670806885,0.0,0.0,0.0021792203187942505,0.0,0.0,0.004510756116360426,0.0,0.0,0.00014561382704414427,0.0,0.0,0.00028797233244404197
830,True,0.0,0.0,0.13613951206207275,0.0,0.0,0.050280991941690445,0.0,0.0,0.00632069306448102,0.0,0.0,0.04678359255194664,0.0,0.0,0.0011095970403403044,0.0,0.0,0.17417819797992706,0.0,0.0,0.368184357881546,316.81683349609375,130.0376434326172,0.5914533138275146,264.9807434082031,84.64845275878906,0.7757676839828491,241.90774536132812,159.88082885742188,0.8610426187515259,232.47299194335938,116.88478088378906,0.9096576571464539,0.0,0.0,0.12272173911333084,0.0,0.0,0.1922932267189026,0.0,0.0,0.0023630554787814617,0.0,0.0,0.0039066653698682785,0.0,0.0,0.00015765799616929144,0.0,0.0,0.00026863699895329773
831,True,0.0,0.0,0.11503783613443375,0.0,0.0,0.04031958058476448,0.0,0.0,0.006374736316502094,0.0,0.0,0.0368155837059021,0.0,0.0,0.0012188537511974573,0.0,0.0,0.1447739452123642,0.0,0.0,0.2879936099052429,317.1383056640625,128.8882293701172,0.5144750475883484,267.88287353515625,84.2667236328125,0.6497851610183716,241.60877990722656,160.378173828125,0.798029899597168,231.45211791992188,113.24409484863281,0.8358070850372314,0.0,0.0,0.08986245840787888,0.0,0.0,0.13122662901878357,0.0,0.0,0.002314773853868246,0.0,0.0,0.003332548774778843,0.0,0.0,0.00020255098934285343,0.0,0.0,0.0003064107149839401
832,True,0.0,0.0,0.058493297547101974,0.0,0.0,0.016031833365559578,0.0,0.0,0.0039834254421293736,0.0,0.0,0.014147862792015076,0.0,0.0,0.0011044577695429325,0.0,0.0,0.07495253533124924,0.0,0.0,0.2781638503074646,0.0,0.0,0.4608193635940552,268.7085876464844,85.26718139648438,0.8152667880058289,241.43751525878906,159.79795837402344,0.8431144952774048,235.54335021972656,109.73385620117188,0.9401607513427734,0.0,0.0,0.13160929083824158,0.0,0.0,0.2385171502828598,0.0,0.0,0.0024217788595706224,0.0,0.0,0.005125795491039753,0.0,0.0,0.00015025689208414406,0.0,0.0,0.0003012644883710891
833,True,0.0,0.0,0.07905444502830505,0.0,0.0,0.02377212606370449,0.0,0.0,0.005765830632299185,0.0,0.0,0.02175898291170597,0.0,0.0,0.001179633429273963,0.0,0.0,0.07220401614904404,0.0,0.0,0.34407612681388855,0.0,0.0,0.40345463156700134,269.662353515625,85.120849609375,0.8440728783607483,243.8708038330078,160.37008666992188,0.7993860244750977,236.57069396972656,114.38864135742188,0.9384666681289673,0.0,0.0,0.12075523287057877,0.0,0.0,0.2596823275089264,0.0,0.0,0.002172251231968403,0.0,0.0,0.0054185413755476475,0.0,0.0,0.00015004241140559316,0.0,0.0,0.00033513212110847235
834,True,0.0,0.0,0.05847271531820297,0.0,0.0,0.013400297611951828,0.0,0.0,0.004866883624345064,0.0,0.0,0.015109745785593987,0.0,0.0,0.0015247740084305406,0.0,0.0,0.0763736367225647,0.0,0.0,0.44322091341018677,0.0,0.0,0.45918670296669006,265.7935485839844,84.3536376953125,0.9131917953491211,243.6890411376953,159.83755493164062,0.8465158343315125,236.1767578125,120.50208282470703,0.9662078619003296,0.0,0.0,0.16525422036647797,0.0,0.0,0.3635627031326294,0.0,0.0,0.0022202874533832073,0.0,0.0,0.006137399468570948,0.0,0.0,0.00012375503138173372,0.0,0.0,0.0002940922568086535
835,True,0.0,0.0,0.05776497721672058,0.0,0.0,0.013274167664349079,0.0,0.0,0.005037571303546429,0.0,0.0,0.013661795295774937,0.0,0.0,0.0015939638251438737,0.0,0.0,0.07092773169279099,0.0,0.0,0.38681742548942566,0.0,0.0,0.45158618688583374,269.1852111816406,85.35592651367188,0.8969271183013916,238.2256622314453,160.5955810546875,0.8440359830856323,237.85137939453125,120.2887954711914,0.962470293045044,0.0,0.0,0.14794088900089264,0.0,0.0,0.3223188519477844,0.0,0.0,0.0024529241491109133,0.0,0.0,0.006463805679231882,0.0,0.0,0.00015185147640295327,0.0,0.0,0.00034793937811627984
836,True,0.0,0.0,0.055848583579063416,0.0,0.0,0.0143408989533782,0.0,0.0,0.004620785359293222,0.0,0.0,0.0141636086627841,0.0,0.0,0.001351007609628141,0.0,0.0,0.06925811618566513,0.0,0.0,0.30235040187835693,0.0,0.0,0.4391418993473053,272.45269775390625,84.59463500976562,0.8422049283981323,242.24346923828125,159.57423400878906,0.8263028264045715,241.72410583496094,115.40109252929688,0.9433498382568359,0.0,0.0,0.12906605005264282,0.0,0.0,0.2574612498283386,0.0,0.0,0.0025754193775355816,0.0,0.0,0.005843059625476599,0.0,0.0,0.00018065805488731712,0.0,0.0,0.00037271014298312366
837,True,0.0,0.0,0.04662809520959854,0.0,0.0,0.010293448343873024,0.0,0.0,0.004782547242939472,0.0,0.0,0.01065532024949789,0.0,0.0,0.001805748208425939,0.0,0.0,0.06507716327905655,0.0,0.0,0.3384544849395752,0.0,0.0,0.42481401562690735,272.6430969238281,86.62610626220703,0.8719872236251831,241.3892822265625,160.14120483398438,0.8020913004875183,242.1829833984375,112.25135803222656,0.9487415552139282,0.0,0.0,0.1574316769838333,0.0,0.0,0.32314425706863403,0.0,0.0,0.0026306414511054754,0.0,0.0,0.006575309671461582,0.0,0.0,0.00016991888696793467,0.0,0.0,0.00037283950950950384
838,True,0.0,0.0,0.044954463839530945,0.0,0.0,0.010396189987659454,0.0,0.0,0.003778439946472645,0.0,0.0,0.011577880941331387,0.0,0.0,0.0014002315001562238,0.0,0.0,0.07200271636247635,0.0,0.0,0.31708940863609314,0.0,0.0,0.46264761686325073,272.54412841796875,86.92597961425781,0.8619160056114197,241.4167022705078,160.08738708496094,0.8170533776283264,242.24044799804688,112.02728271484375,0.9452255368232727,0.0,0.0,0.15683451294898987,0.0,0.0,0.306548148393631,0.0,0.0,0.002563922433182597,0.0,0.0,0.005984753370285034,0.0,0.0,0.0001620397815713659,0.0,0.0,0.0003425426548346877
839,True,0.0,0.0,0.0411609411239624,0.0,0.0,0.009403515607118607,0.0,0.0,0.003538470948114991,0.0,0.0,0.01312103122472763,0.0,0.0,0.0016101282089948654,0.0,0.0,0.08786401152610779,0.0,0.0,0.3993116021156311,0.0,0.0,0.4924607574939728,270.1781921386719,86.20335388183594,0.8927460312843323,238.95481872558594,160.07589721679688,0.8323599100112915,240.27853393554688,116.59351348876953,0.9549307227134705,0.0,0.0,0.2104376256465912,0.0,0.0,0.3976598381996155,0.0,0.0,0.002820238471031189,0.0,0.0,0.007019289303570986,0.0,0.0,0.00014047395961824805,0.0,0.0,0.00030911099747754633
840,True,0.0,0.0,0.024026747792959213,0.0,0.0,0.005151804536581039,0.0,0.0,0.0016669490141794086,0.0,0.0,0.005464727059006691,0.0,0.0,0.0009232655283994973,0.0,0.0,0.046919085085392,0.0,0.0,0.22565582394599915,0.0,0.0,0.3788180649280548,272.9071044921875,85.81666564941406,0.8213600516319275,234.52899169921875,162.38040161132812,0.7949187159538269,236.7695770263672,123.01353454589844,0.9382053017616272,0.0,0.0,0.15568743646144867,0.0,0.0,0.30070212483406067,0.0,0.0,0.004599383566528559,0.0,0.0,0.010771796107292175,0.0,0.0,0.0002890690811909735,0.0,0.0,0.0006293385522440076
841,True,0.0,0.0,0.02056371606886387,0.0,0.0,0.003379036206752062,0.0,0.0,0.0021234105806797743,0.0,0.0,0.0031051267869770527,0.0,0.0,0.0015957390423864126,0.0,0.0,0.036725226789712906,0.0,0.0,0.23130539059638977,0.0,0.0,0.3099701404571533,270.8132019042969,85.57843780517578,0.824504554271698,235.140380859375,162.4295654296875,0.7329416275024414,236.62367248535156,123.26124572753906,0.9344702959060669,0.0,0.0,0.14616265892982483,0.0,0.0,0.30645886063575745,0.0,0.0,0.004542904440313578,0.0,0.0,0.011303394101560116,0.0,0.0,0.0003355952794663608,0.0,0.0,0.0007381235482171178
842,True,0.0,0.0,0.06508247554302216,0.0,0.0,0.020548047497868538,0.0,0.0,0.003495548153296113,0.0,0.0,0.028127452358603477,0.0,0.0,0.000987230334430933,0.0,0.0,0.10775087028741837,0.0,0.0,0.38721761107444763,319.8634338378906,124.22413635253906,0.5350635051727295,269.5113525390625,90.49412536621094,0.8691301941871643,237.13124084472656,159.68630981445312,0.8421778082847595,238.3256072998047,119.91259765625,0.9436225295066833,0.0,0.0,0.19033822417259216,0.0,0.0,0.3509618639945984,0.0,0.0,0.002506689867004752,0.0,0.0,0.005700231529772282,0.0,0.0,0.00012942247849423438,0.0,0.0,0.0002785935066640377
843,True,0.0,0.0,0.04909658432006836,0.0,0.0,0.01682927832007408,0.0,0.0,0.002582290442660451,0.0,0.0,0.01399143785238266,0.0,0.0,0.0007574679329991341,0.0,0.0,0.07708945125341415,0.0,0.0,0.1391403079032898,0.0,0.0,0.45574072003364563,276.7164306640625,89.55278015136719,0.5649964809417725,235.61492919921875,163.246337890625,0.7991382479667664,239.19537353515625,118.80973815917969,0.825174868106842,0.0,0.0,0.1262553334236145,0.0,0.0,0.1649443507194519,0.0,0.0,0.005742286331951618,0.0,0.0,0.007603937294334173,0.0,0.0,0.0004786208737641573,0.0,0.0,0.000706344610080123
844,True,0.0,0.0,0.030982600525021553,0.0,0.0,0.007857966236770153,0.0,0.0,0.0018562071491032839,0.0,0.0,0.007175298873335123,0.0,0.0,0.0007229410693980753,0.0,0.0,0.04691488295793533,0.0,0.0,0.18096059560775757,0.0,0.0,0.3766326606273651,275.16815185546875,90.8209457397461,0.7554974555969238,236.26638793945312,162.17486572265625,0.7986406087875366,237.95492553710938,123.08401489257812,0.9182314276695251,0.0,0.0,0.11862634867429733,0.0,0.0,0.2186783403158188,0.0,0.0,0.004093793220818043,0.0,0.0,0.008353613317012787,0.0,0.0,0.0002986745967064053,0.0,0.0,0.0005946890451014042
845,True,0.0,0.0,0.03316259756684303,0.0,0.0,0.00876819808036089,0.0,0.0,0.00187736377120018,0.0,0.0,0.018062327057123184,0.0,0.0,0.0009842878207564354,0.0,0.0,0.10292039811611176,0.0,0.0,0.4342474937438965,316.0579833984375,125.15164184570312,0.5737425088882446,265.76788330078125,92.21592712402344,0.9146047234535217,235.0442657470703,160.46807861328125,0.8603519797325134,234.86190795898438,132.21334838867188,0.9604422450065613,0.0,0.0,0.24019841849803925,0.0,0.0,0.44097447395324707,0.0,0.0,0.002476208144798875,0.0,0.0,0.006236623506993055,0.0,0.0,0.00011166724289068952,0.0,0.0,0.0002550013305153698
846,True,0.0,0.0,0.031037578359246254,0.0,0.0,0.007914652116596699,0.0,0.0,0.0019127523992210627,0.0,0.0,0.016631027683615685,0.0,0.0,0.0010881174821406603,0.0,0.0,0.0973399356007576,0.0,0.0,0.44606295228004456,316.26568603515625,124.41806030273438,0.5509598851203918,265.358642578125,92.4993896484375,0.9181916117668152,235.66819763183594,160.37042236328125,0.8470453023910522,234.72332763671875,133.1453399658203,0.9603997468948364,0.0,0.0,0.2433033436536789,0.0,0.0,0.45624369382858276,0.0,0.0,0.002419618656858802,0.0,0.0,0.006373939104378223,0.0,0.0,0.00011024672130588442,0.0,0.0,0.0002590974618215114
847,True,0.0,0.0,0.03655316308140755,0.0,0.0,0.009021345525979996,0.0,0.0,0.0020844433456659317,0.0,0.0,0.01577705889940262,0.0,0.0,0.0009619261836633086,0.0,0.0,0.08153746277093887,0.0,0.0,0.4506337344646454,316.9720458984375,124.7556381225586,0.5194591283798218,267.2860107421875,89.31391906738281,0.9285693168640137,237.32623291015625,160.69827270507812,0.8565204739570618,237.2326202392578,127.10621643066406,0.9692406058311462,0.0,0.0,0.2103065401315689,0.0,0.0,0.4376298487186432,0.0,0.0,0.0022047418169677258,0.0,0.0,0.006365708541125059,0.0,0.0,0.00010326269693905488,0.0,0.0,0.00025874271523207426
848,True,0.0,0.0,0.04531171917915344,0.0,0.0,0.013933372683823109,0.0,0.0,0.001946033677086234,0.0,0.0,0.020615534856915474,0.0,0.0,0.0006104320054873824,0.0,0.0,0.08392652869224548,0.0,0.0,0.3162095248699188,318.7539367675781,127.20506286621094,0.5250610113143921,274.3866882324219,87.41581726074219,0.8676964640617371,234.67440795898438,161.2821044921875,0.8640443086624146,240.52056884765625,119.25901794433594,0.9529618620872498,0.0,0.0,0.1519293189048767,0.0,0.0,0.29505279660224915,0.0,0.0,0.002288373652845621,0.0,0.0,0.005444622598588467,0.0,0.0,0.00012270675506442785,0.0,0.0,0.0002719909243751317
849,True,0.0,0.0,0.06336082518100739,0.0,0.0,0.02311275340616703,0.0,0.0,0.0024146228097379208,0.0,0.0,0.02874530293047428,0.0,0.0,0.0005061262054368854,0.0,0.0,0.10877994447946548,0.0,0.0,0.22367128729820251,320.0,121.98208618164062,0.6161531805992126,284.57562255859375,94.63694763183594,0.7757483720779419,237.24755859375,159.37811279296875,0.8875826001167297,241.67605590820312,120.89208984375,0.921211302280426,0.0,0.0,0.16159498691558838,0.0,0.0,0.23719076812267303,0.0,0.0,0.0029803721699863672,0.0,0.0,0.004958846606314182,0.0,0.0,0.0001627182646188885,0.0,0.0,0.0002841549285221845
850,True,0.0,0.0,0.08056166023015976,0.0,0.0,0.036114320158958435,0.0,0.0,0.002637742320075631,0.0,0.0,0.035412490367889404,0.0,0.0,0.0005438749212771654,0.0,0.0,0.11665984243154526,0.0,0.0,0.22991840541362762,308.6336975097656,129.4947509765625,0.5438069105148315,279.5229187011719,91.36448669433594,0.731825590133667,233.4856719970703,161.9725341796875,0.8556276559829712,239.094482421875,123.3818588256836,0.9029916524887085,0.0,0.0,0.18040305376052856,0.0,0.0,0.2637229859828949,0.0,0.0,0.00582512654364109,0.0,0.0,0.010015641339123249,0.0,0.0,0.00033326889388263226,0.0,0.0,0.0006256987107917666
851,True,0.0,0.0,0.04516429826617241,0.0,0.0,0.014613321982324123,0.0,0.0,0.001876765163615346,0.0,0.0,0.026464805006980896,0.0,0.0,0.0006801925483159721,0.0,0.0,0.10432297736406326,0.0,0.0,0.41355976462364197,317.9996032714844,125.36151885986328,0.5801810622215271,269.3946838378906,89.93450927734375,0.9165598750114441,233.1580810546875,160.57411193847656,0.8772066831588745,237.3611602783203,126.13932037353516,0.9657400250434875,0.0,0.0,0.2287515550851822,0.0,0.0,0.43230247497558594,0.0,0.0,0.0026105795986950397,0.0,0.0,0.007002376019954681,0.0,0.0,0.00011009776062564924,0.0,0.0,0.0002697400632314384
852,True,0.0,0.0,0.12708167731761932,0.0,0.0,0.0587826706469059,0.0,0.0,0.004699652083218098,0.0,0.0,0.05091721937060356,0.0,0.0,0.0005879547679796815,0.0,0.0,0.11591096222400665,0.0,0.0,0.2785938084125519,315.9092102050781,125.83721923828125,0.5082076191902161,281.6423645019531,89.74759674072266,0.7809966206550598,235.09725952148438,159.95330810546875,0.8513699769973755,242.00709533691406,119.17184448242188,0.9201175570487976,0.0,0.0,0.12468062341213226,0.0,0.0,0.22332017123699188,0.0,0.0,0.004067428410053253,0.0,0.0,0.008345196023583412,0.0,0.0,0.0002848341246135533,0.0,0.0,0.000590213225223124
853,True,0.0,0.0,0.031777918338775635,0.0,0.0,0.01091503631323576,0.0,0.0,0.0013105625985190272,0.0,0.0,0.01053076982498169,0.0,0.0,0.00038327480433508754,0.0,0.0,0.041351303458213806,0.0,0.0,0.11244427412748337,0.0,0.0,0.3629570007324219,288.1701354980469,86.57535552978516,0.6606054306030273,237.21641540527344,159.98956298828125,0.7961443066596985,245.9074249267578,113.64351654052734,0.8910804986953735,0.0,0.0,0.10172954201698303,0.0,0.0,0.1719224900007248,0.0,0.0,0.004774279892444611,0.0,0.0,0.009234011173248291,0.0,0.0,0.0003618655900936574,0.0,0.0,0.0007142855902202427
854,True,0.0,0.0,0.04287427291274071,0.0,0.0,0.015874626114964485,0.0,0.0,0.0018509331857785583,0.0,0.0,0.014288360252976418,0.0,0.0,0.0004805816861335188,0.0,0.0,0.052166715264320374,0.0,0.0,0.13755474984645844,0.0,0.0,0.38320085406303406,286.7051086425781,86.61199951171875,0.6633548736572266,235.56300354003906,159.88009643554688,0.7958540320396423,245.88795471191406,113.75856018066406,0.8847429752349854,0.0,0.0,0.12443449348211288,0.0,0.0,0.20294071733951569,0.0,0.0,0.00576188787817955,0.0,0.0,0.010744098573923111,0.0,0.0,0.00041407960816286504,0.0,0.0,0.0007989137666299939
855,True,0.0,0.0,0.0983022153377533,0.0,0.0,0.036042455583810806,0.0,0.0,0.004825016483664513,0.0,0.0,0.0311353150755167,0.0,0.0,0.0007524409447796643,0.0,0.0,0.084783636033535,0.0,0.0,0.30770206451416016,0.0,0.0,0.4360530972480774,284.96795654296875,89.013671875,0.8379291296005249,243.7926025390625,157.57412719726562,0.8296182751655579,247.98121643066406,116.75703430175781,0.9423680305480957,0.0,0.0,0.1408732682466507,0.0,0.0,0.2834520936012268,0.0,0.0,0.0036836382932960987,0.0,0.0,0.009371180087327957,0.0,0.0,0.00023095242795534432,0.0,0.0,0.0005494849174283445
856,True,0.0,0.0,0.10053056478500366,0.0,0.0,0.04047509282827377,0.0,0.0,0.0039999112486839294,0.0,0.0,0.040406275540590286,0.0,0.0,0.0006984782521612942,0.0,0.0,0.14455506205558777,0.0,0.0,0.28368136286735535,317.4698181152344,126.68656921386719,0.6520472764968872,290.18609619140625,89.44233703613281,0.8266057372093201,236.299072265625,158.1469268798828,0.9037886261940002,249.29779052734375,121.99559020996094,0.9425219297409058,0.0,0.0,0.22592607140541077,0.0,0.0,0.3278981149196625,0.0,0.0,0.003917249385267496,0.0,0.0,0.007324799429625273,0.0,0.0,0.0001769761584000662,0.0,0.0,0.00033956713741645217
857,True,0.0,0.0,0.08958880603313446,0.0,0.0,0.03581058979034424,0.0,0.0,0.004311270546168089,0.0,0.0,0.03931494057178497,0.0,0.0,0.0009453361853957176,0.0,0.0,0.15563924610614777,0.0,0.0,0.33138465881347656,316.2955627441406,126.8084716796875,0.6745766997337341,285.6021423339844,94.48363494873047,0.8571469783782959,236.1660614013672,157.93287658691406,0.9049491286277771,244.60740661621094,129.72311401367188,0.9474520683288574,0.0,0.0,0.29582956433296204,0.0,0.0,0.4182392954826355,0.0,0.0,0.004620884079486132,0.0,0.0,0.008639185689389706,0.0,0.0,0.00017832586308941245,0.0,0.0,0.00033863281714729965
858,True,0.0,0.0,0.13155202567577362,0.0,0.0,0.05102350562810898,0.0,0.0,0.00790647603571415,0.0,0.0,0.042604975402355194,0.0,0.0,0.0016661001136526465,0.0,0.0,0.17161959409713745,0.0,0.0,0.3152337074279785,310.586181640625,130.2174072265625,0.5623388290405273,287.8741149902344,100.0362777709961,0.7642742395401001,234.1881561279297,158.90963745117188,0.8470197916030884,246.2584991455078,130.80563354492188,0.9025753140449524,0.0,0.0,0.12886148691177368,0.0,0.0,0.198921337723732,0.0,0.0,0.004957849159836769,0.0,0.0,0.008572685532271862,0.0,0.0,0.0003856876282952726,0.0,0.0,0.0006810860359109938
859,True,0.0,0.0,0.09184662252664566,0.0,0.0,0.03326932340860367,0.0,0.0,0.006860855966806412,0.0,0.0,0.030445050448179245,0.0,0.0,0.0016487088287249207,0.0,0.0,0.10781224071979523,0.0,0.0,0.3069796562194824,0.0,0.0,0.457620769739151,286.9371032714844,96.27200317382812,0.8063668608665466,241.87588500976562,157.038330078125,0.8011540770530701,249.26486206054688,129.97865295410156,0.9167116284370422,0.0,0.0,0.1383795440196991,0.0,0.0,0.2530657649040222,0.0,0.0,0.0038545101415365934,0.0,0.0,0.008295414038002491,0.0,0.0,0.0003007940831594169,0.0,0.0,0.0006156021263450384
860,True,0.0,0.0,0.11872202903032303,0.0,0.0,0.04434344545006752,0.0,0.0,0.007293101400136948,0.0,0.0,0.03489307314157486,0.0,0.0,0.0015218121698126197,0.0,0.0,0.14202071726322174,0.0,0.0,0.2634565532207489,311.6058044433594,125.21991729736328,0.5054311156272888,289.8993835449219,99.14091491699219,0.7252196073532104,236.72447204589844,158.0050048828125,0.8136956095695496,248.7842559814453,130.11480712890625,0.8828111290931702,0.0,0.0,0.12177997827529907,0.0,0.0,0.19105152785778046,0.0,0.0,0.005172430071979761,0.0,0.0,0.008971494622528553,0.0,0.0,0.00043417164124548435,0.0,0.0,0.0007727215415798128
861,True,0.0,0.0,0.0898117870092392,0.0,0.0,0.0278469268232584,0.0,0.0,0.00723719596862793,0.0,0.0,0.022217031568288803,0.0,0.0,0.0019330086652189493,0.0,0.0,0.10523109883069992,0.0,0.0,0.26631590723991394,0.0,0.0,0.43879690766334534,289.00390625,99.03660583496094,0.7525368928909302,238.43356323242188,157.52806091308594,0.7884347438812256,249.70343017578125,129.81756591796875,0.8938000202178955,0.0,0.0,0.11844392120838165,0.0,0.0,0.2048024833202362,0.0,0.0,0.005631033796817064,0.0,0.0,0.010580772534012794,0.0,0.0,0.0005117376567795873,0.0,0.0,0.0009382514399476349
