frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
458,True,80.307373046875,77.23577880859375,0.9500625729560852,0.0,0.0,0.40628889203071594,80.38511657714844,69.8864517211914,0.9713942408561707,0.0,0.0,0.023803140968084335,67.2798080444336,57.85692596435547,0.9374874830245972,62.095272064208984,94.28031921386719,0.8237833380699158,32.74885940551758,74.61264038085938,0.9929066896438599,58.2996940612793,141.05465698242188,0.5066686868667603,10.850826263427734,111.08683013916016,0.9918959736824036,85.81644439697266,149.94439697265625,0.6499137282371521,70.14125061035156,140.48883056640625,0.984645426273346,47.10615921020508,190.46951293945312,0.8115958571434021,25.843185424804688,186.4635009765625,0.9480870962142944,0.0,0.0,0.05615486204624176,0.0,0.0,0.20859764516353607,0.0,0.0,0.0025765562895685434,0.0,0.0,0.006620537023991346
459,True,80.2431640625,77.14820098876953,0.954404354095459,0.0,0.0,0.4141691327095032,80.1539306640625,69.75092315673828,0.9736111164093018,0.0,0.0,0.022818302735686302,66.5324935913086,57.8167724609375,0.943652331829071,61.61493682861328,94.12681579589844,0.8488942980766296,32.15678405761719,74.37212371826172,0.9936079978942871,58.47954559326172,140.6969757080078,0.566417932510376,10.914222717285156,111.04621887207031,0.9927672147750854,84.71057891845703,149.1944580078125,0.7018123865127563,69.86750793457031,140.32986450195312,0.9867315888404846,47.34765625,189.8458251953125,0.8237338066101074,26.202993392944336,185.83438110351562,0.9494666457176208,0.0,0.0,0.054793037474155426,0.0,0.0,0.19520285725593567,0.0,0.0,0.0023010580334812403,0.0,0.0,0.005651670508086681
460,True,80.34225463867188,76.95751953125,0.962465763092041,0.0,0.0,0.4493343234062195,80.07769775390625,69.54704284667969,0.9800490140914917,0.0,0.0,0.022201312705874443,66.25814056396484,57.69648742675781,0.9547872543334961,61.3865966796875,93.91094970703125,0.8466299176216125,32.19643783569336,74.47306823730469,0.9944949746131897,57.80320739746094,139.86241149902344,0.5406186580657959,10.788505554199219,110.69581604003906,0.9936424493789673,83.88677978515625,148.9794921875,0.6886429190635681,69.71733856201172,140.33370971679688,0.9881951808929443,47.59150695800781,189.5137939453125,0.822360634803772,26.545841217041016,185.77130126953125,0.9529018998146057,0.0,0.0,0.05588960275053978,0.0,0.0,0.21213608980178833,0.0,0.0,0.0024001169949769974,0.0,0.0,0.006220662035048008
461,True,80.2455825805664,76.71134948730469,0.9689174294471741,0.0,0.0,0.4975355267524719,79.75494384765625,69.20533752441406,0.9801888465881348,0.0,0.0,0.024503236636519432,65.42027282714844,57.415740966796875,0.953055739402771,60.802310943603516,94.62264251708984,0.9153770804405212,32.61767578125,73.98831176757812,0.9938408136367798,58.61674118041992,140.65829467773438,0.7591111660003662,11.616851806640625,109.12655639648438,0.9932668209075928,86.18586730957031,149.1595001220703,0.8479527235031128,69.295166015625,139.6228485107422,0.9900193214416504,46.597007751464844,190.0270538330078,0.8791238069534302,26.214879989624023,185.75274658203125,0.9545609354972839,0.0,0.0,0.07169709354639053,0.0,0.0,0.19163697957992554,0.0,0.0,0.0024529171641916037,0.0,0.0,0.004807988181710243
462,True,80.0622787475586,76.242431640625,0.9699118137359619,0.0,0.0,0.482345849275589,79.1900863647461,68.6695785522461,0.9818198680877686,0.0,0.0,0.019841592758893967,63.85619354248047,57.04579162597656,0.9603503942489624,61.01453399658203,94.67123413085938,0.91923987865448,31.955108642578125,72.59439849853516,0.9932703375816345,58.344154357910156,141.72340393066406,0.761336624622345,12.684051513671875,107.75817108154297,0.9925846457481384,86.48490905761719,150.26776123046875,0.8429922461509705,69.9322509765625,138.5166015625,0.9890580773353577,45.23826599121094,190.7976837158203,0.8682236075401306,24.22492218017578,185.3809051513672,0.947334349155426,0.0,0.0,0.06095951050519943,0.0,0.0,0.1585853397846222,0.0,0.0,0.0020411110017448664,0.0,0.0,0.0038261190056800842
463,True,79.37407684326172,77.03187561035156,0.950484037399292,0.0,0.0,0.4203101396560669,78.83541870117188,69.220703125,0.9622913002967834,0.0,0.0,0.029285408556461334,64.72515106201172,57.23735046386719,0.9211361408233643,60.45829772949219,93.50320434570312,0.9240931272506714,30.46038246154785,71.42619323730469,0.9924876689910889,58.47998809814453,143.5382080078125,0.8114923238754272,13.203163146972656,105.58305358886719,0.992070734500885,86.25535583496094,150.1266632080078,0.8560173511505127,71.85813903808594,136.43077087402344,0.9864708781242371,45.678768157958984,194.23049926757812,0.8928726315498352,22.841320037841797,189.845947265625,0.9519788026809692,0.0,0.0,0.05891435220837593,0.0,0.0,0.1411525011062622,0.0,0.0,0.001843211124651134,0.0,0.0,0.0033333166502416134
464,True,78.81002807617188,78.68801879882812,0.9563863277435303,0.0,0.0,0.374632865190506,79.08418273925781,71.27301788330078,0.9715149402618408,0.0,0.0,0.01869894005358219,65.16905975341797,57.511566162109375,0.946148157119751,58.27039337158203,92.82006072998047,0.9164310097694397,32.13631820678711,70.94703674316406,0.9937353730201721,55.6120719909668,140.84066772460938,0.7855227589607239,16.258586883544922,105.23759460449219,0.994351863861084,88.23500061035156,149.0594482421875,0.8574224710464478,74.02766418457031,134.77462768554688,0.9910229444503784,44.377281188964844,192.14019775390625,0.8880906105041504,24.716453552246094,187.53317260742188,0.9578644633293152,0.0,0.0,0.06472131609916687,0.0,0.0,0.17766989767551422,0.0,0.0,0.0020051561295986176,0.0,0.0,0.003982593305408955
465,True,80.42622375488281,79.39810180664062,0.9610653519630432,0.0,0.0,0.35823559761047363,79.741943359375,72.37724304199219,0.9713564515113831,0.0,0.0,0.015631457790732384,64.81902313232422,59.980125427246094,0.9570327401161194,60.325523376464844,95.77775573730469,0.9653075933456421,35.53086853027344,69.68803405761719,0.9941884279251099,59.1023063659668,145.31033325195312,0.9304019212722778,23.747093200683594,98.05501556396484,0.995661199092865,91.54523468017578,153.71124267578125,0.952035665512085,79.50450134277344,132.2779541015625,0.9942193031311035,41.792293548583984,189.8323211669922,0.9382669925689697,23.277070999145508,182.8146514892578,0.9653829336166382,0.0,0.0,0.07896528393030167,0.0,0.0,0.14901241660118103,0.0,0.0,0.0015714009059593081,0.0,0.0,0.002264401875436306
466,True,80.46527099609375,79.32803344726562,0.9619041085243225,0.0,0.0,0.3649904131889343,79.84941101074219,72.40284729003906,0.9721550345420837,0.0,0.0,0.015979090705513954,65.00768280029297,59.967071533203125,0.9564277529716492,59.460899353027344,94.85960388183594,0.9622089862823486,36.35752868652344,69.68596649169922,0.9941896200180054,57.96922302246094,144.0787811279297,0.9216403365135193,23.700878143310547,99.32697296142578,0.995609700679779,91.56004333496094,154.10635375976562,0.9464548230171204,80.31571960449219,133.28475952148438,0.9940569400787354,41.18628692626953,189.71908569335938,0.9357253313064575,23.81174087524414,182.95603942871094,0.9654518961906433,0.0,0.0,0.08114425837993622,0.0,0.0,0.15818534791469574,0.0,0.0,0.0016949194250628352,0.0,0.0,0.0025206184946000576
467,True,79.80072021484375,80.41950225830078,0.9526533484458923,0.0,0.0,0.3653170168399811,80.04658508300781,73.17622375488281,0.9584118723869324,0.0,0.0,0.02599567547440529,67.37726593017578,60.094154357910156,0.9350693225860596,59.239864349365234,96.16121673583984,0.9663649201393127,37.54844665527344,68.66166687011719,0.994219183921814,58.45807647705078,145.68247985839844,0.9295859932899475,26.069725036621094,97.45936584472656,0.9952074885368347,91.47821044921875,151.74644470214844,0.947288453578949,80.37022399902344,133.3823699951172,0.9929048418998718,39.67901611328125,190.4329071044922,0.935167133808136,23.178001403808594,182.90589904785156,0.9634656310081482,0.0,0.0,0.07303882390260696,0.0,0.0,0.14128735661506653,0.0,0.0,0.0015002412255853415,0.0,0.0,0.002255003433674574
468,True,80.76358032226562,82.33506774902344,0.9468977451324463,0.0,0.0,0.29938411712646484,81.53559875488281,75.40991973876953,0.9579669237136841,0.0,0.0,0.020176393911242485,68.48594665527344,61.209930419921875,0.945995032787323,59.24161148071289,95.23986053466797,0.9665823578834534,38.80094528198242,68.64984893798828,0.9954791069030762,58.40810012817383,143.2140655517578,0.9334248304367065,30.455665588378906,95.95967864990234,0.9966862797737122,90.59114837646484,152.75534057617188,0.9523068070411682,82.515869140625,133.60382080078125,0.9947633743286133,40.24791717529297,185.6524200439453,0.9499192833900452,24.732826232910156,178.19070434570312,0.9747000932693481,0.0,0.0,0.10321962088346481,0.0,0.0,0.20477630198001862,0.0,0.0,0.002077472163364291,0.0,0.0,0.003223023610189557
469,True,81.47857666015625,81.85299682617188,0.9451446533203125,0.0,0.0,0.2757057547569275,82.18348693847656,75.103759765625,0.9570540189743042,0.0,0.0,0.018838154152035713,69.14635467529297,61.1011962890625,0.9542741775512695,59.014373779296875,94.06124877929688,0.9743078947067261,39.779876708984375,68.54537963867188,0.9961112141609192,57.41707992553711,142.2281036376953,0.947168231010437,34.108192443847656,96.9969253540039,0.9969334602355957,89.50106811523438,151.17959594726562,0.958426296710968,83.147216796875,134.0301513671875,0.9949275255203247,39.9970703125,184.44105529785156,0.9625273942947388,25.435258865356445,177.60665893554688,0.979720413684845,0.0,0.0,0.1382712423801422,0.0,0.0,0.2506219744682312,0.0,0.0,0.0027944790199398994,0.0,0.0,0.0040815225802361965
470,True,82.52316284179688,83.95451354980469,0.9404808878898621,0.0,0.0,0.2803603410720825,83.73886108398438,77.52430725097656,0.9556646347045898,0.0,0.0,0.021372538059949875,72.19417572021484,62.62040710449219,0.9388362765312195,58.772037506103516,89.76461029052734,0.9473370313644409,43.6038932800293,67.819091796875,0.9968276619911194,58.11949157714844,137.498046875,0.8522447347640991,38.2368049621582,99.86273956298828,0.997217059135437,85.74069213867188,151.23300170898438,0.8851456046104431,83.51437377929688,133.62152099609375,0.9939053654670715,37.7821044921875,176.08843994140625,0.9676091074943542,26.07959747314453,170.33116149902344,0.9896731376647949,0.0,0.0,0.2647646367549896,32.60475158691406,234.46771240234375,0.5514399409294128,0.0,0.0,0.009375005960464478,0.0,0.0,0.01914987713098526
471,True,86.01931762695312,90.25199127197266,0.9349945783615112,0.0,0.0,0.2928938567638397,87.25032043457031,83.63371276855469,0.9444373846054077,0.0,0.0,0.03203969448804855,76.32134246826172,66.62457275390625,0.9242876172065735,60.31739044189453,93.74959564208984,0.9447792172431946,49.125980377197266,70.02963256835938,0.9959873557090759,56.85386657714844,142.1793670654297,0.8243685364723206,39.51386260986328,99.21987915039062,0.9953423738479614,88.6068115234375,152.73072814941406,0.8722549080848694,81.60954284667969,138.30987548828125,0.9906534552574158,33.72502136230469,179.75555419921875,0.9351269602775574,26.149742126464844,173.10769653320312,0.976961076259613,0.0,0.0,0.1650688499212265,0.0,0.0,0.38295114040374756,0.0,0.0,0.005539759527891874,0.0,0.0,0.010831968858838081
472,True,86.58139038085938,89.5613021850586,0.9461050033569336,0.0,0.0,0.3105787932872772,87.93910217285156,82.75208282470703,0.9606916904449463,0.0,0.0,0.025921659544110298,76.68663024902344,66.30522918701172,0.9431182742118835,59.095394134521484,93.53959655761719,0.9407749772071838,49.56818389892578,68.00428009033203,0.9968075752258301,55.580078125,142.24034118652344,0.8031692504882812,39.988670349121094,98.20832061767578,0.9966489672660828,86.18025207519531,153.44081115722656,0.8444454669952393,80.19468688964844,137.7551727294922,0.9922252893447876,34.51734161376953,181.01007080078125,0.9446544647216797,27.03491973876953,173.42282104492188,0.9834280610084534,0.0,0.0,0.1468198001384735,0.0,0.0,0.3901642858982086,0.0,0.0,0.004693952389061451,0.0,0.0,0.01031496748328209
473,True,85.54910278320312,90.51171112060547,0.95064377784729,0.0,0.0,0.34731197357177734,87.16756439208984,83.60659790039062,0.9597035050392151,0.0,0.0,0.03166576847434044,76.39299774169922,66.41812896728516,0.9355089664459229,60.03314208984375,94.37006378173828,0.9546183943748474,48.741966247558594,68.09379577636719,0.9969009160995483,56.823787689208984,143.20407104492188,0.8574578762054443,38.85554885864258,98.56021118164062,0.9967910647392273,86.41436767578125,153.19583129882812,0.8861990571022034,79.45571899414062,138.15060424804688,0.9929614663124084,35.90242004394531,181.95809936523438,0.9536572694778442,27.233543395996094,174.08270263671875,0.9844222068786621,0.0,0.0,0.15681684017181396,0.0,0.0,0.38095852732658386,0.0,0.0,0.004528670106083155,0.0,0.0,0.009244600310921669
474,True,85.69883728027344,90.39910888671875,0.9531326293945312,0.0,0.0,0.3623693585395813,87.1978759765625,83.41836547851562,0.9665406346321106,0.0,0.0,0.029414227232336998,76.06031799316406,66.35895538330078,0.9417216777801514,59.561336517333984,94.51924133300781,0.9287487268447876,48.8309211730957,68.5274429321289,0.9965624213218689,55.82551956176758,142.77206420898438,0.750417947769165,37.44549560546875,99.73077392578125,0.9962019324302673,86.16841888427734,153.90040588378906,0.8088265657424927,79.02552032470703,139.5083465576172,0.9912388920783997,36.01677703857422,181.39727783203125,0.9235897064208984,27.88540267944336,173.464111328125,0.9785906076431274,0.0,0.0,0.11664596945047379,0.0,0.0,0.3463861644268036,0.0,0.0,0.003952060826122761,0.0,0.0,0.009249051101505756
475,True,85.79998779296875,90.67818450927734,0.9501639604568481,0.0,0.0,0.32653290033340454,87.41844940185547,83.713134765625,0.9636290669441223,0.0,0.0,0.02696309983730316,76.33203887939453,66.2663345336914,0.94528728723526,60.16437530517578,94.21961212158203,0.9449188709259033,48.17657470703125,67.85684204101562,0.9971628785133362,56.0821533203125,143.3505096435547,0.8127511739730835,37.42974090576172,99.14371490478516,0.9970579147338867,86.8315200805664,154.9633331298828,0.8492582440376282,77.88436889648438,139.3004150390625,0.9930118918418884,36.904510498046875,182.14642333984375,0.9404815435409546,27.778717041015625,174.23655700683594,0.9826709628105164,0.0,0.0,0.12278125435113907,0.0,0.0,0.3500649034976959,0.0,0.0,0.003703612368553877,0.0,0.0,0.008394861593842506
476,True,86.69744873046875,89.51213073730469,0.9453616738319397,0.0,0.0,0.2790848910808563,88.04425048828125,82.66056823730469,0.9622018933296204,0.0,0.0,0.019002342596650124,76.04207611083984,66.0371322631836,0.9481195211410522,59.84025573730469,94.61663055419922,0.9419592618942261,47.83198547363281,68.54422760009766,0.9967932105064392,54.68797302246094,144.56292724609375,0.8347059488296509,35.144718170166016,100.92974853515625,0.997295081615448,84.71542358398438,154.37380981445312,0.8784115314483643,77.6626205444336,139.68524169921875,0.9943192601203918,36.649723052978516,182.08505249023438,0.9417264461517334,27.430450439453125,174.228515625,0.9822050929069519,0.0,0.0,0.12197396159172058,0.0,0.0,0.33533328771591187,0.0,0.0,0.00334967696107924,0.0,0.0,0.007211139891296625
477,True,86.70587158203125,89.67884826660156,0.9439809322357178,0.0,0.0,0.2742964029312134,88.04678344726562,82.7934799194336,0.960812509059906,0.0,0.0,0.0188935287296772,76.01132202148438,66.15677642822266,0.946773886680603,59.70488357543945,94.93411254882812,0.9428743720054626,47.92865753173828,68.45790100097656,0.9967259168624878,54.52583312988281,144.95066833496094,0.8379256129264832,35.20346450805664,100.55509948730469,0.9972320199012756,84.37924194335938,154.2196044921875,0.8805858492851257,77.68429565429688,139.61366271972656,0.9942366480827332,36.2733154296875,182.32672119140625,0.9433438777923584,27.26819610595703,174.259521484375,0.9824163913726807,0.0,0.0,0.12638376653194427,0.0,0.0,0.34068790078163147,0.0,0.0,0.003458384657278657,0.0,0.0,0.007363458164036274
478,True,84.63803100585938,90.08799743652344,0.9296025633811951,0.0,0.0,0.25917911529541016,86.42498779296875,83.39049530029297,0.9385481476783752,0.0,0.0,0.026203662157058716,76.01554107666016,66.6871566772461,0.9179362058639526,59.26782989501953,94.4115219116211,0.9524539709091187,47.55842208862305,69.21248626708984,0.9964042901992798,54.795074462890625,144.37525939941406,0.8898226618766785,34.164649963378906,100.84642791748047,0.9972521662712097,85.32687377929688,154.8977813720703,0.9151087403297424,76.578125,139.50765991210938,0.9944467544555664,36.16415023803711,183.61814880371094,0.9525928497314453,26.7486572265625,176.26605224609375,0.9830400347709656,0.0,0.0,0.11987268179655075,0.0,0.0,0.29791584610939026,0.0,0.0,0.0028537833131849766,0.0,0.0,0.0056160674430429935
479,True,83.79417419433594,89.35301971435547,0.9312940835952759,0.0,0.0,0.2498086392879486,85.7556381225586,82.9234619140625,0.9400640726089478,0.0,0.0,0.026024125516414642,75.5780258178711,66.8261489868164,0.9298058748245239,60.22150421142578,94.01426696777344,0.9653956890106201,45.832733154296875,69.85198974609375,0.9972606897354126,58.48371887207031,144.05563354492188,0.9214498996734619,36.25917053222656,101.82034301757812,0.9979456067085266,88.02215576171875,155.9119110107422,0.9339219927787781,78.3965072631836,139.031982421875,0.9955644607543945,38.212928771972656,182.43223571777344,0.9667859077453613,26.83074188232422,175.82672119140625,0.9876765012741089,0.0,0.0,0.14202748239040375,0.0,0.0,0.33340853452682495,0.0,0.0,0.003069933271035552,0.0,0.0,0.005868322681635618
480,True,84.03558349609375,88.33307647705078,0.9254740476608276,0.0,0.0,0.2271815538406372,85.41183471679688,82.08854675292969,0.9347655177116394,0.0,0.0,0.020021654665470123,74.03498077392578,66.60235595703125,0.9199360609054565,58.78090286254883,93.0096435546875,0.9589466452598572,46.192596435546875,69.36180114746094,0.9960837364196777,56.84105682373047,142.36888122558594,0.9212828278541565,35.788055419921875,99.73733520507812,0.997435986995697,87.65876770019531,152.33013916015625,0.9415114521980286,81.15216064453125,135.82833862304688,0.9954360127449036,37.41899871826172,182.2353973388672,0.966389536857605,27.20813751220703,175.7906036376953,0.9862746596336365,0.0,0.0,0.16048112511634827,0.0,0.0,0.34238243103027344,0.0,0.0,0.003633025335147977,0.0,0.0,0.0064299642108380795
481,True,84.87858581542969,88.03119659423828,0.9184287786483765,0.0,0.0,0.20907634496688843,86.09434509277344,81.77890014648438,0.9282004833221436,0.0,0.0,0.01891169138252735,74.17779541015625,66.86339569091797,0.9243943691253662,59.96825408935547,93.77220916748047,0.9666281938552856,45.70881652832031,68.23199462890625,0.9958951473236084,57.41313934326172,143.8324432373047,0.9351867437362671,39.259910583496094,97.18672943115234,0.9970653653144836,86.44458770751953,149.83645629882812,0.9444676041603088,84.24031066894531,134.7494354248047,0.9944791793823242,39.529945373535156,183.1796417236328,0.9719751477241516,27.817989349365234,176.01882934570312,0.9870114326477051,0.0,0.0,0.17128799855709076,0.0,0.0,0.32998591661453247,0.0,0.0,0.0038345246575772762,0.0,0.0,0.006184437777847052
482,True,83.62748718261719,87.68054962158203,0.904326319694519,0.0,0.0,0.17962026596069336,85.285888671875,81.0623779296875,0.9220860600471497,0.0,0.0,0.02016795054078102,73.57371520996094,65.98121643066406,0.9349945187568665,57.41292953491211,92.69416046142578,0.9653925895690918,45.59641647338867,69.88470458984375,0.9961579442024231,58.74256896972656,142.38247680664062,0.9178181290626526,50.53739929199219,101.96371459960938,0.996690034866333,84.97529602050781,149.9596405029297,0.9203526973724365,87.4654769897461,135.57200622558594,0.9924694895744324,35.95948791503906,181.5372772216797,0.968044638633728,25.909420013427734,175.4661865234375,0.9858378767967224,0.0,0.0,0.16470946371555328,0.0,0.0,0.3349367678165436,0.0,0.0,0.004297245293855667,0.0,0.0,0.007171892561018467
483,True,83.56436157226562,87.75340270996094,0.9057751297950745,0.0,0.0,0.17807048559188843,85.30270385742188,81.12610626220703,0.9239065051078796,0.0,0.0,0.020142119377851486,73.6092758178711,65.93267059326172,0.9365865588188171,56.889862060546875,92.42411804199219,0.964718759059906,45.995269775390625,70.11333465576172,0.9964742064476013,58.723121643066406,142.14895629882812,0.9162194132804871,50.87236785888672,102.98471069335938,0.9970550537109375,85.0263900756836,149.96754455566406,0.9210070967674255,87.44900512695312,135.60494995117188,0.9932219982147217,35.46398162841797,181.43870544433594,0.9680810570716858,26.066905975341797,175.4827117919922,0.9865285158157349,0.0,0.0,0.16245344281196594,0.0,0.0,0.34240081906318665,0.0,0.0,0.0041611590422689915,0.0,0.0,0.007192790042608976
484,True,83.57749938964844,87.93620300292969,0.916778564453125,0.0,0.0,0.20911838114261627,85.45487976074219,81.36058044433594,0.9355485439300537,0.0,0.0,0.03366323187947273,74.0818862915039,66.90502166748047,0.9529430270195007,58.261863708496094,91.52462768554688,0.9753338098526001,48.392948150634766,74.24516296386719,0.9979775547981262,66.04254913330078,143.73577880859375,0.9352847337722778,64.66443634033203,112.7110595703125,0.998156726360321,89.23112487792969,153.92254638671875,0.9243990778923035,95.24258422851562,137.0525665283203,0.9939961433410645,37.58418273925781,183.1014404296875,0.9741606116294861,27.46344757080078,179.050537109375,0.9894731640815735,0.0,0.0,0.13497212529182434,0.0,0.0,0.30409201979637146,0.0,0.0,0.0031158006750047207,0.0,0.0,0.00558038055896759
485,True,83.38734436035156,87.18299865722656,0.872969925403595,0.0,0.0,0.1610637605190277,84.76443481445312,80.64395141601562,0.896790623664856,0.0,0.0,0.03442297875881195,74.1177749633789,66.59657287597656,0.9378795027732849,57.956947326660156,89.23397064208984,0.9615315794944763,52.78148651123047,75.87602233886719,0.9966877102851868,67.79522705078125,136.48126220703125,0.8628964424133301,73.24310302734375,115.25291442871094,0.9956758618354797,89.00787353515625,152.1539764404297,0.8353927731513977,94.96905517578125,144.10311889648438,0.9851090908050537,33.88835906982422,178.75686645507812,0.963100790977478,28.855907440185547,175.58880615234375,0.9854853749275208,0.0,0.0,0.16517072916030884,0.0,0.0,0.36736828088760376,0.0,0.0,0.005593453999608755,0.0,0.0,0.010226477868855
486,True,85.50621032714844,90.7652816772461,0.8719261288642883,0.0,0.0,0.15048173069953918,86.67289733886719,84.13050079345703,0.914249837398529,0.0,0.0,0.05900878086686134,76.59122467041016,67.36868286132812,0.9700736403465271,50.71510696411133,87.42605590820312,0.967723548412323,61.336029052734375,74.18375396728516,0.9987177848815918,59.33385467529297,138.20310974121094,0.8299273252487183,79.74659729003906,114.66220092773438,0.997771680355072,85.26433563232422,155.71800231933594,0.8099019527435303,102.09822082519531,147.02420043945312,0.9903784990310669,29.083106994628906,180.07373046875,0.9663597941398621,36.069183349609375,177.94921875,0.990344226360321,0.0,0.0,0.19174902141094208,0.0,0.0,0.48856180906295776,0.0,0.0,0.006460562814027071,0.0,0.0,0.014699095860123634
487,True,85.47687530517578,90.9277114868164,0.8643121123313904,0.0,0.0,0.14487263560295105,86.75105285644531,84.2608642578125,0.9089732766151428,0.0,0.0,0.05783660337328911,76.76814270019531,67.43592834472656,0.9679955840110779,50.50751495361328,87.68621063232422,0.9647082686424255,61.087425231933594,73.7943344116211,0.9985696077346802,59.09238815307617,138.56375122070312,0.8197438716888428,79.4439697265625,113.53680419921875,0.9975576400756836,85.51046752929688,155.86984252929688,0.7986684441566467,102.18229675292969,146.7150421142578,0.9895153045654297,28.875137329101562,180.9076385498047,0.9633551836013794,35.622283935546875,178.59210205078125,0.9894154071807861,0.0,0.0,0.17744967341423035,0.0,0.0,0.46401089429855347,0.0,0.0,0.006075834855437279,0.0,0.0,0.013821559026837349
488,True,86.99429321289062,91.75138854980469,0.7994691729545593,0.0,0.0,0.10730412602424622,88.1737289428711,85.32057189941406,0.8395076990127563,0.0,0.0,0.060116712003946304,79.27548217773438,69.53543853759766,0.9546558856964111,54.48931884765625,89.58900451660156,0.9736039638519287,63.798152923583984,73.9562759399414,0.9980748891830444,61.251625061035156,142.94717407226562,0.9046410322189331,81.70057678222656,113.21839904785156,0.9974521994590759,86.64002227783203,156.9775390625,0.8771454691886902,101.94768524169922,146.2832794189453,0.9897933006286621,31.636850357055664,181.42384338378906,0.973650336265564,36.46224594116211,178.08200073242188,0.9898120760917664,0.0,0.0,0.17164339125156403,0.0,0.0,0.384329617023468,0.0,0.0,0.004577397834509611,0.0,0.0,0.008642224594950676
489,True,86.98609161376953,91.79547882080078,0.7946966290473938,0.0,0.0,0.10758662968873978,88.18058013916016,85.37735748291016,0.8340092897415161,0.0,0.0,0.06342854350805283,79.30307006835938,69.6028823852539,0.9530444741249084,54.29668426513672,89.88479614257812,0.9728487133979797,64.01756286621094,74.02761840820312,0.9980412721633911,61.236793518066406,143.87680053710938,0.899362325668335,81.68028259277344,113.54131317138672,0.9973204731941223,86.8494873046875,157.03688049316406,0.8695352077484131,102.23710632324219,146.70916748046875,0.9889997839927673,31.471105575561523,181.38172912597656,0.9727761745452881,36.68112564086914,177.85362243652344,0.9895752668380737,0.0,0.0,0.17008981108665466,0.0,0.0,0.3815132975578308,0.0,0.0,0.004573421087116003,0.0,0.0,0.008637120015919209
490,True,86.66796112060547,93.09265899658203,0.790117084980011,0.0,0.0,0.11428938806056976,88.1292724609375,86.64421844482422,0.832831621170044,0.0,0.0,0.06390039622783661,79.97581481933594,70.19815063476562,0.9437808394432068,55.5389404296875,89.16761779785156,0.9623444080352783,63.94251251220703,73.13394165039062,0.9976356029510498,61.273460388183594,144.31300354003906,0.8648200035095215,81.12486267089844,114.66419982910156,0.9969772100448608,85.28778839111328,157.50502014160156,0.8268418908119202,100.9036865234375,148.24441528320312,0.9869094491004944,31.739246368408203,181.8523712158203,0.968985915184021,35.08135986328125,178.18728637695312,0.9891489148139954,0.0,0.0,0.16024340689182281,0.0,0.0,0.3888885974884033,0.0,0.0,0.004861641675233841,0.0,0.0,0.009977906942367554
491,True,87.29622650146484,95.88616943359375,0.7769550681114197,0.0,0.0,0.09992813318967819,89.75857543945312,89.17887115478516,0.8837006688117981,0.0,0.0,0.05351521074771881,82.24005889892578,71.2207260131836,0.9644177556037903,53.83302307128906,89.49465942382812,0.8621426224708557,65.17900848388672,73.4879150390625,0.9980133771896362,0.0,0.0,0.3710029423236847,82.79216003417969,121.55921936035156,0.9965379238128662,0.0,0.0,0.3199073374271393,98.78087615966797,153.33534240722656,0.975127100944519,29.067298889160156,181.15306091308594,0.893508791923523,34.96353530883789,176.99420166015625,0.9838518500328064,0.0,0.0,0.08255483210086823,0.0,0.0,0.4258787930011749,0.0,0.0,0.004574313294142485,0.0,0.0,0.017517730593681335
492,True,88.85218811035156,93.8621826171875,0.9026381373405457,0.0,0.0,0.21119995415210724,91.03359985351562,87.31550598144531,0.9559131264686584,0.0,0.0,0.04552275314927101,82.42289733886719,71.93077087402344,0.9726521968841553,61.681907653808594,91.22559356689453,0.8986358046531677,61.43122863769531,75.26092529296875,0.9989437460899353,0.0,0.0,0.42527875304222107,78.4621810913086,120.95811462402344,0.9981628060340881,0.0,0.0,0.3251899182796478,96.9494857788086,153.14601135253906,0.9827641248703003,35.6705322265625,178.13467407226562,0.9462260603904724,32.65626907348633,173.36859130859375,0.9932605624198914,0.0,0.0,0.14866790175437927,48.77486038208008,235.009033203125,0.6202748417854309,0.0,0.0,0.010331369936466217,0.0,0.0,0.04232010990381241
