frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
370,True,0.0,0.0,0.09283541142940521,0.0,0.0,0.056133661419153214,0.0,0.0,0.0020438344217836857,0.0,0.0,0.23030562698841095,0.0,0.0,0.00244023441337049,288.5160217285156,33.702667236328125,0.882803201675415,277.6197509765625,13.81317138671875,0.7665783166885376,254.30218505859375,100.76078796386719,0.9662951231002808,249.12942504882812,48.24176788330078,0.8884926438331604,201.40431213378906,102.9415054321289,0.9695166349411011,204.1596221923828,67.20549011230469,0.9293612837791443,285.61187744140625,142.8860321044922,0.9812198877334595,277.91693115234375,131.85646057128906,0.9730733036994934,274.9088439941406,208.95001220703125,0.6302950382232666,272.0329895019531,193.09881591796875,0.5827140212059021,0.0,0.0,0.02559703029692173,0.0,0.0,0.028407840058207512
371,True,0.0,0.0,0.13285142183303833,0.0,0.0,0.10493499785661697,0.0,0.0,0.0032805902883410454,0.0,0.0,0.38286516070365906,0.0,0.0,0.003015168709680438,292.3470764160156,32.43992614746094,0.8949618339538574,278.74371337890625,16.964141845703125,0.7306808829307556,250.857177734375,96.50232696533203,0.9601602554321289,247.34890747070312,55.44744110107422,0.8237723112106323,200.38064575195312,98.49888610839844,0.9547418355941772,202.41329956054688,67.71430969238281,0.8709923028945923,285.266845703125,143.90626525878906,0.9696821570396423,275.5955505371094,134.4854278564453,0.9526045322418213,275.39483642578125,210.41380310058594,0.5852335691452026,269.32440185546875,196.14410400390625,0.5094050765037537,0.0,0.0,0.028471609577536583,0.0,0.0,0.02912708930671215
372,True,0.0,0.0,0.12467613071203232,0.0,0.0,0.08038248866796494,0.0,0.0,0.0028920357581228018,0.0,0.0,0.29093921184539795,0.0,0.0,0.0029420447535812855,288.38177490234375,32.34844207763672,0.8799067735671997,277.5734558105469,14.931655883789062,0.7974298596382141,255.26446533203125,102.31808471679688,0.9531750679016113,250.2659454345703,55.20543670654297,0.8829707503318787,202.58387756347656,102.13566589355469,0.9555376768112183,203.22901916503906,71.3128662109375,0.9160041213035583,285.3016662597656,144.64096069335938,0.9730550050735474,277.6446228027344,134.5938720703125,0.9658727645874023,275.96929931640625,210.5759735107422,0.5167656540870667,0.0,0.0,0.4993028938770294,0.0,0.0,0.016797708347439766,0.0,0.0,0.02049441635608673
373,True,0.0,0.0,0.15695832669734955,0.0,0.0,0.1289602369070053,0.0,0.0,0.004025639034807682,0.0,0.0,0.4297431707382202,0.0,0.0,0.00342623982578516,290.34844970703125,30.571380615234375,0.8944510221481323,277.9797668457031,17.736480712890625,0.7449016571044922,250.976806640625,98.7054214477539,0.9510674476623535,248.0191650390625,62.39196014404297,0.8144783973693848,201.1717987060547,98.76436614990234,0.9411323070526123,201.08319091796875,72.44998168945312,0.853875458240509,286.2065734863281,145.04815673828125,0.9574945569038391,277.4483337402344,136.83737182617188,0.9383551478385925,0.0,0.0,0.4596005082130432,0.0,0.0,0.40472519397735596,0.0,0.0,0.016736233606934547,0.0,0.0,0.018219351768493652
374,True,0.0,0.0,0.15916156768798828,0.0,0.0,0.12057273834943771,0.0,0.0,0.004112805239856243,0.0,0.0,0.3800906240940094,0.0,0.0,0.0034810069482773542,290.6242370605469,31.112472534179688,0.9171802997589111,277.98907470703125,16.656845092773438,0.7640554904937744,252.34957885742188,99.35894012451172,0.9680597186088562,248.75067138671875,56.53807067871094,0.8493088483810425,201.18211364746094,97.53509521484375,0.9632425904273987,205.42152404785156,63.70848083496094,0.8912792205810547,286.62518310546875,140.36570739746094,0.9739629030227661,277.9851379394531,131.75892639160156,0.9582826495170593,275.78375244140625,204.82113647460938,0.6732274889945984,272.5617980957031,192.60470581054688,0.5991489887237549,0.0,0.0,0.040936194360256195,0.0,0.0,0.041175566613674164
375,True,0.0,0.0,0.13875190913677216,0.0,0.0,0.11320499330759048,0.0,0.0,0.0030823994893580675,0.0,0.0,0.41317060589790344,0.0,0.0,0.002743017626926303,290.67901611328125,32.03068542480469,0.9102051258087158,278.921630859375,19.261756896972656,0.7317935228347778,250.92208862304688,99.50968933105469,0.9645867943763733,248.14764404296875,63.33904266357422,0.8176423907279968,200.2874298095703,95.217041015625,0.9569082856178284,201.392822265625,67.53627014160156,0.8644363880157471,285.2784423828125,144.91766357421875,0.9691264033317566,277.11572265625,136.57321166992188,0.9490325450897217,275.5479431152344,209.7647705078125,0.5975149273872375,272.12335205078125,197.06497192382812,0.511149525642395,0.0,0.0,0.02852218970656395,0.0,0.0,0.02833038568496704
376,True,0.0,0.0,0.15100248157978058,0.0,0.0,0.1236533522605896,0.0,0.0,0.0033132208045572042,0.0,0.0,0.4198206663131714,0.0,0.0,0.002690820721909404,291.3009033203125,32.423667907714844,0.910768449306488,279.6590576171875,17.755157470703125,0.7319232225418091,251.7025909423828,99.88818359375,0.96587735414505,248.91001892089844,57.583213806152344,0.8231276273727417,201.56900024414062,96.67245483398438,0.9607140421867371,203.53756713867188,64.1484603881836,0.8735423684120178,285.64208984375,145.75582885742188,0.9692102670669556,277.5302734375,136.8251190185547,0.9490081071853638,275.4887390136719,212.861572265625,0.5608262419700623,0.0,0.0,0.4748764932155609,0.0,0.0,0.02270786091685295,0.0,0.0,0.02271086536347866
377,True,0.0,0.0,0.16829274594783783,0.0,0.0,0.13850024342536926,0.0,0.0,0.003911842126399279,0.0,0.0,0.4409794211387634,0.0,0.0,0.0032714041881263256,290.1461486816406,31.775779724121094,0.9230087399482727,280.93145751953125,16.744064331054688,0.741960883140564,250.0241241455078,98.9817886352539,0.9711619019508362,249.96035766601562,54.386749267578125,0.825394332408905,199.52479553222656,99.34841918945312,0.9666733741760254,205.8399658203125,60.77820587158203,0.8798388838768005,285.27215576171875,142.09205627441406,0.9717568159103394,278.7755126953125,133.2658233642578,0.9502980709075928,275.6648864746094,206.4219970703125,0.633531928062439,273.995361328125,193.9261932373047,0.5345965027809143,0.0,0.0,0.03257783129811287,0.0,0.0,0.03105364553630352
378,True,0.0,0.0,0.07949523627758026,0.0,0.0,0.04506155103445053,0.0,0.0,0.0016892922576516867,0.0,0.0,0.19995005428791046,0.0,0.0,0.0021374584175646305,288.6238708496094,35.85063171386719,0.8665242195129395,278.52093505859375,13.870513916015625,0.7596964836120605,255.53860473632812,104.79908752441406,0.9625007510185242,250.6990203857422,46.005836486816406,0.8971939086914062,199.55247497558594,102.02227783203125,0.9691162109375,203.80154418945312,64.86717987060547,0.9376917481422424,284.713134765625,146.62448120117188,0.9775084257125854,277.73199462890625,134.69224548339844,0.9701088666915894,275.904296875,210.38153076171875,0.5742749571800232,275.5320739746094,193.32611083984375,0.5511447191238403,0.0,0.0,0.020044265314936638,0.0,0.0,0.024004623293876648
379,True,0.0,0.0,0.07577214390039444,0.0,0.0,0.041888363659381866,0.0,0.0,0.0017403755336999893,0.0,0.0,0.1923600137233734,0.0,0.0,0.0025340768042951822,287.3346252441406,34.11817932128906,0.8516470193862915,278.9192810058594,13.833038330078125,0.7668635845184326,254.88394165039062,103.75982666015625,0.9541536569595337,251.574951171875,48.20500183105469,0.8979191780090332,199.28042602539062,101.98117065429688,0.9612402319908142,203.58026123046875,65.76414489746094,0.9340998530387878,285.9886779785156,143.9601593017578,0.9727337956428528,280.1123962402344,132.9403076171875,0.9667707681655884,276.9703674316406,207.50570678710938,0.5416855216026306,277.393798828125,192.14918518066406,0.5383339524269104,0.0,0.0,0.018682168796658516,0.0,0.0,0.023568077012896538
380,True,0.0,0.0,0.11553718894720078,0.0,0.0,0.08883731067180634,0.0,0.0,0.002549561206251383,0.0,0.0,0.33746787905693054,0.0,0.0,0.0024887246545404196,290.15948486328125,32.887237548828125,0.8996869921684265,279.5791320800781,14.901992797851562,0.6930966377258301,251.65377807617188,100.59962463378906,0.9663236141204834,250.66055297851562,50.055381774902344,0.8213350772857666,200.3087158203125,99.95378112792969,0.9646874070167542,207.67886352539062,59.54588317871094,0.8842524886131287,285.6371765136719,141.60513305664062,0.9724491834640503,278.4205627441406,131.7096710205078,0.9533402919769287,276.27587890625,206.19024658203125,0.6715636849403381,274.054931640625,192.7748565673828,0.589903712272644,0.0,0.0,0.04004316031932831,0.0,0.0,0.0395655520260334
381,True,0.0,0.0,0.13305354118347168,0.0,0.0,0.10691913217306137,0.0,0.0,0.0030495089013129473,0.0,0.0,0.37806713581085205,0.0,0.0,0.00263129360973835,290.4651184082031,31.495956420898438,0.8885994553565979,279.10406494140625,15.548690795898438,0.7127052545547485,252.01220703125,100.18231201171875,0.9559173583984375,250.3030548095703,54.58665466308594,0.8173128962516785,200.56875610351562,99.06214904785156,0.9525304436683655,205.29222106933594,63.867431640625,0.8709080219268799,285.8427734375,143.9256591796875,0.9648831486701965,277.9350891113281,134.65916442871094,0.9467808604240417,275.9149169921875,210.8035125732422,0.5634519457817078,273.427490234375,197.9869842529297,0.5018613338470459,0.0,0.0,0.025370687246322632,0.0,0.0,0.027083395048975945
382,True,0.0,0.0,0.1577570140361786,0.0,0.0,0.13572029769420624,0.0,0.0,0.0031974762678146362,0.0,0.0,0.42354607582092285,0.0,0.0,0.002408038591966033,289.309814453125,31.393295288085938,0.9195458889007568,280.4555969238281,13.681617736816406,0.6994261741638184,251.63548278808594,100.22657012939453,0.9727566838264465,251.4205322265625,48.11681365966797,0.8105088472366333,200.1607666015625,100.94114685058594,0.9703420400619507,209.06336975097656,57.91361999511719,0.880361020565033,285.69207763671875,142.9258575439453,0.9736881852149963,279.4938049316406,133.00860595703125,0.9512273073196411,274.5895690917969,210.6637725830078,0.6357328295707703,274.46881103515625,196.934326171875,0.5289241671562195,0.0,0.0,0.03057202696800232,0.0,0.0,0.028780747205018997
383,True,0.0,0.0,0.1456822007894516,0.0,0.0,0.11830931901931763,0.0,0.0,0.0030563008040189743,0.0,0.0,0.38542553782463074,0.0,0.0,0.00239242403768003,289.2557373046875,31.233001708984375,0.9200214147567749,278.96514892578125,13.5155029296875,0.7085229158401489,251.909912109375,99.71408081054688,0.9744481444358826,251.5613250732422,47.9552001953125,0.8299065828323364,200.33767700195312,100.961181640625,0.9727914333343506,210.52296447753906,58.03887176513672,0.8945196866989136,285.3896789550781,142.8591766357422,0.9768158197402954,278.21258544921875,132.8905792236328,0.9574996829032898,274.96661376953125,208.15574645996094,0.6834076642990112,273.36651611328125,194.09690856933594,0.5857817530632019,0.0,0.0,0.03928130865097046,0.0,0.0,0.03732651099562645
384,True,0.0,0.0,0.15504316985607147,0.0,0.0,0.12824873626232147,0.0,0.0,0.003308685729280114,0.0,0.0,0.41891220211982727,0.0,0.0,0.002720316406339407,289.3746643066406,31.696334838867188,0.9259130358695984,279.0630798339844,13.91156005859375,0.7319167256355286,252.21165466308594,101.35421752929688,0.9727204442024231,251.7192840576172,51.80497741699219,0.8267504572868347,200.05538940429688,99.7190170288086,0.9686311483383179,208.5506134033203,61.441429138183594,0.8835249543190002,285.0124206542969,143.3507537841797,0.9764551520347595,277.87274169921875,133.12173461914062,0.9577537775039673,274.96893310546875,211.476318359375,0.6620330810546875,273.1026916503906,196.5808563232422,0.5674327611923218,0.0,0.0,0.034440599381923676,0.0,0.0,0.033316560089588165
385,True,0.0,0.0,0.1783243864774704,0.0,0.0,0.15292605757713318,0.0,0.0,0.0038046857807785273,0.0,0.0,0.4622150659561157,0.0,0.0,0.002882840344682336,289.1134948730469,30.466156005859375,0.930138349533081,280.08807373046875,13.436149597167969,0.7432217597961426,251.50450134277344,99.59915161132812,0.9732881188392639,251.2767791748047,51.99708557128906,0.8243452906608582,199.96951293945312,100.39788818359375,0.9689852595329285,207.3565216064453,62.739166259765625,0.8820098638534546,284.6002502441406,143.80516052246094,0.9762176275253296,278.27197265625,133.84799194335938,0.9569554328918457,275.06304931640625,212.7104949951172,0.6428314447402954,274.00653076171875,197.91238403320312,0.5440835356712341,0.0,0.0,0.03099667839705944,0.0,0.0,0.029913555830717087
386,True,0.0,0.0,0.23118722438812256,0.0,0.0,0.20490805804729462,0.0,0.0,0.0052278717048466206,266.0751953125,0.0,0.5266989469528198,0.0,0.0,0.0032718065194785595,289.5736083984375,31.294998168945312,0.9465448260307312,278.9779357910156,14.387474060058594,0.7798518538475037,252.21728515625,100.3836669921875,0.977867841720581,250.17361450195312,52.51787567138672,0.8334856629371643,201.31146240234375,101.13603973388672,0.9730864763259888,208.88685607910156,61.796592712402344,0.886020302772522,284.27349853515625,142.78485107421875,0.9802215695381165,277.0655822753906,132.8752899169922,0.9621416330337524,274.25152587890625,212.40818786621094,0.6850177645683289,273.7960205078125,197.32904052734375,0.5761874914169312,0.0,0.0,0.03587356209754944,0.0,0.0,0.0332939475774765
387,True,0.0,0.0,0.09610556066036224,0.0,0.0,0.0744113028049469,0.0,0.0,0.002220812486484647,0.0,0.0,0.42842942476272583,0.0,0.0,0.003423193469643593,289.4115295410156,30.50921630859375,0.9413310885429382,280.83978271484375,12.646133422851562,0.8004603385925293,255.25608825683594,98.60426330566406,0.9703811407089233,250.35501098632812,53.99891662597656,0.8443418741226196,201.09664916992188,100.02906799316406,0.9496237635612488,201.811279296875,71.79965209960938,0.8556616902351379,284.6993408203125,144.8395233154297,0.9837384223937988,278.6552734375,133.84771728515625,0.9735321402549744,275.6383972167969,213.58013916015625,0.645745575428009,274.6044921875,195.91464233398438,0.5708127021789551,0.0,0.0,0.03038635477423668,0.0,0.0,0.031247444450855255
388,True,0.0,0.0,0.1650620996952057,0.0,0.0,0.1342514306306839,0.0,0.0,0.003737688297405839,0.0,0.0,0.43478670716285706,0.0,0.0,0.003062805160880089,290.9370422363281,30.91375732421875,0.9302660226821899,279.58746337890625,15.056251525878906,0.7609367370605469,253.19227600097656,99.65594482421875,0.9744449853897095,251.06089782714844,56.49357604980469,0.8397634625434875,200.9742431640625,99.43718719482422,0.969171404838562,206.82998657226562,66.31966400146484,0.8864995837211609,284.3685607910156,143.87368774414062,0.9786326289176941,276.44427490234375,134.27078247070312,0.9617215991020203,274.83624267578125,213.71615600585938,0.6465674638748169,272.7719421386719,199.2681121826172,0.5481247305870056,0.0,0.0,0.03049652650952339,0.0,0.0,0.029189709573984146
389,True,0.0,0.0,0.1636584848165512,0.0,0.0,0.12378905713558197,0.0,0.0,0.004237436223775148,0.0,0.0,0.3991539478302002,0.0,0.0,0.0037071509286761284,290.8563232421875,30.149375915527344,0.9223735928535461,278.5307312011719,16.54754638671875,0.7873087525367737,253.8122100830078,98.37722778320312,0.9673299789428711,251.5420684814453,62.48387908935547,0.8541610240936279,200.9617156982422,98.03389739990234,0.9609184861183167,204.8617706298828,72.74221801757812,0.8902072310447693,284.8597412109375,141.60728454589844,0.9771485328674316,276.4024658203125,132.85826110839844,0.9641755819320679,276.27606201171875,207.61819458007812,0.6940247416496277,272.7754211425781,194.5070037841797,0.6310226321220398,0.0,0.0,0.04417093098163605,0.0,0.0,0.045663345605134964
390,True,0.0,0.0,0.12980788946151733,0.0,0.0,0.0940638855099678,0.0,0.0,0.003375936998054385,0.0,0.0,0.3712732493877411,0.0,0.0,0.0034575513564050198,291.69488525390625,31.119918823242188,0.9088587164878845,277.8889465332031,17.999130249023438,0.7792928218841553,253.97225952148438,98.97325897216797,0.9633831977844238,250.38951110839844,65.56877899169922,0.8569600582122803,201.99012756347656,97.06555938720703,0.9570168852806091,203.4700927734375,76.73860168457031,0.8900355100631714,285.05450439453125,142.19381713867188,0.9752309322357178,275.5543212890625,133.63296508789062,0.9627885222434998,276.4779968261719,210.4764404296875,0.6349866390228271,272.49188232421875,197.5113525390625,0.5768804550170898,0.0,0.0,0.03193868324160576,0.0,0.0,0.033828821033239365
391,True,0.0,0.0,0.13337188959121704,0.0,0.0,0.09882892668247223,0.0,0.0,0.003263234393671155,0.0,0.0,0.36515137553215027,0.0,0.0,0.0031556379981338978,292.52020263671875,31.8929443359375,0.9153978824615479,280.3391418457031,16.120361328125,0.753447413444519,253.74081420898438,99.28732299804688,0.9711876511573792,252.37950134277344,56.92591857910156,0.8506534099578857,200.99557495117188,97.59544372558594,0.9677515625953674,208.87049865722656,65.66131591796875,0.8954859375953674,285.51568603515625,141.35226440429688,0.9786356091499329,277.01275634765625,131.95350646972656,0.9639697074890137,275.3907470703125,209.3100128173828,0.6910320520401001,272.8437805175781,195.87564086914062,0.609584391117096,0.0,0.0,0.0396895632147789,0.0,0.0,0.03880409896373749
392,True,0.0,0.0,0.16489183902740479,0.0,0.0,0.13446277379989624,0.0,0.0,0.003695230931043625,0.0,0.0,0.43019798398017883,0.0,0.0,0.003116917796432972,291.6845397949219,33.07281494140625,0.934637725353241,281.46136474609375,14.804733276367188,0.7444319725036621,253.5330810546875,101.77883911132812,0.9777687788009644,254.413330078125,51.434486389160156,0.8325155377388,200.34878540039062,99.10723876953125,0.9737147688865662,214.13601684570312,58.256309509277344,0.8867003917694092,285.87493896484375,142.30836486816406,0.980071485042572,278.6266784667969,132.04615783691406,0.9613156914710999,274.6960754394531,211.78024291992188,0.6898089647293091,274.1040954589844,197.3583221435547,0.5769166946411133,0.0,0.0,0.03654400631785393,0.0,0.0,0.03299614042043686
393,True,0.0,0.0,0.1458156853914261,0.0,0.0,0.11200637370347977,0.0,0.0,0.003203896339982748,0.0,0.0,0.3875891864299774,0.0,0.0,0.0029850718565285206,291.1623840332031,33.12940979003906,0.9305325746536255,282.5777893066406,14.844169616699219,0.7382550239562988,253.05259704589844,101.36836242675781,0.9787434935569763,257.08807373046875,50.451751708984375,0.8478975892066956,199.83599853515625,96.20455169677734,0.9758938550949097,217.56863403320312,55.092201232910156,0.8998058438301086,285.52203369140625,143.91708374023438,0.9804295301437378,279.08416748046875,133.73789978027344,0.9626642465591431,274.8366394042969,212.54559326171875,0.6804249882698059,274.22784423828125,198.68093872070312,0.5737340450286865,0.0,0.0,0.03358346223831177,0.0,0.0,0.03079869970679283
394,True,0.0,0.0,0.16727207601070404,0.0,0.0,0.1352546066045761,0.0,0.0,0.0038056618068367243,0.0,0.0,0.43010979890823364,0.0,0.0,0.003272277768701315,290.8585205078125,33.334228515625,0.9436925053596497,282.1723327636719,15.539794921875,0.7377111315727234,252.73162841796875,101.19441986083984,0.9828450679779053,255.03713989257812,52.221168518066406,0.8312828540802002,198.61251831054688,96.11680603027344,0.9797424674034119,213.22482299804688,56.575584411621094,0.8928142786026001,285.23974609375,140.43858337402344,0.9826511740684509,279.0158386230469,130.31297302246094,0.9625794887542725,274.129638671875,205.78652954101562,0.7667977809906006,274.02630615234375,191.47425842285156,0.6423528790473938,0.0,0.0,0.05578216165304184,0.0,0.0,0.04636768624186516
395,True,0.0,0.0,0.30981239676475525,0.0,0.0,0.25349709391593933,0.0,0.0,0.00857181753963232,0.0,0.0,0.4544869661331177,0.0,0.0,0.0038584615103900433,290.9578857421875,34.38996124267578,0.9391796588897705,279.4372863769531,14.665695190429688,0.7699064612388611,253.53736877441406,101.98675537109375,0.9803164601325989,254.9710693359375,47.67095947265625,0.8414103388786316,198.93746948242188,95.05357360839844,0.9818078875541687,216.81455993652344,54.43592071533203,0.910394012928009,286.6728210449219,142.8248748779297,0.9797148108482361,277.9368896484375,132.2291259765625,0.9593338370323181,274.9042053222656,208.8878173828125,0.7148193717002869,272.7023620605469,194.47882080078125,0.5935648083686829,0.0,0.0,0.04075045511126518,0.0,0.0,0.035704027861356735
396,True,0.0,0.0,0.3097677230834961,0.0,0.0,0.2434573620557785,0.0,0.0,0.008929160423576832,0.0,0.0,0.4358198344707489,0.0,0.0,0.004072686191648245,290.52374267578125,33.09370422363281,0.940241813659668,278.8341064453125,14.392631530761719,0.785875678062439,252.60232543945312,101.46896362304688,0.9805150032043457,252.83294677734375,50.729454040527344,0.8542263507843018,198.36453247070312,93.23033142089844,0.9818252325057983,211.2333984375,58.338096618652344,0.9165597558021545,285.6558532714844,142.72683715820312,0.9808270931243896,277.037841796875,132.4464874267578,0.9627240300178528,273.98095703125,208.38856506347656,0.7349183559417725,272.7527160644531,194.21543884277344,0.6241092681884766,0.0,0.0,0.04537159577012062,0.0,0.0,0.040325697511434555
397,True,0.0,0.0,0.30941668152809143,0.0,0.0,0.24307650327682495,0.0,0.0,0.008856898173689842,0.0,0.0,0.42716947197914124,0.0,0.0,0.00397094339132309,290.22021484375,32.714149475097656,0.9412403702735901,277.6689453125,13.718589782714844,0.7823995351791382,253.40362548828125,101.0577163696289,0.9813199043273926,252.94207763671875,48.882476806640625,0.8553202152252197,198.00531005859375,91.8179931640625,0.9821994304656982,212.03211975097656,56.58171844482422,0.91688072681427,286.4732666015625,143.3094482421875,0.9804784655570984,277.19732666015625,132.92698669433594,0.961748480796814,274.41583251953125,208.72836303710938,0.7196258306503296,272.69989013671875,194.4381103515625,0.6049326062202454,0.0,0.0,0.0417800135910511,0.0,0.0,0.03711649775505066
398,True,0.0,0.0,0.23586031794548035,0.0,0.0,0.1719772219657898,0.0,0.0,0.00648904126137495,0.0,0.0,0.35781463980674744,0.0,0.0,0.003679546993225813,290.2770690917969,32.11466979980469,0.9223296046257019,278.2879638671875,14.342819213867188,0.7699758410453796,253.0574951171875,100.52122497558594,0.9748729467391968,251.1611785888672,54.57073974609375,0.8564527630805969,199.2391357421875,90.123291015625,0.9772056341171265,208.3753204345703,64.61788177490234,0.9164617657661438,286.6499938964844,140.8284149169922,0.9773111939430237,278.15692138671875,130.7373046875,0.9604290127754211,273.9173889160156,204.72476196289062,0.734779417514801,273.4062805175781,190.187744140625,0.6466623544692993,0.0,0.0,0.05038084462285042,0.0,0.0,0.04772356152534485
399,True,0.0,0.0,0.23974910378456116,0.0,0.0,0.1750696301460266,0.0,0.0,0.006735517643392086,0.0,0.0,0.3324384391307831,0.0,0.0,0.0031896873842924833,291.3280334472656,32.10399627685547,0.9100305438041687,276.35296630859375,13.556442260742188,0.7505503296852112,253.44422912597656,100.945068359375,0.9717968702316284,249.22654724121094,52.81700897216797,0.8557129502296448,199.39198303222656,91.02156066894531,0.9764320850372314,207.87326049804688,64.04644012451172,0.9202943444252014,286.7178039550781,142.46734619140625,0.9757363200187683,276.1597595214844,131.78504943847656,0.9592859148979187,274.269775390625,206.37965393066406,0.7197365760803223,271.5775146484375,190.09201049804688,0.6390406489372253,0.0,0.0,0.04877474531531334,0.0,0.0,0.04774400591850281
400,True,0.0,0.0,0.275003045797348,0.0,0.0,0.20355822145938873,0.0,0.0,0.008137699216604233,0.0,0.0,0.359403133392334,0.0,0.0,0.0035026678815484047,291.5506591796875,32.51133728027344,0.9148041009902954,276.6480407714844,14.041549682617188,0.7732426524162292,253.617431640625,101.16844177246094,0.9713498950004578,248.04220581054688,52.47283172607422,0.8603085279464722,200.84738159179688,92.19359588623047,0.976382851600647,206.87928771972656,64.96748352050781,0.9219646453857422,286.3116149902344,141.1775665283203,0.9747000932693481,276.15924072265625,130.7534942626953,0.9584328532218933,272.8595275878906,206.1588134765625,0.7037479281425476,272.21044921875,190.81858825683594,0.6236182451248169,0.0,0.0,0.04403671622276306,0.0,0.0,0.04329191520810127
401,True,0.0,0.0,0.1641922891139984,0.0,0.0,0.1238827034831047,0.0,0.0,0.003800751408562064,0.0,0.0,0.35763853788375854,0.0,0.0,0.0025791432708501816,291.96563720703125,32.98713684082031,0.9354708790779114,277.09295654296875,12.860733032226562,0.7369447946548462,254.19638061523438,100.89773559570312,0.9814885854721069,246.7017822265625,48.59386444091797,0.8536328077316284,201.49435424804688,92.03370666503906,0.980581521987915,203.7458953857422,61.117095947265625,0.9131772518157959,284.89654541015625,140.76263427734375,0.9836551547050476,275.1050109863281,129.42120361328125,0.9676433801651001,272.7855529785156,206.29110717773438,0.7840704917907715,271.5842590332031,189.2186279296875,0.6826308965682983,0.0,0.0,0.06312566250562668,0.0,0.0,0.05555647984147072
402,True,0.0,0.0,0.20520146191120148,0.0,0.0,0.16711410880088806,0.0,0.0,0.0047120340168476105,0.0,0.0,0.41306835412979126,0.0,0.0,0.0025475004222244024,292.0238342285156,33.021141052246094,0.9426765441894531,276.3449401855469,13.05029296875,0.7354447245597839,254.6136474609375,100.68109130859375,0.9827814698219299,246.09739685058594,47.57482147216797,0.8407392501831055,201.04266357421875,92.60474395751953,0.9817422032356262,203.9280548095703,59.83281707763672,0.9078183174133301,285.1900634765625,141.60073852539062,0.9830048084259033,274.78216552734375,130.2528839111328,0.9644659161567688,273.3318786621094,206.96908569335938,0.7710335850715637,271.7303466796875,189.58047485351562,0.654695451259613,0.0,0.0,0.05810721591114998,0.0,0.0,0.04977542161941528
403,True,0.0,0.0,0.19415472447872162,0.0,0.0,0.14932221174240112,0.0,0.0,0.004693812225013971,0.0,0.0,0.38932129740715027,0.0,0.0,0.002803018782287836,292.2071533203125,32.849822998046875,0.9385207295417786,276.2748718261719,13.356597900390625,0.756016194820404,255.1175994873047,100.67892456054688,0.9811460971832275,245.69027709960938,48.468231201171875,0.8594627976417542,202.45201110839844,92.5584487915039,0.9804996848106384,202.94964599609375,61.81242370605469,0.9166286587715149,286.14501953125,140.93276977539062,0.9817185401916504,275.7191162109375,129.89134216308594,0.9648871421813965,273.7228088378906,206.56857299804688,0.7446398138999939,272.3500061035156,189.81951904296875,0.6399568319320679,0.0,0.0,0.04952241852879524,0.0,0.0,0.04453621059656143
404,True,0.0,0.0,0.34643444418907166,0.0,0.0,0.2717576026916504,0.0,0.0,0.010907934047281742,0.0,0.0,0.43394678831100464,0.0,0.0,0.0038952629547566175,291.7218322753906,33.12980651855469,0.9307166934013367,274.2572021484375,15.124114990234375,0.8199132680892944,257.4405517578125,101.07146453857422,0.972603976726532,245.73895263671875,52.6126708984375,0.8733315467834473,203.3275146484375,94.46969604492188,0.9773861169815063,205.19479370117188,68.4488525390625,0.9277485609054565,287.5365905761719,139.0931854248047,0.9779754877090454,276.1280517578125,128.89244079589844,0.964826762676239,273.4452209472656,203.59072875976562,0.7427998185157776,272.1492004394531,188.84478759765625,0.674393355846405,0.0,0.0,0.05263005197048187,0.0,0.0,0.05311375483870506
405,True,0.0,0.0,0.29051193594932556,0.0,0.0,0.22245143353939056,0.0,0.0,0.00799875520169735,0.0,0.0,0.3712221682071686,0.0,0.0,0.00299594784155488,291.9642333984375,32.69610595703125,0.9174184203147888,275.6501159667969,12.73028564453125,0.7662149667739868,257.6805114746094,102.18470001220703,0.9735270142555237,247.06570434570312,49.23637390136719,0.8619576692581177,202.18389892578125,95.12593078613281,0.9799440503120422,204.5124969482422,66.92662811279297,0.9301653504371643,287.69232177734375,140.37701416015625,0.9753473997116089,276.88299560546875,129.1755828857422,0.9586619138717651,274.8538818359375,205.240234375,0.7078270316123962,273.9841003417969,188.58309936523438,0.6272013187408447,0.0,0.0,0.04313616082072258,0.0,0.0,0.042810507118701935
