frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
331,True,309.02911376953125,79.1098403930664,0.835241973400116,311.56927490234375,76.864990234375,0.8253011107444763,308.3193664550781,77.17040252685547,0.6638782024383545,317.000732421875,78.04102325439453,0.673816442489624,0.0,0.0,0.2483413964509964,319.4747314453125,89.35746765136719,0.7820378541946411,309.815185546875,89.52864074707031,0.8441424369812012,0.0,0.0,0.30891019105911255,0.0,0.0,0.4541695713996887,0.0,0.0,0.2600250840187073,0.0,0.0,0.34652844071388245,316.4404296875,120.67649841308594,0.8035498261451721,310.1416015625,120.09375,0.8420779705047607,312.7239990234375,145.5897674560547,0.7579072117805481,310.2877197265625,144.62498474121094,0.7982398271560669,311.829833984375,170.62127685546875,0.6187841296195984,309.08154296875,169.58984375,0.671207070350647
332,True,309.171630859375,79.28746032714844,0.8512722849845886,311.7121887207031,76.9893798828125,0.8175476789474487,308.2994384765625,77.39159393310547,0.7227945327758789,317.1336364746094,78.29277038574219,0.6246462464332581,0.0,0.0,0.30314475297927856,319.849609375,89.84505462646484,0.7539747953414917,308.1178283691406,90.27877044677734,0.8922145366668701,0.0,0.0,0.2487545609474182,302.7061767578125,102.61271667480469,0.5783067941665649,0.0,0.0,0.22467964887619019,0.0,0.0,0.44297149777412415,316.90106201171875,121.12080383300781,0.8056596517562866,309.37091064453125,120.84339904785156,0.8780400156974792,313.2046813964844,146.06283569335938,0.7557905316352844,309.78973388671875,145.41835021972656,0.8383997678756714,312.09234619140625,171.11012268066406,0.6209642291069031,308.812744140625,170.33123779296875,0.7142806649208069
333,True,308.73876953125,79.56101989746094,0.8379207253456116,311.24420166015625,77.12413787841797,0.8292123079299927,307.9801940917969,77.61082458496094,0.6790863275527954,316.9363708496094,78.1337890625,0.6694971323013306,0.0,0.0,0.2489158660173416,319.96087646484375,89.60643005371094,0.7439523935317993,309.7012023925781,90.44258880615234,0.8410021662712097,0.0,0.0,0.24937038123607635,0.0,0.0,0.44645875692367554,0.0,0.0,0.21818755567073822,0.0,0.0,0.3372526466846466,317.1841125488281,121.238525390625,0.7617835402488708,310.5965270996094,120.979248046875,0.8221352100372314,313.75146484375,146.826416015625,0.713270902633667,311.30877685546875,146.15643310546875,0.7776307463645935,312.4568786621094,172.43971252441406,0.5724630355834961,310.143798828125,171.59576416015625,0.6453911066055298
334,True,308.8520202636719,79.51509094238281,0.8448189496994019,311.4083251953125,77.10298156738281,0.8340319991111755,308.039794921875,77.5597152709961,0.6888210773468018,317.0309143066406,78.1679458618164,0.6722934246063232,0.0,0.0,0.2563479244709015,320.0,89.59535217285156,0.7626148462295532,309.5495300292969,90.4261703491211,0.8502445816993713,0.0,0.0,0.27086690068244934,0.0,0.0,0.46125760674476624,0.0,0.0,0.23587028682231903,0.0,0.0,0.351095974445343,316.8401794433594,121.1116943359375,0.7847834825515747,310.048583984375,120.78156280517578,0.8376529216766357,313.6214294433594,146.51138305664062,0.7387995719909668,310.7806701660156,145.76736450195312,0.7955774068832397,312.229736328125,171.72264099121094,0.5991314053535461,309.6717224121094,170.88284301757812,0.6665827631950378
335,True,308.7866516113281,79.4959716796875,0.8332585692405701,311.34967041015625,77.06805419921875,0.833446741104126,308.0270080566406,77.49696350097656,0.6465727686882019,317.102783203125,78.08690643310547,0.6882684826850891,0.0,0.0,0.22116410732269287,319.99591064453125,89.56475067138672,0.776496410369873,310.0282287597656,90.38938903808594,0.815144956111908,0.0,0.0,0.31843599677085876,0.0,0.0,0.4032030999660492,0.0,0.0,0.2764415442943573,0.0,0.0,0.32186341285705566,317.01239013671875,121.4779052734375,0.7768312692642212,310.5144958496094,121.11322021484375,0.8063533306121826,313.5207214355469,147.09230041503906,0.7163076996803284,311.3087158203125,146.30130004882812,0.7465969324111938,312.3704528808594,172.67926025390625,0.5523499846458435,310.1799621582031,171.77108764648438,0.5959566235542297
336,True,308.9569396972656,79.44673156738281,0.8628200888633728,311.43487548828125,77.13392639160156,0.8407608270645142,308.1189270019531,77.51043701171875,0.7288636565208435,317.0854797363281,78.12480163574219,0.6578505039215088,0.0,0.0,0.27189794182777405,320.0,89.7489242553711,0.6801159977912903,308.919677734375,90.60859680175781,0.8722406029701233,0.0,0.0,0.17908987402915955,304.075927734375,103.73699951171875,0.5243098735809326,0.0,0.0,0.1744265854358673,0.0,0.0,0.39323675632476807,317.5740051269531,121.78462219238281,0.6991535425186157,310.2568359375,121.53742980957031,0.8166578412055969,313.63311767578125,146.81997680664062,0.6736847758293152,310.61822509765625,146.06463623046875,0.7904770374298096,312.3252868652344,171.9712677001953,0.5557287335395813,309.7802734375,171.01341247558594,0.6717618107795715
337,True,309.0903015136719,79.14020538330078,0.853413462638855,311.7131652832031,76.75009155273438,0.8141154646873474,308.19024658203125,77.18853759765625,0.7367980480194092,317.2403259277344,78.12066650390625,0.6078604459762573,0.0,0.0,0.3173377513885498,320.0,89.94959259033203,0.7262932062149048,308.008544921875,90.86287689208984,0.8956281542778015,0.0,0.0,0.213423952460289,302.6022644042969,103.70472717285156,0.588841438293457,0.0,0.0,0.20169860124588013,0.0,0.0,0.45256495475769043,317.50726318359375,121.99012756347656,0.7767048478126526,309.83392333984375,121.9561767578125,0.8687942624092102,314.142333984375,147.87124633789062,0.7140229940414429,311.1008605957031,147.46304321289062,0.8215948343276978,313.01690673828125,173.60122680664062,0.5654396414756775,310.4241638183594,173.20962524414062,0.6799728274345398
338,True,309.1200866699219,78.95719909667969,0.7865274548530579,311.4254150390625,76.27658081054688,0.7486728429794312,308.03924560546875,76.90858459472656,0.632707417011261,316.7489318847656,76.54310607910156,0.5539118647575378,0.0,0.0,0.24724209308624268,320.0,88.05754089355469,0.6671030521392822,309.37481689453125,89.20684051513672,0.8323704600334167,0.0,0.0,0.19829486310482025,0.0,0.0,0.4853196144104004,0.0,0.0,0.18668518960475922,0.0,0.0,0.371547669172287,317.11083984375,121.23245239257812,0.7415346503257751,310.2047119140625,121.08600616455078,0.8286853432655334,314.0779724121094,147.74459838867188,0.6934561133384705,311.27215576171875,147.1868896484375,0.7879880666732788,312.78179931640625,174.0825653076172,0.5551035404205322,310.3927001953125,173.29026794433594,0.6522560715675354
339,True,309.12432861328125,79.01918029785156,0.8092109560966492,311.47845458984375,76.31957244873047,0.7520790696144104,307.966552734375,77.00213623046875,0.6875877976417542,316.7843017578125,76.92211151123047,0.5292292833328247,0.0,0.0,0.2945708632469177,320.0,88.8538818359375,0.6545055508613586,308.2675476074219,90.22184753417969,0.8738783001899719,0.0,0.0,0.17162537574768066,303.4159851074219,103.81317138671875,0.5732077360153198,0.0,0.0,0.1709759533405304,0.0,0.0,0.4412417709827423,317.5804443359375,121.77302551269531,0.7371866703033447,309.9941101074219,121.8893814086914,0.8512710332870483,314.6909484863281,148.10928344726562,0.6774433255195618,311.50628662109375,147.90603637695312,0.8066422343254089,313.4934997558594,174.35324096679688,0.5346795916557312,310.994873046875,174.03570556640625,0.6629724502563477
340,True,308.6525573730469,78.9282455444336,0.7598171830177307,310.8844909667969,76.06173706054688,0.7086969017982483,307.6547546386719,76.78958129882812,0.6060644388198853,316.5378723144531,76.21858215332031,0.5167393684387207,0.0,0.0,0.23314563930034637,320.0,88.43452453613281,0.6069267392158508,308.8365783691406,89.8653335571289,0.844143271446228,0.0,0.0,0.15502925217151642,303.6387023925781,104.20774841308594,0.5298792719841003,0.0,0.0,0.1578296422958374,0.0,0.0,0.4068991243839264,317.7826232910156,122.38740539550781,0.7179250717163086,310.46917724609375,122.50049591064453,0.836807131767273,314.7528381347656,148.94424438476562,0.6677884459495544,311.5469970703125,148.72764587402344,0.7982631325721741,313.1019592285156,175.23947143554688,0.5316622257232666,310.7144470214844,174.88943481445312,0.660226583480835
341,True,308.5145568847656,79.41779327392578,0.7497568726539612,310.6335754394531,76.50703430175781,0.7110020518302917,307.5381164550781,77.24700164794922,0.5778273344039917,316.2786865234375,76.27696228027344,0.5326153635978699,0.0,0.0,0.21061959862709045,320.0,88.21466827392578,0.6200286149978638,309.13409423828125,89.65457916259766,0.8222878575325012,0.0,0.0,0.17314162850379944,0.0,0.0,0.4901769459247589,0.0,0.0,0.1727680265903473,0.0,0.0,0.38055160641670227,317.4899597167969,122.22135162353516,0.7227911353111267,310.40008544921875,122.27595520019531,0.8253082633018494,314.36334228515625,148.6812744140625,0.675712525844574,311.0655822753906,148.35223388671875,0.786935031414032,312.83636474609375,174.8431396484375,0.5384738445281982,310.3978576660156,174.26318359375,0.6502193212509155
342,True,308.4102478027344,79.50971984863281,0.734603762626648,310.4831237792969,76.55647277832031,0.7077540755271912,307.48040771484375,77.31784057617188,0.547313928604126,316.20489501953125,76.13853454589844,0.5414282083511353,0.0,0.0,0.19104236364364624,320.0,88.00994873046875,0.6140450835227966,309.7622375488281,89.49491882324219,0.7900810837745667,0.0,0.0,0.1766691505908966,0.0,0.0,0.4364723861217499,0.0,0.0,0.17323939502239227,0.0,0.0,0.3405930995941162,317.8348083496094,122.6037368774414,0.7025244235992432,311.11822509765625,122.67245483398438,0.7971604466438293,314.9216003417969,149.3877716064453,0.6531376242637634,312.029296875,149.089599609375,0.7547552585601807,313.3544006347656,176.06094360351562,0.5110494494438171,311.22589111328125,175.51043701171875,0.6119558811187744
343,True,308.8827209472656,79.55721282958984,0.8163521885871887,311.14984130859375,76.51251983642578,0.7927945852279663,307.5532531738281,77.3595962524414,0.6703721284866333,316.7642517089844,76.16473388671875,0.5902742147445679,0.0,0.0,0.24823546409606934,320.0,88.20636749267578,0.6688194274902344,309.58636474609375,89.7852783203125,0.821638286113739,0.0,0.0,0.1878299117088318,0.0,0.0,0.44357413053512573,0.0,0.0,0.1791735291481018,0.0,0.0,0.3426905870437622,317.8223876953125,122.59242248535156,0.6915108561515808,310.993896484375,122.67904663085938,0.7858768105506897,314.5900573730469,148.5587921142578,0.6337890625,312.0776062011719,148.25205993652344,0.7347867488861084,0.0,0.0,0.4905700087547302,310.84088134765625,173.9567413330078,0.5879219770431519
344,True,308.88800048828125,79.5533218383789,0.8163742423057556,311.1678466796875,76.48925018310547,0.7917140126228333,307.5482177734375,77.33918762207031,0.6724474430084229,316.7735595703125,76.12146759033203,0.5859127044677734,0.0,0.0,0.2491932064294815,320.0,88.18718719482422,0.664618730545044,309.4700622558594,89.80107116699219,0.8232129216194153,0.0,0.0,0.18301697075366974,0.0,0.0,0.44582420587539673,0.0,0.0,0.17534185945987701,0.0,0.0,0.3436264097690582,317.8022766113281,122.80131530761719,0.6963009834289551,310.8722839355469,122.897705078125,0.7920928597450256,314.5472717285156,149.11160278320312,0.643704354763031,311.9636535644531,148.79808044433594,0.7458207607269287,312.8758239746094,175.63058471679688,0.5026754140853882,310.94183349609375,174.89556884765625,0.601996123790741
345,True,309.34112548828125,80.27147674560547,0.8723152279853821,311.70440673828125,76.98570251464844,0.8480034470558167,307.5908508300781,77.95036315917969,0.776084303855896,317.19049072265625,76.164794921875,0.6095085144042969,0.0,0.0,0.3225081264972687,320.0,88.3154525756836,0.6880270838737488,309.23291015625,90.09392547607422,0.8523980975151062,0.0,0.0,0.16997182369232178,0.0,0.0,0.46426522731781006,0.0,0.0,0.16263721883296967,0.0,0.0,0.35246437788009644,318.22296142578125,123.68122863769531,0.6714223623275757,311.1047058105469,123.88616180419922,0.7831355333328247,314.8384704589844,150.105712890625,0.6105844974517822,312.35723876953125,149.90415954589844,0.7297756671905518,0.0,0.0,0.47046735882759094,311.2550964355469,176.01979064941406,0.5798437595367432
346,True,309.5079040527344,79.51880645751953,0.845463216304779,311.7034912109375,76.38211059570312,0.8313084244728088,307.888427734375,77.31097412109375,0.7045444846153259,316.96978759765625,75.59146118164062,0.6244180202484131,0.0,0.0,0.26429036259651184,320.0,87.53343200683594,0.7267642617225647,310.2882385253906,88.99317932128906,0.8044066429138184,0.0,0.0,0.2393035590648651,0.0,0.0,0.39092063903808594,0.0,0.0,0.21475978195667267,0.0,0.0,0.30896613001823425,317.8043518066406,122.93029022216797,0.7034072279930115,311.4402770996094,122.93478393554688,0.7614727020263672,314.5737609863281,149.4492950439453,0.6350919008255005,312.6746520996094,149.01429748535156,0.6962094306945801,0.0,0.0,0.47541841864585876,311.2586364746094,175.1190948486328,0.5387981534004211
347,True,309.0484619140625,80.09383392333984,0.7601163983345032,311.0079040527344,77.17085266113281,0.7755623459815979,308.0095520019531,78.00987243652344,0.528634250164032,316.5841064453125,76.1244888305664,0.6370489001274109,0.0,0.0,0.16260962188243866,320.0,86.95868682861328,0.7162959575653076,311.5655517578125,88.2864761352539,0.7113085389137268,0.0,0.0,0.2901536822319031,0.0,0.0,0.3028442859649658,0.0,0.0,0.25155460834503174,0.0,0.0,0.250853955745697,317.51947021484375,122.055908203125,0.727776825428009,311.77764892578125,121.9287109375,0.7401499152183533,314.4454040527344,148.70663452148438,0.6724677085876465,312.47906494140625,148.22328186035156,0.682652473449707,313.3374938964844,175.73858642578125,0.5103177428245544,311.0736389160156,174.73809814453125,0.536082923412323
348,True,308.08837890625,80.51065063476562,0.7211581468582153,309.9918518066406,77.52932739257812,0.7538663744926453,0.0,0.0,0.4542340934276581,316.1225280761719,76.1746826171875,0.6405845880508423,0.0,0.0,0.12696485221385956,320.0,86.6524658203125,0.6928749680519104,311.81927490234375,88.3838882446289,0.6600248217582703,0.0,0.0,0.2904607653617859,0.0,0.0,0.2672000825405121,0.0,0.0,0.2557119131088257,0.0,0.0,0.23030540347099304,317.93280029296875,122.38042449951172,0.7055434584617615,312.40087890625,122.46096801757812,0.7064639925956726,314.8764343261719,149.10830688476562,0.6428532600402832,313.01226806640625,148.9371795654297,0.6414669156074524,0.0,0.0,0.47249701619148254,0.0,0.0,0.4905830919742584
349,True,308.1234436035156,79.86036682128906,0.7701151371002197,310.25152587890625,76.810791015625,0.792292594909668,307.1476745605469,77.69197082519531,0.5339218974113464,316.5495300292969,75.61128234863281,0.6542088985443115,0.0,0.0,0.1486094892024994,320.0,86.53260040283203,0.6907795667648315,311.2142028808594,88.26702117919922,0.7069805860519409,0.0,0.0,0.2556801736354828,0.0,0.0,0.2941645383834839,0.0,0.0,0.22810938954353333,0.0,0.0,0.24381740391254425,317.901123046875,122.2980728149414,0.6993215680122375,311.8544006347656,122.35979461669922,0.7242640852928162,314.67974853515625,148.83184814453125,0.647089958190918,312.4833068847656,148.5803985595703,0.6709621548652649,0.0,0.0,0.4908166825771332,311.2808532714844,174.86279296875,0.5284567475318909
350,True,308.5008239746094,80.30130004882812,0.7930195927619934,310.57379150390625,77.443603515625,0.7808840870857239,307.3556823730469,78.28379821777344,0.6060691475868225,316.27069091796875,76.62884521484375,0.6073419451713562,0.0,0.0,0.20392829179763794,320.0,87.00772094726562,0.706732451915741,309.1760559082031,88.77819061279297,0.8050833940505981,0.0,0.0,0.251770555973053,0.0,0.0,0.4327101409435272,0.0,0.0,0.23074756562709808,0.0,0.0,0.3449230194091797,317.7121887207031,121.31147766113281,0.7575883865356445,310.6256408691406,121.5716552734375,0.8138971924781799,314.5155334472656,147.5614471435547,0.7054101228713989,311.6435852050781,147.55905151367188,0.7663124203681946,313.15240478515625,174.26422119140625,0.5557311177253723,310.4272155761719,173.5879364013672,0.6251712441444397
351,True,308.4795837402344,80.29969787597656,0.795114278793335,310.5624084472656,77.44905090332031,0.7861078977584839,307.34625244140625,78.27027130126953,0.6043298840522766,316.28106689453125,76.65957641601562,0.616837739944458,0.0,0.0,0.20090636610984802,320.0,87.09487915039062,0.7160455584526062,309.21319580078125,88.7987060546875,0.8020453453063965,0.0,0.0,0.2623618245124817,0.0,0.0,0.4242057800292969,0.0,0.0,0.23800580203533173,0.0,0.0,0.3387677073478699,317.5956726074219,121.26580047607422,0.7609610557556152,310.51995849609375,121.472412109375,0.8117226958274841,314.3935241699219,147.2557373046875,0.7091332077980042,311.3607482910156,147.17105102539062,0.763617217540741,312.9309387207031,173.66043090820312,0.5597490668296814,310.064208984375,172.88267517089844,0.6236990690231323
352,True,308.99395751953125,79.89494323730469,0.7656365036964417,311.0746765136719,77.2711410522461,0.7014535069465637,307.90167236328125,77.95427703857422,0.6080361008644104,316.49969482421875,76.85580444335938,0.5041457414627075,0.0,0.0,0.24739575386047363,319.988037109375,86.98112487792969,0.6741881370544434,307.7926330566406,88.42460632324219,0.8681626915931702,0.0,0.0,0.22737130522727966,301.809814453125,102.74334716796875,0.6077491044998169,0.0,0.0,0.22639034688472748,0.0,0.0,0.4918888211250305,317.6970520019531,120.25251770019531,0.7840480804443359,309.7502136230469,120.556396484375,0.872039794921875,314.2325439453125,145.74884033203125,0.7155480980873108,310.55303955078125,145.94442749023438,0.8214223980903625,312.3107604980469,171.5963134765625,0.5602785348892212,308.91265869140625,171.53103637695312,0.6731452941894531
353,True,308.97869873046875,79.54461669921875,0.6746217608451843,310.97637939453125,77.21479034423828,0.5881601572036743,0.0,0.0,0.49670150876045227,0.0,0.0,0.43583691120147705,0.0,0.0,0.21403363347053528,319.55767822265625,87.75613403320312,0.647286593914032,307.5561218261719,88.66242980957031,0.8511992692947388,0.0,0.0,0.23267030715942383,301.8124694824219,102.56759643554688,0.6097450852394104,0.0,0.0,0.22701407968997955,0.0,0.0,0.49078676104545593,317.1522216796875,120.3260498046875,0.8116432428359985,309.40386962890625,120.41647338867188,0.8880263566970825,314.4414367675781,145.7576904296875,0.7566511034965515,310.27276611328125,145.76637268066406,0.8482686281204224,312.53131103515625,171.20289611816406,0.6143348217010498,308.91925048828125,171.16688537597656,0.7171329855918884
354,True,309.4844055175781,79.3671646118164,0.7084059119224548,311.5442810058594,77.07899475097656,0.581878125667572,308.50469970703125,77.42146301269531,0.5735654234886169,0.0,0.0,0.38753193616867065,0.0,0.0,0.2832697331905365,319.5059509277344,88.01212310791016,0.6553114056587219,305.9879455566406,88.9547119140625,0.8939621448516846,0.0,0.0,0.22106042504310608,299.73223876953125,103.1219482421875,0.7040712833404541,0.0,0.0,0.2223045974969864,304.81072998046875,103.526123046875,0.5767163634300232,317.185791015625,120.45148468017578,0.8248605132102966,308.4755859375,120.66657257080078,0.9109606146812439,314.5936279296875,145.730712890625,0.7604330778121948,309.5357971191406,145.8841552734375,0.8703117966651917,312.2926025390625,170.9814453125,0.6132631301879883,308.2547302246094,171.10946655273438,0.7368729710578918
355,True,312.8095703125,78.48347473144531,0.7633816003799438,314.5011291503906,76.30630493164062,0.506492018699646,311.127685546875,76.48361206054688,0.7554800510406494,0.0,0.0,0.205464705824852,308.617919921875,77.53440856933594,0.5658899545669556,319.12603759765625,88.3249740600586,0.6055982112884521,304.97430419921875,88.87212371826172,0.9486510157585144,0.0,0.0,0.14016646146774292,299.92822265625,102.61478424072266,0.8511913418769836,0.0,0.0,0.15459415316581726,304.9775695800781,103.78238677978516,0.7240504622459412,316.71551513671875,120.21350860595703,0.8234457969665527,307.56903076171875,120.3641357421875,0.9427984952926636,314.45452880859375,145.93185424804688,0.757986307144165,308.89666748046875,145.99032592773438,0.913607120513916,311.8481750488281,171.39772033691406,0.6279397010803223,307.6517333984375,171.75172424316406,0.7991448044776917
356,True,312.2042236328125,78.44568634033203,0.8026214838027954,313.91839599609375,76.17842102050781,0.5619211792945862,310.3569030761719,76.43804931640625,0.795020580291748,0.0,0.0,0.22769886255264282,307.68585205078125,77.92269897460938,0.598707377910614,319.07012939453125,89.45236206054688,0.6402474641799927,303.99835205078125,90.28392791748047,0.957053542137146,0.0,0.0,0.14507845044136047,298.31732177734375,103.94734191894531,0.8616266846656799,0.0,0.0,0.15907636284828186,303.3704528808594,104.20540618896484,0.7375160455703735,316.60906982421875,121.08787536621094,0.8310872912406921,306.9859313964844,121.34644317626953,0.9465690851211548,314.34466552734375,146.01536560058594,0.7661494016647339,308.071044921875,146.16067504882812,0.9183662533760071,311.7067565917969,170.72320556640625,0.6369749307632446,307.08306884765625,170.9205322265625,0.807320237159729
357,True,314.8685302734375,78.28036499023438,0.8503773808479309,316.374755859375,76.16154479980469,0.5632904171943665,312.6916198730469,76.2147445678711,0.8824266195297241,0.0,0.0,0.15483340620994568,308.5235595703125,77.7835922241211,0.770186722278595,318.818359375,89.3585205078125,0.6151642203330994,304.5922546386719,89.67143249511719,0.9699109196662903,0.0,0.0,0.10602762550115585,299.84228515625,102.68805694580078,0.897595226764679,0.0,0.0,0.12094192206859589,304.0242919921875,104.29873657226562,0.7791144251823425,316.3836364746094,120.61432647705078,0.8057942390441895,307.2922058105469,120.72844696044922,0.9498687386512756,313.9900817871094,146.09446716308594,0.7334701418876648,308.6997375488281,146.11041259765625,0.9219396114349365,311.21539306640625,171.1385498046875,0.6099734902381897,307.25457763671875,171.41798400878906,0.8096463084220886
358,True,313.77587890625,78.3290023803711,0.7644266486167908,0.0,0.0,0.48773181438446045,312.03057861328125,76.28512573242188,0.779343843460083,0.0,0.0,0.17903980612754822,309.2737731933594,77.30574035644531,0.6073740124702454,319.3622131347656,88.18714904785156,0.5436665415763855,305.9259033203125,88.21015167236328,0.9527848958969116,0.0,0.0,0.10083382576704025,300.889404296875,101.01221466064453,0.8644625544548035,0.0,0.0,0.11623973399400711,304.3257141113281,103.89661407470703,0.728996753692627,316.319091796875,119.45972442626953,0.7986879348754883,307.5965881347656,119.2698974609375,0.9438486695289612,313.6205139160156,144.8032989501953,0.7454352378845215,308.3699035644531,144.43331909179688,0.9214187264442444,310.9405822753906,169.60427856445312,0.6408210396766663,306.6787109375,169.73831176757812,0.8249952793121338
359,True,311.5130310058594,78.38795471191406,0.6760107278823853,313.57781982421875,76.14198303222656,0.5197885632514954,310.3583068847656,76.34725189208984,0.5850916504859924,0.0,0.0,0.30989938974380493,0.0,0.0,0.32497215270996094,319.80859375,87.6008071899414,0.5544805526733398,308.1778869628906,87.62242126464844,0.8803764581680298,0.0,0.0,0.14193184673786163,304.1096496582031,100.707763671875,0.6814286112785339,0.0,0.0,0.14641818404197693,303.7501525878906,103.75958251953125,0.5284968614578247,316.2117004394531,119.55567169189453,0.7766571044921875,308.5644836425781,119.04229736328125,0.8987153172492981,313.20684814453125,144.927001953125,0.7377543449401855,308.7285461425781,144.1072235107422,0.873107373714447,311.0693359375,169.74208068847656,0.6310198903083801,307.1541748046875,169.35092163085938,0.7677420973777771
360,True,313.769287109375,78.44392395019531,0.8095849752426147,315.516357421875,76.24382781982422,0.5798265337944031,311.8462219238281,76.49353790283203,0.8129233717918396,0.0,0.0,0.22365914285182953,309.0230407714844,77.78912353515625,0.6225228905677795,319.237060546875,88.3614730834961,0.5976985692977905,306.8626708984375,88.65914916992188,0.9483670592308044,0.0,0.0,0.11533108353614807,302.95166015625,101.15955352783203,0.8281083703041077,0.0,0.0,0.12337134778499603,304.3253479003906,104.12376403808594,0.676314651966095,316.1440734863281,119.39717864990234,0.7917609810829163,308.0882263183594,119.23779296875,0.9326420426368713,313.2176818847656,144.21096801757812,0.7428393363952637,308.925048828125,143.9557342529297,0.908481240272522,310.57208251953125,168.7862548828125,0.6413320899009705,306.8184814453125,168.80992126464844,0.8094953894615173
361,True,311.5485534667969,78.43525695800781,0.7221506237983704,313.5740966796875,76.19793701171875,0.525327205657959,310.2896728515625,76.46693420410156,0.6746943593025208,0.0,0.0,0.2778113782405853,0.0,0.0,0.41603729128837585,319.7613220214844,87.66195678710938,0.5401625037193298,306.68829345703125,88.04485321044922,0.9311886429786682,0.0,0.0,0.1107751801609993,301.3315734863281,101.85250854492188,0.7991417050361633,0.0,0.0,0.12261620163917542,305.0348815917969,103.92151641845703,0.6424350142478943,316.5277099609375,119.39640808105469,0.7993167042732239,307.99371337890625,119.23506164550781,0.9337659478187561,313.489013671875,144.42800903320312,0.7672482132911682,308.3749694824219,144.06478881835938,0.9175291061401367,311.20721435546875,169.18077087402344,0.6767152547836304,306.9835205078125,169.2301483154297,0.8346343040466309
362,True,311.235107421875,78.40218353271484,0.711205780506134,313.3106384277344,76.2352523803711,0.5539380311965942,310.1025695800781,76.4546127319336,0.6293284893035889,0.0,0.0,0.3267495334148407,0.0,0.0,0.3524077832698822,319.778076171875,87.66995239257812,0.5729545950889587,307.4474792480469,87.78137969970703,0.9054058790206909,0.0,0.0,0.13822387158870697,302.82415771484375,100.69063568115234,0.7253774404525757,0.0,0.0,0.14284516870975494,304.1918029785156,103.86537170410156,0.5653351545333862,316.3274841308594,119.06285095214844,0.8011081218719482,308.2690124511719,118.68142700195312,0.9183826446533203,313.34625244140625,144.21055603027344,0.7715722918510437,308.69342041015625,143.57766723632812,0.9002591967582703,311.2359313964844,168.85745239257812,0.6777303218841553,307.39404296875,168.6956024169922,0.8124565482139587
363,True,314.0029602050781,78.28120422363281,0.8081929683685303,315.6607971191406,76.17848205566406,0.5592049956321716,312.0882873535156,76.32655334472656,0.8203204274177551,0.0,0.0,0.2013273388147354,308.99945068359375,77.61719512939453,0.6505727171897888,318.98876953125,88.21868896484375,0.5935350656509399,306.3929443359375,88.51438903808594,0.9527050256729126,0.0,0.0,0.11121556162834167,302.6484680175781,101.24676513671875,0.8433851599693298,0.0,0.0,0.11956124007701874,304.31109619140625,103.9745101928711,0.6945948600769043,316.1561584472656,119.22813415527344,0.8010759949684143,307.9661865234375,119.11441802978516,0.9390853643417358,313.3775634765625,144.29083251953125,0.7555166482925415,308.8992919921875,144.0558319091797,0.9176385998725891,310.7281494140625,168.9812774658203,0.6578919291496277,306.9718017578125,169.02352905273438,0.8247249126434326
364,True,313.9720458984375,78.27615356445312,0.8246167898178101,315.72711181640625,76.09066772460938,0.5672735571861267,312.0173034667969,76.28839874267578,0.8449482917785645,0.0,0.0,0.1932792067527771,308.9335632324219,77.58509826660156,0.6838744878768921,319.3666076660156,88.40633392333984,0.5786470174789429,306.1348571777344,88.7405014038086,0.9623165726661682,0.0,0.0,0.09616748988628387,301.7778625488281,102.16850280761719,0.8741300106048584,0.0,0.0,0.10807265341281891,304.6385803222656,104.42057800292969,0.7351173758506775,316.6375732421875,120.03665161132812,0.7933002710342407,308.06610107421875,119.9726791381836,0.9448044896125793,313.7428894042969,145.5785369873047,0.7368673086166382,309.14892578125,145.40240478515625,0.9217591881752014,311.2389221191406,170.792724609375,0.6319395899772644,307.503662109375,170.854248046875,0.8238804340362549
365,True,313.4310607910156,78.34368133544922,0.7938797473907471,315.2389831542969,76.13531494140625,0.5451604723930359,311.5563659667969,76.37501525878906,0.798110842704773,0.0,0.0,0.2062995433807373,308.8500061035156,77.68623352050781,0.6082906723022461,319.3836975097656,88.48485565185547,0.5794411897659302,306.255859375,88.87964630126953,0.9511407017707825,0.0,0.0,0.11122561991214752,301.5981140136719,102.41769409179688,0.8471753001213074,0.0,0.0,0.12458261847496033,304.6483154296875,104.31318664550781,0.7077410817146301,316.56121826171875,120.46536254882812,0.7937588691711426,308.1029052734375,120.41022491455078,0.9372091889381409,313.39093017578125,146.02902221679688,0.7352423667907715,309.3345642089844,145.78826904296875,0.9107689261436462,311.4363708496094,171.34228515625,0.62016761302948,308.05419921875,171.27044677734375,0.8028478622436523
